budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4254.0,add,7.491839271172447,1696.0,7.0,7.491839271172447,5.0,1.0,0.0,1.0,1.0
4255.0,delete,7.4918392711724495,1696.0,7.0,7.491839271172447,5.0,0.0,0.0,1.0,0.0
4256.0,swap,7.560276067171777,1696.0,7.0,7.491839271172447,4.0,1.0,0.0,2.0,0.0
4257.0,swap,6.925686675286472,1697.0,5.0,7.496564024159855,6.0,0.0,1.0,0.0,0.0
4258.0,swap,7.769336796200943,1698.0,10.0,7.774165830469702,2.0,0.0,1.0,1.0,1.0
4259.0,add,7.774165830469702,1698.0,10.0,7.774165830469702,2.0,0.0,1.0,1.0,2.0
4260.0,delete,7.774165830469702,1698.0,10.0,7.774165830469702,2.0,0.0,1.0,0.0,1.0
4261.0,swap,7.759455579861209,1698.0,10.0,7.774165830469702,1.0,0.0,2.0,1.0,1.0
4262.0,swap,7.2315463684711485,1699.0,6.0,7.23154636847115,6.0,0.0,0.0,1.0,0.0
4263.0,add,7.127425159265605,1699.0,6.0,7.23154636847115,6.0,0.0,1.0,1.0,0.0
4264.0,delete,7.375031531717602,1699.0,6.0,7.23154636847115,5.0,0.0,0.0,1.0,0.0
4265.0,swap,7.398756163555288,1699.0,6.0,7.23154636847115,5.0,0.0,1.0,1.0,0.0
4266.0,delete,7.227860207637774,1700.0,5.0,7.310500271007106,6.0,0.0,0.0,0.0,0.0
4267.0,swap,7.305904626309589,1701.0,9.0,7.770257973494251,3.0,0.0,0.0,1.0,1.0
4268.0,delete,7.739060083656118,1702.0,8.0,7.684114242712011,3.0,0.0,0.0,1.0,1.0
4269.0,add,6.949148549184607,1703.0,6.0,7.296835329994661,5.0,1.0,0.0,0.0,2.0
4270.0,delete,7.412404367381569,1703.0,6.0,7.296835329994661,4.0,0.0,0.0,0.0,2.0
4271.0,swap,6.851806875114355,1703.0,6.0,7.296835329994661,4.0,0.0,1.0,0.0,2.0
4272.0,swap,7.584848820215588,1704.0,6.0,7.58347177149154,5.0,0.0,1.0,1.0,1.0
4273.0,add,7.338860948163356,1704.0,6.0,7.58347177149154,5.0,0.0,1.0,1.0,2.0
4274.0,delete,7.609338973212716,1704.0,6.0,7.58347177149154,5.0,0.0,1.0,1.0,0.0
4275.0,swap,7.510070120638064,1704.0,6.0,7.58347177149154,5.0,0.0,0.0,1.0,2.0
4276.0,swap,7.212562519690057,1705.0,5.0,7.525318126744253,6.0,1.0,0.0,0.0,1.0
4277.0,swap,7.225242383454327,1706.0,4.0,7.362347429654512,6.0,1.0,0.0,0.0,1.0
4278.0,swap,7.584848820215588,1707.0,7.0,7.584848820215588,5.0,0.0,1.0,1.0,1.0
4279.0,add,7.579209665986473,1707.0,7.0,7.584848820215588,5.0,0.0,2.0,1.0,1.0
4280.0,delete,7.510070120638064,1707.0,7.0,7.584848820215588,5.0,0.0,0.0,1.0,1.0
4281.0,swap,7.329071512044211,1707.0,7.0,7.584848820215588,5.0,1.0,1.0,1.0,0.0
4282.0,delete,7.473423343445183,1708.0,6.0,7.473423343445184,5.0,0.0,0.0,1.0,1.0
4283.0,add,7.13886092193728,1708.0,6.0,7.473423343445184,5.0,0.0,0.0,1.0,2.0
4284.0,delete,7.473423343445184,1708.0,6.0,7.473423343445184,5.0,0.0,0.0,1.0,0.0
4285.0,swap,7.465654956686923,1708.0,6.0,7.473423343445184,5.0,1.0,0.0,0.0,1.0
4286.0,delete,6.854132666572807,1709.0,3.0,7.343308235861448,7.0,0.0,0.0,0.0,1.0
4287.0,add,7.23480827419458,1710.0,5.0,7.23480827419458,6.0,0.0,0.0,1.0,1.0
4288.0,delete,7.3794268035415955,1710.0,5.0,7.23480827419458,5.0,0.0,0.0,0.0,1.0
4289.0,swap,6.94433974415654,1710.0,5.0,7.23480827419458,5.0,0.0,0.0,0.0,2.0
4290.0,delete,7.609429858715212,1711.0,7.0,7.609338973212716,5.0,0.0,1.0,1.0,0.0
4291.0,add,7.609338973212716,1711.0,7.0,7.609338973212716,5.0,0.0,1.0,1.0,1.0
4292.0,delete,7.4976072047928,1711.0,7.0,7.609338973212716,4.0,0.0,1.0,1.0,0.0
4293.0,swap,7.743895030702175,1711.0,7.0,7.609338973212716,4.0,0.0,1.0,1.0,1.0
4294.0,swap,7.412879181051113,1712.0,5.0,7.5216160242656125,5.0,1.0,0.0,1.0,1.0
4295.0,delete,7.630178099272241,1713.0,6.0,7.6139220081271235,4.0,0.0,1.0,1.0,1.0
4296.0,swap,7.751400026368811,1714.0,8.0,7.743895030702175,4.0,0.0,1.0,1.0,1.0
4297.0,add,7.4082869527873685,1714.0,8.0,7.743895030702175,4.0,0.0,1.0,1.0,2.0
4298.0,delete,7.743895030702175,1714.0,8.0,7.743895030702175,4.0,0.0,1.0,1.0,0.0
4299.0,swap,7.675027773708582,1714.0,8.0,7.743895030702175,3.0,0.0,2.0,1.0,1.0
4300.0,swap,7.618853014328903,1715.0,7.0,7.664500962853822,4.0,0.0,1.0,2.0,0.0
4301.0,swap,7.225242383454325,1716.0,5.0,7.225242383454327,6.0,1.0,0.0,0.0,1.0
4302.0,add,7.225242383454327,1716.0,5.0,7.225242383454327,6.0,1.0,0.0,0.0,2.0
4303.0,delete,7.3794268035415955,1716.0,5.0,7.225242383454327,5.0,1.0,0.0,0.0,1.0
4304.0,swap,7.206871156757337,1716.0,5.0,7.225242383454327,5.0,1.0,0.0,0.0,2.0
4305.0,delete,7.6607820964486075,1717.0,6.0,7.62702281252761,4.0,0.0,1.0,1.0,1.0
4306.0,swap,7.510070120638064,1718.0,7.0,7.510070120638064,5.0,0.0,0.0,1.0,2.0
4307.0,add,7.4615316970504795,1718.0,7.0,7.510070120638064,5.0,0.0,1.0,1.0,2.0
4308.0,delete,7.572932366739842,1718.0,7.0,7.510070120638064,4.0,0.0,0.0,1.0,2.0
4309.0,swap,7.279189418241065,1718.0,7.0,7.510070120638064,5.0,0.0,0.0,1.0,2.0
4310.0,swap,7.095433905327953,1719.0,4.0,7.449692659150514,6.0,0.0,1.0,0.0,1.0
4311.0,swap,7.748546079017866,1720.0,9.0,7.751400026368811,4.0,0.0,1.0,1.0,1.0
4312.0,add,7.417446510659417,1720.0,9.0,7.751400026368811,4.0,0.0,1.0,1.0,2.0
4313.0,delete,7.795024065622698,1720.0,9.0,7.751400026368811,3.0,0.0,1.0,1.0,1.0
4314.0,swap,7.771653787206066,1720.0,9.0,7.751400026368811,3.0,0.0,1.0,1.0,2.0
4315.0,change,7.750872245728986,1721.0,8.0,7.6968140937749725,4.0,0.0,1.0,1.0,1.0
4316.0,delete,7.62431114034844,1722.0,7.0,7.630178099272241,4.0,0.0,1.0,1.0,1.0
4317.0,add,7.505363580982423,1722.0,7.0,7.630178099272241,4.0,0.0,1.0,1.0,2.0
4318.0,delete,7.761618553580398,1722.0,7.0,7.630178099272241,3.0,0.0,1.0,1.0,1.0
4319.0,swap,7.7616185535804005,1722.0,7.0,7.630178099272241,3.0,0.0,1.0,2.0,1.0
4320.0,swap,7.424063299748894,1723.0,6.0,7.412879181051113,5.0,1.0,0.0,1.0,1.0
4321.0,add,7.412879181051113,1723.0,6.0,7.412879181051113,5.0,1.0,0.0,1.0,2.0
4322.0,delete,7.477632852583316,1723.0,6.0,7.412879181051113,4.0,1.0,0.0,1.0,1.0
4323.0,swap,7.523915604295621,1723.0,6.0,7.412879181051113,4.0,1.0,0.0,1.0,2.0
4324.0,swap,7.510070120638064,1724.0,5.0,7.564169117216959,5.0,0.0,0.0,1.0,2.0
4325.0,swap,7.497607204792803,1725.0,7.0,7.674990956075732,4.0,0.0,1.0,2.0,0.0
4326.0,swap,7.229529787137318,1726.0,6.0,7.212562519690057,6.0,1.0,0.0,0.0,1.0
4327.0,add,6.741798754518346,1726.0,6.0,7.212562519690057,6.0,1.0,0.0,0.0,2.0
4328.0,delete,7.208093130292369,1726.0,6.0,7.212562519690057,5.0,1.0,0.0,0.0,1.0
4329.0,swap,7.247624114875125,1726.0,6.0,7.212562519690057,6.0,1.0,1.0,0.0,0.0
4330.0,delete,7.359588398675095,1727.0,5.0,7.404957181791952,5.0,0.0,0.0,1.0,1.0
4331.0,change,7.750872245728985,1728.0,9.0,7.750872245728986,4.0,0.0,1.0,1.0,1.0
4332.0,add,7.750869293182439,1728.0,9.0,7.750872245728986,4.0,0.0,1.0,2.0,1.0
4333.0,delete,7.750872245728985,1728.0,9.0,7.750872245728986,4.0,0.0,1.0,0.0,1.0
4334.0,swap,7.791765190785782,1728.0,9.0,7.750872245728986,3.0,0.0,1.0,1.0,2.0
4335.0,swap,7.335447152250547,1729.0,6.0,7.33550128992473,6.0,0.0,0.0,1.0,1.0
4336.0,add,7.416881817576417,1729.0,6.0,7.33550128992473,6.0,0.0,1.0,1.0,1.0
4337.0,delete,7.510070120638066,1729.0,6.0,7.33550128992473,5.0,0.0,0.0,1.0,1.0
4338.0,swap,7.510070120638066,1729.0,6.0,7.33550128992473,5.0,0.0,0.0,1.0,2.0
4339.0,delete,7.196167115927132,1730.0,4.0,7.198345774021824,6.0,0.0,0.0,0.0,1.0
4340.0,delete,7.473423343445185,1731.0,7.0,7.473423343445183,5.0,0.0,0.0,1.0,1.0
4341.0,add,7.473423343445183,1731.0,7.0,7.473423343445183,5.0,0.0,0.0,1.0,2.0
4342.0,delete,7.473423343445184,1731.0,7.0,7.473423343445183,5.0,0.0,0.0,0.0,1.0
4343.0,swap,7.572932366739838,1731.0,7.0,7.473423343445183,4.0,0.0,0.0,2.0,1.0
4344.0,add,6.507954658937794,1732.0,4.0,6.854132666572807,7.0,0.0,0.0,0.0,2.0
4345.0,delete,7.05718610023731,1732.0,4.0,6.854132666572807,6.0,0.0,0.0,0.0,1.0
4346.0,swap,7.096494063679295,1732.0,4.0,6.854132666572807,6.0,0.0,1.0,0.0,1.0
4347.0,swap,6.835152526951233,1733.0,5.0,6.850392050988265,6.0,0.0,1.0,0.0,1.0
4348.0,add,6.850392050988265,1733.0,5.0,6.850392050988265,6.0,0.0,1.0,0.0,2.0
4349.0,delete,6.850392050988265,1733.0,5.0,6.850392050988265,6.0,0.0,1.0,0.0,0.0
4350.0,swap,6.504914463605818,1733.0,5.0,6.850392050988265,5.0,0.0,1.0,0.0,2.0
4351.0,add,7.421969286494724,1734.0,6.0,7.3794268035415955,5.0,0.0,1.0,0.0,1.0
4352.0,delete,7.461603481820739,1734.0,6.0,7.3794268035415955,4.0,0.0,0.0,0.0,1.0
4353.0,swap,7.461603481820739,1734.0,6.0,7.3794268035415955,4.0,1.0,0.0,0.0,1.0
4354.0,add,7.196167115927131,1735.0,5.0,7.196167115927132,6.0,1.0,0.0,0.0,1.0
4355.0,delete,7.350328044043708,1735.0,5.0,7.196167115927132,5.0,0.0,0.0,0.0,1.0
4356.0,swap,6.603433506989149,1735.0,5.0,7.196167115927132,5.0,1.0,0.0,0.0,1.0
4357.0,delete,7.660782096448606,1736.0,7.0,7.6607820964486075,4.0,0.0,1.0,1.0,1.0
4358.0,add,7.5186648147313235,1736.0,7.0,7.6607820964486075,4.0,0.0,1.0,1.0,2.0
4359.0,delete,7.5873804455951355,1736.0,7.0,7.6607820964486075,4.0,0.0,0.0,1.0,1.0
4360.0,swap,7.812826246274721,1736.0,7.0,7.6607820964486075,3.0,0.0,1.0,1.0,2.0
4361.0,swap,7.7616185535804,1737.0,8.0,7.7616185535804005,3.0,0.0,1.0,2.0,1.0
4362.0,add,7.411578646386801,1737.0,8.0,7.7616185535804005,3.0,1.0,1.0,2.0,1.0
4363.0,delete,7.680364571924509,1737.0,8.0,7.7616185535804005,2.0,0.0,1.0,2.0,1.0
4364.0,swap,7.704372821048002,1737.0,8.0,7.7616185535804005,3.0,0.0,0.0,2.0,2.0
4365.0,delete,7.609544334010727,1738.0,8.0,7.609429858715212,5.0,0.0,1.0,1.0,0.0
4366.0,add,7.55511741434563,1738.0,8.0,7.609429858715212,5.0,0.0,2.0,1.0,0.0
4367.0,delete,7.744076622567136,1738.0,8.0,7.609429858715212,4.0,0.0,1.0,1.0,0.0
4368.0,swap,7.77065881778668,1738.0,8.0,7.609429858715212,4.0,0.0,2.0,1.0,0.0
4369.0,delete,7.496077610389397,1739.0,8.0,7.4976072047928,4.0,0.0,1.0,1.0,0.0
4370.0,add,7.4976072047928,1739.0,8.0,7.4976072047928,4.0,0.0,1.0,1.0,1.0
4371.0,delete,7.550909280626365,1739.0,8.0,7.4976072047928,3.0,0.0,1.0,1.0,0.0
4372.0,swap,7.220731033036054,1739.0,8.0,7.4976072047928,4.0,1.0,0.0,1.0,0.0
4373.0,swap,7.120568146210498,1740.0,5.0,7.095433905327953,6.0,0.0,1.0,0.0,1.0
4374.0,add,6.594080547553928,1740.0,5.0,7.095433905327953,6.0,0.0,1.0,0.0,2.0
4375.0,delete,7.23480827419458,1740.0,5.0,7.095433905327953,6.0,0.0,0.0,0.0,1.0
4376.0,swap,7.234808274194579,1740.0,5.0,7.095433905327953,6.0,1.0,0.0,0.0,1.0
4377.0,change,7.473423343445183,1741.0,6.0,7.493325148104114,5.0,0.0,0.0,1.0,1.0
4378.0,delete,7.508455633061197,1742.0,6.0,7.638542482017674,4.0,0.0,1.0,1.0,1.0
4379.0,delete,7.344569163340671,1743.0,5.0,7.441000004377765,6.0,0.0,0.0,1.0,0.0
4380.0,delete,7.763008718200453,1744.0,8.0,7.761618553580398,3.0,0.0,1.0,1.0,1.0
4381.0,add,7.761618553580396,1744.0,8.0,7.761618553580398,3.0,0.0,1.0,2.0,1.0
4382.0,delete,7.6803645719245095,1744.0,8.0,7.761618553580398,2.0,0.0,1.0,1.0,1.0
4383.0,swap,7.704372821048002,1744.0,8.0,7.761618553580398,3.0,0.0,0.0,1.0,2.0
4384.0,swap,7.076069207191153,1745.0,4.0,7.458708533395387,6.0,0.0,0.0,1.0,1.0
4385.0,delete,7.572932366739842,1746.0,7.0,7.734196643666752,4.0,0.0,0.0,1.0,1.0
4386.0,swap,7.5100701206380664,1747.0,6.0,7.510070120638064,5.0,0.0,0.0,1.0,2.0
4387.0,add,7.285569995483816,1747.0,6.0,7.510070120638064,5.0,0.0,0.0,1.0,3.0
4388.0,delete,7.583796615206893,1747.0,6.0,7.510070120638064,4.0,0.0,0.0,1.0,2.0
4389.0,swap,7.510070120638064,1747.0,6.0,7.510070120638064,5.0,0.0,0.0,1.0,2.0
4390.0,delete,7.3794268035415955,1748.0,6.0,7.3794268035415955,5.0,1.0,0.0,0.0,1.0
4391.0,add,7.3794268035415955,1748.0,6.0,7.3794268035415955,5.0,1.0,0.0,0.0,2.0
4392.0,delete,7.439450343383777,1748.0,6.0,7.3794268035415955,4.0,1.0,0.0,0.0,1.0
4393.0,swap,7.456015823491556,1748.0,6.0,7.3794268035415955,4.0,1.0,0.0,0.0,2.0
4394.0,swap,7.57293236673984,1749.0,8.0,7.572932366739838,4.0,0.0,0.0,2.0,1.0
4395.0,add,7.572932366739838,1749.0,8.0,7.572932366739838,4.0,0.0,0.0,2.0,2.0
4396.0,delete,7.589941482026821,1749.0,8.0,7.572932366739838,3.0,0.0,0.0,2.0,1.0
4397.0,swap,7.6350086900777,1749.0,8.0,7.572932366739838,3.0,0.0,0.0,3.0,1.0
4398.0,delete,6.809754194847475,1750.0,3.0,7.38876562341871,7.0,0.0,0.0,0.0,1.0
4399.0,swap,7.275355044218643,1751.0,7.0,7.588749454464808,4.0,0.0,1.0,1.0,1.0
4400.0,swap,7.805283915035168,1752.0,8.0,7.812826246274721,3.0,0.0,1.0,1.0,2.0
4401.0,add,7.808456150616692,1752.0,8.0,7.812826246274721,3.0,0.0,2.0,1.0,2.0
4402.0,delete,7.9061378653676515,1752.0,8.0,7.812826246274721,2.0,0.0,1.0,1.0,2.0
4403.0,swap,7.81282624627472,1752.0,8.0,7.812826246274721,3.0,0.0,1.0,0.0,3.0
4404.0,swap,7.61959977028626,1753.0,7.0,7.82910608471379,3.0,0.0,2.0,1.0,1.0
4405.0,swap,7.657137518029839,1754.0,6.0,7.466758744661503,4.0,1.0,1.0,1.0,1.0
4406.0,swap,7.563732476161077,1755.0,7.0,7.523915604295621,4.0,1.0,0.0,1.0,2.0
4407.0,add,7.390869735138073,1755.0,7.0,7.523915604295621,4.0,1.0,0.0,1.0,3.0
4408.0,delete,7.660077559679563,1755.0,7.0,7.523915604295621,3.0,1.0,0.0,1.0,2.0
4409.0,swap,7.36820436180186,1755.0,7.0,7.523915604295621,4.0,1.0,0.0,1.0,2.0
4410.0,swap,7.6571375180298356,1756.0,7.0,7.657137518029839,4.0,1.0,1.0,1.0,1.0
4411.0,add,7.657137518029839,1756.0,7.0,7.657137518029839,4.0,1.0,1.0,1.0,2.0
4412.0,delete,7.657137518029839,1756.0,7.0,7.657137518029839,4.0,1.0,1.0,0.0,1.0
4413.0,swap,7.571370529707994,1756.0,7.0,7.657137518029839,4.0,1.0,2.0,0.0,1.0
4414.0,delete,7.2155746456462495,1757.0,4.0,7.2258777390100555,6.0,0.0,0.0,0.0,1.0
4415.0,delete,7.358765577089046,1758.0,5.0,7.406749315500024,5.0,1.0,0.0,0.0,1.0
4416.0,change,7.473423343445185,1759.0,6.0,7.507838093978962,5.0,0.0,0.0,1.0,1.0
4417.0,delete,7.909011419479068,1760.0,9.0,7.9061378653676515,2.0,0.0,1.0,1.0,2.0
4418.0,add,7.611689249831251,1760.0,9.0,7.9061378653676515,2.0,0.0,1.0,1.0,3.0
4419.0,delete,7.822004351855668,1760.0,9.0,7.9061378653676515,2.0,0.0,0.0,1.0,2.0
4420.0,swap,7.82200435185567,1760.0,9.0,7.9061378653676515,2.0,0.0,0.0,2.0,2.0
4421.0,swap,7.811331211963001,1761.0,9.0,7.81282624627472,3.0,0.0,1.0,0.0,3.0
4422.0,add,7.81282624627472,1761.0,9.0,7.81282624627472,3.0,0.0,1.0,1.0,3.0
4423.0,delete,7.538586514542982,1761.0,9.0,7.81282624627472,2.0,0.0,1.0,0.0,3.0
4424.0,swap,7.48855068897316,1761.0,9.0,7.81282624627472,3.0,0.0,1.0,0.0,3.0
4425.0,delete,7.658060574861221,1762.0,8.0,7.657137518029839,4.0,1.0,1.0,0.0,1.0
4426.0,add,7.243846169283052,1762.0,8.0,7.657137518029839,4.0,1.0,1.0,0.0,2.0
4427.0,delete,7.6571375180298356,1762.0,8.0,7.657137518029839,4.0,0.0,1.0,0.0,1.0
4428.0,swap,7.797557080678868,1762.0,8.0,7.657137518029839,4.0,0.0,2.0,0.0,1.0
4429.0,swap,7.076069207191153,1763.0,5.0,7.076069207191153,6.0,0.0,0.0,1.0,1.0
4430.0,add,7.076069207191153,1763.0,5.0,7.076069207191153,6.0,0.0,0.0,1.0,2.0
4431.0,delete,6.926646534799417,1763.0,5.0,7.076069207191153,6.0,0.0,0.0,1.0,0.0
4432.0,swap,7.076069207191154,1763.0,5.0,7.076069207191153,6.0,0.0,0.0,0.0,2.0
4433.0,delete,7.308534768763406,1764.0,5.0,7.431150763419449,5.0,0.0,0.0,0.0,1.0
4434.0,delete,7.473423343445184,1765.0,7.0,7.473423343445184,5.0,0.0,0.0,1.0,0.0
4435.0,add,7.12885891153718,1765.0,7.0,7.473423343445184,5.0,0.0,0.0,1.0,1.0
4436.0,delete,7.56871360021715,1765.0,7.0,7.473423343445184,4.0,0.0,0.0,1.0,0.0
4437.0,swap,7.690852024686266,1765.0,7.0,7.473423343445184,4.0,0.0,1.0,1.0,0.0
4438.0,add,7.461603481820739,1766.0,7.0,7.461603481820739,4.0,0.0,0.0,1.0,1.0
4439.0,delete,7.42853082400204,1766.0,7.0,7.461603481820739,3.0,0.0,0.0,0.0,1.0
4440.0,swap,7.430555868702183,1766.0,7.0,7.461603481820739,3.0,0.0,1.0,0.0,1.0
4441.0,swap,6.946794107546536,1767.0,3.0,6.8530339631717805,7.0,0.0,1.0,0.0,1.0
4442.0,swap,7.461603481820739,1768.0,7.0,7.461603481820739,4.0,1.0,0.0,0.0,1.0
4443.0,add,7.461603481820739,1768.0,7.0,7.461603481820739,4.0,1.0,0.0,0.0,2.0
4444.0,delete,7.599065928635248,1768.0,7.0,7.461603481820739,3.0,1.0,0.0,0.0,1.0
4445.0,swap,7.573180910966094,1768.0,7.0,7.461603481820739,3.0,1.0,0.0,1.0,1.0
4446.0,add,6.517202615997595,1769.0,5.0,7.2155746456462495,6.0,1.0,0.0,0.0,1.0
4447.0,delete,7.350328044043708,1769.0,5.0,7.2155746456462495,5.0,0.0,0.0,0.0,1.0
4448.0,swap,7.290531344977839,1769.0,5.0,7.2155746456462495,5.0,1.0,0.0,0.0,1.0
4449.0,swap,7.456248105871798,1770.0,7.0,7.456015823491556,4.0,1.0,0.0,0.0,2.0
4450.0,add,7.4030360367696595,1770.0,7.0,7.456015823491556,4.0,1.0,1.0,0.0,2.0
4451.0,delete,7.352166490812597,1770.0,7.0,7.456015823491556,3.0,1.0,0.0,0.0,2.0
4452.0,swap,7.352166490812597,1770.0,7.0,7.456015823491556,3.0,1.0,0.0,0.0,3.0
4453.0,add,6.789139618525568,1771.0,5.0,7.050359138268923,6.0,0.0,0.0,0.0,2.0
4454.0,delete,7.3750315317176005,1771.0,5.0,7.050359138268923,5.0,0.0,0.0,0.0,1.0
4455.0,swap,7.009570942726973,1771.0,5.0,7.050359138268923,5.0,0.0,0.0,1.0,1.0
4456.0,swap,7.660782096448607,1772.0,7.0,7.755795302045052,4.0,0.0,1.0,1.0,1.0
4457.0,swap,7.495503224697753,1773.0,5.0,7.587380037700711,5.0,0.0,0.0,2.0,1.0
4458.0,delete,7.787719340819365,1774.0,8.0,7.814169447677861,2.0,0.0,1.0,1.0,2.0
4459.0,delete,7.909011419479068,1775.0,10.0,7.909011419479068,2.0,0.0,1.0,1.0,2.0
4460.0,add,7.90901141947907,1775.0,10.0,7.909011419479068,2.0,0.0,1.0,2.0,2.0
4461.0,delete,7.909011419479068,1775.0,10.0,7.909011419479068,2.0,0.0,1.0,1.0,1.0
4462.0,swap,7.8833814000623335,1775.0,10.0,7.909011419479068,1.0,1.0,1.0,1.0,2.0
4463.0,add,6.430145536726888,1776.0,4.0,6.809754194847475,7.0,0.0,0.0,0.0,2.0
4464.0,delete,6.871830518185336,1776.0,4.0,6.809754194847475,6.0,0.0,0.0,0.0,1.0
4465.0,swap,6.871830518185333,1776.0,4.0,6.809754194847475,6.0,0.0,0.0,1.0,1.0
4466.0,delete,7.583796615206891,1777.0,7.0,7.583796615206893,4.0,0.0,0.0,1.0,2.0
4467.0,add,7.342988913736825,1777.0,7.0,7.583796615206893,4.0,0.0,0.0,1.0,3.0
4468.0,delete,7.659340202944297,1777.0,7.0,7.583796615206893,3.0,0.0,0.0,1.0,2.0
4469.0,swap,7.538920794233854,1777.0,7.0,7.583796615206893,4.0,0.0,1.0,0.0,2.0
4470.0,delete,7.5873804455951355,1778.0,8.0,7.5873804455951355,4.0,0.0,0.0,1.0,1.0
4471.0,add,7.5873804455951355,1778.0,8.0,7.5873804455951355,4.0,0.0,0.0,1.0,2.0
4472.0,delete,7.5873804455951355,1778.0,8.0,7.5873804455951355,4.0,0.0,0.0,1.0,0.0
4473.0,swap,7.195056929895798,1778.0,8.0,7.5873804455951355,4.0,0.0,1.0,0.0,1.0
4474.0,swap,7.443110666432215,1779.0,6.0,7.501359947415239,4.0,1.0,1.0,1.0,1.0
4475.0,delete,7.508455633061196,1780.0,7.0,7.508455633061197,4.0,0.0,1.0,1.0,1.0
4476.0,add,7.508455633061197,1780.0,7.0,7.508455633061197,4.0,0.0,1.0,2.0,1.0
4477.0,delete,7.550909280626365,1780.0,7.0,7.508455633061197,3.0,0.0,1.0,1.0,1.0
4478.0,swap,7.550909280626365,1780.0,7.0,7.508455633061197,3.0,0.0,1.0,1.0,2.0
4479.0,delete,7.359588398675095,1781.0,6.0,7.359588398675095,5.0,0.0,0.0,1.0,1.0
4480.0,add,7.359588398675095,1781.0,6.0,7.359588398675095,5.0,1.0,0.0,1.0,1.0
4481.0,delete,7.5780120534650095,1781.0,6.0,7.359588398675095,4.0,0.0,0.0,1.0,1.0
4482.0,swap,7.427105517224076,1781.0,6.0,7.359588398675095,4.0,1.0,0.0,1.0,1.0
4483.0,delete,7.439430049123553,1782.0,7.0,7.439450343383777,4.0,1.0,0.0,0.0,1.0
4484.0,add,7.420800015209476,1782.0,7.0,7.439450343383777,4.0,1.0,1.0,0.0,1.0
4485.0,delete,7.439450343383777,1782.0,7.0,7.439450343383777,4.0,1.0,0.0,0.0,0.0
4486.0,swap,7.389940239796893,1782.0,7.0,7.439450343383777,3.0,2.0,0.0,0.0,1.0
4487.0,swap,7.563732476161078,1783.0,8.0,7.563732476161077,4.0,1.0,0.0,1.0,2.0
4488.0,add,7.563732476161077,1783.0,8.0,7.563732476161077,4.0,1.0,0.0,1.0,3.0
4489.0,delete,7.577032316177511,1783.0,8.0,7.563732476161077,4.0,0.0,0.0,1.0,2.0
4490.0,swap,7.563732476161077,1783.0,8.0,7.563732476161077,4.0,1.0,0.0,0.0,3.0
4491.0,change,7.335290752526321,1784.0,5.0,7.4215941002055645,6.0,0.0,0.0,1.0,1.0
4492.0,swap,6.956744214955107,1785.0,4.0,6.946794107546536,7.0,0.0,1.0,0.0,1.0
4493.0,add,6.601348372364487,1785.0,4.0,6.946794107546536,7.0,0.0,1.0,0.0,2.0
4494.0,delete,6.946794107546536,1785.0,4.0,6.946794107546536,7.0,0.0,1.0,0.0,0.0
4495.0,swap,6.263322625906161,1785.0,4.0,6.946794107546536,7.0,1.0,0.0,0.0,1.0
4496.0,swap,7.1210995792458345,1786.0,5.0,7.096494063679295,6.0,0.0,1.0,0.0,1.0
4497.0,add,6.907434773514409,1786.0,5.0,7.096494063679295,6.0,0.0,2.0,0.0,1.0
4498.0,delete,7.01528160474362,1786.0,5.0,7.096494063679295,5.0,0.0,1.0,0.0,1.0
4499.0,swap,6.9805126318539825,1786.0,5.0,7.096494063679295,5.0,0.0,2.0,0.0,1.0
4500.0,swap,7.609338973212716,1787.0,6.0,7.563593976284847,5.0,0.0,1.0,1.0,1.0
4501.0,swap,7.6571375180298356,1788.0,8.0,7.6571375180298356,4.0,1.0,1.0,1.0,1.0
4502.0,add,7.6571375180298356,1788.0,8.0,7.6571375180298356,4.0,1.0,1.0,1.0,2.0
4503.0,delete,7.7616185535804005,1788.0,8.0,7.6571375180298356,3.0,1.0,1.0,1.0,1.0
4504.0,swap,7.65366517220274,1788.0,8.0,7.6571375180298356,4.0,1.0,2.0,0.0,1.0
4505.0,delete,7.510070120638064,1789.0,6.0,7.541768628265753,5.0,0.0,0.0,1.0,1.0
4506.0,change,7.657137518029837,1790.0,7.0,7.67733925597453,4.0,1.0,1.0,1.0,1.0
4507.0,delete,7.419590499123208,1791.0,7.0,7.477632852583316,4.0,1.0,0.0,1.0,1.0
4508.0,add,7.17717196224201,1791.0,7.0,7.477632852583316,4.0,1.0,0.0,1.0,2.0
4509.0,delete,7.655281592136042,1791.0,7.0,7.477632852583316,3.0,1.0,0.0,1.0,1.0
4510.0,swap,7.002344296591191,1791.0,7.0,7.477632852583316,3.0,1.0,1.0,1.0,1.0
4511.0,delete,7.37407967932407,1792.0,5.0,7.403267851883537,5.0,1.0,0.0,0.0,1.0
4512.0,delete,7.510070120638066,1793.0,5.0,7.454106816684084,5.0,0.0,0.0,0.0,1.0
4513.0,swap,7.446073539660506,1794.0,6.0,7.511411457012713,4.0,0.0,0.0,0.0,2.0
4514.0,delete,7.599065928635252,1795.0,8.0,7.599065928635248,3.0,1.0,0.0,0.0,1.0
4515.0,add,7.602291182437014,1795.0,8.0,7.599065928635248,3.0,1.0,0.0,1.0,1.0
4516.0,delete,7.599065928635248,1795.0,8.0,7.599065928635248,3.0,1.0,0.0,0.0,0.0
