budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4334.0,delete,7.214745281950284,1566.0,5.0,7.215043250294645,6.0,0.0,1.0,0.0,0.0
4335.0,swap,7.280189878341018,1566.0,5.0,7.215043250294645,6.0,0.0,1.0,1.0,0.0
4336.0,delete,7.7125859746092935,1567.0,8.0,7.712585974609295,4.0,0.0,1.0,1.0,0.0
4337.0,add,7.711641765042372,1567.0,8.0,7.712585974609295,4.0,1.0,1.0,1.0,0.0
4338.0,delete,7.720380793655141,1567.0,8.0,7.712585974609295,3.0,0.0,1.0,1.0,0.0
4339.0,swap,7.720121076493011,1567.0,8.0,7.712585974609295,3.0,1.0,1.0,1.0,0.0
4340.0,delete,7.591531036877998,1568.0,6.0,7.591531036877997,5.0,0.0,1.0,1.0,0.0
4341.0,add,7.3069375415611875,1568.0,6.0,7.591531036877997,5.0,0.0,1.0,1.0,1.0
4342.0,delete,7.74274469286127,1568.0,6.0,7.591531036877997,4.0,0.0,1.0,1.0,0.0
4343.0,swap,7.50291247303258,1568.0,6.0,7.591531036877997,5.0,0.0,0.0,2.0,0.0
4344.0,delete,7.4593504160836455,1569.0,6.0,7.458634880646713,5.0,0.0,1.0,1.0,0.0
4345.0,add,7.575413105379435,1569.0,6.0,7.458634880646713,5.0,0.0,2.0,1.0,0.0
4346.0,delete,7.525037791694573,1569.0,6.0,7.458634880646713,5.0,0.0,0.0,1.0,0.0
4347.0,swap,7.466875295796977,1569.0,6.0,7.458634880646713,4.0,1.0,1.0,1.0,0.0
4348.0,swap,7.457169000346489,1570.0,6.0,7.537011722375288,5.0,1.0,0.0,0.0,0.0
4349.0,delete,7.695008572451865,1571.0,8.0,7.695353007846492,4.0,0.0,1.0,2.0,0.0
4350.0,add,7.695353007846492,1571.0,8.0,7.695353007846492,4.0,0.0,1.0,2.0,1.0
4351.0,delete,7.707952319053965,1571.0,8.0,7.695353007846492,3.0,0.0,1.0,2.0,0.0
4352.0,swap,7.695353007846489,1571.0,8.0,7.695353007846492,4.0,0.0,1.0,1.0,1.0
4353.0,swap,7.560483953881746,1572.0,7.0,7.560483953881746,5.0,0.0,1.0,2.0,0.0
4354.0,add,7.560483953881746,1572.0,7.0,7.560483953881746,5.0,0.0,1.0,2.0,1.0
4355.0,delete,7.494030234393129,1572.0,7.0,7.560483953881746,4.0,0.0,1.0,2.0,0.0
4356.0,swap,7.5526375830574635,1572.0,7.0,7.560483953881746,4.0,0.0,2.0,2.0,0.0
4357.0,delete,7.113631298380196,1573.0,4.0,7.423129767420049,7.0,0.0,0.0,0.0,0.0
4358.0,swap,7.149407146829583,1574.0,5.0,7.533342840776045,5.0,0.0,1.0,1.0,1.0
4359.0,add,7.795050278006037,1575.0,10.0,7.795050278006037,2.0,0.0,0.0,0.0,1.0
4360.0,delete,7.871317116233358,1575.0,10.0,7.795050278006037,1.0,0.0,0.0,0.0,0.0
4361.0,swap,7.7104965472955955,1575.0,10.0,7.795050278006037,1.0,1.0,0.0,0.0,0.0
4362.0,swap,7.7303748831668875,1576.0,9.0,7.7276763495301815,3.0,1.0,0.0,1.0,0.0
4363.0,add,7.086118983840685,1576.0,9.0,7.7276763495301815,3.0,1.0,0.0,1.0,1.0
4364.0,delete,7.735089089637323,1576.0,9.0,7.7276763495301815,3.0,0.0,0.0,1.0,0.0
4365.0,swap,7.634281721244574,1576.0,9.0,7.7276763495301815,2.0,1.0,1.0,1.0,0.0
4366.0,swap,7.587380445595129,1577.0,8.0,7.5873804455951275,4.0,1.0,0.0,0.0,1.0
4367.0,add,7.5873804455951275,1577.0,8.0,7.5873804455951275,4.0,1.0,0.0,0.0,2.0
4368.0,delete,7.694830861145522,1577.0,8.0,7.5873804455951275,3.0,1.0,0.0,0.0,1.0
4369.0,swap,7.4361758167794525,1577.0,8.0,7.5873804455951275,4.0,1.0,1.0,0.0,0.0
4370.0,add,6.9394397614267085,1578.0,6.0,7.334315001049937,6.0,0.0,0.0,0.0,1.0
4371.0,delete,7.489373861802814,1578.0,6.0,7.334315001049937,5.0,0.0,0.0,0.0,0.0
4372.0,swap,6.972008267030565,1578.0,6.0,7.334315001049937,5.0,1.0,0.0,0.0,0.0
4373.0,swap,7.827994406239237,1579.0,9.0,7.88399362926246,1.0,1.0,1.0,0.0,0.0
4374.0,add,6.7480464950986185,1580.0,5.0,6.7480464950986185,7.0,0.0,0.0,0.0,1.0
4375.0,delete,7.1072518693606614,1580.0,5.0,6.7480464950986185,6.0,0.0,0.0,0.0,0.0
4376.0,swap,6.402449767990184,1580.0,5.0,6.7480464950986185,6.0,1.0,0.0,0.0,0.0
4377.0,delete,7.782910768666347,1581.0,9.0,7.784601065199926,3.0,0.0,2.0,0.0,1.0
4378.0,add,7.318380881270717,1581.0,9.0,7.784601065199926,3.0,0.0,2.0,0.0,2.0
4379.0,delete,7.79408559951032,1581.0,9.0,7.784601065199926,3.0,0.0,1.0,0.0,1.0
4380.0,swap,7.8069688390000245,1581.0,9.0,7.784601065199926,2.0,0.0,2.0,0.0,2.0
4381.0,delete,7.747462721774099,1582.0,7.0,7.747462721774099,4.0,0.0,1.0,1.0,1.0
4382.0,add,7.743409691124985,1582.0,7.0,7.747462721774099,4.0,0.0,2.0,1.0,1.0
4383.0,delete,7.793509382262175,1582.0,7.0,7.747462721774099,3.0,0.0,1.0,1.0,1.0
4384.0,swap,7.72618512941289,1582.0,7.0,7.747462721774099,3.0,0.0,2.0,1.0,1.0
4385.0,swap,7.326967809416069,1583.0,5.0,7.640421899211627,5.0,0.0,1.0,0.0,2.0
4386.0,delete,7.742744692861309,1584.0,6.0,7.751605929269649,4.0,0.0,1.0,1.0,1.0
4387.0,delete,7.793509382262176,1585.0,8.0,7.793509382262175,3.0,0.0,1.0,1.0,1.0
4388.0,add,7.793509382262177,1585.0,8.0,7.793509382262175,3.0,0.0,1.0,2.0,1.0
4389.0,delete,7.793509382262178,1585.0,8.0,7.793509382262175,3.0,0.0,1.0,0.0,1.0
4390.0,swap,7.388114507166609,1585.0,8.0,7.793509382262175,3.0,0.0,2.0,1.0,0.0
4391.0,swap,7.747462721774097,1586.0,7.0,7.747462721774095,4.0,0.0,1.0,2.0,1.0
4392.0,add,7.509203882499893,1586.0,7.0,7.747462721774095,4.0,0.0,2.0,2.0,1.0
4393.0,delete,7.747462721774099,1586.0,7.0,7.747462721774095,4.0,0.0,1.0,1.0,1.0
4394.0,swap,7.566026876140895,1586.0,7.0,7.747462721774095,4.0,0.0,1.0,1.0,2.0
4395.0,delete,7.449393457826107,1587.0,6.0,7.449551939180368,5.0,0.0,1.0,1.0,0.0
4396.0,add,7.353164114960082,1587.0,6.0,7.449551939180368,5.0,0.0,2.0,1.0,0.0
4397.0,delete,7.567944386362468,1587.0,6.0,7.449551939180368,4.0,0.0,1.0,1.0,0.0
4398.0,swap,7.533243277801639,1587.0,6.0,7.449551939180368,4.0,0.0,1.0,2.0,0.0
4399.0,swap,6.965811291137164,1588.0,4.0,7.558510033834369,7.0,1.0,0.0,0.0,0.0
4400.0,delete,7.393574873214792,1589.0,5.0,7.392489104988065,6.0,0.0,1.0,0.0,0.0
4401.0,add,7.392489104988065,1589.0,5.0,7.392489104988065,6.0,0.0,1.0,1.0,0.0
4402.0,delete,7.234663401179471,1589.0,5.0,7.392489104988065,5.0,0.0,1.0,0.0,0.0
4403.0,swap,7.4605823568750695,1589.0,5.0,7.392489104988065,5.0,0.0,1.0,0.0,1.0
4404.0,swap,7.593727469487081,1590.0,7.0,7.592344923264944,4.0,0.0,1.0,1.0,2.0
4405.0,add,7.5721982915171555,1590.0,7.0,7.592344923264944,4.0,0.0,2.0,1.0,2.0
4406.0,delete,7.577032316177511,1590.0,7.0,7.592344923264944,4.0,0.0,0.0,1.0,2.0
4407.0,swap,7.412897877803733,1590.0,7.0,7.592344923264944,3.0,1.0,1.0,1.0,2.0
4408.0,swap,7.726050108574644,1591.0,8.0,7.72618512941289,3.0,0.0,2.0,1.0,1.0
4409.0,add,7.371454493083277,1591.0,8.0,7.72618512941289,3.0,1.0,2.0,1.0,1.0
4410.0,delete,7.508020789961603,1591.0,8.0,7.72618512941289,2.0,0.0,2.0,1.0,1.0
4411.0,swap,7.0273827948618734,1591.0,8.0,7.72618512941289,2.0,0.0,3.0,1.0,1.0
4412.0,swap,7.471693281928707,1592.0,6.0,7.4879854558792776,6.0,0.0,1.0,0.0,1.0
4413.0,add,7.4879854558792776,1592.0,6.0,7.4879854558792776,6.0,0.0,1.0,1.0,1.0
4414.0,delete,7.4879854558792776,1592.0,6.0,7.4879854558792776,6.0,0.0,1.0,0.0,0.0
4415.0,swap,7.487985455879277,1592.0,6.0,7.4879854558792776,6.0,1.0,1.0,0.0,0.0
4416.0,delete,7.506631895878787,1593.0,6.0,7.497216965772801,6.0,0.0,2.0,0.0,0.0
4417.0,add,7.497216965772802,1593.0,6.0,7.497216965772801,6.0,1.0,2.0,0.0,0.0
4418.0,delete,7.5159878841129855,1593.0,6.0,7.497216965772801,6.0,0.0,1.0,0.0,0.0
4419.0,swap,7.570925976860445,1593.0,6.0,7.497216965772801,5.0,0.0,2.0,1.0,0.0
4420.0,delete,7.174740348124962,1594.0,5.0,7.517595937679564,6.0,0.0,2.0,0.0,0.0
4421.0,delete,7.225740842471408,1595.0,5.0,7.470659435226134,5.0,0.0,1.0,1.0,0.0
4422.0,swap,7.4112156471483415,1596.0,6.0,7.413688105883986,6.0,0.0,2.0,0.0,1.0
4423.0,add,7.413688105883986,1596.0,6.0,7.413688105883986,6.0,0.0,2.0,0.0,2.0
4424.0,delete,7.400641892095202,1596.0,6.0,7.413688105883986,5.0,0.0,2.0,0.0,1.0
4425.0,swap,7.569421273870611,1596.0,6.0,7.413688105883986,5.0,1.0,2.0,0.0,1.0
4426.0,delete,7.557542920709044,1597.0,7.0,7.675969863688598,3.0,1.0,1.0,0.0,0.0
4427.0,delete,7.559683799279157,1598.0,6.0,7.560360396769542,5.0,0.0,1.0,0.0,1.0
4428.0,add,7.561103382059288,1598.0,6.0,7.560360396769542,5.0,0.0,1.0,1.0,1.0
4429.0,delete,7.491817063864346,1598.0,6.0,7.560360396769542,5.0,0.0,0.0,0.0,1.0
4430.0,swap,7.412525421344384,1598.0,6.0,7.560360396769542,4.0,1.0,1.0,0.0,1.0
4431.0,swap,7.382225305613319,1599.0,7.0,7.693894647076754,3.0,0.0,2.0,0.0,0.0
4432.0,delete,7.497002047390729,1600.0,4.0,7.295127617689574,6.0,1.0,1.0,0.0,0.0
4433.0,delete,7.497002047390728,1601.0,5.0,7.497002047390729,6.0,1.0,1.0,0.0,0.0
4434.0,add,7.1733457171209825,1601.0,5.0,7.497002047390729,6.0,1.0,1.0,0.0,1.0
4435.0,delete,7.445267452162993,1601.0,5.0,7.497002047390729,5.0,1.0,1.0,0.0,0.0
4436.0,swap,7.161122369473645,1601.0,5.0,7.497002047390729,6.0,0.0,2.0,0.0,0.0
4437.0,swap,7.056255483525249,1602.0,5.0,7.557512300128531,5.0,0.0,2.0,0.0,1.0
4438.0,swap,7.7350927654217205,1603.0,8.0,7.732400060201213,4.0,0.0,1.0,2.0,0.0
4439.0,add,7.162813184150069,1603.0,8.0,7.732400060201213,4.0,0.0,1.0,2.0,1.0
4440.0,delete,7.732537925161791,1603.0,8.0,7.732400060201213,4.0,0.0,1.0,1.0,0.0
4441.0,swap,7.8232045006620625,1603.0,8.0,7.732400060201213,3.0,0.0,1.0,3.0,0.0
4442.0,delete,7.46539728491931,1604.0,6.0,7.489219647580796,6.0,0.0,1.0,0.0,0.0
4443.0,add,7.489219647580796,1604.0,6.0,7.489219647580796,6.0,0.0,1.0,0.0,1.0
4444.0,delete,7.575898141486537,1604.0,6.0,7.489219647580796,5.0,0.0,1.0,0.0,0.0
4445.0,swap,7.575982543568058,1604.0,6.0,7.489219647580796,5.0,1.0,1.0,0.0,0.0
4446.0,delete,7.025682129445824,1605.0,4.0,7.374759768249094,7.0,0.0,0.0,0.0,0.0
4447.0,change,7.413696994550669,1606.0,5.0,7.441731004976425,6.0,0.0,2.0,0.0,1.0
4448.0,delete,7.249637747833063,1607.0,3.0,7.478108833054373,7.0,0.0,1.0,0.0,0.0
4449.0,swap,7.358371428951558,1608.0,4.0,7.3601919831315,6.0,0.0,3.0,0.0,0.0
4450.0,change,7.35310029599852,1609.0,5.0,7.438136813506921,6.0,0.0,1.0,1.0,0.0
4451.0,swap,7.723238229501583,1610.0,9.0,7.721637400206865,3.0,1.0,1.0,0.0,0.0
4452.0,add,7.721637400206865,1610.0,9.0,7.721637400206865,3.0,1.0,1.0,0.0,1.0
4453.0,delete,7.754765664942378,1610.0,9.0,7.721637400206865,2.0,1.0,1.0,0.0,0.0
4454.0,swap,7.792880319295929,1610.0,9.0,7.721637400206865,2.0,1.0,1.0,1.0,0.0
4455.0,change,7.341003576087839,1611.0,4.0,7.270889687225738,7.0,0.0,1.0,0.0,0.0
4456.0,delete,7.295896322148445,1612.0,6.0,7.332487883556391,5.0,0.0,1.0,0.0,0.0
4457.0,add,7.028913492011952,1612.0,6.0,7.332487883556391,5.0,0.0,1.0,0.0,1.0
4458.0,delete,7.489109097974718,1612.0,6.0,7.332487883556391,5.0,0.0,0.0,0.0,0.0
4459.0,swap,7.575985390883467,1612.0,6.0,7.332487883556391,4.0,0.0,2.0,0.0,0.0
4460.0,swap,7.303050532096505,1613.0,6.0,7.305273902437803,5.0,0.0,1.0,1.0,0.0
4461.0,add,6.9682605228150925,1613.0,6.0,7.305273902437803,5.0,0.0,1.0,1.0,1.0
4462.0,delete,7.321003832455376,1613.0,6.0,7.305273902437803,4.0,0.0,1.0,1.0,0.0
4463.0,swap,7.323398198488394,1613.0,6.0,7.305273902437803,4.0,0.0,2.0,1.0,0.0
4464.0,swap,7.449551939180368,1614.0,5.0,7.441644546321697,5.0,0.0,1.0,0.0,1.0
4465.0,swap,7.49181706386426,1615.0,7.0,7.49181706386426,5.0,1.0,0.0,2.0,0.0
4466.0,add,7.49181706386426,1615.0,7.0,7.49181706386426,5.0,1.0,0.0,2.0,1.0
4467.0,delete,7.502532614800385,1615.0,7.0,7.49181706386426,4.0,1.0,0.0,2.0,0.0
4468.0,swap,7.491817063864259,1615.0,7.0,7.49181706386426,5.0,0.0,0.0,2.0,1.0
4469.0,swap,7.569421273870611,1616.0,7.0,7.569421273870611,5.0,1.0,2.0,0.0,1.0
4470.0,add,7.569421273870611,1616.0,7.0,7.569421273870611,5.0,1.0,2.0,0.0,2.0
4471.0,delete,7.389385082837225,1616.0,7.0,7.569421273870611,4.0,1.0,2.0,0.0,1.0
4472.0,swap,7.624247392586315,1616.0,7.0,7.569421273870611,4.0,1.0,2.0,1.0,1.0
4473.0,swap,6.8801672112784376,1617.0,6.0,7.544379259407075,5.0,0.0,3.0,0.0,1.0
4474.0,delete,7.370441476462246,1618.0,5.0,7.425892735912849,5.0,0.0,1.0,0.0,1.0
4475.0,change,7.068023015153659,1619.0,3.0,7.202721440959126,8.0,0.0,1.0,0.0,0.0
4476.0,change,7.349223312302895,1620.0,5.0,7.401463879369056,6.0,1.0,1.0,0.0,0.0
4477.0,delete,7.393184528765285,1621.0,6.0,7.392489104988029,6.0,1.0,1.0,0.0,0.0
4478.0,add,6.997322146068148,1621.0,6.0,7.392489104988029,6.0,1.0,1.0,0.0,1.0
4479.0,delete,7.392489104988029,1621.0,6.0,7.392489104988029,6.0,0.0,1.0,0.0,0.0
4480.0,swap,7.453007334436509,1621.0,6.0,7.392489104988029,5.0,2.0,1.0,0.0,0.0
4481.0,delete,7.573780388375565,1622.0,7.0,7.573780388375565,5.0,0.0,1.0,1.0,0.0
4482.0,add,7.573780388375565,1622.0,7.0,7.573780388375565,5.0,0.0,1.0,1.0,1.0
4483.0,delete,7.592344923264944,1622.0,7.0,7.573780388375565,4.0,0.0,1.0,1.0,0.0
4484.0,swap,7.601962458534034,1622.0,7.0,7.573780388375565,4.0,1.0,1.0,1.0,0.0
4485.0,swap,7.367588782508052,1623.0,4.0,7.544835718734011,6.0,0.0,1.0,0.0,1.0
4486.0,delete,7.705909438060969,1624.0,7.0,7.703429965593764,4.0,0.0,1.0,0.0,1.0
4487.0,add,7.315495216249229,1624.0,7.0,7.703429965593764,4.0,0.0,1.0,0.0,2.0
4488.0,delete,7.591483674819717,1624.0,7.0,7.703429965593764,4.0,0.0,0.0,0.0,1.0
4489.0,swap,7.703429965593764,1624.0,7.0,7.703429965593764,4.0,0.0,1.0,0.0,1.0
4490.0,delete,7.360149674185112,1625.0,5.0,7.497062297920269,6.0,0.0,0.0,1.0,0.0
4491.0,add,7.575755586553963,1626.0,7.0,7.57438609684577,5.0,0.0,2.0,0.0,1.0
4492.0,add,7.574386096845772,1626.0,7.0,7.57438609684577,5.0,0.0,2.0,1.0,1.0
4493.0,delete,7.388195320028543,1626.0,7.0,7.57438609684577,4.0,0.0,2.0,0.0,1.0
4494.0,swap,7.350648177405684,1626.0,7.0,7.57438609684577,4.0,0.0,3.0,0.0,1.0
4495.0,swap,7.559444146808711,1627.0,7.0,7.539148191733299,4.0,1.0,2.0,0.0,0.0
4496.0,add,7.539148191733301,1627.0,7.0,7.539148191733299,4.0,1.0,2.0,1.0,0.0
4497.0,delete,7.613697637699463,1627.0,7.0,7.539148191733299,3.0,1.0,2.0,0.0,0.0
4498.0,swap,7.323878687952033,1627.0,7.0,7.539148191733299,3.0,1.0,3.0,0.0,0.0
4499.0,delete,7.0245871662220125,1628.0,5.0,6.99534416148334,6.0,0.0,1.0,0.0,0.0
4500.0,add,6.629949834851601,1628.0,5.0,6.99534416148334,6.0,0.0,1.0,0.0,1.0
4501.0,delete,7.217388958775504,1628.0,5.0,6.99534416148334,5.0,0.0,1.0,0.0,0.0
4502.0,swap,7.201168121127199,1628.0,5.0,6.99534416148334,6.0,0.0,0.0,0.0,1.0
4503.0,delete,7.600600824361226,1629.0,7.0,7.600541511789779,4.0,0.0,2.0,0.0,1.0
4504.0,add,7.600541511789779,1629.0,7.0,7.600541511789779,4.0,0.0,2.0,0.0,2.0
4505.0,delete,7.59888806878029,1629.0,7.0,7.600541511789779,3.0,0.0,2.0,0.0,1.0
4506.0,swap,7.816142751072083,1629.0,7.0,7.600541511789779,3.0,0.0,2.0,0.0,2.0
4507.0,delete,7.721154694819603,1630.0,7.0,7.71845300400908,4.0,0.0,2.0,0.0,1.0
4508.0,add,7.415552781462698,1630.0,7.0,7.71845300400908,4.0,0.0,2.0,0.0,2.0
4509.0,delete,7.780367242334877,1630.0,7.0,7.71845300400908,3.0,0.0,2.0,0.0,1.0
4510.0,swap,7.816142751072083,1630.0,7.0,7.71845300400908,3.0,0.0,2.0,1.0,1.0
4511.0,delete,7.578541228799544,1631.0,8.0,7.580184355062529,4.0,0.0,1.0,0.0,1.0
4512.0,add,7.580184355062529,1631.0,8.0,7.580184355062529,4.0,0.0,1.0,0.0,2.0
4513.0,delete,7.737824694514804,1631.0,8.0,7.580184355062529,3.0,0.0,1.0,0.0,1.0
4514.0,swap,7.581824440259312,1631.0,8.0,7.580184355062529,3.0,1.0,1.0,0.0,1.0
4515.0,delete,7.567944386362467,1632.0,7.0,7.567944386362468,4.0,0.0,1.0,1.0,0.0
4516.0,add,7.335839185620539,1632.0,7.0,7.567944386362468,4.0,0.0,1.0,1.0,1.0
4517.0,delete,7.641623367243926,1632.0,7.0,7.567944386362468,3.0,0.0,1.0,1.0,0.0
4518.0,swap,7.251931634876533,1632.0,7.0,7.567944386362468,3.0,0.0,2.0,1.0,0.0
4519.0,swap,7.3579441823587555,1633.0,5.0,7.357642298708829,6.0,0.0,1.0,0.0,1.0
4520.0,add,6.893398811593209,1633.0,5.0,7.357642298708829,6.0,0.0,1.0,0.0,2.0
4521.0,delete,7.443588311307032,1633.0,5.0,7.357642298708829,5.0,0.0,1.0,0.0,1.0
4522.0,swap,7.357642298708828,1633.0,5.0,7.357642298708829,6.0,1.0,1.0,0.0,0.0
4523.0,delete,7.249858667215587,1634.0,4.0,7.139737348911479,6.0,0.0,1.0,0.0,0.0
4524.0,swap,7.794638789776139,1635.0,8.0,7.799013490856706,3.0,2.0,2.0,0.0,0.0
4525.0,add,7.255335433927184,1635.0,8.0,7.799013490856706,3.0,2.0,2.0,0.0,1.0
4526.0,delete,7.805554818871746,1635.0,8.0,7.799013490856706,3.0,1.0,2.0,0.0,0.0
4527.0,swap,7.812948698098703,1635.0,8.0,7.799013490856706,3.0,1.0,2.0,0.0,1.0
4528.0,delete,7.587859721818248,1636.0,7.0,7.587737084014879,4.0,1.0,1.0,0.0,0.0
4529.0,add,7.587737084014879,1636.0,7.0,7.587737084014879,4.0,1.0,1.0,1.0,0.0
4530.0,delete,7.592572748231921,1636.0,7.0,7.587737084014879,4.0,0.0,1.0,0.0,0.0
4531.0,swap,7.531268527487164,1636.0,7.0,7.587737084014879,4.0,1.0,1.0,0.0,0.0
4532.0,swap,7.529907895644858,1637.0,7.0,7.527949282963266,4.0,0.0,3.0,0.0,0.0
4533.0,add,7.22217500879782,1637.0,7.0,7.527949282963266,4.0,0.0,3.0,0.0,1.0
4534.0,delete,7.577215944594917,1637.0,7.0,7.527949282963266,3.0,0.0,3.0,0.0,0.0
4535.0,swap,7.650059556099563,1637.0,7.0,7.527949282963266,4.0,0.0,3.0,0.0,0.0
4536.0,delete,7.575720249691799,1638.0,7.0,7.576763966678438,5.0,0.0,1.0,1.0,0.0
4537.0,add,7.573642115101051,1638.0,7.0,7.576763966678438,5.0,0.0,1.0,2.0,0.0
4538.0,delete,7.733773631828339,1638.0,7.0,7.576763966678438,4.0,0.0,1.0,1.0,0.0
4539.0,swap,7.5767639666784365,1638.0,7.0,7.576763966678438,5.0,1.0,1.0,0.0,0.0
4540.0,delete,7.382723039988564,1639.0,6.0,7.607332785995612,6.0,0.0,1.0,0.0,0.0
4541.0,delete,7.245669344945708,1640.0,5.0,7.249858667215587,6.0,0.0,1.0,0.0,0.0
4542.0,add,7.249858667215587,1640.0,5.0,7.249858667215587,6.0,0.0,1.0,0.0,1.0
4543.0,delete,6.91859514082189,1640.0,5.0,7.249858667215587,5.0,0.0,1.0,0.0,0.0
4544.0,swap,6.537577053071269,1640.0,5.0,7.249858667215587,5.0,0.0,2.0,0.0,0.0
4545.0,swap,7.246940865449995,1641.0,5.0,7.497547920556137,5.0,0.0,1.0,1.0,0.0
4546.0,delete,7.473519731805601,1642.0,6.0,7.471697120188872,6.0,0.0,1.0,0.0,0.0
4547.0,add,7.471697120188872,1642.0,6.0,7.471697120188872,6.0,1.0,1.0,0.0,0.0
4548.0,delete,7.344663130467564,1642.0,6.0,7.471697120188872,6.0,0.0,0.0,0.0,0.0
4549.0,swap,7.560196316433245,1642.0,6.0,7.471697120188872,5.0,0.0,1.0,1.0,0.0
4550.0,delete,7.710479283495506,1643.0,8.0,7.707952319053968,3.0,0.0,1.0,0.0,0.0
4551.0,add,7.69706163369132,1643.0,8.0,7.707952319053968,3.0,0.0,1.0,0.0,1.0
4552.0,delete,7.505788362578168,1643.0,8.0,7.707952319053968,2.0,0.0,1.0,0.0,0.0
4553.0,swap,7.541339790092933,1643.0,8.0,7.707952319053968,3.0,0.0,0.0,1.0,0.0
4554.0,add,7.404968803622008,1644.0,6.0,7.565490557604189,5.0,1.0,1.0,0.0,0.0
4555.0,swap,7.133479452077706,1645.0,5.0,7.164113049271403,6.0,0.0,1.0,0.0,1.0
4556.0,add,7.164113049271403,1645.0,5.0,7.164113049271403,6.0,0.0,1.0,0.0,2.0
4557.0,delete,6.95558068061931,1645.0,5.0,7.164113049271403,6.0,0.0,0.0,0.0,1.0
4558.0,swap,7.320652463276299,1645.0,5.0,7.164113049271403,5.0,0.0,1.0,0.0,2.0
4559.0,delete,7.599329207591802,1646.0,6.0,7.5993292075918015,5.0,0.0,1.0,1.0,0.0
4560.0,add,7.172761941678582,1646.0,6.0,7.5993292075918015,5.0,0.0,1.0,1.0,1.0
4561.0,delete,7.701624897982881,1646.0,6.0,7.5993292075918015,4.0,0.0,1.0,1.0,0.0
4562.0,swap,7.614190300442457,1646.0,6.0,7.5993292075918015,4.0,0.0,2.0,1.0,0.0
4563.0,swap,7.590421491868106,1647.0,8.0,7.575204673030694,4.0,1.0,0.0,0.0,0.0
4564.0,add,7.449701170619757,1647.0,8.0,7.575204673030694,4.0,2.0,0.0,0.0,0.0
4565.0,delete,7.530883910861532,1647.0,8.0,7.575204673030694,3.0,1.0,0.0,0.0,0.0
4566.0,swap,7.610868389088247,1647.0,8.0,7.575204673030694,4.0,0.0,0.0,1.0,0.0
4567.0,delete,7.345572182350778,1648.0,5.0,7.654354072595126,5.0,0.0,1.0,0.0,0.0
4568.0,swap,7.1292446091471975,1649.0,4.0,7.095651248060878,7.0,1.0,0.0,0.0,0.0
4569.0,change,7.382723039988563,1650.0,5.0,7.444935516219902,6.0,1.0,1.0,1.0,0.0
4570.0,delete,7.595356608278867,1651.0,7.0,7.592572748231944,4.0,0.0,1.0,0.0,0.0
4571.0,add,7.592572748231944,1651.0,7.0,7.592572748231944,4.0,0.0,1.0,0.0,1.0
4572.0,delete,7.612321019165029,1651.0,7.0,7.592572748231944,3.0,0.0,1.0,0.0,0.0
4573.0,swap,7.6320819560564095,1651.0,7.0,7.592572748231944,3.0,0.0,2.0,0.0,0.0
4574.0,delete,7.551533345824927,1652.0,6.0,7.550829405524069,5.0,1.0,1.0,0.0,0.0
4575.0,add,7.550829405524069,1652.0,6.0,7.550829405524069,5.0,1.0,1.0,1.0,0.0
4576.0,delete,7.591531036877997,1652.0,6.0,7.550829405524069,5.0,0.0,1.0,0.0,0.0
4577.0,swap,7.480224774657211,1652.0,6.0,7.550829405524069,4.0,1.0,2.0,0.0,0.0
4578.0,add,7.309514912208387,1653.0,5.0,7.30985470062523,7.0,0.0,2.0,0.0,0.0
4579.0,add,7.088667692428919,1653.0,5.0,7.30985470062523,7.0,0.0,3.0,0.0,0.0
4580.0,delete,7.304499276588492,1653.0,5.0,7.30985470062523,7.0,0.0,1.0,0.0,0.0
4581.0,swap,7.247685475841392,1653.0,5.0,7.30985470062523,7.0,0.0,2.0,0.0,0.0
4582.0,swap,7.7589855047594085,1654.0,6.0,7.720015423435416,4.0,1.0,2.0,1.0,0.0
4583.0,delete,7.74274469286127,1655.0,7.0,7.789221588147081,4.0,1.0,1.0,1.0,0.0
4584.0,swap,7.813079537319287,1656.0,9.0,7.812685882990706,2.0,1.0,3.0,1.0,0.0
4585.0,add,7.812685882990707,1656.0,9.0,7.812685882990706,2.0,1.0,3.0,2.0,0.0
4586.0,delete,7.83595917222206,1656.0,9.0,7.812685882990706,1.0,1.0,3.0,1.0,0.0
4587.0,swap,7.73234336376541,1656.0,9.0,7.812685882990706,1.0,2.0,3.0,1.0,0.0
4588.0,delete,7.788957231344853,1657.0,9.0,7.788061765376737,3.0,1.0,1.0,1.0,0.0
4589.0,add,7.771019777146026,1657.0,9.0,7.788061765376737,3.0,1.0,2.0,1.0,0.0
4590.0,delete,7.788061765376736,1657.0,9.0,7.788061765376737,3.0,1.0,1.0,0.0,0.0
4591.0,swap,7.579471093089781,1657.0,9.0,7.788061765376737,2.0,1.0,1.0,1.0,1.0
4592.0,swap,7.726436399495105,1658.0,8.0,7.726436399495106,4.0,1.0,2.0,0.0,1.0
4593.0,add,7.690554866874604,1658.0,8.0,7.726436399495106,4.0,1.0,3.0,0.0,1.0
4594.0,delete,7.649501836004945,1658.0,8.0,7.726436399495106,4.0,1.0,1.0,0.0,1.0
4595.0,swap,7.7248184782733915,1658.0,8.0,7.726436399495106,3.0,1.0,3.0,0.0,1.0
4596.0,delete,7.726436399495106,1659.0,7.0,7.772173604060824,4.0,1.0,2.0,0.0,0.0
