budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3754.0,delete,7.199929542051729,1376.0,5.0,7.19995219114372,6.0,0.0,0.0,2.0,0.0
3755.0,add,7.195930418927754,1376.0,5.0,7.19995219114372,6.0,0.0,0.0,3.0,0.0
3756.0,delete,7.35876557708905,1376.0,5.0,7.19995219114372,5.0,0.0,0.0,2.0,0.0
3757.0,swap,7.041576129528635,1376.0,5.0,7.19995219114372,6.0,1.0,0.0,1.0,0.0
3758.0,delete,7.604781701854181,1377.0,8.0,7.605123870496961,4.0,0.0,0.0,3.0,0.0
3759.0,add,7.605123870496961,1377.0,8.0,7.605123870496961,4.0,0.0,0.0,3.0,1.0
3760.0,delete,7.600469064112098,1377.0,8.0,7.605123870496961,4.0,0.0,0.0,2.0,0.0
3761.0,swap,7.600469064112098,1377.0,8.0,7.605123870496961,4.0,0.0,0.0,2.0,1.0
3762.0,delete,7.281444568540597,1378.0,6.0,7.321450715753799,5.0,0.0,1.0,2.0,0.0
3763.0,add,7.321450715753799,1378.0,6.0,7.321450715753799,5.0,0.0,1.0,2.0,1.0
3764.0,delete,7.5070984637045965,1378.0,6.0,7.321450715753799,4.0,0.0,1.0,2.0,0.0
3765.0,swap,7.324687304593426,1378.0,6.0,7.321450715753799,5.0,0.0,1.0,2.0,0.0
3766.0,swap,7.168580376238233,1379.0,5.0,7.168652470166456,6.0,1.0,0.0,2.0,0.0
3767.0,add,6.904787270834074,1379.0,5.0,7.168652470166456,6.0,1.0,0.0,2.0,1.0
3768.0,delete,7.160309228251207,1379.0,5.0,7.168652470166456,6.0,1.0,0.0,1.0,0.0
3769.0,swap,7.136365431959773,1379.0,5.0,7.168652470166456,5.0,1.0,0.0,3.0,0.0
3770.0,delete,7.395456215799723,1380.0,6.0,7.395401180761913,5.0,0.0,0.0,1.0,0.0
3771.0,add,7.314744593846644,1380.0,6.0,7.395401180761913,5.0,0.0,1.0,1.0,0.0
3772.0,delete,7.597401965221822,1380.0,6.0,7.395401180761913,4.0,0.0,0.0,1.0,0.0
3773.0,swap,7.501794624858826,1380.0,6.0,7.395401180761913,4.0,0.0,0.0,1.0,1.0
3774.0,delete,7.2137840956543124,1381.0,5.0,7.440959716097785,5.0,0.0,0.0,1.0,0.0
3775.0,delete,6.983427547578114,1382.0,4.0,7.284772294772859,6.0,0.0,0.0,1.0,0.0
3776.0,delete,7.597957021524726,1383.0,7.0,7.597401965221822,4.0,0.0,0.0,1.0,0.0
3777.0,add,7.656838034336912,1383.0,7.0,7.597401965221822,4.0,0.0,1.0,1.0,0.0
3778.0,delete,7.5899414820268,1383.0,7.0,7.597401965221822,3.0,0.0,0.0,1.0,0.0
3779.0,swap,7.589941482026799,1383.0,7.0,7.597401965221822,3.0,0.0,0.0,2.0,0.0
3780.0,delete,7.3750315317176005,1384.0,6.0,7.606415997027412,5.0,0.0,0.0,0.0,0.0
3781.0,delete,7.407229147930395,1385.0,5.0,7.4752992934341895,5.0,0.0,0.0,1.0,0.0
3782.0,swap,7.248987939885461,1386.0,5.0,7.251916017515459,6.0,0.0,0.0,2.0,0.0
3783.0,add,7.251916017515459,1386.0,5.0,7.251916017515459,6.0,0.0,0.0,2.0,1.0
3784.0,delete,7.358765577089051,1386.0,5.0,7.251916017515459,5.0,0.0,0.0,2.0,0.0
3785.0,swap,7.053738312296771,1386.0,5.0,7.251916017515459,5.0,1.0,0.0,2.0,0.0
3786.0,add,7.6568053920816155,1387.0,8.0,7.656838034336912,4.0,0.0,1.0,1.0,0.0
3787.0,add,7.655943594460657,1387.0,8.0,7.656838034336912,4.0,0.0,1.0,2.0,0.0
3788.0,delete,7.705755993956495,1387.0,8.0,7.656838034336912,3.0,0.0,1.0,1.0,0.0
3789.0,swap,7.585206519959919,1387.0,8.0,7.656838034336912,4.0,0.0,1.0,1.0,0.0
3790.0,add,7.450543289876309,1388.0,7.0,7.652109906959119,4.0,0.0,0.0,1.0,1.0
3791.0,delete,7.449967901081157,1389.0,6.0,7.5873969370172425,4.0,0.0,0.0,1.0,0.0
3792.0,swap,7.379699897414193,1390.0,6.0,7.377627106330874,5.0,0.0,1.0,1.0,0.0
3793.0,add,7.377627106330874,1390.0,6.0,7.377627106330874,5.0,0.0,1.0,2.0,0.0
3794.0,delete,7.616545789009221,1390.0,6.0,7.377627106330874,4.0,0.0,1.0,1.0,0.0
3795.0,swap,7.482798174896983,1390.0,6.0,7.377627106330874,4.0,0.0,1.0,2.0,0.0
3796.0,delete,7.018111664583136,1391.0,3.0,7.290797348597062,7.0,0.0,0.0,1.0,0.0
3797.0,delete,7.589941482026799,1392.0,8.0,7.5899414820268,3.0,0.0,0.0,1.0,0.0
3798.0,add,7.304681076908956,1392.0,8.0,7.5899414820268,3.0,0.0,1.0,1.0,0.0
3799.0,delete,7.789254268839446,1392.0,8.0,7.5899414820268,2.0,0.0,0.0,1.0,0.0
3800.0,swap,7.541325755396835,1392.0,8.0,7.5899414820268,2.0,0.0,0.0,2.0,0.0
3801.0,swap,7.5029335885737565,1393.0,7.0,7.501794624858826,4.0,0.0,0.0,1.0,1.0
3802.0,add,7.366376913739845,1393.0,7.0,7.501794624858826,4.0,0.0,0.0,1.0,2.0
3803.0,delete,7.501794624858826,1393.0,7.0,7.501794624858826,4.0,0.0,0.0,1.0,0.0
3804.0,swap,7.618854338286065,1393.0,7.0,7.501794624858826,3.0,0.0,1.0,1.0,1.0
3805.0,swap,7.5899414820267985,1394.0,8.0,7.589941482026799,3.0,0.0,0.0,2.0,0.0
3806.0,add,7.505060034235354,1394.0,8.0,7.589941482026799,3.0,0.0,0.0,2.0,1.0
3807.0,delete,7.541325755396837,1394.0,8.0,7.589941482026799,2.0,0.0,0.0,2.0,0.0
3808.0,swap,7.5899414820267985,1394.0,8.0,7.589941482026799,3.0,0.0,0.0,1.0,1.0
3809.0,delete,7.371103691509435,1395.0,4.0,7.453379648775662,6.0,0.0,0.0,1.0,0.0
3810.0,delete,7.407966622661325,1396.0,6.0,7.407229147930395,5.0,0.0,0.0,1.0,0.0
3811.0,add,7.407229147930395,1396.0,6.0,7.407229147930395,5.0,0.0,0.0,1.0,1.0
3812.0,delete,7.386859498886083,1396.0,6.0,7.407229147930395,5.0,0.0,0.0,0.0,0.0
3813.0,swap,7.467591877416208,1396.0,6.0,7.407229147930395,4.0,0.0,0.0,1.0,1.0
3814.0,delete,6.983427547578114,1397.0,5.0,6.983427547578114,6.0,0.0,0.0,1.0,0.0
3815.0,add,6.983427547578114,1397.0,5.0,6.983427547578114,6.0,0.0,0.0,2.0,0.0
3816.0,delete,7.247483310565194,1397.0,5.0,6.983427547578114,5.0,0.0,0.0,1.0,0.0
3817.0,swap,7.270786515039978,1397.0,5.0,6.983427547578114,5.0,0.0,0.0,1.0,1.0
3818.0,swap,7.232191175808772,1398.0,5.0,7.446859614796429,6.0,0.0,0.0,1.0,0.0
3819.0,delete,7.214645982880889,1399.0,6.0,7.2137840956543124,5.0,0.0,0.0,1.0,0.0
3820.0,add,7.2137840956543124,1399.0,6.0,7.2137840956543124,5.0,0.0,0.0,2.0,0.0
3821.0,delete,7.432186927434976,1399.0,6.0,7.2137840956543124,4.0,0.0,0.0,1.0,0.0
3822.0,swap,7.2053749545485255,1399.0,6.0,7.2137840956543124,5.0,1.0,0.0,0.0,0.0
3823.0,delete,6.9530135613281425,1400.0,5.0,6.952781921096177,6.0,0.0,0.0,1.0,0.0
3824.0,add,6.952781921096176,1400.0,5.0,6.952781921096177,6.0,0.0,0.0,2.0,0.0
3825.0,delete,7.206871156757336,1400.0,5.0,6.952781921096177,5.0,0.0,0.0,1.0,0.0
3826.0,swap,7.176987319947328,1400.0,5.0,6.952781921096177,5.0,0.0,1.0,1.0,0.0
3827.0,swap,7.0427657297155255,1401.0,4.0,7.031574625457395,7.0,1.0,1.0,0.0,0.0
3828.0,add,6.674491931500749,1401.0,4.0,7.031574625457395,7.0,1.0,1.0,0.0,1.0
3829.0,delete,7.071397173525978,1401.0,4.0,7.031574625457395,6.0,1.0,1.0,0.0,0.0
3830.0,swap,7.031574625457396,1401.0,4.0,7.031574625457395,7.0,0.0,1.0,1.0,0.0
3831.0,swap,7.3842886395756695,1402.0,6.0,7.384624213815612,6.0,0.0,1.0,1.0,0.0
3832.0,add,7.384624213815612,1402.0,6.0,7.384624213815612,6.0,0.0,1.0,1.0,1.0
3833.0,delete,7.366082410172395,1402.0,6.0,7.384624213815612,6.0,0.0,0.0,1.0,0.0
3834.0,swap,7.363204934110859,1402.0,6.0,7.384624213815612,6.0,1.0,1.0,0.0,0.0
3835.0,delete,6.739736508989014,1403.0,4.0,6.740066845116379,8.0,0.0,0.0,1.0,0.0
3836.0,add,6.740066845116379,1403.0,4.0,6.740066845116379,8.0,1.0,0.0,1.0,0.0
3837.0,delete,6.968726051525563,1403.0,4.0,6.740066845116379,7.0,0.0,0.0,1.0,0.0
3838.0,swap,7.0206973323362005,1403.0,4.0,6.740066845116379,7.0,0.0,0.0,2.0,0.0
3839.0,swap,7.213784095654302,1404.0,5.0,7.375220806785258,5.0,0.0,0.0,3.0,0.0
3840.0,swap,7.266320652124922,1405.0,4.0,7.23306477286044,6.0,0.0,0.0,1.0,1.0
3841.0,delete,7.358765577089051,1406.0,6.0,7.358765577089051,5.0,0.0,0.0,2.0,0.0
3842.0,add,7.358765577089052,1406.0,6.0,7.358765577089051,5.0,1.0,0.0,2.0,0.0
3843.0,delete,7.442300658088618,1406.0,6.0,7.358765577089051,4.0,0.0,0.0,2.0,0.0
3844.0,swap,7.381650363744851,1406.0,6.0,7.358765577089051,4.0,0.0,0.0,2.0,1.0
3845.0,delete,7.406577539496587,1407.0,7.0,7.407229147930429,5.0,0.0,0.0,1.0,0.0
3846.0,add,7.383394405655233,1407.0,7.0,7.407229147930429,5.0,0.0,1.0,1.0,0.0
3847.0,delete,7.447301663288685,1407.0,7.0,7.407229147930429,4.0,0.0,0.0,1.0,0.0
3848.0,swap,7.023362435294645,1407.0,7.0,7.407229147930429,4.0,1.0,0.0,1.0,0.0
3849.0,swap,7.450158656410139,1408.0,7.0,7.450158656410139,4.0,0.0,1.0,1.0,0.0
3850.0,add,7.436864181908433,1408.0,7.0,7.450158656410139,4.0,0.0,1.0,1.0,1.0
3851.0,delete,7.71561154404383,1408.0,7.0,7.450158656410139,3.0,0.0,1.0,1.0,0.0
3852.0,swap,7.53953831748227,1408.0,7.0,7.450158656410139,3.0,1.0,1.0,1.0,0.0
3853.0,delete,7.7821163078527,1409.0,9.0,7.781665424807729,2.0,2.0,0.0,1.0,0.0
3854.0,add,7.699411440394548,1409.0,9.0,7.781665424807729,2.0,3.0,0.0,1.0,0.0
3855.0,delete,7.81036957366141,1409.0,9.0,7.781665424807729,1.0,2.0,0.0,1.0,0.0
3856.0,swap,7.76665936258914,1409.0,9.0,7.781665424807729,1.0,2.0,1.0,1.0,0.0
3857.0,delete,7.37649714346613,1410.0,5.0,7.3753224580321275,6.0,0.0,0.0,1.0,0.0
3858.0,add,6.993746589700349,1410.0,5.0,7.3753224580321275,6.0,0.0,0.0,1.0,1.0
3859.0,delete,7.523282122076931,1410.0,5.0,7.3753224580321275,5.0,0.0,0.0,1.0,0.0
3860.0,swap,7.464004875227993,1410.0,5.0,7.3753224580321275,5.0,1.0,0.0,1.0,0.0
3861.0,delete,7.699731576342025,1411.0,8.0,7.768044421861104,3.0,2.0,0.0,0.0,0.0
3862.0,swap,7.744989286273213,1412.0,7.0,7.727501963234173,3.0,1.0,0.0,2.0,0.0
3863.0,delete,7.378567257251637,1413.0,6.0,7.378567257251641,5.0,0.0,0.0,1.0,0.0
3864.0,add,7.047870498121103,1413.0,6.0,7.378567257251641,5.0,0.0,0.0,1.0,1.0
3865.0,delete,7.59148367481971,1413.0,6.0,7.378567257251641,4.0,0.0,0.0,1.0,0.0
3866.0,swap,7.46212745109523,1413.0,6.0,7.378567257251641,4.0,1.0,0.0,1.0,0.0
3867.0,delete,7.739049147422338,1414.0,9.0,7.798343228385974,3.0,0.0,0.0,1.0,0.0
3868.0,swap,7.7892542688394375,1415.0,8.0,7.773524563666979,2.0,1.0,0.0,1.0,1.0
3869.0,swap,7.7716031998781165,1416.0,10.0,7.771603199878116,2.0,0.0,0.0,1.0,2.0
3870.0,add,7.771603199878116,1416.0,10.0,7.771603199878116,2.0,0.0,0.0,1.0,3.0
3871.0,delete,7.771603199878116,1416.0,10.0,7.771603199878116,2.0,0.0,0.0,1.0,1.0
3872.0,swap,7.75818031282516,1416.0,10.0,7.771603199878116,2.0,1.0,0.0,1.0,1.0
3873.0,delete,7.523282122076892,1417.0,6.0,7.661383768931371,5.0,0.0,0.0,1.0,0.0
3874.0,delete,7.606271790390052,1418.0,7.0,7.605616944204751,4.0,0.0,0.0,1.0,1.0
3875.0,add,7.333848481513211,1418.0,7.0,7.605616944204751,4.0,0.0,0.0,1.0,2.0
3876.0,delete,7.58524729516044,1418.0,7.0,7.605616944204751,4.0,0.0,0.0,0.0,1.0
3877.0,swap,7.442308639435163,1418.0,7.0,7.605616944204751,4.0,0.0,1.0,1.0,0.0
3878.0,swap,7.516826135236617,1419.0,6.0,7.52183955517757,5.0,0.0,0.0,2.0,0.0
3879.0,swap,7.391311891589953,1420.0,5.0,7.360170588178406,5.0,0.0,0.0,2.0,1.0
3880.0,swap,7.789254268839438,1421.0,9.0,7.7892542688394375,2.0,0.0,0.0,2.0,1.0
3881.0,add,7.7892542688394375,1421.0,9.0,7.7892542688394375,2.0,0.0,0.0,2.0,2.0
3882.0,delete,7.871317116233358,1421.0,9.0,7.7892542688394375,1.0,0.0,0.0,2.0,1.0
3883.0,swap,7.7892542688394375,1421.0,9.0,7.7892542688394375,2.0,0.0,0.0,2.0,1.0
3884.0,delete,7.1292446091473085,1422.0,4.0,7.346570637700706,7.0,0.0,0.0,0.0,0.0
3885.0,add,6.858281216434069,1423.0,3.0,6.8812572291500755,8.0,0.0,0.0,1.0,1.0
3886.0,add,7.320035476978339,1424.0,8.0,7.601674990276033,4.0,0.0,0.0,0.0,2.0
3887.0,delete,7.755279533797101,1424.0,8.0,7.601674990276033,3.0,0.0,0.0,0.0,1.0
3888.0,swap,7.467324648548128,1424.0,8.0,7.601674990276033,3.0,1.0,0.0,0.0,1.0
3889.0,delete,7.391761430867628,1425.0,6.0,7.391311891589954,5.0,0.0,0.0,1.0,1.0
3890.0,add,7.391311891589954,1425.0,6.0,7.391311891589954,5.0,0.0,0.0,2.0,1.0
3891.0,delete,7.604601139500445,1425.0,6.0,7.391311891589954,4.0,0.0,0.0,1.0,1.0
3892.0,swap,7.602349377450388,1425.0,6.0,7.391311891589954,4.0,0.0,0.0,2.0,1.0
3893.0,swap,7.129244609147198,1426.0,5.0,7.129244609147198,7.0,1.0,0.0,0.0,0.0
3894.0,add,7.318738006509257,1426.0,5.0,7.129244609147198,7.0,1.0,1.0,0.0,0.0
3895.0,delete,7.350734042465125,1426.0,5.0,7.129244609147198,6.0,1.0,0.0,0.0,0.0
3896.0,swap,7.120880466270088,1426.0,5.0,7.129244609147198,7.0,0.0,0.0,1.0,0.0
3897.0,swap,7.2663541065074195,1427.0,5.0,7.266320652124922,6.0,0.0,0.0,1.0,1.0
3898.0,add,7.245024743811263,1427.0,5.0,7.266320652124922,6.0,1.0,0.0,1.0,1.0
3899.0,delete,7.407229147930395,1427.0,5.0,7.266320652124922,5.0,0.0,0.0,1.0,1.0
3900.0,swap,7.235358257419321,1427.0,5.0,7.266320652124922,5.0,1.0,0.0,1.0,1.0
3901.0,swap,7.589941482026823,1428.0,8.0,7.58994148202682,3.0,1.0,0.0,1.0,0.0
3902.0,add,7.5967676043252625,1428.0,8.0,7.58994148202682,3.0,1.0,1.0,1.0,0.0
3903.0,delete,7.583031166572783,1428.0,8.0,7.58994148202682,2.0,1.0,0.0,1.0,0.0
3904.0,swap,7.3986353294699825,1428.0,8.0,7.58994148202682,2.0,1.0,0.0,1.0,1.0
3905.0,delete,7.108215365844216,1429.0,4.0,7.4596157894004,7.0,0.0,0.0,0.0,0.0
3906.0,add,7.150770009632808,1430.0,5.0,7.149614258191511,7.0,0.0,0.0,1.0,1.0
3907.0,add,6.772600057034099,1430.0,5.0,7.149614258191511,7.0,0.0,0.0,1.0,2.0
3908.0,delete,7.371103691509434,1430.0,5.0,7.149614258191511,6.0,0.0,0.0,1.0,1.0
3909.0,swap,7.129244609147198,1430.0,5.0,7.149614258191511,7.0,1.0,0.0,0.0,1.0
3910.0,swap,7.590777835240748,1431.0,8.0,7.590777835240748,4.0,1.0,0.0,0.0,0.0
3911.0,add,7.590777835240749,1431.0,8.0,7.590777835240748,4.0,1.0,0.0,1.0,0.0
3912.0,delete,7.599065929392147,1431.0,8.0,7.590777835240748,3.0,1.0,0.0,0.0,0.0
3913.0,swap,7.5899414820268,1431.0,8.0,7.590777835240748,3.0,1.0,0.0,0.0,1.0
3914.0,delete,7.370469989097334,1432.0,5.0,7.488757965366588,5.0,0.0,0.0,1.0,0.0
3915.0,delete,7.824995034599561,1433.0,9.0,7.824995034599564,2.0,0.0,0.0,1.0,0.0
3916.0,add,7.824995034599564,1433.0,9.0,7.824995034599564,2.0,0.0,0.0,1.0,1.0
3917.0,delete,7.8085108747139405,1433.0,9.0,7.824995034599564,1.0,0.0,0.0,1.0,0.0
3918.0,swap,7.807404545293577,1433.0,9.0,7.824995034599564,2.0,1.0,0.0,0.0,0.0
3919.0,swap,7.824995034599564,1434.0,9.0,7.824995034599562,2.0,1.0,0.0,1.0,0.0
3920.0,add,7.824995034599562,1434.0,9.0,7.824995034599562,2.0,1.0,0.0,1.0,1.0
3921.0,delete,7.840600561150286,1434.0,9.0,7.824995034599562,1.0,1.0,0.0,1.0,0.0
3922.0,swap,7.840600561150286,1434.0,9.0,7.824995034599562,1.0,1.0,0.0,1.0,1.0
3923.0,delete,7.48910909797472,1435.0,5.0,7.622472555995344,5.0,0.0,0.0,1.0,0.0
3924.0,swap,7.0300134830739465,1436.0,6.0,7.4540130835881175,4.0,1.0,0.0,1.0,0.0
3925.0,delete,7.745843926713605,1437.0,8.0,7.745843926713606,3.0,0.0,0.0,1.0,1.0
3926.0,add,7.53696266993633,1437.0,8.0,7.745843926713606,3.0,0.0,0.0,1.0,2.0
3927.0,delete,7.822004353369456,1437.0,8.0,7.745843926713606,2.0,0.0,0.0,1.0,1.0
3928.0,swap,7.822004351861395,1437.0,8.0,7.745843926713606,2.0,0.0,0.0,2.0,1.0
3929.0,swap,7.345352553466744,1438.0,6.0,7.345352553466742,6.0,0.0,0.0,1.0,0.0
3930.0,add,7.3276708125788765,1438.0,6.0,7.345352553466742,6.0,0.0,1.0,1.0,0.0
3931.0,delete,7.473423343445133,1438.0,6.0,7.345352553466742,5.0,0.0,0.0,1.0,0.0
3932.0,swap,7.5168648991724,1438.0,6.0,7.345352553466742,5.0,0.0,0.0,2.0,0.0
3933.0,swap,7.582098866109801,1439.0,6.0,7.509009517913458,4.0,0.0,0.0,2.0,0.0
3934.0,swap,7.582098866109801,1440.0,7.0,7.582098866109801,4.0,0.0,0.0,2.0,0.0
3935.0,add,7.517900162558409,1440.0,7.0,7.582098866109801,4.0,0.0,1.0,2.0,0.0
3936.0,delete,7.5820988661098,1440.0,7.0,7.582098866109801,4.0,0.0,0.0,1.0,0.0
3937.0,swap,7.5820988661098,1440.0,7.0,7.582098866109801,4.0,1.0,0.0,1.0,0.0
3938.0,swap,7.705950063691905,1441.0,8.0,7.7059500636919065,3.0,0.0,0.0,2.0,0.0
3939.0,add,7.480711151077626,1441.0,8.0,7.7059500636919065,3.0,0.0,0.0,2.0,1.0
3940.0,delete,7.720140578581368,1441.0,8.0,7.7059500636919065,2.0,0.0,0.0,2.0,0.0
3941.0,swap,7.705950063691906,1441.0,8.0,7.7059500636919065,3.0,0.0,0.0,1.0,1.0
3942.0,delete,7.582098866109798,1442.0,8.0,7.5820988661098,4.0,0.0,0.0,1.0,0.0
3943.0,add,7.5820988661098,1442.0,8.0,7.5820988661098,4.0,0.0,0.0,2.0,0.0
3944.0,delete,7.541339790093142,1442.0,8.0,7.5820988661098,3.0,0.0,0.0,1.0,0.0
3945.0,swap,7.107520353950772,1442.0,8.0,7.5820988661098,4.0,0.0,1.0,0.0,0.0
3946.0,delete,7.3082894782335295,1443.0,4.0,7.53332001881653,6.0,0.0,0.0,1.0,0.0
3947.0,delete,7.575678333611174,1444.0,7.0,7.575678333611176,4.0,0.0,0.0,1.0,0.0
3948.0,add,7.575678333611178,1444.0,7.0,7.575678333611176,4.0,0.0,0.0,2.0,0.0
3949.0,delete,7.735089089637327,1444.0,7.0,7.575678333611176,3.0,0.0,0.0,1.0,0.0
3950.0,swap,7.519644760933907,1444.0,7.0,7.575678333611176,3.0,0.0,1.0,1.0,0.0
3951.0,delete,7.705950063691909,1445.0,7.0,7.7345318457188785,3.0,0.0,0.0,1.0,1.0
3952.0,delete,7.542787474415404,1446.0,6.0,7.604771370269315,4.0,0.0,0.0,1.0,1.0
3953.0,delete,7.822004353369456,1447.0,9.0,7.822004353369456,2.0,0.0,0.0,1.0,1.0
3954.0,add,7.822004353369456,1447.0,9.0,7.822004353369456,2.0,0.0,0.0,1.0,2.0
3955.0,delete,7.822004353369456,1447.0,9.0,7.822004353369456,2.0,0.0,0.0,1.0,0.0
3956.0,swap,7.834911411841585,1447.0,9.0,7.822004353369456,1.0,0.0,1.0,1.0,1.0
3957.0,swap,7.370469989097218,1448.0,6.0,7.370469989097221,5.0,0.0,0.0,2.0,0.0
3958.0,add,7.370469989097221,1448.0,6.0,7.370469989097221,5.0,0.0,0.0,2.0,1.0
3959.0,delete,7.542787474415407,1448.0,6.0,7.370469989097221,4.0,0.0,0.0,2.0,0.0
3960.0,swap,7.370469989097221,1448.0,6.0,7.370469989097221,5.0,0.0,0.0,2.0,0.0
3961.0,delete,7.771603199878182,1449.0,8.0,7.8245857650638815,2.0,0.0,0.0,1.0,1.0
3962.0,delete,7.590536399155111,1450.0,7.0,7.768285178555858,4.0,0.0,0.0,1.0,0.0
3963.0,swap,7.836319332311605,1451.0,10.0,7.834911411841585,1.0,0.0,1.0,1.0,1.0
3964.0,add,7.614836993052743,1451.0,10.0,7.834911411841585,1.0,0.0,1.0,1.0,2.0
3965.0,delete,7.834911411841583,1451.0,10.0,7.834911411841585,1.0,0.0,1.0,0.0,1.0
3966.0,swap,7.614836993052742,1451.0,10.0,7.834911411841585,1.0,0.0,1.0,0.0,2.0
3967.0,swap,7.822004351874487,1452.0,9.0,7.822004351861395,2.0,0.0,0.0,2.0,1.0
3968.0,add,7.816381669842487,1452.0,9.0,7.822004351861395,2.0,0.0,1.0,2.0,1.0
3969.0,delete,7.822004351861394,1452.0,9.0,7.822004351861395,2.0,0.0,0.0,1.0,1.0
3970.0,swap,7.781589681298136,1452.0,9.0,7.822004351861395,1.0,0.0,0.0,2.0,2.0
3971.0,swap,7.497546631020141,1453.0,5.0,7.587910823820484,5.0,0.0,0.0,1.0,1.0
3972.0,delete,7.542787474415404,1454.0,7.0,7.542787474415404,4.0,0.0,0.0,1.0,1.0
3973.0,add,7.542787474415405,1454.0,7.0,7.542787474415404,4.0,0.0,0.0,2.0,1.0
3974.0,delete,7.705950063691909,1454.0,7.0,7.542787474415404,3.0,0.0,0.0,1.0,1.0
3975.0,swap,7.69751253064648,1454.0,7.0,7.542787474415404,3.0,0.0,0.0,2.0,1.0
3976.0,add,7.370469989097219,1455.0,7.0,7.370469989097218,5.0,0.0,0.0,0.0,3.0
3977.0,delete,7.370469989097219,1455.0,7.0,7.370469989097218,5.0,0.0,0.0,0.0,1.0
3978.0,swap,7.2646872230122295,1455.0,7.0,7.370469989097218,4.0,0.0,1.0,0.0,2.0
3979.0,add,6.887402413317976,1456.0,6.0,7.330253051837251,6.0,0.0,0.0,0.0,2.0
3980.0,delete,7.473423343445184,1456.0,6.0,7.330253051837251,5.0,0.0,0.0,0.0,1.0
3981.0,swap,7.36116649663436,1456.0,6.0,7.330253051837251,5.0,1.0,0.0,0.0,1.0
3982.0,delete,7.49754663102015,1457.0,6.0,7.49754663102015,5.0,0.0,0.0,1.0,0.0
3983.0,add,7.456945241775595,1457.0,6.0,7.49754663102015,5.0,0.0,1.0,1.0,0.0
3984.0,delete,7.5905363991551145,1457.0,6.0,7.49754663102015,4.0,0.0,0.0,1.0,0.0
3985.0,swap,7.568713600217147,1457.0,6.0,7.49754663102015,4.0,0.0,0.0,2.0,0.0
3986.0,delete,7.589941482026824,1458.0,7.0,7.606069506954547,3.0,0.0,0.0,1.0,0.0
3987.0,delete,7.572932366739841,1459.0,6.0,7.585266444734878,4.0,0.0,0.0,1.0,0.0
3988.0,delete,7.705950063691908,1460.0,9.0,7.7059500636919065,3.0,0.0,0.0,1.0,0.0
3989.0,add,7.7059500636919065,1460.0,9.0,7.7059500636919065,3.0,0.0,0.0,2.0,0.0
3990.0,delete,7.7892542688394455,1460.0,9.0,7.7059500636919065,2.0,0.0,0.0,1.0,0.0
3991.0,swap,7.789254268839446,1460.0,9.0,7.7059500636919065,2.0,0.0,0.0,2.0,0.0
3992.0,delete,7.308289478233531,1461.0,5.0,7.3082894782335295,6.0,0.0,0.0,1.0,0.0
3993.0,add,7.3082894782335295,1461.0,5.0,7.3082894782335295,6.0,0.0,0.0,1.0,1.0
3994.0,delete,7.473423343445185,1461.0,5.0,7.3082894782335295,5.0,0.0,0.0,1.0,0.0
3995.0,swap,7.473423343445133,1461.0,5.0,7.3082894782335295,5.0,0.0,0.0,2.0,0.0
3996.0,delete,7.486665895913272,1462.0,5.0,7.543778935731877,5.0,0.0,0.0,1.0,0.0
3997.0,change,7.705950063691908,1463.0,8.0,7.739271745750924,3.0,0.0,0.0,1.0,0.0
3998.0,delete,7.7059500636919065,1464.0,7.0,7.66514979505038,3.0,0.0,0.0,1.0,0.0
3999.0,delete,7.789254268839446,1465.0,10.0,7.7892542688394455,2.0,0.0,0.0,1.0,0.0
4000.0,add,7.679192223066609,1465.0,10.0,7.7892542688394455,2.0,0.0,0.0,1.0,1.0
4001.0,delete,7.808510874713939,1465.0,10.0,7.7892542688394455,1.0,0.0,0.0,1.0,0.0
4002.0,swap,7.80851087471394,1465.0,10.0,7.7892542688394455,1.0,0.0,0.0,2.0,0.0
4003.0,swap,6.229370100288221,1466.0,1.0,7.389978014574162,9.0,0.0,0.0,1.0,0.0
4004.0,add,7.33025305183725,1467.0,6.0,7.330253051837251,6.0,0.0,0.0,1.0,0.0
4005.0,delete,7.489109097974804,1467.0,6.0,7.330253051837251,5.0,0.0,0.0,0.0,0.0
4006.0,swap,7.508262608859248,1467.0,6.0,7.330253051837251,5.0,0.0,0.0,1.0,0.0
4007.0,delete,6.555932426593684,1468.0,4.0,6.5559324265936905,7.0,0.0,0.0,1.0,0.0
4008.0,add,6.5559324265936905,1468.0,4.0,6.5559324265936905,7.0,0.0,0.0,1.0,1.0
4009.0,delete,6.91075202920318,1468.0,4.0,6.5559324265936905,6.0,0.0,0.0,1.0,0.0
4010.0,swap,6.732481996286912,1468.0,4.0,6.5559324265936905,6.0,0.0,1.0,1.0,0.0
4011.0,delete,7.301001670601122,1469.0,6.0,7.301001670601122,5.0,1.0,0.0,1.0,1.0
4012.0,add,7.301001670601122,1469.0,6.0,7.301001670601122,5.0,1.0,0.0,2.0,1.0
4013.0,delete,7.398263203308287,1469.0,6.0,7.301001670601122,4.0,1.0,0.0,1.0,1.0
4014.0,swap,7.398263203308287,1469.0,6.0,7.301001670601122,4.0,1.0,0.0,2.0,1.0
4015.0,swap,6.9687260515255565,1470.0,4.0,6.968726051525563,7.0,0.0,0.0,1.0,1.0
4016.0,add,6.945798880372213,1470.0,4.0,6.968726051525563,7.0,0.0,1.0,1.0,1.0
