budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3599.0,swap,7.947691754795259,1482.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3600.0,swap,7.1211947678412875,1483.0,6.0,7.4540709493970185,4.0,1.0,0.0,0.0,0.0
3601.0,add,7.754878203183402,1484.0,9.0,7.7716031998781805,2.0,1.0,0.0,0.0,0.0
3602.0,delete,7.913237338760615,1484.0,9.0,7.7716031998781805,1.0,0.0,0.0,0.0,0.0
3603.0,swap,7.5737270835784685,1484.0,9.0,7.7716031998781805,1.0,0.0,1.0,0.0,0.0
3604.0,add,7.739049147422376,1485.0,8.0,7.739049147422375,3.0,1.0,0.0,0.0,0.0
3605.0,delete,7.789254268839446,1485.0,8.0,7.739049147422375,2.0,0.0,0.0,0.0,0.0
3606.0,swap,7.7892542688394455,1485.0,8.0,7.739049147422375,2.0,0.0,0.0,1.0,0.0
3607.0,delete,7.366177476909424,1486.0,7.0,7.764151708130911,3.0,0.0,0.0,0.0,0.0
3608.0,swap,7.69473877795244,1487.0,8.0,7.6972188120540785,3.0,0.0,1.0,0.0,0.0
3609.0,add,7.666770292808043,1487.0,8.0,7.6972188120540785,3.0,0.0,1.0,0.0,1.0
3610.0,delete,7.7863086765463905,1487.0,8.0,7.6972188120540785,2.0,0.0,1.0,0.0,0.0
3611.0,swap,7.7043728210480005,1487.0,8.0,7.6972188120540785,3.0,0.0,0.0,1.0,0.0
3612.0,swap,6.97512098521611,1488.0,7.0,7.70988187608179,3.0,1.0,0.0,0.0,0.0
3613.0,add,7.37985925795424,1489.0,8.0,7.536830658820801,3.0,0.0,1.0,0.0,0.0
3614.0,delete,7.5262042113799605,1489.0,8.0,7.536830658820801,2.0,0.0,0.0,0.0,0.0
3615.0,swap,7.420037343993624,1489.0,8.0,7.536830658820801,2.0,0.0,1.0,0.0,0.0
3616.0,swap,6.864876444686122,1490.0,5.0,7.235769897729802,5.0,1.0,0.0,0.0,0.0
3617.0,add,7.25111426961153,1491.0,5.0,7.181786049419641,6.0,0.0,0.0,0.0,1.0
3618.0,swap,7.751233228221553,1492.0,8.0,7.751233228221552,3.0,0.0,0.0,1.0,0.0
3619.0,add,7.751233228221552,1492.0,8.0,7.751233228221552,3.0,0.0,0.0,1.0,1.0
3620.0,delete,7.751233228221552,1492.0,8.0,7.751233228221552,3.0,0.0,0.0,0.0,0.0
3621.0,swap,7.795033532011007,1492.0,8.0,7.751233228221552,2.0,1.0,0.0,1.0,0.0
3622.0,add,7.57293236673984,1493.0,7.0,7.57293236673984,4.0,0.0,0.0,0.0,1.0
3623.0,delete,7.715964839381197,1493.0,7.0,7.57293236673984,3.0,0.0,0.0,0.0,0.0
3624.0,swap,7.704372821048002,1493.0,7.0,7.57293236673984,3.0,0.0,0.0,1.0,0.0
3625.0,delete,7.42892790934906,1494.0,6.0,7.710692523992646,4.0,0.0,0.0,0.0,0.0
3626.0,add,7.511688097052799,1495.0,9.0,7.795050278006042,2.0,1.0,0.0,0.0,0.0
3627.0,delete,7.871317116233396,1495.0,9.0,7.795050278006042,1.0,0.0,0.0,0.0,0.0
3628.0,swap,7.8085108747139405,1495.0,9.0,7.795050278006042,1.0,0.0,0.0,1.0,0.0
3629.0,delete,7.46759187741627,1496.0,6.0,7.710765803894005,4.0,0.0,0.0,0.0,0.0
3630.0,add,7.789254268839446,1497.0,9.0,7.789254268839446,2.0,0.0,0.0,0.0,1.0
3631.0,delete,7.871317116233396,1497.0,9.0,7.789254268839446,1.0,0.0,0.0,0.0,0.0
3632.0,swap,7.871317116233396,1497.0,9.0,7.789254268839446,1.0,0.0,0.0,0.0,1.0
3633.0,delete,7.40630338862354,1498.0,6.0,7.64155059847722,4.0,0.0,0.0,0.0,0.0
3634.0,delete,7.541325755396835,1499.0,8.0,7.830285692536421,2.0,0.0,0.0,0.0,0.0
3635.0,delete,7.37942680354163,1500.0,5.0,7.330851203653029,5.0,0.0,0.0,0.0,0.0
3636.0,swap,7.704836939237342,1501.0,10.0,7.909112284372751,0.0,0.0,1.0,0.0,0.0
3637.0,add,7.952650045445748,1502.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3638.0,add,7.952650045445748,1503.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3639.0,delete,7.952650045445748,1503.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3640.0,swap,7.952650045445748,1503.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3641.0,add,7.952650045445747,1504.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3642.0,delete,7.952650045445748,1504.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3643.0,swap,7.875501231849637,1504.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3644.0,swap,7.952650045445748,1505.0,10.0,7.910907681971172,0.0,0.0,0.0,0.0,1.0
3645.0,add,7.4288309908977475,1506.0,8.0,7.5904691010721015,4.0,1.0,0.0,0.0,1.0
3646.0,delete,7.704372821048002,1506.0,8.0,7.5904691010721015,3.0,0.0,0.0,0.0,1.0
3647.0,swap,7.739049147422338,1506.0,8.0,7.5904691010721015,3.0,0.0,0.0,0.0,2.0
3648.0,add,7.952650045445748,1507.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3649.0,add,7.871317116233358,1508.0,10.0,7.871317116233358,1.0,0.0,0.0,1.0,0.0
3650.0,delete,7.952650045445748,1508.0,10.0,7.871317116233358,0.0,0.0,0.0,0.0,0.0
3651.0,swap,7.476335077922565,1508.0,10.0,7.871317116233358,0.0,0.0,1.0,0.0,0.0
3652.0,add,7.751233228221552,1509.0,8.0,7.751233228221552,3.0,0.0,0.0,0.0,1.0
3653.0,delete,7.795050278006037,1509.0,8.0,7.751233228221552,2.0,0.0,0.0,0.0,0.0
3654.0,swap,7.89034838361181,1509.0,8.0,7.751233228221552,2.0,0.0,1.0,0.0,0.0
3655.0,delete,7.564344219078739,1510.0,7.0,7.796966279515237,3.0,0.0,0.0,0.0,0.0
3656.0,swap,7.795050278006039,1511.0,9.0,7.795050278006038,2.0,0.0,0.0,1.0,0.0
3657.0,add,7.7950502780060384,1511.0,9.0,7.795050278006038,2.0,0.0,0.0,2.0,0.0
3658.0,delete,7.8085108747139405,1511.0,9.0,7.795050278006038,1.0,0.0,0.0,1.0,0.0
3659.0,swap,7.8085108747139405,1511.0,9.0,7.795050278006038,1.0,0.0,0.0,2.0,0.0
3660.0,add,7.824995034599561,1512.0,9.0,7.824995034599562,2.0,0.0,0.0,1.0,0.0
3661.0,delete,7.8085108747139405,1512.0,9.0,7.824995034599562,1.0,0.0,0.0,0.0,0.0
3662.0,swap,7.5307061742504615,1512.0,9.0,7.824995034599562,1.0,0.0,0.0,0.0,1.0
3663.0,swap,7.871675129083016,1513.0,9.0,7.89034838361181,2.0,0.0,1.0,0.0,0.0
3664.0,add,7.563809526531921,1513.0,9.0,7.89034838361181,2.0,0.0,1.0,0.0,1.0
3665.0,delete,7.771603199878116,1513.0,9.0,7.89034838361181,2.0,0.0,0.0,0.0,0.0
3666.0,swap,7.363758279253837,1513.0,9.0,7.89034838361181,1.0,0.0,1.0,0.0,1.0
3667.0,delete,7.587380445595134,1514.0,6.0,7.722915102715795,4.0,0.0,0.0,0.0,0.0
3668.0,add,7.931583804181902,1515.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,2.0
3669.0,delete,7.952650045445748,1515.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3670.0,swap,7.952650045445748,1515.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3671.0,add,7.503149065968225,1516.0,7.0,7.510070120638066,5.0,1.0,0.0,0.0,1.0
3672.0,delete,7.587380445595134,1516.0,7.0,7.510070120638066,4.0,0.0,0.0,0.0,1.0
3673.0,swap,7.61184657992663,1516.0,7.0,7.510070120638066,4.0,0.0,0.0,1.0,1.0
3674.0,delete,7.7716031998781805,1517.0,8.0,7.77875738758172,2.0,0.0,0.0,0.0,0.0
3675.0,delete,7.5899414820268,1518.0,7.0,7.803136350740658,3.0,0.0,0.0,0.0,0.0
3676.0,delete,7.824995034599562,1519.0,9.0,7.9031782726477475,2.0,0.0,0.0,0.0,0.0
3677.0,swap,7.952650045445749,1520.0,11.0,7.9526500454457505,0.0,0.0,0.0,2.0,0.0
3678.0,add,7.9526500454457505,1520.0,11.0,7.9526500454457505,0.0,0.0,0.0,2.0,1.0
3679.0,delete,7.952650045445749,1520.0,11.0,7.9526500454457505,0.0,0.0,0.0,1.0,0.0
3680.0,swap,7.952650045445748,1520.0,11.0,7.9526500454457505,0.0,0.0,0.0,2.0,0.0
3681.0,swap,7.6738162061988024,1521.0,10.0,7.9526500454457505,1.0,1.0,0.0,0.0,0.0
3682.0,add,7.8085108747139405,1522.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,2.0
3683.0,delete,7.8085108747139405,1522.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
3684.0,swap,7.789984187021045,1522.0,10.0,7.8085108747139405,0.0,0.0,0.0,0.0,2.0
3685.0,swap,7.952650045445748,1523.0,12.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
3686.0,add,7.744582683147329,1523.0,12.0,7.95265004544575,0.0,0.0,1.0,1.0,0.0
3687.0,delete,7.952650045445748,1523.0,12.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
3688.0,swap,7.9515592750282185,1523.0,12.0,7.95265004544575,0.0,1.0,0.0,0.0,0.0
3689.0,add,7.789254268839446,1524.0,9.0,7.789254268839446,2.0,0.0,0.0,0.0,1.0
3690.0,delete,7.871317116233396,1524.0,9.0,7.789254268839446,1.0,0.0,0.0,0.0,0.0
3691.0,swap,7.785177481008013,1524.0,9.0,7.789254268839446,1.0,1.0,0.0,0.0,0.0
3692.0,add,7.645183144675087,1525.0,9.0,7.824995034599562,2.0,0.0,0.0,0.0,1.0
3693.0,delete,7.8085108747139405,1525.0,9.0,7.824995034599562,1.0,0.0,0.0,0.0,0.0
3694.0,swap,7.649334794590284,1525.0,9.0,7.824995034599562,1.0,1.0,0.0,0.0,0.0
3695.0,add,7.824995034599562,1526.0,9.0,7.824995034599562,2.0,0.0,0.0,0.0,2.0
3696.0,delete,7.8085108747139405,1526.0,9.0,7.824995034599562,1.0,0.0,0.0,0.0,1.0
3697.0,swap,7.824995034599562,1526.0,9.0,7.824995034599562,2.0,0.0,0.0,0.0,1.0
3698.0,swap,7.8390356138889175,1527.0,9.0,7.803879202790717,1.0,1.0,0.0,0.0,0.0
3699.0,add,7.481424975814515,1528.0,7.0,7.481424975814516,4.0,0.0,0.0,1.0,0.0
3700.0,delete,7.620032396335061,1528.0,7.0,7.481424975814516,3.0,0.0,0.0,0.0,0.0
3701.0,swap,7.569520278945551,1528.0,7.0,7.481424975814516,3.0,0.0,0.0,0.0,1.0
3702.0,delete,7.7716031998781805,1529.0,8.0,7.808750783730075,2.0,0.0,0.0,0.0,0.0
3703.0,add,7.952650045445748,1530.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3704.0,add,7.625363266009602,1531.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
3705.0,delete,7.952650045445748,1531.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3706.0,swap,7.952650045445748,1531.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3707.0,add,7.25111426961153,1532.0,6.0,7.25111426961153,6.0,0.0,0.0,1.0,1.0
3708.0,delete,7.214395474310369,1532.0,6.0,7.25111426961153,5.0,0.0,0.0,0.0,1.0
3709.0,swap,7.526735609055534,1532.0,6.0,7.25111426961153,5.0,0.0,0.0,1.0,1.0
3710.0,add,7.871317116233396,1533.0,10.0,7.871317116233396,1.0,0.0,0.0,0.0,1.0
3711.0,delete,7.952650045445748,1533.0,10.0,7.871317116233396,0.0,0.0,0.0,0.0,0.0
3712.0,swap,7.952650045445748,1533.0,10.0,7.871317116233396,0.0,0.0,0.0,0.0,1.0
3713.0,delete,7.8085108747139405,1534.0,9.0,7.911983580839571,1.0,0.0,0.0,0.0,0.0
3714.0,add,7.789984187020972,1535.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3715.0,delete,7.952650045445748,1535.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3716.0,swap,7.952650045445747,1535.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3717.0,add,7.5899414820268,1536.0,8.0,7.5899414820268,3.0,0.0,0.0,0.0,1.0
3718.0,delete,7.795050278006042,1536.0,8.0,7.5899414820268,2.0,0.0,0.0,0.0,0.0
3719.0,swap,7.795050278006044,1536.0,8.0,7.5899414820268,2.0,0.0,0.0,1.0,0.0
3720.0,delete,7.822004351855668,1537.0,8.0,7.85725155787915,2.0,0.0,0.0,0.0,0.0
3721.0,add,7.952650045445748,1538.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3722.0,add,7.952650045445749,1539.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3723.0,delete,7.952650045445748,1539.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3724.0,swap,7.898661144630642,1539.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3725.0,delete,7.46759187741627,1540.0,6.0,7.764139455356606,4.0,0.0,0.0,0.0,0.0
3726.0,add,7.952650045445748,1541.0,11.0,7.939152820241972,0.0,0.0,0.0,1.0,0.0
3727.0,add,7.952650045445747,1542.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3728.0,add,7.397040644518789,1542.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
3729.0,delete,7.952650045445749,1542.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3730.0,swap,7.952632784749202,1542.0,13.0,7.952650045445749,0.0,0.0,1.0,0.0,1.0
3731.0,swap,7.575435255185897,1543.0,8.0,7.57484281576683,3.0,1.0,0.0,0.0,0.0
3732.0,add,7.572239144709174,1543.0,8.0,7.57484281576683,3.0,1.0,1.0,0.0,0.0
3733.0,delete,7.584481005919185,1543.0,8.0,7.57484281576683,2.0,1.0,0.0,0.0,0.0
3734.0,swap,7.592178322502648,1543.0,8.0,7.57484281576683,2.0,2.0,0.0,0.0,0.0
3735.0,delete,7.541325755396835,1544.0,8.0,7.732005962144719,2.0,0.0,0.0,0.0,0.0
3736.0,add,7.3110763803081,1545.0,9.0,7.7716031998781805,2.0,0.0,0.0,0.0,1.0
3737.0,delete,7.871317116233396,1545.0,9.0,7.7716031998781805,1.0,0.0,0.0,0.0,0.0
3738.0,swap,7.908596644722486,1545.0,9.0,7.7716031998781805,1.0,0.0,1.0,0.0,0.0
3739.0,swap,7.569520278945549,1546.0,8.0,7.569520278945549,3.0,0.0,0.0,1.0,0.0
3740.0,add,7.2733005710107825,1546.0,8.0,7.569520278945549,3.0,0.0,0.0,1.0,1.0
3741.0,delete,7.569520278945551,1546.0,8.0,7.569520278945549,3.0,0.0,0.0,0.0,0.0
3742.0,swap,7.82200435186377,1546.0,8.0,7.569520278945549,2.0,0.0,0.0,2.0,0.0
3743.0,add,7.348325804316053,1547.0,8.0,7.739049147422338,3.0,0.0,0.0,0.0,1.0
3744.0,delete,7.771603199878116,1547.0,8.0,7.739049147422338,2.0,0.0,0.0,0.0,0.0
3745.0,swap,7.771603199878116,1547.0,8.0,7.739049147422338,2.0,0.0,0.0,0.0,1.0
3746.0,add,7.409368497572372,1548.0,7.0,7.3868594988861185,5.0,0.0,0.0,1.0,1.0
3747.0,delete,7.447301663288684,1548.0,7.0,7.3868594988861185,4.0,0.0,0.0,0.0,1.0
3748.0,swap,7.421410424978164,1548.0,7.0,7.3868594988861185,4.0,0.0,0.0,0.0,2.0
3749.0,add,7.952650045445748,1549.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3750.0,add,7.313767769725058,1550.0,8.0,7.620032396335061,3.0,0.0,0.0,0.0,1.0
3751.0,delete,7.581423805316497,1550.0,8.0,7.620032396335061,2.0,0.0,0.0,0.0,0.0
3752.0,swap,7.581423805221412,1550.0,8.0,7.620032396335061,2.0,1.0,0.0,0.0,0.0
3753.0,add,6.373085841907342,1551.0,7.0,7.107916287136949,4.0,0.0,0.0,0.0,1.0
3754.0,delete,7.373610172253815,1551.0,7.0,7.107916287136949,3.0,0.0,0.0,0.0,0.0
3755.0,swap,7.306274527307911,1551.0,7.0,7.107916287136949,3.0,1.0,0.0,0.0,0.0
3756.0,add,7.590469101072098,1552.0,7.0,7.615680515110047,4.0,1.0,0.0,0.0,0.0
3757.0,swap,7.541325755396835,1553.0,8.0,7.800434516689199,2.0,0.0,0.0,1.0,0.0
3758.0,add,7.397040644518788,1554.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3759.0,add,7.574719818163697,1555.0,8.0,7.599065928635252,3.0,1.0,0.0,0.0,0.0
3760.0,delete,7.824995034599562,1555.0,8.0,7.599065928635252,2.0,0.0,0.0,0.0,0.0
3761.0,swap,7.818637112161589,1555.0,8.0,7.599065928635252,2.0,0.0,1.0,0.0,0.0
3762.0,swap,7.811255146472714,1556.0,10.0,7.812751071462243,1.0,1.0,0.0,0.0,1.0
3763.0,add,7.812751071462243,1556.0,10.0,7.812751071462243,1.0,1.0,0.0,0.0,2.0
3764.0,delete,7.8085108747139405,1556.0,10.0,7.812751071462243,1.0,0.0,0.0,0.0,1.0
3765.0,swap,7.928831283752175,1556.0,10.0,7.812751071462243,0.0,2.0,0.0,0.0,1.0
3766.0,swap,7.789747477063734,1557.0,8.0,7.787142336858438,3.0,0.0,1.0,0.0,0.0
3767.0,add,7.787142336858438,1557.0,8.0,7.787142336858438,3.0,0.0,1.0,0.0,1.0
3768.0,delete,7.853321112713902,1557.0,8.0,7.787142336858438,2.0,0.0,1.0,0.0,0.0
3769.0,swap,7.751233228221552,1557.0,8.0,7.787142336858438,3.0,0.0,0.0,0.0,1.0
3770.0,delete,7.824995034599564,1558.0,8.0,7.8050611771500495,2.0,1.0,0.0,0.0,0.0
3771.0,add,7.461603481820739,1559.0,7.0,7.461603481820739,4.0,0.0,0.0,0.0,1.0
3772.0,delete,7.573180910966094,1559.0,7.0,7.461603481820739,3.0,0.0,0.0,0.0,0.0
3773.0,swap,7.5990659286352535,1559.0,7.0,7.461603481820739,3.0,0.0,0.0,1.0,0.0
3774.0,add,7.3868594988861185,1560.0,6.0,7.416235021181334,5.0,0.0,0.0,0.0,1.0
3775.0,swap,7.704372821048002,1561.0,8.0,7.704372821048002,3.0,0.0,0.0,1.0,0.0
3776.0,add,7.704372821048004,1561.0,8.0,7.704372821048002,3.0,0.0,0.0,2.0,0.0
3777.0,delete,7.704372821048002,1561.0,8.0,7.704372821048002,3.0,0.0,0.0,0.0,0.0
3778.0,swap,7.704372821048001,1561.0,8.0,7.704372821048002,3.0,0.0,0.0,1.0,0.0
3779.0,swap,7.793484423965431,1562.0,7.0,7.704372821048002,3.0,0.0,1.0,0.0,0.0
3780.0,swap,7.790722052509426,1563.0,8.0,7.793484423965431,3.0,0.0,1.0,0.0,0.0
3781.0,add,7.79348442396543,1563.0,8.0,7.793484423965431,3.0,0.0,1.0,1.0,0.0
3782.0,delete,7.589941482026823,1563.0,8.0,7.793484423965431,3.0,0.0,0.0,0.0,0.0
3783.0,swap,7.87069062705447,1563.0,8.0,7.793484423965431,2.0,0.0,1.0,1.0,0.0
3784.0,delete,7.446073539660513,1564.0,6.0,7.687737148303286,4.0,0.0,0.0,0.0,0.0
3785.0,swap,7.749432055720215,1565.0,9.0,7.834819889572662,2.0,1.0,0.0,0.0,0.0
3786.0,add,7.669906863019859,1566.0,9.0,7.822004351855668,2.0,1.0,0.0,0.0,0.0
3787.0,delete,7.8085108747139405,1566.0,9.0,7.822004351855668,1.0,0.0,0.0,0.0,0.0
3788.0,swap,7.913237338760615,1566.0,9.0,7.822004351855668,1.0,0.0,0.0,0.0,1.0
3789.0,delete,7.599065928635252,1567.0,7.0,7.74649839736763,3.0,0.0,0.0,0.0,0.0
3790.0,add,7.485250972837136,1568.0,8.0,7.715964839381197,3.0,1.0,0.0,0.0,0.0
3791.0,delete,7.724359345104061,1568.0,8.0,7.715964839381197,2.0,0.0,0.0,0.0,0.0
3792.0,swap,7.578801590844904,1568.0,8.0,7.715964839381197,2.0,1.0,0.0,0.0,0.0
3793.0,add,7.452059171088925,1569.0,7.0,7.437646944522703,4.0,0.0,0.0,1.0,0.0
3794.0,delete,7.5584930408049305,1569.0,7.0,7.437646944522703,3.0,0.0,0.0,0.0,0.0
3795.0,swap,7.3661774769093284,1569.0,7.0,7.437646944522703,3.0,0.0,0.0,1.0,0.0
3796.0,add,7.9310240849477704,1570.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
3797.0,delete,7.952650045445748,1570.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3798.0,swap,7.952650045445748,1570.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3799.0,add,7.789984187021045,1571.0,11.0,7.904093005219858,0.0,0.0,0.0,0.0,1.0
3800.0,add,7.952650045445747,1572.0,13.0,7.947243555321253,0.0,0.0,0.0,1.0,0.0
3801.0,add,7.587380445595134,1573.0,8.0,7.587380445595134,4.0,0.0,0.0,0.0,2.0
3802.0,delete,7.5899414820268,1573.0,8.0,7.587380445595134,3.0,0.0,0.0,0.0,1.0
3803.0,swap,7.5899414820268,1573.0,8.0,7.587380445595134,3.0,0.0,0.0,0.0,2.0
3804.0,add,7.372875753627188,1574.0,7.0,7.368693620791296,5.0,0.0,1.0,0.0,0.0
3805.0,add,7.368693620791296,1574.0,7.0,7.368693620791296,5.0,0.0,1.0,0.0,1.0
3806.0,delete,7.517004741041824,1574.0,7.0,7.368693620791296,4.0,0.0,1.0,0.0,0.0
3807.0,swap,7.386859498886118,1574.0,7.0,7.368693620791296,5.0,1.0,0.0,0.0,0.0
3808.0,add,7.295558541220639,1575.0,8.0,7.447301663288684,4.0,0.0,0.0,0.0,2.0
3809.0,delete,7.42853082423859,1575.0,8.0,7.447301663288684,3.0,0.0,0.0,0.0,1.0
3810.0,swap,7.364181259192389,1575.0,8.0,7.447301663288684,3.0,0.0,0.0,0.0,2.0
3811.0,swap,7.795033532011006,1576.0,9.0,7.795033532011007,2.0,1.0,0.0,1.0,0.0
3812.0,add,7.795033532011007,1576.0,9.0,7.795033532011007,2.0,1.0,0.0,2.0,0.0
3813.0,delete,7.808507568598768,1576.0,9.0,7.795033532011007,1.0,1.0,0.0,1.0,0.0
3814.0,swap,7.825031846037335,1576.0,9.0,7.795033532011007,1.0,2.0,0.0,1.0,0.0
3815.0,swap,7.75123322822155,1577.0,8.0,7.803728002133825,3.0,0.0,0.0,1.0,0.0
3816.0,delete,7.7892542688394375,1578.0,8.0,7.803414857087521,2.0,0.0,0.0,0.0,0.0
3817.0,add,7.913237338760615,1579.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
3818.0,delete,7.913237338760615,1579.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
3819.0,swap,7.952650045445747,1579.0,10.0,7.913237338760615,0.0,0.0,0.0,1.0,1.0
3820.0,add,7.361619704959078,1580.0,8.0,7.751233228221552,3.0,0.0,0.0,0.0,1.0
3821.0,delete,7.824995034599562,1580.0,8.0,7.751233228221552,2.0,0.0,0.0,0.0,0.0
3822.0,swap,7.824995034599562,1580.0,8.0,7.751233228221552,2.0,0.0,0.0,0.0,1.0
3823.0,swap,7.808510874713939,1581.0,9.0,7.923090515431897,1.0,1.0,0.0,0.0,0.0
3824.0,swap,7.952650045445749,1582.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3825.0,add,7.397040644518791,1582.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
3826.0,delete,7.952650045445747,1582.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3827.0,swap,7.910724966036818,1582.0,11.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
3828.0,delete,7.771603199878116,1583.0,8.0,7.831047307409043,2.0,0.0,0.0,0.0,0.0
3829.0,add,7.894569507806584,1584.0,11.0,7.913237338760615,1.0,0.0,1.0,0.0,0.0
3830.0,delete,7.952650045445748,1584.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
3831.0,swap,7.952650045445748,1584.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
3832.0,add,7.42892790934906,1585.0,7.0,7.42892790934906,4.0,1.0,0.0,0.0,0.0
3833.0,delete,7.536830658820765,1585.0,7.0,7.42892790934906,3.0,0.0,0.0,0.0,0.0
3834.0,swap,7.751233228221553,1585.0,7.0,7.42892790934906,3.0,1.0,0.0,0.0,0.0
3835.0,swap,7.913237338760615,1586.0,9.0,7.876150686382226,1.0,0.0,0.0,1.0,0.0
3836.0,add,7.453997125124739,1587.0,9.0,7.7892542688394375,2.0,1.0,0.0,0.0,0.0
3837.0,delete,7.8085108747139405,1587.0,9.0,7.7892542688394375,1.0,0.0,0.0,0.0,0.0
3838.0,swap,7.659120499491317,1587.0,9.0,7.7892542688394375,1.0,0.0,1.0,0.0,0.0
3839.0,swap,7.379426803541596,1588.0,7.0,7.3794268035415955,5.0,1.0,0.0,0.0,0.0
3840.0,add,7.379426803541594,1588.0,7.0,7.3794268035415955,5.0,2.0,0.0,0.0,0.0
3841.0,delete,7.587380445595128,1588.0,7.0,7.3794268035415955,4.0,1.0,0.0,0.0,0.0
3842.0,swap,7.379426803541596,1588.0,7.0,7.3794268035415955,5.0,1.0,0.0,0.0,0.0
3843.0,swap,7.8706906270544685,1589.0,9.0,7.87069062705447,2.0,0.0,1.0,1.0,0.0
3844.0,add,7.681152548568869,1589.0,9.0,7.87069062705447,2.0,1.0,1.0,1.0,0.0
3845.0,delete,7.789254268839439,1589.0,9.0,7.87069062705447,2.0,0.0,0.0,1.0,0.0
3846.0,swap,7.8706906270544685,1589.0,9.0,7.87069062705447,2.0,0.0,1.0,1.0,0.0
3847.0,swap,7.498199743833864,1590.0,7.0,7.755141084734205,3.0,0.0,0.0,0.0,1.0
3848.0,swap,7.615237508889149,1591.0,8.0,7.816495739714344,2.0,0.0,1.0,1.0,0.0
3849.0,swap,7.869538109487036,1592.0,10.0,7.8706906270544685,2.0,0.0,1.0,1.0,0.0
3850.0,add,7.870690627054466,1592.0,10.0,7.8706906270544685,2.0,0.0,1.0,2.0,0.0
3851.0,delete,7.870690627054469,1592.0,10.0,7.8706906270544685,2.0,0.0,1.0,0.0,0.0
3852.0,swap,7.7892542688394375,1592.0,10.0,7.8706906270544685,2.0,0.0,0.0,2.0,0.0
3853.0,change,7.87069062705447,1593.0,9.0,7.854172851897975,2.0,0.0,1.0,1.0,0.0
3854.0,swap,7.837798450340282,1594.0,8.0,7.8153254969955235,2.0,0.0,2.0,0.0,0.0
3855.0,swap,7.8710225080995695,1595.0,10.0,7.8706906270544685,2.0,0.0,1.0,1.0,0.0
3856.0,add,7.553830515461369,1595.0,10.0,7.8706906270544685,2.0,1.0,1.0,1.0,0.0
3857.0,delete,7.7892542688394375,1595.0,10.0,7.8706906270544685,2.0,0.0,0.0,1.0,0.0
3858.0,swap,7.7892542688394375,1595.0,10.0,7.8706906270544685,2.0,0.0,0.0,1.0,1.0
3859.0,add,7.40630338862354,1596.0,7.0,7.40630338862354,4.0,0.0,0.0,0.0,1.0
3860.0,delete,7.311938235860643,1596.0,7.0,7.40630338862354,3.0,0.0,0.0,0.0,0.0
3861.0,swap,6.968716697950579,1596.0,7.0,7.40630338862354,3.0,1.0,0.0,0.0,0.0
