budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3650.0,swap,7.466943909073892,1404.0,7.0,7.471595894552159,4.0,1.0,0.0,0.0,0.0
3651.0,add,7.091644209166699,1404.0,7.0,7.471595894552159,4.0,1.0,0.0,0.0,1.0
3652.0,delete,7.588127845094108,1404.0,7.0,7.471595894552159,3.0,1.0,0.0,0.0,0.0
3653.0,swap,7.6030347791053225,1404.0,7.0,7.471595894552159,3.0,2.0,0.0,0.0,0.0
3654.0,add,7.370960537346766,1405.0,6.0,7.491817063864263,5.0,0.0,1.0,0.0,0.0
3655.0,delete,7.560276067171749,1405.0,6.0,7.491817063864263,4.0,0.0,0.0,0.0,0.0
3656.0,swap,7.578012053464858,1405.0,6.0,7.491817063864263,4.0,0.0,0.0,1.0,0.0
3657.0,delete,6.938949236571297,1406.0,4.0,7.52088467444005,6.0,0.0,0.0,0.0,0.0
3658.0,add,7.447301663288678,1407.0,7.0,7.447301663288678,4.0,0.0,0.0,0.0,1.0
3659.0,delete,7.42853082423859,1407.0,7.0,7.447301663288678,3.0,0.0,0.0,0.0,0.0
3660.0,swap,7.533393485812862,1407.0,7.0,7.447301663288678,3.0,0.0,0.0,1.0,0.0
3661.0,swap,7.240949997880609,1408.0,5.0,7.240949997880609,6.0,0.0,0.0,1.0,0.0
3662.0,add,6.953470832286262,1408.0,5.0,7.240949997880609,6.0,0.0,0.0,1.0,1.0
3663.0,delete,7.25998950067341,1408.0,5.0,7.240949997880609,5.0,0.0,0.0,1.0,0.0
3664.0,swap,7.394707719455504,1408.0,5.0,7.240949997880609,5.0,0.0,0.0,2.0,0.0
3665.0,delete,7.240720253663267,1409.0,5.0,7.500266430461909,5.0,0.0,0.0,0.0,0.0
3666.0,delete,7.768541636751831,1410.0,8.0,7.838479030750016,3.0,0.0,1.0,0.0,0.0
3667.0,delete,7.859982185143353,1411.0,10.0,7.86606583413432,2.0,0.0,1.0,0.0,0.0
3668.0,add,7.557051553686568,1411.0,10.0,7.86606583413432,2.0,0.0,1.0,0.0,1.0
3669.0,delete,7.943426438526522,1411.0,10.0,7.86606583413432,1.0,0.0,1.0,0.0,0.0
3670.0,swap,7.8831581052427175,1411.0,10.0,7.86606583413432,1.0,1.0,1.0,0.0,0.0
3671.0,swap,7.473806359604713,1412.0,6.0,7.462532066901467,5.0,0.0,1.0,0.0,0.0
3672.0,add,7.462532066901467,1412.0,6.0,7.462532066901467,5.0,0.0,1.0,1.0,0.0
3673.0,delete,7.5967313264754255,1412.0,6.0,7.462532066901467,4.0,0.0,1.0,0.0,0.0
3674.0,swap,7.330147138005416,1412.0,6.0,7.462532066901467,4.0,1.0,1.0,0.0,0.0
3675.0,add,7.198433623711849,1413.0,6.0,7.198433623711849,5.0,0.0,0.0,0.0,1.0
3676.0,delete,7.0736068679342265,1413.0,6.0,7.198433623711849,4.0,0.0,0.0,0.0,0.0
3677.0,swap,7.4177847759649,1413.0,6.0,7.198433623711849,4.0,0.0,0.0,0.0,1.0
3678.0,swap,7.370488762392197,1414.0,6.0,7.3713807083755105,6.0,0.0,0.0,1.0,0.0
3679.0,add,6.975035622322596,1414.0,6.0,7.3713807083755105,6.0,0.0,0.0,1.0,1.0
3680.0,delete,7.49754663102014,1414.0,6.0,7.3713807083755105,5.0,0.0,0.0,1.0,0.0
3681.0,swap,7.523559138942965,1414.0,6.0,7.3713807083755105,5.0,0.0,0.0,1.0,1.0
3682.0,delete,7.773859950703735,1415.0,9.0,7.795041191012253,3.0,0.0,1.0,0.0,0.0
3683.0,add,7.795041191012253,1415.0,9.0,7.795041191012253,3.0,0.0,1.0,1.0,0.0
3684.0,delete,7.808499037535009,1415.0,9.0,7.795041191012253,2.0,0.0,1.0,0.0,0.0
3685.0,swap,7.587442303226534,1415.0,9.0,7.795041191012253,3.0,1.0,0.0,0.0,0.0
3686.0,swap,7.751454301886249,1416.0,8.0,7.75094224374828,4.0,0.0,1.0,0.0,0.0
3687.0,add,7.747815190121335,1416.0,8.0,7.75094224374828,4.0,0.0,2.0,0.0,0.0
3688.0,delete,7.793146308575939,1416.0,8.0,7.75094224374828,3.0,0.0,1.0,0.0,0.0
3689.0,swap,7.586516587684917,1416.0,8.0,7.75094224374828,3.0,0.0,1.0,1.0,0.0
3690.0,swap,7.80060652017639,1417.0,10.0,7.788909268829807,1.0,0.0,3.0,0.0,0.0
3691.0,add,7.788459424177693,1417.0,10.0,7.788909268829807,1.0,1.0,3.0,0.0,0.0
3692.0,delete,7.776476936404619,1417.0,10.0,7.788909268829807,1.0,0.0,2.0,0.0,0.0
3693.0,swap,7.7506249600645996,1417.0,10.0,7.788909268829807,0.0,0.0,3.0,0.0,1.0
3694.0,delete,7.5531836259745475,1418.0,7.0,7.7249599261717945,3.0,0.0,1.0,0.0,0.0
3695.0,swap,7.57801205346486,1419.0,7.0,7.578012053464858,4.0,0.0,0.0,1.0,0.0
3696.0,add,7.578012053464858,1419.0,7.0,7.578012053464858,4.0,0.0,0.0,1.0,1.0
3697.0,delete,7.697512530646478,1419.0,7.0,7.578012053464858,3.0,0.0,0.0,1.0,0.0
3698.0,swap,7.6871120941479845,1419.0,7.0,7.578012053464858,3.0,1.0,0.0,1.0,0.0
3699.0,swap,6.880261696349638,1420.0,6.0,7.623732157037807,4.0,1.0,0.0,0.0,0.0
3700.0,swap,7.402381964989447,1421.0,5.0,7.465149791577697,5.0,0.0,0.0,0.0,1.0
3701.0,delete,7.7853850180503965,1422.0,9.0,7.821936823346695,2.0,0.0,1.0,0.0,0.0
3702.0,delete,7.942572856708285,1423.0,11.0,7.943426438526522,1.0,0.0,1.0,0.0,0.0
3703.0,add,7.943426438526522,1423.0,11.0,7.943426438526522,1.0,0.0,1.0,0.0,1.0
3704.0,delete,7.8085108747139405,1423.0,11.0,7.943426438526522,1.0,0.0,0.0,0.0,0.0
3705.0,swap,7.75777734358919,1423.0,11.0,7.943426438526522,0.0,0.0,1.0,0.0,1.0
3706.0,delete,7.2390457775197055,1424.0,5.0,7.62613128183219,5.0,0.0,0.0,0.0,0.0
3707.0,swap,7.553183625974546,1425.0,7.0,7.767973342795262,3.0,0.0,1.0,1.0,0.0
3708.0,swap,7.4770465854915855,1426.0,7.0,7.477046585491587,4.0,0.0,0.0,1.0,0.0
3709.0,add,7.477046585491587,1426.0,7.0,7.477046585491587,4.0,0.0,0.0,1.0,1.0
3710.0,delete,7.477046585491585,1426.0,7.0,7.477046585491587,4.0,0.0,0.0,0.0,0.0
3711.0,swap,7.4705734519878835,1426.0,7.0,7.477046585491587,4.0,0.0,1.0,0.0,0.0
3712.0,delete,7.598403624191909,1427.0,7.0,7.5967313264754255,4.0,0.0,1.0,0.0,0.0
3713.0,add,7.5967313264754255,1427.0,7.0,7.5967313264754255,4.0,0.0,1.0,0.0,1.0
3714.0,delete,7.587380445595129,1427.0,7.0,7.5967313264754255,4.0,0.0,0.0,0.0,0.0
3715.0,swap,7.5803724829351635,1427.0,7.0,7.5967313264754255,3.0,1.0,1.0,0.0,0.0
3716.0,swap,6.420512140751398,1428.0,3.0,6.892474312009817,7.0,1.0,0.0,0.0,0.0
3717.0,swap,7.342621221987702,1429.0,5.0,7.345722377579542,6.0,0.0,1.0,0.0,0.0
3718.0,add,7.345722377579541,1429.0,5.0,7.345722377579542,6.0,1.0,1.0,0.0,0.0
3719.0,delete,7.432668154706729,1429.0,5.0,7.345722377579542,5.0,0.0,1.0,0.0,0.0
3720.0,swap,7.432668154706729,1429.0,5.0,7.345722377579542,5.0,1.0,1.0,0.0,0.0
3721.0,delete,7.386859498886083,1430.0,6.0,7.59192384113461,5.0,0.0,0.0,0.0,0.0
3722.0,swap,7.334315001049939,1431.0,4.0,7.37988045731205,6.0,1.0,0.0,0.0,0.0
3723.0,swap,7.389405479167842,1432.0,6.0,7.389405479167841,5.0,0.0,0.0,2.0,0.0
3724.0,add,6.896463627313218,1432.0,6.0,7.389405479167841,5.0,0.0,0.0,2.0,1.0
3725.0,delete,7.294481275307557,1432.0,6.0,7.389405479167841,4.0,0.0,0.0,2.0,0.0
3726.0,swap,7.604766887157125,1432.0,6.0,7.389405479167841,4.0,0.0,0.0,3.0,0.0
3727.0,swap,7.267338886152524,1433.0,5.0,7.4979889364510575,5.0,0.0,0.0,0.0,1.0
3728.0,swap,7.393152349937014,1434.0,5.0,7.239566437815429,5.0,0.0,0.0,0.0,1.0
3729.0,add,7.344088925486209,1435.0,6.0,7.489109097974718,5.0,0.0,1.0,0.0,0.0
3730.0,delete,7.583046141774256,1435.0,6.0,7.489109097974718,4.0,0.0,0.0,0.0,0.0
3731.0,swap,7.485022008471532,1435.0,6.0,7.489109097974718,4.0,0.0,1.0,0.0,0.0
3732.0,delete,7.129244609147199,1436.0,3.0,7.452278222165575,7.0,0.0,0.0,0.0,0.0
3733.0,swap,7.245951003080605,1437.0,4.0,7.229767201482208,6.0,1.0,0.0,0.0,0.0
3734.0,add,7.560276067171749,1438.0,7.0,7.560276067171749,4.0,0.0,0.0,0.0,1.0
3735.0,delete,7.69751253064648,1438.0,7.0,7.560276067171749,3.0,0.0,0.0,0.0,0.0
3736.0,swap,7.69751253064648,1438.0,7.0,7.560276067171749,3.0,0.0,0.0,0.0,1.0
3737.0,delete,7.450146451254942,1439.0,6.0,7.432668154706729,5.0,0.0,1.0,0.0,0.0
3738.0,add,7.432668154706729,1439.0,6.0,7.432668154706729,5.0,0.0,1.0,0.0,1.0
3739.0,delete,7.488079735243018,1439.0,6.0,7.432668154706729,4.0,0.0,1.0,0.0,0.0
3740.0,swap,7.4172949437159605,1439.0,6.0,7.432668154706729,4.0,1.0,1.0,0.0,0.0
3741.0,delete,7.196937421503035,1440.0,5.0,7.509076733234571,5.0,0.0,0.0,0.0,0.0
3742.0,swap,7.3976443819354225,1441.0,4.0,7.21801360963528,6.0,0.0,1.0,0.0,0.0
3743.0,swap,7.4020282497701615,1442.0,5.0,7.3976443819354225,6.0,0.0,1.0,0.0,0.0
3744.0,add,6.626792682748235,1442.0,5.0,7.3976443819354225,6.0,0.0,1.0,0.0,1.0
3745.0,delete,7.598168750413037,1442.0,5.0,7.3976443819354225,5.0,0.0,1.0,0.0,0.0
3746.0,swap,7.354952808987816,1442.0,5.0,7.3976443819354225,6.0,1.0,0.0,0.0,0.0
3747.0,delete,7.325802544979254,1443.0,5.0,7.444171487925476,5.0,0.0,1.0,0.0,0.0
3748.0,delete,7.590777835240743,1444.0,6.0,7.364209804508277,4.0,0.0,0.0,0.0,0.0
3749.0,add,6.9482680561435,1445.0,5.0,7.251931209478718,6.0,0.0,0.0,0.0,1.0
3750.0,delete,7.516864899172403,1445.0,5.0,7.251931209478718,5.0,0.0,0.0,0.0,0.0
3751.0,swap,7.222233056664189,1445.0,5.0,7.251931209478718,5.0,0.0,0.0,0.0,1.0
3752.0,delete,7.904409300423646,1446.0,10.0,7.906818261620838,2.0,0.0,2.0,0.0,0.0
3753.0,add,7.906818261620838,1446.0,10.0,7.906818261620838,2.0,0.0,2.0,0.0,1.0
3754.0,delete,7.907399250221431,1446.0,10.0,7.906818261620838,2.0,0.0,1.0,0.0,0.0
3755.0,swap,7.672409074652257,1446.0,10.0,7.906818261620838,1.0,0.0,3.0,0.0,0.0
3756.0,delete,7.575678333611174,1447.0,6.0,7.464131909157202,4.0,0.0,0.0,0.0,0.0
3757.0,add,7.334588083130415,1448.0,7.0,7.590777835240743,4.0,0.0,0.0,0.0,1.0
3758.0,delete,7.599065929392145,1448.0,7.0,7.590777835240743,3.0,0.0,0.0,0.0,0.0
3759.0,swap,7.599065929392145,1448.0,7.0,7.590777835240743,3.0,0.0,0.0,1.0,0.0
3760.0,swap,6.9529253628245735,1449.0,4.0,7.395246283410009,6.0,0.0,0.0,0.0,1.0
3761.0,delete,7.502912473032579,1450.0,5.0,7.475316543426679,5.0,0.0,0.0,0.0,0.0
3762.0,add,7.587380445595129,1451.0,8.0,7.587380445595129,4.0,0.0,0.0,0.0,1.0
3763.0,delete,7.589941482026823,1451.0,8.0,7.587380445595129,3.0,0.0,0.0,0.0,0.0
3764.0,swap,7.598914574734886,1451.0,8.0,7.587380445595129,3.0,1.0,0.0,0.0,0.0
3765.0,swap,7.5803724829351635,1452.0,8.0,7.5803724829351635,3.0,1.0,1.0,0.0,0.0
3766.0,add,7.580372482935164,1452.0,8.0,7.5803724829351635,3.0,1.0,1.0,1.0,0.0
3767.0,delete,7.599065928635252,1452.0,8.0,7.5803724829351635,3.0,1.0,0.0,0.0,0.0
3768.0,swap,7.689299644289048,1452.0,8.0,7.5803724829351635,2.0,1.0,1.0,1.0,0.0
3769.0,add,6.938949236571297,1453.0,5.0,6.938949236571297,6.0,0.0,0.0,0.0,1.0
3770.0,delete,6.764301987004828,1453.0,5.0,6.938949236571297,5.0,0.0,0.0,0.0,0.0
3771.0,swap,7.198433623711848,1453.0,5.0,6.938949236571297,5.0,0.0,0.0,0.0,1.0
3772.0,add,7.236317784660137,1454.0,5.0,7.237613946526522,6.0,0.0,1.0,0.0,0.0
3773.0,delete,7.383053853507508,1454.0,5.0,7.237613946526522,5.0,0.0,0.0,0.0,0.0
3774.0,swap,7.247483310565191,1454.0,5.0,7.237613946526522,5.0,0.0,0.0,0.0,1.0
3775.0,delete,7.350328044043621,1455.0,6.0,7.350328044043622,5.0,0.0,0.0,1.0,0.0
3776.0,add,7.350328044043622,1455.0,6.0,7.350328044043622,5.0,0.0,0.0,1.0,1.0
3777.0,delete,7.350328044043623,1455.0,6.0,7.350328044043622,5.0,0.0,0.0,0.0,0.0
3778.0,swap,7.35032804404362,1455.0,6.0,7.350328044043622,5.0,0.0,0.0,1.0,0.0
3779.0,delete,7.330147138005416,1456.0,6.0,7.58244813428543,4.0,0.0,1.0,0.0,0.0
3780.0,delete,7.587380445595129,1457.0,6.0,7.628894298909115,4.0,0.0,0.0,0.0,0.0
3781.0,add,7.583046141774256,1458.0,7.0,7.583046141774256,4.0,0.0,0.0,0.0,1.0
3782.0,delete,7.7350890896373246,1458.0,7.0,7.583046141774256,3.0,0.0,0.0,0.0,0.0
3783.0,swap,7.771560274398108,1458.0,7.0,7.583046141774256,3.0,0.0,1.0,0.0,0.0
3784.0,add,7.502912473032579,1459.0,6.0,7.502912473032579,5.0,0.0,0.0,0.0,1.0
3785.0,delete,7.575678333611174,1459.0,6.0,7.502912473032579,4.0,0.0,0.0,0.0,0.0
3786.0,swap,7.548157457983219,1459.0,6.0,7.502912473032579,4.0,1.0,0.0,0.0,0.0
3787.0,swap,7.429711258291866,1460.0,6.0,7.432668154706729,5.0,1.0,1.0,0.0,0.0
3788.0,add,7.432668154706729,1460.0,6.0,7.432668154706729,5.0,1.0,1.0,0.0,1.0
3789.0,delete,7.4957039714834135,1460.0,6.0,7.432668154706729,4.0,1.0,1.0,0.0,0.0
3790.0,swap,7.479642202197633,1460.0,6.0,7.432668154706729,4.0,1.0,1.0,0.0,1.0
3791.0,add,7.151365360960481,1461.0,4.0,7.129244609147199,7.0,0.0,1.0,0.0,0.0
3792.0,delete,7.345352553466742,1461.0,4.0,7.129244609147199,6.0,0.0,0.0,0.0,0.0
3793.0,swap,7.33715857391271,1461.0,4.0,7.129244609147199,6.0,1.0,0.0,0.0,0.0
3794.0,swap,7.0103584763127555,1462.0,5.0,7.454078748277274,5.0,1.0,1.0,0.0,0.0
3795.0,delete,7.50291247303258,1463.0,5.0,7.55642021974327,5.0,0.0,0.0,0.0,0.0
3796.0,delete,7.560276067171749,1464.0,6.0,7.668185411895986,4.0,0.0,0.0,0.0,0.0
3797.0,swap,7.777659146496714,1465.0,8.0,7.771560274398108,3.0,0.0,1.0,0.0,0.0
3798.0,add,7.2333574196956345,1465.0,8.0,7.771560274398108,3.0,1.0,1.0,0.0,0.0
3799.0,delete,7.69751253064648,1465.0,8.0,7.771560274398108,3.0,0.0,0.0,0.0,0.0
3800.0,swap,7.710803569479714,1465.0,8.0,7.771560274398108,3.0,0.0,1.0,0.0,0.0
3801.0,swap,7.40211813622047,1466.0,6.0,7.4020282497701615,6.0,0.0,1.0,0.0,0.0
3802.0,add,7.4020282497701615,1466.0,6.0,7.4020282497701615,6.0,0.0,1.0,0.0,1.0
3803.0,delete,7.365591780795648,1466.0,6.0,7.4020282497701615,5.0,0.0,1.0,0.0,0.0
3804.0,swap,7.603541103341926,1466.0,6.0,7.4020282497701615,5.0,0.0,2.0,0.0,0.0
3805.0,swap,7.251931209478716,1467.0,4.0,7.303066728011376,6.0,0.0,0.0,1.0,0.0
3806.0,add,7.7350890896373246,1468.0,8.0,7.7350890896373246,3.0,0.0,0.0,0.0,1.0
3807.0,delete,7.824995034599562,1468.0,8.0,7.7350890896373246,2.0,0.0,0.0,0.0,0.0
3808.0,swap,7.813521952935496,1468.0,8.0,7.7350890896373246,2.0,0.0,1.0,0.0,0.0
3809.0,delete,7.590777835240743,1469.0,6.0,7.668829704853884,4.0,0.0,0.0,0.0,0.0
3810.0,delete,7.751233228221553,1470.0,7.0,7.777173791702427,3.0,0.0,0.0,0.0,0.0
3811.0,add,7.683066259166841,1471.0,9.0,7.824995034599562,2.0,0.0,1.0,0.0,0.0
3812.0,delete,7.8085108747139405,1471.0,9.0,7.824995034599562,1.0,0.0,0.0,0.0,0.0
3813.0,swap,7.8019866921339345,1471.0,9.0,7.824995034599562,1.0,0.0,1.0,0.0,0.0
3814.0,swap,7.813758727980945,1472.0,9.0,7.813521952935496,2.0,0.0,1.0,0.0,0.0
3815.0,add,7.813521952935496,1472.0,9.0,7.813521952935496,2.0,0.0,1.0,0.0,1.0
3816.0,delete,7.824995034599562,1472.0,9.0,7.813521952935496,2.0,0.0,0.0,0.0,0.0
3817.0,swap,7.940668836970893,1472.0,9.0,7.813521952935496,1.0,0.0,1.0,1.0,0.0
3818.0,add,7.292927784874008,1473.0,6.0,7.50291247303258,5.0,0.0,0.0,0.0,1.0
3819.0,delete,7.590777835240743,1473.0,6.0,7.50291247303258,4.0,0.0,0.0,0.0,0.0
3820.0,swap,7.58524729516044,1473.0,6.0,7.50291247303258,4.0,0.0,0.0,1.0,0.0
3821.0,swap,7.3442010357936915,1474.0,5.0,7.33715857391271,6.0,1.0,0.0,0.0,0.0
3822.0,add,7.360458916374634,1474.0,5.0,7.33715857391271,6.0,1.0,0.0,0.0,1.0
3823.0,delete,7.481181886438911,1474.0,5.0,7.33715857391271,5.0,1.0,0.0,0.0,0.0
3824.0,swap,7.481181886438911,1474.0,5.0,7.33715857391271,5.0,1.0,0.0,0.0,1.0
3825.0,delete,7.541339790092932,1475.0,7.0,7.795536397794407,3.0,0.0,0.0,0.0,0.0
3826.0,delete,6.97974138674453,1476.0,4.0,7.552789505921008,6.0,0.0,0.0,0.0,0.0
3827.0,delete,7.237613946526522,1477.0,4.0,7.234824305364702,6.0,0.0,0.0,0.0,0.0
3828.0,change,7.394053131206059,1478.0,5.0,7.435061503979673,6.0,0.0,1.0,0.0,0.0
3829.0,swap,7.7892542688394375,1479.0,8.0,7.8412933010844785,2.0,0.0,0.0,0.0,1.0
3830.0,swap,7.939748539775825,1480.0,10.0,7.940668836970893,1.0,0.0,1.0,1.0,0.0
3831.0,add,7.741340621397425,1480.0,10.0,7.940668836970893,1.0,0.0,1.0,1.0,1.0
3832.0,delete,7.913237338760614,1480.0,10.0,7.940668836970893,1.0,0.0,0.0,1.0,0.0
3833.0,swap,7.813482933651155,1480.0,10.0,7.940668836970893,1.0,1.0,1.0,0.0,0.0
3834.0,add,7.560276067171749,1481.0,7.0,7.560276067171749,4.0,0.0,0.0,0.0,1.0
3835.0,delete,7.69751253064648,1481.0,7.0,7.560276067171749,3.0,0.0,0.0,0.0,0.0
3836.0,swap,7.4338645638044865,1481.0,7.0,7.560276067171749,3.0,0.0,1.0,0.0,0.0
3837.0,delete,7.380336686648446,1482.0,5.0,7.656201919810986,5.0,0.0,0.0,0.0,0.0
3838.0,delete,7.496989557350084,1483.0,7.0,7.488079735243018,4.0,0.0,1.0,0.0,0.0
3839.0,add,7.370591831368842,1483.0,7.0,7.488079735243018,4.0,0.0,1.0,0.0,1.0
3840.0,delete,7.568713600217147,1483.0,7.0,7.488079735243018,4.0,0.0,0.0,0.0,0.0
3841.0,swap,7.478039493082169,1483.0,7.0,7.488079735243018,3.0,1.0,1.0,0.0,0.0
3842.0,swap,6.208191645717641,1484.0,4.0,7.400836459791772,6.0,1.0,0.0,0.0,0.0
3843.0,swap,7.824995034599562,1485.0,9.0,7.869695654111181,2.0,0.0,0.0,0.0,1.0
3844.0,swap,7.513510295857477,1486.0,8.0,7.838956840222402,2.0,0.0,1.0,0.0,0.0
3845.0,swap,7.939748539775826,1487.0,11.0,7.939748539775825,1.0,0.0,1.0,1.0,0.0
3846.0,add,7.894462874032509,1487.0,11.0,7.939748539775825,1.0,1.0,1.0,1.0,0.0
3847.0,delete,7.913237338760614,1487.0,11.0,7.939748539775825,1.0,0.0,0.0,1.0,0.0
3848.0,swap,7.882472472459298,1487.0,11.0,7.939748539775825,0.0,1.0,1.0,1.0,0.0
3849.0,swap,7.4674073740043685,1488.0,7.0,7.485022008471532,4.0,0.0,1.0,0.0,0.0
3850.0,add,7.481008494358831,1488.0,7.0,7.485022008471532,4.0,0.0,1.0,1.0,0.0
3851.0,delete,7.532865344943141,1488.0,7.0,7.485022008471532,3.0,0.0,1.0,0.0,0.0
3852.0,swap,7.532865344943141,1488.0,7.0,7.485022008471532,3.0,0.0,1.0,0.0,1.0
3853.0,delete,7.5801244627324325,1489.0,6.0,7.480482843452252,4.0,0.0,1.0,0.0,0.0
3854.0,delete,7.423661176070087,1490.0,5.0,7.4582835390324815,5.0,0.0,1.0,0.0,0.0
3855.0,delete,7.5616281857432925,1491.0,7.0,7.5801244627324325,4.0,0.0,1.0,0.0,0.0
3856.0,add,7.5801244627324325,1491.0,7.0,7.5801244627324325,4.0,0.0,1.0,0.0,1.0
3857.0,delete,7.548583483582,1491.0,7.0,7.5801244627324325,4.0,0.0,0.0,0.0,0.0
3858.0,swap,7.548583483582002,1491.0,7.0,7.5801244627324325,4.0,0.0,0.0,1.0,0.0
3859.0,swap,7.334315001049939,1492.0,5.0,7.334315001049939,6.0,1.0,0.0,0.0,0.0
3860.0,add,6.935741736043402,1492.0,5.0,7.334315001049939,6.0,1.0,0.0,0.0,1.0
3861.0,delete,7.491817063864263,1492.0,5.0,7.334315001049939,5.0,1.0,0.0,0.0,0.0
3862.0,swap,7.49134827989362,1492.0,5.0,7.334315001049939,5.0,2.0,0.0,0.0,0.0
3863.0,swap,7.611974944332585,1493.0,7.0,7.603541103341926,5.0,0.0,2.0,0.0,0.0
3864.0,add,7.296358795382092,1493.0,7.0,7.603541103341926,5.0,0.0,2.0,0.0,1.0
3865.0,delete,7.737232175271718,1493.0,7.0,7.603541103341926,4.0,0.0,2.0,0.0,0.0
3866.0,swap,7.737232175271719,1493.0,7.0,7.603541103341926,4.0,0.0,2.0,1.0,0.0
3867.0,swap,7.606924540622954,1494.0,6.0,7.597267838720008,5.0,1.0,1.0,0.0,0.0
3868.0,change,7.403486933019547,1495.0,5.0,7.505371207453226,6.0,0.0,1.0,0.0,0.0
3869.0,delete,7.723296890324393,1496.0,8.0,7.737232175271718,4.0,0.0,2.0,0.0,0.0
3870.0,add,7.537916261424982,1496.0,8.0,7.737232175271718,4.0,0.0,2.0,0.0,1.0
3871.0,delete,7.699288406234386,1496.0,8.0,7.737232175271718,4.0,0.0,1.0,0.0,0.0
3872.0,swap,7.534733862921241,1496.0,8.0,7.737232175271718,3.0,0.0,2.0,0.0,1.0
3873.0,swap,7.251931209478718,1497.0,5.0,7.251931209478716,6.0,0.0,0.0,1.0,0.0
3874.0,add,7.251931209478716,1497.0,5.0,7.251931209478716,6.0,0.0,0.0,1.0,1.0
3875.0,delete,7.393152349937014,1497.0,5.0,7.251931209478716,5.0,0.0,0.0,1.0,0.0
3876.0,swap,7.221758693782512,1497.0,5.0,7.251931209478716,5.0,0.0,0.0,1.0,1.0
3877.0,delete,7.593024547725043,1498.0,6.0,7.598168750413037,5.0,0.0,1.0,0.0,0.0
3878.0,add,7.598168750413037,1498.0,6.0,7.598168750413037,5.0,0.0,1.0,0.0,1.0
3879.0,delete,7.717455766029865,1498.0,6.0,7.598168750413037,4.0,0.0,1.0,0.0,0.0
3880.0,swap,7.500549101254349,1498.0,6.0,7.598168750413037,4.0,0.0,2.0,0.0,0.0
3881.0,delete,7.354952808987816,1499.0,5.0,7.601473383167066,6.0,0.0,0.0,0.0,0.0
3882.0,swap,7.354952808987816,1500.0,6.0,7.354952808987816,6.0,1.0,0.0,0.0,0.0
3883.0,add,7.0624682128214245,1500.0,6.0,7.354952808987816,6.0,1.0,0.0,0.0,1.0
3884.0,delete,7.516864899172403,1500.0,6.0,7.354952808987816,5.0,1.0,0.0,0.0,0.0
3885.0,swap,7.503346908724501,1500.0,6.0,7.354952808987816,5.0,2.0,0.0,0.0,0.0
3886.0,add,6.976849299734139,1501.0,5.0,6.976849299734139,6.0,0.0,0.0,0.0,1.0
3887.0,delete,7.259989500673412,1501.0,5.0,6.976849299734139,5.0,0.0,0.0,0.0,0.0
3888.0,swap,7.389240383372426,1501.0,5.0,6.976849299734139,5.0,0.0,0.0,0.0,1.0
3889.0,swap,6.342498912434774,1502.0,4.0,7.29567199573173,6.0,1.0,0.0,0.0,0.0
3890.0,add,7.348733773215098,1503.0,6.0,7.516864899172403,5.0,0.0,1.0,0.0,0.0
3891.0,delete,7.61184657992663,1503.0,6.0,7.516864899172403,4.0,0.0,0.0,0.0,0.0
3892.0,swap,7.604058658140772,1503.0,6.0,7.516864899172403,4.0,0.0,0.0,0.0,1.0
3893.0,add,7.237613946526522,1504.0,5.0,7.237613946526522,6.0,0.0,0.0,1.0,0.0
3894.0,delete,7.247483310565192,1504.0,5.0,7.237613946526522,5.0,0.0,0.0,0.0,0.0
3895.0,swap,7.206871156757333,1504.0,5.0,7.237613946526522,5.0,0.0,0.0,0.0,1.0
3896.0,add,7.333023997273244,1505.0,7.0,7.575678333611174,4.0,0.0,0.0,0.0,1.0
3897.0,delete,7.599065929392145,1505.0,7.0,7.575678333611174,3.0,0.0,0.0,0.0,0.0
3898.0,swap,7.7350890896373246,1505.0,7.0,7.575678333611174,3.0,0.0,0.0,1.0,0.0
3899.0,add,7.590777835240743,1506.0,7.0,7.590777835240743,4.0,0.0,0.0,0.0,1.0
3900.0,delete,7.74584392671357,1506.0,7.0,7.590777835240743,3.0,0.0,0.0,0.0,0.0
3901.0,swap,7.751233228221553,1506.0,7.0,7.590777835240743,3.0,0.0,0.0,0.0,1.0
3902.0,delete,7.582098866109654,1507.0,6.0,7.73181574615415,4.0,0.0,0.0,0.0,0.0
3903.0,add,7.345352553466742,1508.0,5.0,7.345352553466742,6.0,0.0,0.0,1.0,0.0
3904.0,delete,7.516864899172403,1508.0,5.0,7.345352553466742,5.0,0.0,0.0,0.0,0.0
3905.0,swap,7.249203851112671,1508.0,5.0,7.345352553466742,5.0,0.0,1.0,0.0,0.0
3906.0,add,7.751233228221553,1509.0,8.0,7.751233228221553,3.0,0.0,0.0,0.0,1.0
3907.0,delete,7.7716031998781165,1509.0,8.0,7.751233228221553,2.0,0.0,0.0,0.0,0.0
3908.0,swap,7.824995034599561,1509.0,8.0,7.751233228221553,2.0,0.0,0.0,1.0,0.0
3909.0,add,7.8106850948706805,1510.0,10.0,7.824995034599562,2.0,0.0,1.0,0.0,0.0
3910.0,delete,7.8085108747139405,1510.0,10.0,7.824995034599562,1.0,0.0,0.0,0.0,0.0
3911.0,swap,7.913237338760615,1510.0,10.0,7.824995034599562,1.0,0.0,0.0,0.0,1.0
3912.0,delete,6.593115419682297,1511.0,3.0,7.470979864161357,7.0,0.0,0.0,0.0,0.0
