budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4001.0,delete,7.582959610856797,1494.0,8.0,7.690905127383343,3.0,1.0,0.0,1.0,1.0
4002.0,delete,7.4461709507581535,1495.0,7.0,7.533123926002604,4.0,0.0,0.0,0.0,2.0
4003.0,add,7.531132060751814,1496.0,9.0,7.531132060751814,3.0,0.0,0.0,0.0,2.0
4004.0,delete,7.5312052165799575,1496.0,9.0,7.531132060751814,2.0,0.0,0.0,0.0,1.0
4005.0,swap,7.531132060751814,1496.0,9.0,7.531132060751814,3.0,0.0,0.0,0.0,1.0
4006.0,swap,7.4193683181202985,1497.0,7.0,7.428839126717564,4.0,0.0,1.0,0.0,3.0
4007.0,add,7.225906679646257,1497.0,7.0,7.428839126717564,4.0,1.0,1.0,0.0,3.0
4008.0,delete,7.636792768771098,1497.0,7.0,7.428839126717564,3.0,0.0,1.0,0.0,3.0
4009.0,swap,7.183760273557591,1497.0,7.0,7.428839126717564,4.0,0.0,2.0,0.0,2.0
4010.0,delete,7.560276067171749,1498.0,6.0,7.629228804211824,4.0,0.0,0.0,0.0,2.0
4011.0,swap,7.288362092080327,1499.0,8.0,7.314227141679786,3.0,1.0,0.0,0.0,2.0
4012.0,add,7.314227141679786,1499.0,8.0,7.314227141679786,3.0,1.0,0.0,0.0,3.0
4013.0,delete,7.314227141679786,1499.0,8.0,7.314227141679786,3.0,1.0,0.0,0.0,1.0
4014.0,swap,7.502101905613564,1499.0,8.0,7.314227141679786,2.0,1.0,0.0,0.0,3.0
4015.0,swap,7.795050278006037,1500.0,10.0,7.795050278006036,2.0,0.0,0.0,1.0,1.0
4016.0,add,7.599974783286921,1500.0,10.0,7.795050278006036,2.0,0.0,0.0,1.0,2.0
4017.0,delete,7.871317116233358,1500.0,10.0,7.795050278006036,1.0,0.0,0.0,1.0,1.0
4018.0,swap,7.841285105771741,1500.0,10.0,7.795050278006036,1.0,0.0,1.0,1.0,1.0
4019.0,add,7.4683511569372545,1501.0,7.0,7.471324318624453,4.0,0.0,1.0,0.0,2.0
4020.0,delete,7.569959951630344,1501.0,7.0,7.471324318624453,3.0,0.0,0.0,0.0,2.0
4021.0,swap,7.471324318624453,1501.0,7.0,7.471324318624453,4.0,0.0,0.0,0.0,2.0
4022.0,delete,7.59503395937801,1502.0,7.0,7.637580311165518,3.0,0.0,0.0,0.0,2.0
4023.0,swap,7.398915191283404,1503.0,9.0,7.780535512260817,3.0,0.0,0.0,0.0,1.0
4024.0,delete,7.871317116233357,1504.0,11.0,7.871317116233358,1.0,0.0,0.0,1.0,1.0
4025.0,add,7.45889600698991,1504.0,11.0,7.871317116233358,1.0,0.0,0.0,1.0,2.0
4026.0,delete,7.871317116233358,1504.0,11.0,7.871317116233358,1.0,0.0,0.0,1.0,0.0
4027.0,swap,7.867792815025451,1504.0,11.0,7.871317116233358,1.0,0.0,1.0,0.0,1.0
4028.0,delete,7.505614661902308,1505.0,5.0,7.504663497384975,5.0,0.0,0.0,0.0,2.0
4029.0,delete,7.795050278006037,1506.0,8.0,7.686557547012959,2.0,0.0,0.0,0.0,2.0
4030.0,add,7.795050278006037,1507.0,9.0,7.795050278006037,2.0,0.0,0.0,0.0,3.0
4031.0,delete,7.795050278006037,1507.0,9.0,7.795050278006037,2.0,0.0,0.0,0.0,1.0
4032.0,swap,7.766417868116916,1507.0,9.0,7.795050278006037,2.0,1.0,0.0,0.0,1.0
4033.0,add,7.454868207405684,1508.0,8.0,7.4753364671610045,4.0,0.0,1.0,0.0,1.0
4034.0,delete,7.751233228221552,1508.0,8.0,7.4753364671610045,3.0,0.0,0.0,0.0,1.0
4035.0,swap,7.569290055171595,1508.0,8.0,7.4753364671610045,3.0,0.0,0.0,1.0,1.0
4036.0,add,7.354864433911902,1509.0,7.0,7.386859498886083,5.0,1.0,0.0,0.0,1.0
4037.0,delete,7.587380445595129,1509.0,7.0,7.386859498886083,4.0,0.0,0.0,0.0,1.0
4038.0,swap,7.350104517598811,1509.0,7.0,7.386859498886083,4.0,1.0,0.0,0.0,1.0
4039.0,swap,7.081883916513833,1510.0,7.0,7.159288411766097,5.0,1.0,0.0,0.0,1.0
4040.0,add,7.159288411766097,1510.0,7.0,7.159288411766097,5.0,1.0,0.0,0.0,2.0
4041.0,delete,7.159288411766097,1510.0,7.0,7.159288411766097,5.0,1.0,0.0,0.0,0.0
4042.0,swap,7.293871742274197,1510.0,7.0,7.159288411766097,4.0,1.0,0.0,0.0,2.0
4043.0,add,7.442300658088611,1511.0,7.0,7.442300658088611,4.0,0.0,0.0,0.0,4.0
4044.0,delete,7.442300658088611,1511.0,7.0,7.442300658088611,4.0,0.0,0.0,0.0,2.0
4045.0,swap,7.558493040804931,1511.0,7.0,7.442300658088611,3.0,1.0,0.0,0.0,3.0
4046.0,swap,7.530968037960044,1512.0,9.0,7.531060055231604,2.0,1.0,0.0,0.0,2.0
4047.0,add,7.531060055231604,1512.0,9.0,7.531060055231604,2.0,1.0,0.0,0.0,3.0
4048.0,delete,7.531205216579959,1512.0,9.0,7.531060055231604,2.0,0.0,0.0,0.0,2.0
4049.0,swap,7.736772426520726,1512.0,9.0,7.531060055231604,2.0,1.0,1.0,0.0,1.0
4050.0,swap,7.038683591639341,1513.0,6.0,7.471348753767691,4.0,1.0,0.0,0.0,2.0
4051.0,swap,6.7422186545175125,1514.0,4.0,7.162510420702934,6.0,2.0,0.0,0.0,1.0
4052.0,swap,7.578294769562314,1515.0,6.0,7.5083043127796785,4.0,1.0,0.0,1.0,2.0
4053.0,swap,7.590133135419392,1516.0,8.0,7.59013313541939,3.0,2.0,0.0,0.0,2.0
4054.0,add,7.584476471904203,1516.0,8.0,7.59013313541939,3.0,2.0,0.0,0.0,3.0
4055.0,delete,7.794126352194724,1516.0,8.0,7.59013313541939,2.0,2.0,0.0,0.0,2.0
4056.0,swap,7.590133135419391,1516.0,8.0,7.59013313541939,3.0,2.0,0.0,1.0,1.0
4057.0,swap,7.578294769562314,1517.0,7.0,7.578294769562314,4.0,1.0,0.0,1.0,2.0
4058.0,add,7.313514675369619,1517.0,7.0,7.578294769562314,4.0,1.0,0.0,1.0,3.0
4059.0,delete,7.75123322822155,1517.0,7.0,7.578294769562314,3.0,1.0,0.0,1.0,2.0
4060.0,swap,6.945284363495502,1517.0,7.0,7.578294769562314,4.0,1.0,0.0,1.0,2.0
4061.0,swap,6.5487621434047725,1518.0,3.0,7.453521726912038,8.0,0.0,0.0,1.0,0.0
4062.0,delete,7.505614661902307,1519.0,6.0,7.609835017935751,5.0,1.0,0.0,0.0,1.0
4063.0,delete,6.64969503973798,1520.0,4.0,7.014175198665717,6.0,1.0,0.0,0.0,1.0
4064.0,delete,7.751233228221554,1521.0,8.0,7.751233228221552,3.0,1.0,0.0,0.0,2.0
4065.0,add,7.1066225904765705,1521.0,8.0,7.751233228221552,3.0,1.0,0.0,0.0,3.0
4066.0,delete,7.794126352194725,1521.0,8.0,7.751233228221552,2.0,1.0,0.0,0.0,2.0
4067.0,swap,7.7905941076165295,1521.0,8.0,7.751233228221552,2.0,1.0,1.0,0.0,2.0
4068.0,swap,7.044158773021942,1522.0,7.0,7.629800446071419,3.0,1.0,0.0,0.0,3.0
4069.0,delete,7.610680788057057,1523.0,6.0,7.598408234411719,4.0,0.0,0.0,0.0,2.0
4070.0,swap,7.296297406923807,1524.0,8.0,7.315113855228541,4.0,1.0,0.0,0.0,1.0
4071.0,add,7.315113855228541,1524.0,8.0,7.315113855228541,4.0,1.0,0.0,0.0,2.0
4072.0,delete,7.643795994155258,1524.0,8.0,7.315113855228541,3.0,1.0,0.0,0.0,1.0
4073.0,swap,7.7433545398061785,1524.0,8.0,7.315113855228541,3.0,2.0,0.0,0.0,1.0
4074.0,swap,7.6513347041992175,1525.0,8.0,7.653748842706748,3.0,1.0,0.0,0.0,3.0
4075.0,add,7.375076578370159,1525.0,8.0,7.653748842706748,3.0,2.0,0.0,0.0,3.0
4076.0,delete,7.788267281541906,1525.0,8.0,7.653748842706748,2.0,1.0,0.0,0.0,3.0
4077.0,swap,7.034348010479397,1525.0,8.0,7.653748842706748,2.0,2.0,0.0,0.0,3.0
4078.0,add,7.450670155927538,1526.0,7.0,7.450670155927538,4.0,0.0,0.0,0.0,3.0
4079.0,delete,7.450670155927538,1526.0,7.0,7.450670155927538,4.0,0.0,0.0,0.0,1.0
4080.0,swap,7.506215895075071,1526.0,7.0,7.450670155927538,3.0,0.0,0.0,1.0,2.0
4081.0,add,7.505614661902308,1527.0,6.0,7.505614661902308,5.0,1.0,0.0,0.0,2.0
4082.0,delete,7.560276067171749,1527.0,6.0,7.505614661902308,4.0,0.0,0.0,0.0,2.0
4083.0,swap,7.637322506734939,1527.0,6.0,7.505614661902308,4.0,0.0,1.0,0.0,2.0
4084.0,add,7.238874988108027,1528.0,5.0,7.238874988108027,6.0,0.0,0.0,0.0,2.0
4085.0,delete,7.218035055171638,1528.0,5.0,7.238874988108027,6.0,0.0,0.0,0.0,0.0
4086.0,swap,7.585897905966022,1528.0,5.0,7.238874988108027,5.0,0.0,1.0,0.0,1.0
4087.0,swap,6.103978995597215,1529.0,2.0,6.2074779703990774,9.0,0.0,1.0,0.0,0.0
4088.0,add,6.368953984763566,1529.0,2.0,6.2074779703990774,9.0,0.0,2.0,0.0,0.0
4089.0,delete,6.5614973686394205,1529.0,2.0,6.2074779703990774,8.0,0.0,1.0,0.0,0.0
4090.0,swap,6.56549958301126,1529.0,2.0,6.2074779703990774,8.0,0.0,1.0,0.0,1.0
4091.0,swap,7.179460195848482,1530.0,5.0,7.235407963123562,7.0,0.0,2.0,0.0,0.0
4092.0,add,7.236072021232133,1530.0,5.0,7.235407963123562,7.0,0.0,2.0,1.0,0.0
4093.0,delete,7.1553832135517315,1530.0,5.0,7.235407963123562,7.0,0.0,1.0,0.0,0.0
4094.0,swap,7.252486613720583,1530.0,5.0,7.235407963123562,6.0,0.0,3.0,0.0,0.0
4095.0,swap,6.956148152347024,1531.0,4.0,6.895747938297975,7.0,0.0,1.0,0.0,1.0
4096.0,add,6.4792771774476465,1531.0,4.0,6.895747938297975,7.0,0.0,1.0,0.0,2.0
4097.0,delete,6.781993594123364,1531.0,4.0,6.895747938297975,6.0,0.0,1.0,0.0,1.0
4098.0,swap,6.776511464411218,1531.0,4.0,6.895747938297975,7.0,0.0,2.0,0.0,0.0
4099.0,delete,6.740009350248872,1532.0,4.0,7.320420734338429,6.0,0.0,0.0,0.0,1.0
4100.0,swap,7.577310982437965,1533.0,6.0,7.585897905966022,5.0,0.0,1.0,0.0,1.0
4101.0,add,7.516730794049857,1533.0,6.0,7.585897905966022,5.0,0.0,2.0,0.0,1.0
4102.0,delete,7.630144601305814,1533.0,6.0,7.585897905966022,4.0,0.0,1.0,0.0,1.0
4103.0,swap,7.617572721023197,1533.0,6.0,7.585897905966022,4.0,0.0,1.0,0.0,2.0
4104.0,add,6.871860865866611,1534.0,4.0,6.871860865866611,7.0,0.0,0.0,0.0,2.0
4105.0,delete,6.916107561206405,1534.0,4.0,6.871860865866611,6.0,0.0,0.0,0.0,1.0
4106.0,swap,7.129762561258401,1534.0,4.0,6.871860865866611,6.0,0.0,1.0,0.0,1.0
4107.0,swap,7.505614661902308,1535.0,5.0,7.585531400956571,5.0,0.0,0.0,1.0,1.0
4108.0,delete,7.632320633326469,1536.0,7.0,7.630144601305814,4.0,0.0,1.0,0.0,1.0
4109.0,add,7.630144601305814,1536.0,7.0,7.630144601305814,4.0,0.0,1.0,0.0,2.0
4110.0,delete,7.549861357242098,1536.0,7.0,7.630144601305814,4.0,0.0,0.0,0.0,1.0
4111.0,swap,7.620798541612461,1536.0,7.0,7.630144601305814,3.0,0.0,1.0,0.0,2.0
4112.0,delete,7.1033551481111665,1537.0,4.0,7.450156512986327,6.0,0.0,0.0,0.0,1.0
4113.0,swap,7.618224900556832,1538.0,7.0,7.617572721023197,4.0,0.0,1.0,0.0,2.0
4114.0,add,7.617572721023197,1538.0,7.0,7.617572721023197,4.0,0.0,1.0,0.0,3.0
4115.0,delete,7.614053457702967,1538.0,7.0,7.617572721023197,3.0,0.0,1.0,0.0,2.0
4116.0,swap,7.8054354344681105,1538.0,7.0,7.617572721023197,3.0,0.0,1.0,0.0,3.0
4117.0,swap,7.218035055171638,1539.0,5.0,7.6086916652802215,6.0,0.0,0.0,0.0,1.0
4118.0,swap,7.6301446013058145,1540.0,6.0,7.654571846954861,4.0,0.0,1.0,1.0,1.0
4119.0,swap,7.776862681908966,1541.0,8.0,7.8054354344681105,3.0,0.0,1.0,0.0,3.0
4120.0,add,7.647671222549363,1541.0,8.0,7.8054354344681105,3.0,1.0,1.0,0.0,3.0
4121.0,delete,7.8054354344681105,1541.0,8.0,7.8054354344681105,3.0,0.0,1.0,0.0,2.0
4122.0,swap,7.453600906489002,1541.0,8.0,7.8054354344681105,3.0,0.0,2.0,0.0,2.0
4123.0,delete,6.87799022876155,1542.0,3.0,7.292781442416493,7.0,0.0,0.0,0.0,1.0
4124.0,swap,7.5835071139663635,1543.0,7.0,7.697801135976709,4.0,1.0,0.0,0.0,2.0
4125.0,swap,7.583487585651641,1544.0,6.0,7.65182556322381,4.0,0.0,1.0,1.0,1.0
4126.0,swap,7.7760506268404965,1545.0,9.0,7.776862681908966,3.0,0.0,1.0,0.0,3.0
4127.0,add,7.777284299049242,1545.0,9.0,7.776862681908966,3.0,0.0,2.0,0.0,3.0
4128.0,delete,7.776862681908966,1545.0,9.0,7.776862681908966,3.0,0.0,1.0,0.0,2.0
4129.0,swap,7.589747274885576,1545.0,9.0,7.776862681908966,3.0,0.0,1.0,0.0,3.0
4130.0,swap,7.505614661902308,1546.0,6.0,7.505614661902308,5.0,0.0,0.0,1.0,1.0
4131.0,add,7.505614661902308,1546.0,6.0,7.505614661902308,5.0,0.0,0.0,1.0,2.0
4132.0,delete,7.549861357242098,1546.0,6.0,7.505614661902308,4.0,0.0,0.0,1.0,1.0
4133.0,swap,7.578294769562313,1546.0,6.0,7.505614661902308,4.0,0.0,0.0,1.0,2.0
4134.0,change,7.7958048893538265,1547.0,8.0,7.73936151291865,3.0,0.0,1.0,0.0,3.0
4135.0,swap,7.660782522271526,1548.0,7.0,7.708023869626185,4.0,0.0,2.0,0.0,1.0
4136.0,delete,7.616999714271541,1549.0,8.0,7.614053457702967,3.0,0.0,1.0,0.0,2.0
4137.0,add,7.614053457702967,1549.0,8.0,7.614053457702967,3.0,0.0,1.0,0.0,3.0
4138.0,delete,7.614053457702967,1549.0,8.0,7.614053457702967,3.0,0.0,1.0,0.0,1.0
4139.0,swap,7.614053457702967,1549.0,8.0,7.614053457702967,3.0,0.0,1.0,0.0,2.0
4140.0,delete,6.83587960979894,1550.0,4.0,7.554503787255632,7.0,0.0,0.0,0.0,0.0
4141.0,add,7.218035055171638,1551.0,6.0,7.218035055171638,6.0,0.0,0.0,0.0,1.0
4142.0,delete,7.210781483926135,1551.0,6.0,7.218035055171638,5.0,0.0,0.0,0.0,0.0
4143.0,swap,7.491497489743395,1551.0,6.0,7.218035055171638,5.0,0.0,0.0,1.0,0.0
4144.0,swap,7.64286471445209,1552.0,7.0,7.6301446013058145,4.0,0.0,1.0,1.0,1.0
4145.0,add,7.436179119534206,1552.0,7.0,7.6301446013058145,4.0,0.0,2.0,1.0,1.0
4146.0,delete,7.6618194163629925,1552.0,7.0,7.6301446013058145,3.0,0.0,1.0,1.0,1.0
4147.0,swap,7.535060565168589,1552.0,7.0,7.6301446013058145,3.0,1.0,1.0,1.0,1.0
4148.0,swap,7.402727146003524,1553.0,5.0,7.611785739081277,5.0,0.0,0.0,0.0,2.0
4149.0,delete,7.56851512455053,1554.0,6.0,7.612653946958531,5.0,0.0,1.0,0.0,0.0
4150.0,change,7.776837227668077,1555.0,9.0,7.7958048893538265,3.0,0.0,1.0,0.0,3.0
4151.0,add,7.631494329288172,1555.0,9.0,7.7958048893538265,3.0,0.0,1.0,0.0,4.0
4152.0,delete,7.851701755924582,1555.0,9.0,7.7958048893538265,2.0,0.0,1.0,0.0,3.0
4153.0,swap,7.449966596774541,1555.0,9.0,7.7958048893538265,3.0,1.0,0.0,0.0,3.0
4154.0,add,6.806997864266907,1556.0,5.0,7.1033551481111665,6.0,0.0,0.0,0.0,2.0
4155.0,delete,7.1855031405887955,1556.0,5.0,7.1033551481111665,5.0,0.0,0.0,0.0,1.0
4156.0,swap,7.057186100237307,1556.0,5.0,7.1033551481111665,6.0,0.0,0.0,1.0,0.0
4157.0,swap,6.922779528735782,1557.0,5.0,6.919088569950732,6.0,0.0,1.0,0.0,1.0
4158.0,add,6.919088569950732,1557.0,5.0,6.919088569950732,6.0,0.0,1.0,0.0,2.0
4159.0,delete,7.10571408790746,1557.0,5.0,6.919088569950732,5.0,0.0,1.0,0.0,1.0
4160.0,swap,7.3751800199325555,1557.0,5.0,6.919088569950732,5.0,0.0,1.0,0.0,2.0
4161.0,swap,7.570588749493091,1558.0,8.0,7.620798541612461,3.0,0.0,1.0,0.0,2.0
4162.0,add,7.620798541612461,1558.0,8.0,7.620798541612461,3.0,0.0,1.0,0.0,3.0
4163.0,delete,7.6549274833968495,1558.0,8.0,7.620798541612461,3.0,0.0,0.0,0.0,2.0
4164.0,swap,7.746754077447109,1558.0,8.0,7.620798541612461,2.0,1.0,1.0,0.0,2.0
4165.0,delete,7.796693942470746,1559.0,9.0,7.8054354344681105,3.0,0.0,1.0,0.0,2.0
4166.0,add,7.8054354344681105,1559.0,9.0,7.8054354344681105,3.0,0.0,1.0,0.0,3.0
4167.0,delete,7.7350890896373246,1559.0,9.0,7.8054354344681105,3.0,0.0,0.0,0.0,2.0
4168.0,swap,7.7350890896373246,1559.0,9.0,7.8054354344681105,3.0,0.0,0.0,0.0,3.0
4169.0,swap,7.588434251724849,1560.0,7.0,7.583487585651641,4.0,0.0,1.0,1.0,1.0
4170.0,add,7.618896628123053,1560.0,7.0,7.583487585651641,4.0,0.0,2.0,1.0,1.0
4171.0,delete,7.773830331573388,1560.0,7.0,7.583487585651641,3.0,0.0,1.0,1.0,1.0
4172.0,swap,7.6262866003894,1560.0,7.0,7.583487585651641,3.0,1.0,1.0,1.0,1.0
4173.0,add,7.2388671267011375,1561.0,6.0,7.218035055171638,6.0,0.0,0.0,1.0,1.0
4174.0,delete,7.210781483926135,1561.0,6.0,7.218035055171638,5.0,0.0,0.0,0.0,1.0
4175.0,swap,7.374079679324033,1561.0,6.0,7.218035055171638,5.0,0.0,0.0,0.0,2.0
4176.0,add,6.87799022876155,1562.0,4.0,6.87799022876155,7.0,1.0,0.0,0.0,1.0
4177.0,delete,7.248542725916252,1562.0,4.0,6.87799022876155,6.0,0.0,0.0,0.0,1.0
4178.0,swap,7.093427114108597,1562.0,4.0,6.87799022876155,6.0,0.0,1.0,0.0,1.0
4179.0,swap,7.578294769562313,1563.0,7.0,7.578294769562313,4.0,0.0,0.0,1.0,2.0
4180.0,add,7.1416419730456955,1563.0,7.0,7.578294769562313,4.0,0.0,0.0,1.0,3.0
4181.0,delete,7.587797513986195,1563.0,7.0,7.578294769562313,4.0,0.0,0.0,1.0,1.0
4182.0,swap,7.184982759585289,1563.0,7.0,7.578294769562313,3.0,0.0,1.0,1.0,2.0
4183.0,swap,7.619834085159468,1564.0,7.0,7.642773478712395,3.0,0.0,1.0,1.0,1.0
4184.0,delete,7.505614661902308,1565.0,6.0,7.622244345132015,5.0,0.0,0.0,0.0,1.0
4185.0,delete,6.8097541948473665,1566.0,3.0,7.3995275269144924,7.0,0.0,0.0,0.0,1.0
4186.0,delete,7.7350890896373246,1567.0,8.0,7.775548598136323,3.0,0.0,0.0,0.0,3.0
4187.0,swap,7.588559116852224,1568.0,6.0,7.66641100886252,5.0,0.0,1.0,1.0,0.0
4188.0,add,7.812791035294922,1569.0,10.0,7.8054354344681105,3.0,0.0,1.0,0.0,3.0
4189.0,add,7.8054354344681105,1569.0,10.0,7.8054354344681105,3.0,0.0,1.0,0.0,4.0
4190.0,delete,7.804321479775123,1569.0,10.0,7.8054354344681105,2.0,0.0,1.0,0.0,3.0
4191.0,swap,7.8054354344681105,1569.0,10.0,7.8054354344681105,3.0,0.0,1.0,0.0,3.0
4192.0,add,6.217882006436482,1570.0,3.0,6.217882006436482,9.0,0.0,0.0,0.0,3.0
4193.0,delete,6.217882006436482,1570.0,3.0,6.217882006436482,9.0,0.0,0.0,0.0,1.0
4194.0,swap,6.198463037155184,1570.0,3.0,6.217882006436482,9.0,0.0,0.0,0.0,2.0
4195.0,swap,7.586684803117908,1571.0,8.0,7.5835071139663635,4.0,1.0,0.0,0.0,2.0
4196.0,add,7.5835071139663635,1571.0,8.0,7.5835071139663635,4.0,1.0,0.0,0.0,3.0
4197.0,delete,7.627753809306156,1571.0,8.0,7.5835071139663635,3.0,1.0,0.0,0.0,2.0
4198.0,swap,7.600315921661672,1571.0,8.0,7.5835071139663635,4.0,0.0,0.0,1.0,2.0
4199.0,swap,7.745354893625097,1572.0,9.0,7.746754077447109,2.0,1.0,1.0,0.0,2.0
4200.0,add,7.746754077447109,1572.0,9.0,7.746754077447109,2.0,1.0,1.0,0.0,3.0
4201.0,delete,7.747394365386437,1572.0,9.0,7.746754077447109,2.0,0.0,1.0,0.0,2.0
4202.0,swap,7.810428584595423,1572.0,9.0,7.746754077447109,1.0,1.0,1.0,1.0,2.0
4203.0,delete,7.39738002178596,1573.0,5.0,7.284587271003201,5.0,0.0,0.0,0.0,1.0
4204.0,add,7.4027271460035236,1574.0,6.0,7.402727146003524,5.0,0.0,0.0,1.0,2.0
4205.0,delete,7.3794268035415955,1574.0,6.0,7.402727146003524,5.0,0.0,0.0,0.0,1.0
4206.0,swap,7.446073539660504,1574.0,6.0,7.402727146003524,4.0,0.0,0.0,1.0,2.0
4207.0,swap,7.5511477736669175,1575.0,8.0,7.759337199700235,3.0,0.0,1.0,0.0,2.0
4208.0,swap,7.733747641485945,1576.0,7.0,7.675889197585676,3.0,0.0,2.0,0.0,1.0
4209.0,swap,7.810428584595423,1577.0,10.0,7.810428584595423,1.0,1.0,1.0,1.0,2.0
4210.0,add,7.809144055177903,1577.0,10.0,7.810428584595423,1.0,1.0,1.0,1.0,3.0
4211.0,delete,7.81109812185182,1577.0,10.0,7.810428584595423,1.0,0.0,1.0,1.0,2.0
4212.0,swap,7.38932867264526,1577.0,10.0,7.810428584595423,1.0,1.0,1.0,1.0,2.0
4213.0,delete,7.241657805675674,1578.0,4.0,7.55284221174878,6.0,0.0,0.0,0.0,1.0
4214.0,add,7.39738002178596,1579.0,6.0,7.39738002178596,5.0,0.0,0.0,0.0,2.0
4215.0,delete,7.417784775964898,1579.0,6.0,7.39738002178596,4.0,0.0,0.0,0.0,1.0
4216.0,swap,7.446170950758152,1579.0,6.0,7.39738002178596,4.0,1.0,0.0,0.0,1.0
4217.0,delete,7.57760489487779,1580.0,7.0,7.56851512455053,5.0,0.0,1.0,0.0,0.0
4218.0,add,7.244304656379564,1580.0,7.0,7.56851512455053,5.0,0.0,1.0,0.0,1.0
4219.0,delete,7.717601857119481,1580.0,7.0,7.56851512455053,4.0,0.0,1.0,0.0,0.0
4220.0,swap,7.243248905342605,1580.0,7.0,7.56851512455053,5.0,1.0,0.0,0.0,0.0
4221.0,add,7.8054354344681105,1581.0,9.0,7.806683763694876,3.0,0.0,1.0,0.0,3.0
4222.0,delete,7.804321479775123,1582.0,8.0,7.78602280898121,2.0,0.0,1.0,0.0,3.0
4223.0,add,7.79622908730098,1583.0,11.0,7.8054354344681105,3.0,0.0,1.0,0.0,4.0
4224.0,add,7.34122508005999,1583.0,11.0,7.8054354344681105,3.0,0.0,1.0,0.0,5.0
4225.0,delete,7.7910754335838694,1583.0,11.0,7.8054354344681105,2.0,0.0,1.0,0.0,4.0
4226.0,swap,7.752095883242556,1583.0,11.0,7.8054354344681105,2.0,0.0,2.0,0.0,4.0
4227.0,delete,7.769331661293213,1584.0,8.0,7.773830331573388,3.0,0.0,1.0,1.0,1.0
4228.0,add,7.773830331573388,1584.0,8.0,7.773830331573388,3.0,1.0,1.0,1.0,1.0
4229.0,delete,7.836592077755573,1584.0,8.0,7.773830331573388,2.0,0.0,1.0,1.0,1.0
4230.0,swap,7.758251360250429,1584.0,8.0,7.773830331573388,2.0,0.0,1.0,2.0,1.0
4231.0,swap,7.39738002178596,1585.0,5.0,7.619341208248849,5.0,0.0,0.0,0.0,2.0
4232.0,delete,7.583487585651641,1586.0,7.0,7.782367152489198,4.0,0.0,1.0,0.0,1.0
4233.0,add,6.855034657655711,1587.0,5.0,6.740009350248872,6.0,0.0,1.0,0.0,1.0
4234.0,delete,6.734387979005621,1587.0,5.0,6.740009350248872,6.0,0.0,0.0,0.0,0.0
4235.0,swap,7.0131304504507055,1587.0,5.0,6.740009350248872,5.0,0.0,0.0,1.0,1.0
4236.0,swap,7.642864714452087,1588.0,8.0,7.64286471445209,4.0,0.0,1.0,1.0,1.0
4237.0,add,7.566929985799373,1588.0,8.0,7.64286471445209,4.0,0.0,1.0,1.0,2.0
4238.0,delete,7.7801132326711215,1588.0,8.0,7.64286471445209,3.0,0.0,1.0,1.0,1.0
4239.0,swap,7.742387867947203,1588.0,8.0,7.64286471445209,3.0,0.0,2.0,1.0,1.0
4240.0,swap,7.553526147761173,1589.0,7.0,7.577310982437965,5.0,0.0,1.0,0.0,1.0
4241.0,add,7.577310982437965,1589.0,7.0,7.577310982437965,5.0,0.0,1.0,0.0,2.0
4242.0,delete,7.505614661902308,1589.0,7.0,7.577310982437965,5.0,0.0,0.0,0.0,1.0
4243.0,swap,7.55453850013298,1589.0,7.0,7.577310982437965,5.0,0.0,1.0,1.0,0.0
4244.0,swap,7.4461709507581535,1590.0,7.0,7.446170950758152,4.0,1.0,0.0,0.0,1.0
4245.0,add,7.446170950758152,1590.0,7.0,7.446170950758152,4.0,1.0,0.0,0.0,2.0
4246.0,delete,7.4461709507581535,1590.0,7.0,7.446170950758152,4.0,0.0,0.0,0.0,1.0
4247.0,swap,7.529817753414735,1590.0,7.0,7.446170950758152,3.0,2.0,0.0,0.0,1.0
4248.0,add,6.8097541948473665,1591.0,4.0,6.8097541948473665,7.0,0.0,0.0,0.0,2.0
4249.0,delete,6.8097541948473665,1591.0,4.0,6.8097541948473665,7.0,0.0,0.0,0.0,0.0
4250.0,swap,7.140265670972384,1591.0,4.0,6.8097541948473665,6.0,0.0,1.0,0.0,1.0
4251.0,swap,7.505614661902308,1592.0,7.0,7.505614661902308,5.0,0.0,0.0,1.0,1.0
4252.0,add,7.092815901010909,1592.0,7.0,7.505614661902308,5.0,0.0,1.0,1.0,1.0
4253.0,delete,7.505614661902308,1592.0,7.0,7.505614661902308,5.0,0.0,0.0,0.0,1.0
4254.0,swap,7.610725900545599,1592.0,7.0,7.505614661902308,4.0,0.0,1.0,1.0,1.0
4255.0,add,6.835879609798941,1593.0,5.0,6.83587960979894,7.0,0.0,0.0,1.0,0.0
4256.0,delete,7.026222322153823,1593.0,5.0,6.83587960979894,6.0,0.0,0.0,0.0,0.0
4257.0,swap,6.719070320651813,1593.0,5.0,6.83587960979894,6.0,0.0,0.0,0.0,1.0
4258.0,delete,7.836592077755572,1594.0,9.0,7.836592077755573,2.0,0.0,1.0,1.0,1.0
4259.0,add,7.512286708586409,1594.0,9.0,7.836592077755573,2.0,0.0,1.0,1.0,2.0
4260.0,delete,7.934955558461796,1594.0,9.0,7.836592077755573,1.0,0.0,1.0,1.0,1.0
4261.0,swap,7.644475375535147,1594.0,9.0,7.836592077755573,2.0,1.0,1.0,1.0,0.0
4262.0,swap,7.446073539660506,1595.0,7.0,7.446073539660504,4.0,0.0,0.0,1.0,2.0
