budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4426.0,delete,0.8645452613597607,1475.0,14.0,0.8645452613597607,4.0,0.0,0.0,2.0,3.0
4427.0,add,0.8645452613597602,1475.0,14.0,0.8645452613597607,4.0,1.0,0.0,2.0,3.0
4428.0,delete,0.8696825154081719,1475.0,14.0,0.8645452613597607,4.0,0.0,0.0,1.0,3.0
4429.0,swap,0.2940512514814249,1475.0,14.0,0.8645452613597607,3.0,0.0,1.0,2.0,3.0
4430.0,delete,0.04447631002209581,1476.0,12.0,0.7366933807663844,3.0,0.0,0.0,4.0,3.0
4431.0,delete,0.8444086454961566,1477.0,13.0,0.7358867293241221,4.0,0.0,0.0,4.0,2.0
4432.0,delete,0.8444086454961566,1478.0,14.0,0.8444086454961566,4.0,0.0,0.0,4.0,2.0
4433.0,add,0.08737509262535186,1478.0,14.0,0.8444086454961566,4.0,0.0,1.0,4.0,2.0
4434.0,delete,0.8482056455193895,1478.0,14.0,0.8444086454961566,4.0,0.0,0.0,3.0,2.0
4435.0,swap,0.29578354468099194,1478.0,14.0,0.8444086454961566,3.0,0.0,0.0,4.0,3.0
4436.0,add,0.6465418510766989,1479.0,9.0,0.6901773135788045,4.0,0.0,1.0,3.0,3.0
4437.0,add,0.8392545415926762,1480.0,13.0,0.8392545415926762,4.0,1.0,0.0,3.0,5.0
4438.0,add,0.317889343439675,1480.0,13.0,0.8392545415926762,4.0,1.0,1.0,3.0,5.0
4439.0,delete,0.8610430480975436,1480.0,13.0,0.8392545415926762,4.0,1.0,0.0,2.0,5.0
4440.0,swap,0.515370651944147,1480.0,13.0,0.8392545415926762,4.0,1.0,1.0,3.0,4.0
4441.0,swap,0.8594538497466098,1481.0,14.0,0.8594538497466098,4.0,1.0,0.0,3.0,3.0
4442.0,add,0.8594538497466098,1481.0,14.0,0.8594538497466098,4.0,1.0,0.0,3.0,4.0
4443.0,delete,0.8645452613597616,1481.0,14.0,0.8594538497466098,4.0,1.0,0.0,2.0,3.0
4444.0,swap,0.2650484669305127,1481.0,14.0,0.8594538497466098,3.0,2.0,0.0,3.0,3.0
4445.0,add,0.8444086454961575,1482.0,14.0,0.8444086454961575,4.0,1.0,0.0,4.0,3.0
4446.0,add,0.8444086454961575,1482.0,14.0,0.8444086454961575,4.0,2.0,0.0,4.0,3.0
4447.0,delete,0.8482056455193847,1482.0,14.0,0.8444086454961575,4.0,1.0,0.0,3.0,3.0
4448.0,swap,0.044237639463272166,1482.0,14.0,0.8444086454961575,3.0,1.0,0.0,5.0,3.0
4449.0,delete,0.8444086454961566,1483.0,14.0,0.8444086454961566,4.0,0.0,0.0,4.0,2.0
4450.0,add,0.7973369631627995,1483.0,14.0,0.8444086454961566,4.0,0.0,1.0,4.0,2.0
4451.0,delete,0.29578354468099194,1483.0,14.0,0.8444086454961566,3.0,0.0,0.0,4.0,2.0
4452.0,swap,0.8343094955574717,1483.0,14.0,0.8444086454961566,4.0,0.0,0.0,5.0,1.0
4453.0,delete,0.08118985477903085,1484.0,13.0,0.8397638531505253,3.0,0.0,0.0,4.0,2.0
4454.0,swap,0.8479657937562961,1485.0,14.0,0.8479657937562961,4.0,1.0,0.0,4.0,2.0
4455.0,add,0.8207972703422741,1485.0,14.0,0.8479657937562961,4.0,1.0,1.0,4.0,2.0
4456.0,delete,0.30100095559490486,1485.0,14.0,0.8479657937562961,3.0,1.0,0.0,4.0,2.0
4457.0,swap,0.847965793756299,1485.0,14.0,0.8479657937562961,4.0,1.0,0.0,4.0,2.0
4458.0,add,0.8479657937562957,1486.0,14.0,0.8479657937562957,4.0,1.0,0.0,4.0,3.0
4459.0,add,0.8291738726756975,1486.0,14.0,0.8479657937562957,4.0,1.0,0.0,5.0,3.0
4460.0,delete,0.8529885095101319,1486.0,14.0,0.8479657937562957,4.0,1.0,0.0,3.0,3.0
4461.0,swap,0.8606866739320963,1486.0,14.0,0.8479657937562957,4.0,1.0,0.0,3.0,4.0
4462.0,add,0.8479657937562971,1487.0,13.0,0.8477561287261034,4.0,1.0,0.0,4.0,3.0
4463.0,add,0.8479657937562971,1488.0,14.0,0.8479657937562971,4.0,1.0,0.0,4.0,3.0
4464.0,add,0.8526900187990993,1488.0,14.0,0.8479657937562971,4.0,1.0,0.0,5.0,3.0
4465.0,delete,0.8479657937562971,1488.0,14.0,0.8479657937562971,4.0,1.0,0.0,4.0,2.0
4466.0,swap,0.1431108061558359,1488.0,14.0,0.8479657937562971,3.0,2.0,0.0,4.0,3.0
4467.0,swap,0.8606866739320949,1489.0,15.0,0.8606866739320963,4.0,1.0,0.0,3.0,4.0
4468.0,add,0.0786955282666651,1489.0,15.0,0.8606866739320963,4.0,1.0,1.0,3.0,4.0
4469.0,delete,0.04244466936371418,1489.0,15.0,0.8606866739320963,3.0,1.0,0.0,3.0,4.0
4470.0,swap,0.3770371983024296,1489.0,15.0,0.8606866739320963,4.0,1.0,1.0,2.0,4.0
4471.0,delete,0.849424699593529,1490.0,13.0,0.8494246995935276,4.0,1.0,0.0,3.0,3.0
4472.0,add,0.8249467833179834,1490.0,13.0,0.8494246995935276,4.0,1.0,0.0,4.0,3.0
4473.0,delete,0.8494246995935276,1490.0,13.0,0.8494246995935276,4.0,1.0,0.0,3.0,2.0
4474.0,swap,0.08170900572249229,1490.0,13.0,0.8494246995935276,3.0,2.0,0.0,3.0,3.0
4475.0,add,0.8456193705929199,1491.0,15.0,0.8456193705929199,4.0,1.0,0.0,4.0,4.0
4476.0,add,0.701136924526017,1491.0,15.0,0.8456193705929199,4.0,1.0,1.0,4.0,4.0
4477.0,delete,0.042123267054186425,1491.0,15.0,0.8456193705929199,3.0,1.0,0.0,4.0,4.0
4478.0,swap,0.8406294903867966,1491.0,15.0,0.8456193705929199,4.0,0.0,0.0,5.0,4.0
4479.0,add,0.8444086454961566,1492.0,11.0,0.6932855570445087,4.0,0.0,0.0,4.0,4.0
4480.0,add,0.8444086454961566,1493.0,12.0,0.8444086454961566,4.0,0.0,0.0,4.0,4.0
4481.0,add,0.48424502991007407,1493.0,12.0,0.8444086454961566,4.0,0.0,1.0,4.0,4.0
4482.0,delete,0.8594538497466127,1493.0,12.0,0.8444086454961566,4.0,0.0,0.0,3.0,4.0
4483.0,swap,0.8444086454961566,1493.0,12.0,0.8444086454961566,4.0,0.0,0.0,4.0,4.0
4484.0,delete,0.8594538497466127,1494.0,13.0,0.8594538497466127,4.0,0.0,0.0,3.0,4.0
4485.0,add,0.857189253616258,1494.0,13.0,0.8594538497466127,4.0,0.0,0.0,3.0,5.0
4486.0,delete,0.8645452613597607,1494.0,13.0,0.8594538497466127,4.0,0.0,0.0,2.0,4.0
4487.0,swap,0.08262015974148455,1494.0,13.0,0.8594538497466127,4.0,0.0,1.0,2.0,4.0
4488.0,add,0.835502716892474,1495.0,11.0,0.7147972232737011,4.0,0.0,0.0,4.0,4.0
4489.0,add,0.835502716892474,1496.0,12.0,0.835502716892474,4.0,0.0,0.0,4.0,4.0
4490.0,add,0.835502716892474,1496.0,12.0,0.835502716892474,4.0,0.0,0.0,4.0,5.0
4491.0,delete,0.8404708047864503,1496.0,12.0,0.835502716892474,4.0,0.0,0.0,3.0,4.0
4492.0,swap,0.8456193705929241,1496.0,12.0,0.835502716892474,4.0,0.0,0.0,4.0,4.0
4493.0,swap,0.8456193705929241,1497.0,13.0,0.8456193705929241,4.0,0.0,0.0,4.0,4.0
4494.0,add,0.8456193705929241,1497.0,13.0,0.8456193705929241,4.0,0.0,0.0,4.0,5.0
4495.0,delete,0.8456193705929241,1497.0,13.0,0.8456193705929241,4.0,0.0,0.0,4.0,3.0
4496.0,swap,0.8444086454961551,1497.0,13.0,0.8456193705929241,4.0,0.0,0.0,4.0,4.0
4497.0,swap,0.012455787631782522,1498.0,12.0,0.8453772255735703,3.0,0.0,1.0,4.0,4.0
4498.0,delete,0.8404708047864503,1499.0,13.0,0.8404708047864503,4.0,0.0,0.0,3.0,4.0
4499.0,add,0.8406829479548722,1499.0,13.0,0.8404708047864503,4.0,0.0,0.0,3.0,5.0
4500.0,delete,0.11682971704228412,1499.0,13.0,0.8404708047864503,3.0,0.0,0.0,3.0,4.0
4501.0,swap,0.11682971704228412,1499.0,13.0,0.8404708047864503,3.0,0.0,0.0,4.0,4.0
4502.0,swap,0.8444086454961566,1500.0,13.0,0.8444086454961566,4.0,0.0,0.0,4.0,4.0
4503.0,add,0.11953816720165959,1500.0,13.0,0.8444086454961566,4.0,0.0,1.0,4.0,4.0
4504.0,delete,0.8594538497466127,1500.0,13.0,0.8444086454961566,4.0,0.0,0.0,3.0,4.0
4505.0,swap,0.8343094955574717,1500.0,13.0,0.8444086454961566,4.0,0.0,0.0,5.0,3.0
4506.0,add,0.8444086454961566,1501.0,13.0,0.8444086454961566,4.0,0.0,0.0,4.0,4.0
4507.0,add,0.14351414872230261,1501.0,13.0,0.8444086454961566,4.0,0.0,1.0,4.0,4.0
4508.0,delete,0.8444086454961566,1501.0,13.0,0.8444086454961566,4.0,0.0,0.0,4.0,3.0
4509.0,swap,0.8594538497466127,1501.0,13.0,0.8444086454961566,4.0,0.0,0.0,3.0,5.0
4510.0,add,0.8331235646978433,1502.0,13.0,0.7152463746451233,4.0,1.0,0.0,5.0,3.0
4511.0,add,0.8331235646978433,1503.0,14.0,0.8331235646978433,4.0,1.0,0.0,5.0,3.0
4512.0,add,0.8331235646978433,1503.0,14.0,0.8331235646978433,4.0,2.0,0.0,5.0,3.0
4513.0,delete,0.04379424887379727,1503.0,14.0,0.8331235646978433,3.0,1.0,0.0,5.0,3.0
4514.0,swap,0.844408645496156,1503.0,14.0,0.8331235646978433,4.0,2.0,0.0,4.0,3.0
4515.0,delete,0.8494246995935281,1504.0,14.0,0.8494246995935281,4.0,0.0,0.0,3.0,3.0
4516.0,add,0.8494246995935276,1504.0,14.0,0.8494246995935281,4.0,1.0,0.0,3.0,3.0
4517.0,delete,0.8645604557060138,1504.0,14.0,0.8494246995935281,4.0,0.0,0.0,2.0,3.0
4518.0,swap,0.8532479788325797,1504.0,14.0,0.8494246995935281,4.0,1.0,0.0,2.0,3.0
4519.0,change,0.8444086454961566,1505.0,12.0,0.7035015455305108,4.0,0.0,0.0,4.0,3.0
4520.0,change,0.8444086454961566,1506.0,13.0,0.8444086454961566,4.0,0.0,0.0,4.0,3.0
4521.0,add,0.8444086454961566,1506.0,13.0,0.8444086454961566,4.0,0.0,0.0,4.0,4.0
4522.0,delete,0.8494246995935281,1506.0,13.0,0.8444086454961566,4.0,0.0,0.0,3.0,3.0
4523.0,swap,0.8594538497466127,1506.0,13.0,0.8444086454961566,4.0,0.0,0.0,3.0,4.0
4524.0,swap,0.8594538497466127,1507.0,14.0,0.8594538497466127,4.0,0.0,0.0,3.0,4.0
4525.0,add,0.8556067185032551,1507.0,14.0,0.8594538497466127,4.0,0.0,0.0,4.0,4.0
4526.0,delete,0.265048466930513,1507.0,14.0,0.8594538497466127,3.0,0.0,0.0,3.0,4.0
4527.0,swap,0.16156784952899092,1507.0,14.0,0.8594538497466127,4.0,0.0,1.0,2.0,4.0
4528.0,delete,0.8482056455193895,1508.0,13.0,0.8532165066638354,4.0,0.0,0.0,3.0,3.0
4529.0,delete,0.8645604557060138,1509.0,15.0,0.8645604557060138,4.0,0.0,0.0,2.0,3.0
4530.0,add,0.849424699593529,1509.0,15.0,0.8645604557060138,4.0,0.0,0.0,3.0,3.0
4531.0,delete,0.8645604557060138,1509.0,15.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
4532.0,swap,0.26659909213401567,1509.0,15.0,0.8645604557060138,3.0,0.0,0.0,3.0,3.0
4533.0,add,0.8456193705929241,1510.0,14.0,0.8456193705929241,4.0,0.0,0.0,4.0,4.0
4534.0,add,0.8343094955574731,1510.0,14.0,0.8456193705929241,4.0,0.0,0.0,5.0,4.0
4535.0,delete,0.8456193705929241,1510.0,14.0,0.8456193705929241,4.0,0.0,0.0,4.0,3.0
4536.0,swap,0.8506357875172836,1510.0,14.0,0.8456193705929241,4.0,1.0,0.0,3.0,4.0
4537.0,change,0.8444086454961566,1511.0,14.0,0.8444086454961566,4.0,0.0,0.0,4.0,3.0
4538.0,add,0.8394358208494063,1511.0,14.0,0.8444086454961566,4.0,0.0,0.0,5.0,3.0
4539.0,delete,0.8594538497466127,1511.0,14.0,0.8444086454961566,4.0,0.0,0.0,3.0,3.0
4540.0,swap,0.8406294903867961,1511.0,14.0,0.8444086454961566,4.0,0.0,0.0,5.0,2.0
4541.0,change,0.8444086454961566,1512.0,13.0,0.8456672903950256,4.0,0.0,0.0,4.0,3.0
4542.0,delete,0.8594538497466127,1513.0,15.0,0.8594538497466127,4.0,0.0,0.0,3.0,3.0
4543.0,add,0.8594538497466127,1513.0,15.0,0.8594538497466127,4.0,0.0,0.0,3.0,4.0
4544.0,delete,0.8594538497466127,1513.0,15.0,0.8594538497466127,4.0,0.0,0.0,3.0,2.0
4545.0,swap,0.01810047778486679,1513.0,15.0,0.8594538497466127,4.0,0.0,1.0,2.0,3.0
4546.0,add,0.2059454116377053,1514.0,13.0,0.8443606789707058,4.0,0.0,1.0,4.0,3.0
4547.0,delete,0.8482056455193895,1515.0,14.0,0.8482056455193895,4.0,0.0,0.0,3.0,3.0
4548.0,add,0.8482056455193895,1515.0,14.0,0.8482056455193895,4.0,0.0,0.0,3.0,4.0
4549.0,delete,0.8494246995935253,1515.0,14.0,0.8482056455193895,4.0,0.0,0.0,3.0,2.0
4550.0,swap,0.8494246995935253,1515.0,14.0,0.8482056455193895,4.0,0.0,0.0,3.0,3.0
4551.0,delete,0.8444086454961566,1516.0,13.0,0.8110495408717119,4.0,0.0,0.0,4.0,2.0
4552.0,delete,0.8494246995935253,1517.0,15.0,0.8494246995935253,4.0,0.0,0.0,3.0,2.0
4553.0,add,0.8494246995935253,1517.0,15.0,0.8494246995935253,4.0,0.0,0.0,3.0,3.0
4554.0,delete,0.26659909213401584,1517.0,15.0,0.8494246995935253,3.0,0.0,0.0,3.0,2.0
4555.0,swap,0.04497054178338423,1517.0,15.0,0.8494246995935253,3.0,0.0,0.0,4.0,2.0
4556.0,change,0.8444086454961566,1518.0,14.0,0.8444086454961566,4.0,0.0,0.0,4.0,3.0
4557.0,add,0.8444086454961566,1518.0,14.0,0.8444086454961566,4.0,0.0,0.0,4.0,4.0
4558.0,delete,0.29578354468099194,1518.0,14.0,0.8444086454961566,3.0,0.0,0.0,4.0,3.0
4559.0,swap,0.21062853908713106,1518.0,14.0,0.8444086454961566,4.0,0.0,1.0,3.0,3.0
4560.0,delete,0.8444086454961566,1519.0,14.0,0.8444086454961566,4.0,0.0,0.0,4.0,2.0
4561.0,add,0.83552441484923,1519.0,14.0,0.8444086454961566,4.0,0.0,0.0,4.0,3.0
4562.0,delete,0.08118985477903085,1519.0,14.0,0.8444086454961566,3.0,0.0,0.0,4.0,2.0
4563.0,swap,0.8460580861053191,1519.0,14.0,0.8444086454961566,4.0,0.0,0.0,3.0,3.0
4564.0,swap,0.8506357875172836,1520.0,15.0,0.8506357875172836,4.0,1.0,0.0,3.0,4.0
4565.0,add,0.8506357875172836,1520.0,15.0,0.8506357875172836,4.0,1.0,0.0,3.0,5.0
4566.0,delete,0.8506357875172836,1520.0,15.0,0.8506357875172836,4.0,1.0,0.0,3.0,3.0
4567.0,swap,0.2962010499151113,1520.0,15.0,0.8506357875172836,3.0,1.0,0.0,4.0,4.0
4568.0,swap,0.8532479788325797,1521.0,15.0,0.8532479788325797,4.0,1.0,0.0,2.0,3.0
4569.0,add,0.8532479788325797,1521.0,15.0,0.8532479788325797,4.0,1.0,0.0,2.0,4.0
4570.0,delete,0.8532479788325797,1521.0,15.0,0.8532479788325797,4.0,1.0,0.0,2.0,2.0
4571.0,swap,0.866164230387068,1521.0,15.0,0.8532479788325797,4.0,1.0,0.0,1.0,4.0
4572.0,swap,0.8645604557060114,1522.0,14.0,0.8558312291434774,4.0,1.0,0.0,2.0,3.0
4573.0,swap,0.8645604557060114,1523.0,15.0,0.8645604557060114,4.0,1.0,0.0,2.0,3.0
4574.0,add,0.8645604557060114,1523.0,15.0,0.8645604557060114,4.0,1.0,0.0,2.0,4.0
4575.0,delete,0.8645604557060138,1523.0,15.0,0.8645604557060114,4.0,0.0,0.0,2.0,3.0
4576.0,swap,0.8645604557060099,1523.0,15.0,0.8645604557060114,4.0,1.0,0.0,2.0,3.0
4577.0,delete,0.8645604557060138,1524.0,16.0,0.8645604557060138,4.0,0.0,0.0,2.0,3.0
4578.0,add,0.8645604557060114,1524.0,16.0,0.8645604557060138,4.0,1.0,0.0,2.0,3.0
4579.0,delete,0.0450324245406401,1524.0,16.0,0.8645604557060138,3.0,0.0,0.0,2.0,3.0
4580.0,swap,0.09150829380485144,1524.0,16.0,0.8645604557060138,4.0,0.0,1.0,1.0,3.0
4581.0,delete,0.8494246995935281,1525.0,15.0,0.8494246995935281,4.0,0.0,0.0,3.0,3.0
4582.0,add,0.8494246995935276,1525.0,15.0,0.8494246995935281,4.0,1.0,0.0,3.0,3.0
4583.0,delete,0.8494246995935281,1525.0,15.0,0.8494246995935281,4.0,0.0,0.0,3.0,2.0
4584.0,swap,0.13297567725971896,1525.0,15.0,0.8494246995935281,4.0,0.0,1.0,2.0,3.0
4585.0,delete,0.26504846693051315,1526.0,13.0,0.7278081025811749,3.0,0.0,0.0,4.0,3.0
4586.0,delete,0.8456193705929241,1527.0,15.0,0.8456193705929241,4.0,0.0,0.0,4.0,3.0
4587.0,add,0.10603467230114112,1527.0,15.0,0.8456193705929241,4.0,0.0,1.0,4.0,3.0
4588.0,delete,0.8456193705929241,1527.0,15.0,0.8456193705929241,4.0,0.0,0.0,4.0,2.0
4589.0,swap,0.8444086454961566,1527.0,15.0,0.8456193705929241,4.0,0.0,0.0,4.0,3.0
4590.0,delete,0.8494246995935281,1528.0,14.0,0.8494246995935281,4.0,0.0,0.0,3.0,3.0
4591.0,add,0.8494246995935285,1528.0,14.0,0.8494246995935281,4.0,1.0,0.0,3.0,3.0
4592.0,delete,0.044885799822102196,1528.0,14.0,0.8494246995935281,3.0,0.0,0.0,3.0,3.0
4593.0,swap,0.1541296475104929,1528.0,14.0,0.8494246995935281,4.0,0.0,1.0,3.0,2.0
4594.0,delete,0.8594538497466089,1529.0,15.0,0.8594538497466089,4.0,1.0,0.0,3.0,2.0
4595.0,add,0.8498856679033747,1529.0,15.0,0.8594538497466089,4.0,1.0,1.0,3.0,2.0
4596.0,delete,0.08118985477903085,1529.0,15.0,0.8594538497466089,3.0,1.0,0.0,3.0,2.0
4597.0,swap,0.08118985477903085,1529.0,15.0,0.8594538497466089,3.0,1.0,1.0,3.0,2.0
4598.0,add,0.8237636968869967,1530.0,11.0,0.7198850750825561,4.0,0.0,0.0,4.0,4.0
4599.0,add,0.8237636968869967,1531.0,12.0,0.8237636968869967,4.0,0.0,0.0,4.0,4.0
4600.0,add,0.8041856869616704,1531.0,12.0,0.8237636968869967,4.0,0.0,0.0,4.0,5.0
4601.0,delete,0.2873438467797649,1531.0,12.0,0.8237636968869967,3.0,0.0,0.0,4.0,4.0
4602.0,swap,0.8139140745647288,1531.0,12.0,0.8237636968869967,4.0,0.0,0.0,5.0,3.0
4603.0,change,0.8482056455193895,1532.0,10.0,0.6970700059637882,4.0,0.0,0.0,3.0,4.0
4604.0,change,0.8482056455193895,1533.0,11.0,0.8482056455193895,4.0,0.0,0.0,3.0,4.0
4605.0,add,0.8004098819671019,1533.0,11.0,0.8482056455193895,4.0,0.0,1.0,3.0,4.0
4606.0,delete,0.8494246995935253,1533.0,11.0,0.8482056455193895,4.0,0.0,0.0,3.0,3.0
4607.0,swap,0.8633191489715046,1533.0,11.0,0.8482056455193895,4.0,0.0,0.0,2.0,5.0
4608.0,swap,0.8633191489715046,1534.0,12.0,0.8633191489715046,4.0,0.0,0.0,2.0,5.0
4609.0,add,0.8633191489715046,1534.0,12.0,0.8633191489715046,4.0,0.0,0.0,2.0,6.0
4610.0,delete,0.8633191489715046,1534.0,12.0,0.8633191489715046,4.0,0.0,0.0,2.0,4.0
4611.0,swap,0.8633191489715023,1534.0,12.0,0.8633191489715046,4.0,1.0,0.0,2.0,4.0
4612.0,swap,0.0133897532767594,1535.0,11.0,0.8633191489715042,3.0,1.0,0.0,3.0,4.0
4613.0,delete,0.8494246995935253,1536.0,12.0,0.8494246995935253,4.0,0.0,0.0,3.0,3.0
4614.0,add,0.8380615060334011,1536.0,12.0,0.8494246995935253,4.0,0.0,0.0,4.0,3.0
4615.0,delete,0.8494246995935253,1536.0,12.0,0.8494246995935253,4.0,0.0,0.0,3.0,2.0
4616.0,swap,0.29578354468099194,1536.0,12.0,0.8494246995935253,3.0,0.0,0.0,4.0,3.0
4617.0,change,0.8482056455193895,1537.0,12.0,0.8482056455193895,4.0,0.0,0.0,3.0,4.0
4618.0,add,0.8392545415926762,1537.0,12.0,0.8482056455193895,4.0,0.0,0.0,3.0,5.0
4619.0,delete,0.8482056455193895,1537.0,12.0,0.8482056455193895,4.0,0.0,0.0,3.0,3.0
4620.0,swap,0.08007739314441817,1537.0,12.0,0.8482056455193895,3.0,0.0,1.0,3.0,4.0
4621.0,add,0.8004098819671019,1538.0,12.0,0.8004098819671019,4.0,0.0,1.0,3.0,4.0
4622.0,add,0.06570801902375838,1538.0,12.0,0.8004098819671019,4.0,0.0,2.0,3.0,4.0
4623.0,delete,0.27927754838234276,1538.0,12.0,0.8004098819671019,3.0,0.0,1.0,3.0,4.0
4624.0,swap,0.10779397218600659,1538.0,12.0,0.8004098819671019,3.0,0.0,2.0,3.0,4.0
4625.0,add,0.83552441484923,1539.0,12.0,0.83552441484923,4.0,0.0,0.0,4.0,4.0
4626.0,add,0.8317900798996081,1539.0,12.0,0.83552441484923,4.0,0.0,0.0,5.0,4.0
4627.0,delete,0.8404926446910779,1539.0,12.0,0.83552441484923,4.0,0.0,0.0,3.0,4.0
4628.0,swap,0.8394358208494063,1539.0,12.0,0.83552441484923,4.0,0.0,0.0,5.0,3.0
4629.0,add,0.8456193705929241,1540.0,11.0,0.8365534750277105,4.0,0.0,0.0,4.0,4.0
4630.0,add,0.8456193705929241,1541.0,12.0,0.8456193705929241,4.0,0.0,0.0,4.0,4.0
4631.0,add,0.11714973260500448,1541.0,12.0,0.8456193705929241,4.0,0.0,1.0,4.0,4.0
4632.0,delete,0.8444086454961566,1541.0,12.0,0.8456193705929241,4.0,0.0,0.0,4.0,3.0
4633.0,swap,0.7495662250947575,1541.0,12.0,0.8456193705929241,4.0,0.0,1.0,4.0,3.0
4634.0,delete,0.8404926446910779,1542.0,13.0,0.8404926446910779,4.0,0.0,0.0,3.0,4.0
4635.0,add,0.8355433361384774,1542.0,13.0,0.8404926446910779,4.0,0.0,0.0,4.0,4.0
4636.0,delete,0.8442487255782668,1542.0,13.0,0.8404926446910779,4.0,0.0,0.0,2.0,4.0
4637.0,swap,0.8494246995935281,1542.0,13.0,0.8404926446910779,4.0,0.0,0.0,3.0,4.0
4638.0,add,0.8331235646978457,1543.0,11.0,0.782488580394405,4.0,0.0,0.0,5.0,3.0
4639.0,delete,0.04179867384890776,1544.0,12.0,0.8420404101384855,3.0,0.0,0.0,4.0,4.0
4640.0,add,0.8331235646978457,1545.0,12.0,0.8331235646978457,4.0,0.0,0.0,5.0,3.0
4641.0,add,0.8343094955574717,1545.0,12.0,0.8331235646978457,4.0,0.0,0.0,5.0,4.0
4642.0,delete,0.8331235646978457,1545.0,12.0,0.8331235646978457,4.0,0.0,0.0,5.0,2.0
4643.0,swap,0.8361599921836841,1545.0,12.0,0.8331235646978457,4.0,1.0,0.0,5.0,2.0
4644.0,swap,0.8347880386755614,1546.0,13.0,0.8361599921836841,4.0,1.0,0.0,5.0,2.0
4645.0,add,0.8361599921836841,1546.0,13.0,0.8361599921836841,4.0,1.0,0.0,5.0,3.0
4646.0,delete,0.1126033363495572,1546.0,13.0,0.8361599921836841,3.0,1.0,0.0,5.0,2.0
4647.0,swap,0.8529883697624623,1546.0,13.0,0.8361599921836841,4.0,2.0,0.0,5.0,1.0
4648.0,swap,0.8394358208494063,1547.0,13.0,0.8394358208494063,4.0,0.0,0.0,5.0,3.0
4649.0,add,0.06687395841540256,1547.0,13.0,0.8394358208494063,4.0,0.0,1.0,5.0,3.0
4650.0,delete,0.8432102487406992,1547.0,13.0,0.8394358208494063,4.0,0.0,0.0,4.0,3.0
4651.0,swap,0.8471458624928369,1547.0,13.0,0.8394358208494063,4.0,0.0,0.0,5.0,3.0
4652.0,add,0.8343094955574717,1548.0,13.0,0.8343094955574717,4.0,0.0,0.0,5.0,4.0
4653.0,add,0.2838140630663129,1548.0,13.0,0.8343094955574717,4.0,0.0,1.0,5.0,4.0
4654.0,delete,0.8380615060334011,1548.0,13.0,0.8343094955574717,4.0,0.0,0.0,4.0,4.0
4655.0,swap,0.041531699151224476,1548.0,13.0,0.8343094955574717,3.0,1.0,0.0,5.0,4.0
4656.0,delete,0.29578354468099194,1549.0,11.0,0.7161405975044263,3.0,0.0,0.0,4.0,3.0
4657.0,add,0.8444086454961589,1550.0,13.0,0.8444086454961589,4.0,1.0,0.0,4.0,3.0
4658.0,add,0.8444086454961556,1550.0,13.0,0.8444086454961589,4.0,2.0,0.0,4.0,3.0
4659.0,delete,0.8594538497466098,1550.0,13.0,0.8444086454961589,4.0,1.0,0.0,3.0,3.0
4660.0,swap,0.8487072760871938,1550.0,13.0,0.8444086454961589,4.0,1.0,0.0,4.0,3.0
4661.0,change,0.844408645496156,1551.0,12.0,0.8482774124644553,4.0,1.0,0.0,4.0,3.0
4662.0,delete,0.8594538497466079,1552.0,14.0,0.8594538497466098,4.0,1.0,0.0,3.0,3.0
4663.0,add,0.08574160696091582,1552.0,14.0,0.8594538497466098,4.0,1.0,1.0,3.0,3.0
4664.0,delete,0.8606866739320896,1552.0,14.0,0.8594538497466098,4.0,1.0,0.0,3.0,2.0
4665.0,swap,0.03739390172097325,1552.0,14.0,0.8594538497466098,3.0,1.0,1.0,3.0,3.0
4666.0,change,0.8444086454961566,1553.0,13.0,0.8444086454961566,4.0,0.0,0.0,4.0,3.0
4667.0,add,0.8200771279575715,1553.0,13.0,0.8444086454961566,4.0,0.0,0.0,5.0,3.0
4668.0,delete,0.8494246995935281,1553.0,13.0,0.8444086454961566,4.0,0.0,0.0,3.0,3.0
4669.0,swap,0.8594538497466093,1553.0,13.0,0.8444086454961566,4.0,1.0,0.0,3.0,3.0
4670.0,change,0.8444086454961566,1554.0,12.0,0.8435545936580044,4.0,0.0,0.0,4.0,3.0
4671.0,change,0.8444086454961566,1555.0,13.0,0.8444086454961566,4.0,0.0,0.0,4.0,3.0
4672.0,add,0.8406294903867976,1555.0,13.0,0.8444086454961566,4.0,0.0,0.0,5.0,3.0
4673.0,delete,0.8444086454961566,1555.0,13.0,0.8444086454961566,4.0,0.0,0.0,4.0,2.0
4674.0,swap,0.8594538497466127,1555.0,13.0,0.8444086454961566,4.0,0.0,0.0,3.0,4.0
4675.0,swap,0.8594538497466127,1556.0,14.0,0.8594538497466127,4.0,0.0,0.0,3.0,4.0
4676.0,add,0.8594538497466127,1556.0,14.0,0.8594538497466127,4.0,0.0,0.0,3.0,5.0
4677.0,delete,0.265048466930513,1556.0,14.0,0.8594538497466127,3.0,0.0,0.0,3.0,4.0
4678.0,swap,0.8645452613597587,1556.0,14.0,0.8594538497466127,4.0,1.0,0.0,2.0,4.0
4679.0,change,0.8444086454961566,1557.0,12.0,0.8071131194782427,4.0,0.0,0.0,4.0,3.0
4680.0,change,0.8444086454961566,1558.0,13.0,0.8444086454961566,4.0,0.0,0.0,4.0,3.0
