budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4438.0,swap,0.8642661765120548,1457.0,10.0,0.8681568962041181,4.0,4.0,1.0,2.0,0.0
4439.0,delete,0.8681568962041195,1458.0,11.0,0.8681568962041191,4.0,3.0,1.0,1.0,1.0
4440.0,add,0.8681568962041205,1458.0,11.0,0.8681568962041191,4.0,4.0,1.0,1.0,1.0
4441.0,delete,0.8733004819780084,1458.0,11.0,0.8681568962041191,4.0,3.0,1.0,0.0,1.0
4442.0,swap,0.11585005631296452,1458.0,11.0,0.8681568962041191,4.0,3.0,1.0,1.0,1.0
4443.0,add,0.8733004819780084,1459.0,9.0,0.7569052092632258,4.0,4.0,1.0,0.0,2.0
4444.0,add,0.781844354048496,1460.0,10.0,0.8733004819780084,4.0,4.0,1.0,0.0,2.0
4445.0,add,0.8699446557376879,1460.0,10.0,0.8733004819780084,4.0,4.0,1.0,1.0,2.0
4446.0,delete,0.8733004819780084,1460.0,10.0,0.8733004819780084,4.0,3.0,1.0,0.0,2.0
4447.0,swap,0.09138219165854428,1460.0,10.0,0.8733004819780084,4.0,4.0,1.0,0.0,2.0
4448.0,add,0.8673634586005707,1461.0,11.0,0.8673634586005722,4.0,5.0,1.0,1.0,1.0
4449.0,add,0.2237089588080596,1461.0,11.0,0.8673634586005722,4.0,5.0,2.0,1.0,1.0
4450.0,delete,0.8673634586005713,1461.0,11.0,0.8673634586005722,4.0,4.0,1.0,1.0,1.0
4451.0,swap,0.11668151797160624,1461.0,11.0,0.8673634586005722,3.0,6.0,1.0,1.0,1.0
4452.0,delete,0.8733004819780108,1462.0,10.0,0.7232076458045835,4.0,2.0,1.0,0.0,2.0
4453.0,delete,0.8733004819780084,1463.0,11.0,0.8733004819780108,4.0,2.0,1.0,0.0,2.0
4454.0,add,0.8693864927669072,1463.0,11.0,0.8733004819780108,4.0,2.0,1.0,1.0,2.0
4455.0,delete,0.8733004819780108,1463.0,11.0,0.8733004819780108,4.0,2.0,1.0,0.0,1.0
4456.0,swap,0.11727962966185644,1463.0,11.0,0.8733004819780108,3.0,3.0,1.0,0.0,2.0
4457.0,delete,0.8731096496857906,1464.0,12.0,0.8733004819780084,4.0,2.0,1.0,0.0,2.0
4458.0,add,0.689016123814616,1464.0,12.0,0.8733004819780084,4.0,2.0,2.0,0.0,2.0
4459.0,delete,0.11727962966185633,1464.0,12.0,0.8733004819780084,3.0,2.0,1.0,0.0,2.0
4460.0,swap,0.8830400470629196,1464.0,12.0,0.8733004819780084,4.0,2.0,1.0,0.0,2.0
4461.0,add,0.8733004819780084,1465.0,12.0,0.8733004819780084,4.0,4.0,1.0,0.0,2.0
4462.0,add,0.8733004819780084,1465.0,12.0,0.8733004819780084,4.0,5.0,1.0,0.0,2.0
4463.0,delete,0.30397395785556763,1465.0,12.0,0.8733004819780084,3.0,4.0,1.0,0.0,2.0
4464.0,swap,0.8681380888263809,1465.0,12.0,0.8733004819780084,4.0,4.0,1.0,1.0,1.0
4465.0,change,0.8733004819780084,1466.0,10.0,0.7345294360022948,4.0,4.0,1.0,0.0,1.0
4466.0,change,0.8733004819780084,1467.0,11.0,0.8733004819780084,4.0,4.0,1.0,0.0,1.0
4467.0,add,0.8733004819780084,1467.0,11.0,0.8733004819780084,4.0,5.0,1.0,0.0,1.0
4468.0,delete,0.873597849947558,1467.0,11.0,0.8733004819780084,4.0,4.0,0.0,0.0,1.0
4469.0,swap,0.13661003267597618,1467.0,11.0,0.8733004819780084,3.0,5.0,1.0,0.0,1.0
4470.0,swap,0.8690220576406391,1468.0,12.0,0.8690220576406391,4.0,3.0,1.0,1.0,1.0
4471.0,add,0.8651280032890679,1468.0,12.0,0.8690220576406391,4.0,3.0,1.0,2.0,1.0
4472.0,delete,0.8681568962041185,1468.0,12.0,0.8690220576406391,4.0,2.0,1.0,1.0,1.0
4473.0,swap,0.8645604557060105,1468.0,12.0,0.8690220576406391,4.0,3.0,0.0,2.0,1.0
4474.0,swap,0.8735978499475604,1469.0,11.0,0.867177894096095,4.0,5.0,0.0,0.0,1.0
4475.0,swap,0.873597849947558,1470.0,12.0,0.8735978499475604,4.0,5.0,0.0,0.0,1.0
4476.0,add,0.873597849947558,1470.0,12.0,0.8735978499475604,4.0,6.0,0.0,0.0,1.0
4477.0,delete,0.873597849947558,1470.0,12.0,0.8735978499475604,4.0,4.0,0.0,0.0,1.0
4478.0,swap,0.8735978499475604,1470.0,12.0,0.8735978499475604,4.0,4.0,0.0,0.0,2.0
4479.0,swap,0.8735978499475604,1471.0,13.0,0.8735978499475604,4.0,4.0,0.0,0.0,2.0
4480.0,add,0.8735978499475604,1471.0,13.0,0.8735978499475604,4.0,5.0,0.0,0.0,2.0
4481.0,delete,0.8735978499475604,1471.0,13.0,0.8735978499475604,4.0,3.0,0.0,0.0,2.0
4482.0,swap,0.11731916609425053,1471.0,13.0,0.8735978499475604,3.0,5.0,0.0,0.0,2.0
4483.0,change,0.8733004819780084,1472.0,9.0,0.7176566780730183,4.0,4.0,1.0,0.0,1.0
4484.0,change,0.8564520274191167,1473.0,10.0,0.8733004819780084,4.0,4.0,1.0,0.0,1.0
4485.0,add,0.8731680009584227,1473.0,10.0,0.8733004819780084,4.0,4.0,1.0,0.0,2.0
4486.0,delete,0.8733004819780084,1473.0,10.0,0.8733004819780084,4.0,3.0,1.0,0.0,1.0
4487.0,swap,0.037333341789072653,1473.0,10.0,0.8733004819780084,3.0,5.0,1.0,0.0,1.0
4488.0,swap,0.2602948542288874,1474.0,11.0,0.8172851025825142,3.0,4.0,1.0,0.0,2.0
4489.0,swap,0.8411928764536726,1475.0,13.0,0.8690220576406391,4.0,3.0,1.0,1.0,1.0
4490.0,add,0.43826229025045005,1475.0,13.0,0.8690220576406391,4.0,3.0,2.0,1.0,1.0
4491.0,delete,0.8684525127287915,1475.0,13.0,0.8690220576406391,4.0,3.0,0.0,1.0,1.0
4492.0,swap,0.06741528938050656,1475.0,13.0,0.8690220576406391,4.0,3.0,2.0,1.0,0.0
4493.0,add,0.8733004819780084,1476.0,11.0,0.7584026985231949,4.0,5.0,1.0,0.0,1.0
4494.0,add,0.8733004819780084,1477.0,12.0,0.8733004819780084,4.0,5.0,1.0,0.0,1.0
4495.0,add,0.7156198255012648,1477.0,12.0,0.8733004819780084,4.0,5.0,2.0,0.0,1.0
4496.0,delete,0.8733004819780084,1477.0,12.0,0.8733004819780084,4.0,4.0,1.0,0.0,1.0
4497.0,swap,0.12171307820182371,1477.0,12.0,0.8733004819780084,3.0,5.0,2.0,0.0,1.0
4498.0,change,0.8733004819780084,1478.0,11.0,0.7514793223321613,4.0,4.0,1.0,0.0,1.0
4499.0,change,0.8733004819780084,1479.0,12.0,0.8733004819780084,4.0,4.0,1.0,0.0,1.0
4500.0,add,0.8651554172307313,1479.0,12.0,0.8733004819780084,4.0,4.0,2.0,0.0,1.0
4501.0,delete,0.30397395785556763,1479.0,12.0,0.8733004819780084,3.0,4.0,1.0,0.0,1.0
4502.0,swap,0.30266433489509303,1479.0,12.0,0.8733004819780084,3.0,4.0,1.0,1.0,1.0
4503.0,add,0.8733004819780084,1480.0,12.0,0.8733004819780084,4.0,5.0,1.0,0.0,1.0
4504.0,add,0.8733004819780084,1480.0,12.0,0.8733004819780084,4.0,5.0,1.0,0.0,2.0
4505.0,delete,0.8733004819780084,1480.0,12.0,0.8733004819780084,4.0,5.0,1.0,0.0,0.0
4506.0,swap,0.8733004819780084,1480.0,12.0,0.8733004819780084,4.0,4.0,1.0,0.0,2.0
4507.0,change,0.841555721997462,1481.0,11.0,0.8733004819780084,4.0,5.0,1.0,0.0,1.0
4508.0,delete,0.8733004819780084,1482.0,12.0,0.873300481978005,4.0,4.0,1.0,0.0,1.0
4509.0,add,0.869386492766909,1482.0,12.0,0.873300481978005,4.0,4.0,1.0,1.0,1.0
4510.0,delete,0.8733004819780084,1482.0,12.0,0.873300481978005,4.0,3.0,1.0,0.0,1.0
4511.0,swap,0.11727962966185633,1482.0,12.0,0.873300481978005,3.0,4.0,1.0,0.0,2.0
4512.0,add,0.8699446557376879,1483.0,12.0,0.8699446557376879,4.0,5.0,1.0,1.0,1.0
4513.0,add,0.1416886462841891,1483.0,12.0,0.8699446557376879,4.0,5.0,2.0,1.0,1.0
4514.0,delete,0.8699446557376879,1483.0,12.0,0.8699446557376879,4.0,5.0,1.0,1.0,0.0
4515.0,swap,0.8642297250415035,1483.0,12.0,0.8699446557376879,4.0,5.0,1.0,2.0,0.0
4516.0,add,0.8733004819780084,1484.0,10.0,0.7366132851184649,4.0,4.0,1.0,0.0,2.0
4517.0,add,0.8733004819780104,1485.0,11.0,0.8733004819780084,4.0,4.0,1.0,0.0,2.0
4518.0,add,0.8733004819780079,1485.0,11.0,0.8733004819780084,4.0,5.0,1.0,0.0,2.0
4519.0,delete,0.8733004819780108,1485.0,11.0,0.8733004819780084,4.0,3.0,1.0,0.0,2.0
4520.0,swap,0.8727993278943798,1485.0,11.0,0.8733004819780084,4.0,4.0,2.0,0.0,1.0
4521.0,delete,0.8733004819780108,1486.0,12.0,0.8733004819780108,4.0,3.0,1.0,0.0,2.0
4522.0,add,0.8733004819780108,1486.0,12.0,0.8733004819780108,4.0,4.0,1.0,0.0,2.0
4523.0,delete,0.30397395785556747,1486.0,12.0,0.8733004819780108,3.0,3.0,1.0,0.0,2.0
4524.0,swap,0.006852304894413504,1486.0,12.0,0.8733004819780108,4.0,2.0,2.0,0.0,2.0
4525.0,add,0.8733004819780084,1487.0,13.0,0.8733004819780084,4.0,5.0,1.0,0.0,2.0
4526.0,add,0.8733004819780084,1487.0,13.0,0.8733004819780084,4.0,5.0,1.0,0.0,3.0
4527.0,delete,0.8733004819780084,1487.0,13.0,0.8733004819780084,4.0,5.0,1.0,0.0,1.0
4528.0,swap,0.29562573566776074,1487.0,13.0,0.8733004819780084,3.0,5.0,2.0,0.0,2.0
4529.0,change,0.8415557219974624,1488.0,12.0,0.841555721997462,4.0,5.0,1.0,0.0,1.0
4530.0,add,0.8274491304276538,1488.0,12.0,0.841555721997462,4.0,5.0,1.0,0.0,2.0
4531.0,delete,0.841555721997462,1488.0,12.0,0.841555721997462,4.0,4.0,1.0,0.0,1.0
4532.0,swap,0.841555721997462,1488.0,12.0,0.841555721997462,4.0,4.0,1.0,0.0,2.0
4533.0,change,0.8733004819780084,1489.0,11.0,0.8196929721363808,4.0,5.0,1.0,0.0,1.0
4534.0,change,0.871032503148911,1490.0,12.0,0.8733004819780084,4.0,5.0,1.0,0.0,1.0
4535.0,add,0.8681568962041195,1490.0,12.0,0.8733004819780084,4.0,5.0,1.0,1.0,1.0
4536.0,delete,0.8733004819780084,1490.0,12.0,0.8733004819780084,4.0,4.0,1.0,0.0,1.0
4537.0,swap,0.17390947536930773,1490.0,12.0,0.8733004819780084,4.0,5.0,2.0,0.0,0.0
4538.0,change,0.8415557219974624,1491.0,13.0,0.8415557219974624,4.0,5.0,1.0,0.0,1.0
4539.0,add,0.841555721997462,1491.0,13.0,0.8415557219974624,4.0,6.0,1.0,0.0,1.0
4540.0,delete,0.841555721997462,1491.0,13.0,0.8415557219974624,4.0,4.0,1.0,0.0,1.0
4541.0,swap,0.8735978499475604,1491.0,13.0,0.8415557219974624,4.0,6.0,0.0,0.0,1.0
4542.0,change,0.7866756874020472,1492.0,12.0,0.8479641475874817,4.0,5.0,1.0,0.0,1.0
4543.0,delete,0.8415557219974601,1493.0,13.0,0.841555721997462,4.0,4.0,1.0,0.0,1.0
4544.0,add,0.8274491304276533,1493.0,13.0,0.841555721997462,4.0,4.0,1.0,0.0,2.0
4545.0,delete,0.873597849947558,1493.0,13.0,0.841555721997462,4.0,4.0,0.0,0.0,1.0
4546.0,swap,0.873597849947558,1493.0,13.0,0.841555721997462,4.0,5.0,0.0,0.0,1.0
4547.0,delete,0.11651275450505828,1494.0,12.0,0.8515512548635382,3.0,5.0,1.0,0.0,1.0
4548.0,delete,0.8733004819780108,1495.0,13.0,0.8733004819780084,4.0,5.0,1.0,0.0,0.0
4549.0,add,0.8733004819780084,1495.0,13.0,0.8733004819780084,4.0,5.0,1.0,0.0,1.0
4550.0,delete,0.8733004819780108,1495.0,13.0,0.8733004819780084,4.0,4.0,1.0,0.0,0.0
4551.0,swap,0.2952856648622607,1495.0,13.0,0.8733004819780084,3.0,6.0,1.0,0.0,0.0
4552.0,swap,0.841555721997462,1496.0,13.0,0.841555721997462,4.0,4.0,1.0,0.0,2.0
4553.0,add,0.8415557219974601,1496.0,13.0,0.841555721997462,4.0,5.0,1.0,0.0,2.0
4554.0,delete,0.873597849947558,1496.0,13.0,0.841555721997462,4.0,4.0,0.0,0.0,2.0
4555.0,swap,0.6925518364081679,1496.0,13.0,0.841555721997462,4.0,3.0,2.0,0.0,2.0
4556.0,swap,0.873597849947558,1497.0,14.0,0.8735978499475604,4.0,6.0,0.0,0.0,1.0
4557.0,add,0.8735978499475604,1497.0,14.0,0.8735978499475604,4.0,7.0,0.0,0.0,1.0
4558.0,delete,0.8735978499475604,1497.0,14.0,0.8735978499475604,4.0,6.0,0.0,0.0,0.0
4559.0,swap,0.43996848308050723,1497.0,14.0,0.8735978499475604,3.0,6.0,1.0,0.0,1.0
4560.0,change,0.8733004819780079,1498.0,11.0,0.782396725190856,4.0,5.0,1.0,0.0,1.0
4561.0,change,0.8733004819780084,1499.0,12.0,0.8733004819780079,4.0,5.0,1.0,0.0,1.0
4562.0,add,0.8681568962041185,1499.0,12.0,0.8733004819780079,4.0,5.0,1.0,1.0,1.0
4563.0,delete,0.8733004819780084,1499.0,12.0,0.8733004819780079,4.0,4.0,1.0,0.0,1.0
4564.0,swap,0.30397395785556813,1499.0,12.0,0.8733004819780079,3.0,5.0,1.0,1.0,1.0
4565.0,add,0.8274491304276538,1500.0,13.0,0.8274491304276538,4.0,5.0,1.0,0.0,2.0
4566.0,add,0.8274491304276538,1500.0,13.0,0.8274491304276538,4.0,5.0,1.0,0.0,3.0
4567.0,delete,0.8274491304276538,1500.0,13.0,0.8274491304276538,4.0,4.0,1.0,0.0,2.0
4568.0,swap,0.14388026425385,1500.0,13.0,0.8274491304276538,3.0,5.0,2.0,0.0,2.0
4569.0,swap,0.8733004819780084,1501.0,13.0,0.8733004819780084,4.0,4.0,1.0,0.0,2.0
4570.0,add,0.8681568962041191,1501.0,13.0,0.8733004819780084,4.0,4.0,1.0,1.0,2.0
4571.0,delete,0.30397395785556763,1501.0,13.0,0.8733004819780084,3.0,4.0,1.0,0.0,2.0
4572.0,swap,0.8735844588624114,1501.0,13.0,0.8733004819780084,4.0,3.0,2.0,0.0,2.0
4573.0,swap,0.8190678149684669,1502.0,12.0,0.818163370469622,4.0,4.0,1.0,1.0,1.0
4574.0,swap,0.8190678149684674,1503.0,13.0,0.8190678149684669,4.0,4.0,1.0,1.0,1.0
4575.0,add,0.8142436500357045,1503.0,13.0,0.8190678149684669,4.0,4.0,1.0,2.0,1.0
4576.0,delete,0.8190678149684674,1503.0,13.0,0.8190678149684669,4.0,3.0,1.0,1.0,1.0
4577.0,swap,0.8684525127287892,1503.0,13.0,0.8190678149684669,4.0,4.0,0.0,1.0,2.0
4578.0,add,0.8733004819780084,1504.0,10.0,0.7474053220224419,4.0,4.0,1.0,0.0,2.0
4579.0,add,0.8651544086521515,1505.0,11.0,0.8733004819780084,4.0,4.0,1.0,0.0,2.0
4580.0,add,0.7546179584286389,1505.0,11.0,0.8733004819780084,4.0,4.0,2.0,0.0,2.0
4581.0,delete,0.8733004819780084,1505.0,11.0,0.8733004819780084,4.0,3.0,1.0,0.0,2.0
4582.0,swap,0.03804502714708043,1505.0,11.0,0.8733004819780084,4.0,4.0,1.0,0.0,2.0
4583.0,swap,0.8684525127287896,1506.0,14.0,0.8684525127287892,4.0,4.0,0.0,1.0,2.0
4584.0,add,0.8633374806385173,1506.0,14.0,0.8684525127287892,4.0,4.0,0.0,2.0,2.0
4585.0,delete,0.8684525127287896,1506.0,14.0,0.8684525127287892,4.0,3.0,0.0,1.0,2.0
4586.0,swap,0.26620866986289676,1506.0,14.0,0.8684525127287892,3.0,5.0,0.0,1.0,2.0
4587.0,change,0.8415557219974624,1507.0,14.0,0.8415557219974624,4.0,5.0,1.0,0.0,1.0
4588.0,add,0.8377853249592214,1507.0,14.0,0.8415557219974624,4.0,5.0,1.0,1.0,1.0
4589.0,delete,0.841555721997462,1507.0,14.0,0.8415557219974624,4.0,4.0,1.0,0.0,1.0
4590.0,swap,0.8377853249592205,1507.0,14.0,0.8415557219974624,4.0,4.0,1.0,1.0,1.0
4591.0,change,0.8415557219974601,1508.0,12.0,0.8175671822982863,4.0,5.0,1.0,0.0,1.0
4592.0,change,0.8415557219974601,1509.0,13.0,0.8415557219974601,4.0,5.0,1.0,0.0,1.0
4593.0,add,0.8415557219974592,1509.0,13.0,0.8415557219974601,4.0,6.0,1.0,0.0,1.0
4594.0,delete,0.24369561559748384,1509.0,13.0,0.8415557219974601,3.0,5.0,1.0,0.0,1.0
4595.0,swap,0.873597849947558,1509.0,13.0,0.8415557219974601,4.0,6.0,0.0,0.0,1.0
4596.0,add,0.8415557219974624,1510.0,14.0,0.841555721997462,4.0,6.0,1.0,0.0,1.0
4597.0,add,0.841555721997462,1510.0,14.0,0.841555721997462,4.0,6.0,1.0,0.0,2.0
4598.0,delete,0.2930326409487515,1510.0,14.0,0.841555721997462,3.0,6.0,1.0,0.0,1.0
4599.0,swap,0.11651275450505823,1510.0,14.0,0.841555721997462,3.0,6.0,1.0,0.0,2.0
4600.0,add,0.8733004819780084,1511.0,13.0,0.8733004819780084,4.0,5.0,1.0,0.0,1.0
4601.0,add,0.0846735940240312,1511.0,13.0,0.8733004819780084,4.0,5.0,2.0,0.0,1.0
4602.0,delete,0.8733004819780084,1511.0,13.0,0.8733004819780084,4.0,4.0,1.0,0.0,1.0
4603.0,swap,0.13330433428946092,1511.0,13.0,0.8733004819780084,4.0,4.0,2.0,0.0,1.0
4604.0,delete,0.8733004819780084,1512.0,13.0,0.8733004819780084,4.0,4.0,1.0,0.0,1.0
4605.0,add,0.8733004819780084,1512.0,13.0,0.8733004819780084,4.0,4.0,1.0,0.0,2.0
4606.0,delete,0.8733004819780084,1512.0,13.0,0.8733004819780084,4.0,3.0,1.0,0.0,1.0
4607.0,swap,0.8696825154081768,1512.0,13.0,0.8733004819780084,4.0,4.0,0.0,1.0,1.0
4608.0,change,0.8530581143226225,1513.0,13.0,0.8733004819780084,4.0,5.0,1.0,0.0,1.0
4609.0,add,0.8733004819780084,1513.0,13.0,0.8733004819780084,4.0,5.0,1.0,0.0,2.0
4610.0,delete,0.8733004819780084,1513.0,13.0,0.8733004819780084,4.0,5.0,1.0,0.0,0.0
4611.0,swap,0.8733004819780084,1513.0,13.0,0.8733004819780084,4.0,5.0,1.0,0.0,1.0
4612.0,delete,0.3039739578555678,1514.0,12.0,0.872576888664042,3.0,5.0,1.0,0.0,1.0
4613.0,change,0.8733004819780084,1515.0,12.0,0.8692520084469312,4.0,5.0,1.0,0.0,1.0
4614.0,change,0.8733004819780084,1516.0,13.0,0.8733004819780084,4.0,5.0,1.0,0.0,1.0
4615.0,add,0.86815689620412,1516.0,13.0,0.8733004819780084,4.0,5.0,1.0,1.0,1.0
4616.0,delete,0.8733004819780084,1516.0,13.0,0.8733004819780084,4.0,4.0,1.0,0.0,1.0
4617.0,swap,0.8693864927669067,1516.0,13.0,0.8733004819780084,4.0,4.0,1.0,1.0,1.0
4618.0,delete,0.82651472516539,1517.0,14.0,0.8733004819780084,4.0,4.0,1.0,0.0,1.0
4619.0,add,0.8693864927669057,1517.0,14.0,0.8733004819780084,4.0,4.0,1.0,1.0,1.0
4620.0,delete,0.8733004819780108,1517.0,14.0,0.8733004819780084,4.0,3.0,1.0,0.0,1.0
4621.0,swap,0.8733004819780114,1517.0,14.0,0.8733004819780084,4.0,3.0,1.0,0.0,2.0
4622.0,add,0.8681568962041191,1518.0,13.0,0.8681568962041185,4.0,5.0,1.0,1.0,1.0
4623.0,add,0.86815689620412,1518.0,13.0,0.8681568962041185,4.0,6.0,1.0,1.0,1.0
4624.0,delete,0.3022014156187441,1518.0,13.0,0.8681568962041185,3.0,5.0,1.0,1.0,1.0
4625.0,swap,0.8681568962041181,1518.0,13.0,0.8681568962041185,4.0,4.0,1.0,1.0,2.0
4626.0,change,0.8733004819780084,1519.0,11.0,0.7593422286718873,4.0,5.0,1.0,0.0,1.0
4627.0,change,0.8733004819780084,1520.0,12.0,0.8733004819780084,4.0,5.0,1.0,0.0,1.0
4628.0,add,0.6674396785277451,1520.0,12.0,0.8733004819780084,4.0,5.0,2.0,0.0,1.0
4629.0,delete,0.8733004819780084,1520.0,12.0,0.8733004819780084,4.0,4.0,1.0,0.0,1.0
4630.0,swap,0.8699446557376879,1520.0,12.0,0.8733004819780084,4.0,4.0,1.0,1.0,1.0
4631.0,delete,0.8052229761147756,1521.0,13.0,0.8733004819780084,4.0,4.0,1.0,0.0,1.0
4632.0,add,0.8733004819780089,1521.0,13.0,0.8733004819780084,4.0,5.0,1.0,0.0,1.0
4633.0,delete,0.3039739578555678,1521.0,13.0,0.8733004819780084,3.0,4.0,1.0,0.0,1.0
4634.0,swap,0.08442430245530572,1521.0,13.0,0.8733004819780084,4.0,4.0,2.0,0.0,0.0
4635.0,change,0.8733004819780089,1522.0,12.0,0.8675862185020017,4.0,5.0,1.0,0.0,1.0
4636.0,change,0.8733004819780079,1523.0,13.0,0.8733004819780089,4.0,5.0,1.0,0.0,1.0
4637.0,add,0.5450017967395022,1523.0,13.0,0.8733004819780089,4.0,5.0,2.0,0.0,1.0
4638.0,delete,0.2691275355193178,1523.0,13.0,0.8733004819780089,3.0,5.0,1.0,0.0,1.0
4639.0,swap,0.8693864927669067,1523.0,13.0,0.8733004819780089,4.0,4.0,1.0,1.0,1.0
4640.0,add,0.8733004819780084,1524.0,14.0,0.8733004819780084,4.0,5.0,1.0,0.0,2.0
4641.0,add,0.8731680009584227,1524.0,14.0,0.8733004819780084,4.0,5.0,1.0,0.0,3.0
4642.0,delete,0.8733004819780079,1524.0,14.0,0.8733004819780084,4.0,4.0,1.0,0.0,2.0
4643.0,swap,0.8732572575625325,1524.0,14.0,0.8733004819780084,4.0,4.0,2.0,0.0,2.0
4644.0,delete,0.8733004819780084,1525.0,14.0,0.8733004819780084,4.0,5.0,1.0,0.0,0.0
4645.0,add,0.8733004819780084,1525.0,14.0,0.8733004819780084,4.0,5.0,1.0,0.0,1.0
4646.0,delete,0.3039739578555678,1525.0,14.0,0.8733004819780084,3.0,5.0,1.0,0.0,0.0
4647.0,swap,0.8681583728052855,1525.0,14.0,0.8733004819780084,4.0,4.0,1.0,1.0,0.0
4648.0,change,0.8649735074798165,1526.0,14.0,0.8733004819780084,4.0,5.0,1.0,0.0,1.0
4649.0,add,0.8733004819780084,1526.0,14.0,0.8733004819780084,4.0,6.0,1.0,0.0,1.0
4650.0,delete,0.8735978499475604,1526.0,14.0,0.8733004819780084,4.0,5.0,0.0,0.0,1.0
4651.0,swap,0.3026643348950928,1526.0,14.0,0.8733004819780084,3.0,5.0,1.0,1.0,1.0
4652.0,swap,0.8733004819780084,1527.0,14.0,0.8733004819780084,4.0,5.0,1.0,0.0,1.0
4653.0,add,0.8681568962041181,1527.0,14.0,0.8733004819780084,4.0,5.0,1.0,1.0,1.0
4654.0,delete,0.30397395785556763,1527.0,14.0,0.8733004819780084,3.0,5.0,1.0,0.0,1.0
4655.0,swap,0.16760999833050483,1527.0,14.0,0.8733004819780084,4.0,4.0,2.0,0.0,1.0
4656.0,add,0.8733004819780084,1528.0,14.0,0.8733004819780084,4.0,4.0,1.0,0.0,2.0
4657.0,add,0.8693864927669067,1528.0,14.0,0.8733004819780084,4.0,4.0,1.0,1.0,2.0
4658.0,delete,0.873597849947558,1528.0,14.0,0.8733004819780084,4.0,4.0,0.0,0.0,2.0
4659.0,swap,0.07515852259478198,1528.0,14.0,0.8733004819780084,3.0,5.0,1.0,0.0,2.0
4660.0,swap,0.86938649276691,1529.0,14.0,0.8693864927669067,4.0,4.0,1.0,1.0,1.0
4661.0,add,0.7352801426675402,1529.0,14.0,0.8693864927669067,4.0,4.0,2.0,1.0,1.0
4662.0,delete,0.8696825154081739,1529.0,14.0,0.8693864927669067,4.0,4.0,0.0,1.0,1.0
4663.0,swap,0.8654908824533643,1529.0,14.0,0.8693864927669067,4.0,3.0,1.0,2.0,1.0
4664.0,change,0.8547899653208977,1530.0,9.0,0.7224172238853999,4.0,4.0,1.0,0.0,1.0
4665.0,change,0.8547899653208971,1531.0,10.0,0.8547899653208977,4.0,4.0,1.0,0.0,1.0
4666.0,add,0.8509597114169165,1531.0,10.0,0.8547899653208977,4.0,4.0,1.0,1.0,1.0
4667.0,delete,0.29759451704943085,1531.0,10.0,0.8547899653208977,3.0,4.0,1.0,0.0,1.0
4668.0,swap,0.8547899653208962,1531.0,10.0,0.8547899653208977,4.0,3.0,1.0,0.0,2.0
4669.0,change,0.8547899653208962,1532.0,11.0,0.8547899653208971,4.0,4.0,1.0,0.0,1.0
4670.0,add,0.8547899653208977,1532.0,11.0,0.8547899653208971,4.0,5.0,1.0,0.0,1.0
4671.0,delete,0.8547899653208986,1532.0,11.0,0.8547899653208971,4.0,3.0,1.0,0.0,1.0
4672.0,swap,0.17955543424482742,1532.0,11.0,0.8547899653208971,4.0,4.0,1.0,0.0,1.0
4673.0,change,0.8733004819780084,1533.0,12.0,0.7809102796684174,4.0,5.0,1.0,0.0,1.0
4674.0,change,0.8733004819780084,1534.0,13.0,0.8733004819780084,4.0,5.0,1.0,0.0,1.0
4675.0,add,0.8498382831453327,1534.0,13.0,0.8733004819780084,4.0,5.0,2.0,0.0,1.0
4676.0,delete,0.8733004819780104,1534.0,13.0,0.8733004819780084,4.0,4.0,1.0,0.0,1.0
4677.0,swap,0.873597849947558,1534.0,13.0,0.8733004819780084,4.0,5.0,0.0,0.0,2.0
4678.0,swap,0.873597849947558,1535.0,14.0,0.873597849947558,4.0,5.0,0.0,0.0,2.0
4679.0,add,0.7178171033528866,1535.0,14.0,0.873597849947558,4.0,5.0,1.0,0.0,2.0
4680.0,delete,0.3040764312848323,1535.0,14.0,0.873597849947558,3.0,5.0,0.0,0.0,2.0
4681.0,swap,0.873597849947558,1535.0,14.0,0.873597849947558,4.0,4.0,0.0,0.0,3.0
4682.0,add,0.8681568962041176,1536.0,14.0,0.86815689620412,4.0,5.0,1.0,1.0,1.0
4683.0,add,0.8681568962041181,1536.0,14.0,0.86815689620412,4.0,6.0,1.0,1.0,1.0
4684.0,delete,0.8684525127287892,1536.0,14.0,0.86815689620412,4.0,5.0,0.0,1.0,1.0
4685.0,swap,0.6739847558529313,1536.0,14.0,0.86815689620412,4.0,5.0,1.0,1.0,1.0
4686.0,delete,0.30397395785556747,1537.0,13.0,0.8631605327732654,3.0,5.0,1.0,0.0,1.0
4687.0,swap,0.39273307747979636,1538.0,13.0,0.8418453052125789,4.0,5.0,2.0,0.0,0.0
4688.0,delete,0.8733004819780069,1539.0,14.0,0.8733004819780104,4.0,4.0,1.0,0.0,1.0
4689.0,add,0.8731680009584242,1539.0,14.0,0.8733004819780104,4.0,4.0,1.0,0.0,2.0
4690.0,delete,0.8733004819780104,1539.0,14.0,0.8733004819780104,4.0,4.0,1.0,0.0,0.0
4691.0,swap,0.8733004819780079,1539.0,14.0,0.8733004819780104,4.0,4.0,1.0,0.0,1.0
4692.0,change,0.8733004819780084,1540.0,14.0,0.8733004819780084,4.0,5.0,1.0,0.0,1.0
4693.0,add,0.8733004819780084,1540.0,14.0,0.8733004819780084,4.0,6.0,1.0,0.0,1.0
