budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4321.0,swap,0.3187431204217108,1429.0,16.0,0.8636027188777738,3.0,3.0,1.0,3.0,2.0
4322.0,add,0.8585165198006345,1430.0,16.0,0.8585165198006345,4.0,3.0,1.0,2.0,3.0
4323.0,add,0.22041126386599208,1430.0,16.0,0.8585165198006345,4.0,3.0,2.0,2.0,3.0
4324.0,delete,0.8585165198006297,1430.0,16.0,0.8585165198006345,4.0,2.0,1.0,2.0,3.0
4325.0,swap,0.08121900610555903,1430.0,16.0,0.8585165198006345,4.0,3.0,2.0,2.0,2.0
4326.0,add,0.8623809459247678,1431.0,14.0,0.732579720963337,4.0,3.0,1.0,2.0,2.0
4327.0,add,0.8623809459247678,1432.0,15.0,0.8623809459247678,4.0,3.0,1.0,2.0,2.0
4328.0,add,0.8601105549842561,1432.0,15.0,0.8623809459247678,4.0,3.0,1.0,2.0,3.0
4329.0,delete,0.31825663892414413,1432.0,15.0,0.8623809459247678,3.0,3.0,1.0,2.0,2.0
4330.0,swap,0.8633374806385145,1432.0,15.0,0.8623809459247678,4.0,4.0,0.0,2.0,2.0
4331.0,swap,0.8633374806385169,1433.0,16.0,0.8633374806385145,4.0,4.0,0.0,2.0,2.0
4332.0,add,0.8633374806385117,1433.0,16.0,0.8633374806385145,4.0,5.0,0.0,2.0,2.0
4333.0,delete,0.8684525127287882,1433.0,16.0,0.8633374806385145,4.0,4.0,0.0,1.0,2.0
4334.0,swap,0.04436144177290665,1433.0,16.0,0.8633374806385145,3.0,4.0,0.0,2.0,3.0
4335.0,swap,0.863602718877773,1434.0,16.0,0.8636027188777748,4.0,3.0,1.0,2.0,2.0
4336.0,add,0.10209300330605779,1434.0,16.0,0.8636027188777748,4.0,3.0,2.0,2.0,2.0
4337.0,delete,0.8645604557060138,1434.0,16.0,0.8636027188777748,4.0,3.0,0.0,2.0,2.0
4338.0,swap,0.22299836798523048,1434.0,16.0,0.8636027188777748,3.0,3.0,2.0,2.0,2.0
4339.0,delete,0.8079880599377147,1435.0,17.0,0.8079880599377147,4.0,2.0,1.0,1.0,1.0
4340.0,add,0.8079880599377147,1435.0,17.0,0.8079880599377147,4.0,2.0,1.0,1.0,2.0
4341.0,delete,0.8225472792169036,1435.0,17.0,0.8079880599377147,4.0,2.0,1.0,1.0,0.0
4342.0,swap,0.8079880599377152,1435.0,17.0,0.8079880599377147,4.0,1.0,1.0,1.0,2.0
4343.0,delete,0.8684525127287892,1436.0,15.0,0.7630452737306666,4.0,3.0,0.0,1.0,2.0
4344.0,delete,0.8684525127287878,1437.0,16.0,0.8684525127287892,4.0,3.0,0.0,1.0,2.0
4345.0,add,0.8684525127287892,1437.0,16.0,0.8684525127287892,4.0,4.0,0.0,1.0,2.0
4346.0,delete,0.2677858814627581,1437.0,16.0,0.8684525127287892,3.0,3.0,0.0,1.0,2.0
4347.0,swap,0.8684525127287878,1437.0,16.0,0.8684525127287892,4.0,3.0,0.0,1.0,2.0
4348.0,delete,0.8225472792169055,1438.0,16.0,0.8108999037935526,4.0,1.0,1.0,1.0,2.0
4349.0,delete,0.8393944095301994,1439.0,17.0,0.8225472792169055,4.0,1.0,1.0,1.0,2.0
4350.0,add,0.8225472792169041,1439.0,17.0,0.8225472792169055,4.0,2.0,1.0,1.0,2.0
4351.0,delete,0.8684525127287878,1439.0,17.0,0.8225472792169055,4.0,1.0,0.0,1.0,2.0
4352.0,swap,0.41433698912352374,1439.0,17.0,0.8225472792169055,4.0,1.0,2.0,0.0,2.0
4353.0,swap,0.8684452191653645,1440.0,17.0,0.8079880599377147,4.0,2.0,1.0,1.0,2.0
4354.0,add,0.7938553012538082,1440.0,17.0,0.8079880599377147,4.0,2.0,1.0,2.0,2.0
4355.0,delete,0.11022034126655322,1440.0,17.0,0.8079880599377147,3.0,2.0,1.0,1.0,2.0
4356.0,swap,0.8225472792169055,1440.0,17.0,0.8079880599377147,4.0,3.0,1.0,1.0,1.0
4357.0,add,0.8288683009597139,1441.0,17.0,0.7940948394210511,4.0,2.0,1.0,2.0,2.0
4358.0,add,0.1756524525108457,1441.0,17.0,0.7940948394210511,4.0,2.0,2.0,2.0,2.0
4359.0,delete,0.7940948394210502,1441.0,17.0,0.7940948394210511,4.0,1.0,1.0,2.0,2.0
4360.0,swap,0.8225472792169051,1441.0,17.0,0.7940948394210511,4.0,2.0,1.0,1.0,3.0
4361.0,delete,0.873597849947558,1442.0,17.0,0.873597849947558,4.0,4.0,0.0,0.0,2.0
4362.0,add,0.873597849947558,1442.0,17.0,0.873597849947558,4.0,4.0,0.0,0.0,3.0
4363.0,delete,0.873597849947558,1442.0,17.0,0.873597849947558,4.0,4.0,0.0,0.0,1.0
4364.0,swap,0.2987614807085948,1442.0,17.0,0.873597849947558,3.0,4.0,1.0,0.0,2.0
4365.0,swap,0.8491828272123116,1443.0,17.0,0.8491828272123116,4.0,4.0,1.0,0.0,2.0
4366.0,add,0.8491828272123116,1443.0,17.0,0.8491828272123116,4.0,4.0,1.0,0.0,3.0
4367.0,delete,0.8491828272123112,1443.0,17.0,0.8491828272123116,4.0,3.0,1.0,0.0,2.0
4368.0,swap,0.17540429499530577,1443.0,17.0,0.8491828272123116,4.0,3.0,2.0,0.0,2.0
4369.0,add,0.8648979833530733,1444.0,17.0,0.8648979833530733,4.0,3.0,1.0,1.0,3.0
4370.0,add,0.8652048312724623,1444.0,17.0,0.8648979833530733,4.0,3.0,1.0,1.0,4.0
4371.0,delete,0.8671832567589771,1444.0,17.0,0.8648979833530733,4.0,3.0,1.0,1.0,2.0
4372.0,swap,0.18914535246813652,1444.0,17.0,0.8648979833530733,3.0,4.0,1.0,1.0,3.0
4373.0,delete,0.8671832567589752,1445.0,17.0,0.8671832567589752,4.0,2.0,1.0,1.0,2.0
4374.0,add,0.8671832567589777,1445.0,17.0,0.8671832567589752,4.0,3.0,1.0,1.0,2.0
4375.0,delete,0.8674902571024948,1445.0,17.0,0.8671832567589752,4.0,2.0,1.0,1.0,1.0
4376.0,swap,0.2674005049199089,1445.0,17.0,0.8671832567589752,3.0,2.0,1.0,1.0,3.0
4377.0,change,0.867180802898949,1446.0,16.0,0.7442498795415264,4.0,3.0,2.0,1.0,1.0
4378.0,change,0.867180802898949,1447.0,17.0,0.867180802898949,4.0,3.0,2.0,1.0,1.0
4379.0,add,0.8632953728219809,1447.0,17.0,0.867180802898949,4.0,3.0,2.0,2.0,1.0
4380.0,delete,0.867180802898949,1447.0,17.0,0.867180802898949,4.0,2.0,2.0,1.0,1.0
4381.0,swap,0.11704445281879712,1447.0,17.0,0.867180802898949,3.0,3.0,2.0,1.0,2.0
4382.0,change,0.8424345975122014,1448.0,6.0,0.6767035519513839,4.0,2.0,1.0,0.0,1.0
4383.0,add,0.8449519644388639,1449.0,4.0,0.6698860568491181,4.0,1.0,1.0,1.0,0.0
4384.0,add,0.8449519644388639,1450.0,5.0,0.8449519644388639,4.0,1.0,1.0,1.0,0.0
4385.0,add,0.8449519644388629,1450.0,5.0,0.8449519644388639,4.0,2.0,1.0,1.0,0.0
4386.0,delete,0.8449519644388643,1450.0,5.0,0.8449519644388639,4.0,0.0,1.0,1.0,0.0
4387.0,swap,0.6575391945984506,1450.0,5.0,0.8449519644388639,4.0,0.0,2.0,1.0,0.0
4388.0,delete,0.8449519644388643,1451.0,6.0,0.8449519644388643,4.0,0.0,1.0,1.0,0.0
4389.0,add,0.8449519644388643,1451.0,6.0,0.8449519644388643,4.0,0.0,1.0,1.0,1.0
4390.0,delete,0.2944342017149231,1451.0,6.0,0.8449519644388643,3.0,0.0,1.0,1.0,0.0
4391.0,swap,0.8499567652354408,1451.0,6.0,0.8449519644388643,4.0,1.0,1.0,0.0,0.0
4392.0,add,0.8170955068889386,1452.0,6.0,0.8449519644388639,4.0,1.0,1.0,1.0,0.0
4393.0,add,0.8449519644388648,1452.0,6.0,0.8449519644388639,4.0,2.0,1.0,1.0,0.0
4394.0,delete,0.8499567652354403,1452.0,6.0,0.8449519644388639,4.0,1.0,1.0,0.0,0.0
4395.0,swap,0.8633374806385117,1452.0,6.0,0.8449519644388639,4.0,1.0,0.0,2.0,0.0
4396.0,add,0.761599540037561,1453.0,6.0,0.8449519644388629,4.0,2.0,1.0,1.0,0.0
4397.0,add,0.839976633413031,1453.0,6.0,0.8449519644388629,4.0,2.0,1.0,2.0,0.0
4398.0,delete,0.8499567652354408,1453.0,6.0,0.8449519644388629,4.0,2.0,1.0,0.0,0.0
4399.0,swap,0.2590844407857364,1453.0,6.0,0.8449519644388629,3.0,3.0,1.0,1.0,0.0
4400.0,change,0.8449519644388639,1454.0,5.0,0.8440587363281239,4.0,1.0,1.0,1.0,0.0
4401.0,change,0.8550831579494218,1455.0,6.0,0.8449519644388639,4.0,1.0,1.0,1.0,0.0
4402.0,add,0.8399766334130301,1455.0,6.0,0.8449519644388639,4.0,1.0,1.0,2.0,0.0
4403.0,delete,0.2590844407857366,1455.0,6.0,0.8449519644388639,3.0,1.0,1.0,1.0,0.0
4404.0,swap,0.8499567652354408,1455.0,6.0,0.8449519644388639,4.0,1.0,1.0,0.0,1.0
4405.0,swap,0.8633374806385117,1456.0,7.0,0.8633374806385117,4.0,1.0,0.0,2.0,0.0
4406.0,add,0.8610628918855824,1456.0,7.0,0.8633374806385117,4.0,1.0,0.0,2.0,1.0
4407.0,delete,0.8684525127287892,1456.0,7.0,0.8633374806385117,4.0,1.0,0.0,1.0,0.0
4408.0,swap,0.3005404913057134,1456.0,7.0,0.8633374806385117,3.0,1.0,0.0,3.0,0.0
4409.0,change,0.8449519644388639,1457.0,5.0,0.768767144287265,4.0,1.0,1.0,1.0,0.0
4410.0,change,0.8449519644388639,1458.0,6.0,0.8449519644388639,4.0,1.0,1.0,1.0,0.0
4411.0,add,0.8427667124139331,1458.0,6.0,0.8449519644388639,4.0,1.0,1.0,1.0,1.0
4412.0,delete,0.8449519644388643,1458.0,6.0,0.8449519644388639,4.0,0.0,1.0,1.0,0.0
4413.0,swap,0.2944342017149233,1458.0,6.0,0.8449519644388639,3.0,1.0,1.0,1.0,1.0
4414.0,delete,0.8499567652354403,1459.0,7.0,0.8499567652354403,4.0,1.0,1.0,0.0,0.0
4415.0,add,0.8499567652354403,1459.0,7.0,0.8499567652354403,4.0,1.0,1.0,0.0,1.0
4416.0,delete,0.29616061655706755,1459.0,7.0,0.8499567652354403,3.0,1.0,1.0,0.0,0.0
4417.0,swap,0.39917589098185124,1459.0,7.0,0.8499567652354403,3.0,1.0,1.0,0.0,1.0
4418.0,delete,0.2590844407857365,1460.0,5.0,0.7358493720533914,3.0,1.0,1.0,1.0,0.0
4419.0,delete,0.8547107610518582,1461.0,7.0,0.8449519644388643,4.0,0.0,1.0,1.0,0.0
4420.0,add,0.8449519644388624,1461.0,7.0,0.8449519644388643,4.0,1.0,1.0,1.0,0.0
4421.0,delete,0.8499567652354408,1461.0,7.0,0.8449519644388643,4.0,0.0,1.0,0.0,0.0
4422.0,swap,0.2606190440178693,1461.0,7.0,0.8449519644388643,3.0,1.0,1.0,1.0,0.0
4423.0,add,0.8449519644388629,1462.0,7.0,0.8449519644388648,4.0,2.0,1.0,1.0,0.0
4424.0,add,0.15153679613940918,1462.0,7.0,0.8449519644388648,4.0,2.0,2.0,1.0,0.0
4425.0,delete,0.8499567652354408,1462.0,7.0,0.8449519644388648,4.0,2.0,1.0,0.0,0.0
4426.0,swap,0.8411701720578867,1462.0,7.0,0.8449519644388648,4.0,1.0,1.0,2.0,0.0
4427.0,change,0.8550831579494218,1463.0,7.0,0.8550831579494218,4.0,1.0,1.0,1.0,0.0
4428.0,add,0.8508241123333805,1463.0,7.0,0.8550831579494218,4.0,1.0,1.0,1.0,1.0
4429.0,delete,0.8550831579494208,1463.0,7.0,0.8550831579494218,4.0,0.0,1.0,1.0,0.0
4430.0,swap,0.8601485401938865,1463.0,7.0,0.8550831579494218,4.0,2.0,1.0,0.0,0.0
4431.0,change,0.8100943524406197,1464.0,6.0,0.8552444252751062,4.0,1.0,1.0,1.0,0.0
4432.0,swap,0.8719628127954842,1465.0,7.0,0.8499567652354408,4.0,1.0,1.0,0.0,1.0
4433.0,add,0.8499567652354408,1465.0,7.0,0.8499567652354408,4.0,1.0,1.0,0.0,2.0
4434.0,delete,0.26061904401786967,1465.0,7.0,0.8499567652354408,3.0,1.0,1.0,0.0,1.0
4435.0,swap,0.3900714777114426,1465.0,7.0,0.8499567652354408,3.0,1.0,1.0,1.0,1.0
4436.0,change,0.8449519644388639,1466.0,5.0,0.7232936129679887,4.0,1.0,1.0,1.0,0.0
4437.0,change,0.8439086674665227,1467.0,6.0,0.8449519644388639,4.0,1.0,1.0,1.0,0.0
4438.0,add,0.8449519644388639,1467.0,6.0,0.8449519644388639,4.0,1.0,1.0,1.0,1.0
4439.0,delete,0.2944342017149233,1467.0,6.0,0.8449519644388639,3.0,1.0,1.0,1.0,0.0
4440.0,swap,0.26061904401786984,1467.0,6.0,0.8449519644388639,3.0,2.0,1.0,1.0,0.0
4441.0,swap,0.8185184700894743,1468.0,8.0,0.8601485401938865,4.0,2.0,1.0,0.0,0.0
4442.0,add,0.8601485401938865,1468.0,8.0,0.8601485401938865,4.0,2.0,1.0,0.0,1.0
4443.0,delete,0.8601485401938865,1468.0,8.0,0.8601485401938865,4.0,1.0,1.0,0.0,0.0
4444.0,swap,0.03141732044281853,1468.0,8.0,0.8601485401938865,3.0,2.0,2.0,0.0,0.0
4445.0,add,0.8301626722575843,1469.0,5.0,0.7111138687821265,4.0,1.0,1.0,2.0,0.0
4446.0,add,0.8301626722575843,1470.0,6.0,0.8301626722575843,4.0,1.0,1.0,2.0,0.0
4447.0,add,0.8301626722575858,1470.0,6.0,0.8301626722575843,4.0,2.0,1.0,2.0,0.0
4448.0,delete,0.8449519644388639,1470.0,6.0,0.8301626722575843,4.0,1.0,1.0,1.0,0.0
4449.0,swap,0.3905127848844528,1470.0,6.0,0.8301626722575843,3.0,2.0,1.0,2.0,0.0
4450.0,delete,0.8449519644388639,1471.0,7.0,0.8449519644388639,4.0,1.0,1.0,1.0,0.0
4451.0,add,0.8449519644388634,1471.0,7.0,0.8449519644388639,4.0,2.0,1.0,1.0,0.0
4452.0,delete,0.8499567652354408,1471.0,7.0,0.8449519644388639,4.0,1.0,1.0,0.0,0.0
4453.0,swap,0.256006844204894,1471.0,7.0,0.8449519644388639,3.0,1.0,1.0,2.0,0.0
4454.0,add,0.8399766334130314,1472.0,5.0,0.7198135463089118,4.0,1.0,1.0,2.0,0.0
4455.0,add,0.8062766641752013,1473.0,6.0,0.8399766334130314,4.0,1.0,1.0,2.0,0.0
4456.0,add,0.8252744250274435,1473.0,6.0,0.8399766334130314,4.0,1.0,1.0,3.0,0.0
4457.0,delete,0.39509619864420875,1473.0,6.0,0.8399766334130314,3.0,1.0,1.0,2.0,0.0
4458.0,swap,0.839976633413031,1473.0,6.0,0.8399766334130314,4.0,0.0,1.0,2.0,1.0
4459.0,swap,0.8275685846965727,1474.0,7.0,0.839976633413031,4.0,0.0,1.0,2.0,1.0
4460.0,add,0.8399766334130301,1474.0,7.0,0.839976633413031,4.0,1.0,1.0,2.0,1.0
4461.0,delete,0.8633374806385117,1474.0,7.0,0.839976633413031,4.0,0.0,0.0,2.0,1.0
4462.0,swap,0.8301626722575843,1474.0,7.0,0.839976633413031,4.0,0.0,1.0,2.0,1.0
4463.0,swap,0.1403274663610978,1475.0,6.0,0.840204400883746,4.0,1.0,2.0,1.0,0.0
4464.0,add,0.8301626722575848,1476.0,7.0,0.8301626722575858,4.0,2.0,1.0,2.0,0.0
4465.0,add,0.07089825996629386,1476.0,7.0,0.8301626722575858,4.0,2.0,2.0,2.0,0.0
4466.0,delete,0.26061904401786967,1476.0,7.0,0.8301626722575858,3.0,2.0,1.0,2.0,0.0
4467.0,swap,0.8412468184440983,1476.0,7.0,0.8301626722575858,4.0,2.0,1.0,2.0,0.0
4468.0,change,0.8449519644388639,1477.0,7.0,0.8449519644388639,4.0,1.0,1.0,1.0,0.0
4469.0,add,0.839976633413031,1477.0,7.0,0.8449519644388639,4.0,1.0,1.0,2.0,0.0
4470.0,delete,0.2944342017149233,1477.0,7.0,0.8449519644388639,3.0,1.0,1.0,1.0,0.0
4471.0,swap,0.8684525127287878,1477.0,7.0,0.8449519644388639,4.0,2.0,0.0,1.0,0.0
4472.0,add,0.8427667124139331,1478.0,7.0,0.8427667124139331,4.0,1.0,1.0,1.0,1.0
4473.0,add,0.8353443656053655,1478.0,7.0,0.8427667124139331,4.0,1.0,1.0,1.0,2.0
4474.0,delete,0.2937582153919899,1478.0,7.0,0.8427667124139331,3.0,1.0,1.0,1.0,1.0
4475.0,swap,0.8215687719795796,1478.0,7.0,0.8427667124139331,4.0,0.0,1.0,2.0,1.0
4476.0,add,0.8170955068889395,1479.0,7.0,0.8170955068889386,4.0,1.0,1.0,1.0,0.0
4477.0,add,0.8136101081580271,1479.0,7.0,0.8170955068889386,4.0,1.0,1.0,2.0,0.0
4478.0,delete,0.4480961765132228,1479.0,7.0,0.8170955068889386,3.0,1.0,1.0,1.0,0.0
4479.0,swap,0.2506368358109877,1479.0,7.0,0.8170955068889386,3.0,1.0,1.0,2.0,0.0
4480.0,change,0.8616618945688418,1480.0,6.0,0.738553455346894,4.0,1.0,1.0,1.0,0.0
4481.0,change,0.8616618945688418,1481.0,7.0,0.8616618945688418,4.0,1.0,1.0,1.0,0.0
4482.0,add,0.8578017195405452,1481.0,7.0,0.8616618945688418,4.0,1.0,1.0,2.0,0.0
4483.0,delete,0.8684525127287896,1481.0,7.0,0.8616618945688418,4.0,1.0,0.0,1.0,0.0
4484.0,swap,0.8667666192688896,1481.0,7.0,0.8616618945688418,4.0,2.0,1.0,0.0,0.0
4485.0,delete,0.8684525127287896,1482.0,8.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4486.0,add,0.8411468137164188,1482.0,8.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
4487.0,delete,0.30230329150181523,1482.0,8.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
4488.0,swap,0.30230329150181523,1482.0,8.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
4489.0,change,0.8449519644388639,1483.0,6.0,0.7373798447756582,4.0,1.0,1.0,1.0,0.0
4490.0,change,0.8449519644388639,1484.0,7.0,0.8449519644388639,4.0,1.0,1.0,1.0,0.0
4491.0,add,0.8335917692040539,1484.0,7.0,0.8449519644388639,4.0,1.0,2.0,1.0,0.0
4492.0,delete,0.2944342017149233,1484.0,7.0,0.8449519644388639,3.0,1.0,1.0,1.0,0.0
4493.0,swap,0.8684525127287896,1484.0,7.0,0.8449519644388639,4.0,2.0,0.0,1.0,0.0
4494.0,swap,0.8684525127287878,1485.0,8.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
4495.0,add,0.08009543709402898,1485.0,8.0,0.8684525127287878,4.0,2.0,1.0,1.0,0.0
4496.0,delete,0.2677858814627575,1485.0,8.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
4497.0,swap,0.2662086698628966,1485.0,8.0,0.8684525127287878,3.0,2.0,0.0,1.0,1.0
4498.0,add,0.8252744250274435,1486.0,7.0,0.8252744250274435,4.0,1.0,1.0,3.0,0.0
4499.0,add,0.8014975320607971,1486.0,7.0,0.8252744250274435,4.0,1.0,1.0,4.0,0.0
4500.0,delete,0.848222498764618,1486.0,7.0,0.8252744250274435,4.0,1.0,0.0,3.0,0.0
4501.0,swap,0.17437165754663933,1486.0,7.0,0.8252744250274435,4.0,1.0,1.0,3.0,0.0
4502.0,add,0.839976633413031,1487.0,7.0,0.8399766334130301,4.0,1.0,1.0,2.0,0.0
4503.0,add,0.8378044544448578,1487.0,7.0,0.8399766334130301,4.0,1.0,1.0,2.0,1.0
4504.0,delete,0.839976633413031,1487.0,7.0,0.8399766334130301,4.0,0.0,1.0,2.0,0.0
4505.0,swap,0.8449519644388639,1487.0,7.0,0.8399766334130301,4.0,2.0,1.0,1.0,0.0
4506.0,add,0.3176439497130631,1488.0,6.0,0.8405372638245627,4.0,1.0,2.0,1.0,0.0
4507.0,change,0.8100943524406197,1489.0,7.0,0.8100943524406197,4.0,1.0,1.0,1.0,0.0
4508.0,add,0.7916209586098807,1489.0,7.0,0.8100943524406197,4.0,1.0,1.0,1.0,1.0
4509.0,delete,0.4433396608781616,1489.0,7.0,0.8100943524406197,3.0,1.0,1.0,1.0,0.0
4510.0,swap,0.8100943524406197,1489.0,7.0,0.8100943524406197,4.0,0.0,1.0,1.0,1.0
4511.0,swap,0.8449519644388639,1490.0,8.0,0.8449519644388639,4.0,2.0,1.0,1.0,0.0
4512.0,add,0.8399766334130319,1490.0,8.0,0.8449519644388639,4.0,2.0,1.0,2.0,0.0
4513.0,delete,0.26061904401786984,1490.0,8.0,0.8449519644388639,3.0,2.0,1.0,1.0,0.0
4514.0,swap,0.25908444078573684,1490.0,8.0,0.8449519644388639,3.0,2.0,1.0,1.0,1.0
4515.0,change,0.8449519644388639,1491.0,6.0,0.7508356195789643,4.0,1.0,1.0,1.0,0.0
4516.0,change,0.8449519644388634,1492.0,7.0,0.8449519644388639,4.0,1.0,1.0,1.0,0.0
4517.0,add,0.8449519644388639,1492.0,7.0,0.8449519644388639,4.0,1.0,1.0,1.0,1.0
4518.0,delete,0.8684525127287892,1492.0,7.0,0.8449519644388639,4.0,1.0,0.0,1.0,0.0
4519.0,swap,0.8412468184440973,1492.0,7.0,0.8449519644388639,4.0,0.0,1.0,2.0,0.0
4520.0,delete,0.8684525127287892,1493.0,8.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
4521.0,add,0.8684525127287878,1493.0,8.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
4522.0,delete,0.8684525127287878,1493.0,8.0,0.8684525127287892,4.0,0.0,0.0,1.0,0.0
4523.0,swap,0.07707393043352155,1493.0,8.0,0.8684525127287892,4.0,0.0,1.0,1.0,0.0
4524.0,add,0.8684059575264294,1494.0,8.0,0.8449519644388639,4.0,1.0,1.0,1.0,1.0
4525.0,add,0.8449519644388629,1494.0,8.0,0.8449519644388639,4.0,2.0,1.0,1.0,1.0
4526.0,delete,0.8684525127287892,1494.0,8.0,0.8449519644388639,4.0,1.0,0.0,1.0,1.0
4527.0,swap,0.8449519644388629,1494.0,8.0,0.8449519644388639,4.0,2.0,1.0,1.0,0.0
4528.0,change,0.8128049935767884,1495.0,5.0,0.6995704270025044,4.0,1.0,1.0,1.0,0.0
4529.0,change,0.8128049935767888,1496.0,6.0,0.8128049935767884,4.0,1.0,1.0,1.0,0.0
4530.0,add,0.8128049935767884,1496.0,6.0,0.8128049935767884,4.0,2.0,1.0,1.0,0.0
4531.0,delete,0.4558177952046954,1496.0,6.0,0.8128049935767884,3.0,1.0,1.0,1.0,0.0
4532.0,swap,0.7026180487049904,1496.0,6.0,0.8128049935767884,3.0,1.0,2.0,1.0,0.0
4533.0,add,0.8301626722575843,1497.0,7.0,0.8543428727143617,4.0,1.0,1.0,2.0,0.0
4534.0,delete,0.8684525127287892,1498.0,9.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
4535.0,add,0.8639037692397741,1498.0,9.0,0.8684525127287892,4.0,1.0,1.0,1.0,1.0
4536.0,delete,0.3023032915018151,1498.0,9.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
4537.0,swap,0.1166350509859761,1498.0,9.0,0.8684525127287892,3.0,2.0,0.0,1.0,1.0
4538.0,change,0.8128049935767888,1499.0,7.0,0.8128049935767888,4.0,1.0,1.0,1.0,0.0
4539.0,add,0.810760262317029,1499.0,7.0,0.8128049935767888,4.0,1.0,1.0,1.0,1.0
4540.0,delete,0.8684525127287892,1499.0,7.0,0.8128049935767888,4.0,1.0,0.0,1.0,0.0
4541.0,swap,0.8176176108783251,1499.0,7.0,0.8128049935767888,4.0,2.0,1.0,0.0,0.0
4542.0,change,0.7815094170472953,1500.0,6.0,0.8244880746155442,4.0,1.0,1.0,1.0,0.0
4543.0,delete,0.8684525127287892,1501.0,8.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
4544.0,add,0.45279221858117785,1501.0,8.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
4545.0,delete,0.2677858814627575,1501.0,8.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
4546.0,swap,0.2650289370000909,1501.0,8.0,0.8684525127287892,3.0,1.0,0.0,2.0,0.0
4547.0,change,0.8550831579494214,1502.0,8.0,0.8550831579494218,4.0,1.0,1.0,1.0,0.0
4548.0,add,0.8550831579494218,1502.0,8.0,0.8550831579494218,4.0,1.0,1.0,1.0,1.0
4549.0,delete,0.860148540193887,1502.0,8.0,0.8550831579494218,4.0,1.0,1.0,0.0,0.0
4550.0,swap,0.2978282179207031,1502.0,8.0,0.8550831579494218,3.0,1.0,1.0,2.0,0.0
4551.0,delete,0.8550831579494208,1503.0,8.0,0.8550831579494208,4.0,0.0,1.0,1.0,0.0
4552.0,add,0.8550831579494208,1503.0,8.0,0.8550831579494208,4.0,0.0,1.0,1.0,1.0
4553.0,delete,0.26215599651312793,1503.0,8.0,0.8550831579494208,3.0,0.0,1.0,1.0,0.0
4554.0,swap,0.26215599651312793,1503.0,8.0,0.8550831579494208,3.0,1.0,1.0,1.0,0.0
4555.0,change,0.8659853919266921,1504.0,6.0,0.7237381611500069,4.0,1.0,1.0,1.0,0.0
4556.0,change,0.8659853919266921,1505.0,7.0,0.8659853919266921,4.0,1.0,1.0,1.0,0.0
4557.0,add,0.8621049199577197,1505.0,7.0,0.8659853919266921,4.0,1.0,1.0,2.0,0.0
4558.0,delete,0.8711159737375141,1505.0,7.0,0.8659853919266921,4.0,1.0,1.0,0.0,0.0
4559.0,swap,0.3014778004715287,1505.0,7.0,0.8659853919266921,3.0,1.0,1.0,1.0,1.0
4560.0,delete,0.8711159737375161,1506.0,8.0,0.8711159737375141,4.0,1.0,1.0,0.0,0.0
4561.0,add,0.8659853919266921,1506.0,8.0,0.8711159737375141,4.0,1.0,1.0,1.0,0.0
4562.0,delete,0.30324603795671284,1506.0,8.0,0.8711159737375141,3.0,1.0,1.0,0.0,0.0
4563.0,swap,0.16405562734957424,1506.0,8.0,0.8711159737375141,3.0,1.0,2.0,0.0,0.0
4564.0,change,0.7967519728692919,1507.0,8.0,0.8449519644388634,4.0,1.0,1.0,1.0,0.0
4565.0,add,0.8411701720578881,1507.0,8.0,0.8449519644388634,4.0,1.0,1.0,2.0,0.0
4566.0,delete,0.259084440785737,1507.0,8.0,0.8449519644388634,3.0,1.0,1.0,1.0,0.0
4567.0,swap,0.8684525127287911,1507.0,8.0,0.8449519644388634,4.0,2.0,0.0,1.0,0.0
4568.0,swap,0.7459026930191976,1508.0,8.0,0.8100943524406197,4.0,0.0,1.0,1.0,1.0
4569.0,add,0.810094352440617,1508.0,8.0,0.8100943524406197,4.0,1.0,1.0,1.0,1.0
4570.0,delete,0.2499845995794535,1508.0,8.0,0.8100943524406197,3.0,0.0,1.0,1.0,1.0
4571.0,swap,0.8148907680057302,1508.0,8.0,0.8100943524406197,4.0,1.0,1.0,0.0,1.0
4572.0,swap,0.8412468184440973,1509.0,8.0,0.8412468184440973,4.0,0.0,1.0,2.0,0.0
4573.0,add,0.8412468184440973,1509.0,8.0,0.8412468184440973,4.0,0.0,1.0,2.0,1.0
4574.0,delete,0.22021413351530883,1509.0,8.0,0.8412468184440973,3.0,0.0,1.0,2.0,0.0
4575.0,swap,0.8645604557060148,1509.0,8.0,0.8412468184440973,4.0,0.0,0.0,2.0,1.0
4576.0,add,0.8301626722575843,1510.0,8.0,0.8301626722575843,4.0,1.0,1.0,2.0,0.0
