budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4308.0,delete,0.8572054556313793,1421.0,12.0,0.8572919516997011,4.0,1.0,0.0,3.0,1.0
4309.0,swap,0.8622837243408001,1421.0,12.0,0.8572919516997011,4.0,2.0,0.0,2.0,2.0
4310.0,change,0.8572919516997011,1422.0,11.0,0.8578162658611876,4.0,1.0,0.0,3.0,2.0
4311.0,swap,0.8622837243408001,1423.0,13.0,0.8622837243408001,4.0,2.0,0.0,2.0,2.0
4312.0,add,0.8622837243407948,1423.0,13.0,0.8622837243408001,4.0,3.0,0.0,2.0,2.0
4313.0,delete,0.11591955153127552,1423.0,13.0,0.8622837243408001,3.0,2.0,0.0,2.0,2.0
4314.0,swap,0.862289252941201,1423.0,13.0,0.8622837243408001,4.0,2.0,0.0,2.0,2.0
4315.0,add,0.8534128310503486,1424.0,12.0,0.8534555414009822,4.0,1.0,0.0,4.0,2.0
4316.0,add,0.853356321997633,1424.0,12.0,0.8534555414009822,4.0,2.0,0.0,4.0,2.0
4317.0,delete,0.8572919516997011,1424.0,12.0,0.8534555414009822,4.0,1.0,0.0,3.0,2.0
4318.0,swap,0.8488118064124304,1424.0,12.0,0.8534555414009822,4.0,1.0,0.0,4.0,2.0
4319.0,add,0.4904176986020298,1425.0,11.0,0.8532656905122191,4.0,1.0,1.0,3.0,2.0
4320.0,swap,0.8287694189549207,1426.0,12.0,0.8287694189549207,4.0,0.0,0.0,4.0,2.0
4321.0,add,0.8177019530920744,1426.0,12.0,0.8287694189549207,4.0,0.0,0.0,5.0,2.0
4322.0,delete,0.8324931163659446,1426.0,12.0,0.8287694189549207,4.0,0.0,0.0,3.0,2.0
4323.0,swap,0.6408329978706336,1426.0,12.0,0.8287694189549207,3.0,0.0,1.0,4.0,2.0
4324.0,delete,0.8572918317615473,1427.0,13.0,0.8572919516997011,4.0,1.0,0.0,3.0,2.0
4325.0,add,0.12314594730092726,1427.0,13.0,0.8572919516997011,4.0,1.0,1.0,3.0,2.0
4326.0,delete,0.8611485974872951,1427.0,13.0,0.8572919516997011,4.0,1.0,0.0,2.0,2.0
4327.0,swap,0.08896944802112906,1427.0,13.0,0.8572919516997011,3.0,1.0,1.0,3.0,2.0
4328.0,delete,0.8622837243407987,1428.0,14.0,0.8622837243407987,4.0,1.0,0.0,2.0,2.0
4329.0,add,0.8507504194487948,1428.0,14.0,0.8622837243407987,4.0,1.0,0.0,3.0,2.0
4330.0,delete,0.11682971704228408,1428.0,14.0,0.8622837243407987,3.0,1.0,0.0,2.0,2.0
4331.0,swap,0.2750063483742728,1428.0,14.0,0.8622837243407987,3.0,2.0,0.0,2.0,2.0
4332.0,swap,0.13933369602806808,1429.0,11.0,0.7897133810476988,4.0,1.0,1.0,2.0,2.0
4333.0,add,0.8023404376373471,1430.0,12.0,0.8023424493927462,4.0,1.0,1.0,3.0,2.0
4334.0,add,0.4447529675953636,1430.0,12.0,0.8023424493927462,4.0,1.0,2.0,3.0,2.0
4335.0,delete,0.805940686645449,1430.0,12.0,0.8023424493927462,4.0,1.0,1.0,2.0,2.0
4336.0,swap,0.776303075087298,1430.0,12.0,0.8023424493927462,4.0,0.0,1.0,4.0,2.0
4337.0,change,0.8572919516997011,1431.0,11.0,0.7470876253345062,4.0,1.0,0.0,3.0,2.0
4338.0,change,0.8572919516997011,1432.0,12.0,0.8572919516997011,4.0,1.0,0.0,3.0,2.0
4339.0,add,0.8564295031009856,1432.0,12.0,0.8572919516997011,4.0,1.0,1.0,3.0,2.0
4340.0,delete,0.8526094890926619,1432.0,12.0,0.8572919516997011,4.0,0.0,0.0,3.0,2.0
4341.0,swap,0.11609793874335195,1432.0,12.0,0.8572919516997011,3.0,1.0,0.0,3.0,3.0
4342.0,delete,0.8622837243407987,1433.0,13.0,0.8622837243407987,4.0,0.0,0.0,2.0,2.0
4343.0,add,0.46292724949260233,1433.0,13.0,0.8622837243407987,4.0,0.0,1.0,2.0,2.0
4344.0,delete,0.8622837243407987,1433.0,13.0,0.8622837243407987,4.0,0.0,0.0,2.0,1.0
4345.0,swap,0.8622837243407987,1433.0,13.0,0.8622837243407987,4.0,0.0,0.0,2.0,2.0
4346.0,delete,0.29924584378218266,1434.0,11.0,0.7376095380512318,3.0,1.0,0.0,3.0,2.0
4347.0,delete,0.8572054556313793,1435.0,11.0,0.7431494104816959,4.0,1.0,0.0,3.0,1.0
4348.0,delete,0.8572054556313793,1436.0,12.0,0.8572054556313793,4.0,1.0,0.0,3.0,1.0
4349.0,add,0.8572054556313703,1436.0,12.0,0.8572054556313793,4.0,2.0,0.0,3.0,1.0
4350.0,delete,0.8622837243408001,1436.0,12.0,0.8572054556313793,4.0,1.0,0.0,2.0,1.0
4351.0,swap,0.8572054556313726,1436.0,12.0,0.8572054556313793,4.0,1.0,0.0,3.0,1.0
4352.0,delete,0.8622837243407939,1437.0,13.0,0.8622837243408001,4.0,1.0,0.0,2.0,1.0
4353.0,add,0.8623514334940878,1437.0,13.0,0.8622837243408001,4.0,1.0,0.0,2.0,2.0
4354.0,delete,0.30100095559490514,1437.0,13.0,0.8622837243408001,3.0,1.0,0.0,2.0,1.0
4355.0,swap,0.3015972538789053,1437.0,13.0,0.8622837243408001,3.0,1.0,0.0,2.0,2.0
4356.0,delete,0.8622837243408001,1438.0,11.0,0.738148997613105,4.0,1.0,0.0,2.0,2.0
4357.0,delete,0.8622837243408001,1439.0,12.0,0.8622837243408001,4.0,1.0,0.0,2.0,2.0
4358.0,add,0.8622837243407939,1439.0,12.0,0.8622837243408001,4.0,2.0,0.0,2.0,2.0
4359.0,delete,0.8645604557060099,1439.0,12.0,0.8622837243408001,4.0,1.0,0.0,2.0,1.0
4360.0,swap,0.08118205191899117,1439.0,12.0,0.8622837243408001,4.0,1.0,1.0,1.0,2.0
4361.0,delete,0.8526094890926619,1440.0,13.0,0.8526094890926619,4.0,0.0,0.0,3.0,2.0
4362.0,add,0.8570398335522618,1440.0,13.0,0.8526094890926619,4.0,1.0,0.0,3.0,2.0
4363.0,delete,0.29924584378218216,1440.0,13.0,0.8526094890926619,3.0,0.0,0.0,3.0,2.0
4364.0,swap,0.13895129027860728,1440.0,13.0,0.8526094890926619,3.0,0.0,1.0,3.0,2.0
4365.0,change,0.8572919516997011,1441.0,12.0,0.8572919516997011,4.0,1.0,0.0,3.0,2.0
4366.0,add,0.8572054556313726,1441.0,12.0,0.8572919516997011,4.0,1.0,0.0,3.0,3.0
4367.0,delete,0.11609793874335195,1441.0,12.0,0.8572919516997011,3.0,1.0,0.0,3.0,2.0
4368.0,swap,0.29924584378218283,1441.0,12.0,0.8572919516997011,3.0,2.0,0.0,3.0,2.0
4369.0,delete,0.8622837243408001,1442.0,13.0,0.8622837243408001,4.0,1.0,0.0,2.0,2.0
4370.0,add,0.8623514334940878,1442.0,13.0,0.8622837243408001,4.0,1.0,0.0,2.0,3.0
4371.0,delete,0.3015972538789053,1442.0,13.0,0.8622837243408001,3.0,1.0,0.0,2.0,2.0
4372.0,swap,0.3015972538789046,1442.0,13.0,0.8622837243408001,3.0,1.0,0.0,3.0,2.0
4373.0,delete,0.8572054556313774,1443.0,13.0,0.8572054556313774,4.0,0.0,0.0,3.0,1.0
4374.0,add,0.8115247505675419,1443.0,13.0,0.8572054556313774,4.0,0.0,1.0,3.0,1.0
4375.0,delete,0.8622837243407987,1443.0,13.0,0.8572054556313774,4.0,0.0,0.0,2.0,1.0
4376.0,swap,0.8622837243408016,1443.0,13.0,0.8572054556313774,4.0,1.0,0.0,2.0,1.0
4377.0,add,0.8550092270139654,1444.0,13.0,0.8550092270139654,4.0,0.0,0.0,3.0,3.0
4378.0,add,0.8550092270139679,1444.0,13.0,0.8550092270139654,4.0,1.0,0.0,3.0,3.0
4379.0,delete,0.2983133915778135,1444.0,13.0,0.8550092270139654,3.0,0.0,0.0,3.0,3.0
4380.0,swap,0.017314663116399908,1444.0,13.0,0.8550092270139654,3.0,1.0,0.0,3.0,3.0
4381.0,delete,0.8622837243408001,1445.0,13.0,0.8622837243408001,4.0,1.0,0.0,2.0,2.0
4382.0,add,0.8584269314299703,1445.0,13.0,0.8622837243408001,4.0,1.0,0.0,3.0,2.0
4383.0,delete,0.8622837243408001,1445.0,13.0,0.8622837243408001,4.0,1.0,0.0,2.0,1.0
4384.0,swap,0.02568756651664371,1445.0,13.0,0.8622837243408001,3.0,1.0,1.0,2.0,2.0
4385.0,delete,0.8572054556313793,1446.0,13.0,0.8572054556313793,4.0,1.0,0.0,3.0,1.0
4386.0,add,0.8457407110347642,1446.0,13.0,0.8572054556313793,4.0,1.0,0.0,4.0,1.0
4387.0,delete,0.8610628918855824,1446.0,13.0,0.8572054556313793,4.0,1.0,0.0,2.0,1.0
4388.0,swap,0.26398048125693424,1446.0,13.0,0.8572054556313793,3.0,1.0,0.0,4.0,1.0
4389.0,add,0.852261936821161,1447.0,12.0,0.7456830197527531,4.0,1.0,0.0,4.0,2.0
4390.0,add,0.852261936821161,1448.0,13.0,0.852261936821161,4.0,1.0,0.0,4.0,2.0
4391.0,add,0.06757334306760272,1448.0,13.0,0.852261936821161,4.0,1.0,1.0,4.0,2.0
4392.0,delete,0.8476042540990215,1448.0,13.0,0.852261936821161,4.0,0.0,0.0,4.0,2.0
4393.0,swap,0.8572228121789601,1448.0,13.0,0.852261936821161,4.0,2.0,0.0,3.0,2.0
4394.0,add,0.8458295245077668,1449.0,10.0,0.7072460214718045,4.0,1.0,0.0,4.0,2.0
4395.0,add,0.8458258628523522,1450.0,11.0,0.8458295245077668,4.0,1.0,0.0,4.0,2.0
4396.0,add,0.7318988820877149,1450.0,11.0,0.8458295245077668,4.0,1.0,1.0,4.0,2.0
4397.0,delete,0.8457407110347642,1450.0,11.0,0.8458295245077668,4.0,1.0,0.0,4.0,1.0
4398.0,swap,0.11447470649342972,1450.0,11.0,0.8458295245077668,3.0,2.0,0.0,4.0,2.0
4399.0,change,0.8572919516997011,1451.0,12.0,0.8572919516997011,4.0,1.0,0.0,3.0,2.0
4400.0,add,0.8458295245077668,1451.0,12.0,0.8572919516997011,4.0,1.0,0.0,4.0,2.0
4401.0,delete,0.8622837243407987,1451.0,12.0,0.8572919516997011,4.0,1.0,0.0,2.0,2.0
4402.0,swap,0.2999640611952339,1451.0,12.0,0.8572919516997011,3.0,1.0,0.0,4.0,2.0
4403.0,swap,0.8572054556313717,1452.0,12.0,0.8572054556313717,4.0,2.0,0.0,3.0,1.0
4404.0,add,0.8572054556313684,1452.0,12.0,0.8572054556313717,4.0,3.0,0.0,3.0,1.0
4405.0,delete,0.8645604557060085,1452.0,12.0,0.8572054556313717,4.0,2.0,0.0,2.0,1.0
4406.0,swap,0.08152988347152522,1452.0,12.0,0.8572054556313717,4.0,1.0,1.0,3.0,1.0
4407.0,swap,0.8572054556313726,1453.0,13.0,0.8572054556313726,4.0,1.0,0.0,3.0,1.0
4408.0,add,0.8572054556313689,1453.0,13.0,0.8572054556313726,4.0,2.0,0.0,3.0,1.0
4409.0,delete,0.29924584378218233,1453.0,13.0,0.8572054556313726,3.0,1.0,0.0,3.0,1.0
4410.0,swap,0.2643442977628799,1453.0,13.0,0.8572054556313726,3.0,1.0,0.0,4.0,1.0
4411.0,change,0.857207837866503,1454.0,10.0,0.7039913372103677,4.0,1.0,0.0,3.0,2.0
4412.0,change,0.857207837866503,1455.0,11.0,0.857207837866503,4.0,1.0,0.0,3.0,2.0
4413.0,add,0.8558708851882467,1455.0,11.0,0.857207837866503,4.0,1.0,1.0,3.0,2.0
4414.0,delete,0.857205455631377,1455.0,11.0,0.857207837866503,4.0,1.0,0.0,3.0,1.0
4415.0,swap,0.29993441137871396,1455.0,11.0,0.857207837866503,3.0,1.0,0.0,4.0,2.0
4416.0,change,0.857207837866503,1456.0,12.0,0.857207837866503,4.0,1.0,0.0,3.0,2.0
4417.0,add,0.8549622883172191,1456.0,12.0,0.857207837866503,4.0,1.0,0.0,3.0,3.0
4418.0,delete,0.8622837243407954,1456.0,12.0,0.857207837866503,4.0,1.0,0.0,2.0,2.0
4419.0,swap,0.8526094890926619,1456.0,12.0,0.857207837866503,4.0,0.0,0.0,3.0,3.0
4420.0,delete,0.857205455631377,1457.0,12.0,0.857205455631377,4.0,1.0,0.0,3.0,1.0
4421.0,add,0.8594685627545048,1457.0,12.0,0.857205455631377,4.0,1.0,0.0,3.0,2.0
4422.0,delete,0.8645604557060119,1457.0,12.0,0.857205455631377,4.0,1.0,0.0,2.0,1.0
4423.0,swap,0.2643442977628791,1457.0,12.0,0.857205455631377,3.0,2.0,0.0,3.0,1.0
4424.0,change,0.8572734102788315,1458.0,11.0,0.8568542354967364,4.0,1.0,0.0,3.0,2.0
4425.0,change,0.8571547730608513,1459.0,12.0,0.8572734102788315,4.0,1.0,0.0,3.0,2.0
4426.0,add,0.8458112334191749,1459.0,12.0,0.8572734102788315,4.0,1.0,0.0,4.0,2.0
4427.0,delete,0.2999575254193522,1459.0,12.0,0.8572734102788315,3.0,1.0,0.0,3.0,2.0
4428.0,swap,0.8584269314299717,1459.0,12.0,0.8572734102788315,4.0,1.0,0.0,3.0,2.0
4429.0,add,0.8558708851882467,1460.0,12.0,0.8558708851882467,4.0,1.0,1.0,3.0,2.0
4430.0,add,0.8501880515958934,1460.0,12.0,0.8558708851882467,4.0,1.0,1.0,3.0,3.0
4431.0,delete,0.1171796934094883,1460.0,12.0,0.8558708851882467,3.0,1.0,1.0,3.0,2.0
4432.0,swap,0.8508544277912872,1460.0,12.0,0.8558708851882467,4.0,1.0,1.0,3.0,2.0
4433.0,delete,0.8622837243407987,1461.0,13.0,0.8622837243407954,4.0,1.0,0.0,2.0,2.0
4434.0,add,0.8623514334940888,1461.0,13.0,0.8622837243407954,4.0,1.0,0.0,2.0,3.0
4435.0,delete,0.8622837243407987,1461.0,13.0,0.8622837243407954,4.0,0.0,0.0,2.0,2.0
4436.0,swap,0.07164401829647814,1461.0,13.0,0.8622837243407954,3.0,1.0,1.0,2.0,2.0
4437.0,change,0.857207837866503,1462.0,11.0,0.761532710826002,4.0,1.0,0.0,3.0,2.0
4438.0,change,0.857207837866503,1463.0,12.0,0.857207837866503,4.0,1.0,0.0,3.0,2.0
4439.0,add,0.8515089628529907,1463.0,12.0,0.857207837866503,4.0,1.0,0.0,3.0,3.0
4440.0,delete,0.8610641014125494,1463.0,12.0,0.857207837866503,4.0,1.0,0.0,2.0,2.0
4441.0,swap,0.857205455631377,1463.0,12.0,0.857207837866503,4.0,1.0,0.0,3.0,2.0
4442.0,delete,0.8609706231453615,1464.0,13.0,0.8610641014125494,4.0,1.0,0.0,2.0,2.0
4443.0,add,0.8610628918855828,1464.0,13.0,0.8610641014125494,4.0,1.0,0.0,2.0,3.0
4444.0,delete,0.8564448586184856,1464.0,13.0,0.8610641014125494,4.0,0.0,0.0,2.0,2.0
4445.0,swap,0.31541270547845374,1464.0,13.0,0.8610641014125494,3.0,1.0,1.0,2.0,2.0
4446.0,change,0.857207837866503,1465.0,13.0,0.857207837866503,4.0,1.0,0.0,3.0,2.0
4447.0,add,0.852178267993183,1465.0,13.0,0.857207837866503,4.0,1.0,0.0,4.0,2.0
4448.0,delete,0.8526094890926619,1465.0,13.0,0.857207837866503,4.0,0.0,0.0,3.0,2.0
4449.0,swap,0.15016731648725154,1465.0,13.0,0.857207837866503,3.0,1.0,1.0,3.0,2.0
4450.0,change,0.8572352897673542,1466.0,13.0,0.857207837866503,4.0,1.0,0.0,3.0,2.0
4451.0,add,0.08975012063954245,1466.0,13.0,0.857207837866503,4.0,1.0,1.0,3.0,2.0
4452.0,delete,0.8610641014125494,1466.0,13.0,0.857207837866503,4.0,1.0,0.0,2.0,2.0
4453.0,swap,0.8521743488237898,1466.0,13.0,0.857207837866503,4.0,1.0,0.0,4.0,1.0
4454.0,swap,0.857205455631377,1467.0,13.0,0.857205455631377,4.0,1.0,0.0,3.0,2.0
4455.0,add,0.853755604155491,1467.0,13.0,0.857205455631377,4.0,1.0,0.0,3.0,3.0
4456.0,delete,0.8572054556313774,1467.0,13.0,0.857205455631377,4.0,0.0,0.0,3.0,2.0
4457.0,swap,0.054246443177354456,1467.0,13.0,0.857205455631377,3.0,1.0,1.0,3.0,2.0
4458.0,delete,0.29924584378218283,1468.0,11.0,0.74055684549723,3.0,1.0,0.0,3.0,2.0
4459.0,swap,0.8584269314299717,1469.0,13.0,0.8584269314299717,4.0,1.0,0.0,3.0,2.0
4460.0,add,0.8572590683069676,1469.0,13.0,0.8584269314299717,4.0,1.0,0.0,3.0,3.0
4461.0,delete,0.8584269314299717,1469.0,13.0,0.8584269314299717,4.0,1.0,0.0,3.0,1.0
4462.0,swap,0.8657855661243155,1469.0,13.0,0.8584269314299717,4.0,1.0,0.0,2.0,3.0
4463.0,add,0.8459883672030444,1470.0,8.0,0.6872137003982164,4.0,1.0,0.0,3.0,1.0
4464.0,add,0.8459883672030444,1471.0,9.0,0.8459883672030444,4.0,1.0,0.0,3.0,1.0
4465.0,add,0.26727839259471675,1471.0,9.0,0.8459883672030444,4.0,1.0,1.0,3.0,1.0
4466.0,delete,0.8482224987646175,1471.0,9.0,0.8459883672030444,4.0,1.0,0.0,3.0,0.0
4467.0,swap,0.8482224987646151,1471.0,9.0,0.8459883672030444,4.0,0.0,0.0,3.0,2.0
4468.0,delete,0.8482224987646175,1472.0,10.0,0.8482224987646175,4.0,1.0,0.0,3.0,0.0
4469.0,add,0.07447066539931808,1472.0,10.0,0.8482224987646175,4.0,1.0,1.0,3.0,0.0
4470.0,delete,0.8482224987646151,1472.0,10.0,0.8482224987646175,4.0,0.0,0.0,3.0,0.0
4471.0,swap,0.29533078400305424,1472.0,10.0,0.8482224987646175,3.0,1.0,0.0,3.0,1.0
4472.0,change,0.8570915920354921,1473.0,11.0,0.7506215757510639,4.0,1.0,0.0,3.0,2.0
4473.0,change,0.866164230387068,1474.0,3.0,0.6762399836743771,4.0,0.0,0.0,1.0,1.0
4474.0,change,0.866164230387068,1475.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
4475.0,add,0.8661642303870728,1475.0,4.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
4476.0,delete,0.11731916609425042,1475.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
4477.0,swap,0.2655205702873914,1475.0,4.0,0.866164230387068,3.0,0.0,0.0,2.0,1.0
4478.0,change,0.857080919330707,1476.0,12.0,0.8570915920354921,4.0,1.0,0.0,3.0,2.0
4479.0,add,0.11553590581138487,1476.0,12.0,0.8570915920354921,4.0,1.0,1.0,3.0,2.0
4480.0,delete,0.860947327324006,1476.0,12.0,0.8570915920354921,4.0,1.0,0.0,2.0,2.0
4481.0,swap,0.2998934350227168,1476.0,12.0,0.8570915920354921,3.0,1.0,0.0,4.0,2.0
4482.0,swap,0.29924584378218233,1477.0,12.0,0.8596650857442396,3.0,1.0,0.0,3.0,3.0
4483.0,change,0.8570095374115092,1478.0,13.0,0.8571547730608513,4.0,1.0,0.0,3.0,2.0
4484.0,add,0.8515089628529893,1478.0,13.0,0.8571547730608513,4.0,1.0,0.0,3.0,3.0
4485.0,delete,0.8622837243407944,1478.0,13.0,0.8571547730608513,4.0,1.0,0.0,2.0,2.0
4486.0,swap,0.8572729415985861,1478.0,13.0,0.8571547730608513,4.0,1.0,0.0,3.0,2.0
4487.0,change,0.857269858106482,1479.0,12.0,0.8570459878529461,4.0,1.0,0.0,3.0,2.0
4488.0,change,0.857269858106482,1480.0,13.0,0.857269858106482,4.0,1.0,0.0,3.0,2.0
4489.0,add,0.8550012750430555,1480.0,13.0,0.857269858106482,4.0,1.0,0.0,3.0,3.0
4490.0,delete,0.299245843782182,1480.0,13.0,0.857269858106482,3.0,1.0,0.0,3.0,2.0
4491.0,swap,0.8611264034932049,1480.0,13.0,0.857269858106482,4.0,2.0,0.0,2.0,2.0
4492.0,add,0.8458112334191749,1481.0,13.0,0.8458112334191749,4.0,1.0,0.0,4.0,2.0
4493.0,add,0.4902133311168602,1481.0,13.0,0.8458112334191749,4.0,1.0,1.0,4.0,2.0
4494.0,delete,0.11513598074570991,1481.0,13.0,0.8458112334191749,3.0,1.0,0.0,4.0,2.0
4495.0,swap,0.8292422488344494,1481.0,13.0,0.8458112334191749,4.0,1.0,0.0,4.0,2.0
4496.0,add,0.8549622883172191,1482.0,13.0,0.8549622883172191,4.0,1.0,0.0,3.0,3.0
4497.0,add,0.5499008122903223,1482.0,13.0,0.8549622883172191,4.0,1.0,1.0,3.0,3.0
4498.0,delete,0.2999344113787143,1482.0,13.0,0.8549622883172191,3.0,1.0,0.0,3.0,3.0
4499.0,swap,0.0850041224519739,1482.0,13.0,0.8549622883172191,3.0,1.0,0.0,3.0,4.0
4500.0,change,0.8572918935007291,1483.0,12.0,0.8572918935007291,4.0,1.0,0.0,3.0,2.0
4501.0,add,0.8572918935007305,1483.0,12.0,0.8572918935007291,4.0,2.0,0.0,3.0,2.0
4502.0,delete,0.8622837243407925,1483.0,12.0,0.8572918935007291,4.0,1.0,0.0,2.0,2.0
4503.0,swap,0.8622837243407934,1483.0,12.0,0.8572918935007291,4.0,2.0,0.0,2.0,2.0
4504.0,change,0.8572922118856037,1484.0,11.0,0.8592886258367549,4.0,1.0,0.0,3.0,2.0
4505.0,swap,0.8622837243407934,1485.0,13.0,0.8622837243407934,4.0,2.0,0.0,2.0,2.0
4506.0,add,0.8622837243407944,1485.0,13.0,0.8622837243407934,4.0,3.0,0.0,2.0,2.0
4507.0,delete,0.30159725387890485,1485.0,13.0,0.8622837243407934,3.0,2.0,0.0,2.0,2.0
4508.0,swap,0.13095632495056117,1485.0,13.0,0.8622837243407934,3.0,2.0,1.0,2.0,2.0
4509.0,delete,0.8526094890926619,1486.0,12.0,0.8526094890926619,4.0,0.0,0.0,3.0,2.0
4510.0,add,0.0949921567940626,1486.0,12.0,0.8526094890926619,4.0,0.0,1.0,3.0,2.0
4511.0,delete,0.8564448586184856,1486.0,12.0,0.8526094890926619,4.0,0.0,0.0,2.0,2.0
4512.0,swap,0.29924584378218216,1486.0,12.0,0.8526094890926619,3.0,0.0,0.0,3.0,3.0
4513.0,delete,0.29924584378218266,1487.0,10.0,0.7028713493869739,3.0,1.0,0.0,3.0,2.0
4514.0,swap,0.8572941098545834,1488.0,14.0,0.8572941098545834,4.0,2.0,0.0,3.0,2.0
4515.0,add,0.8572109506932242,1488.0,14.0,0.8572941098545834,4.0,2.0,0.0,3.0,3.0
4516.0,delete,0.862289252941202,1488.0,14.0,0.8572941098545834,4.0,2.0,0.0,2.0,2.0
4517.0,swap,0.1960795240314193,1488.0,14.0,0.8572941098545834,3.0,2.0,1.0,3.0,2.0
4518.0,add,0.8572919516997011,1489.0,11.0,0.7263359232716409,4.0,2.0,0.0,3.0,2.0
4519.0,add,0.8569910768063502,1490.0,12.0,0.8572919516997011,4.0,2.0,0.0,3.0,2.0
4520.0,add,0.8570498205566655,1490.0,12.0,0.8572919516997011,4.0,3.0,0.0,3.0,2.0
4521.0,delete,0.2999640611952339,1490.0,12.0,0.8572919516997011,3.0,2.0,0.0,3.0,2.0
4522.0,swap,0.2999640611952341,1490.0,12.0,0.8572919516997011,3.0,2.0,0.0,4.0,2.0
4523.0,delete,0.8507504194487958,1491.0,13.0,0.8507504194487958,4.0,1.0,0.0,3.0,2.0
4524.0,add,0.8507504194487929,1491.0,13.0,0.8507504194487958,4.0,2.0,0.0,3.0,2.0
4525.0,delete,0.8507504194487948,1491.0,13.0,0.8507504194487958,4.0,0.0,0.0,3.0,2.0
4526.0,swap,0.11576421784778693,1491.0,13.0,0.8507504194487958,3.0,2.0,0.0,3.0,2.0
4527.0,change,0.8572919516997011,1492.0,12.0,0.7204195524798891,4.0,1.0,0.0,3.0,2.0
4528.0,change,0.8572531778827948,1493.0,13.0,0.8572919516997011,4.0,1.0,0.0,3.0,2.0
4529.0,add,0.8572919516997011,1493.0,13.0,0.8572919516997011,4.0,2.0,0.0,3.0,2.0
4530.0,delete,0.11591955153127546,1493.0,13.0,0.8572919516997011,3.0,1.0,0.0,3.0,2.0
4531.0,swap,0.8622837243408001,1493.0,13.0,0.8572919516997011,4.0,2.0,0.0,2.0,2.0
4532.0,delete,0.861148744690371,1494.0,14.0,0.8611485974872951,4.0,1.0,0.0,2.0,2.0
4533.0,add,0.8610628918855824,1494.0,14.0,0.8611485974872951,4.0,1.0,0.0,2.0,3.0
4534.0,delete,0.8661642303870724,1494.0,14.0,0.8611485974872951,4.0,1.0,0.0,1.0,2.0
4535.0,swap,0.07030626960071548,1494.0,14.0,0.8611485974872951,3.0,1.0,1.0,2.0,2.0
4536.0,add,0.8572054556313726,1495.0,12.0,0.712729515662293,4.0,1.0,0.0,3.0,3.0
4537.0,add,0.8572054556313726,1496.0,13.0,0.8572054556313726,4.0,1.0,0.0,3.0,3.0
4538.0,add,0.8572054556313689,1496.0,13.0,0.8572054556313726,4.0,2.0,0.0,3.0,3.0
4539.0,delete,0.8572054556313774,1496.0,13.0,0.8572054556313726,4.0,0.0,0.0,3.0,3.0
4540.0,swap,0.2771814984053538,1496.0,13.0,0.8572054556313726,3.0,2.0,0.0,3.0,3.0
4541.0,delete,0.8572054556313774,1497.0,14.0,0.8572054556313774,4.0,0.0,0.0,3.0,3.0
4542.0,add,0.7389644941761425,1497.0,14.0,0.8572054556313774,4.0,0.0,1.0,3.0,3.0
4543.0,delete,0.8526094890926619,1497.0,14.0,0.8572054556313774,4.0,0.0,0.0,3.0,2.0
4544.0,swap,0.8645604557060138,1497.0,14.0,0.8572054556313774,4.0,0.0,0.0,2.0,4.0
4545.0,add,0.8572054556313726,1498.0,14.0,0.8572054556313726,4.0,1.0,0.0,3.0,3.0
4546.0,add,0.857272941598588,1498.0,14.0,0.8572054556313726,4.0,1.0,0.0,3.0,4.0
4547.0,delete,0.8572054556313774,1498.0,14.0,0.8572054556313726,4.0,0.0,0.0,3.0,3.0
4548.0,swap,0.8572054556313726,1498.0,14.0,0.8572054556313726,4.0,1.0,0.0,3.0,3.0
4549.0,change,0.8572054556313726,1499.0,13.0,0.8572189528248166,4.0,1.0,0.0,3.0,3.0
4550.0,add,0.857272941598588,1500.0,15.0,0.857272941598588,4.0,1.0,0.0,3.0,4.0
4551.0,add,0.8422659153242373,1500.0,15.0,0.857272941598588,4.0,1.0,0.0,4.0,4.0
4552.0,delete,0.8572729415985895,1500.0,15.0,0.857272941598588,4.0,0.0,0.0,3.0,4.0
4553.0,swap,0.8572054556313726,1500.0,15.0,0.857272941598588,4.0,2.0,0.0,3.0,3.0
4554.0,add,0.8572054556313697,1501.0,14.0,0.8572054556313689,4.0,2.0,0.0,3.0,3.0
4555.0,add,0.8594685627545043,1501.0,14.0,0.8572054556313689,4.0,2.0,0.0,3.0,4.0
4556.0,delete,0.8572054556313726,1501.0,14.0,0.8572054556313689,4.0,1.0,0.0,3.0,3.0
4557.0,swap,0.8645604557060105,1501.0,14.0,0.8572054556313689,4.0,2.0,0.0,2.0,4.0
4558.0,change,0.8572919516997011,1502.0,11.0,0.733848091034518,4.0,1.0,0.0,3.0,2.0
4559.0,change,0.8571487085115435,1503.0,12.0,0.8572919516997011,4.0,1.0,0.0,3.0,2.0
4560.0,add,0.858608863364951,1503.0,12.0,0.8572919516997011,4.0,1.0,0.0,3.0,3.0
4561.0,delete,0.8622837243408001,1503.0,12.0,0.8572919516997011,4.0,1.0,0.0,2.0,2.0
4562.0,swap,0.8560703098484505,1503.0,12.0,0.8572919516997011,4.0,1.0,0.0,3.0,2.0
4563.0,delete,0.8622837243407929,1504.0,13.0,0.8622837243408001,4.0,1.0,0.0,2.0,2.0
4564.0,add,0.8572228121789606,1504.0,13.0,0.8622837243408001,4.0,1.0,0.0,3.0,2.0
