budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3801.0,add,0.3025022957883673,1243.0,9.0,0.849424699593529,4.0,2.0,1.0,3.0,0.0
3802.0,delete,0.8645604557060148,1243.0,9.0,0.849424699593529,4.0,2.0,0.0,2.0,0.0
3803.0,swap,0.08678701159934893,1243.0,9.0,0.849424699593529,4.0,1.0,1.0,3.0,0.0
3804.0,add,0.862289252941202,1244.0,10.0,0.862289252941202,4.0,1.0,0.0,2.0,3.0
3805.0,add,0.862289252941201,1244.0,10.0,0.862289252941202,4.0,2.0,0.0,2.0,3.0
3806.0,delete,0.862289252941202,1244.0,10.0,0.862289252941202,4.0,1.0,0.0,2.0,2.0
3807.0,swap,0.10814884975265529,1244.0,10.0,0.862289252941202,4.0,1.0,1.0,1.0,3.0
3808.0,delete,0.862289252941202,1245.0,10.0,0.862289252941202,4.0,1.0,0.0,2.0,2.0
3809.0,add,0.8507723867748107,1245.0,10.0,0.862289252941202,4.0,1.0,0.0,3.0,2.0
3810.0,delete,0.8622892529412014,1245.0,10.0,0.862289252941202,4.0,0.0,0.0,2.0,2.0
3811.0,swap,0.7166911252235709,1245.0,10.0,0.862289252941202,4.0,1.0,1.0,1.0,2.0
3812.0,change,0.862289252941202,1246.0,9.0,0.8308662541643974,4.0,1.0,0.0,2.0,2.0
3813.0,change,0.862289252941202,1247.0,10.0,0.862289252941202,4.0,1.0,0.0,2.0,2.0
3814.0,add,0.8645604557060134,1247.0,10.0,0.862289252941202,4.0,1.0,0.0,2.0,3.0
3815.0,delete,0.3002998908367806,1247.0,10.0,0.862289252941202,3.0,1.0,0.0,2.0,2.0
3816.0,swap,0.22787445077114135,1247.0,10.0,0.862289252941202,4.0,0.0,1.0,2.0,2.0
3817.0,delete,0.8622892529412014,1248.0,10.0,0.8622892529412014,4.0,0.0,0.0,2.0,2.0
3818.0,add,0.8507723867748103,1248.0,10.0,0.8622892529412014,4.0,0.0,0.0,3.0,2.0
3819.0,delete,0.11719131559423902,1248.0,10.0,0.8622892529412014,3.0,0.0,0.0,2.0,2.0
3820.0,swap,0.08123552777569504,1248.0,10.0,0.8622892529412014,4.0,0.0,1.0,2.0,1.0
3821.0,delete,0.8494246995935285,1249.0,9.0,0.8494246995935285,4.0,3.0,0.0,3.0,0.0
3822.0,add,0.8399040656713326,1249.0,9.0,0.8494246995935285,4.0,3.0,0.0,4.0,0.0
3823.0,delete,0.849424699593529,1249.0,9.0,0.8494246995935285,4.0,2.0,0.0,3.0,0.0
3824.0,swap,0.1458918759915016,1249.0,9.0,0.8494246995935285,3.0,4.0,0.0,3.0,0.0
3825.0,add,0.8380615060334007,1250.0,9.0,0.8380615060334007,4.0,3.0,0.0,4.0,0.0
3826.0,add,0.8293290200713336,1250.0,9.0,0.8380615060334007,4.0,3.0,0.0,4.0,1.0
3827.0,delete,0.2970630270086261,1250.0,9.0,0.8380615060334007,3.0,3.0,0.0,4.0,0.0
3828.0,swap,0.8456193705929218,1250.0,9.0,0.8380615060334007,4.0,3.0,0.0,4.0,0.0
3829.0,add,0.823088404166105,1251.0,9.0,0.823088404166105,4.0,3.0,0.0,5.0,0.0
3830.0,add,0.823088404166105,1251.0,9.0,0.823088404166105,4.0,4.0,0.0,5.0,0.0
3831.0,delete,0.2869603049820591,1251.0,9.0,0.823088404166105,3.0,3.0,0.0,5.0,0.0
3832.0,swap,0.8194737547291742,1251.0,9.0,0.823088404166105,4.0,2.0,0.0,5.0,1.0
3833.0,add,0.8343094955574736,1252.0,7.0,0.6851391068884415,4.0,2.0,0.0,5.0,0.0
3834.0,add,0.8343094955574736,1253.0,8.0,0.8343094955574736,4.0,2.0,0.0,5.0,0.0
3835.0,add,0.8343094955574731,1253.0,8.0,0.8343094955574736,4.0,3.0,0.0,5.0,0.0
3836.0,delete,0.8456193705929208,1253.0,8.0,0.8343094955574736,4.0,2.0,0.0,4.0,0.0
3837.0,swap,0.8343094955574736,1253.0,8.0,0.8343094955574736,4.0,2.0,0.0,5.0,0.0
3838.0,delete,0.8456193705929208,1254.0,9.0,0.8456193705929208,4.0,2.0,0.0,4.0,0.0
3839.0,add,0.0848562999774809,1254.0,9.0,0.8456193705929208,4.0,2.0,1.0,4.0,0.0
3840.0,delete,0.8494246995935281,1254.0,9.0,0.8456193705929208,4.0,2.0,0.0,3.0,0.0
3841.0,swap,0.1744146166041416,1254.0,9.0,0.8456193705929208,4.0,2.0,1.0,3.0,0.0
3842.0,change,0.8380615060334011,1255.0,8.0,0.7296268859479366,4.0,3.0,0.0,4.0,0.0
3843.0,change,0.8380615060334011,1256.0,9.0,0.8380615060334011,4.0,3.0,0.0,4.0,0.0
3844.0,add,0.8380615060334011,1256.0,9.0,0.8380615060334011,4.0,3.0,0.0,4.0,1.0
3845.0,delete,0.2919786996602712,1256.0,9.0,0.8380615060334011,3.0,3.0,0.0,4.0,0.0
3846.0,swap,0.8139140745647288,1256.0,9.0,0.8380615060334011,4.0,2.0,0.0,5.0,0.0
3847.0,swap,0.8456193705929218,1257.0,10.0,0.8456193705929218,4.0,3.0,0.0,4.0,0.0
3848.0,add,0.8406392436711888,1257.0,10.0,0.8456193705929218,4.0,3.0,0.0,5.0,0.0
3849.0,delete,0.8456193705929218,1257.0,10.0,0.8456193705929218,4.0,2.0,0.0,4.0,0.0
3850.0,swap,0.29578354468099194,1257.0,10.0,0.8456193705929218,3.0,3.0,0.0,5.0,0.0
3851.0,change,0.8380615060334016,1258.0,8.0,0.7211338036859223,4.0,3.0,0.0,4.0,0.0
3852.0,change,0.8380615060334016,1259.0,9.0,0.8380615060334016,4.0,3.0,0.0,4.0,0.0
3853.0,add,0.8292422488344517,1259.0,9.0,0.8380615060334016,4.0,3.0,0.0,4.0,1.0
3854.0,delete,0.2630714811224898,1259.0,9.0,0.8380615060334016,3.0,3.0,0.0,4.0,0.0
3855.0,swap,0.8380615060334025,1259.0,9.0,0.8380615060334016,4.0,3.0,0.0,4.0,0.0
3856.0,add,0.8380615060334011,1260.0,10.0,0.8380615060334011,4.0,3.0,0.0,4.0,1.0
3857.0,add,0.8380615060334011,1260.0,10.0,0.8380615060334011,4.0,3.0,0.0,4.0,2.0
3858.0,delete,0.8494246995935295,1260.0,10.0,0.8380615060334011,4.0,3.0,0.0,3.0,1.0
3859.0,swap,0.2970630270086261,1260.0,10.0,0.8380615060334011,3.0,4.0,0.0,4.0,1.0
3860.0,swap,0.8380615060334025,1261.0,10.0,0.8380615060334025,4.0,3.0,0.0,4.0,0.0
3861.0,add,0.8292422488344507,1261.0,10.0,0.8380615060334025,4.0,3.0,0.0,4.0,1.0
3862.0,delete,0.29197869966027157,1261.0,10.0,0.8380615060334025,3.0,3.0,0.0,4.0,0.0
3863.0,swap,0.8456193705929241,1261.0,10.0,0.8380615060334025,4.0,3.0,0.0,4.0,0.0
3864.0,add,0.8380615060334007,1262.0,10.0,0.8380615060334007,4.0,3.0,0.0,4.0,0.0
3865.0,add,0.1319758410026465,1262.0,10.0,0.8380615060334007,4.0,3.0,1.0,4.0,0.0
3866.0,delete,0.8380615060334011,1262.0,10.0,0.8380615060334007,4.0,2.0,0.0,4.0,0.0
3867.0,swap,0.8478914068461305,1262.0,10.0,0.8380615060334007,4.0,3.0,1.0,3.0,0.0
3868.0,add,0.8331263073845135,1263.0,8.0,0.7151398544419096,4.0,3.0,0.0,5.0,0.0
3869.0,add,0.8331263073845125,1264.0,9.0,0.8331263073845135,4.0,3.0,0.0,5.0,0.0
3870.0,add,0.1273590390017044,1264.0,9.0,0.8331263073845135,4.0,3.0,1.0,5.0,0.0
3871.0,delete,0.8479697377358699,1264.0,9.0,0.8331263073845135,4.0,3.0,0.0,4.0,0.0
3872.0,swap,0.8199948992656064,1264.0,9.0,0.8331263073845135,4.0,2.0,0.0,5.0,1.0
3873.0,change,0.838061506033403,1265.0,10.0,0.8380615060334011,4.0,3.0,0.0,4.0,0.0
3874.0,add,0.8293290200713327,1265.0,10.0,0.8380615060334011,4.0,3.0,0.0,4.0,1.0
3875.0,delete,0.2630714811224898,1265.0,10.0,0.8380615060334011,3.0,3.0,0.0,4.0,0.0
3876.0,swap,0.2919786996602712,1265.0,10.0,0.8380615060334011,3.0,3.0,0.0,5.0,0.0
3877.0,delete,0.8529928645617529,1266.0,8.0,0.7068140080886841,4.0,3.0,0.0,3.0,0.0
3878.0,delete,0.8529928645617535,1267.0,9.0,0.8529928645617529,4.0,3.0,0.0,3.0,0.0
3879.0,add,0.8529928645617529,1267.0,9.0,0.8529928645617529,4.0,3.0,0.0,3.0,1.0
3880.0,delete,0.2971281572966617,1267.0,9.0,0.8529928645617529,3.0,3.0,0.0,3.0,0.0
3881.0,swap,0.26152229886217826,1267.0,9.0,0.8529928645617529,3.0,4.0,0.0,3.0,0.0
3882.0,add,0.823088404166105,1268.0,10.0,0.823088404166105,4.0,4.0,0.0,5.0,0.0
3883.0,add,0.823088404166105,1268.0,10.0,0.823088404166105,4.0,5.0,0.0,5.0,0.0
3884.0,delete,0.28696030498205927,1268.0,10.0,0.823088404166105,3.0,4.0,0.0,5.0,0.0
3885.0,swap,0.8399040656713307,1268.0,10.0,0.823088404166105,4.0,4.0,0.0,4.0,1.0
3886.0,add,0.8380615060334011,1269.0,8.0,0.7007369101405254,4.0,3.0,0.0,4.0,1.0
3887.0,add,0.8380615060334016,1270.0,9.0,0.8380615060334011,4.0,3.0,0.0,4.0,1.0
3888.0,add,0.8380615060334011,1270.0,9.0,0.8380615060334011,4.0,3.0,0.0,4.0,2.0
3889.0,delete,0.2919786996602712,1270.0,9.0,0.8380615060334011,3.0,3.0,0.0,4.0,1.0
3890.0,swap,0.8380615060334007,1270.0,9.0,0.8380615060334011,4.0,3.0,0.0,4.0,1.0
3891.0,add,0.8380615060334016,1271.0,10.0,0.8380615060334016,4.0,3.0,0.0,4.0,1.0
3892.0,add,0.8139140745647292,1271.0,10.0,0.8380615060334016,4.0,3.0,0.0,5.0,1.0
3893.0,delete,0.2630714811224898,1271.0,10.0,0.8380615060334016,3.0,3.0,0.0,4.0,1.0
3894.0,swap,0.8456193705929241,1271.0,10.0,0.8380615060334016,4.0,3.0,0.0,4.0,1.0
3895.0,add,0.8380615060334011,1272.0,10.0,0.8380615060334011,4.0,3.0,0.0,4.0,2.0
3896.0,add,0.6819917593195014,1272.0,10.0,0.8380615060334011,4.0,3.0,1.0,4.0,2.0
3897.0,delete,0.2970630270086261,1272.0,10.0,0.8380615060334011,3.0,3.0,0.0,4.0,2.0
3898.0,swap,0.8494246995935295,1272.0,10.0,0.8380615060334011,4.0,3.0,0.0,3.0,3.0
3899.0,add,0.13423408968641223,1273.0,7.0,0.6842043502515994,4.0,2.0,1.0,4.0,0.0
3900.0,add,0.823088404166105,1274.0,10.0,0.823088404166105,4.0,3.0,0.0,5.0,0.0
3901.0,add,0.823088404166105,1274.0,10.0,0.823088404166105,4.0,3.0,0.0,5.0,1.0
3902.0,delete,0.258422401813686,1274.0,10.0,0.823088404166105,3.0,3.0,0.0,5.0,0.0
3903.0,swap,0.0342114704650498,1274.0,10.0,0.823088404166105,3.0,3.0,1.0,5.0,0.0
3904.0,swap,0.8491733666480243,1275.0,11.0,0.8491733666480243,4.0,0.0,0.0,4.0,1.0
3905.0,add,0.8442834086010365,1275.0,11.0,0.8491733666480243,4.0,0.0,0.0,4.0,2.0
3906.0,delete,0.26190664954186726,1275.0,11.0,0.8491733666480243,3.0,0.0,0.0,4.0,1.0
3907.0,swap,0.30100095559490486,1275.0,11.0,0.8491733666480243,3.0,0.0,0.0,5.0,1.0
3908.0,add,0.8594685627545068,1276.0,10.0,0.8594685627545068,4.0,3.0,0.0,3.0,0.0
3909.0,add,0.8572109506932261,1276.0,10.0,0.8594685627545068,4.0,3.0,0.0,3.0,1.0
3910.0,delete,0.2900746628085529,1276.0,10.0,0.8594685627545068,3.0,3.0,0.0,3.0,0.0
3911.0,swap,0.8486876720740667,1276.0,10.0,0.8594685627545068,4.0,2.0,0.0,4.0,0.0
3912.0,delete,0.8696825154081768,1277.0,11.0,0.8696825154081763,4.0,3.0,0.0,1.0,0.0
3913.0,add,0.4665446910371632,1277.0,11.0,0.8696825154081763,4.0,3.0,1.0,1.0,0.0
3914.0,delete,0.8696825154081763,1277.0,11.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
3915.0,swap,0.2665990921340155,1277.0,11.0,0.8696825154081763,3.0,4.0,0.0,1.0,0.0
3916.0,add,0.8572054556313788,1278.0,10.0,0.8572054556313774,4.0,3.0,0.0,3.0,1.0
3917.0,add,0.855972261441901,1278.0,10.0,0.8572054556313774,4.0,3.0,0.0,3.0,2.0
3918.0,delete,0.8572054556313788,1278.0,10.0,0.8572054556313774,4.0,2.0,0.0,3.0,1.0
3919.0,swap,0.8572054556313788,1278.0,10.0,0.8572054556313774,4.0,2.0,0.0,3.0,2.0
3920.0,add,0.8582347431808417,1279.0,9.0,0.856958816793483,4.0,3.0,0.0,3.0,1.0
3921.0,add,0.8582347431808321,1280.0,10.0,0.8582347431808417,4.0,3.0,0.0,3.0,1.0
3922.0,add,0.8432102487406992,1280.0,10.0,0.8582347431808417,4.0,3.0,0.0,4.0,1.0
3923.0,delete,0.29924584378218233,1280.0,10.0,0.8582347431808417,3.0,3.0,0.0,3.0,1.0
3924.0,swap,0.8633191489715046,1280.0,10.0,0.8582347431808417,4.0,4.0,0.0,2.0,1.0
3925.0,swap,0.848222498764617,1281.0,10.0,0.848222498764617,4.0,3.0,0.0,3.0,0.0
3926.0,add,0.8392770914681172,1281.0,10.0,0.848222498764617,4.0,3.0,0.0,3.0,1.0
3927.0,delete,0.8532479788325802,1281.0,10.0,0.848222498764617,4.0,3.0,0.0,2.0,0.0
3928.0,swap,0.03135644913814758,1281.0,10.0,0.848222498764617,3.0,4.0,0.0,3.0,0.0
3929.0,delete,0.8572054556313788,1282.0,11.0,0.8572054556313788,4.0,2.0,0.0,3.0,1.0
3930.0,add,0.8572054556313684,1282.0,11.0,0.8572054556313788,4.0,3.0,0.0,3.0,1.0
3931.0,delete,0.1161484925722399,1282.0,11.0,0.8572054556313788,3.0,2.0,0.0,3.0,1.0
3932.0,swap,0.11614849257223996,1282.0,11.0,0.8572054556313788,3.0,3.0,0.0,3.0,1.0
3933.0,swap,0.8696825154081719,1283.0,11.0,0.8696825154081768,4.0,4.0,0.0,1.0,1.0
3934.0,add,0.8696825154081768,1283.0,11.0,0.8696825154081768,4.0,4.0,0.0,1.0,2.0
3935.0,delete,0.8696825154081763,1283.0,11.0,0.8696825154081768,4.0,3.0,0.0,1.0,1.0
3936.0,swap,0.7993663054009786,1283.0,11.0,0.8696825154081768,4.0,4.0,1.0,0.0,1.0
3937.0,swap,0.8645604557060148,1284.0,11.0,0.8645604557060148,4.0,3.0,0.0,2.0,1.0
3938.0,add,0.8529928645617515,1284.0,11.0,0.8645604557060148,4.0,3.0,0.0,3.0,1.0
3939.0,delete,0.8645604557060138,1284.0,11.0,0.8645604557060148,4.0,2.0,0.0,2.0,1.0
3940.0,swap,0.8572228121789591,1284.0,11.0,0.8645604557060148,4.0,2.0,0.0,3.0,1.0
3941.0,swap,0.8529928645617525,1285.0,9.0,0.8104386936434997,4.0,3.0,0.0,3.0,0.0
3942.0,delete,0.8645604557060138,1286.0,11.0,0.8645604557060138,4.0,2.0,0.0,2.0,1.0
3943.0,add,0.8645604557060138,1286.0,11.0,0.8645604557060138,4.0,2.0,0.0,2.0,2.0
3944.0,delete,0.8684525127287896,1286.0,11.0,0.8645604557060138,4.0,2.0,0.0,1.0,1.0
3945.0,swap,0.20648478870545037,1286.0,11.0,0.8645604557060138,3.0,2.0,1.0,2.0,1.0
3946.0,add,0.0711745042277537,1287.0,8.0,0.7118823312235586,4.0,3.0,1.0,2.0,0.0
3947.0,swap,0.8529928645617525,1288.0,10.0,0.8529928645617525,4.0,3.0,0.0,3.0,0.0
3948.0,add,0.849173366648022,1288.0,10.0,0.8529928645617525,4.0,3.0,0.0,4.0,0.0
3949.0,delete,0.8645604557060148,1288.0,10.0,0.8529928645617525,4.0,3.0,0.0,2.0,0.0
3950.0,swap,0.8529928645617525,1288.0,10.0,0.8529928645617525,4.0,3.0,0.0,3.0,0.0
3951.0,delete,0.8645604557060099,1289.0,11.0,0.8645604557060148,4.0,3.0,0.0,2.0,0.0
3952.0,add,0.1268231680072559,1289.0,11.0,0.8645604557060148,4.0,3.0,1.0,2.0,0.0
3953.0,delete,0.8645604557060138,1289.0,11.0,0.8645604557060148,4.0,2.0,0.0,2.0,0.0
3954.0,swap,0.8657855661243106,1289.0,11.0,0.8645604557060148,4.0,3.0,0.0,2.0,0.0
3955.0,change,0.8645604557060148,1290.0,10.0,0.8607794087717509,4.0,3.0,0.0,2.0,1.0
3956.0,change,0.8645604557060148,1291.0,11.0,0.8645604557060148,4.0,3.0,0.0,2.0,1.0
3957.0,add,0.8645604557060105,1291.0,11.0,0.8645604557060148,4.0,4.0,0.0,2.0,1.0
3958.0,delete,0.8645604557060138,1291.0,11.0,0.8645604557060148,4.0,2.0,0.0,2.0,1.0
3959.0,swap,0.09287925870109742,1291.0,11.0,0.8645604557060148,3.0,3.0,1.0,2.0,1.0
3960.0,add,0.873597849947558,1292.0,1.0,0.6586776662772743,4.0,0.0,0.0,0.0,1.0
3961.0,add,0.8696825154081719,1293.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
3962.0,delete,0.3040764312848323,1293.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3963.0,swap,0.3040764312848323,1293.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3964.0,swap,0.09741729521697508,1294.0,10.0,0.855619273406736,4.0,2.0,1.0,2.0,1.0
3965.0,swap,0.8529928645617525,1295.0,11.0,0.8529928645617525,4.0,3.0,0.0,3.0,0.0
3966.0,add,0.848069206427311,1295.0,11.0,0.8529928645617525,4.0,3.0,0.0,3.0,1.0
3967.0,delete,0.8645604557060148,1295.0,11.0,0.8529928645617525,4.0,3.0,0.0,2.0,0.0
3968.0,swap,0.847065094774737,1295.0,11.0,0.8529928645617525,4.0,2.0,1.0,3.0,0.0
3969.0,swap,0.15534238745543005,1296.0,10.0,0.8531360972063136,3.0,3.0,1.0,3.0,0.0
3970.0,add,0.8529928645617515,1297.0,11.0,0.8529928645617515,4.0,3.0,0.0,3.0,1.0
3971.0,add,0.28924660478123126,1297.0,11.0,0.8529928645617515,4.0,3.0,1.0,3.0,1.0
3972.0,delete,0.8645604557060148,1297.0,11.0,0.8529928645617515,4.0,3.0,0.0,2.0,1.0
3973.0,swap,0.2630714811224892,1297.0,11.0,0.8529928645617515,3.0,3.0,0.0,3.0,2.0
3974.0,change,0.8529928645617525,1298.0,9.0,0.7451684681786175,4.0,3.0,0.0,3.0,0.0
3975.0,change,0.8529928645617515,1299.0,10.0,0.8529928645617525,4.0,3.0,0.0,3.0,0.0
3976.0,add,0.8380615060334011,1299.0,10.0,0.8529928645617525,4.0,3.0,0.0,4.0,0.0
3977.0,delete,0.26152229886217837,1299.0,10.0,0.8529928645617525,3.0,3.0,0.0,3.0,0.0
3978.0,swap,0.8529928645617539,1299.0,10.0,0.8529928645617525,4.0,3.0,0.0,3.0,0.0
3979.0,swap,0.8645604557060148,1300.0,11.0,0.8645604557060148,4.0,4.0,0.0,2.0,0.0
3980.0,add,0.8645604557060095,1300.0,11.0,0.8645604557060148,4.0,5.0,0.0,2.0,0.0
3981.0,delete,0.2650289370000912,1300.0,11.0,0.8645604557060148,3.0,4.0,0.0,2.0,0.0
3982.0,swap,0.3010009555949053,1300.0,11.0,0.8645604557060148,3.0,4.0,0.0,2.0,1.0
3983.0,swap,0.8645604557060148,1301.0,9.0,0.7293114708875478,4.0,4.0,0.0,2.0,0.0
3984.0,swap,0.8645604557060148,1302.0,10.0,0.8645604557060148,4.0,4.0,0.0,2.0,0.0
3985.0,add,0.8529846791305533,1302.0,10.0,0.8645604557060148,4.0,4.0,1.0,2.0,0.0
3986.0,delete,0.301000955594905,1302.0,10.0,0.8645604557060148,3.0,4.0,0.0,2.0,0.0
3987.0,swap,0.8684525127287896,1302.0,10.0,0.8645604557060148,4.0,5.0,0.0,1.0,0.0
3988.0,swap,0.8529928645617525,1303.0,11.0,0.8529928645617525,4.0,3.0,0.0,3.0,0.0
3989.0,add,0.8529928645617525,1303.0,11.0,0.8529928645617525,4.0,4.0,0.0,3.0,0.0
3990.0,delete,0.26307148112248957,1303.0,11.0,0.8529928645617525,3.0,3.0,0.0,3.0,0.0
3991.0,swap,0.26152229886217826,1303.0,11.0,0.8529928645617525,3.0,4.0,0.0,3.0,0.0
3992.0,swap,0.8684525127287896,1304.0,11.0,0.8684525127287896,4.0,5.0,0.0,1.0,0.0
3993.0,add,0.8645604557060099,1304.0,11.0,0.8684525127287896,4.0,5.0,0.0,2.0,0.0
3994.0,delete,0.2677858814627581,1304.0,11.0,0.8684525127287896,3.0,5.0,0.0,1.0,0.0
3995.0,swap,0.8684525127287901,1304.0,11.0,0.8684525127287896,4.0,5.0,0.0,1.0,0.0
3996.0,swap,0.8645604557060138,1305.0,12.0,0.8645604557060148,4.0,3.0,0.0,2.0,1.0
3997.0,add,0.849424699593529,1305.0,12.0,0.8645604557060148,4.0,3.0,0.0,3.0,1.0
3998.0,delete,0.8645604557060105,1305.0,12.0,0.8645604557060148,4.0,2.0,0.0,2.0,1.0
3999.0,swap,0.1316143099490696,1305.0,12.0,0.8645604557060148,4.0,2.0,1.0,2.0,1.0
4000.0,swap,0.8645604557060157,1306.0,11.0,0.8645604557060148,4.0,4.0,0.0,2.0,0.0
4001.0,add,0.8645604557060099,1306.0,11.0,0.8645604557060148,4.0,5.0,0.0,2.0,0.0
4002.0,delete,0.8645604557060105,1306.0,11.0,0.8645604557060148,4.0,3.0,0.0,2.0,0.0
4003.0,swap,0.8696825154081772,1306.0,11.0,0.8645604557060148,4.0,4.0,0.0,1.0,1.0
4004.0,change,0.8645604557060148,1307.0,10.0,0.8655848676464457,4.0,4.0,0.0,2.0,0.0
4005.0,swap,0.8696825154081772,1308.0,12.0,0.8696825154081772,4.0,4.0,0.0,1.0,1.0
4006.0,add,0.8696825154081772,1308.0,12.0,0.8696825154081772,4.0,4.0,0.0,1.0,2.0
4007.0,delete,0.873597849947558,1308.0,12.0,0.8696825154081772,4.0,4.0,0.0,0.0,1.0
4008.0,swap,0.8645604557060148,1308.0,12.0,0.8696825154081772,4.0,3.0,0.0,2.0,1.0
4009.0,swap,0.47139115190783004,1309.0,11.0,0.869441170375621,4.0,4.0,1.0,1.0,0.0
4010.0,add,0.8529846791305533,1310.0,11.0,0.8529846791305533,4.0,4.0,1.0,2.0,0.0
4011.0,add,0.846306697890564,1310.0,11.0,0.8529846791305533,4.0,4.0,1.0,3.0,0.0
4012.0,delete,0.26306898473524776,1310.0,11.0,0.8529846791305533,3.0,4.0,1.0,2.0,0.0
4013.0,swap,0.29712541570675643,1310.0,11.0,0.8529846791305533,3.0,4.0,1.0,2.0,1.0
4014.0,swap,0.26038910721524483,1311.0,7.0,0.687733740856106,3.0,2.0,0.0,4.0,0.0
4015.0,change,0.8645604557060105,1312.0,10.0,0.8310362983923638,4.0,4.0,0.0,2.0,0.0
4016.0,change,0.8645604557060148,1313.0,11.0,0.8645604557060148,4.0,4.0,0.0,2.0,0.0
4017.0,add,0.8645604557060099,1313.0,11.0,0.8645604557060148,4.0,5.0,0.0,2.0,0.0
4018.0,delete,0.8684525127287896,1313.0,11.0,0.8645604557060148,4.0,4.0,0.0,1.0,0.0
4019.0,swap,0.8606866739320905,1313.0,11.0,0.8645604557060148,4.0,3.0,0.0,3.0,0.0
4020.0,delete,0.8684525127287896,1314.0,12.0,0.8684525127287896,4.0,4.0,0.0,1.0,0.0
4021.0,add,0.8645604557060148,1314.0,12.0,0.8684525127287896,4.0,4.0,0.0,2.0,0.0
4022.0,delete,0.8684525127287911,1314.0,12.0,0.8684525127287896,4.0,3.0,0.0,1.0,0.0
4023.0,swap,0.15936177487494643,1314.0,12.0,0.8684525127287896,3.0,4.0,1.0,1.0,0.0
4024.0,change,0.8645604557060099,1315.0,11.0,0.8645604557060105,4.0,4.0,0.0,2.0,0.0
4025.0,add,0.8645604557060128,1315.0,11.0,0.8645604557060105,4.0,5.0,0.0,2.0,0.0
4026.0,delete,0.27166113744849246,1315.0,11.0,0.8645604557060105,3.0,4.0,0.0,2.0,0.0
4027.0,swap,0.3023032915018157,1315.0,11.0,0.8645604557060105,3.0,4.0,0.0,2.0,1.0
4028.0,swap,0.8645604557060138,1316.0,12.0,0.8645604557060157,4.0,4.0,0.0,2.0,0.0
4029.0,add,0.8594685627545043,1316.0,12.0,0.8645604557060157,4.0,4.0,0.0,3.0,0.0
4030.0,delete,0.8645604557060148,1316.0,12.0,0.8645604557060157,4.0,3.0,0.0,2.0,0.0
4031.0,swap,0.30230329150181523,1316.0,12.0,0.8645604557060157,3.0,4.0,0.0,3.0,0.0
4032.0,delete,0.8645604557060099,1317.0,12.0,0.8645604557060105,4.0,3.0,0.0,2.0,0.0
4033.0,add,0.8645604557060105,1317.0,12.0,0.8645604557060105,4.0,3.0,0.0,2.0,1.0
4034.0,delete,0.8696825154081719,1317.0,12.0,0.8645604557060105,4.0,3.0,0.0,1.0,0.0
4035.0,swap,0.8696825154081719,1317.0,12.0,0.8645604557060105,4.0,3.0,0.0,1.0,1.0
4036.0,delete,0.27166113744849274,1318.0,11.0,0.866609279586875,3.0,4.0,0.0,2.0,0.0
4037.0,change,0.8645604557060148,1319.0,12.0,0.8645604557060148,4.0,4.0,0.0,2.0,0.0
4038.0,add,0.8594685627545048,1319.0,12.0,0.8645604557060148,4.0,4.0,0.0,3.0,0.0
4039.0,delete,0.8696825154081768,1319.0,12.0,0.8645604557060148,4.0,4.0,0.0,1.0,0.0
4040.0,swap,0.7813339292239749,1319.0,12.0,0.8645604557060148,4.0,3.0,1.0,2.0,0.0
4041.0,add,0.8645604557060105,1320.0,12.0,0.8645604557060099,4.0,5.0,0.0,2.0,0.0
4042.0,add,0.07249484069614934,1320.0,12.0,0.8645604557060099,4.0,5.0,1.0,2.0,0.0
4043.0,delete,0.8696825154081768,1320.0,12.0,0.8645604557060099,4.0,5.0,0.0,1.0,0.0
4044.0,swap,0.8645604557060099,1320.0,12.0,0.8645604557060099,4.0,5.0,0.0,2.0,0.0
4045.0,swap,0.8645604557060128,1321.0,9.0,0.7261463394081508,4.0,4.0,0.0,2.0,0.0
4046.0,swap,0.8645604557060138,1322.0,10.0,0.8645604557060128,4.0,4.0,0.0,2.0,0.0
4047.0,add,0.5849557975248445,1322.0,10.0,0.8645604557060128,4.0,4.0,1.0,2.0,0.0
4048.0,delete,0.30100095559490514,1322.0,10.0,0.8645604557060128,3.0,4.0,0.0,2.0,0.0
4049.0,swap,0.8645604557060099,1322.0,10.0,0.8645604557060128,4.0,4.0,0.0,2.0,0.0
4050.0,change,0.8645604557060148,1323.0,10.0,0.761110146547561,4.0,4.0,0.0,2.0,0.0
4051.0,change,0.8645604557060148,1324.0,11.0,0.8645604557060148,4.0,4.0,0.0,2.0,0.0
4052.0,add,0.10294698394791563,1324.0,11.0,0.8645604557060148,4.0,4.0,1.0,2.0,0.0
4053.0,delete,0.8645604557060148,1324.0,11.0,0.8645604557060148,4.0,3.0,0.0,2.0,0.0
4054.0,swap,0.8500997569920035,1324.0,11.0,0.8645604557060148,4.0,3.0,1.0,2.0,0.0
4055.0,add,0.8645604557060099,1325.0,12.0,0.8645604557060099,4.0,5.0,0.0,2.0,0.0
4056.0,add,0.8529928645617535,1325.0,12.0,0.8645604557060099,4.0,5.0,0.0,3.0,0.0
