budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2438.0,delete,0.11663505098597615,804.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
2439.0,swap,0.019121096997677008,804.0,5.0,0.8684525127287892,3.0,1.0,1.0,1.0,1.0
2440.0,add,0.8182429287189291,805.0,10.0,0.818242928718931,4.0,5.0,1.0,2.0,1.0
2441.0,add,0.8182429287189297,805.0,10.0,0.818242928718931,4.0,6.0,1.0,2.0,1.0
2442.0,delete,0.8645604557060148,805.0,10.0,0.818242928718931,4.0,5.0,0.0,2.0,1.0
2443.0,swap,0.17818171343936437,805.0,10.0,0.818242928718931,3.0,5.0,2.0,2.0,1.0
2444.0,delete,0.8645604557060148,806.0,9.0,0.7582067307758996,4.0,4.0,0.0,2.0,1.0
2445.0,delete,0.8645604557060148,807.0,10.0,0.8645604557060148,4.0,4.0,0.0,2.0,1.0
2446.0,add,0.8529928645617525,807.0,10.0,0.8645604557060148,4.0,4.0,0.0,3.0,1.0
2447.0,delete,0.30100095559490514,807.0,10.0,0.8645604557060148,3.0,4.0,0.0,2.0,1.0
2448.0,swap,0.8645604557060095,807.0,10.0,0.8645604557060148,4.0,4.0,0.0,2.0,1.0
2449.0,add,0.8696825154081768,808.0,11.0,0.8696825154081763,4.0,6.0,0.0,1.0,1.0
2450.0,add,0.3099522444994304,808.0,11.0,0.8696825154081763,4.0,6.0,1.0,1.0,1.0
2451.0,delete,0.3408005830097173,808.0,11.0,0.8696825154081763,3.0,6.0,0.0,1.0,1.0
2452.0,swap,0.8696825154081768,808.0,11.0,0.8696825154081763,4.0,6.0,0.0,1.0,1.0
2453.0,add,0.8622837243407934,809.0,10.0,0.8622837243408001,4.0,5.0,0.0,2.0,1.0
2454.0,add,0.8507504194487963,809.0,10.0,0.8622837243408001,4.0,5.0,0.0,3.0,1.0
2455.0,delete,0.2643442977628802,809.0,10.0,0.8622837243408001,3.0,5.0,0.0,2.0,1.0
2456.0,swap,0.26434429776288004,809.0,10.0,0.8622837243408001,3.0,5.0,0.0,3.0,1.0
2457.0,change,0.8645604557060095,810.0,10.0,0.8645604557060138,4.0,5.0,0.0,2.0,0.0
2458.0,add,0.8645604557060138,810.0,10.0,0.8645604557060138,4.0,5.0,0.0,2.0,1.0
2459.0,delete,0.8645604557060148,810.0,10.0,0.8645604557060138,4.0,4.0,0.0,2.0,0.0
2460.0,swap,0.8622837243408001,810.0,10.0,0.8645604557060138,4.0,4.0,0.0,2.0,1.0
2461.0,delete,0.8645604557060099,811.0,10.0,0.8645604557060099,4.0,4.0,0.0,2.0,0.0
2462.0,add,0.8633191489715004,811.0,10.0,0.8645604557060099,4.0,4.0,0.0,2.0,1.0
2463.0,delete,0.8645604557060099,811.0,10.0,0.8645604557060099,4.0,3.0,0.0,2.0,0.0
2464.0,swap,0.8661642303870732,811.0,10.0,0.8645604557060099,4.0,4.0,0.0,1.0,1.0
2465.0,delete,0.8684525127287896,812.0,9.0,0.8646329492953206,4.0,5.0,0.0,1.0,0.0
2466.0,delete,0.8684525127287882,813.0,10.0,0.8684525127287896,4.0,5.0,0.0,1.0,0.0
2467.0,add,0.8661642303870724,813.0,10.0,0.8684525127287896,4.0,5.0,0.0,1.0,1.0
2468.0,delete,0.3023032915018157,813.0,10.0,0.8684525127287896,3.0,5.0,0.0,1.0,0.0
2469.0,swap,0.05098510581903204,813.0,10.0,0.8684525127287896,3.0,5.0,1.0,1.0,0.0
2470.0,change,0.8645604557060138,814.0,8.0,0.7374042665710802,4.0,5.0,0.0,2.0,0.0
2471.0,change,0.8645604557060105,815.0,9.0,0.8645604557060138,4.0,5.0,0.0,2.0,0.0
2472.0,add,0.8529928645617544,815.0,9.0,0.8645604557060138,4.0,5.0,0.0,3.0,0.0
2473.0,delete,0.8645604557060138,815.0,9.0,0.8645604557060138,4.0,4.0,0.0,2.0,0.0
2474.0,swap,0.3010009555949053,815.0,9.0,0.8645604557060138,3.0,5.0,0.0,3.0,0.0
2475.0,change,0.8645604557060148,816.0,9.0,0.8641051094329704,4.0,5.0,0.0,2.0,0.0
2476.0,change,0.8645604557060148,817.0,10.0,0.8645604557060148,4.0,5.0,0.0,2.0,0.0
2477.0,add,0.802863029245897,817.0,10.0,0.8645604557060148,4.0,5.0,0.0,2.0,1.0
2478.0,delete,0.3388111387854177,817.0,10.0,0.8645604557060148,3.0,5.0,0.0,2.0,0.0
2479.0,swap,0.8645604557060148,817.0,10.0,0.8645604557060148,4.0,5.0,0.0,2.0,0.0
2480.0,add,0.8622837243408001,818.0,10.0,0.8622837243408001,4.0,5.0,0.0,2.0,1.0
2481.0,add,0.857222812178962,818.0,10.0,0.8622837243408001,4.0,5.0,0.0,3.0,1.0
2482.0,delete,0.3380106083521214,818.0,10.0,0.8622837243408001,3.0,5.0,0.0,2.0,1.0
2483.0,swap,0.8622837243408001,818.0,10.0,0.8622837243408001,4.0,5.0,0.0,2.0,1.0
2484.0,delete,0.8645604557060138,819.0,11.0,0.8645604557060148,4.0,4.0,0.0,2.0,0.0
2485.0,add,0.8529928645617525,819.0,11.0,0.8645604557060148,4.0,4.0,0.0,3.0,0.0
2486.0,delete,0.8696825154081763,819.0,11.0,0.8645604557060148,4.0,4.0,0.0,1.0,0.0
2487.0,swap,0.8684525127287892,819.0,11.0,0.8645604557060148,4.0,5.0,0.0,1.0,0.0
2488.0,change,0.8645604557060105,820.0,9.0,0.8222549593370674,4.0,5.0,0.0,2.0,0.0
2489.0,change,0.8645604557060095,821.0,10.0,0.8645604557060105,4.0,5.0,0.0,2.0,0.0
2490.0,add,0.8633191489714994,821.0,10.0,0.8645604557060105,4.0,5.0,0.0,2.0,1.0
2491.0,delete,0.3388111387854177,821.0,10.0,0.8645604557060105,3.0,5.0,0.0,2.0,0.0
2492.0,swap,0.3489880419049816,821.0,10.0,0.8645604557060105,4.0,4.0,1.0,2.0,0.0
2493.0,delete,0.8645604557060138,822.0,10.0,0.8645604557060138,4.0,4.0,0.0,2.0,0.0
2494.0,add,0.8645604557060099,822.0,10.0,0.8645604557060138,4.0,5.0,0.0,2.0,0.0
2495.0,delete,0.2650289370000906,822.0,10.0,0.8645604557060138,3.0,4.0,0.0,2.0,0.0
2496.0,swap,0.2650289370000909,822.0,10.0,0.8645604557060138,3.0,5.0,0.0,2.0,0.0
2497.0,add,0.8645604557060138,823.0,11.0,0.8645604557060138,4.0,5.0,0.0,2.0,1.0
2498.0,add,0.8645604557060148,823.0,11.0,0.8645604557060138,4.0,6.0,0.0,2.0,1.0
2499.0,delete,0.8645604557060138,823.0,11.0,0.8645604557060138,4.0,4.0,0.0,2.0,1.0
2500.0,swap,0.8645604557060105,823.0,11.0,0.8645604557060138,4.0,4.0,0.0,2.0,2.0
2501.0,add,0.8364000596929658,824.0,10.0,0.8645604557060134,4.0,5.0,1.0,2.0,0.0
2502.0,change,0.8645604557060095,825.0,11.0,0.8645604557060095,4.0,5.0,0.0,2.0,0.0
2503.0,add,0.2639868113448447,825.0,11.0,0.8645604557060095,4.0,5.0,1.0,2.0,0.0
2504.0,delete,0.8645604557060095,825.0,11.0,0.8645604557060095,4.0,4.0,0.0,2.0,0.0
2505.0,swap,0.8645604557060095,825.0,11.0,0.8645604557060095,4.0,4.0,0.0,2.0,1.0
2506.0,delete,0.8696825154081772,826.0,10.0,0.8640497608221492,4.0,5.0,0.0,1.0,0.0
2507.0,delete,0.8696825154081772,827.0,11.0,0.8696825154081772,4.0,5.0,0.0,1.0,0.0
2508.0,add,0.8696825154081772,827.0,11.0,0.8696825154081772,4.0,5.0,0.0,1.0,1.0
2509.0,delete,0.2665990921340155,827.0,11.0,0.8696825154081772,3.0,5.0,0.0,1.0,0.0
2510.0,swap,0.8657855661243155,827.0,11.0,0.8696825154081772,4.0,4.0,0.0,2.0,0.0
2511.0,swap,0.8622837243408001,828.0,11.0,0.8622837243408001,4.0,4.0,0.0,2.0,1.0
2512.0,add,0.09676962406448233,828.0,11.0,0.8622837243408001,4.0,4.0,1.0,2.0,1.0
2513.0,delete,0.8622837243407987,828.0,11.0,0.8622837243408001,4.0,3.0,0.0,2.0,1.0
2514.0,swap,0.13236787483066312,828.0,11.0,0.8622837243408001,3.0,4.0,0.0,2.0,2.0
2515.0,add,0.8529928645617544,829.0,9.0,0.7564169187106968,4.0,5.0,0.0,3.0,0.0
2516.0,add,0.8529928645617525,830.0,10.0,0.8529928645617544,4.0,5.0,0.0,3.0,0.0
2517.0,add,0.8491733666480243,830.0,10.0,0.8529928645617544,4.0,5.0,0.0,4.0,0.0
2518.0,delete,0.8645604557060148,830.0,10.0,0.8529928645617544,4.0,5.0,0.0,2.0,0.0
2519.0,swap,0.03808422635014782,830.0,10.0,0.8529928645617544,3.0,6.0,0.0,3.0,0.0
2520.0,add,0.8645604557060105,831.0,12.0,0.8645604557060148,4.0,6.0,0.0,2.0,1.0
2521.0,add,0.8645604557060148,831.0,12.0,0.8645604557060148,4.0,6.0,0.0,2.0,2.0
2522.0,delete,0.8645604557060148,831.0,12.0,0.8645604557060148,4.0,5.0,0.0,2.0,1.0
2523.0,swap,0.8684525127287896,831.0,12.0,0.8645604557060148,4.0,7.0,0.0,1.0,1.0
2524.0,change,0.8645604557060105,832.0,9.0,0.7585704820653459,4.0,5.0,0.0,2.0,0.0
2525.0,change,0.8645604557060138,833.0,10.0,0.8645604557060105,4.0,5.0,0.0,2.0,0.0
2526.0,add,0.8033271300646186,833.0,10.0,0.8645604557060105,4.0,5.0,0.0,2.0,1.0
2527.0,delete,0.8645604557060095,833.0,10.0,0.8645604557060105,4.0,4.0,0.0,2.0,0.0
2528.0,swap,0.2959982202124587,833.0,10.0,0.8645604557060105,3.0,5.0,1.0,2.0,0.0
2529.0,add,0.07198876104405022,834.0,11.0,0.8653388671105688,4.0,5.0,1.0,2.0,1.0
2530.0,delete,0.8696825154081729,835.0,12.0,0.8696825154081763,4.0,4.0,0.0,1.0,0.0
2531.0,add,0.8696825154081753,835.0,12.0,0.8696825154081763,4.0,5.0,0.0,1.0,0.0
2532.0,delete,0.26659909213401567,835.0,12.0,0.8696825154081763,3.0,4.0,0.0,1.0,0.0
2533.0,swap,0.873597849947558,835.0,12.0,0.8696825154081763,4.0,4.0,0.0,0.0,1.0
2534.0,change,0.8645604557060099,836.0,8.0,0.7240966437636722,4.0,5.0,0.0,2.0,0.0
2535.0,change,0.8645604557060099,837.0,9.0,0.8645604557060099,4.0,5.0,0.0,2.0,0.0
2536.0,add,0.603825591548261,837.0,9.0,0.8645604557060099,4.0,5.0,1.0,2.0,0.0
2537.0,delete,0.3388111387854177,837.0,9.0,0.8645604557060099,3.0,5.0,0.0,2.0,0.0
2538.0,swap,0.49639629308852806,837.0,9.0,0.8645604557060099,4.0,5.0,1.0,1.0,0.0
2539.0,change,0.8645604557060148,838.0,10.0,0.8645604557060099,4.0,6.0,0.0,2.0,0.0
2540.0,add,0.8594685627545077,838.0,10.0,0.8645604557060099,4.0,6.0,0.0,3.0,0.0
2541.0,delete,0.8645604557060095,838.0,10.0,0.8645604557060099,4.0,5.0,0.0,2.0,0.0
2542.0,swap,0.20279300911795123,838.0,10.0,0.8645604557060099,4.0,5.0,1.0,2.0,0.0
2543.0,swap,0.8684525127287896,839.0,9.0,0.7616037215364067,4.0,6.0,0.0,1.0,1.0
2544.0,swap,0.8684525127287896,840.0,10.0,0.8684525127287896,4.0,6.0,0.0,1.0,1.0
2545.0,add,0.1873328010513671,840.0,10.0,0.8684525127287896,4.0,6.0,1.0,1.0,1.0
2546.0,delete,0.8684525127287896,840.0,10.0,0.8684525127287896,4.0,5.0,0.0,1.0,1.0
2547.0,swap,0.8684525127287896,840.0,10.0,0.8684525127287896,4.0,7.0,0.0,1.0,0.0
2548.0,swap,0.8594685627545029,841.0,11.0,0.8594685627545029,4.0,5.0,0.0,3.0,0.0
2549.0,add,0.853027342049657,841.0,11.0,0.8594685627545029,4.0,5.0,0.0,4.0,0.0
2550.0,delete,0.8633374806385121,841.0,11.0,0.8594685627545029,4.0,5.0,0.0,2.0,0.0
2551.0,swap,0.8569971150116815,841.0,11.0,0.8594685627545029,4.0,4.0,0.0,3.0,1.0
2552.0,delete,0.8594685627545025,842.0,11.0,0.8594685627545025,4.0,4.0,0.0,3.0,0.0
2553.0,add,0.09435137725084573,842.0,11.0,0.8594685627545025,4.0,4.0,1.0,3.0,0.0
2554.0,delete,0.8645604557060138,842.0,11.0,0.8594685627545025,4.0,4.0,0.0,2.0,0.0
2555.0,swap,0.084866246494149,842.0,11.0,0.8594685627545025,4.0,3.0,1.0,3.0,0.0
2556.0,add,0.8645604557060105,843.0,10.0,0.8645604557060105,4.0,6.0,0.0,2.0,0.0
2557.0,add,0.23069516017335795,843.0,10.0,0.8645604557060105,4.0,6.0,1.0,2.0,0.0
2558.0,delete,0.8645604557060095,843.0,10.0,0.8645604557060105,4.0,5.0,0.0,2.0,0.0
2559.0,swap,0.04394001807222266,843.0,10.0,0.8645604557060105,3.0,7.0,0.0,2.0,0.0
2560.0,delete,0.8684525127287892,844.0,11.0,0.8684525127287915,4.0,4.0,0.0,1.0,1.0
2561.0,add,0.8661642303870724,844.0,11.0,0.8684525127287915,4.0,4.0,0.0,1.0,2.0
2562.0,delete,0.8684525127287915,844.0,11.0,0.8684525127287915,4.0,4.0,0.0,1.0,0.0
2563.0,swap,0.8684525127287901,844.0,11.0,0.8684525127287915,4.0,4.0,0.0,1.0,1.0
2564.0,swap,0.8684525127287882,845.0,11.0,0.8684525127287901,4.0,3.0,0.0,1.0,2.0
2565.0,add,0.8645604557060138,845.0,11.0,0.8684525127287901,4.0,3.0,0.0,2.0,2.0
2566.0,delete,0.8684525127287915,845.0,11.0,0.8684525127287901,4.0,2.0,0.0,1.0,2.0
2567.0,swap,0.28525598605431224,845.0,11.0,0.8684525127287901,3.0,4.0,0.0,1.0,2.0
2568.0,delete,0.8633191489714994,846.0,9.0,0.7825969931012112,4.0,3.0,0.0,2.0,1.0
2569.0,delete,0.8633191489714994,847.0,10.0,0.8633191489714994,4.0,3.0,0.0,2.0,1.0
2570.0,add,0.8594538497466093,847.0,10.0,0.8633191489714994,4.0,3.0,0.0,3.0,1.0
2571.0,delete,0.2662272158562809,847.0,10.0,0.8633191489714994,3.0,3.0,0.0,2.0,1.0
2572.0,swap,0.2558521039816594,847.0,10.0,0.8633191489714994,3.0,3.0,0.0,2.0,2.0
2573.0,swap,0.8684525127287901,848.0,11.0,0.8684525127287901,4.0,4.0,0.0,1.0,2.0
2574.0,add,0.8070330686850177,848.0,11.0,0.8684525127287901,4.0,4.0,0.0,1.0,3.0
2575.0,delete,0.8684525127287896,848.0,11.0,0.8684525127287901,4.0,3.0,0.0,1.0,2.0
2576.0,swap,0.07422938275699931,848.0,11.0,0.8684525127287901,3.0,5.0,0.0,1.0,2.0
2577.0,add,0.8594685627545077,849.0,9.0,0.8594685627545043,4.0,5.0,0.0,3.0,0.0
2578.0,add,0.6560653589419845,849.0,9.0,0.8594685627545043,4.0,5.0,1.0,3.0,0.0
2579.0,delete,0.26717139889792874,849.0,9.0,0.8594685627545043,3.0,5.0,0.0,3.0,0.0
2580.0,swap,0.8594685627545043,849.0,9.0,0.8594685627545043,4.0,5.0,0.0,3.0,0.0
2581.0,add,0.873597849947558,850.0,4.0,0.7015697321339435,4.0,4.0,0.0,0.0,0.0
2582.0,add,0.873597849947558,851.0,5.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
2583.0,add,0.873597849947558,851.0,5.0,0.873597849947558,4.0,4.0,0.0,0.0,1.0
2584.0,delete,0.3040764312848323,851.0,5.0,0.873597849947558,3.0,4.0,0.0,0.0,0.0
2585.0,swap,0.06917858621665766,851.0,5.0,0.873597849947558,3.0,4.0,1.0,0.0,0.0
2586.0,add,0.8684525127287878,852.0,11.0,0.8684525127287896,4.0,4.0,0.0,1.0,2.0
2587.0,add,0.8069771580924353,852.0,11.0,0.8684525127287896,4.0,4.0,0.0,1.0,3.0
2588.0,delete,0.3023032915018151,852.0,11.0,0.8684525127287896,3.0,4.0,0.0,1.0,2.0
2589.0,swap,0.8684525127287896,852.0,11.0,0.8684525127287896,4.0,3.0,0.0,1.0,3.0
2590.0,swap,0.8529928645617529,853.0,10.0,0.8529928645617515,4.0,3.0,0.0,3.0,0.0
2591.0,add,0.7439746833832765,853.0,10.0,0.8529928645617515,4.0,3.0,1.0,3.0,0.0
2592.0,delete,0.29712815729666237,853.0,10.0,0.8529928645617515,3.0,3.0,0.0,3.0,0.0
2593.0,swap,0.8529928645617525,853.0,10.0,0.8529928645617515,4.0,3.0,0.0,3.0,0.0
2594.0,delete,0.8684525127287878,854.0,11.0,0.8684525127287882,4.0,3.0,0.0,1.0,1.0
2595.0,add,0.806977158092434,854.0,11.0,0.8684525127287882,4.0,3.0,0.0,1.0,2.0
2596.0,delete,0.30230329150181545,854.0,11.0,0.8684525127287882,3.0,3.0,0.0,1.0,1.0
2597.0,swap,0.25585210398166003,854.0,11.0,0.8684525127287882,3.0,3.0,0.0,2.0,1.0
2598.0,delete,0.8645604557060099,855.0,11.0,0.8645604557060099,4.0,4.0,0.0,2.0,0.0
2599.0,add,0.8594685627545035,855.0,11.0,0.8645604557060099,4.0,4.0,0.0,3.0,0.0
2600.0,delete,0.8696825154081714,855.0,11.0,0.8645604557060099,4.0,4.0,0.0,1.0,0.0
2601.0,swap,0.8684525127287901,855.0,11.0,0.8645604557060099,4.0,4.0,0.0,1.0,1.0
2602.0,change,0.8645604557060099,856.0,10.0,0.8653449004606969,4.0,4.0,0.0,2.0,0.0
2603.0,delete,0.8696825154081719,857.0,12.0,0.8696825154081714,4.0,4.0,0.0,1.0,0.0
2604.0,add,0.8696825154081714,857.0,12.0,0.8696825154081714,4.0,4.0,0.0,1.0,1.0
2605.0,delete,0.3027663613433308,857.0,12.0,0.8696825154081714,3.0,4.0,0.0,1.0,0.0
2606.0,swap,0.8735978499475604,857.0,12.0,0.8696825154081714,4.0,5.0,0.0,0.0,0.0
2607.0,change,0.8645604557060148,858.0,9.0,0.7696750051188929,4.0,4.0,0.0,2.0,0.0
2608.0,change,0.8645604557060138,859.0,10.0,0.8645604557060148,4.0,4.0,0.0,2.0,0.0
2609.0,add,0.15400310982967663,859.0,10.0,0.8645604557060148,4.0,4.0,1.0,2.0,0.0
2610.0,delete,0.8645604557060148,859.0,10.0,0.8645604557060148,4.0,3.0,0.0,2.0,0.0
2611.0,swap,0.03947819219453457,859.0,10.0,0.8645604557060148,3.0,4.0,0.0,2.0,1.0
2612.0,add,0.8594685627545077,860.0,11.0,0.8594685627545035,4.0,4.0,0.0,3.0,0.0
2613.0,add,0.8593664686085177,860.0,11.0,0.8594685627545035,4.0,5.0,0.0,3.0,0.0
2614.0,delete,0.3354537406177271,860.0,11.0,0.8594685627545035,3.0,4.0,0.0,3.0,0.0
2615.0,swap,0.8594685627545048,860.0,11.0,0.8594685627545035,4.0,4.0,0.0,3.0,0.0
2616.0,change,0.8645604557060095,861.0,11.0,0.8645604557060099,4.0,4.0,0.0,2.0,0.0
2617.0,add,0.8645604557060099,861.0,11.0,0.8645604557060099,4.0,4.0,0.0,2.0,1.0
2618.0,delete,0.8645604557060153,861.0,11.0,0.8645604557060099,4.0,3.0,0.0,2.0,0.0
2619.0,swap,0.8645604557060114,861.0,11.0,0.8645604557060099,4.0,4.0,0.0,2.0,0.0
2620.0,change,0.8645604557060099,862.0,10.0,0.826089715924341,4.0,4.0,0.0,2.0,0.0
2621.0,delete,0.8645604557060153,863.0,12.0,0.8645604557060153,4.0,3.0,0.0,2.0,0.0
2622.0,add,0.8645604557060114,863.0,12.0,0.8645604557060153,4.0,4.0,0.0,2.0,0.0
2623.0,delete,0.8684525127287896,863.0,12.0,0.8645604557060153,4.0,3.0,0.0,1.0,0.0
2624.0,swap,0.26765076247022773,863.0,12.0,0.8645604557060153,4.0,2.0,1.0,2.0,0.0
2625.0,delete,0.28023101494452757,864.0,8.0,0.7263743637885763,3.0,4.0,0.0,3.0,0.0
2626.0,change,0.8645604557060138,865.0,11.0,0.8645604557060099,4.0,4.0,0.0,2.0,0.0
2627.0,add,0.8622892529412005,865.0,11.0,0.8645604557060099,4.0,4.0,0.0,2.0,1.0
2628.0,delete,0.2839910094781401,865.0,11.0,0.8645604557060099,3.0,4.0,0.0,2.0,0.0
2629.0,swap,0.8645604557060148,865.0,11.0,0.8645604557060099,4.0,3.0,0.0,2.0,1.0
2630.0,swap,0.8684525127287901,866.0,12.0,0.8684525127287901,4.0,4.0,0.0,1.0,1.0
2631.0,add,0.8684525127287896,866.0,12.0,0.8684525127287901,4.0,5.0,0.0,1.0,1.0
2632.0,delete,0.8684525127287896,866.0,12.0,0.8684525127287901,4.0,3.0,0.0,1.0,1.0
2633.0,swap,0.7062324756239753,866.0,12.0,0.8684525127287901,4.0,4.0,1.0,0.0,1.0
2634.0,add,0.8645604557060148,867.0,7.0,0.7141364085114862,4.0,4.0,0.0,2.0,1.0
2635.0,add,0.8645604557060138,868.0,8.0,0.8645604557060148,4.0,4.0,0.0,2.0,1.0
2636.0,add,0.8645604557060105,868.0,8.0,0.8645604557060148,4.0,5.0,0.0,2.0,1.0
2637.0,delete,0.2839910094781403,868.0,8.0,0.8645604557060148,3.0,4.0,0.0,2.0,1.0
2638.0,swap,0.007868935971127675,868.0,8.0,0.8645604557060148,3.0,5.0,0.0,2.0,1.0
2639.0,delete,0.8645604557060095,869.0,12.0,0.8645604557060099,4.0,4.0,0.0,2.0,0.0
2640.0,add,0.8529928645617525,869.0,12.0,0.8645604557060099,4.0,4.0,0.0,3.0,0.0
2641.0,delete,0.8645604557060105,869.0,12.0,0.8645604557060099,4.0,3.0,0.0,2.0,0.0
2642.0,swap,0.850981548657238,869.0,12.0,0.8645604557060099,4.0,3.0,0.0,3.0,0.0
2643.0,change,0.8645604557060099,870.0,11.0,0.8595311560674042,4.0,4.0,0.0,2.0,0.0
2644.0,change,0.8645604557060099,871.0,12.0,0.8645604557060099,4.0,4.0,0.0,2.0,0.0
2645.0,add,0.8553554381715439,871.0,12.0,0.8645604557060099,4.0,4.0,0.0,3.0,0.0
2646.0,delete,0.3374233933950049,871.0,12.0,0.8645604557060099,3.0,4.0,0.0,2.0,0.0
2647.0,swap,0.8684525127287896,871.0,12.0,0.8645604557060099,4.0,4.0,0.0,1.0,1.0
2648.0,add,0.8594685627545029,872.0,12.0,0.8594685627545035,4.0,4.0,0.0,3.0,0.0
2649.0,add,0.8572054556313689,872.0,12.0,0.8594685627545035,4.0,4.0,0.0,3.0,1.0
2650.0,delete,0.8594685627545087,872.0,12.0,0.8594685627545035,4.0,3.0,0.0,3.0,0.0
2651.0,swap,0.8594685627545087,872.0,12.0,0.8594685627545035,4.0,3.0,0.0,3.0,1.0
2652.0,change,0.8645604557060099,873.0,10.0,0.80352726442832,4.0,4.0,0.0,2.0,0.0
2653.0,change,0.8645604557060099,874.0,11.0,0.8645604557060099,4.0,4.0,0.0,2.0,0.0
2654.0,add,0.861467721319767,874.0,11.0,0.8645604557060099,4.0,4.0,1.0,2.0,0.0
2655.0,delete,0.8696825154081719,874.0,11.0,0.8645604557060099,4.0,4.0,0.0,1.0,0.0
2656.0,swap,0.8069771580924321,874.0,11.0,0.8645604557060099,4.0,4.0,0.0,1.0,1.0
2657.0,delete,0.8696825154081768,875.0,12.0,0.8696825154081719,4.0,4.0,0.0,1.0,0.0
2658.0,add,0.44381370308232465,875.0,12.0,0.8696825154081719,4.0,4.0,1.0,1.0,0.0
2659.0,delete,0.8696825154081768,875.0,12.0,0.8696825154081719,4.0,3.0,0.0,1.0,0.0
2660.0,swap,0.6091545459990093,875.0,12.0,0.8696825154081719,3.0,4.0,1.0,1.0,0.0
2661.0,add,0.8633191489714984,876.0,11.0,0.8590159413298784,4.0,4.0,0.0,2.0,1.0
2662.0,add,0.8633191489715056,877.0,12.0,0.8633191489714984,4.0,4.0,0.0,2.0,1.0
2663.0,add,0.7545291513795124,877.0,12.0,0.8633191489714984,4.0,4.0,1.0,2.0,1.0
2664.0,delete,0.20782086846689274,877.0,12.0,0.8633191489714984,3.0,4.0,0.0,2.0,1.0
2665.0,swap,0.8633191489715004,877.0,12.0,0.8633191489714984,4.0,3.0,0.0,2.0,2.0
2666.0,swap,0.723640814541325,878.0,11.0,0.8360085053078269,4.0,3.0,1.0,2.0,0.0
2667.0,swap,0.8645604557060114,879.0,12.0,0.8645604557060114,4.0,4.0,0.0,2.0,0.0
2668.0,add,0.8645604557060114,879.0,12.0,0.8645604557060114,4.0,4.0,0.0,2.0,1.0
2669.0,delete,0.30100095559490514,879.0,12.0,0.8645604557060114,3.0,4.0,0.0,2.0,0.0
2670.0,swap,0.30100095559490514,879.0,12.0,0.8645604557060114,3.0,4.0,0.0,2.0,1.0
2671.0,swap,0.8684525127287911,880.0,13.0,0.8684525127287901,4.0,4.0,0.0,1.0,1.0
2672.0,add,0.8661642303870685,880.0,13.0,0.8684525127287901,4.0,4.0,0.0,1.0,2.0
2673.0,delete,0.8684525127287878,880.0,13.0,0.8684525127287901,4.0,3.0,0.0,1.0,1.0
2674.0,swap,0.2798797195226575,880.0,13.0,0.8684525127287901,3.0,4.0,0.0,1.0,2.0
2675.0,change,0.8645604557060138,881.0,9.0,0.7556039044220663,4.0,4.0,0.0,2.0,0.0
2676.0,change,0.8645604557060099,882.0,10.0,0.8645604557060138,4.0,4.0,0.0,2.0,0.0
2677.0,add,0.8645604557060138,882.0,10.0,0.8645604557060138,4.0,4.0,0.0,2.0,1.0
2678.0,delete,0.8645604557060138,882.0,10.0,0.8645604557060138,4.0,3.0,0.0,2.0,0.0
2679.0,swap,0.04830896150587016,882.0,10.0,0.8645604557060138,3.0,5.0,0.0,2.0,0.0
2680.0,delete,0.8645604557060105,883.0,13.0,0.8645604557060105,4.0,3.0,0.0,2.0,0.0
2681.0,add,0.20609780683009238,883.0,13.0,0.8645604557060105,4.0,3.0,1.0,2.0,0.0
2682.0,delete,0.25622378169405097,883.0,13.0,0.8645604557060105,3.0,3.0,0.0,2.0,0.0
2683.0,swap,0.11614849257224005,883.0,13.0,0.8645604557060105,3.0,3.0,0.0,2.0,1.0
2684.0,add,0.8645604557060105,884.0,10.0,0.7546451794979522,4.0,5.0,0.0,2.0,0.0
2685.0,add,0.8645604557060138,885.0,11.0,0.8645604557060105,4.0,5.0,0.0,2.0,0.0
2686.0,add,0.8645604557060105,885.0,11.0,0.8645604557060105,4.0,6.0,0.0,2.0,0.0
2687.0,delete,0.8684525127287878,885.0,11.0,0.8645604557060105,4.0,5.0,0.0,1.0,0.0
2688.0,swap,0.8645604557060138,885.0,11.0,0.8645604557060105,4.0,5.0,0.0,2.0,0.0
2689.0,delete,0.8684525127287901,886.0,12.0,0.8684525127287878,4.0,5.0,0.0,1.0,0.0
2690.0,add,0.8684525127287878,886.0,12.0,0.8684525127287878,4.0,5.0,0.0,1.0,1.0
2691.0,delete,0.8684525127287896,886.0,12.0,0.8684525127287878,4.0,4.0,0.0,1.0,0.0
2692.0,swap,0.8684525127287911,886.0,12.0,0.8684525127287878,4.0,5.0,0.0,1.0,0.0
2693.0,add,0.8606866739320905,887.0,10.0,0.8266950202826967,4.0,4.0,0.0,3.0,0.0
2694.0,delete,0.28399100947814054,888.0,11.0,0.8684525127287893,3.0,5.0,0.0,2.0,0.0
2695.0,add,0.860686673932091,889.0,11.0,0.8606866739320905,4.0,4.0,0.0,3.0,0.0
2696.0,add,0.8556178107708513,889.0,11.0,0.8606866739320905,4.0,4.0,0.0,4.0,0.0
2697.0,delete,0.8645604557060099,889.0,11.0,0.8606866739320905,4.0,4.0,0.0,2.0,0.0
