budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2698.0,swap,0.873597849947558,884.0,11.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
2699.0,add,0.8696825154081753,885.0,9.0,0.820377352945755,4.0,2.0,0.0,1.0,3.0
2700.0,add,0.8696825154081768,886.0,10.0,0.8696825154081753,4.0,2.0,0.0,1.0,3.0
2701.0,add,0.8645604557060119,886.0,10.0,0.8696825154081753,4.0,2.0,0.0,2.0,3.0
2702.0,delete,0.2665990921340155,886.0,10.0,0.8696825154081753,3.0,2.0,0.0,1.0,3.0
2703.0,swap,0.8645604557060134,886.0,10.0,0.8696825154081753,4.0,1.0,0.0,2.0,3.0
2704.0,change,0.873597849947558,887.0,8.0,0.7314014806874698,4.0,2.0,0.0,0.0,3.0
2705.0,change,0.873597849947558,888.0,9.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
2706.0,add,0.8684525127287878,888.0,9.0,0.873597849947558,4.0,2.0,0.0,1.0,3.0
2707.0,delete,0.08597457175616126,888.0,9.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
2708.0,swap,0.021831005499972286,888.0,9.0,0.873597849947558,3.0,2.0,1.0,0.0,3.0
2709.0,delete,0.30407643128483264,889.0,10.0,0.8735978499475581,3.0,3.0,0.0,0.0,3.0
2710.0,swap,0.873597849947558,890.0,11.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
2711.0,add,0.873597849947558,890.0,11.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
2712.0,delete,0.873597849947558,890.0,11.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
2713.0,swap,0.873597849947558,890.0,11.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
2714.0,change,0.873597849947558,891.0,5.0,0.6962963508672394,4.0,1.0,0.0,0.0,3.0
2715.0,change,0.873597849947558,892.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2716.0,add,0.873597849947558,892.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
2717.0,delete,0.873597849947558,892.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2718.0,swap,0.027490469825749212,892.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
2719.0,add,0.7397350428171972,893.0,4.0,0.6885517506955355,4.0,1.0,1.0,0.0,2.0
2720.0,add,0.8721223587219513,894.0,5.0,0.7397350428171972,4.0,1.0,1.0,0.0,2.0
2721.0,add,0.45333096483812724,894.0,5.0,0.7397350428171972,4.0,1.0,2.0,0.0,2.0
2722.0,delete,0.2579099584117254,894.0,5.0,0.7397350428171972,3.0,1.0,1.0,0.0,2.0
2723.0,swap,0.733445669433761,894.0,5.0,0.7397350428171972,4.0,1.0,1.0,1.0,1.0
2724.0,add,0.873597849947558,895.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
2725.0,add,0.873597849947558,895.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
2726.0,delete,0.30407643128483247,895.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,4.0
2727.0,swap,0.11731916609425042,895.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,5.0
2728.0,swap,0.873597849947558,896.0,10.0,0.8735978499475581,4.0,4.0,0.0,0.0,2.0
2729.0,add,0.873597849947558,897.0,12.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
2730.0,add,0.8684525127287892,897.0,12.0,0.873597849947558,4.0,3.0,0.0,1.0,4.0
2731.0,delete,0.08597457175616137,897.0,12.0,0.873597849947558,3.0,3.0,0.0,0.0,4.0
2732.0,swap,0.873597849947558,897.0,12.0,0.873597849947558,4.0,2.0,0.0,0.0,5.0
2733.0,add,0.873597849947558,898.0,11.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
2734.0,add,0.873597849947558,898.0,11.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
2735.0,delete,0.08597457175616126,898.0,11.0,0.873597849947558,3.0,3.0,0.0,0.0,3.0
2736.0,swap,0.08597457175616126,898.0,11.0,0.873597849947558,3.0,4.0,0.0,0.0,3.0
2737.0,add,0.873597849947558,899.0,11.0,0.873597849947558,4.0,4.0,0.0,0.0,2.0
2738.0,add,0.873597849947558,899.0,11.0,0.873597849947558,4.0,4.0,0.0,0.0,3.0
2739.0,delete,0.2677858814627581,899.0,11.0,0.873597849947558,3.0,4.0,0.0,0.0,2.0
2740.0,swap,0.873597849947558,899.0,11.0,0.873597849947558,4.0,5.0,0.0,0.0,1.0
2741.0,add,0.873597849947558,900.0,9.0,0.799898202586123,4.0,2.0,0.0,0.0,3.0
2742.0,add,0.8735978499475604,901.0,10.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
2743.0,add,0.627475407714644,901.0,10.0,0.873597849947558,4.0,2.0,1.0,0.0,3.0
2744.0,delete,0.873597849947558,901.0,10.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2745.0,swap,0.8661642303870732,901.0,10.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
2746.0,add,0.873597849947558,902.0,11.0,0.8735978499475604,4.0,2.0,0.0,0.0,3.0
2747.0,add,0.873597849947558,902.0,11.0,0.8735978499475604,4.0,3.0,0.0,0.0,3.0
2748.0,delete,0.8735978499475604,902.0,11.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
2749.0,swap,0.17217235167481248,902.0,11.0,0.8735978499475604,3.0,2.0,0.0,0.0,4.0
2750.0,delete,0.8735978499475604,903.0,11.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2751.0,add,0.873597849947558,903.0,11.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
2752.0,delete,0.2677858814627575,903.0,11.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
2753.0,swap,0.873597849947558,903.0,11.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2754.0,delete,0.873597849947558,904.0,11.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2755.0,add,0.8684525127287878,904.0,11.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
2756.0,delete,0.30407643128483247,904.0,11.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
2757.0,swap,0.11672545552799134,904.0,11.0,0.873597849947558,3.0,1.0,0.0,1.0,3.0
2758.0,add,0.8684525127287878,905.0,10.0,0.8684525127287878,4.0,2.0,0.0,1.0,4.0
2759.0,add,0.8684525127287896,905.0,10.0,0.8684525127287878,4.0,3.0,0.0,1.0,4.0
2760.0,delete,0.873597849947558,905.0,10.0,0.8684525127287878,4.0,2.0,0.0,0.0,4.0
2761.0,swap,0.11663505098597615,905.0,10.0,0.8684525127287878,3.0,3.0,0.0,1.0,4.0
2762.0,swap,0.3040764312848323,906.0,8.0,0.7161879960483878,3.0,2.0,0.0,1.0,3.0
2763.0,swap,0.873597849947558,907.0,11.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
2764.0,add,0.08401441145428074,907.0,11.0,0.873597849947558,4.0,2.0,1.0,0.0,3.0
2765.0,delete,0.873597849947558,907.0,11.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2766.0,swap,0.01711676717576129,907.0,11.0,0.873597849947558,3.0,3.0,0.0,0.0,3.0
2767.0,delete,0.873597849947558,908.0,11.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2768.0,add,0.8696825154081763,908.0,11.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
2769.0,delete,0.3040764312848323,908.0,11.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
2770.0,swap,0.0342989166645149,908.0,11.0,0.873597849947558,3.0,1.0,0.0,0.0,4.0
2771.0,add,0.873597849947558,909.0,11.0,0.873597849947558,4.0,2.0,0.0,0.0,5.0
2772.0,add,0.873597849947558,909.0,11.0,0.873597849947558,4.0,2.0,0.0,0.0,6.0
2773.0,delete,0.11731916609425042,909.0,11.0,0.873597849947558,3.0,2.0,0.0,0.0,5.0
2774.0,swap,0.09060408985516187,909.0,11.0,0.873597849947558,3.0,2.0,1.0,0.0,5.0
2775.0,delete,0.8684525127287892,910.0,10.0,0.8684525127287896,4.0,2.0,0.0,1.0,3.0
2776.0,add,0.6986846047967551,910.0,10.0,0.8684525127287896,4.0,2.0,1.0,1.0,3.0
2777.0,delete,0.30230329150181595,910.0,10.0,0.8684525127287896,3.0,2.0,0.0,1.0,3.0
2778.0,swap,0.8551655850050222,910.0,10.0,0.8684525127287896,3.0,2.0,1.0,1.0,3.0
2779.0,swap,0.8661642303870685,911.0,9.0,0.8661642303870689,4.0,1.0,0.0,1.0,4.0
2780.0,add,0.8662349016366315,911.0,9.0,0.8661642303870689,4.0,1.0,0.0,1.0,5.0
2781.0,delete,0.11731916609425042,911.0,9.0,0.8661642303870689,3.0,1.0,0.0,1.0,4.0
2782.0,swap,0.11731916609425042,911.0,9.0,0.8661642303870689,3.0,1.0,0.0,1.0,5.0
2783.0,swap,0.873597849947558,912.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2784.0,add,0.873597849947558,912.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
2785.0,delete,0.30407643128483275,912.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
2786.0,swap,0.10682981598938698,912.0,7.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
2787.0,add,0.873597849947558,913.0,10.0,0.873597849947558,4.0,2.0,0.0,0.0,5.0
2788.0,add,0.6181549647665538,913.0,10.0,0.873597849947558,4.0,2.0,1.0,0.0,5.0
2789.0,delete,0.30407643128483275,913.0,10.0,0.873597849947558,3.0,2.0,0.0,0.0,5.0
2790.0,swap,0.5417818749619439,913.0,10.0,0.873597849947558,3.0,2.0,1.0,0.0,5.0
2791.0,swap,0.873597849947558,914.0,7.0,0.6990429314683312,4.0,3.0,0.0,0.0,2.0
2792.0,swap,0.873597849947558,915.0,8.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
2793.0,add,0.873597849947558,915.0,8.0,0.873597849947558,4.0,4.0,0.0,0.0,2.0
2794.0,delete,0.17217235167481248,915.0,8.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
2795.0,swap,0.8735978499475604,915.0,8.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
2796.0,delete,0.868433676104199,916.0,9.0,0.8684336761042029,4.0,1.0,0.0,1.0,2.0
2797.0,add,0.8684336761042029,916.0,9.0,0.8684336761042029,4.0,1.0,0.0,1.0,3.0
2798.0,delete,0.873597849947558,916.0,9.0,0.8684336761042029,4.0,1.0,0.0,0.0,2.0
2799.0,swap,0.07700628270431799,916.0,9.0,0.8684336761042029,3.0,1.0,1.0,1.0,2.0
2800.0,swap,0.873597849947558,917.0,9.0,0.8735978499475604,4.0,3.0,0.0,0.0,2.0
2801.0,add,0.08550667472181353,917.0,9.0,0.8735978499475604,4.0,3.0,1.0,0.0,2.0
2802.0,delete,0.8735978499475604,917.0,9.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
2803.0,swap,0.8696825154081768,917.0,9.0,0.8735978499475604,4.0,3.0,0.0,1.0,1.0
2804.0,swap,0.7806404766624333,918.0,8.0,0.7150441268655249,3.0,2.0,1.0,0.0,4.0
2805.0,swap,0.7806404766624321,919.0,9.0,0.7806404766624333,3.0,2.0,1.0,0.0,4.0
2806.0,add,0.7806404766624333,919.0,9.0,0.7806404766624333,3.0,2.0,1.0,0.0,5.0
2807.0,delete,0.2728731200608575,919.0,9.0,0.7806404766624333,2.0,2.0,1.0,0.0,4.0
2808.0,swap,0.07325253914884892,919.0,9.0,0.7806404766624333,2.0,3.0,1.0,0.0,4.0
2809.0,swap,0.8684525127287896,920.0,10.0,0.8684525127287892,4.0,1.0,0.0,1.0,4.0
2810.0,add,0.8684525127287892,920.0,10.0,0.8684525127287892,4.0,1.0,0.0,1.0,5.0
2811.0,delete,0.30230329150181523,920.0,10.0,0.8684525127287892,3.0,1.0,0.0,1.0,4.0
2812.0,swap,0.873597849947558,920.0,10.0,0.8684525127287892,4.0,2.0,0.0,0.0,4.0
2813.0,change,0.8684525127287892,921.0,9.0,0.7562517359271482,4.0,1.0,0.0,1.0,4.0
2814.0,change,0.8684525127287892,922.0,10.0,0.8684525127287892,4.0,1.0,0.0,1.0,4.0
2815.0,add,0.8684525127287892,922.0,10.0,0.8684525127287892,4.0,2.0,0.0,1.0,4.0
2816.0,delete,0.8684525127287892,922.0,10.0,0.8684525127287892,4.0,1.0,0.0,1.0,3.0
2817.0,swap,0.8645604557060138,922.0,10.0,0.8684525127287892,4.0,1.0,0.0,2.0,3.0
2818.0,add,0.8684525127287878,923.0,11.0,0.8684525127287892,4.0,2.0,0.0,1.0,4.0
2819.0,add,0.38414732985283984,923.0,11.0,0.8684525127287892,4.0,2.0,1.0,1.0,4.0
2820.0,delete,0.2677858814627575,923.0,11.0,0.8684525127287892,3.0,2.0,0.0,1.0,4.0
2821.0,swap,0.06353142329014215,923.0,11.0,0.8684525127287892,3.0,2.0,1.0,1.0,4.0
2822.0,swap,0.8532479788325802,924.0,7.0,0.7539391948839571,4.0,1.0,0.0,2.0,2.0
2823.0,swap,0.8532479788325802,925.0,8.0,0.8532479788325802,4.0,1.0,0.0,2.0,2.0
2824.0,add,0.8494246995935285,925.0,8.0,0.8532479788325802,4.0,1.0,0.0,3.0,2.0
2825.0,delete,0.8532479788325802,925.0,8.0,0.8532479788325802,4.0,1.0,0.0,2.0,1.0
2826.0,swap,0.1300148809960262,925.0,8.0,0.8532479788325802,4.0,1.0,1.0,1.0,2.0
2827.0,swap,0.8684525127287901,926.0,9.0,0.8684525127287896,4.0,2.0,0.0,1.0,2.0
2828.0,add,0.8645604557060138,926.0,9.0,0.8684525127287896,4.0,2.0,0.0,2.0,2.0
2829.0,delete,0.2662086698628965,926.0,9.0,0.8684525127287896,3.0,2.0,0.0,1.0,2.0
2830.0,swap,0.1341355708610741,926.0,9.0,0.8684525127287896,3.0,3.0,0.0,1.0,2.0
2831.0,swap,0.010260557201137306,927.0,5.0,0.8681382286212791,3.0,1.0,1.0,1.0,2.0
2832.0,delete,0.873597849947558,928.0,8.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2833.0,add,0.873597849947558,928.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2834.0,delete,0.2677858814627575,928.0,8.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2835.0,swap,0.057675236824471385,928.0,8.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
2836.0,swap,0.8684525127287892,929.0,12.0,0.8684525127287892,4.0,1.0,0.0,1.0,5.0
2837.0,add,0.8684525127287896,929.0,12.0,0.8684525127287892,4.0,2.0,0.0,1.0,5.0
2838.0,delete,0.8684525127287878,929.0,12.0,0.8684525127287892,4.0,0.0,0.0,1.0,5.0
2839.0,swap,0.8633374806385169,929.0,12.0,0.8684525127287892,4.0,1.0,0.0,2.0,4.0
2840.0,add,0.8684525127287878,930.0,12.0,0.8684525127287892,4.0,2.0,0.0,1.0,4.0
2841.0,add,0.8661642303870732,930.0,12.0,0.8684525127287892,4.0,2.0,0.0,1.0,5.0
2842.0,delete,0.8684525127287892,930.0,12.0,0.8684525127287892,4.0,1.0,0.0,1.0,4.0
2843.0,swap,0.12848777698863098,930.0,12.0,0.8684525127287892,4.0,2.0,1.0,1.0,3.0
2844.0,change,0.873597849947558,931.0,8.0,0.7124103402327253,4.0,2.0,0.0,0.0,4.0
2845.0,change,0.873597849947558,932.0,9.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
2846.0,add,0.873597849947558,932.0,9.0,0.873597849947558,4.0,2.0,0.0,0.0,5.0
2847.0,delete,0.2677858814627575,932.0,9.0,0.873597849947558,3.0,2.0,0.0,0.0,4.0
2848.0,swap,0.11731916609425042,932.0,9.0,0.873597849947558,3.0,2.0,0.0,0.0,5.0
2849.0,swap,0.2662086698628965,933.0,11.0,0.8674295063107346,3.0,2.0,0.0,1.0,5.0
2850.0,add,0.8684525127287896,934.0,8.0,0.7131662637913215,4.0,2.0,0.0,1.0,4.0
2851.0,add,0.8684525127287892,935.0,9.0,0.8684525127287896,4.0,2.0,0.0,1.0,4.0
2852.0,add,0.8684525127287896,935.0,9.0,0.8684525127287896,4.0,2.0,0.0,1.0,5.0
2853.0,delete,0.8684525127287878,935.0,9.0,0.8684525127287896,4.0,1.0,0.0,1.0,4.0
2854.0,swap,0.8684525127287878,935.0,9.0,0.8684525127287896,4.0,3.0,0.0,1.0,3.0
2855.0,add,0.8684525127287896,936.0,10.0,0.8684525127287896,4.0,2.0,0.0,1.0,5.0
2856.0,add,0.07447672286074482,936.0,10.0,0.8684525127287896,4.0,2.0,1.0,1.0,5.0
2857.0,delete,0.2677858814627575,936.0,10.0,0.8684525127287896,3.0,2.0,0.0,1.0,5.0
2858.0,swap,0.8633191489715046,936.0,10.0,0.8684525127287896,4.0,1.0,0.0,2.0,5.0
2859.0,add,0.8645604557060148,937.0,10.0,0.8645604557060148,4.0,2.0,0.0,2.0,4.0
2860.0,add,0.8622837243408001,937.0,10.0,0.8645604557060148,4.0,2.0,0.0,2.0,5.0
2861.0,delete,0.32917124546019455,937.0,10.0,0.8645604557060148,3.0,2.0,0.0,2.0,4.0
2862.0,swap,0.8696825154081753,937.0,10.0,0.8645604557060148,4.0,3.0,0.0,1.0,4.0
2863.0,add,0.8645604557060105,938.0,10.0,0.8645604557060138,4.0,2.0,0.0,2.0,3.0
2864.0,add,0.23946181795255156,938.0,10.0,0.8645604557060138,4.0,2.0,1.0,2.0,3.0
2865.0,delete,0.32917124546019466,938.0,10.0,0.8645604557060138,3.0,2.0,0.0,2.0,3.0
2866.0,swap,0.8645604557060095,938.0,10.0,0.8645604557060138,4.0,3.0,0.0,2.0,2.0
2867.0,delete,0.873597849947558,939.0,9.0,0.7569211467939823,4.0,1.0,0.0,0.0,3.0
2868.0,delete,0.873597849947558,940.0,10.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2869.0,add,0.09014243019905474,940.0,10.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
2870.0,delete,0.873597849947558,940.0,10.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2871.0,swap,0.2677858814627581,940.0,10.0,0.873597849947558,3.0,1.0,0.0,0.0,4.0
2872.0,delete,0.8684525127287892,941.0,10.0,0.7480037441556108,4.0,2.0,0.0,1.0,3.0
2873.0,delete,0.8684525127287892,942.0,11.0,0.8684525127287892,4.0,2.0,0.0,1.0,3.0
2874.0,add,0.8684525127287896,942.0,11.0,0.8684525127287892,4.0,3.0,0.0,1.0,3.0
2875.0,delete,0.8684525127287892,942.0,11.0,0.8684525127287892,4.0,2.0,0.0,1.0,2.0
2876.0,swap,0.26399256172686514,942.0,11.0,0.8684525127287892,3.0,2.0,0.0,2.0,3.0
2877.0,delete,0.8684525127287896,943.0,12.0,0.8684525127287896,4.0,2.0,0.0,1.0,3.0
2878.0,add,0.8645604557060099,943.0,12.0,0.8684525127287896,4.0,2.0,0.0,2.0,3.0
2879.0,delete,0.3023032915018158,943.0,12.0,0.8684525127287896,3.0,2.0,0.0,1.0,3.0
2880.0,swap,0.17079590100649886,943.0,12.0,0.8684525127287896,3.0,2.0,0.0,2.0,3.0
2881.0,add,0.873597849947558,944.0,9.0,0.873597849947558,4.0,4.0,0.0,0.0,2.0
2882.0,add,0.873597849947558,944.0,9.0,0.873597849947558,4.0,4.0,0.0,0.0,3.0
2883.0,delete,0.873597849947558,944.0,9.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
2884.0,swap,0.17217235167481248,944.0,9.0,0.873597849947558,3.0,4.0,0.0,1.0,2.0
2885.0,swap,0.868433676104199,945.0,9.0,0.868433676104199,4.0,2.0,0.0,1.0,2.0
2886.0,add,0.8645452613597607,945.0,9.0,0.868433676104199,4.0,2.0,0.0,2.0,2.0
2887.0,delete,0.08577595211538053,945.0,9.0,0.868433676104199,3.0,2.0,0.0,1.0,2.0
2888.0,swap,0.8645604557060148,945.0,9.0,0.868433676104199,4.0,2.0,0.0,2.0,1.0
2889.0,change,0.873597849947558,946.0,7.0,0.6974856713181913,4.0,2.0,0.0,0.0,3.0
2890.0,change,0.873597849947558,947.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
2891.0,add,0.873597849947558,947.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
2892.0,delete,0.873597849947558,947.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2893.0,swap,0.873597849947558,947.0,8.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
2894.0,add,0.873597849947558,948.0,9.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
2895.0,add,0.8284644142102245,948.0,9.0,0.873597849947558,4.0,2.0,1.0,0.0,4.0
2896.0,delete,0.08597457175616137,948.0,9.0,0.873597849947558,3.0,2.0,0.0,0.0,4.0
2897.0,swap,0.08208499862389865,948.0,9.0,0.873597849947558,3.0,2.0,0.0,0.0,5.0
2898.0,change,0.873597849947558,949.0,9.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
2899.0,add,0.873597849947558,949.0,9.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
2900.0,delete,0.873597849947558,949.0,9.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2901.0,swap,0.8571111573420236,949.0,9.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
2902.0,change,0.8735978499475604,950.0,8.0,0.870300511426451,4.0,2.0,0.0,0.0,3.0
2903.0,change,0.873597849947558,951.0,9.0,0.8735978499475604,4.0,2.0,0.0,0.0,3.0
2904.0,add,0.873597849947558,951.0,9.0,0.8735978499475604,4.0,3.0,0.0,0.0,3.0
2905.0,delete,0.2677858814627581,951.0,9.0,0.8735978499475604,3.0,2.0,0.0,0.0,3.0
2906.0,swap,0.2495227085345674,951.0,9.0,0.8735978499475604,3.0,2.0,1.0,0.0,3.0
2907.0,swap,0.8696825154081753,952.0,9.0,0.8696825154081753,4.0,1.0,0.0,1.0,3.0
2908.0,add,0.8696825154081753,952.0,9.0,0.8696825154081753,4.0,1.0,0.0,1.0,4.0
2909.0,delete,0.08568706349467928,952.0,9.0,0.8696825154081753,3.0,1.0,0.0,1.0,3.0
2910.0,swap,0.8645604557060138,952.0,9.0,0.8696825154081753,4.0,0.0,0.0,2.0,3.0
2911.0,add,0.8735978499475604,953.0,10.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
2912.0,add,0.8684525127287896,953.0,10.0,0.873597849947558,4.0,2.0,0.0,1.0,4.0
2913.0,delete,0.11731916609425042,953.0,10.0,0.873597849947558,3.0,2.0,0.0,0.0,4.0
2914.0,swap,0.8251844680893973,953.0,10.0,0.873597849947558,4.0,2.0,1.0,0.0,3.0
2915.0,change,0.8735978499475604,954.0,8.0,0.7267256209880181,4.0,2.0,0.0,0.0,3.0
2916.0,change,0.873597849947558,955.0,9.0,0.8735978499475604,4.0,2.0,0.0,0.0,3.0
2917.0,add,0.8696825154081719,955.0,9.0,0.8735978499475604,4.0,2.0,0.0,1.0,3.0
2918.0,delete,0.08597457175616141,955.0,9.0,0.8735978499475604,3.0,2.0,0.0,0.0,3.0
2919.0,swap,0.09242358847419607,955.0,9.0,0.8735978499475604,4.0,2.0,1.0,0.0,2.0
2920.0,swap,0.873597849947558,956.0,7.0,0.6968513232565912,4.0,1.0,0.0,0.0,4.0
2921.0,swap,0.873597849947558,957.0,8.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
2922.0,add,0.8684525127287892,957.0,8.0,0.873597849947558,4.0,1.0,0.0,1.0,4.0
2923.0,delete,0.873597849947558,957.0,8.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2924.0,swap,0.30407643128483275,957.0,8.0,0.873597849947558,3.0,1.0,0.0,0.0,5.0
2925.0,delete,0.873597849947558,958.0,9.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2926.0,add,0.8684525127287892,958.0,9.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
2927.0,delete,0.30407643128483275,958.0,9.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
2928.0,swap,0.021879846519857228,958.0,9.0,0.873597849947558,3.0,1.0,1.0,0.0,3.0
2929.0,add,0.8696825154081739,959.0,10.0,0.8696825154081739,4.0,2.0,0.0,1.0,4.0
2930.0,add,0.858045746934308,959.0,10.0,0.8696825154081739,4.0,2.0,0.0,2.0,4.0
2931.0,delete,0.08568706349467921,959.0,10.0,0.8696825154081739,3.0,2.0,0.0,1.0,4.0
2932.0,swap,0.8696825154081739,959.0,10.0,0.8696825154081739,4.0,2.0,0.0,1.0,4.0
2933.0,delete,0.8684525127287878,960.0,10.0,0.8684525127287878,4.0,2.0,0.0,1.0,2.0
2934.0,add,0.8684525127287878,960.0,10.0,0.8684525127287878,4.0,3.0,0.0,1.0,2.0
2935.0,delete,0.3023032915018158,960.0,10.0,0.8684525127287878,3.0,2.0,0.0,1.0,2.0
2936.0,swap,0.30230329150181595,960.0,10.0,0.8684525127287878,3.0,2.0,0.0,2.0,2.0
2937.0,add,0.8684525127287878,961.0,11.0,0.8654116059495477,4.0,3.0,0.0,1.0,4.0
2938.0,add,0.8684525127287901,962.0,12.0,0.8684525127287878,4.0,3.0,0.0,1.0,4.0
2939.0,add,0.8532479788325825,962.0,12.0,0.8684525127287878,4.0,3.0,0.0,2.0,4.0
2940.0,delete,0.8684525127287878,962.0,12.0,0.8684525127287878,4.0,3.0,0.0,1.0,3.0
2941.0,swap,0.26620656006277144,962.0,12.0,0.8684525127287878,3.0,3.0,1.0,1.0,4.0
2942.0,delete,0.8684525127287896,963.0,13.0,0.8684525127287896,4.0,2.0,0.0,1.0,4.0
2943.0,add,0.8532479788325802,963.0,13.0,0.8684525127287896,4.0,2.0,0.0,2.0,4.0
2944.0,delete,0.8684525127287896,963.0,13.0,0.8684525127287896,4.0,2.0,0.0,1.0,3.0
2945.0,swap,0.17117968659641367,963.0,13.0,0.8684525127287896,3.0,2.0,0.0,2.0,4.0
2946.0,change,0.8684525127287892,964.0,10.0,0.7406708241664383,4.0,2.0,0.0,1.0,4.0
2947.0,change,0.8684525127287896,965.0,11.0,0.8684525127287892,4.0,2.0,0.0,1.0,4.0
2948.0,add,0.8684525127287892,965.0,11.0,0.8684525127287892,4.0,2.0,0.0,1.0,5.0
2949.0,delete,0.3023032915018157,965.0,11.0,0.8684525127287892,3.0,2.0,0.0,1.0,4.0
2950.0,swap,0.8684525127287892,965.0,11.0,0.8684525127287892,4.0,2.0,0.0,1.0,4.0
2951.0,add,0.8645604557060148,966.0,11.0,0.7723716284082881,4.0,2.0,0.0,2.0,4.0
2952.0,add,0.8645604557060148,967.0,12.0,0.8645604557060148,4.0,2.0,0.0,2.0,4.0
2953.0,add,0.11557745808073844,967.0,12.0,0.8645604557060148,4.0,2.0,1.0,2.0,4.0
2954.0,delete,0.11681498401722004,967.0,12.0,0.8645604557060148,3.0,2.0,0.0,2.0,4.0
2955.0,swap,0.028167815418426483,967.0,12.0,0.8645604557060148,4.0,2.0,1.0,2.0,3.0
2956.0,add,0.873597849947558,968.0,10.0,0.8735978499475604,4.0,2.0,0.0,0.0,5.0
2957.0,add,0.8735978499475604,968.0,10.0,0.8735978499475604,4.0,2.0,0.0,0.0,6.0
2958.0,delete,0.8735978499475604,968.0,10.0,0.8735978499475604,4.0,2.0,0.0,0.0,4.0
2959.0,swap,0.16531794191932384,968.0,10.0,0.8735978499475604,4.0,2.0,1.0,0.0,4.0
2960.0,swap,0.8696825154081729,969.0,10.0,0.8696825154081729,4.0,1.0,0.0,1.0,4.0
