budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4009.0,delete,0.8551413585457179,1326.0,7.0,0.8551413585457204,4.0,1.0,1.0,1.0,0.0
4010.0,swap,0.8602070888315615,1326.0,7.0,0.8551413585457204,4.0,2.0,1.0,0.0,1.0
4011.0,swap,0.8602070888315629,1327.0,8.0,0.8602070888315615,4.0,2.0,1.0,0.0,1.0
4012.0,add,0.8602070888315596,1327.0,8.0,0.8602070888315615,4.0,3.0,1.0,0.0,1.0
4013.0,delete,0.8602070888315576,1327.0,8.0,0.8602070888315615,4.0,1.0,1.0,0.0,1.0
4014.0,swap,0.8696825154081768,1327.0,8.0,0.8602070888315615,4.0,2.0,0.0,1.0,1.0
4015.0,swap,0.8684525127287892,1328.0,7.0,0.8621021741468837,4.0,3.0,0.0,1.0,0.0
4016.0,swap,0.8684525127287878,1329.0,8.0,0.8684525127287892,4.0,3.0,0.0,1.0,0.0
4017.0,add,0.8684525127287892,1329.0,8.0,0.8684525127287892,4.0,3.0,0.0,1.0,1.0
4018.0,delete,0.873597849947558,1329.0,8.0,0.8684525127287892,4.0,3.0,0.0,0.0,0.0
4019.0,swap,0.8684525127287892,1329.0,8.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
4020.0,delete,0.873597849947558,1330.0,9.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4021.0,add,0.8121818217934876,1330.0,9.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
4022.0,delete,0.2677858814627581,1330.0,9.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
4023.0,swap,0.873597849947558,1330.0,9.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4024.0,add,0.8516781526656105,1331.0,8.0,0.8551413585457204,4.0,2.0,1.0,1.0,0.0
4025.0,add,0.8513117819175878,1331.0,8.0,0.8551413585457204,4.0,2.0,1.0,2.0,0.0
4026.0,delete,0.2621736404778315,1331.0,8.0,0.8551413585457204,3.0,2.0,1.0,1.0,0.0
4027.0,swap,0.8532479788325802,1331.0,8.0,0.8551413585457204,4.0,2.0,0.0,2.0,0.0
4028.0,delete,0.8551413585457175,1332.0,8.0,0.8551413585457179,4.0,1.0,1.0,1.0,0.0
4029.0,add,0.8509008230803113,1332.0,8.0,0.8551413585457179,4.0,1.0,1.0,1.0,1.0
4030.0,delete,0.263726718150249,1332.0,8.0,0.8551413585457179,3.0,1.0,1.0,1.0,0.0
4031.0,swap,0.8602070888315582,1332.0,8.0,0.8551413585457179,4.0,1.0,1.0,0.0,1.0
4032.0,add,0.8513553386707474,1333.0,8.0,0.8513553386707474,4.0,2.0,1.0,2.0,0.0
4033.0,add,0.8513553386707465,1333.0,8.0,0.8513553386707474,4.0,3.0,1.0,2.0,0.0
4034.0,delete,0.8513553386707461,1333.0,8.0,0.8513553386707474,4.0,1.0,1.0,2.0,0.0
4035.0,swap,0.8513553386707446,1333.0,8.0,0.8513553386707474,4.0,2.0,1.0,2.0,0.0
4036.0,add,0.08301321205203475,1334.0,7.0,0.8513553386707464,4.0,2.0,2.0,1.0,0.0
4037.0,swap,0.6537905133087446,1335.0,7.0,0.8203630124820352,4.0,1.0,2.0,1.0,0.0
4038.0,swap,0.8696825154081753,1336.0,9.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
4039.0,add,0.6058278289925224,1336.0,9.0,0.8696825154081768,4.0,2.0,1.0,1.0,1.0
4040.0,delete,0.3040764312848323,1336.0,9.0,0.8696825154081768,3.0,2.0,0.0,1.0,1.0
4041.0,swap,0.8645604557060138,1336.0,9.0,0.8696825154081768,4.0,1.0,0.0,2.0,1.0
4042.0,add,0.8684525127287901,1337.0,9.0,0.8684525127287892,4.0,3.0,0.0,1.0,1.0
4043.0,add,0.8684525127287892,1337.0,9.0,0.8684525127287892,4.0,3.0,0.0,1.0,2.0
4044.0,delete,0.8684525127287901,1337.0,9.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
4045.0,swap,0.11637243533637968,1337.0,9.0,0.8684525127287892,3.0,3.0,1.0,1.0,1.0
4046.0,swap,0.8602070888315629,1338.0,9.0,0.8602070888315629,4.0,2.0,1.0,0.0,1.0
4047.0,add,0.58041392975458,1338.0,9.0,0.8602070888315629,4.0,2.0,2.0,0.0,1.0
4048.0,delete,0.2995943900330355,1338.0,9.0,0.8602070888315629,3.0,2.0,1.0,0.0,1.0
4049.0,swap,0.8700780323746652,1338.0,9.0,0.8602070888315629,4.0,2.0,1.0,0.0,1.0
4050.0,swap,0.8684525127287878,1339.0,9.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
4051.0,add,0.8684525127287892,1339.0,9.0,0.8684525127287892,4.0,2.0,0.0,1.0,2.0
4052.0,delete,0.30230329150181545,1339.0,9.0,0.8684525127287892,3.0,2.0,0.0,1.0,1.0
4053.0,swap,0.364994553699658,1339.0,9.0,0.8684525127287892,4.0,1.0,1.0,1.0,1.0
4054.0,delete,0.2621736404778315,1340.0,7.0,0.7370234694307107,3.0,2.0,1.0,1.0,0.0
4055.0,change,0.855141358545717,1341.0,7.0,0.734710582487866,4.0,2.0,1.0,1.0,0.0
4056.0,change,0.855141358545717,1342.0,8.0,0.855141358545717,4.0,2.0,1.0,1.0,0.0
4057.0,add,0.855141358545717,1342.0,8.0,0.855141358545717,4.0,2.0,1.0,1.0,1.0
4058.0,delete,0.855141358545716,1342.0,8.0,0.855141358545717,4.0,1.0,1.0,1.0,0.0
4059.0,swap,0.12746205553834988,1342.0,8.0,0.855141358545717,4.0,2.0,2.0,0.0,0.0
4060.0,add,0.8602070888315576,1343.0,9.0,0.8602070888315596,4.0,3.0,1.0,0.0,1.0
4061.0,add,0.855141358545716,1343.0,9.0,0.8602070888315596,4.0,3.0,1.0,1.0,1.0
4062.0,delete,0.29959439003303573,1343.0,9.0,0.8602070888315596,3.0,3.0,1.0,0.0,1.0
4063.0,swap,0.29959439003303573,1343.0,9.0,0.8602070888315596,3.0,3.0,1.0,0.0,2.0
4064.0,add,0.851355338670748,1344.0,9.0,0.8513553386707474,4.0,2.0,1.0,2.0,0.0
4065.0,add,0.13695476877518778,1344.0,9.0,0.8513553386707474,4.0,2.0,2.0,2.0,0.0
4066.0,delete,0.26257206428062335,1344.0,9.0,0.8513553386707474,3.0,2.0,1.0,2.0,0.0
4067.0,swap,0.02819469423435077,1344.0,9.0,0.8513553386707474,3.0,2.0,2.0,2.0,0.0
4068.0,change,0.8633374806385169,1345.0,10.0,0.7428941918591706,4.0,3.0,0.0,1.0,2.0
4069.0,change,0.8633374806385173,1346.0,11.0,0.8633374806385169,4.0,3.0,0.0,1.0,2.0
4070.0,add,0.862660178524931,1346.0,11.0,0.8633374806385169,4.0,3.0,0.0,1.0,3.0
4071.0,delete,0.08208499862389865,1346.0,11.0,0.8633374806385169,3.0,3.0,0.0,1.0,2.0
4072.0,swap,0.3005404913057136,1346.0,11.0,0.8633374806385169,3.0,3.0,0.0,1.0,3.0
4073.0,add,0.8594685627545077,1347.0,13.0,0.8594685627545035,4.0,3.0,0.0,2.0,2.0
4074.0,add,0.8587960464523088,1347.0,13.0,0.8594685627545035,4.0,3.0,0.0,2.0,3.0
4075.0,delete,0.8594685627545062,1347.0,13.0,0.8594685627545035,4.0,2.0,0.0,2.0,2.0
4076.0,swap,0.8633374806385117,1347.0,13.0,0.8594685627545035,4.0,3.0,0.0,1.0,3.0
4077.0,change,0.863337480638514,1348.0,11.0,0.74511517070259,4.0,3.0,0.0,1.0,2.0
4078.0,change,0.8633374806385117,1349.0,12.0,0.863337480638514,4.0,3.0,0.0,1.0,2.0
4079.0,add,0.863337480638514,1349.0,12.0,0.863337480638514,4.0,4.0,0.0,1.0,2.0
4080.0,delete,0.8633374806385165,1349.0,12.0,0.863337480638514,4.0,2.0,0.0,1.0,2.0
4081.0,swap,0.8594685627545077,1349.0,12.0,0.863337480638514,4.0,3.0,0.0,2.0,1.0
4082.0,delete,0.8633374806385165,1350.0,13.0,0.8633374806385165,4.0,2.0,0.0,1.0,2.0
4083.0,add,0.8633374806385165,1350.0,13.0,0.8633374806385165,4.0,2.0,0.0,1.0,3.0
4084.0,delete,0.863337480638514,1350.0,13.0,0.8633374806385165,4.0,1.0,0.0,1.0,2.0
4085.0,swap,0.30054049130571375,1350.0,13.0,0.8633374806385165,3.0,2.0,0.0,2.0,2.0
4086.0,add,0.8684525127287896,1351.0,7.0,0.6924964412589141,4.0,3.0,0.0,1.0,1.0
4087.0,add,0.8684525127287896,1352.0,8.0,0.8684525127287896,4.0,3.0,0.0,1.0,1.0
4088.0,add,0.8684525127287896,1352.0,8.0,0.8684525127287896,4.0,4.0,0.0,1.0,1.0
4089.0,delete,0.3023032915018157,1352.0,8.0,0.8684525127287896,3.0,3.0,0.0,1.0,1.0
4090.0,swap,0.522413661695132,1352.0,8.0,0.8684525127287896,4.0,3.0,1.0,0.0,1.0
4091.0,add,0.8633374806385169,1353.0,13.0,0.863337480638514,4.0,4.0,0.0,1.0,2.0
4092.0,add,0.4105831275244272,1353.0,13.0,0.863337480638514,4.0,4.0,1.0,1.0,2.0
4093.0,delete,0.11650794601170945,1353.0,13.0,0.863337480638514,3.0,4.0,0.0,1.0,2.0
4094.0,swap,0.1165079460117094,1353.0,13.0,0.863337480638514,3.0,5.0,0.0,1.0,2.0
4095.0,delete,0.8633374806385169,1354.0,12.0,0.8633374806385159,4.0,3.0,0.0,1.0,1.0
4096.0,add,0.8594685627545068,1354.0,12.0,0.8633374806385159,4.0,3.0,0.0,2.0,1.0
4097.0,delete,0.8633374806385165,1354.0,12.0,0.8633374806385159,4.0,2.0,0.0,1.0,1.0
4098.0,swap,0.11102756833947473,1354.0,12.0,0.8633374806385159,4.0,3.0,1.0,1.0,0.0
4099.0,add,0.3453166708580781,1355.0,12.0,0.8601078430708675,4.0,3.0,1.0,1.0,2.0
4100.0,add,0.8560089334288298,1356.0,12.0,0.8560089334288346,4.0,2.0,0.0,2.0,3.0
4101.0,add,0.8521798465534004,1356.0,12.0,0.8560089334288346,4.0,2.0,0.0,3.0,3.0
4102.0,delete,0.8560089334288346,1356.0,12.0,0.8560089334288346,4.0,2.0,0.0,2.0,2.0
4103.0,swap,0.2980960921566254,1356.0,12.0,0.8560089334288346,3.0,3.0,0.0,2.0,3.0
4104.0,swap,0.08283527284520369,1357.0,11.0,0.827139347530052,4.0,2.0,1.0,2.0,1.0
4105.0,change,0.7956539790711561,1358.0,11.0,0.7975695256772287,4.0,3.0,1.0,1.0,2.0
4106.0,add,0.8616133629189513,1359.0,13.0,0.8568132113823623,4.0,3.0,1.0,1.0,2.0
4107.0,add,0.8532209613315603,1359.0,13.0,0.8568132113823623,4.0,3.0,1.0,1.0,3.0
4108.0,delete,0.8568132113823623,1359.0,13.0,0.8568132113823623,4.0,3.0,1.0,1.0,1.0
4109.0,swap,0.92530266972484,1359.0,13.0,0.8568132113823623,4.0,4.0,1.0,1.0,1.0
4110.0,change,0.8568132113823614,1360.0,12.0,0.8707526833480154,4.0,3.0,1.0,1.0,2.0
4111.0,swap,0.925302669724838,1361.0,14.0,0.92530266972484,4.0,4.0,1.0,1.0,1.0
4112.0,add,0.9212018561495444,1361.0,14.0,0.92530266972484,4.0,4.0,1.0,2.0,1.0
4113.0,delete,0.9330628119306708,1361.0,14.0,0.92530266972484,4.0,4.0,0.0,1.0,1.0
4114.0,swap,0.9011605925974553,1361.0,14.0,0.92530266972484,4.0,4.0,1.0,1.0,1.0
4115.0,swap,0.3360741069364193,1362.0,13.0,0.9212061200254696,4.0,3.0,2.0,1.0,1.0
4116.0,add,0.8532209613315612,1363.0,13.0,0.8532209613315612,4.0,3.0,1.0,1.0,3.0
4117.0,add,0.8532034689754092,1363.0,13.0,0.8532209613315612,4.0,3.0,2.0,1.0,3.0
4118.0,delete,0.29829187255136413,1363.0,13.0,0.8532209613315612,3.0,3.0,1.0,1.0,3.0
4119.0,swap,0.20300567749825182,1363.0,13.0,0.8532209613315612,3.0,3.0,2.0,1.0,3.0
4120.0,change,0.873597849947558,1364.0,2.0,0.6799119420298132,4.0,1.0,0.0,0.0,0.0
4121.0,change,0.873597849947558,1365.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4122.0,add,0.873597849947558,1365.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4123.0,delete,0.3040764312848323,1365.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4124.0,swap,0.2677858814627575,1365.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4125.0,change,0.7956539790711561,1366.0,12.0,0.7956539790711586,4.0,3.0,1.0,1.0,2.0
4126.0,add,0.7913137449767913,1366.0,12.0,0.7956539790711586,4.0,3.0,1.0,2.0,2.0
4127.0,delete,0.8003680054246683,1366.0,12.0,0.7956539790711586,4.0,3.0,1.0,1.0,1.0
4128.0,swap,0.8003680054246683,1366.0,12.0,0.7956539790711586,4.0,3.0,1.0,1.0,2.0
4129.0,delete,0.8003680054246683,1367.0,13.0,0.8003680054246683,4.0,3.0,1.0,1.0,1.0
4130.0,add,0.8003680054246683,1367.0,13.0,0.8003680054246683,4.0,3.0,1.0,1.0,2.0
4131.0,delete,0.8003680054246706,1367.0,13.0,0.8003680054246683,4.0,2.0,1.0,1.0,1.0
4132.0,swap,0.8047800026900374,1367.0,13.0,0.8003680054246683,4.0,3.0,1.0,0.0,2.0
4133.0,delete,0.7956539790711561,1368.0,12.0,0.8012504048777427,4.0,2.0,1.0,1.0,2.0
4134.0,swap,0.8003680054246683,1369.0,13.0,0.8003680054246683,4.0,3.0,1.0,1.0,2.0
4135.0,add,0.47026571424970937,1369.0,13.0,0.8003680054246683,4.0,3.0,2.0,1.0,2.0
4136.0,delete,0.8003680054246683,1369.0,13.0,0.8003680054246683,4.0,3.0,1.0,1.0,1.0
4137.0,swap,0.27915821104401867,1369.0,13.0,0.8003680054246683,3.0,4.0,1.0,1.0,2.0
4138.0,swap,0.7689797704408605,1370.0,12.0,0.7689797704408605,4.0,2.0,1.0,2.0,2.0
4139.0,add,0.7648478464311558,1370.0,12.0,0.7689797704408605,4.0,2.0,1.0,3.0,2.0
4140.0,delete,0.7956539790711573,1370.0,12.0,0.7689797704408605,4.0,2.0,1.0,1.0,2.0
4141.0,swap,0.2680024895666005,1370.0,12.0,0.7689797704408605,3.0,2.0,1.0,3.0,2.0
4142.0,add,0.7135099272618033,1371.0,12.0,0.765473229434997,4.0,3.0,1.0,1.0,3.0
4143.0,add,0.7620627937835401,1371.0,12.0,0.765473229434997,4.0,3.0,1.0,2.0,3.0
4144.0,delete,0.765473229434997,1371.0,12.0,0.765473229434997,4.0,3.0,1.0,1.0,2.0
4145.0,swap,0.7548316766955347,1371.0,12.0,0.765473229434997,3.0,3.0,2.0,1.0,3.0
4146.0,change,0.8322824521949402,1372.0,11.0,0.7611950734623542,4.0,3.0,1.0,1.0,2.0
4147.0,change,0.8322824521949402,1373.0,12.0,0.8322824521949402,4.0,3.0,1.0,1.0,2.0
4148.0,add,0.8688079914481824,1373.0,12.0,0.8322824521949402,4.0,4.0,1.0,1.0,2.0
4149.0,delete,0.11235811023760245,1373.0,12.0,0.8322824521949402,3.0,3.0,1.0,1.0,2.0
4150.0,swap,0.8230083828332955,1373.0,12.0,0.8322824521949402,4.0,3.0,1.0,2.0,1.0
4151.0,add,0.8582779039479143,1374.0,10.0,0.7165003882432467,4.0,3.0,0.0,2.0,2.0
4152.0,add,0.8582779039479124,1375.0,11.0,0.8582779039479143,4.0,3.0,0.0,2.0,2.0
4153.0,add,0.2414576338002287,1375.0,11.0,0.8582779039479143,4.0,3.0,1.0,2.0,2.0
4154.0,delete,0.8582779039479143,1375.0,11.0,0.8582779039479143,4.0,3.0,0.0,2.0,1.0
4155.0,swap,0.8544318730758029,1375.0,11.0,0.8582779039479143,4.0,2.0,0.0,3.0,2.0
4156.0,delete,0.8582779039479143,1376.0,12.0,0.8582779039479143,4.0,3.0,0.0,2.0,1.0
4157.0,add,0.23717095323794826,1376.0,12.0,0.8582779039479143,4.0,3.0,1.0,2.0,1.0
4158.0,delete,0.2987967002594489,1376.0,12.0,0.8582779039479143,3.0,3.0,0.0,2.0,1.0
4159.0,swap,0.8633374806385169,1376.0,12.0,0.8582779039479143,4.0,4.0,0.0,2.0,0.0
4160.0,change,0.7956539790711564,1377.0,12.0,0.7956539790711561,4.0,3.0,1.0,1.0,2.0
4161.0,add,0.791313744976794,1377.0,12.0,0.7956539790711561,4.0,3.0,1.0,2.0,2.0
4162.0,delete,0.1074615124915719,1377.0,12.0,0.7956539790711561,3.0,3.0,1.0,1.0,2.0
4163.0,swap,0.2772045758786804,1377.0,12.0,0.7956539790711561,3.0,3.0,1.0,1.0,3.0
4164.0,swap,0.8633374806385169,1378.0,13.0,0.8633374806385117,4.0,3.0,0.0,1.0,2.0
4165.0,add,0.8019343066933996,1378.0,13.0,0.8633374806385117,4.0,4.0,0.0,1.0,2.0
4166.0,delete,0.3005404913057136,1378.0,13.0,0.8633374806385117,3.0,3.0,0.0,1.0,2.0
4167.0,swap,0.8626601785249306,1378.0,13.0,0.8633374806385117,4.0,3.0,0.0,1.0,2.0
4168.0,change,0.8633374806385169,1379.0,10.0,0.7048959776886646,4.0,3.0,0.0,1.0,2.0
4169.0,change,0.8633374806385169,1380.0,11.0,0.8633374806385169,4.0,3.0,0.0,1.0,2.0
4170.0,add,0.862660178524931,1380.0,11.0,0.8633374806385169,4.0,3.0,0.0,1.0,3.0
4171.0,delete,0.873597849947558,1380.0,11.0,0.8633374806385169,4.0,3.0,0.0,0.0,2.0
4172.0,swap,0.873597849947558,1380.0,11.0,0.8633374806385169,4.0,3.0,0.0,0.0,3.0
4173.0,delete,0.873597849947558,1381.0,12.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
4174.0,add,0.11072551065509718,1381.0,12.0,0.873597849947558,4.0,3.0,1.0,0.0,2.0
4175.0,delete,0.08208499862389865,1381.0,12.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
4176.0,swap,0.8661642303870699,1381.0,12.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
4177.0,add,0.850895460252797,1382.0,12.0,0.8429213651506203,4.0,4.0,0.0,1.0,2.0
4178.0,add,0.838031532958372,1382.0,12.0,0.8429213651506203,4.0,4.0,0.0,2.0,2.0
4179.0,delete,0.08208499862389858,1382.0,12.0,0.8429213651506203,3.0,4.0,0.0,1.0,2.0
4180.0,swap,0.03442084257001453,1382.0,12.0,0.8429213651506203,3.0,4.0,1.0,1.0,2.0
4181.0,add,0.8532479788325802,1383.0,8.0,0.6938097936397679,4.0,3.0,0.0,2.0,1.0
4182.0,add,0.8532479788325802,1384.0,9.0,0.8532479788325802,4.0,3.0,0.0,2.0,1.0
4183.0,add,0.848222498764618,1384.0,9.0,0.8532479788325802,4.0,3.0,0.0,3.0,1.0
4184.0,delete,0.8532479788325792,1384.0,9.0,0.8532479788325802,4.0,2.0,0.0,2.0,1.0
4185.0,swap,0.10330093375977087,1384.0,9.0,0.8532479788325802,4.0,3.0,1.0,1.0,1.0
4186.0,add,0.8532479788325797,1385.0,10.0,0.8532479788325802,4.0,3.0,0.0,2.0,1.0
4187.0,add,0.8532479788325825,1385.0,10.0,0.8532479788325802,4.0,4.0,0.0,2.0,1.0
4188.0,delete,0.29706302700862675,1385.0,10.0,0.8532479788325802,3.0,3.0,0.0,2.0,1.0
4189.0,swap,0.01704759451499535,1385.0,10.0,0.8532479788325802,3.0,4.0,0.0,2.0,1.0
4190.0,change,0.8582779039479138,1386.0,10.0,0.7204268025491505,4.0,2.0,0.0,2.0,2.0
4191.0,change,0.8582779039479143,1387.0,11.0,0.8582779039479138,4.0,2.0,0.0,2.0,2.0
4192.0,add,0.5764250187323285,1387.0,11.0,0.8582779039479138,4.0,2.0,1.0,2.0,2.0
4193.0,delete,0.2987967002594489,1387.0,11.0,0.8582779039479138,3.0,2.0,0.0,2.0,2.0
4194.0,swap,0.4443430094053006,1387.0,11.0,0.8582779039479138,4.0,1.0,1.0,2.0,2.0
4195.0,change,0.8626601785249273,1388.0,10.0,0.7235253222995989,4.0,3.0,0.0,1.0,3.0
4196.0,change,0.8626601785249344,1389.0,11.0,0.8626601785249273,4.0,3.0,0.0,1.0,3.0
4197.0,add,0.864041694213837,1389.0,11.0,0.8626601785249273,4.0,3.0,0.0,1.0,4.0
4198.0,delete,0.04526423397858692,1389.0,11.0,0.8626601785249273,3.0,3.0,0.0,1.0,3.0
4199.0,swap,0.18745742740386845,1389.0,11.0,0.8626601785249273,3.0,3.0,1.0,1.0,3.0
4200.0,add,0.8626601785249306,1390.0,11.0,0.8626601785249315,4.0,3.0,0.0,1.0,3.0
4201.0,add,0.8587960464523144,1390.0,11.0,0.8626601785249315,4.0,3.0,0.0,2.0,3.0
4202.0,delete,0.8626601785249273,1390.0,11.0,0.8626601785249315,4.0,2.0,0.0,1.0,3.0
4203.0,swap,0.8633374806385169,1390.0,11.0,0.8626601785249315,4.0,2.0,0.0,1.0,4.0
4204.0,add,0.8582779039479147,1391.0,10.0,0.8620228125331242,4.0,3.0,0.0,2.0,2.0
4205.0,swap,0.8633374806385169,1392.0,12.0,0.8633374806385169,4.0,2.0,0.0,1.0,4.0
4206.0,add,0.08547950340825397,1392.0,12.0,0.8633374806385169,4.0,2.0,1.0,1.0,4.0
4207.0,delete,0.08208499862389862,1392.0,12.0,0.8633374806385169,3.0,2.0,0.0,1.0,4.0
4208.0,swap,0.8684525127287892,1392.0,12.0,0.8633374806385169,4.0,2.0,0.0,1.0,4.0
4209.0,delete,0.8582779039479114,1393.0,11.0,0.8582779039479114,4.0,1.0,0.0,2.0,1.0
4210.0,add,0.8553388167103427,1393.0,11.0,0.8582779039479114,4.0,1.0,0.0,2.0,2.0
4211.0,delete,0.2615479904531758,1393.0,11.0,0.8582779039479114,3.0,1.0,0.0,2.0,1.0
4212.0,swap,0.6485564749768937,1393.0,11.0,0.8582779039479114,4.0,1.0,1.0,1.0,1.0
4213.0,swap,0.8633374806385173,1394.0,14.0,0.8633374806385117,4.0,3.0,0.0,1.0,3.0
4214.0,add,0.8626601785249315,1394.0,14.0,0.8633374806385117,4.0,3.0,0.0,1.0,4.0
4215.0,delete,0.3005404913057136,1394.0,14.0,0.8633374806385117,3.0,3.0,0.0,1.0,3.0
4216.0,swap,0.8021371585049615,1394.0,14.0,0.8633374806385117,4.0,3.0,1.0,1.0,2.0
4217.0,swap,0.873597849947558,1395.0,12.0,0.7624012780149909,4.0,3.0,0.0,0.0,3.0
4218.0,swap,0.873597849947558,1396.0,13.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
4219.0,add,0.873597849947558,1396.0,13.0,0.873597849947558,4.0,4.0,0.0,0.0,3.0
4220.0,delete,0.873597849947558,1396.0,13.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
4221.0,swap,0.873597849947558,1396.0,13.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
4222.0,add,0.873597849947558,1397.0,14.0,0.873597849947558,4.0,4.0,0.0,0.0,3.0
4223.0,add,0.873597849947558,1397.0,14.0,0.873597849947558,4.0,5.0,0.0,0.0,3.0
4224.0,delete,0.04526423397858692,1397.0,14.0,0.873597849947558,3.0,4.0,0.0,0.0,3.0
4225.0,swap,0.8633374806385173,1397.0,14.0,0.873597849947558,4.0,3.0,0.0,1.0,3.0
4226.0,add,0.5175789597058092,1398.0,3.0,0.6810594247054159,4.0,1.0,1.0,0.0,0.0
4227.0,delete,0.873597849947558,1399.0,14.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
4228.0,add,0.744121037841108,1399.0,14.0,0.873597849947558,4.0,2.0,1.0,0.0,3.0
4229.0,delete,0.0452642339785869,1399.0,14.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
4230.0,swap,0.11719131559423906,1399.0,14.0,0.873597849947558,3.0,2.0,0.0,1.0,3.0
4231.0,delete,0.8333721442029494,1400.0,11.0,0.8333721442029485,4.0,2.0,0.0,2.0,1.0
4232.0,add,0.8503380889910525,1400.0,11.0,0.8333721442029485,4.0,3.0,0.0,2.0,1.0
4233.0,delete,0.08208499862389862,1400.0,11.0,0.8333721442029485,3.0,2.0,0.0,2.0,1.0
4234.0,swap,0.8296387560935587,1400.0,11.0,0.8333721442029485,4.0,1.0,0.0,3.0,1.0
4235.0,swap,0.8582779039479143,1401.0,13.0,0.8582779039479143,4.0,0.0,0.0,2.0,3.0
4236.0,add,0.8582779039479143,1401.0,13.0,0.8582779039479143,4.0,0.0,0.0,2.0,4.0
4237.0,delete,0.29879670025944877,1401.0,13.0,0.8582779039479143,3.0,0.0,0.0,2.0,3.0
4238.0,swap,0.8285612878427714,1401.0,13.0,0.8582779039479143,4.0,0.0,0.0,3.0,2.0
4239.0,delete,0.8582779039479114,1402.0,13.0,0.8582779039479114,4.0,1.0,0.0,2.0,2.0
4240.0,add,0.07032322859509614,1402.0,13.0,0.8582779039479114,4.0,1.0,1.0,2.0,2.0
4241.0,delete,0.11583194554271688,1402.0,13.0,0.8582779039479114,3.0,1.0,0.0,2.0,2.0
4242.0,swap,0.8582779039479124,1402.0,13.0,0.8582779039479114,4.0,2.0,0.0,2.0,1.0
4243.0,delete,0.8684525127287878,1403.0,11.0,0.8684525127287896,4.0,3.0,0.0,1.0,1.0
4244.0,add,0.8661642303870724,1403.0,11.0,0.8684525127287896,4.0,3.0,0.0,1.0,2.0
4245.0,delete,0.3023032915018158,1403.0,11.0,0.8684525127287896,3.0,3.0,0.0,1.0,1.0
4246.0,swap,0.2677858814627581,1403.0,11.0,0.8684525127287896,3.0,3.0,0.0,1.0,2.0
4247.0,swap,0.873597849947558,1404.0,11.0,0.7131977901363515,4.0,4.0,0.0,0.0,2.0
4248.0,add,0.8633374806385193,1405.0,8.0,0.6907831249108185,4.0,3.0,0.0,1.0,2.0
4249.0,add,0.863337480638514,1406.0,9.0,0.8633374806385193,4.0,3.0,0.0,1.0,2.0
4250.0,add,0.8594685627545062,1406.0,9.0,0.8633374806385193,4.0,3.0,0.0,2.0,2.0
4251.0,delete,0.873597849947558,1406.0,9.0,0.8633374806385193,4.0,3.0,0.0,0.0,2.0
4252.0,swap,0.22037567514590095,1406.0,9.0,0.8633374806385193,3.0,4.0,0.0,1.0,2.0
4253.0,delete,0.873597849947558,1407.0,10.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
4254.0,add,0.8696825154081753,1407.0,10.0,0.873597849947558,4.0,3.0,0.0,1.0,2.0
4255.0,delete,0.873597849947558,1407.0,10.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4256.0,swap,0.2833637235337172,1407.0,10.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
4257.0,add,0.8633374806385117,1408.0,10.0,0.863337480638514,4.0,3.0,0.0,1.0,2.0
4258.0,add,0.8626601785249296,1408.0,10.0,0.863337480638514,4.0,3.0,0.0,1.0,3.0
4259.0,delete,0.863337480638514,1408.0,10.0,0.863337480638514,4.0,2.0,0.0,1.0,2.0
4260.0,swap,0.08208499862389862,1408.0,10.0,0.863337480638514,3.0,3.0,0.0,1.0,3.0
4261.0,add,0.8594685627545062,1409.0,10.0,0.8594685627545062,4.0,3.0,0.0,2.0,2.0
4262.0,add,0.8587960464523107,1409.0,10.0,0.8594685627545062,4.0,3.0,0.0,2.0,3.0
4263.0,delete,0.8696825154081753,1409.0,10.0,0.8594685627545062,4.0,3.0,0.0,1.0,2.0
4264.0,swap,0.8544318730758057,1409.0,10.0,0.8594685627545062,4.0,2.0,0.0,3.0,2.0
4265.0,add,0.8318524385159368,1410.0,9.0,0.8603695120890608,4.0,4.0,0.0,1.0,2.0
