budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2290.0,add,0.8606866739320934,763.0,7.0,0.6846289371712723,4.0,2.0,0.0,3.0,2.0
2291.0,add,0.8606866739320934,764.0,8.0,0.8606866739320934,4.0,2.0,0.0,3.0,2.0
2292.0,add,0.0693409510897727,764.0,8.0,0.8606866739320934,4.0,2.0,1.0,3.0,2.0
2293.0,delete,0.8657855661243116,764.0,8.0,0.8606866739320934,4.0,2.0,0.0,2.0,2.0
2294.0,swap,0.855617810770858,764.0,8.0,0.8606866739320934,4.0,2.0,0.0,4.0,1.0
2295.0,delete,0.8657855661243116,765.0,9.0,0.8657855661243116,4.0,2.0,0.0,2.0,2.0
2296.0,add,0.860686673932091,765.0,9.0,0.8657855661243116,4.0,2.0,0.0,3.0,2.0
2297.0,delete,0.8696825154081719,765.0,9.0,0.8657855661243116,4.0,2.0,0.0,1.0,2.0
2298.0,swap,0.8696825154081719,765.0,9.0,0.8657855661243116,4.0,2.0,0.0,1.0,3.0
2299.0,delete,0.8606866739320934,766.0,8.0,0.8663245673994115,4.0,2.0,0.0,3.0,1.0
2300.0,delete,0.8696825154081749,767.0,10.0,0.8696825154081719,4.0,2.0,0.0,1.0,2.0
2301.0,add,0.8696825154081719,767.0,10.0,0.8696825154081719,4.0,2.0,0.0,1.0,3.0
2302.0,delete,0.8696825154081719,767.0,10.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
2303.0,swap,0.26659909213401595,767.0,10.0,0.8696825154081719,3.0,2.0,0.0,1.0,3.0
2304.0,add,0.8606866739320944,768.0,9.0,0.8606866739320934,4.0,2.0,0.0,3.0,2.0
2305.0,add,0.860686673932091,768.0,9.0,0.8606866739320934,4.0,3.0,0.0,3.0,2.0
2306.0,delete,0.28620019379183936,768.0,9.0,0.8606866739320934,3.0,2.0,0.0,3.0,2.0
2307.0,swap,0.860686673932091,768.0,9.0,0.8606866739320934,4.0,3.0,0.0,3.0,1.0
2308.0,swap,0.855617810770858,769.0,9.0,0.855617810770858,4.0,2.0,0.0,4.0,1.0
2309.0,add,0.8556178107708561,769.0,9.0,0.855617810770858,4.0,3.0,0.0,4.0,1.0
2310.0,delete,0.860686673932091,769.0,9.0,0.855617810770858,4.0,2.0,0.0,3.0,1.0
2311.0,swap,0.8606866739320896,769.0,9.0,0.855617810770858,4.0,3.0,0.0,3.0,1.0
2312.0,swap,0.008295412436975055,770.0,8.0,0.8576453560353505,3.0,2.0,1.0,3.0,2.0
2313.0,delete,0.8606866739320934,771.0,9.0,0.8606866739320934,4.0,2.0,0.0,3.0,1.0
2314.0,add,0.8556178107708532,771.0,9.0,0.8606866739320934,4.0,2.0,0.0,3.0,2.0
2315.0,delete,0.8657855661243116,771.0,9.0,0.8606866739320934,4.0,2.0,0.0,2.0,1.0
2316.0,swap,0.23662180571989855,771.0,9.0,0.8606866739320934,3.0,2.0,1.0,3.0,1.0
2317.0,delete,0.8606866739320959,772.0,8.0,0.7776191432739175,4.0,1.0,0.0,3.0,2.0
2318.0,delete,0.8606866739320959,773.0,9.0,0.8606866739320959,4.0,1.0,0.0,3.0,2.0
2319.0,add,0.8584269314299717,773.0,9.0,0.8606866739320959,4.0,1.0,0.0,3.0,3.0
2320.0,delete,0.8645604557060138,773.0,9.0,0.8606866739320959,4.0,1.0,0.0,2.0,2.0
2321.0,swap,0.8645604557060099,773.0,9.0,0.8606866739320959,4.0,2.0,0.0,2.0,2.0
2322.0,delete,0.8645604557060099,774.0,10.0,0.8645604557060138,4.0,1.0,0.0,2.0,2.0
2323.0,add,0.8508671988299216,774.0,10.0,0.8645604557060138,4.0,1.0,1.0,2.0,2.0
2324.0,delete,0.26502893700009045,774.0,10.0,0.8645604557060138,3.0,1.0,0.0,2.0,2.0
2325.0,swap,0.8684525127287896,774.0,10.0,0.8645604557060138,4.0,2.0,0.0,1.0,2.0
2326.0,add,0.8696825154081714,775.0,2.0,0.6551257361408046,4.0,1.0,0.0,1.0,0.0
2327.0,add,0.8696825154081714,776.0,3.0,0.8696825154081714,4.0,1.0,0.0,1.0,0.0
2328.0,add,0.8696825154081719,776.0,3.0,0.8696825154081714,4.0,2.0,0.0,1.0,0.0
2329.0,delete,0.26659909213401595,776.0,3.0,0.8696825154081714,3.0,1.0,0.0,1.0,0.0
2330.0,swap,0.26659909213401584,776.0,3.0,0.8696825154081714,3.0,2.0,0.0,1.0,0.0
2331.0,swap,0.8696825154081719,777.0,10.0,0.8696825154081719,4.0,2.0,0.0,1.0,3.0
2332.0,add,0.8696825154081719,777.0,10.0,0.8696825154081719,4.0,2.0,0.0,1.0,4.0
2333.0,delete,0.873597849947558,777.0,10.0,0.8696825154081719,4.0,2.0,0.0,0.0,3.0
2334.0,swap,0.04274072747649635,777.0,10.0,0.8696825154081719,3.0,2.0,0.0,1.0,4.0
2335.0,swap,0.8645604557060099,778.0,10.0,0.8645604557060099,4.0,2.0,0.0,2.0,2.0
2336.0,add,0.8606866739320905,778.0,10.0,0.8645604557060099,4.0,2.0,0.0,3.0,2.0
2337.0,delete,0.8645604557060099,778.0,10.0,0.8645604557060099,4.0,2.0,0.0,2.0,1.0
2338.0,swap,0.8645604557060148,778.0,10.0,0.8645604557060099,4.0,2.0,0.0,2.0,2.0
2339.0,swap,0.8542034082486681,779.0,9.0,0.8637856993512271,4.0,1.0,0.0,3.0,2.0
2340.0,swap,0.8645604557060105,780.0,11.0,0.8645604557060148,4.0,2.0,0.0,2.0,2.0
2341.0,add,0.8645604557060138,780.0,11.0,0.8645604557060148,4.0,3.0,0.0,2.0,2.0
2342.0,delete,0.17079590100649894,780.0,11.0,0.8645604557060148,3.0,2.0,0.0,2.0,2.0
2343.0,swap,0.8606866739320905,780.0,11.0,0.8645604557060148,4.0,2.0,0.0,3.0,1.0
2344.0,delete,0.8606866739320959,781.0,10.0,0.8606866739320959,4.0,1.0,0.0,3.0,2.0
2345.0,add,0.860686673932091,781.0,10.0,0.8606866739320959,4.0,2.0,0.0,3.0,2.0
2346.0,delete,0.11632237612288633,781.0,10.0,0.8606866739320959,3.0,1.0,0.0,3.0,2.0
2347.0,swap,0.19584341850000536,781.0,10.0,0.8606866739320959,3.0,2.0,0.0,3.0,2.0
2348.0,change,0.8606866739320924,782.0,8.0,0.7457893779040419,4.0,2.0,0.0,3.0,2.0
2349.0,change,0.8606866739320924,783.0,9.0,0.8606866739320924,4.0,2.0,0.0,3.0,2.0
2350.0,add,0.8606866739320963,783.0,9.0,0.8606866739320924,4.0,3.0,0.0,3.0,2.0
2351.0,delete,0.26385470117551113,783.0,9.0,0.8606866739320924,3.0,2.0,0.0,3.0,2.0
2352.0,swap,0.027375060509566652,783.0,9.0,0.8606866739320924,3.0,2.0,1.0,3.0,2.0
2353.0,delete,0.8606866739320967,784.0,8.0,0.745072899679568,4.0,1.0,0.0,3.0,2.0
2354.0,delete,0.8606866739320967,785.0,9.0,0.8606866739320967,4.0,1.0,0.0,3.0,2.0
2355.0,add,0.8556178107708509,785.0,9.0,0.8606866739320967,4.0,1.0,0.0,4.0,2.0
2356.0,delete,0.8606866739320944,785.0,9.0,0.8606866739320967,4.0,0.0,0.0,3.0,2.0
2357.0,swap,0.170016579056295,785.0,9.0,0.8606866739320967,3.0,2.0,0.0,3.0,2.0
2358.0,delete,0.8657855661243116,786.0,10.0,0.8657855661243116,4.0,2.0,0.0,2.0,2.0
2359.0,add,0.8542034082486691,786.0,10.0,0.8657855661243116,4.0,2.0,0.0,3.0,2.0
2360.0,delete,0.8696825154081739,786.0,10.0,0.8657855661243116,4.0,2.0,0.0,1.0,2.0
2361.0,swap,0.1479628266832397,786.0,10.0,0.8657855661243116,3.0,2.0,1.0,2.0,2.0
2362.0,add,0.860686673932091,787.0,10.0,0.860686673932091,4.0,2.0,0.0,3.0,2.0
2363.0,add,0.8456193705929241,787.0,10.0,0.860686673932091,4.0,2.0,0.0,4.0,2.0
2364.0,delete,0.8606866739320915,787.0,10.0,0.860686673932091,4.0,1.0,0.0,3.0,2.0
2365.0,swap,0.5358480932369678,787.0,10.0,0.860686673932091,4.0,2.0,1.0,3.0,1.0
2366.0,add,0.8657855661243155,788.0,9.0,0.7927054971252332,4.0,3.0,0.0,2.0,2.0
2367.0,add,0.8657855661243116,789.0,10.0,0.8657855661243155,4.0,3.0,0.0,2.0,2.0
2368.0,add,0.8657855661243116,789.0,10.0,0.8657855661243155,4.0,4.0,0.0,2.0,2.0
2369.0,delete,0.8696825154081719,789.0,10.0,0.8657855661243155,4.0,3.0,0.0,1.0,2.0
2370.0,swap,0.8657855661243116,789.0,10.0,0.8657855661243155,4.0,2.0,0.0,2.0,3.0
2371.0,delete,0.8696825154081714,790.0,11.0,0.8696825154081719,4.0,3.0,0.0,1.0,2.0
2372.0,add,0.8696825154081719,790.0,11.0,0.8696825154081719,4.0,3.0,0.0,1.0,3.0
2373.0,delete,0.11682971704228423,790.0,11.0,0.8696825154081719,3.0,3.0,0.0,1.0,2.0
2374.0,swap,0.8386847971914335,790.0,11.0,0.8696825154081719,3.0,3.0,1.0,1.0,2.0
2375.0,add,0.14342583465386496,791.0,9.0,0.7850879864701179,4.0,2.0,1.0,2.0,2.0
2376.0,add,0.8584269314299717,792.0,10.0,0.8584269314299717,4.0,1.0,0.0,3.0,3.0
2377.0,add,0.8584269314299703,792.0,10.0,0.8584269314299717,4.0,2.0,0.0,3.0,3.0
2378.0,delete,0.8622837243407934,792.0,10.0,0.8584269314299717,4.0,1.0,0.0,2.0,3.0
2379.0,swap,0.12152858984392308,792.0,10.0,0.8584269314299717,4.0,1.0,1.0,3.0,2.0
2380.0,delete,0.8657855661243116,793.0,9.0,0.7490658307533412,4.0,1.0,0.0,2.0,2.0
2381.0,delete,0.8657855661243126,794.0,10.0,0.8657855661243116,4.0,1.0,0.0,2.0,2.0
2382.0,add,0.8606866739320915,794.0,10.0,0.8657855661243116,4.0,1.0,0.0,3.0,2.0
2383.0,delete,0.11670235677882375,794.0,10.0,0.8657855661243116,3.0,1.0,0.0,2.0,2.0
2384.0,swap,0.1507184747195225,794.0,10.0,0.8657855661243116,3.0,2.0,0.0,2.0,2.0
2385.0,delete,0.8657855661243116,795.0,10.0,0.8657855661243116,4.0,2.0,0.0,2.0,1.0
2386.0,add,0.8657855661243126,795.0,10.0,0.8657855661243116,4.0,3.0,0.0,2.0,1.0
2387.0,delete,0.8657855661243116,795.0,10.0,0.8657855661243116,4.0,2.0,0.0,2.0,0.0
2388.0,swap,0.2878779796363392,795.0,10.0,0.8657855661243116,3.0,2.0,0.0,2.0,2.0
2389.0,delete,0.8606866739320934,796.0,10.0,0.8606866739320934,4.0,2.0,0.0,3.0,1.0
2390.0,add,0.8606866739320905,796.0,10.0,0.8606866739320934,4.0,3.0,0.0,3.0,1.0
2391.0,delete,0.2638547011755116,796.0,10.0,0.8606866739320934,3.0,2.0,0.0,3.0,1.0
2392.0,swap,0.18011221758075613,796.0,10.0,0.8606866739320934,4.0,2.0,1.0,2.0,1.0
2393.0,delete,0.860686673932091,797.0,10.0,0.860686673932091,4.0,2.0,0.0,3.0,1.0
2394.0,add,0.8606866739320905,797.0,10.0,0.860686673932091,4.0,3.0,0.0,3.0,1.0
2395.0,delete,0.2862001937918392,797.0,10.0,0.860686673932091,3.0,2.0,0.0,3.0,1.0
2396.0,swap,0.28620019379183936,797.0,10.0,0.860686673932091,3.0,2.0,0.0,4.0,1.0
2397.0,swap,0.8542034082486681,798.0,10.0,0.8542034082486681,4.0,1.0,0.0,3.0,2.0
2398.0,add,0.8492837863650003,798.0,10.0,0.8542034082486681,4.0,1.0,0.0,3.0,3.0
2399.0,delete,0.11632237612288633,798.0,10.0,0.8542034082486681,3.0,1.0,0.0,3.0,2.0
2400.0,swap,0.16874935830965654,798.0,10.0,0.8542034082486681,3.0,1.0,0.0,4.0,2.0
2401.0,swap,0.8645604557060119,799.0,11.0,0.8645604557060119,4.0,2.0,0.0,2.0,3.0
2402.0,add,0.08386671374717954,799.0,11.0,0.8645604557060119,4.0,2.0,1.0,2.0,3.0
2403.0,delete,0.8645604557060119,799.0,11.0,0.8645604557060119,4.0,2.0,0.0,2.0,2.0
2404.0,swap,0.1462996198417705,799.0,11.0,0.8645604557060119,4.0,2.0,1.0,1.0,3.0
2405.0,swap,0.8645604557060138,800.0,9.0,0.8645604557060095,4.0,2.0,0.0,2.0,2.0
2406.0,add,0.214614347075309,800.0,9.0,0.8645604557060095,4.0,2.0,1.0,2.0,2.0
2407.0,delete,0.8645604557060095,800.0,9.0,0.8645604557060095,4.0,2.0,0.0,2.0,1.0
2408.0,swap,0.11611376376159283,800.0,9.0,0.8645604557060095,3.0,2.0,0.0,3.0,2.0
2409.0,delete,0.8606866739320944,801.0,10.0,0.8606866739320967,4.0,1.0,0.0,3.0,2.0
2410.0,add,0.8584269314299717,801.0,10.0,0.8606866739320967,4.0,1.0,0.0,3.0,3.0
2411.0,delete,0.8606866739320967,801.0,10.0,0.8606866739320967,4.0,1.0,0.0,3.0,1.0
2412.0,swap,0.014039906296546901,801.0,10.0,0.8606866739320967,3.0,1.0,1.0,3.0,2.0
2413.0,change,0.8645604557060114,802.0,10.0,0.8645604557060114,4.0,3.0,0.0,2.0,2.0
2414.0,add,0.8645604557060099,802.0,10.0,0.8645604557060114,4.0,4.0,0.0,2.0,2.0
2415.0,delete,0.8645604557060105,802.0,10.0,0.8645604557060114,4.0,2.0,0.0,2.0,2.0
2416.0,swap,0.21733881072673872,802.0,10.0,0.8645604557060114,4.0,2.0,1.0,2.0,2.0
2417.0,delete,0.8645604557060099,803.0,10.0,0.8645604557060105,4.0,3.0,0.0,2.0,1.0
2418.0,add,0.8645604557060105,803.0,10.0,0.8645604557060105,4.0,4.0,0.0,2.0,1.0
2419.0,delete,0.8645604557060114,803.0,10.0,0.8645604557060105,4.0,2.0,0.0,2.0,1.0
2420.0,swap,0.10552180091480882,803.0,10.0,0.8645604557060105,4.0,2.0,1.0,2.0,1.0
2421.0,change,0.8645604557060138,804.0,9.0,0.7245869773425204,4.0,3.0,0.0,2.0,2.0
2422.0,change,0.8645604557060138,805.0,10.0,0.8645604557060138,4.0,3.0,0.0,2.0,2.0
2423.0,add,0.098810209658086,805.0,10.0,0.8645604557060138,4.0,3.0,1.0,2.0,2.0
2424.0,delete,0.17079590100649894,805.0,10.0,0.8645604557060138,3.0,3.0,0.0,2.0,2.0
2425.0,swap,0.11670235677882375,805.0,10.0,0.8645604557060138,3.0,3.0,0.0,2.0,3.0
2426.0,change,0.8696825154081714,806.0,6.0,0.6738163675989524,4.0,2.0,0.0,1.0,2.0
2427.0,change,0.8696825154081753,807.0,7.0,0.8696825154081714,4.0,2.0,0.0,1.0,2.0
2428.0,add,0.2584213905778937,807.0,7.0,0.8696825154081714,4.0,2.0,1.0,1.0,2.0
2429.0,delete,0.2889084989690899,807.0,7.0,0.8696825154081714,3.0,2.0,0.0,1.0,2.0
2430.0,swap,0.07412408434682032,807.0,7.0,0.8696825154081714,3.0,2.0,1.0,1.0,2.0
2431.0,add,0.873597849947558,808.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
2432.0,add,0.873597849947558,808.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
2433.0,delete,0.2677858814627575,808.0,7.0,0.873597849947558,3.0,3.0,0.0,0.0,3.0
2434.0,swap,0.23989449254411846,808.0,7.0,0.873597849947558,4.0,2.0,1.0,0.0,3.0
2435.0,delete,0.8645604557060095,809.0,11.0,0.8645604557060105,4.0,2.0,0.0,2.0,2.0
2436.0,add,0.14172002951309912,809.0,11.0,0.8645604557060105,4.0,2.0,1.0,2.0,2.0
2437.0,delete,0.25739999861414536,809.0,11.0,0.8645604557060105,3.0,2.0,0.0,2.0,2.0
2438.0,swap,0.8529928645617515,809.0,11.0,0.8645604557060105,4.0,1.0,0.0,3.0,2.0
2439.0,delete,0.8606866739320949,810.0,11.0,0.8606866739320915,4.0,1.0,0.0,3.0,2.0
2440.0,add,0.2844460944514559,810.0,11.0,0.8606866739320915,4.0,1.0,1.0,3.0,2.0
2441.0,delete,0.8606866739320963,810.0,11.0,0.8606866739320915,4.0,0.0,0.0,3.0,2.0
2442.0,swap,0.2985743525073235,810.0,11.0,0.8606866739320915,3.0,1.0,1.0,3.0,2.0
2443.0,change,0.8657855661243155,811.0,9.0,0.7206839765177412,4.0,2.0,0.0,2.0,2.0
2444.0,change,0.8657855661243155,812.0,10.0,0.8657855661243155,4.0,2.0,0.0,2.0,2.0
2445.0,add,0.4024114800133976,812.0,10.0,0.8657855661243155,4.0,2.0,1.0,2.0,2.0
2446.0,delete,0.11670235677882375,812.0,10.0,0.8657855661243155,3.0,2.0,0.0,2.0,2.0
2447.0,swap,0.11845394629918128,812.0,10.0,0.8657855661243155,4.0,1.0,1.0,2.0,2.0
2448.0,add,0.39467717334175473,813.0,4.0,0.6685267004005435,4.0,2.0,1.0,0.0,1.0
2449.0,swap,0.8735978499475604,814.0,8.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
2450.0,add,0.873597849947558,814.0,8.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
2451.0,delete,0.873597849947558,814.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
2452.0,swap,0.12196603423658228,814.0,8.0,0.873597849947558,4.0,2.0,1.0,0.0,3.0
2453.0,add,0.873597849947558,815.0,8.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
2454.0,add,0.8684525127287878,815.0,8.0,0.873597849947558,4.0,3.0,0.0,1.0,3.0
2455.0,delete,0.873597849947558,815.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
2456.0,swap,0.866164230387067,815.0,8.0,0.873597849947558,4.0,3.0,0.0,1.0,2.0
2457.0,change,0.873597849947558,816.0,7.0,0.8710820585917057,4.0,3.0,0.0,0.0,3.0
2458.0,change,0.873597849947558,817.0,8.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
2459.0,add,0.873597849947558,817.0,8.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
2460.0,delete,0.873597849947558,817.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
2461.0,swap,0.03307588294332366,817.0,8.0,0.873597849947558,3.0,3.0,1.0,0.0,3.0
2462.0,add,0.8684525127287892,818.0,8.0,0.8684525127287911,4.0,3.0,0.0,1.0,3.0
2463.0,add,0.8684525127287911,818.0,8.0,0.8684525127287911,4.0,3.0,0.0,1.0,4.0
2464.0,delete,0.8684525127287911,818.0,8.0,0.8684525127287911,4.0,3.0,0.0,1.0,2.0
2465.0,swap,0.8384226616696165,818.0,8.0,0.8684525127287911,4.0,3.0,1.0,1.0,2.0
2466.0,add,0.873597849947558,819.0,5.0,0.6695255027533477,4.0,2.0,0.0,0.0,3.0
2467.0,add,0.873597849947558,820.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
2468.0,add,0.6729274081117894,820.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,3.0
2469.0,delete,0.873597849947558,820.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2470.0,swap,0.873597849947558,820.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
2471.0,delete,0.873597849947558,821.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2472.0,add,0.8696825154081719,821.0,7.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
2473.0,delete,0.873597849947558,821.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2474.0,swap,0.2945910137959421,821.0,7.0,0.873597849947558,3.0,2.0,1.0,0.0,2.0
2475.0,swap,0.873597849947558,822.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
2476.0,add,0.873597849947558,822.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
2477.0,delete,0.873597849947558,822.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2478.0,swap,0.08597457175616133,822.0,7.0,0.873597849947558,3.0,3.0,0.0,0.0,3.0
2479.0,add,0.873597849947558,823.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
2480.0,add,0.8650978390124199,823.0,7.0,0.873597849947558,4.0,2.0,1.0,0.0,3.0
2481.0,delete,0.873597849947558,823.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2482.0,swap,0.866164230387068,823.0,7.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
2483.0,change,0.873597849947558,824.0,6.0,0.8704111238484323,4.0,2.0,0.0,0.0,3.0
2484.0,change,0.8735978499475604,825.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
2485.0,add,0.873597849947558,825.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
2486.0,delete,0.11731916609425053,825.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
2487.0,swap,0.8661642303870685,825.0,7.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
2488.0,delete,0.873597849947558,826.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2489.0,add,0.8735978499475604,826.0,8.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
2490.0,delete,0.2677858814627575,826.0,8.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
2491.0,swap,0.2677858814627575,826.0,8.0,0.873597849947558,3.0,2.0,0.0,1.0,2.0
2492.0,delete,0.873597849947558,827.0,6.0,0.7570134158093575,4.0,1.0,0.0,0.0,3.0
2493.0,delete,0.873597849947558,828.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2494.0,add,0.873597849947558,828.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
2495.0,delete,0.3040764312848323,828.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
2496.0,swap,0.040948964059993986,828.0,7.0,0.873597849947558,3.0,1.0,1.0,0.0,3.0
2497.0,change,0.873597849947558,829.0,6.0,0.7313642877419134,4.0,2.0,0.0,0.0,3.0
2498.0,change,0.873597849947558,830.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
2499.0,add,0.7836222799608309,830.0,7.0,0.873597849947558,4.0,2.0,1.0,0.0,3.0
2500.0,delete,0.11731916609425053,830.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
2501.0,swap,0.873597849947558,830.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
2502.0,add,0.873597849947558,831.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
2503.0,add,0.8735978499475604,831.0,8.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
2504.0,delete,0.11731916609425042,831.0,8.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
2505.0,swap,0.866164230387067,831.0,8.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
2506.0,change,0.873597849947558,832.0,8.0,0.8735978499475604,4.0,2.0,0.0,0.0,3.0
2507.0,add,0.8735978499475604,832.0,8.0,0.8735978499475604,4.0,2.0,0.0,0.0,4.0
2508.0,delete,0.873597849947558,832.0,8.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
2509.0,swap,0.30407643128483264,832.0,8.0,0.8735978499475604,3.0,2.0,0.0,0.0,4.0
2510.0,add,0.873597849947558,833.0,8.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
2511.0,add,0.873597849947558,833.0,8.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
2512.0,delete,0.873597849947558,833.0,8.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
2513.0,swap,0.873597849947558,833.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
2514.0,add,0.25893502272074426,834.0,7.0,0.8735978499475581,4.0,2.0,1.0,0.0,3.0
2515.0,swap,0.8661642303870685,835.0,8.0,0.8661642303870685,4.0,1.0,0.0,1.0,3.0
2516.0,add,0.8684525127287878,835.0,8.0,0.8661642303870685,4.0,1.0,0.0,1.0,4.0
2517.0,delete,0.17083531367589752,835.0,8.0,0.8661642303870685,3.0,1.0,0.0,1.0,3.0
2518.0,swap,0.866164230387068,835.0,8.0,0.8661642303870685,4.0,0.0,0.0,1.0,4.0
2519.0,add,0.873597849947558,836.0,9.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
2520.0,add,0.07104571211593236,836.0,9.0,0.873597849947558,4.0,3.0,1.0,0.0,4.0
2521.0,delete,0.0452642339785869,836.0,9.0,0.873597849947558,3.0,3.0,0.0,0.0,4.0
2522.0,swap,0.7575351693619325,836.0,9.0,0.873597849947558,4.0,2.0,1.0,0.0,4.0
2523.0,swap,0.8696825154081719,837.0,6.0,0.7160731943092786,4.0,2.0,0.0,1.0,2.0
2524.0,swap,0.8696825154081719,838.0,7.0,0.8696825154081719,4.0,2.0,0.0,1.0,2.0
2525.0,add,0.8696825154081719,838.0,7.0,0.8696825154081719,4.0,2.0,0.0,1.0,3.0
2526.0,delete,0.8696825154081714,838.0,7.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
2527.0,swap,0.866164230387068,838.0,7.0,0.8696825154081719,4.0,2.0,0.0,1.0,2.0
2528.0,add,0.8696825154081729,839.0,8.0,0.8696825154081719,4.0,2.0,0.0,1.0,3.0
2529.0,add,0.25232313844538595,839.0,8.0,0.8696825154081719,4.0,2.0,1.0,1.0,3.0
2530.0,delete,0.8696825154081719,839.0,8.0,0.8696825154081719,4.0,2.0,0.0,1.0,2.0
2531.0,swap,0.8696825154081719,839.0,8.0,0.8696825154081719,4.0,2.0,0.0,1.0,3.0
2532.0,add,0.873597849947558,840.0,4.0,0.6672412351567826,4.0,3.0,0.0,0.0,1.0
2533.0,add,0.873597849947558,841.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2534.0,add,0.5680007848862066,841.0,5.0,0.873597849947558,4.0,3.0,1.0,0.0,1.0
2535.0,delete,0.873597849947558,841.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2536.0,swap,0.2665990921340163,841.0,5.0,0.873597849947558,3.0,3.0,0.0,1.0,1.0
2537.0,delete,0.873597849947558,842.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2538.0,add,0.09963165284837203,842.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
2539.0,delete,0.30407643128483264,842.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2540.0,swap,0.30407643128483275,842.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
2541.0,swap,0.11731916609425053,843.0,6.0,0.770473639159718,3.0,3.0,0.0,0.0,3.0
2542.0,swap,0.8696825154081719,844.0,8.0,0.8696825154081719,4.0,2.0,0.0,1.0,2.0
2543.0,add,0.38276743717492584,844.0,8.0,0.8696825154081719,4.0,2.0,1.0,1.0,2.0
2544.0,delete,0.3040764312848323,844.0,8.0,0.8696825154081719,3.0,2.0,0.0,1.0,2.0
2545.0,swap,0.30276636134333035,844.0,8.0,0.8696825154081719,3.0,2.0,0.0,1.0,3.0
2546.0,add,0.8696825154081719,845.0,6.0,0.7214126892822686,4.0,3.0,0.0,1.0,2.0
2547.0,add,0.8696825154081719,846.0,7.0,0.8696825154081719,4.0,3.0,0.0,1.0,2.0
2548.0,add,0.12345077097174739,846.0,7.0,0.8696825154081719,4.0,3.0,1.0,1.0,2.0
2549.0,delete,0.8696825154081768,846.0,7.0,0.8696825154081719,4.0,2.0,0.0,1.0,2.0
2550.0,swap,0.07087923398446155,846.0,7.0,0.8696825154081719,4.0,2.0,1.0,1.0,2.0
2551.0,change,0.873597849947558,847.0,6.0,0.6922192444220573,4.0,2.0,0.0,0.0,3.0
