budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4396.0,delete,0.8735978499475604,1442.0,15.0,0.873597849947558,4.0,4.0,0.0,0.0,3.0
4397.0,add,0.873597849947558,1442.0,15.0,0.873597849947558,4.0,4.0,0.0,0.0,4.0
4398.0,delete,0.873597849947558,1442.0,15.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
4399.0,swap,0.873597849947558,1442.0,15.0,0.873597849947558,4.0,5.0,0.0,0.0,2.0
4400.0,delete,0.873597849947558,1443.0,14.0,0.8735978499475584,4.0,3.0,0.0,0.0,4.0
4401.0,add,0.873597849947558,1444.0,13.0,0.872885970940398,4.0,3.0,0.0,0.0,5.0
4402.0,delete,0.8735978499475604,1445.0,12.0,0.8028585104030097,4.0,4.0,0.0,0.0,3.0
4403.0,delete,0.8735978499475604,1446.0,13.0,0.8735978499475604,4.0,4.0,0.0,0.0,3.0
4404.0,add,0.8735978499475604,1446.0,13.0,0.8735978499475604,4.0,4.0,0.0,0.0,4.0
4405.0,delete,0.8735978499475604,1446.0,13.0,0.8735978499475604,4.0,4.0,0.0,0.0,2.0
4406.0,swap,0.30407643128483275,1446.0,13.0,0.8735978499475604,3.0,4.0,0.0,1.0,3.0
4407.0,add,0.873597849947558,1447.0,14.0,0.873597849947558,4.0,3.0,0.0,0.0,5.0
4408.0,add,0.873597849947558,1447.0,14.0,0.873597849947558,4.0,4.0,0.0,0.0,5.0
4409.0,delete,0.873597849947558,1447.0,14.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
4410.0,swap,0.08597457175616141,1447.0,14.0,0.873597849947558,3.0,3.0,0.0,0.0,6.0
4411.0,swap,0.8662349016366301,1448.0,14.0,0.8662349016366359,4.0,2.0,0.0,1.0,4.0
4412.0,add,0.8623514334940888,1448.0,14.0,0.8662349016366359,4.0,2.0,0.0,2.0,4.0
4413.0,delete,0.8662349016366296,1448.0,14.0,0.8662349016366359,4.0,1.0,0.0,1.0,4.0
4414.0,swap,0.862351433494083,1448.0,14.0,0.8662349016366359,4.0,1.0,0.0,2.0,4.0
4415.0,swap,0.029485463153165893,1449.0,13.0,0.8646815143796134,3.0,3.0,1.0,0.0,4.0
4416.0,delete,0.873597849947558,1450.0,16.0,0.8735978499475604,4.0,4.0,0.0,0.0,3.0
4417.0,add,0.873597849947558,1450.0,16.0,0.8735978499475604,4.0,5.0,0.0,0.0,3.0
4418.0,delete,0.873597849947558,1450.0,16.0,0.8735978499475604,4.0,3.0,0.0,0.0,3.0
4419.0,swap,0.2677858814627581,1450.0,16.0,0.8735978499475604,3.0,5.0,0.0,0.0,3.0
4420.0,delete,0.873597849947558,1451.0,15.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
4421.0,add,0.873597849947558,1451.0,15.0,0.873597849947558,4.0,4.0,0.0,0.0,3.0
4422.0,delete,0.873597849947558,1451.0,15.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
4423.0,swap,0.30407643128483247,1451.0,15.0,0.873597849947558,3.0,3.0,0.0,1.0,3.0
4424.0,delete,0.873597849947558,1452.0,14.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
4425.0,add,0.873597849947558,1452.0,14.0,0.873597849947558,4.0,3.0,0.0,0.0,5.0
4426.0,delete,0.873597849947558,1452.0,14.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
4427.0,swap,0.1721723516748126,1452.0,14.0,0.873597849947558,3.0,4.0,0.0,0.0,4.0
4428.0,add,0.8696825154081772,1453.0,14.0,0.8696825154081768,4.0,3.0,0.0,1.0,4.0
4429.0,add,0.8657855661243155,1453.0,14.0,0.8696825154081768,4.0,3.0,0.0,2.0,4.0
4430.0,delete,0.8696825154081768,1453.0,14.0,0.8696825154081768,4.0,3.0,0.0,1.0,3.0
4431.0,swap,0.8696825154081763,1453.0,14.0,0.8696825154081768,4.0,3.0,0.0,1.0,4.0
4432.0,add,0.8696825154081719,1454.0,15.0,0.8696825154081772,4.0,3.0,0.0,1.0,4.0
4433.0,add,0.7747908234706403,1454.0,15.0,0.8696825154081772,4.0,3.0,1.0,1.0,4.0
4434.0,delete,0.8696825154081772,1454.0,15.0,0.8696825154081772,4.0,3.0,0.0,1.0,3.0
4435.0,swap,0.8696825154081768,1454.0,15.0,0.8696825154081772,4.0,4.0,0.0,1.0,3.0
4436.0,add,0.8532101001392038,1455.0,11.0,0.7335895200722589,4.0,3.0,1.0,0.0,4.0
4437.0,add,0.8532101001392015,1456.0,12.0,0.8532101001392038,4.0,3.0,1.0,0.0,4.0
4438.0,add,0.8493869922303867,1456.0,12.0,0.8532101001392038,4.0,3.0,1.0,1.0,4.0
4439.0,delete,0.8532101001392038,1456.0,12.0,0.8532101001392038,4.0,3.0,1.0,0.0,3.0
4440.0,swap,0.30970105563713424,1456.0,12.0,0.8532101001392038,4.0,3.0,2.0,0.0,3.0
4441.0,delete,0.8696825154081768,1457.0,15.0,0.8696825154081768,4.0,3.0,0.0,1.0,3.0
4442.0,add,0.651783665320592,1457.0,15.0,0.8696825154081768,4.0,3.0,1.0,1.0,3.0
4443.0,delete,0.2665990921340154,1457.0,15.0,0.8696825154081768,3.0,3.0,0.0,1.0,3.0
4444.0,swap,0.8696825154081768,1457.0,15.0,0.8696825154081768,4.0,3.0,0.0,1.0,3.0
4445.0,swap,0.8735978499475575,1458.0,15.0,0.873597849947558,4.0,5.0,0.0,0.0,3.0
4446.0,add,0.873597849947558,1458.0,15.0,0.873597849947558,4.0,5.0,0.0,0.0,4.0
4447.0,delete,0.3040764312848323,1458.0,15.0,0.873597849947558,3.0,5.0,0.0,0.0,3.0
4448.0,swap,0.03617744106007089,1458.0,15.0,0.873597849947558,3.0,5.0,1.0,0.0,3.0
4449.0,change,0.873597849947558,1459.0,13.0,0.7887642439724489,4.0,3.0,0.0,0.0,4.0
4450.0,change,0.873597849947558,1460.0,14.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
4451.0,add,0.8696825154081753,1460.0,14.0,0.873597849947558,4.0,3.0,0.0,1.0,4.0
4452.0,delete,0.873597849947558,1460.0,14.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
4453.0,swap,0.08597457175616141,1460.0,14.0,0.873597849947558,3.0,4.0,0.0,0.0,4.0
4454.0,add,0.873597849947558,1461.0,14.0,0.8735978499475604,4.0,4.0,0.0,0.0,4.0
4455.0,add,0.873597849947558,1461.0,14.0,0.8735978499475604,4.0,5.0,0.0,0.0,4.0
4456.0,delete,0.17217235167481232,1461.0,14.0,0.8735978499475604,3.0,4.0,0.0,0.0,4.0
4457.0,swap,0.8684525127287901,1461.0,14.0,0.8735978499475604,4.0,4.0,0.0,1.0,3.0
4458.0,swap,0.873597849947558,1462.0,15.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
4459.0,add,0.873597849947558,1462.0,15.0,0.873597849947558,4.0,3.0,0.0,0.0,5.0
4460.0,delete,0.1721723516748126,1462.0,15.0,0.873597849947558,3.0,3.0,0.0,0.0,4.0
4461.0,swap,0.873597849947558,1462.0,15.0,0.873597849947558,4.0,2.0,0.0,0.0,5.0
4462.0,swap,0.8696825154081763,1463.0,15.0,0.8696825154081763,4.0,3.0,0.0,1.0,4.0
4463.0,add,0.8696825154081768,1463.0,15.0,0.8696825154081763,4.0,4.0,0.0,1.0,4.0
4464.0,delete,0.8696825154081763,1463.0,15.0,0.8696825154081763,4.0,3.0,0.0,1.0,3.0
4465.0,swap,0.029853715101818327,1463.0,15.0,0.8696825154081763,3.0,3.0,1.0,1.0,4.0
4466.0,add,0.8684525127287906,1464.0,14.0,0.8684525127287878,4.0,3.0,0.0,1.0,4.0
4467.0,add,0.8633374806385117,1464.0,14.0,0.8684525127287878,4.0,3.0,0.0,1.0,5.0
4468.0,delete,0.8684525127287901,1464.0,14.0,0.8684525127287878,4.0,2.0,0.0,1.0,4.0
4469.0,swap,0.873597849947558,1464.0,14.0,0.8684525127287878,4.0,4.0,0.0,0.0,4.0
4470.0,delete,0.8735978499475604,1465.0,12.0,0.7527807732206327,4.0,4.0,0.0,0.0,3.0
4471.0,delete,0.873597849947558,1466.0,13.0,0.8735978499475604,4.0,4.0,0.0,0.0,3.0
4472.0,add,0.8735978499475604,1466.0,13.0,0.8735978499475604,4.0,4.0,0.0,0.0,4.0
4473.0,delete,0.2677858814627581,1466.0,13.0,0.8735978499475604,3.0,4.0,0.0,0.0,3.0
4474.0,swap,0.13521577030790297,1466.0,13.0,0.8735978499475604,3.0,5.0,0.0,0.0,3.0
4475.0,delete,0.8532101001392015,1467.0,13.0,0.8532101001392038,4.0,3.0,1.0,0.0,3.0
4476.0,add,0.8532101001392038,1467.0,13.0,0.8532101001392038,4.0,4.0,1.0,0.0,3.0
4477.0,delete,0.16823830800432243,1467.0,13.0,0.8532101001392038,3.0,3.0,1.0,0.0,3.0
4478.0,swap,0.24988483003320494,1467.0,13.0,0.8532101001392038,3.0,3.0,2.0,0.0,3.0
4479.0,add,0.08183999900558571,1468.0,13.0,0.8684585737544877,4.0,3.0,1.0,0.0,4.0
4480.0,add,0.873597849947558,1469.0,13.0,0.7578365296769384,4.0,3.0,0.0,0.0,5.0
4481.0,add,0.873597849947558,1470.0,14.0,0.873597849947558,4.0,3.0,0.0,0.0,5.0
4482.0,add,0.873597849947558,1470.0,14.0,0.873597849947558,4.0,4.0,0.0,0.0,5.0
4483.0,delete,0.873597849947558,1470.0,14.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
4484.0,swap,0.873597849947558,1470.0,14.0,0.873597849947558,4.0,4.0,0.0,0.0,4.0
4485.0,add,0.873597849947558,1471.0,15.0,0.873597849947558,4.0,4.0,0.0,0.0,5.0
4486.0,add,0.873597849947558,1471.0,15.0,0.873597849947558,4.0,4.0,0.0,0.0,6.0
4487.0,delete,0.873597849947558,1471.0,15.0,0.873597849947558,4.0,3.0,0.0,0.0,5.0
4488.0,swap,0.873597849947558,1471.0,15.0,0.873597849947558,4.0,4.0,0.0,0.0,5.0
4489.0,add,0.07495096056263906,1472.0,14.0,0.8735978499475581,4.0,3.0,1.0,0.0,5.0
4490.0,delete,0.873597849947558,1473.0,15.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
4491.0,add,0.8684525127287896,1473.0,15.0,0.873597849947558,4.0,3.0,0.0,1.0,4.0
4492.0,delete,0.873597849947558,1473.0,15.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
4493.0,swap,0.873597849947558,1473.0,15.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
4494.0,swap,0.873597849947558,1474.0,15.0,0.873597849947558,4.0,4.0,0.0,0.0,4.0
4495.0,add,0.873597849947558,1474.0,15.0,0.873597849947558,4.0,4.0,0.0,0.0,5.0
4496.0,delete,0.873597849947558,1474.0,15.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
4497.0,swap,0.11672545552799124,1474.0,15.0,0.873597849947558,3.0,4.0,0.0,1.0,4.0
4498.0,add,0.873597849947558,1475.0,15.0,0.873597849947558,4.0,3.0,0.0,0.0,5.0
4499.0,add,0.873597849947558,1475.0,15.0,0.873597849947558,4.0,3.0,0.0,0.0,6.0
4500.0,delete,0.11731916609425036,1475.0,15.0,0.873597849947558,3.0,3.0,0.0,0.0,5.0
4501.0,swap,0.07033405830044977,1475.0,15.0,0.873597849947558,4.0,2.0,1.0,0.0,5.0
4502.0,add,0.873597849947558,1476.0,3.0,0.6782111279864843,4.0,1.0,0.0,0.0,2.0
4503.0,add,0.873597849947558,1477.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4504.0,add,0.8684525127287892,1477.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4505.0,delete,0.17217235167481232,1477.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4506.0,swap,0.8696825154081719,1477.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4507.0,add,0.873597849947558,1478.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4508.0,add,0.873597849947558,1478.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4509.0,delete,0.17217235167481232,1478.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4510.0,swap,0.027418417141632387,1478.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4511.0,delete,0.873597849947558,1479.0,15.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
4512.0,add,0.873597849947558,1479.0,15.0,0.873597849947558,4.0,3.0,0.0,0.0,5.0
4513.0,delete,0.08597457175616141,1479.0,15.0,0.873597849947558,3.0,3.0,0.0,0.0,4.0
4514.0,swap,0.3044894644327487,1479.0,15.0,0.873597849947558,4.0,3.0,1.0,0.0,3.0
4515.0,change,0.873597849947558,1480.0,12.0,0.7330868754933243,4.0,4.0,0.0,0.0,4.0
4516.0,change,0.873597849947558,1481.0,13.0,0.873597849947558,4.0,4.0,0.0,0.0,4.0
4517.0,add,0.8696825154081719,1481.0,13.0,0.873597849947558,4.0,4.0,0.0,1.0,4.0
4518.0,delete,0.873597849947558,1481.0,13.0,0.873597849947558,4.0,4.0,0.0,0.0,3.0
4519.0,swap,0.2677858814627581,1481.0,13.0,0.873597849947558,3.0,5.0,0.0,0.0,4.0
4520.0,delete,0.873597849947558,1482.0,14.0,0.873597849947558,4.0,4.0,0.0,0.0,3.0
4521.0,add,0.873597849947558,1482.0,14.0,0.873597849947558,4.0,4.0,0.0,0.0,4.0
4522.0,delete,0.873597849947558,1482.0,14.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
4523.0,swap,0.8735978499475604,1482.0,14.0,0.873597849947558,4.0,4.0,0.0,0.0,3.0
4524.0,change,0.873597849947558,1483.0,12.0,0.7798634088550328,4.0,4.0,0.0,0.0,4.0
4525.0,change,0.8735978499475575,1484.0,13.0,0.873597849947558,4.0,4.0,0.0,0.0,4.0
4526.0,add,0.873597849947558,1484.0,13.0,0.873597849947558,4.0,5.0,0.0,0.0,4.0
4527.0,delete,0.2677858814627581,1484.0,13.0,0.873597849947558,3.0,4.0,0.0,0.0,4.0
4528.0,swap,0.1721723516748124,1484.0,13.0,0.873597849947558,3.0,4.0,0.0,1.0,4.0
4529.0,delete,0.873597849947558,1485.0,13.0,0.8735978499475584,4.0,4.0,0.0,0.0,3.0
4530.0,swap,0.8735978499475604,1486.0,15.0,0.8735978499475604,4.0,4.0,0.0,0.0,3.0
4531.0,add,0.8735978499475604,1486.0,15.0,0.8735978499475604,4.0,4.0,0.0,0.0,4.0
4532.0,delete,0.8735978499475604,1486.0,15.0,0.8735978499475604,4.0,3.0,0.0,0.0,3.0
4533.0,swap,0.873597849947558,1486.0,15.0,0.8735978499475604,4.0,4.0,0.0,0.0,3.0
4534.0,swap,0.10657837316258086,1487.0,14.0,0.87359784994756,4.0,3.0,1.0,0.0,3.0
4535.0,change,0.873597849947558,1488.0,14.0,0.873597849947558,4.0,4.0,0.0,0.0,4.0
4536.0,add,0.873597849947558,1488.0,14.0,0.873597849947558,4.0,4.0,0.0,0.0,5.0
4537.0,delete,0.873597849947558,1488.0,14.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
4538.0,swap,0.8684525127287892,1488.0,14.0,0.873597849947558,4.0,4.0,0.0,1.0,3.0
4539.0,change,0.873597849947558,1489.0,13.0,0.8725687825038042,4.0,4.0,0.0,0.0,4.0
4540.0,change,0.873597849947558,1490.0,14.0,0.873597849947558,4.0,4.0,0.0,0.0,4.0
4541.0,add,0.8696825154081719,1490.0,14.0,0.873597849947558,4.0,4.0,0.0,1.0,4.0
4542.0,delete,0.873597849947558,1490.0,14.0,0.873597849947558,4.0,4.0,0.0,0.0,3.0
4543.0,swap,0.8696825154081719,1490.0,14.0,0.873597849947558,4.0,4.0,0.0,1.0,3.0
4544.0,add,0.8735978499475604,1491.0,15.0,0.873597849947558,4.0,4.0,0.0,0.0,5.0
4545.0,add,0.19342823522623623,1491.0,15.0,0.873597849947558,4.0,4.0,1.0,0.0,5.0
4546.0,delete,0.873597849947558,1491.0,15.0,0.873597849947558,4.0,4.0,0.0,0.0,4.0
4547.0,swap,0.8735978499475604,1491.0,15.0,0.873597849947558,4.0,4.0,0.0,0.0,5.0
4548.0,add,0.09280239771699612,1492.0,10.0,0.7206979930797791,4.0,3.0,1.0,0.0,3.0
4549.0,add,0.8696825154081743,1493.0,14.0,0.8696825154081719,4.0,4.0,0.0,1.0,4.0
4550.0,add,0.8696825154081768,1493.0,14.0,0.8696825154081719,4.0,5.0,0.0,1.0,4.0
4551.0,delete,0.8696825154081768,1493.0,14.0,0.8696825154081719,4.0,3.0,0.0,1.0,4.0
4552.0,swap,0.025912213044607522,1493.0,14.0,0.8696825154081719,3.0,4.0,1.0,1.0,4.0
4553.0,change,0.8735978499475604,1494.0,12.0,0.7559998408909431,4.0,4.0,0.0,0.0,4.0
4554.0,change,0.8735978499475604,1495.0,13.0,0.8735978499475604,4.0,4.0,0.0,0.0,4.0
4555.0,add,0.8735978499475604,1495.0,13.0,0.8735978499475604,4.0,5.0,0.0,0.0,4.0
4556.0,delete,0.1721723516748124,1495.0,13.0,0.8735978499475604,3.0,4.0,0.0,0.0,4.0
4557.0,swap,0.01134809842406091,1495.0,13.0,0.8735978499475604,3.0,4.0,1.0,0.0,4.0
4558.0,change,0.873597849947558,1496.0,13.0,0.8240874484462107,4.0,4.0,0.0,0.0,4.0
4559.0,change,0.8735978499475604,1497.0,14.0,0.873597849947558,4.0,4.0,0.0,0.0,4.0
4560.0,add,0.873597849947558,1497.0,14.0,0.873597849947558,4.0,4.0,0.0,0.0,5.0
4561.0,delete,0.873597849947558,1497.0,14.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
4562.0,swap,0.8662349016366321,1497.0,14.0,0.873597849947558,4.0,3.0,0.0,1.0,4.0
4563.0,change,0.873597849947558,1498.0,15.0,0.8735978499475604,4.0,4.0,0.0,0.0,4.0
4564.0,add,0.873597849947558,1498.0,15.0,0.8735978499475604,4.0,5.0,0.0,0.0,4.0
4565.0,delete,0.8735978499475604,1498.0,15.0,0.8735978499475604,4.0,4.0,0.0,0.0,3.0
4566.0,swap,0.8696825154081743,1498.0,15.0,0.8735978499475604,4.0,3.0,0.0,1.0,4.0
4567.0,add,0.873597849947558,1499.0,15.0,0.873597849947558,4.0,4.0,0.0,0.0,5.0
4568.0,add,0.873597849947558,1499.0,15.0,0.873597849947558,4.0,4.0,0.0,0.0,6.0
4569.0,delete,0.873597849947558,1499.0,15.0,0.873597849947558,4.0,4.0,0.0,0.0,4.0
4570.0,swap,0.3040764312848323,1499.0,15.0,0.873597849947558,3.0,4.0,0.0,0.0,6.0
4571.0,add,0.8696825154081763,1500.0,5.0,0.691495239324963,4.0,2.0,0.0,1.0,2.0
4572.0,add,0.8696825154081743,1501.0,6.0,0.8696825154081763,4.0,2.0,0.0,1.0,2.0
4573.0,add,0.8657855661243155,1501.0,6.0,0.8696825154081763,4.0,2.0,0.0,2.0,2.0
4574.0,delete,0.8696825154081763,1501.0,6.0,0.8696825154081763,4.0,2.0,0.0,1.0,1.0
4575.0,swap,0.31749703569601717,1501.0,6.0,0.8696825154081763,3.0,2.0,0.0,2.0,2.0
4576.0,delete,0.8696825154081763,1502.0,7.0,0.8696825154081763,4.0,2.0,0.0,1.0,1.0
4577.0,add,0.8645604557060138,1502.0,7.0,0.8696825154081763,4.0,2.0,0.0,2.0,1.0
4578.0,delete,0.8696825154081719,1502.0,7.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
4579.0,swap,0.40834143348693197,1502.0,7.0,0.8696825154081763,4.0,2.0,1.0,1.0,0.0
4580.0,add,0.8696825154081768,1503.0,7.0,0.8696825154081743,4.0,2.0,0.0,1.0,2.0
4581.0,add,0.8696825154081743,1503.0,7.0,0.8696825154081743,4.0,2.0,0.0,1.0,3.0
4582.0,delete,0.30276636134333057,1503.0,7.0,0.8696825154081743,3.0,2.0,0.0,1.0,2.0
4583.0,swap,0.11719131559423906,1503.0,7.0,0.8696825154081743,3.0,2.0,0.0,1.0,3.0
4584.0,delete,0.8735978499475604,1504.0,15.0,0.873597849947558,4.0,4.0,0.0,0.0,3.0
4585.0,add,0.8696825154081719,1504.0,15.0,0.873597849947558,4.0,4.0,0.0,1.0,3.0
4586.0,delete,0.873597849947558,1504.0,15.0,0.873597849947558,4.0,4.0,0.0,0.0,2.0
4587.0,swap,0.873597849947558,1504.0,15.0,0.873597849947558,4.0,5.0,0.0,0.0,2.0
4588.0,change,0.873597849947558,1505.0,15.0,0.873597849947558,4.0,4.0,0.0,0.0,4.0
4589.0,add,0.7575946025364715,1505.0,15.0,0.873597849947558,4.0,4.0,1.0,0.0,4.0
4590.0,delete,0.1721723516748124,1505.0,15.0,0.873597849947558,3.0,4.0,0.0,0.0,4.0
4591.0,swap,0.873597849947558,1505.0,15.0,0.873597849947558,4.0,5.0,0.0,0.0,3.0
4592.0,delete,0.8735978499475575,1506.0,15.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
4593.0,add,0.6184763979350062,1506.0,15.0,0.873597849947558,4.0,3.0,1.0,0.0,4.0
4594.0,delete,0.873597849947558,1506.0,15.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
4595.0,swap,0.3385692553495103,1506.0,15.0,0.873597849947558,4.0,3.0,1.0,0.0,3.0
4596.0,delete,0.873597849947558,1507.0,13.0,0.8038688066034699,4.0,4.0,0.0,0.0,3.0
4597.0,delete,0.873597849947558,1508.0,14.0,0.873597849947558,4.0,4.0,0.0,0.0,3.0
4598.0,add,0.873597849947558,1508.0,14.0,0.873597849947558,4.0,5.0,0.0,0.0,3.0
4599.0,delete,0.873597849947558,1508.0,14.0,0.873597849947558,4.0,4.0,0.0,0.0,2.0
4600.0,swap,0.11731916609425053,1508.0,14.0,0.873597849947558,3.0,5.0,0.0,0.0,3.0
4601.0,change,0.873597849947558,1509.0,13.0,0.7996122230407452,4.0,4.0,0.0,0.0,4.0
4602.0,add,0.8684525127287892,1510.0,7.0,0.7024383471857065,4.0,2.0,0.0,1.0,3.0
4603.0,add,0.8684525127287896,1511.0,8.0,0.8684525127287892,4.0,2.0,0.0,1.0,3.0
4604.0,add,0.866164230387068,1511.0,8.0,0.8684525127287892,4.0,2.0,0.0,1.0,4.0
4605.0,delete,0.8684525127287892,1511.0,8.0,0.8684525127287892,4.0,2.0,0.0,1.0,2.0
4606.0,swap,0.035587083126988696,1511.0,8.0,0.8684525127287892,3.0,2.0,1.0,1.0,3.0
4607.0,change,0.8735978499475604,1512.0,14.0,0.873597849947558,4.0,4.0,0.0,0.0,4.0
4608.0,add,0.873597849947558,1512.0,14.0,0.873597849947558,4.0,4.0,0.0,0.0,5.0
4609.0,delete,0.873597849947558,1512.0,14.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
4610.0,swap,0.17217235167481232,1512.0,14.0,0.873597849947558,3.0,4.0,0.0,1.0,4.0
4611.0,delete,0.873597849947558,1513.0,14.0,0.8728147830396813,4.0,3.0,0.0,0.0,4.0
4612.0,delete,0.873597849947558,1514.0,15.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
4613.0,add,0.873597849947558,1514.0,15.0,0.873597849947558,4.0,3.0,0.0,0.0,5.0
4614.0,delete,0.17217235167481232,1514.0,15.0,0.873597849947558,3.0,3.0,0.0,0.0,4.0
4615.0,swap,0.21392340551304995,1514.0,15.0,0.873597849947558,4.0,2.0,1.0,0.0,4.0
4616.0,delete,0.873597849947558,1515.0,14.0,0.873597849947558,4.0,4.0,0.0,0.0,3.0
4617.0,add,0.8696825154081719,1515.0,14.0,0.873597849947558,4.0,4.0,0.0,1.0,3.0
4618.0,delete,0.873597849947558,1515.0,14.0,0.873597849947558,4.0,4.0,0.0,0.0,2.0
4619.0,swap,0.1390787799213303,1515.0,14.0,0.873597849947558,3.0,5.0,0.0,0.0,3.0
4620.0,delete,0.873597849947558,1516.0,15.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
4621.0,add,0.873597849947558,1516.0,15.0,0.873597849947558,4.0,4.0,0.0,0.0,4.0
4622.0,delete,0.873597849947558,1516.0,15.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
4623.0,swap,0.8735978499475604,1516.0,15.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
4624.0,delete,0.873597849947558,1517.0,14.0,0.8735978499475584,4.0,3.0,0.0,0.0,4.0
4625.0,swap,0.873597849947558,1518.0,16.0,0.8735978499475604,4.0,3.0,0.0,0.0,4.0
4626.0,add,0.8684525127287901,1518.0,16.0,0.8735978499475604,4.0,3.0,0.0,1.0,4.0
4627.0,delete,0.8735978499475604,1518.0,16.0,0.8735978499475604,4.0,2.0,0.0,0.0,4.0
4628.0,swap,0.7212243382095642,1518.0,16.0,0.8735978499475604,4.0,2.0,1.0,0.0,4.0
4629.0,change,0.873597849947558,1519.0,15.0,0.873597849947558,4.0,4.0,0.0,0.0,4.0
4630.0,add,0.06820826662685975,1519.0,15.0,0.873597849947558,4.0,4.0,1.0,0.0,4.0
4631.0,delete,0.873597849947558,1519.0,15.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
4632.0,swap,0.873597849947558,1519.0,15.0,0.873597849947558,4.0,5.0,0.0,0.0,3.0
4633.0,change,0.8735978499475604,1520.0,12.0,0.7465283074456608,4.0,4.0,0.0,0.0,4.0
4634.0,change,0.8735978499475604,1521.0,13.0,0.8735978499475604,4.0,4.0,0.0,0.0,4.0
4635.0,add,0.8696825154081743,1521.0,13.0,0.8735978499475604,4.0,4.0,0.0,1.0,4.0
4636.0,delete,0.873597849947558,1521.0,13.0,0.8735978499475604,4.0,3.0,0.0,0.0,4.0
4637.0,swap,0.8735978499475604,1521.0,13.0,0.8735978499475604,4.0,4.0,0.0,0.0,4.0
4638.0,swap,0.8735978499475604,1522.0,14.0,0.8735978499475604,4.0,4.0,0.0,0.0,4.0
4639.0,add,0.8735978499475604,1522.0,14.0,0.8735978499475604,4.0,4.0,0.0,0.0,5.0
4640.0,delete,0.30407643128483264,1522.0,14.0,0.8735978499475604,3.0,4.0,0.0,0.0,4.0
4641.0,swap,0.2633189281144394,1522.0,14.0,0.8735978499475604,3.0,4.0,1.0,0.0,4.0
4642.0,swap,0.30407643128483247,1523.0,9.0,0.7129591279917452,3.0,2.0,0.0,1.0,4.0
4643.0,swap,0.8684525127287892,1524.0,15.0,0.8684525127287892,4.0,4.0,0.0,1.0,3.0
4644.0,add,0.8645604557060099,1524.0,15.0,0.8684525127287892,4.0,4.0,0.0,2.0,3.0
4645.0,delete,0.8684525127287892,1524.0,15.0,0.8684525127287892,4.0,3.0,0.0,1.0,3.0
4646.0,swap,0.8684525127287878,1524.0,15.0,0.8684525127287892,4.0,4.0,0.0,1.0,3.0
4647.0,swap,0.08597457175616133,1525.0,14.0,0.867674101324233,3.0,4.0,0.0,0.0,5.0
4648.0,change,0.873597849947558,1526.0,14.0,0.8728147830396822,4.0,4.0,0.0,0.0,4.0
4649.0,add,0.873597849947558,1527.0,4.0,0.6811636545853542,4.0,2.0,0.0,0.0,2.0
4650.0,add,0.873597849947558,1528.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4651.0,add,0.873597849947558,1528.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
4652.0,delete,0.3040764312848323,1528.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4653.0,swap,0.06773691748182219,1528.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,2.0
4654.0,change,0.873597849947558,1529.0,15.0,0.873597849947558,4.0,4.0,0.0,0.0,4.0
4655.0,add,0.6096788722528753,1529.0,15.0,0.873597849947558,4.0,4.0,1.0,0.0,4.0
