budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2076.0,delete,0.14506684249302326,710.0,10.0,0.14506684249302326,4.0,1.0,1.0,3.0,3.0
2077.0,swap,0.007397804434648362,710.0,10.0,0.14506684249302326,3.0,1.0,2.0,3.0,4.0
2078.0,add,0.9181915758153198,711.0,6.0,0.3929003187948983,4.0,1.0,0.0,3.0,2.0
2079.0,change,0.1853876885635268,712.0,10.0,0.11527066456997459,4.0,2.0,1.0,3.0,3.0
2080.0,delete,0.14286019384695264,713.0,11.0,0.1428601938469521,4.0,2.0,1.0,1.0,4.0
2081.0,add,0.14197084125275272,713.0,11.0,0.1428601938469521,4.0,2.0,1.0,2.0,4.0
2082.0,delete,0.1428601938469521,713.0,11.0,0.1428601938469521,4.0,1.0,1.0,1.0,4.0
2083.0,swap,0.9318978893120237,713.0,11.0,0.1428601938469521,4.0,2.0,0.0,1.0,5.0
2084.0,add,0.05707944972838121,714.0,10.0,0.05707944972838121,4.0,2.0,2.0,2.0,3.0
2085.0,add,0.013090695952267964,714.0,10.0,0.05707944972838121,4.0,2.0,3.0,2.0,3.0
2086.0,delete,0.05707944972838121,714.0,10.0,0.05707944972838121,4.0,2.0,2.0,2.0,2.0
2087.0,swap,0.05628886122245929,714.0,10.0,0.05707944972838121,3.0,2.0,2.0,2.0,4.0
2088.0,delete,0.3650238511443285,715.0,11.0,0.3769523290385794,4.0,1.0,2.0,3.0,2.0
2089.0,add,0.37478417782049084,715.0,11.0,0.3769523290385794,4.0,1.0,2.0,3.0,3.0
2090.0,delete,0.3764213461565169,715.0,11.0,0.3769523290385794,4.0,1.0,2.0,2.0,2.0
2091.0,swap,0.3769523290385794,715.0,11.0,0.3769523290385794,4.0,1.0,2.0,3.0,2.0
2092.0,add,0.12298704479362071,716.0,10.0,0.14506684249302326,4.0,1.0,1.0,3.0,4.0
2093.0,add,0.14506684249302326,716.0,10.0,0.14506684249302326,4.0,1.0,1.0,3.0,5.0
2094.0,delete,0.04182270660743952,716.0,10.0,0.14506684249302326,3.0,1.0,1.0,3.0,4.0
2095.0,swap,0.012008458112231083,716.0,10.0,0.14506684249302326,3.0,2.0,1.0,3.0,4.0
2096.0,delete,0.14395373004825562,717.0,10.0,0.30048986242112663,3.0,2.0,1.0,2.0,4.0
2097.0,change,0.14652619161137148,718.0,10.0,0.12756198155553286,4.0,3.0,1.0,2.0,1.0
2098.0,swap,0.9318978893120237,719.0,12.0,0.9318978893120237,4.0,2.0,0.0,1.0,5.0
2099.0,add,0.9260965125738908,719.0,12.0,0.9318978893120237,4.0,2.0,0.0,2.0,5.0
2100.0,delete,0.20251092274363588,719.0,12.0,0.9318978893120237,3.0,2.0,0.0,1.0,5.0
2101.0,swap,0.9236299142412208,719.0,12.0,0.9318978893120237,4.0,1.0,0.0,2.0,5.0
2102.0,add,0.11948461772933335,720.0,9.0,0.35689705404966054,4.0,1.0,2.0,2.0,4.0
2103.0,add,0.11948461772933335,721.0,10.0,0.11948461772933335,4.0,1.0,2.0,2.0,4.0
2104.0,add,0.017048740156121674,721.0,10.0,0.11948461772933335,4.0,1.0,3.0,2.0,4.0
2105.0,delete,0.14597558946926928,721.0,10.0,0.11948461772933335,4.0,1.0,1.0,2.0,4.0
2106.0,swap,0.11663365480338668,721.0,10.0,0.11948461772933335,4.0,1.0,2.0,2.0,4.0
2107.0,swap,0.9261149128748114,722.0,12.0,0.9261149128748114,4.0,2.0,0.0,3.0,4.0
2108.0,add,0.9261149128748114,722.0,12.0,0.9261149128748114,4.0,2.0,0.0,3.0,5.0
2109.0,delete,0.9431931590458026,722.0,12.0,0.9261149128748114,4.0,2.0,0.0,3.0,3.0
2110.0,swap,0.9601212858108812,722.0,12.0,0.9261149128748114,4.0,2.0,0.0,3.0,4.0
2111.0,swap,0.1428601938469521,723.0,11.0,0.783206625636559,4.0,2.0,1.0,1.0,4.0
2112.0,delete,0.14597558946926928,724.0,10.0,0.4339453158974193,4.0,2.0,1.0,2.0,3.0
2113.0,swap,0.9318978893120237,725.0,13.0,0.9318978893120237,4.0,2.0,0.0,1.0,5.0
2114.0,add,0.9318978893120237,725.0,13.0,0.9318978893120237,4.0,2.0,0.0,1.0,6.0
2115.0,delete,0.9318978893120237,725.0,13.0,0.9318978893120237,4.0,1.0,0.0,1.0,5.0
2116.0,swap,0.9318978893120247,725.0,13.0,0.9318978893120237,4.0,3.0,0.0,1.0,4.0
2117.0,delete,0.14061051495210203,726.0,12.0,0.14286019384695264,4.0,2.0,1.0,1.0,4.0
2118.0,add,0.14205984696006008,726.0,12.0,0.14286019384695264,4.0,2.0,1.0,2.0,4.0
2119.0,delete,0.14286019384695264,726.0,12.0,0.14286019384695264,4.0,2.0,1.0,1.0,3.0
2120.0,swap,0.14286019384695217,726.0,12.0,0.14286019384695264,4.0,1.0,1.0,1.0,5.0
2121.0,delete,0.17415110017277557,727.0,12.0,0.1428601938469521,4.0,1.0,1.0,1.0,4.0
2122.0,add,0.1428601938469521,727.0,12.0,0.1428601938469521,4.0,1.0,1.0,1.0,5.0
2123.0,delete,0.09499165295185377,727.0,12.0,0.1428601938469521,3.0,1.0,1.0,1.0,4.0
2124.0,swap,0.9318978893120237,727.0,12.0,0.1428601938469521,4.0,2.0,0.0,1.0,4.0
2125.0,add,0.14197084125275272,728.0,12.0,0.14197084125275272,4.0,2.0,1.0,2.0,4.0
2126.0,add,0.14197084125275272,728.0,12.0,0.14197084125275272,4.0,2.0,1.0,2.0,5.0
2127.0,delete,0.1419708412527526,728.0,12.0,0.14197084125275272,4.0,1.0,1.0,2.0,4.0
2128.0,swap,0.1419708412527523,728.0,12.0,0.14197084125275272,4.0,3.0,1.0,2.0,3.0
2129.0,delete,0.14597558946926928,729.0,11.0,0.14597558946926928,4.0,2.0,1.0,2.0,3.0
2130.0,add,0.14597558946926928,729.0,11.0,0.14597558946926928,4.0,3.0,1.0,2.0,3.0
2131.0,delete,0.019604149317587794,729.0,11.0,0.14597558946926928,3.0,2.0,1.0,2.0,3.0
2132.0,swap,0.1397734193365733,729.0,11.0,0.14597558946926928,4.0,2.0,1.0,2.0,3.0
2133.0,change,0.1853876885635268,730.0,11.0,0.1853876885635268,4.0,2.0,1.0,3.0,3.0
2134.0,add,0.9282546387682338,730.0,11.0,0.1853876885635268,4.0,2.0,2.0,3.0,3.0
2135.0,delete,0.9099570089990605,730.0,11.0,0.1853876885635268,4.0,2.0,0.0,3.0,3.0
2136.0,swap,0.18536162441339846,730.0,11.0,0.1853876885635268,4.0,1.0,1.0,3.0,4.0
2137.0,add,0.9292175842048883,731.0,12.0,0.9282546387682338,4.0,2.0,2.0,3.0,3.0
2138.0,add,0.9224759424859725,731.0,12.0,0.9282546387682338,4.0,2.0,2.0,4.0,3.0
2139.0,delete,0.9282546387682338,731.0,12.0,0.9282546387682338,4.0,2.0,2.0,3.0,2.0
2140.0,swap,0.05877936105043794,731.0,12.0,0.9282546387682338,3.0,2.0,3.0,3.0,3.0
2141.0,change,0.14119091666248154,732.0,10.0,0.41495924990479655,4.0,2.0,1.0,3.0,3.0
2142.0,delete,0.909957008999057,733.0,12.0,0.9099570089990605,4.0,2.0,0.0,3.0,3.0
2143.0,add,0.909957008999057,733.0,12.0,0.9099570089990605,4.0,3.0,0.0,3.0,3.0
2144.0,delete,0.9236299142412228,733.0,12.0,0.9099570089990605,4.0,2.0,0.0,2.0,3.0
2145.0,swap,0.07998244866299253,733.0,12.0,0.9099570089990605,3.0,2.0,1.0,3.0,3.0
2146.0,add,0.14597558946926928,734.0,8.0,0.3806752368129566,4.0,2.0,1.0,2.0,3.0
2147.0,add,0.1459755894692695,735.0,9.0,0.14597558946926928,4.0,2.0,1.0,2.0,3.0
2148.0,add,0.14597558946926928,735.0,9.0,0.14597558946926928,4.0,2.0,1.0,2.0,4.0
2149.0,delete,0.0477828882009816,735.0,9.0,0.14597558946926928,3.0,2.0,1.0,2.0,3.0
2150.0,swap,0.14108702517656788,735.0,9.0,0.14597558946926928,4.0,2.0,1.0,2.0,3.0
2151.0,add,0.1853876885635268,736.0,11.0,0.7533964330555533,4.0,2.0,1.0,3.0,4.0
2152.0,delete,0.06031871674826166,737.0,11.0,0.746696677980278,3.0,2.0,1.0,3.0,3.0
2153.0,add,0.9292175842048883,738.0,13.0,0.9292175842048883,4.0,2.0,2.0,3.0,3.0
2154.0,add,0.9237454877801123,738.0,13.0,0.9292175842048883,4.0,2.0,2.0,4.0,3.0
2155.0,delete,0.08162132870487838,738.0,13.0,0.9292175842048883,3.0,2.0,2.0,3.0,3.0
2156.0,swap,0.07424919108450354,738.0,13.0,0.9292175842048883,3.0,2.0,3.0,3.0,3.0
2157.0,swap,0.14498518015739412,739.0,10.0,0.7248903092718095,3.0,2.0,1.0,3.0,4.0
2158.0,add,0.9346645654712499,740.0,1.0,0.42517932317511825,4.0,0.0,0.0,0.0,1.0
2159.0,add,0.8774318536253056,741.0,12.0,0.8774318536253056,4.0,1.0,2.0,3.0,4.0
2160.0,add,0.8774318536253056,741.0,12.0,0.8774318536253056,4.0,2.0,2.0,3.0,4.0
2161.0,delete,0.16529153809236719,741.0,12.0,0.8774318536253056,3.0,1.0,2.0,3.0,4.0
2162.0,swap,0.14119091666248168,741.0,12.0,0.8774318536253056,4.0,1.0,1.0,3.0,5.0
2163.0,swap,0.8238988314621828,742.0,12.0,0.8238988314621828,4.0,1.0,2.0,3.0,3.0
2164.0,add,0.6242854435013501,742.0,12.0,0.8238988314621828,4.0,1.0,3.0,3.0,3.0
2165.0,delete,0.8238988314621822,742.0,12.0,0.8238988314621828,4.0,0.0,2.0,3.0,3.0
2166.0,swap,0.8238988314621822,742.0,12.0,0.8238988314621828,4.0,0.0,2.0,3.0,4.0
2167.0,delete,0.9236299142412228,743.0,13.0,0.9236299142412228,4.0,2.0,0.0,2.0,3.0
2168.0,add,0.9236299142412218,743.0,13.0,0.9236299142412228,4.0,3.0,0.0,2.0,3.0
2169.0,delete,0.9318978893120237,743.0,13.0,0.9236299142412228,4.0,2.0,0.0,1.0,3.0
2170.0,swap,0.41493656343447627,743.0,13.0,0.9236299142412228,3.0,2.0,0.0,3.0,3.0
2171.0,add,0.9099570089990574,744.0,13.0,0.909957008999057,4.0,3.0,0.0,3.0,3.0
2172.0,add,0.909957008999057,744.0,13.0,0.909957008999057,4.0,3.0,0.0,3.0,4.0
2173.0,delete,0.909957008999057,744.0,13.0,0.909957008999057,4.0,3.0,0.0,3.0,2.0
2174.0,swap,0.2726120727968592,744.0,13.0,0.909957008999057,3.0,3.0,0.0,4.0,3.0
2175.0,change,0.14119091666248154,745.0,11.0,0.14119091666248154,4.0,2.0,1.0,3.0,3.0
2176.0,add,0.14119091666248146,745.0,11.0,0.14119091666248154,4.0,3.0,1.0,3.0,3.0
2177.0,delete,0.011589656199946834,745.0,11.0,0.14119091666248154,3.0,2.0,1.0,3.0,3.0
2178.0,swap,0.007061478647794444,745.0,11.0,0.14119091666248154,3.0,2.0,2.0,3.0,3.0
2179.0,add,0.9318978893120221,746.0,2.0,0.4236826625623211,4.0,1.0,0.0,1.0,0.0
2180.0,add,0.014571066817196035,747.0,7.0,0.3558910308199533,4.0,1.0,2.0,2.0,2.0
2181.0,add,0.01457106681719601,748.0,8.0,0.014571066817196035,4.0,1.0,2.0,2.0,2.0
2182.0,add,0.01457106681719601,748.0,8.0,0.014571066817196035,4.0,2.0,2.0,2.0,2.0
2183.0,delete,0.014571066817196035,748.0,8.0,0.014571066817196035,4.0,1.0,2.0,2.0,1.0
2184.0,swap,0.011673074120020938,748.0,8.0,0.014571066817196035,3.0,1.0,2.0,3.0,2.0
2185.0,add,0.09910277430726344,749.0,12.0,0.14119091666248154,4.0,2.0,1.0,3.0,4.0
2186.0,add,0.14031195587830583,749.0,12.0,0.14119091666248154,4.0,2.0,1.0,4.0,4.0
2187.0,delete,0.14098890865523514,749.0,12.0,0.14119091666248154,4.0,2.0,1.0,2.0,4.0
2188.0,swap,0.0077421001544694884,749.0,12.0,0.14119091666248154,3.0,2.0,1.0,3.0,5.0
2189.0,change,0.15186058468029912,750.0,10.0,0.43693763125631924,4.0,2.0,1.0,3.0,3.0
2190.0,change,0.15186058468029912,751.0,11.0,0.15186058468029912,4.0,2.0,1.0,3.0,3.0
2191.0,add,0.17490803683006773,751.0,11.0,0.15186058468029912,4.0,2.0,2.0,3.0,3.0
2192.0,delete,0.15186058468029912,751.0,11.0,0.15186058468029912,4.0,2.0,1.0,3.0,2.0
2193.0,swap,0.07186631237234288,751.0,11.0,0.15186058468029912,4.0,1.0,2.0,3.0,3.0
2194.0,delete,0.9282546387682338,752.0,13.0,0.9282546387682338,4.0,2.0,2.0,3.0,2.0
2195.0,add,0.9282546387682338,752.0,13.0,0.9282546387682338,4.0,3.0,2.0,3.0,2.0
2196.0,delete,0.9282546387682338,752.0,13.0,0.9282546387682338,4.0,2.0,2.0,3.0,1.0
2197.0,swap,0.9282546387682338,752.0,13.0,0.9282546387682338,4.0,2.0,2.0,3.0,2.0
2198.0,add,0.17490803683006773,753.0,12.0,0.17490803683006773,4.0,2.0,2.0,3.0,3.0
2199.0,add,0.17490803683006825,753.0,12.0,0.17490803683006773,4.0,3.0,2.0,3.0,3.0
2200.0,delete,0.17490803683006773,753.0,12.0,0.17490803683006773,4.0,2.0,2.0,3.0,2.0
2201.0,swap,0.17490803683006817,753.0,12.0,0.17490803683006773,4.0,2.0,2.0,3.0,3.0
2202.0,add,0.027447997248740315,754.0,9.0,0.3966679372362839,4.0,2.0,2.0,2.0,3.0
2203.0,delete,0.15186058468029912,755.0,12.0,0.15186058468029912,4.0,2.0,1.0,3.0,2.0
2204.0,add,0.15186058468029912,755.0,12.0,0.15186058468029912,4.0,2.0,1.0,3.0,3.0
2205.0,delete,0.1518165298627007,755.0,12.0,0.15186058468029912,4.0,2.0,1.0,2.0,2.0
2206.0,swap,0.04966214518844397,755.0,12.0,0.15186058468029912,3.0,2.0,1.0,4.0,2.0
2207.0,add,0.027447997248740315,756.0,10.0,0.027447997248740315,4.0,2.0,2.0,2.0,3.0
2208.0,add,0.024811245518786496,756.0,10.0,0.027447997248740315,4.0,2.0,3.0,2.0,3.0
2209.0,delete,0.026862204988671406,756.0,10.0,0.027447997248740315,4.0,2.0,2.0,1.0,3.0
2210.0,swap,0.14597558946926928,756.0,10.0,0.027447997248740315,4.0,2.0,1.0,2.0,4.0
2211.0,delete,0.14395373004825562,757.0,11.0,0.14395373004825562,3.0,2.0,1.0,2.0,4.0
2212.0,add,0.14395373004825562,757.0,11.0,0.14395373004825562,3.0,2.0,1.0,2.0,5.0
2213.0,delete,0.019479716128912083,757.0,11.0,0.14395373004825562,2.0,2.0,1.0,2.0,4.0
2214.0,swap,0.14395373004825562,757.0,11.0,0.14395373004825562,3.0,2.0,1.0,1.0,5.0
2215.0,change,0.09612661600184984,758.0,12.0,0.14119091666248154,4.0,2.0,1.0,3.0,3.0
2216.0,add,0.03374012491173434,758.0,12.0,0.14119091666248154,4.0,2.0,2.0,3.0,3.0
2217.0,delete,0.14119091666248154,758.0,12.0,0.14119091666248154,4.0,2.0,1.0,3.0,2.0
2218.0,swap,0.14119091666248154,758.0,12.0,0.14119091666248154,4.0,2.0,1.0,3.0,3.0
2219.0,add,0.9318978893120237,759.0,3.0,0.4132921278922384,4.0,1.0,0.0,1.0,1.0
2220.0,change,0.15186058468029945,760.0,12.0,0.15186058468029912,4.0,2.0,1.0,3.0,3.0
2221.0,add,0.15186058468029912,760.0,12.0,0.15186058468029912,4.0,2.0,1.0,3.0,4.0
2222.0,delete,0.1518165298627007,760.0,12.0,0.15186058468029912,4.0,2.0,1.0,2.0,3.0
2223.0,swap,0.15186058468029912,760.0,12.0,0.15186058468029912,4.0,2.0,1.0,3.0,3.0
2224.0,delete,0.14395373004825562,761.0,11.0,0.29735220602611145,3.0,2.0,1.0,1.0,4.0
2225.0,swap,0.07186631237234276,762.0,12.0,0.07186631237234288,4.0,1.0,2.0,3.0,3.0
2226.0,add,0.05742545729104082,762.0,12.0,0.07186631237234288,4.0,1.0,3.0,3.0,3.0
2227.0,delete,0.007696017116925046,762.0,12.0,0.07186631237234288,3.0,1.0,2.0,3.0,3.0
2228.0,swap,0.0748981977900878,762.0,12.0,0.07186631237234288,4.0,1.0,2.0,2.0,4.0
2229.0,swap,0.1459755894692696,763.0,8.0,0.10897858087518535,4.0,2.0,1.0,2.0,2.0
2230.0,change,0.14489186327608497,764.0,11.0,0.14652619161137148,4.0,3.0,1.0,2.0,1.0
2231.0,add,0.1465261916113714,764.0,11.0,0.14652619161137148,4.0,4.0,1.0,2.0,1.0
2232.0,delete,0.14205984696006,764.0,11.0,0.14652619161137148,4.0,2.0,1.0,2.0,1.0
2233.0,swap,0.13983878660051308,764.0,11.0,0.14652619161137148,4.0,3.0,1.0,1.0,2.0
2234.0,swap,0.023336191103394424,765.0,10.0,0.023336191103394424,4.0,1.0,2.0,3.0,2.0
2235.0,add,0.023336191103394424,765.0,10.0,0.023336191103394424,4.0,1.0,2.0,3.0,3.0
2236.0,delete,0.02326793069018116,765.0,10.0,0.023336191103394424,4.0,1.0,2.0,2.0,2.0
2237.0,swap,0.019093250741534392,765.0,10.0,0.023336191103394424,4.0,1.0,3.0,3.0,1.0
2238.0,swap,0.9318978893120221,766.0,13.0,0.9318978893120237,4.0,2.0,0.0,1.0,4.0
2239.0,add,0.9260965125738897,766.0,13.0,0.9318978893120237,4.0,2.0,0.0,2.0,4.0
2240.0,delete,0.9318978893120237,766.0,13.0,0.9318978893120237,4.0,2.0,0.0,1.0,3.0
2241.0,swap,0.07939879336024099,766.0,13.0,0.9318978893120237,3.0,3.0,0.0,1.0,4.0
2242.0,delete,0.1428601938469521,767.0,10.0,0.3669037814868896,4.0,2.0,1.0,1.0,4.0
2243.0,delete,0.17524944928043726,768.0,11.0,0.1428601938469521,4.0,2.0,1.0,1.0,4.0
2244.0,add,0.1428601938469521,768.0,11.0,0.1428601938469521,4.0,3.0,1.0,1.0,4.0
2245.0,delete,0.1428601938469521,768.0,11.0,0.1428601938469521,4.0,2.0,1.0,1.0,3.0
2246.0,swap,0.00999241596381306,768.0,11.0,0.1428601938469521,3.0,2.0,1.0,1.0,5.0
2247.0,swap,0.13922115189501344,769.0,12.0,0.7602377947740401,4.0,1.0,2.0,1.0,3.0
2248.0,delete,0.1428601938469521,770.0,11.0,0.4217479087847275,4.0,2.0,1.0,1.0,3.0
2249.0,change,0.14597558946926928,771.0,8.0,0.15073117602469485,4.0,1.0,1.0,2.0,3.0
2250.0,delete,0.9318978893120237,772.0,14.0,0.9318978893120237,4.0,2.0,0.0,1.0,3.0
2251.0,add,0.9318978893120237,772.0,14.0,0.9318978893120237,4.0,2.0,0.0,1.0,4.0
2252.0,delete,0.9318978893120237,772.0,14.0,0.9318978893120237,4.0,2.0,0.0,1.0,2.0
2253.0,swap,0.44526681856002576,772.0,14.0,0.9318978893120237,3.0,3.0,0.0,1.0,3.0
2254.0,delete,0.14597558946926928,773.0,9.0,0.762428589803531,4.0,1.0,1.0,2.0,3.0
2255.0,swap,0.9236299142412218,774.0,11.0,0.9236299142412218,4.0,1.0,0.0,2.0,4.0
2256.0,add,0.9236299142412218,774.0,11.0,0.9236299142412218,4.0,1.0,0.0,2.0,5.0
2257.0,delete,0.9236299142412218,774.0,11.0,0.9236299142412218,4.0,1.0,0.0,2.0,3.0
2258.0,swap,0.9236299142412218,774.0,11.0,0.9236299142412218,4.0,2.0,0.0,2.0,3.0
2259.0,delete,0.148732468655136,775.0,13.0,0.17415110017277557,4.0,1.0,1.0,1.0,4.0
2260.0,add,0.17415110017277557,775.0,13.0,0.17415110017277557,4.0,1.0,1.0,1.0,5.0
2261.0,delete,0.9318978893120242,775.0,13.0,0.17415110017277557,4.0,1.0,0.0,1.0,4.0
2262.0,swap,0.17415110017277557,775.0,13.0,0.17415110017277557,4.0,2.0,1.0,1.0,3.0
2263.0,add,0.9260965125738893,776.0,13.0,0.9260965125738908,4.0,2.0,0.0,2.0,5.0
2264.0,add,0.920642387669033,776.0,13.0,0.9260965125738908,4.0,2.0,0.0,3.0,5.0
2265.0,delete,0.9260965125738908,776.0,13.0,0.9260965125738908,4.0,1.0,0.0,2.0,5.0
2266.0,swap,0.13155341512789645,776.0,13.0,0.9260965125738908,4.0,1.0,1.0,2.0,5.0
2267.0,swap,0.9318978893120221,777.0,14.0,0.9318978893120221,4.0,2.0,0.0,1.0,4.0
2268.0,add,0.9318978893120221,777.0,14.0,0.9318978893120221,4.0,3.0,0.0,1.0,4.0
2269.0,delete,0.9318978893120221,777.0,14.0,0.9318978893120221,4.0,2.0,0.0,1.0,3.0
2270.0,swap,0.9236299142412208,777.0,14.0,0.9318978893120221,4.0,1.0,0.0,2.0,4.0
2271.0,add,0.14597558946926928,778.0,9.0,0.39912477609543784,4.0,1.0,1.0,2.0,5.0
2272.0,add,0.15623023010443146,779.0,10.0,0.14597558946926928,4.0,1.0,1.0,2.0,5.0
2273.0,add,0.14597558946926928,779.0,10.0,0.14597558946926928,4.0,1.0,1.0,2.0,6.0
2274.0,delete,0.14597558946926928,779.0,10.0,0.14597558946926928,4.0,1.0,1.0,2.0,4.0
2275.0,swap,0.031674360027130345,779.0,10.0,0.14597558946926928,4.0,1.0,2.0,2.0,4.0
2276.0,add,0.9236299142412218,780.0,4.0,0.4037107909810565,4.0,1.0,0.0,2.0,1.0
2277.0,add,0.1428601938469521,781.0,13.0,0.1428601938469521,4.0,1.0,1.0,1.0,5.0
2278.0,add,0.1428601938469521,781.0,13.0,0.1428601938469521,4.0,2.0,1.0,1.0,5.0
2279.0,delete,0.1428601938469521,781.0,13.0,0.1428601938469521,4.0,1.0,1.0,1.0,4.0
2280.0,swap,0.0176956402952204,781.0,13.0,0.1428601938469521,3.0,2.0,1.0,1.0,5.0
2281.0,change,0.14286019384695217,782.0,12.0,0.32061673169709737,4.0,1.0,1.0,1.0,4.0
2282.0,delete,0.10147716776205004,783.0,13.0,0.09499165295185377,3.0,1.0,1.0,1.0,4.0
2283.0,add,0.06981935513202664,783.0,13.0,0.09499165295185377,3.0,2.0,1.0,1.0,4.0
2284.0,delete,0.007797389701834789,783.0,13.0,0.09499165295185377,2.0,1.0,1.0,1.0,4.0
2285.0,swap,0.09499165295185386,783.0,13.0,0.09499165295185377,3.0,2.0,1.0,1.0,3.0
2286.0,delete,0.14395373004825532,784.0,12.0,0.14395373004825562,3.0,2.0,1.0,1.0,4.0
2287.0,add,0.14314708878311572,784.0,12.0,0.14395373004825562,3.0,2.0,1.0,2.0,4.0
2288.0,delete,0.14395373004825562,784.0,12.0,0.14395373004825562,3.0,2.0,1.0,1.0,3.0
2289.0,swap,0.14305756982464346,784.0,12.0,0.14395373004825562,3.0,1.0,1.0,2.0,4.0
2290.0,delete,0.1428601938469521,785.0,12.0,0.1428601938469521,4.0,2.0,1.0,1.0,3.0
2291.0,add,0.1419708412527523,785.0,12.0,0.1428601938469521,4.0,2.0,1.0,2.0,3.0
2292.0,delete,0.9318978893120237,785.0,12.0,0.1428601938469521,4.0,2.0,0.0,1.0,3.0
2293.0,swap,0.14286019384695253,785.0,12.0,0.1428601938469521,4.0,2.0,1.0,1.0,3.0
2294.0,delete,0.011726678815336988,786.0,11.0,0.3894689520892389,3.0,2.0,1.0,1.0,4.0
2295.0,delete,0.9318978893120227,787.0,14.0,0.9318978893120242,4.0,1.0,0.0,1.0,4.0
2296.0,add,0.9318978893120242,787.0,14.0,0.9318978893120242,4.0,1.0,0.0,1.0,5.0
2297.0,delete,0.20181560663140463,787.0,14.0,0.9318978893120242,3.0,1.0,0.0,1.0,4.0
2298.0,swap,0.9318978893120242,787.0,14.0,0.9318978893120242,4.0,2.0,0.0,1.0,3.0
2299.0,delete,0.014295192818032744,788.0,13.0,0.7858814327759,3.0,1.0,1.0,1.0,4.0
2300.0,change,0.20702306160965755,789.0,12.0,0.4325225745198134,4.0,1.0,1.0,1.0,4.0
2301.0,add,0.9318978893120221,790.0,15.0,0.9318978893120242,4.0,1.0,0.0,1.0,5.0
2302.0,add,0.9723949581679319,790.0,15.0,0.9318978893120242,4.0,1.0,1.0,1.0,5.0
2303.0,delete,0.20181560663140463,790.0,15.0,0.9318978893120242,3.0,1.0,0.0,1.0,5.0
2304.0,swap,0.007792476812121932,790.0,15.0,0.9318978893120242,4.0,1.0,1.0,1.0,4.0
2305.0,swap,0.9318978893120242,791.0,15.0,0.9318978893120242,4.0,2.0,0.0,1.0,3.0
2306.0,add,0.20644902967990483,791.0,15.0,0.9318978893120242,4.0,2.0,1.0,1.0,3.0
2307.0,delete,0.9318978893120242,791.0,15.0,0.9318978893120242,4.0,1.0,0.0,1.0,3.0
2308.0,swap,0.04175928502087388,791.0,15.0,0.9318978893120242,3.0,2.0,0.0,2.0,3.0
2309.0,delete,0.17415110017277557,792.0,13.0,0.5835433843532742,4.0,1.0,1.0,1.0,3.0
2310.0,change,0.15099849102943172,793.0,13.0,0.20702306160965755,4.0,1.0,1.0,1.0,4.0
2311.0,add,0.20573427365589753,793.0,13.0,0.20702306160965755,4.0,1.0,1.0,2.0,4.0
2312.0,delete,0.20702306160965755,793.0,13.0,0.20702306160965755,4.0,1.0,1.0,1.0,3.0
2313.0,swap,0.20702306160965747,793.0,13.0,0.20702306160965755,4.0,0.0,1.0,1.0,5.0
2314.0,delete,0.9318978893120237,794.0,13.0,0.9318978893120237,4.0,2.0,0.0,1.0,3.0
2315.0,add,0.9318978893120237,794.0,13.0,0.9318978893120237,4.0,2.0,0.0,1.0,4.0
2316.0,delete,0.41493656343447655,794.0,13.0,0.9318978893120237,3.0,2.0,0.0,1.0,3.0
2317.0,swap,0.20687922213314278,794.0,13.0,0.9318978893120237,3.0,3.0,0.0,1.0,3.0
2318.0,delete,0.01198240606070779,795.0,10.0,0.38968084086611443,3.0,2.0,1.0,2.0,4.0
2319.0,delete,0.14182587829352986,796.0,12.0,0.683501890700738,4.0,2.0,1.0,0.0,3.0
2320.0,add,0.9318978893120237,797.0,14.0,0.9318978893120237,4.0,2.0,0.0,1.0,4.0
2321.0,add,0.09179002586771044,797.0,14.0,0.9318978893120237,4.0,2.0,1.0,1.0,4.0
2322.0,delete,0.2669932154717814,797.0,14.0,0.9318978893120237,3.0,2.0,0.0,1.0,4.0
2323.0,swap,0.26462440095367584,797.0,14.0,0.9318978893120237,3.0,2.0,0.0,2.0,4.0
2324.0,delete,0.9318978893120237,798.0,14.0,0.9318978893120237,4.0,2.0,0.0,1.0,3.0
2325.0,add,0.9264095979537549,798.0,14.0,0.9318978893120237,4.0,2.0,0.0,2.0,3.0
2326.0,delete,0.9318978893120237,798.0,14.0,0.9318978893120237,4.0,2.0,0.0,1.0,2.0
2327.0,swap,0.042536696049865805,798.0,14.0,0.9318978893120237,3.0,2.0,0.0,2.0,3.0
2328.0,change,0.10168120769521638,799.0,9.0,0.10175286271649717,4.0,1.0,1.0,2.0,4.0
2329.0,delete,0.13807567063483617,800.0,10.0,0.14652619161137173,4.0,1.0,1.0,2.0,2.0
2330.0,add,0.14652619161137173,800.0,10.0,0.14652619161137173,4.0,2.0,1.0,2.0,2.0
2331.0,delete,0.03486062903314736,800.0,10.0,0.14652619161137173,3.0,1.0,1.0,2.0,2.0
2332.0,swap,0.14754197811677663,800.0,10.0,0.14652619161137173,4.0,1.0,1.0,2.0,2.0
2333.0,swap,0.1459755894692692,801.0,9.0,0.1459755894692696,4.0,2.0,1.0,2.0,2.0
2334.0,add,0.14597558946926928,801.0,9.0,0.1459755894692696,4.0,3.0,1.0,2.0,2.0
2335.0,delete,0.011673074120020959,801.0,9.0,0.1459755894692696,3.0,2.0,1.0,2.0,2.0
