budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3640.0,add,0.0074664514518472365,1268.0,15.0,0.048271641636664094,4.0,1.0,3.0,1.0,8.0
3641.0,delete,0.04827164163666407,1268.0,15.0,0.048271641636664094,4.0,0.0,3.0,1.0,7.0
3642.0,swap,0.04827164163666401,1268.0,15.0,0.048271641636664094,4.0,2.0,3.0,1.0,6.0
3643.0,delete,0.22254630333393136,1269.0,13.0,0.6598479243320862,4.0,2.0,2.0,0.0,6.0
3644.0,delete,0.982982298646144,1270.0,15.0,0.9815177537708616,4.0,2.0,1.0,0.0,7.0
3645.0,add,0.9815177537708616,1270.0,15.0,0.9815177537708616,4.0,3.0,1.0,0.0,7.0
3646.0,delete,0.3289044670919088,1270.0,15.0,0.9815177537708616,3.0,2.0,1.0,0.0,7.0
3647.0,swap,0.3662161359626323,1270.0,15.0,0.9815177537708616,3.0,2.0,2.0,0.0,7.0
3648.0,delete,0.4263533685549231,1271.0,14.0,0.3775162849154331,4.0,2.0,1.0,0.0,8.0
3649.0,add,0.3775162849154331,1271.0,14.0,0.3775162849154331,4.0,3.0,1.0,0.0,8.0
3650.0,delete,0.3775162849154331,1271.0,14.0,0.3775162849154331,4.0,2.0,1.0,0.0,7.0
3651.0,swap,0.3775162849154331,1271.0,14.0,0.3775162849154331,4.0,3.0,1.0,0.0,7.0
3652.0,add,0.23356596123263743,1272.0,12.0,0.37553830263403815,4.0,2.0,2.0,0.0,8.0
3653.0,add,0.2707973802796253,1273.0,13.0,0.23356596123263743,4.0,2.0,2.0,0.0,8.0
3654.0,add,0.23211193483140283,1273.0,13.0,0.23356596123263743,4.0,2.0,2.0,1.0,8.0
3655.0,delete,0.23315742284930877,1273.0,13.0,0.23356596123263743,4.0,1.0,2.0,0.0,8.0
3656.0,swap,0.23356596123263743,1273.0,13.0,0.23356596123263743,4.0,2.0,2.0,0.0,8.0
3657.0,add,0.3491838358252866,1274.0,14.0,0.3484744342978047,4.0,3.0,2.0,0.0,7.0
3658.0,add,0.3506672105883412,1274.0,14.0,0.3484744342978047,4.0,4.0,2.0,0.0,7.0
3659.0,delete,0.3484744342978047,1274.0,14.0,0.3484744342978047,4.0,3.0,2.0,0.0,6.0
3660.0,swap,0.04615670330637001,1274.0,14.0,0.3484744342978047,3.0,4.0,2.0,0.0,7.0
3661.0,delete,0.9769379068610924,1275.0,15.0,0.2662999861477525,4.0,1.0,1.0,1.0,6.0
3662.0,delete,0.9769379068610918,1276.0,16.0,0.9769379068610924,4.0,1.0,1.0,1.0,6.0
3663.0,add,0.9769379068610924,1276.0,16.0,0.9769379068610924,4.0,2.0,1.0,1.0,6.0
3664.0,delete,0.9769379068610924,1276.0,16.0,0.9769379068610924,4.0,1.0,1.0,1.0,5.0
3665.0,swap,0.9769379068610918,1276.0,16.0,0.9769379068610924,4.0,2.0,1.0,1.0,5.0
3666.0,swap,0.32754518724702236,1277.0,17.0,0.3261402512058591,3.0,2.0,1.0,1.0,6.0
3667.0,add,0.3261402512058591,1277.0,17.0,0.3261402512058591,3.0,2.0,1.0,1.0,7.0
3668.0,delete,0.3261402512058591,1277.0,17.0,0.3261402512058591,3.0,2.0,1.0,1.0,5.0
3669.0,swap,0.026938925915326224,1277.0,17.0,0.3261402512058591,2.0,2.0,1.0,1.0,7.0
3670.0,delete,0.07282595826553834,1278.0,13.0,0.319442430369661,3.0,1.0,2.0,1.0,8.0
3671.0,delete,0.07282595826553834,1279.0,14.0,0.07282595826553834,3.0,1.0,2.0,1.0,8.0
3672.0,delete,0.07282595826553834,1279.0,14.0,0.07282595826553834,3.0,0.0,2.0,1.0,8.0
3673.0,swap,0.07282595826553843,1279.0,14.0,0.07282595826553834,3.0,2.0,2.0,1.0,7.0
3674.0,delete,0.9769379068610924,1280.0,15.0,0.5159252914727349,4.0,1.0,1.0,1.0,6.0
3675.0,delete,0.9769379068610924,1281.0,16.0,0.9769379068610924,4.0,1.0,1.0,1.0,6.0
3676.0,add,0.9328018059912763,1281.0,16.0,0.9769379068610924,4.0,1.0,2.0,1.0,6.0
3677.0,delete,0.9288459652466227,1281.0,16.0,0.9769379068610924,4.0,1.0,0.0,1.0,6.0
3678.0,swap,0.9769379068610924,1281.0,16.0,0.9769379068610924,4.0,2.0,1.0,1.0,5.0
3679.0,add,0.2830735971345178,1282.0,14.0,0.2773861423982251,4.0,2.0,2.0,0.0,8.0
3680.0,add,0.2765899660966737,1282.0,14.0,0.2773861423982251,4.0,2.0,2.0,1.0,8.0
3681.0,delete,0.30729783955987217,1282.0,14.0,0.2773861423982251,4.0,2.0,1.0,0.0,8.0
3682.0,swap,0.2745076279908917,1282.0,14.0,0.2773861423982251,4.0,2.0,3.0,0.0,7.0
3683.0,add,0.3976421425029094,1283.0,14.0,0.35970036568717495,4.0,3.0,2.0,0.0,7.0
3684.0,add,0.34555984239801985,1283.0,14.0,0.35970036568717495,4.0,3.0,3.0,0.0,7.0
3685.0,delete,0.05912446864160162,1283.0,14.0,0.35970036568717495,3.0,3.0,2.0,0.0,7.0
3686.0,swap,0.7518234058055459,1283.0,14.0,0.35970036568717495,3.0,3.0,2.0,1.0,7.0
3687.0,delete,0.28793731329702266,1284.0,14.0,0.3484744342978037,4.0,3.0,2.0,0.0,6.0
3688.0,add,0.34630506413380274,1284.0,14.0,0.3484744342978037,4.0,3.0,2.0,1.0,6.0
3689.0,delete,0.3484744342978037,1284.0,14.0,0.3484744342978037,4.0,3.0,2.0,0.0,5.0
3690.0,swap,0.012164626663382581,1284.0,14.0,0.3484744342978037,4.0,2.0,3.0,0.0,6.0
3691.0,delete,0.7544282652208871,1285.0,15.0,0.7630095833392793,3.0,2.0,2.0,0.0,8.0
3692.0,add,0.7550109144182877,1285.0,15.0,0.7630095833392793,3.0,2.0,2.0,1.0,8.0
3693.0,delete,0.7630095833392793,1285.0,15.0,0.7630095833392793,3.0,2.0,2.0,0.0,7.0
3694.0,swap,0.7630095833392793,1285.0,15.0,0.7630095833392793,3.0,3.0,2.0,0.0,7.0
3695.0,delete,0.3205350566984542,1286.0,14.0,0.3479621497055371,4.0,1.0,2.0,0.0,6.0
3696.0,add,0.23315742284930877,1286.0,14.0,0.3479621497055371,4.0,1.0,2.0,0.0,7.0
3697.0,delete,0.17246991685768834,1286.0,14.0,0.3479621497055371,3.0,1.0,2.0,0.0,6.0
3698.0,swap,0.16385104746622872,1286.0,14.0,0.3479621497055371,3.0,2.0,2.0,0.0,6.0
3699.0,delete,0.33099013495236174,1287.0,14.0,0.34796214970553685,4.0,3.0,2.0,0.0,6.0
3700.0,delete,0.34796214970553724,1287.0,14.0,0.34796214970553685,4.0,2.0,2.0,0.0,6.0
3701.0,swap,0.34686573046035557,1287.0,14.0,0.34796214970553685,4.0,3.0,2.0,1.0,5.0
3702.0,add,0.34796214970553646,1288.0,14.0,0.34796214970553635,4.0,3.0,2.0,0.0,7.0
3703.0,delete,0.34796214970553635,1288.0,14.0,0.34796214970553635,4.0,3.0,2.0,0.0,6.0
3704.0,swap,0.20984746277807448,1288.0,14.0,0.34796214970553635,3.0,4.0,2.0,0.0,7.0
3705.0,delete,0.17246991685768862,1289.0,13.0,0.17246991685768834,3.0,2.0,2.0,0.0,7.0
3706.0,add,0.1724699168576885,1289.0,13.0,0.17246991685768834,3.0,3.0,2.0,0.0,7.0
3707.0,delete,0.17246991685768834,1289.0,13.0,0.17246991685768834,3.0,2.0,2.0,0.0,6.0
3708.0,swap,0.1403064182930151,1289.0,13.0,0.17246991685768834,3.0,2.0,1.0,0.0,8.0
3709.0,change,0.2965303257048633,1290.0,12.0,0.3090119415780514,4.0,1.0,2.0,0.0,8.0
3710.0,change,0.4950088393326651,1291.0,13.0,0.2965303257048633,4.0,1.0,2.0,0.0,8.0
3711.0,add,0.29653032570486293,1291.0,13.0,0.2965303257048633,4.0,2.0,2.0,0.0,8.0
3712.0,delete,0.2965303257048633,1291.0,13.0,0.2965303257048633,4.0,1.0,2.0,0.0,7.0
3713.0,swap,0.2965303257048633,1291.0,13.0,0.2965303257048633,4.0,1.0,2.0,0.0,8.0
3714.0,change,0.454422445256937,1292.0,14.0,0.4950088393326651,4.0,1.0,2.0,0.0,8.0
3715.0,add,0.5619965517546235,1292.0,14.0,0.4950088393326651,4.0,1.0,2.0,0.0,9.0
3716.0,delete,0.24738347682099895,1292.0,14.0,0.4950088393326651,3.0,1.0,2.0,0.0,8.0
3717.0,swap,0.4056273047755221,1292.0,14.0,0.4950088393326651,4.0,1.0,3.0,0.0,7.0
3718.0,delete,0.33933172609350076,1293.0,14.0,0.2965303257048633,4.0,1.0,2.0,0.0,7.0
3719.0,add,0.29653032570486354,1293.0,14.0,0.2965303257048633,4.0,2.0,2.0,0.0,7.0
3720.0,delete,0.1507363721376215,1293.0,14.0,0.2965303257048633,3.0,1.0,2.0,0.0,7.0
3721.0,swap,0.04645049149180064,1293.0,14.0,0.2965303257048633,4.0,1.0,3.0,0.0,6.0
3722.0,add,0.44056862156694815,1294.0,11.0,0.4026681799969926,4.0,1.0,2.0,0.0,8.0
3723.0,add,0.44747176521485377,1295.0,12.0,0.44056862156694815,4.0,1.0,2.0,0.0,8.0
3724.0,add,0.4378259342167319,1295.0,12.0,0.44056862156694815,4.0,1.0,2.0,1.0,8.0
3725.0,delete,0.9830577710118711,1295.0,12.0,0.44056862156694815,4.0,1.0,1.0,0.0,8.0
3726.0,swap,0.2830220708434849,1295.0,12.0,0.44056862156694815,3.0,1.0,3.0,0.0,8.0
3727.0,delete,0.9830577710118711,1296.0,13.0,0.9830577710118711,4.0,1.0,1.0,0.0,8.0
3728.0,add,0.9830577710118711,1296.0,13.0,0.9830577710118711,4.0,1.0,1.0,0.0,9.0
3729.0,delete,0.9830577710118711,1296.0,13.0,0.9830577710118711,4.0,1.0,1.0,0.0,7.0
3730.0,swap,0.09966903108036981,1296.0,13.0,0.9830577710118711,4.0,1.0,1.0,0.0,8.0
3731.0,delete,0.44056862156694815,1297.0,12.0,0.8063800230255709,4.0,1.0,2.0,0.0,7.0
3732.0,add,0.9830577710118716,1298.0,14.0,0.9830577710118711,4.0,1.0,1.0,0.0,9.0
3733.0,add,0.29214440232379757,1298.0,14.0,0.9830577710118711,4.0,1.0,2.0,0.0,9.0
3734.0,delete,0.9830577710118711,1298.0,14.0,0.9830577710118711,4.0,1.0,1.0,0.0,8.0
3735.0,swap,0.32818330227129905,1298.0,14.0,0.9830577710118711,3.0,1.0,1.0,0.0,10.0
3736.0,add,0.4459748835064723,1299.0,13.0,0.44747176521485377,4.0,1.0,2.0,0.0,8.0
3737.0,add,0.44468610348145904,1299.0,13.0,0.44747176521485377,4.0,1.0,2.0,1.0,8.0
3738.0,delete,0.16099892538610094,1299.0,13.0,0.44747176521485377,3.0,1.0,2.0,0.0,8.0
3739.0,swap,0.32244512547496385,1299.0,13.0,0.44747176521485377,4.0,2.0,2.0,0.0,7.0
3740.0,add,0.4452947419332459,1300.0,13.0,0.4378259342167319,4.0,1.0,2.0,1.0,8.0
3741.0,add,0.4375585925675507,1300.0,13.0,0.4378259342167319,4.0,1.0,2.0,1.0,9.0
3742.0,delete,0.4378259342167319,1300.0,13.0,0.4378259342167319,4.0,1.0,2.0,1.0,7.0
3743.0,swap,0.1713962338124089,1300.0,13.0,0.4378259342167319,3.0,2.0,2.0,1.0,8.0
3744.0,delete,0.9516657480389055,1301.0,14.0,0.9830577710118711,4.0,1.0,1.0,0.0,7.0
3745.0,add,0.9830577710118711,1301.0,14.0,0.9830577710118711,4.0,1.0,1.0,0.0,8.0
3746.0,delete,0.16281612503578896,1301.0,14.0,0.9830577710118711,3.0,1.0,1.0,0.0,7.0
3747.0,swap,0.9026969736725299,1301.0,14.0,0.9830577710118711,4.0,1.0,1.0,0.0,7.0
3748.0,swap,0.2830220708434845,1302.0,13.0,0.2830220708434849,3.0,1.0,3.0,0.0,8.0
3749.0,add,0.18220343022903668,1302.0,13.0,0.2830220708434849,3.0,1.0,4.0,0.0,8.0
3750.0,delete,0.2830220708434849,1302.0,13.0,0.2830220708434849,3.0,1.0,3.0,0.0,7.0
3751.0,swap,0.0424129914968085,1302.0,13.0,0.2830220708434849,3.0,1.0,4.0,0.0,7.0
3752.0,add,0.19962408734557194,1303.0,12.0,0.3859802873493338,4.0,1.0,2.0,0.0,9.0
3753.0,change,0.3198576907759899,1304.0,12.0,0.36431536061277,4.0,1.0,2.0,0.0,8.0
3754.0,change,0.21284614882616815,1305.0,13.0,0.3198576907759899,4.0,1.0,2.0,0.0,8.0
3755.0,add,0.20546581942902514,1305.0,13.0,0.3198576907759899,4.0,1.0,2.0,0.0,9.0
3756.0,delete,0.8322401805066085,1305.0,13.0,0.3198576907759899,3.0,1.0,2.0,0.0,8.0
3757.0,swap,0.12521506669771806,1305.0,13.0,0.3198576907759899,3.0,1.0,2.0,0.0,9.0
3758.0,add,0.4513364703821056,1306.0,14.0,0.4452947419332459,4.0,1.0,2.0,1.0,8.0
3759.0,add,0.44460108088532063,1306.0,14.0,0.4452947419332459,4.0,1.0,2.0,1.0,9.0
3760.0,delete,0.4452947419332457,1306.0,14.0,0.4452947419332459,4.0,0.0,2.0,1.0,8.0
3761.0,swap,0.44184136317610007,1306.0,14.0,0.4452947419332459,4.0,1.0,2.0,2.0,7.0
3762.0,delete,0.4378259342167321,1307.0,14.0,0.4378259342167319,4.0,1.0,2.0,1.0,7.0
3763.0,add,0.4351374652776909,1307.0,14.0,0.4378259342167319,4.0,1.0,2.0,2.0,7.0
3764.0,delete,0.44056862156694815,1307.0,14.0,0.4378259342167319,4.0,1.0,2.0,0.0,7.0
3765.0,swap,0.4378259342167319,1307.0,14.0,0.4378259342167319,4.0,1.0,2.0,1.0,7.0
3766.0,delete,0.44056862156694815,1308.0,12.0,0.7185106143623383,4.0,1.0,2.0,0.0,7.0
3767.0,delete,0.9830577710118716,1309.0,14.0,0.9830577710118711,4.0,1.0,1.0,0.0,8.0
3768.0,add,0.9830577710118711,1309.0,14.0,0.9830577710118711,4.0,1.0,1.0,0.0,9.0
3769.0,delete,0.9830577710118684,1309.0,14.0,0.9830577710118711,4.0,0.0,1.0,0.0,8.0
3770.0,swap,0.31857532725050686,1309.0,14.0,0.9830577710118711,4.0,0.0,2.0,0.0,8.0
3771.0,add,0.44056862156694787,1310.0,12.0,0.4045683668390797,4.0,2.0,2.0,0.0,8.0
3772.0,add,0.37751628491543354,1311.0,10.0,0.41858775589921193,4.0,2.0,1.0,0.0,7.0
3773.0,add,0.39021917600483846,1312.0,13.0,0.44056862156694787,4.0,2.0,2.0,0.0,8.0
3774.0,delete,0.44056862156694787,1312.0,13.0,0.44056862156694787,4.0,2.0,2.0,0.0,7.0
3775.0,swap,0.9830577710118711,1312.0,13.0,0.44056862156694787,4.0,2.0,1.0,0.0,9.0
3776.0,swap,0.9747303672726694,1313.0,14.0,0.9830577710118711,4.0,2.0,1.0,0.0,9.0
3777.0,add,0.9770213074858425,1313.0,14.0,0.9830577710118711,4.0,2.0,1.0,1.0,9.0
3778.0,delete,0.9830577710118711,1313.0,14.0,0.9830577710118711,4.0,2.0,1.0,0.0,8.0
3779.0,swap,0.9769379068610918,1313.0,14.0,0.9830577710118711,4.0,2.0,1.0,1.0,8.0
3780.0,delete,0.44056862156694865,1314.0,14.0,0.44056862156694787,4.0,2.0,2.0,0.0,7.0
3781.0,delete,0.34796214970553635,1314.0,14.0,0.44056862156694787,4.0,2.0,2.0,0.0,6.0
3782.0,swap,0.41641351800994264,1314.0,14.0,0.44056862156694787,4.0,2.0,1.0,1.0,7.0
3783.0,add,0.321714035557183,1315.0,14.0,0.39021917600483846,4.0,2.0,2.0,0.0,8.0
3784.0,delete,0.39021917600483846,1315.0,14.0,0.39021917600483846,4.0,2.0,2.0,0.0,7.0
3785.0,swap,0.06744774395338124,1315.0,14.0,0.39021917600483846,3.0,2.0,2.0,1.0,8.0
3786.0,delete,0.44056862156694787,1316.0,13.0,0.4113782277123439,4.0,2.0,2.0,0.0,7.0
3787.0,delete,0.4229251561802939,1317.0,14.0,0.44056862156694787,4.0,2.0,2.0,0.0,7.0
3788.0,add,0.3184210779373609,1317.0,14.0,0.44056862156694787,4.0,2.0,3.0,0.0,7.0
3789.0,delete,0.44056862156694787,1317.0,14.0,0.44056862156694787,4.0,2.0,2.0,0.0,6.0
3790.0,swap,0.43770820628284474,1317.0,14.0,0.44056862156694787,4.0,2.0,2.0,1.0,6.0
3791.0,delete,0.4476789365619513,1318.0,15.0,0.44056862156694865,4.0,2.0,2.0,0.0,7.0
3792.0,delete,0.1470791131167501,1318.0,15.0,0.44056862156694865,3.0,2.0,2.0,0.0,7.0
3793.0,swap,0.44056862156694837,1318.0,15.0,0.44056862156694865,4.0,3.0,2.0,0.0,6.0
3794.0,add,0.19071797379712505,1319.0,13.0,0.19962408734557194,4.0,1.0,2.0,0.0,9.0
3795.0,delete,0.19604970760381604,1319.0,13.0,0.19962408734557194,4.0,1.0,1.0,0.0,9.0
3796.0,swap,0.9830577710118716,1319.0,13.0,0.19962408734557194,4.0,2.0,1.0,0.0,9.0
3797.0,add,0.43899604541853254,1320.0,12.0,0.4687125059107662,4.0,1.0,2.0,1.0,8.0
3798.0,add,0.42481130710697834,1321.0,13.0,0.43899604541853254,4.0,1.0,2.0,1.0,8.0
3799.0,delete,0.43899604541853254,1321.0,13.0,0.43899604541853254,4.0,1.0,2.0,1.0,7.0
3800.0,swap,0.017238292529609824,1321.0,13.0,0.43899604541853254,3.0,1.0,2.0,1.0,9.0
3801.0,swap,0.9830577710118711,1322.0,14.0,0.9830577710118716,4.0,2.0,1.0,0.0,9.0
3802.0,add,0.9769379068610918,1322.0,14.0,0.9830577710118716,4.0,2.0,1.0,1.0,9.0
3803.0,delete,0.9830577710118716,1322.0,14.0,0.9830577710118716,4.0,2.0,1.0,0.0,8.0
3804.0,swap,0.9830577710118711,1322.0,14.0,0.9830577710118716,4.0,2.0,1.0,0.0,9.0
3805.0,delete,0.18804740655617364,1323.0,14.0,0.19604970760381604,4.0,1.0,1.0,0.0,9.0
3806.0,delete,0.19604970760381604,1323.0,14.0,0.19604970760381604,4.0,1.0,1.0,0.0,8.0
3807.0,swap,0.5938928559647509,1323.0,14.0,0.19604970760381604,3.0,1.0,1.0,0.0,10.0
3808.0,add,0.19545192159260033,1324.0,14.0,0.19071797379712505,4.0,1.0,2.0,0.0,9.0
3809.0,delete,0.12232747870954548,1324.0,14.0,0.19071797379712505,3.0,1.0,2.0,0.0,9.0
3810.0,swap,0.26950855452492434,1324.0,14.0,0.19071797379712505,4.0,1.0,2.0,1.0,8.0
3811.0,delete,0.6187911815085428,1325.0,13.0,0.29350991943213917,3.0,1.0,2.0,0.0,9.0
3812.0,delete,0.6127991752396752,1326.0,14.0,0.6187911815085428,3.0,1.0,2.0,0.0,9.0
3813.0,delete,0.047109057643833975,1326.0,14.0,0.6187911815085428,3.0,1.0,2.0,0.0,8.0
3814.0,swap,0.0820849986238988,1326.0,14.0,0.6187911815085428,3.0,2.0,1.0,0.0,9.0
3815.0,delete,0.44056862156694787,1327.0,13.0,0.3950859388024517,4.0,2.0,2.0,0.0,7.0
3816.0,delete,0.44056862156694765,1328.0,14.0,0.44056862156694787,4.0,2.0,2.0,0.0,7.0
3817.0,add,0.19744588368353025,1328.0,14.0,0.44056862156694787,4.0,2.0,2.0,0.0,8.0
3818.0,delete,0.44056862156694787,1328.0,14.0,0.44056862156694787,4.0,2.0,2.0,0.0,6.0
3819.0,swap,0.4377135440864814,1328.0,14.0,0.44056862156694787,4.0,2.0,2.0,1.0,6.0
3820.0,add,0.4065330737456758,1329.0,14.0,0.4459748835064723,4.0,1.0,2.0,0.0,8.0
3821.0,add,0.07617109012005234,1329.0,14.0,0.4459748835064723,4.0,1.0,3.0,0.0,8.0
3822.0,delete,0.4459748835064723,1329.0,14.0,0.4459748835064723,4.0,1.0,2.0,0.0,7.0
3823.0,swap,0.16046035208335008,1329.0,14.0,0.4459748835064723,3.0,1.0,2.0,0.0,9.0
3824.0,delete,0.568768874806947,1330.0,15.0,0.6127991752396752,3.0,1.0,2.0,0.0,9.0
3825.0,delete,0.068706945255274,1330.0,15.0,0.6127991752396752,3.0,1.0,2.0,0.0,8.0
3826.0,swap,0.10903603178947062,1330.0,15.0,0.6127991752396752,2.0,1.0,2.0,1.0,9.0
3827.0,delete,0.44056862156694715,1331.0,15.0,0.44056862156694787,4.0,2.0,2.0,0.0,6.0
3828.0,add,0.4292414772351508,1331.0,15.0,0.44056862156694787,4.0,3.0,2.0,0.0,6.0
3829.0,delete,0.44056862156694787,1331.0,15.0,0.44056862156694787,4.0,2.0,2.0,0.0,5.0
3830.0,swap,0.07282595826553843,1331.0,15.0,0.44056862156694787,3.0,2.0,2.0,1.0,6.0
3831.0,add,0.3763382845051284,1332.0,9.0,0.4270612202811088,4.0,1.0,1.0,1.0,6.0
3832.0,delete,0.4389960454185318,1333.0,14.0,0.43899604541853254,4.0,1.0,2.0,1.0,7.0
3833.0,add,0.43899604541853204,1333.0,14.0,0.43899604541853254,4.0,2.0,2.0,1.0,7.0
3834.0,delete,0.43899604541853254,1333.0,14.0,0.43899604541853254,4.0,1.0,2.0,1.0,6.0
3835.0,swap,0.17246991685768842,1333.0,14.0,0.43899604541853254,3.0,1.0,2.0,2.0,7.0
3836.0,add,0.4288476871478539,1334.0,14.0,0.4375585925675507,4.0,1.0,2.0,1.0,9.0
3837.0,delete,0.4375585925675507,1334.0,14.0,0.4375585925675507,4.0,1.0,2.0,1.0,8.0
3838.0,swap,0.6326777649127798,1334.0,14.0,0.4375585925675507,3.0,1.0,3.0,1.0,9.0
3839.0,add,0.40975192049329273,1335.0,13.0,0.4841606592989338,4.0,1.0,2.0,1.0,9.0
3840.0,add,0.43090297635625846,1336.0,14.0,0.40975192049329273,4.0,1.0,2.0,1.0,9.0
3841.0,delete,0.41231874287916714,1336.0,14.0,0.40975192049329273,4.0,1.0,2.0,0.0,9.0
3842.0,swap,0.4107366879108518,1336.0,14.0,0.40975192049329273,4.0,1.0,3.0,1.0,8.0
3843.0,change,0.43704816918706646,1337.0,13.0,0.2924000328800602,4.0,2.0,2.0,0.0,8.0
3844.0,delete,0.19962408734557194,1338.0,13.0,0.2983032675087454,4.0,1.0,2.0,0.0,8.0
3845.0,change,0.4370481691870672,1339.0,14.0,0.43704816918706646,4.0,2.0,2.0,0.0,8.0
3846.0,delete,0.07548672945442823,1339.0,14.0,0.43704816918706646,3.0,2.0,2.0,0.0,8.0
3847.0,swap,0.0754867294544281,1339.0,14.0,0.43704816918706646,3.0,2.0,2.0,1.0,8.0
3848.0,change,0.4378259342167319,1340.0,13.0,0.4456736796620036,4.0,1.0,2.0,1.0,8.0
3849.0,delete,0.7738516952486801,1341.0,13.0,0.437836777898967,3.0,1.0,2.0,1.0,8.0
3850.0,delete,0.7738516952486801,1342.0,14.0,0.7738516952486801,3.0,1.0,2.0,1.0,8.0
3851.0,add,0.6149389989815334,1342.0,14.0,0.7738516952486801,3.0,1.0,2.0,1.0,9.0
3852.0,delete,0.27715537962197456,1342.0,14.0,0.7738516952486801,2.0,1.0,2.0,1.0,8.0
3853.0,swap,0.7738516952486801,1342.0,14.0,0.7738516952486801,3.0,1.0,2.0,1.0,8.0
3854.0,swap,0.7295623896597222,1343.0,15.0,0.7738516952486801,3.0,1.0,2.0,1.0,8.0
3855.0,add,0.7595364118290429,1343.0,15.0,0.7738516952486801,3.0,1.0,2.0,2.0,8.0
3856.0,delete,0.12597649297934288,1343.0,15.0,0.7738516952486801,3.0,1.0,2.0,1.0,7.0
3857.0,swap,0.7738516952486815,1343.0,15.0,0.7738516952486801,3.0,2.0,2.0,1.0,7.0
3858.0,delete,0.4378259342167319,1344.0,13.0,0.5565543102543694,4.0,1.0,2.0,1.0,7.0
3859.0,delete,0.4378259342167319,1345.0,14.0,0.4378259342167319,4.0,1.0,2.0,1.0,7.0
3860.0,add,0.3925913690413069,1345.0,14.0,0.4378259342167319,4.0,2.0,2.0,1.0,7.0
3861.0,delete,0.171396233812409,1345.0,14.0,0.4378259342167319,3.0,1.0,2.0,1.0,7.0
3862.0,swap,0.20890307989315493,1345.0,14.0,0.4378259342167319,4.0,1.0,3.0,1.0,6.0
3863.0,change,0.4378259342167319,1346.0,14.0,0.4378259342167319,4.0,1.0,2.0,1.0,8.0
3864.0,add,0.4378259342167319,1346.0,14.0,0.4378259342167319,4.0,2.0,2.0,1.0,8.0
3865.0,delete,0.07282595826553834,1346.0,14.0,0.4378259342167319,3.0,1.0,2.0,1.0,8.0
3866.0,swap,0.9769379068610924,1346.0,14.0,0.4378259342167319,4.0,1.0,1.0,1.0,9.0
3867.0,add,0.44056862156694815,1347.0,12.0,0.4425951133158481,4.0,1.0,2.0,0.0,9.0
3868.0,add,0.44396131081545864,1348.0,13.0,0.44056862156694815,4.0,1.0,2.0,0.0,9.0
3869.0,delete,0.44056862156694815,1348.0,13.0,0.44056862156694815,4.0,1.0,2.0,0.0,8.0
3870.0,swap,0.2937781556251623,1348.0,13.0,0.44056862156694815,4.0,0.0,3.0,0.0,9.0
3871.0,add,0.44396131081545787,1349.0,14.0,0.44396131081545864,4.0,1.0,2.0,0.0,9.0
3872.0,delete,0.44396131081545787,1349.0,14.0,0.44396131081545864,4.0,0.0,2.0,0.0,9.0
3873.0,swap,0.33890004580653943,1349.0,14.0,0.44396131081545864,4.0,2.0,2.0,0.0,8.0
3874.0,delete,0.6223210425579855,1350.0,14.0,0.44056862156694815,4.0,1.0,2.0,0.0,8.0
3875.0,add,0.43899604541853254,1350.0,14.0,0.44056862156694815,4.0,1.0,2.0,1.0,8.0
3876.0,delete,0.44056862156694815,1350.0,14.0,0.44056862156694815,4.0,1.0,2.0,0.0,7.0
3877.0,swap,0.10338756040836748,1350.0,14.0,0.44056862156694815,4.0,1.0,3.0,0.0,7.0
3878.0,swap,0.2865441887788347,1351.0,14.0,0.2937781556251623,4.0,0.0,3.0,0.0,9.0
3879.0,delete,0.11500568037521319,1351.0,14.0,0.2937781556251623,3.0,0.0,3.0,0.0,9.0
3880.0,swap,0.2937781556251623,1351.0,14.0,0.2937781556251623,4.0,0.0,3.0,0.0,9.0
3881.0,change,0.4356209860007648,1352.0,12.0,0.32902436491106496,4.0,1.0,2.0,0.0,8.0
3882.0,change,0.4305818424855663,1353.0,13.0,0.4356209860007648,4.0,1.0,2.0,0.0,8.0
3883.0,add,0.43208711348835993,1353.0,13.0,0.4356209860007648,4.0,2.0,2.0,0.0,8.0
3884.0,delete,0.9720179207970057,1353.0,13.0,0.4356209860007648,4.0,1.0,1.0,0.0,8.0
3885.0,swap,0.41888065114757767,1353.0,13.0,0.4356209860007648,4.0,2.0,1.0,0.0,8.0
3886.0,delete,0.9720179207970019,1354.0,14.0,0.9720179207970057,4.0,1.0,1.0,0.0,8.0
3887.0,add,0.968724165666693,1354.0,14.0,0.9720179207970057,4.0,1.0,1.0,1.0,8.0
3888.0,delete,0.9720179207970057,1354.0,14.0,0.9720179207970057,4.0,1.0,1.0,0.0,7.0
3889.0,swap,0.9658647394374478,1354.0,14.0,0.9720179207970057,4.0,1.0,1.0,1.0,7.0
3890.0,change,0.6945675651503428,1355.0,15.0,0.6462617950745104,4.0,1.0,3.0,1.0,6.0
3891.0,add,0.6462617950745119,1355.0,15.0,0.6462617950745104,4.0,2.0,3.0,1.0,6.0
3892.0,delete,0.346865730460355,1355.0,15.0,0.6462617950745104,4.0,1.0,2.0,1.0,6.0
3893.0,swap,0.70252348775659,1355.0,15.0,0.6462617950745104,4.0,1.0,3.0,2.0,5.0
3894.0,delete,0.6603276353231008,1356.0,14.0,0.6603276353231008,3.0,2.0,2.0,0.0,7.0
