budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4067.0,swap,0.09418030564056411,1345.0,13.0,0.6016153512178729,4.0,0.0,2.0,5.0,3.0
4068.0,add,0.9233752263754409,1346.0,5.0,0.4218418306277045,4.0,0.0,0.0,2.0,3.0
4069.0,swap,0.03479664791975712,1347.0,13.0,0.09969349772358996,4.0,0.0,3.0,5.0,2.0
4070.0,swap,0.10456174701786188,1348.0,15.0,0.10456174701786188,4.0,1.0,2.0,5.0,3.0
4071.0,add,0.0888618591518178,1348.0,15.0,0.10456174701786188,4.0,2.0,2.0,5.0,3.0
4072.0,delete,0.10990114950228497,1348.0,15.0,0.10456174701786188,4.0,1.0,2.0,4.0,3.0
4073.0,swap,0.1611984039792733,1348.0,15.0,0.10456174701786188,4.0,1.0,1.0,6.0,3.0
4074.0,change,0.07039094594121907,1349.0,15.0,0.10127035745330043,4.0,0.0,2.0,5.0,3.0
4075.0,add,0.10127035745330043,1349.0,15.0,0.10127035745330043,4.0,0.0,2.0,5.0,4.0
4076.0,delete,0.10056830656694267,1349.0,15.0,0.10127035745330043,4.0,0.0,2.0,4.0,3.0
4077.0,swap,0.08037595153407168,1349.0,15.0,0.10127035745330043,3.0,0.0,2.0,6.0,3.0
4078.0,swap,0.03479664791975712,1350.0,14.0,0.03479664791975712,4.0,0.0,3.0,5.0,2.0
4079.0,add,0.03448172219213991,1350.0,14.0,0.03479664791975712,4.0,0.0,4.0,5.0,2.0
4080.0,delete,0.054655573456350755,1350.0,14.0,0.03479664791975712,4.0,0.0,2.0,5.0,2.0
4081.0,swap,0.02578755023939116,1350.0,14.0,0.03479664791975712,3.0,1.0,3.0,5.0,2.0
4082.0,swap,0.07779097933184718,1351.0,14.0,0.07779097933184718,4.0,0.0,2.0,4.0,4.0
4083.0,add,0.015362611967511796,1351.0,14.0,0.07779097933184718,4.0,0.0,2.0,4.0,5.0
4084.0,delete,0.023823766460197994,1351.0,14.0,0.07779097933184718,3.0,0.0,2.0,4.0,4.0
4085.0,swap,0.0563075463372829,1351.0,14.0,0.07779097933184718,4.0,0.0,3.0,3.0,4.0
4086.0,delete,0.08195538025124467,1352.0,14.0,0.1501209013835188,3.0,0.0,2.0,5.0,4.0
4087.0,add,0.13693978993336128,1353.0,14.0,0.13190913605332005,4.0,0.0,2.0,5.0,5.0
4088.0,swap,0.0948002228110691,1354.0,14.0,0.12972243998686955,4.0,0.0,3.0,5.0,3.0
4089.0,add,0.11647226496293332,1355.0,15.0,0.11647226496293332,4.0,0.0,3.0,5.0,4.0
4090.0,add,0.11625532108130893,1355.0,15.0,0.11647226496293332,4.0,0.0,3.0,5.0,5.0
4091.0,delete,0.05215226057531859,1355.0,15.0,0.11647226496293332,3.0,0.0,3.0,5.0,4.0
4092.0,swap,0.013612601944490403,1355.0,15.0,0.11647226496293332,4.0,0.0,3.0,5.0,4.0
4093.0,add,0.05075470394725593,1356.0,14.0,0.05075470394725593,4.0,0.0,2.0,4.0,5.0
4094.0,add,0.05075470394725593,1356.0,14.0,0.05075470394725593,4.0,1.0,2.0,4.0,5.0
4095.0,delete,0.046066606814301046,1356.0,14.0,0.05075470394725593,3.0,0.0,2.0,4.0,5.0
4096.0,swap,0.051059831198582845,1356.0,14.0,0.05075470394725593,4.0,0.0,2.0,5.0,4.0
4097.0,delete,0.0497057203004615,1357.0,13.0,0.0497057203004615,4.0,0.0,2.0,4.0,3.0
4098.0,add,0.01257752348126669,1357.0,13.0,0.0497057203004615,4.0,0.0,3.0,4.0,3.0
4099.0,delete,0.01562810368138967,1357.0,13.0,0.0497057203004615,3.0,0.0,2.0,4.0,3.0
4100.0,swap,0.5690605630539068,1357.0,13.0,0.0497057203004615,4.0,0.0,1.0,5.0,3.0
4101.0,swap,0.5690605630539068,1358.0,14.0,0.5690605630539068,4.0,0.0,1.0,5.0,3.0
4102.0,add,0.5766346803553787,1358.0,14.0,0.5690605630539068,4.0,0.0,1.0,5.0,4.0
4103.0,delete,0.11108711600640105,1358.0,14.0,0.5690605630539068,3.0,0.0,1.0,5.0,3.0
4104.0,swap,0.5758690059647281,1358.0,14.0,0.5690605630539068,4.0,1.0,1.0,4.0,3.0
4105.0,delete,0.5707629113094894,1359.0,12.0,0.18985344455511657,4.0,0.0,1.0,5.0,3.0
4106.0,delete,0.5707629113094894,1360.0,13.0,0.5707629113094894,4.0,0.0,1.0,5.0,3.0
4107.0,add,0.5543195351483848,1360.0,13.0,0.5707629113094894,4.0,0.0,1.0,6.0,3.0
4108.0,delete,0.058053667488223125,1360.0,13.0,0.5707629113094894,3.0,0.0,1.0,5.0,3.0
4109.0,swap,0.8965051546681931,1360.0,13.0,0.5707629113094894,4.0,0.0,0.0,5.0,4.0
4110.0,swap,0.8965051546681931,1361.0,14.0,0.8965051546681931,4.0,0.0,0.0,5.0,4.0
4111.0,add,0.8799209364581146,1361.0,14.0,0.8965051546681931,4.0,0.0,0.0,6.0,4.0
4112.0,delete,0.18173403866223167,1361.0,14.0,0.8965051546681931,3.0,0.0,0.0,5.0,4.0
4113.0,swap,0.9319133754901383,1361.0,14.0,0.8965051546681931,4.0,1.0,0.0,5.0,3.0
4114.0,delete,0.5707629113094894,1362.0,14.0,0.5707629113094894,4.0,0.0,1.0,5.0,3.0
4115.0,add,0.0746025263422395,1362.0,14.0,0.5707629113094894,4.0,0.0,2.0,5.0,3.0
4116.0,delete,0.5758690059647272,1362.0,14.0,0.5707629113094894,4.0,0.0,1.0,4.0,3.0
4117.0,swap,0.5809304996249124,1362.0,14.0,0.5707629113094894,4.0,1.0,1.0,4.0,3.0
4118.0,add,0.8577835595876763,1363.0,6.0,0.41479315411015066,4.0,1.0,0.0,2.0,3.0
4119.0,add,0.5707629113094894,1364.0,11.0,0.5327991404848396,4.0,0.0,1.0,5.0,5.0
4120.0,add,0.5368207228673086,1365.0,14.0,0.5543195351483848,4.0,0.0,1.0,6.0,3.0
4121.0,add,0.26867348139860286,1365.0,14.0,0.5543195351483848,4.0,0.0,2.0,6.0,3.0
4122.0,delete,0.5543195351483848,1365.0,14.0,0.5543195351483848,4.0,0.0,1.0,6.0,2.0
4123.0,swap,0.8361061025778108,1365.0,14.0,0.5543195351483848,4.0,0.0,0.0,7.0,3.0
4124.0,swap,0.11035468797239434,1366.0,13.0,0.7573157319893742,3.0,0.0,1.0,6.0,3.0
4125.0,swap,0.9319133754901383,1367.0,15.0,0.9319133754901383,4.0,1.0,0.0,5.0,3.0
4126.0,add,0.9319133754901383,1367.0,15.0,0.9319133754901383,4.0,1.0,0.0,5.0,4.0
4127.0,delete,0.912475525473133,1367.0,15.0,0.9319133754901383,4.0,1.0,0.0,4.0,3.0
4128.0,swap,0.9319133754901409,1367.0,15.0,0.9319133754901383,4.0,2.0,0.0,5.0,2.0
4129.0,add,0.09766174244333996,1368.0,13.0,0.5500478754280984,4.0,0.0,2.0,5.0,3.0
4130.0,add,0.559021516626016,1369.0,15.0,0.5576480422236302,4.0,1.0,3.0,5.0,2.0
4131.0,add,0.5819897092312958,1369.0,15.0,0.5576480422236302,4.0,1.0,4.0,5.0,2.0
4132.0,delete,0.053561911867100576,1369.0,15.0,0.5576480422236302,4.0,1.0,2.0,5.0,2.0
4133.0,swap,0.10580444396615826,1369.0,15.0,0.5576480422236302,3.0,1.0,3.0,6.0,2.0
4134.0,change,0.5707629113094894,1370.0,13.0,0.47458557091017156,4.0,0.0,1.0,5.0,3.0
4135.0,change,0.5707629113094894,1371.0,14.0,0.5707629113094894,4.0,0.0,1.0,5.0,3.0
4136.0,add,0.17402511966558826,1371.0,14.0,0.5707629113094894,4.0,0.0,2.0,5.0,3.0
4137.0,delete,0.5707629113094894,1371.0,14.0,0.5707629113094894,4.0,0.0,1.0,5.0,2.0
4138.0,swap,0.10829277231352465,1371.0,14.0,0.5707629113094894,3.0,0.0,1.0,6.0,3.0
4139.0,delete,0.049461342886227666,1372.0,12.0,0.43112736672558183,4.0,0.0,2.0,4.0,3.0
4140.0,swap,0.8361061025778108,1373.0,15.0,0.8361061025778108,4.0,0.0,0.0,7.0,3.0
4141.0,add,0.8206391908933386,1373.0,15.0,0.8361061025778108,4.0,0.0,0.0,8.0,3.0
4142.0,delete,0.08114559572797224,1373.0,15.0,0.8361061025778108,3.0,0.0,0.0,7.0,3.0
4143.0,swap,0.7294414232844514,1373.0,15.0,0.8361061025778108,4.0,0.0,1.0,6.0,3.0
4144.0,delete,0.256538725416936,1374.0,11.0,0.4768775962868465,3.0,0.0,1.0,5.0,4.0
4145.0,delete,0.5707629113094894,1375.0,13.0,0.5707629113094894,4.0,0.0,1.0,5.0,3.0
4146.0,add,0.564014837256166,1375.0,13.0,0.5707629113094894,4.0,0.0,1.0,6.0,3.0
4147.0,delete,0.18043421615639466,1375.0,13.0,0.5707629113094894,3.0,0.0,1.0,5.0,3.0
4148.0,swap,0.5809304996249134,1375.0,13.0,0.5707629113094894,4.0,1.0,1.0,4.0,3.0
4149.0,swap,0.8965051546681931,1376.0,15.0,0.8965051546681931,4.0,0.0,0.0,5.0,4.0
4150.0,add,0.8965051546681931,1376.0,15.0,0.8965051546681931,4.0,0.0,0.0,5.0,5.0
4151.0,delete,0.9124755254731326,1376.0,15.0,0.8965051546681931,4.0,0.0,0.0,4.0,4.0
4152.0,swap,0.9124755254731326,1376.0,15.0,0.8965051546681931,4.0,0.0,0.0,4.0,5.0
4153.0,add,0.5535042527602694,1377.0,14.0,0.5413393097310844,4.0,0.0,1.0,6.0,4.0
4154.0,delete,0.049461342886227666,1378.0,13.0,0.049461342886227666,4.0,0.0,2.0,4.0,3.0
4155.0,add,0.03247955298461333,1378.0,13.0,0.049461342886227666,4.0,0.0,2.0,4.0,4.0
4156.0,delete,0.5730377547975688,1378.0,13.0,0.049461342886227666,4.0,0.0,1.0,4.0,3.0
4157.0,swap,0.022231209509271183,1378.0,13.0,0.049461342886227666,3.0,0.0,2.0,5.0,3.0
4158.0,swap,0.049461342886227624,1379.0,13.0,0.4803423856868643,4.0,0.0,2.0,4.0,3.0
4159.0,add,0.5766346803553787,1380.0,15.0,0.5766346803553787,4.0,0.0,1.0,5.0,4.0
4160.0,add,0.5585680829973164,1380.0,15.0,0.5766346803553787,4.0,0.0,1.0,5.0,5.0
4161.0,delete,0.12924373504470796,1380.0,15.0,0.5766346803553787,3.0,0.0,1.0,5.0,4.0
4162.0,swap,0.5766346803553799,1380.0,15.0,0.5766346803553787,4.0,1.0,1.0,5.0,3.0
4163.0,add,0.9021211612930874,1381.0,7.0,0.4126038871980445,4.0,0.0,0.0,4.0,3.0
4164.0,swap,0.5758690059647281,1382.0,15.0,0.5758690059647281,4.0,1.0,1.0,4.0,3.0
4165.0,add,0.603579243784488,1382.0,15.0,0.5758690059647281,4.0,2.0,1.0,4.0,3.0
4166.0,delete,0.5758690059647281,1382.0,15.0,0.5758690059647281,4.0,1.0,1.0,4.0,2.0
4167.0,swap,0.053859940867179115,1382.0,15.0,0.5758690059647281,3.0,2.0,1.0,4.0,3.0
4168.0,swap,0.02359142834018709,1383.0,13.0,0.435816546189604,3.0,0.0,2.0,5.0,3.0
4169.0,swap,0.7238468905725406,1384.0,15.0,0.5690605630539068,4.0,0.0,1.0,5.0,3.0
4170.0,add,0.5916134623837934,1384.0,15.0,0.5690605630539068,4.0,1.0,1.0,5.0,3.0
4171.0,delete,0.05815825240292157,1384.0,15.0,0.5690605630539068,3.0,0.0,1.0,5.0,3.0
4172.0,swap,0.5707489859483212,1384.0,15.0,0.5690605630539068,4.0,1.0,1.0,4.0,3.0
4173.0,change,0.5690605630539068,1385.0,14.0,0.5026856308722968,4.0,0.0,1.0,5.0,3.0
4174.0,change,0.5690605630539068,1386.0,15.0,0.5690605630539068,4.0,0.0,1.0,5.0,3.0
4175.0,add,0.1010865776822594,1386.0,15.0,0.5690605630539068,4.0,0.0,2.0,5.0,3.0
4176.0,delete,0.8877927856999857,1386.0,15.0,0.5690605630539068,4.0,0.0,0.0,5.0,3.0
4177.0,swap,0.5529658028390145,1386.0,15.0,0.5690605630539068,4.0,0.0,1.0,6.0,2.0
4178.0,add,0.5690605630539068,1387.0,14.0,0.48354317182163237,4.0,0.0,1.0,5.0,4.0
4179.0,add,0.6281574583076317,1388.0,15.0,0.5690605630539068,4.0,0.0,1.0,5.0,4.0
4180.0,add,0.3784877130606954,1388.0,15.0,0.5690605630539068,4.0,0.0,2.0,5.0,4.0
4181.0,delete,0.8877927856999857,1388.0,15.0,0.5690605630539068,4.0,0.0,0.0,5.0,4.0
4182.0,swap,0.11108711600640085,1388.0,15.0,0.5690605630539068,3.0,0.0,1.0,6.0,4.0
4183.0,swap,0.052464687713587144,1389.0,14.0,0.47700924050917026,3.0,0.0,2.0,5.0,3.0
4184.0,delete,0.8877927856999857,1390.0,16.0,0.8877927856999857,4.0,0.0,0.0,5.0,3.0
4185.0,add,0.8281631086037552,1390.0,16.0,0.8877927856999857,4.0,1.0,0.0,5.0,3.0
4186.0,delete,0.9045253677688311,1390.0,16.0,0.8877927856999857,4.0,0.0,0.0,4.0,3.0
4187.0,swap,0.8877927856999877,1390.0,16.0,0.8877927856999857,4.0,1.0,0.0,5.0,2.0
4188.0,change,0.5690605630539068,1391.0,14.0,0.6215477496045082,4.0,0.0,1.0,5.0,3.0
4189.0,change,0.5690605630539068,1392.0,15.0,0.5690605630539068,4.0,0.0,1.0,5.0,3.0
4190.0,add,0.3681887596689705,1392.0,15.0,0.5690605630539068,4.0,0.0,1.0,5.0,4.0
4191.0,delete,0.5707489859483226,1392.0,15.0,0.5690605630539068,4.0,0.0,1.0,4.0,3.0
4192.0,swap,0.38495315377734746,1392.0,15.0,0.5690605630539068,4.0,0.0,2.0,4.0,3.0
4193.0,swap,0.0076590327320608395,1393.0,13.0,0.49606906040380805,3.0,1.0,2.0,4.0,3.0
4194.0,change,0.5690605630539068,1394.0,16.0,0.5690605630539068,4.0,0.0,1.0,5.0,3.0
4195.0,add,0.5690605630539058,1394.0,16.0,0.5690605630539068,4.0,1.0,1.0,5.0,3.0
4196.0,delete,0.5690605630539068,1394.0,16.0,0.5690605630539068,4.0,0.0,1.0,5.0,2.0
4197.0,swap,0.17891979890117102,1394.0,16.0,0.5690605630539068,3.0,0.0,1.0,6.0,3.0
4198.0,delete,0.8877927856999857,1395.0,16.0,0.8877927856999857,4.0,0.0,0.0,5.0,4.0
4199.0,add,0.934624216990832,1395.0,16.0,0.8877927856999857,4.0,1.0,0.0,5.0,4.0
4200.0,delete,0.8904268984152094,1395.0,16.0,0.8877927856999857,4.0,0.0,0.0,4.0,4.0
4201.0,swap,0.8965051546681931,1395.0,16.0,0.8877927856999857,4.0,0.0,0.0,5.0,4.0
4202.0,swap,0.5546142124469076,1396.0,14.0,0.5546142124469076,4.0,0.0,2.0,4.0,4.0
4203.0,add,0.3678787099368708,1396.0,14.0,0.5546142124469076,4.0,0.0,2.0,4.0,5.0
4204.0,delete,0.16693574705519146,1396.0,14.0,0.5546142124469076,3.0,0.0,2.0,4.0,4.0
4205.0,swap,0.03518071112007987,1396.0,14.0,0.5546142124469076,3.0,0.0,2.0,4.0,5.0
4206.0,add,0.5586606838311261,1397.0,14.0,0.6144036107865002,4.0,0.0,1.0,5.0,4.0
4207.0,add,0.5586606838311261,1398.0,15.0,0.5586606838311261,4.0,0.0,1.0,5.0,4.0
4208.0,add,0.4534803823421979,1398.0,15.0,0.5586606838311261,4.0,0.0,1.0,5.0,5.0
4209.0,delete,0.2535056931677182,1398.0,15.0,0.5586606838311261,3.0,0.0,1.0,5.0,4.0
4210.0,swap,0.8891396432244462,1398.0,15.0,0.5586606838311261,4.0,1.0,0.0,5.0,4.0
4211.0,swap,0.55671705416501,1399.0,14.0,0.5336097307234843,4.0,1.0,1.0,5.0,3.0
4212.0,delete,0.04926499140181957,1400.0,12.0,0.4862218676561607,4.0,0.0,2.0,5.0,2.0
4213.0,change,0.5707629113094894,1401.0,13.0,0.5707629113094894,4.0,0.0,1.0,5.0,3.0
4214.0,add,0.5707629113094894,1401.0,13.0,0.5707629113094894,4.0,0.0,1.0,5.0,4.0
4215.0,delete,0.5809304996249134,1401.0,13.0,0.5707629113094894,4.0,0.0,1.0,4.0,3.0
4216.0,swap,0.21055159028340678,1401.0,13.0,0.5707629113094894,3.0,1.0,1.0,5.0,3.0
4217.0,swap,0.1640986166373776,1402.0,12.0,0.3222147624368477,3.0,1.0,1.0,4.0,4.0
4218.0,add,0.369352280084814,1403.0,13.0,0.369352280084814,4.0,0.0,1.0,5.0,4.0
4219.0,add,0.5565288416044653,1403.0,13.0,0.369352280084814,4.0,0.0,1.0,5.0,5.0
4220.0,delete,0.369352280084814,1403.0,13.0,0.369352280084814,4.0,0.0,1.0,5.0,3.0
4221.0,swap,0.06512694315100613,1403.0,13.0,0.369352280084814,4.0,0.0,2.0,4.0,4.0
4222.0,delete,0.5543195351483848,1404.0,15.0,0.5543195351483848,4.0,0.0,1.0,6.0,2.0
4223.0,add,0.36824323098011896,1404.0,15.0,0.5543195351483848,4.0,0.0,2.0,6.0,2.0
4224.0,delete,0.8706773175812363,1404.0,15.0,0.5543195351483848,4.0,0.0,0.0,6.0,2.0
4225.0,swap,0.5543195351483848,1404.0,15.0,0.5543195351483848,4.0,0.0,1.0,6.0,2.0
4226.0,add,0.6281574583076317,1405.0,16.0,0.6281574583076317,4.0,0.0,1.0,5.0,4.0
4227.0,add,0.6281574583076328,1405.0,16.0,0.6281574583076317,4.0,1.0,1.0,5.0,4.0
4228.0,delete,0.10785805571084289,1405.0,16.0,0.6281574583076317,3.0,0.0,1.0,5.0,4.0
4229.0,swap,0.8826220934887746,1405.0,16.0,0.6281574583076317,4.0,0.0,0.0,6.0,4.0
4230.0,add,0.060446191635745675,1406.0,12.0,0.010189026053029276,4.0,0.0,3.0,5.0,3.0
4231.0,add,0.07269723747564444,1407.0,15.0,0.07269723747564444,4.0,0.0,3.0,5.0,3.0
4232.0,add,0.0338718786494781,1407.0,15.0,0.07269723747564444,4.0,0.0,4.0,5.0,3.0
4233.0,delete,0.04363134116705725,1407.0,15.0,0.07269723747564444,3.0,0.0,3.0,5.0,3.0
4234.0,swap,0.3516825070207843,1407.0,15.0,0.07269723747564444,4.0,0.0,2.0,5.0,4.0
4235.0,delete,0.05230590017256484,1408.0,15.0,0.05230590017256484,3.0,0.0,2.0,5.0,3.0
4236.0,add,0.08195538025124467,1408.0,15.0,0.05230590017256484,3.0,0.0,2.0,5.0,4.0
4237.0,delete,0.052847416659036237,1408.0,15.0,0.05230590017256484,3.0,0.0,2.0,4.0,3.0
4238.0,swap,0.023256536343785755,1408.0,15.0,0.05230590017256484,2.0,0.0,2.0,6.0,3.0
4239.0,add,0.5814928906880251,1409.0,16.0,0.5814928906880251,4.0,0.0,1.0,6.0,4.0
4240.0,add,0.5707360033053207,1409.0,16.0,0.5814928906880251,4.0,0.0,1.0,7.0,4.0
4241.0,delete,0.913358880850699,1409.0,16.0,0.5814928906880251,4.0,0.0,0.0,6.0,4.0
4242.0,swap,0.5799010495467012,1409.0,16.0,0.5814928906880251,4.0,1.0,1.0,5.0,4.0
4243.0,delete,0.08195538025124467,1410.0,15.0,0.08195538025124467,3.0,0.0,2.0,5.0,4.0
4244.0,add,0.08227419281045982,1410.0,15.0,0.08195538025124467,3.0,0.0,2.0,6.0,4.0
4245.0,delete,0.08287027981214458,1410.0,15.0,0.08195538025124467,3.0,0.0,2.0,4.0,4.0
4246.0,swap,0.06420100673427959,1410.0,15.0,0.08195538025124467,3.0,0.0,3.0,4.0,4.0
4247.0,swap,0.06474776935794484,1411.0,15.0,0.06474776935794484,3.0,0.0,2.0,5.0,4.0
4248.0,add,0.010214078700960565,1411.0,15.0,0.06474776935794484,3.0,0.0,3.0,5.0,4.0
4249.0,delete,0.06474776935794484,1411.0,15.0,0.06474776935794484,3.0,0.0,2.0,5.0,3.0
4250.0,swap,0.03364643075851184,1411.0,15.0,0.06474776935794484,2.0,0.0,3.0,5.0,4.0
4251.0,delete,0.054655573456350755,1412.0,15.0,0.054655573456350755,4.0,0.0,2.0,5.0,2.0
4252.0,add,0.0444024198825787,1412.0,15.0,0.054655573456350755,4.0,0.0,3.0,5.0,2.0
4253.0,delete,0.054914772945383494,1412.0,15.0,0.054655573456350755,4.0,0.0,2.0,4.0,2.0
4254.0,swap,0.047461793297777825,1412.0,15.0,0.054655573456350755,4.0,0.0,3.0,4.0,2.0
4255.0,swap,0.04964518948692371,1413.0,14.0,0.04964518948692371,4.0,0.0,3.0,4.0,3.0
4256.0,add,0.037656358124281045,1413.0,14.0,0.04964518948692371,4.0,0.0,4.0,4.0,3.0
4257.0,delete,0.05009459251867174,1413.0,14.0,0.04964518948692371,4.0,0.0,3.0,3.0,3.0
4258.0,swap,0.04977858947916524,1413.0,14.0,0.04964518948692371,4.0,0.0,3.0,4.0,3.0
4259.0,add,0.060446191635745675,1414.0,13.0,0.060446191635745675,4.0,0.0,3.0,5.0,3.0
4260.0,add,0.05940442766154344,1414.0,13.0,0.060446191635745675,4.0,0.0,3.0,5.0,4.0
4261.0,delete,0.3437535515154979,1414.0,13.0,0.060446191635745675,4.0,0.0,2.0,5.0,3.0
4262.0,swap,0.019057783955122354,1414.0,13.0,0.060446191635745675,3.0,0.0,4.0,5.0,3.0
4263.0,delete,0.06967366231675172,1415.0,15.0,0.06967366231675172,3.0,0.0,2.0,6.0,3.0
4264.0,add,0.06836009708380822,1415.0,15.0,0.06967366231675172,3.0,0.0,2.0,7.0,3.0
4265.0,delete,0.06967366231675172,1415.0,15.0,0.06967366231675172,3.0,0.0,2.0,6.0,2.0
4266.0,swap,0.06967366231675166,1415.0,15.0,0.06967366231675172,3.0,1.0,2.0,5.0,3.0
4267.0,add,0.13693978993336128,1416.0,15.0,0.13693978993336128,4.0,0.0,2.0,5.0,5.0
4268.0,add,0.10421393799595413,1416.0,15.0,0.13693978993336128,4.0,0.0,3.0,5.0,5.0
4269.0,delete,0.3734210877268695,1416.0,15.0,0.13693978993336128,4.0,0.0,1.0,5.0,5.0
4270.0,swap,0.13693978993336128,1416.0,15.0,0.13693978993336128,4.0,0.0,2.0,5.0,5.0
4271.0,add,0.03537641085215082,1417.0,14.0,0.03537641085215082,4.0,0.0,4.0,4.0,3.0
4272.0,add,0.03302749648184604,1417.0,14.0,0.03537641085215082,4.0,0.0,5.0,4.0,3.0
4273.0,delete,0.06685396369571567,1417.0,14.0,0.03537641085215082,4.0,0.0,3.0,4.0,3.0
4274.0,swap,0.03553642842740658,1417.0,14.0,0.03537641085215082,4.0,0.0,4.0,5.0,2.0
4275.0,swap,0.106250559678952,1418.0,15.0,0.0948002228110691,4.0,0.0,3.0,5.0,3.0
4276.0,add,0.04419471405630934,1418.0,15.0,0.0948002228110691,4.0,0.0,4.0,5.0,3.0
4277.0,delete,0.024611235749675834,1418.0,15.0,0.0948002228110691,3.0,0.0,3.0,5.0,3.0
4278.0,swap,0.09437861771282105,1418.0,15.0,0.0948002228110691,4.0,1.0,3.0,4.0,3.0
4279.0,delete,0.5707629113094894,1419.0,14.0,0.6344412620724047,4.0,0.0,1.0,5.0,3.0
4280.0,delete,0.3437535515154979,1420.0,14.0,0.3437535515154979,4.0,0.0,2.0,5.0,3.0
4281.0,add,0.21486082383280533,1420.0,14.0,0.3437535515154979,4.0,0.0,2.0,5.0,4.0
4282.0,delete,0.06646335135873145,1420.0,14.0,0.3437535515154979,3.0,0.0,2.0,5.0,3.0
4283.0,swap,0.3396893869109728,1420.0,14.0,0.3437535515154979,4.0,0.0,2.0,4.0,4.0
4284.0,add,0.04956116279568099,1421.0,12.0,0.1113443135919149,4.0,0.0,2.0,6.0,3.0
4285.0,add,0.04956116279568099,1422.0,13.0,0.04956116279568099,4.0,0.0,2.0,6.0,3.0
4286.0,add,0.02683026291247372,1422.0,13.0,0.04956116279568099,4.0,0.0,3.0,6.0,3.0
4287.0,delete,0.05000454126937637,1422.0,13.0,0.04956116279568099,4.0,0.0,2.0,5.0,3.0
4288.0,swap,0.07539753840608043,1422.0,13.0,0.04956116279568099,4.0,0.0,2.0,6.0,3.0
4289.0,swap,0.09349756790406928,1423.0,15.0,0.09349756790406928,4.0,1.0,2.0,5.0,2.0
4290.0,add,0.11045098586419169,1423.0,15.0,0.09349756790406928,4.0,1.0,2.0,5.0,3.0
4291.0,delete,0.05218929903165459,1423.0,15.0,0.09349756790406928,3.0,1.0,2.0,5.0,2.0
4292.0,swap,0.09197522155697914,1423.0,15.0,0.09349756790406928,4.0,1.0,2.0,6.0,1.0
4293.0,swap,0.02563617575255485,1424.0,15.0,0.02563617575255485,4.0,1.0,3.0,5.0,2.0
4294.0,add,0.03005265418417332,1424.0,15.0,0.02563617575255485,4.0,1.0,3.0,5.0,3.0
4295.0,delete,0.025738351781014933,1424.0,15.0,0.02563617575255485,4.0,1.0,3.0,4.0,2.0
4296.0,swap,0.018275139419747732,1424.0,15.0,0.02563617575255485,3.0,1.0,4.0,5.0,2.0
4297.0,swap,0.06958538718302182,1425.0,15.0,0.06958538718302182,3.0,0.0,3.0,6.0,2.0
4298.0,add,0.08740188873937853,1425.0,15.0,0.06958538718302182,3.0,1.0,3.0,6.0,2.0
4299.0,delete,0.07009668261994795,1425.0,15.0,0.06958538718302182,3.0,0.0,3.0,5.0,2.0
4300.0,swap,0.03610552485968585,1425.0,15.0,0.06958538718302182,2.0,1.0,3.0,6.0,2.0
4301.0,delete,0.16933229848496512,1426.0,12.0,0.30766905545519874,3.0,0.0,1.0,4.0,4.0
4302.0,change,0.5758690059647272,1427.0,13.0,0.5763071578694892,4.0,0.0,1.0,4.0,5.0
4303.0,change,0.10173615023591981,1428.0,14.0,0.17999808494535766,4.0,0.0,2.0,5.0,3.0
4304.0,change,0.10173615023591981,1429.0,15.0,0.10173615023591981,4.0,0.0,2.0,5.0,3.0
4305.0,add,0.10173615023591981,1429.0,15.0,0.10173615023591981,4.0,0.0,2.0,5.0,4.0
4306.0,delete,0.0820739270051134,1429.0,15.0,0.10173615023591981,3.0,0.0,2.0,5.0,3.0
4307.0,swap,0.045553936971363757,1429.0,15.0,0.10173615023591981,3.0,0.0,2.0,6.0,3.0
4308.0,delete,0.06068710712394081,1430.0,13.0,0.2617041330267011,4.0,0.0,3.0,4.0,3.0
4309.0,swap,0.015660189977629347,1431.0,14.0,0.015660189977629347,2.0,0.0,2.0,5.0,5.0
4310.0,add,0.01713900378317374,1431.0,14.0,0.015660189977629347,2.0,0.0,3.0,5.0,5.0
4311.0,delete,0.015660189977629347,1431.0,14.0,0.015660189977629347,2.0,0.0,2.0,5.0,4.0
4312.0,swap,0.024597675777175945,1431.0,14.0,0.015660189977629347,2.0,0.0,1.0,5.0,6.0
4313.0,swap,0.05038959911460118,1432.0,14.0,0.05030084037654978,4.0,1.0,2.0,4.0,3.0
4314.0,add,0.03778505110738164,1432.0,14.0,0.05030084037654978,4.0,1.0,3.0,4.0,3.0
4315.0,delete,0.008854518571425043,1432.0,14.0,0.05030084037654978,3.0,1.0,2.0,4.0,3.0
4316.0,swap,0.008854518571425043,1432.0,14.0,0.05030084037654978,3.0,1.0,2.0,5.0,3.0
4317.0,delete,0.05793307741115415,1433.0,14.0,0.15770999959780996,3.0,0.0,2.0,5.0,3.0
4318.0,swap,0.01681175123932775,1434.0,15.0,0.01681175123932775,3.0,1.0,2.0,5.0,4.0
4319.0,add,0.007755485856392812,1434.0,15.0,0.01681175123932775,3.0,1.0,2.0,5.0,5.0
4320.0,delete,0.01681175123932775,1434.0,15.0,0.01681175123932775,3.0,1.0,2.0,5.0,3.0
4321.0,swap,0.016755444602582395,1434.0,15.0,0.01681175123932775,3.0,2.0,2.0,4.0,4.0
