budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4266.0,change,0.2783022101158434,1464.0,9.0,0.2783022101158434,4.0,0.0,2.0,1.0,1.0
4267.0,add,0.27830221011584316,1464.0,9.0,0.2783022101158434,4.0,1.0,2.0,1.0,1.0
4268.0,delete,0.18622568315249388,1464.0,9.0,0.2783022101158434,4.0,0.0,1.0,1.0,1.0
4269.0,swap,0.276663059195473,1464.0,9.0,0.2783022101158434,4.0,0.0,2.0,2.0,0.0
4270.0,delete,0.09529001951499216,1465.0,8.0,0.09529001951499216,3.0,0.0,2.0,2.0,1.0
4271.0,add,0.09529001951499225,1465.0,8.0,0.09529001951499216,3.0,1.0,2.0,2.0,1.0
4272.0,delete,0.05275649060905503,1465.0,8.0,0.09529001951499216,3.0,0.0,1.0,2.0,1.0
4273.0,swap,0.0533482702324069,1465.0,8.0,0.09529001951499216,3.0,0.0,1.0,3.0,1.0
4274.0,add,0.9346645654712499,1466.0,2.0,0.3942231572508186,4.0,0.0,0.0,0.0,2.0
4275.0,add,0.03864403444102913,1467.0,8.0,0.07634516015438751,4.0,0.0,2.0,2.0,2.0
4276.0,add,0.07612633426660934,1467.0,8.0,0.07634516015438751,4.0,0.0,2.0,3.0,2.0
4277.0,delete,0.07626085610643073,1467.0,8.0,0.07634516015438751,4.0,0.0,2.0,1.0,2.0
4278.0,swap,0.8819577247849049,1467.0,8.0,0.07634516015438751,3.0,1.0,2.0,2.0,2.0
4279.0,add,0.815727185448206,1468.0,9.0,0.815727185448206,4.0,0.0,2.0,2.0,1.0
4280.0,add,0.8157271854482074,1468.0,9.0,0.815727185448206,4.0,1.0,2.0,2.0,1.0
4281.0,delete,0.4466296294755065,1468.0,9.0,0.815727185448206,3.0,0.0,2.0,2.0,1.0
4282.0,swap,0.3037732662280322,1468.0,9.0,0.815727185448206,3.0,0.0,3.0,2.0,1.0
4283.0,swap,0.17059353405966676,1469.0,9.0,0.16466082978032348,3.0,2.0,1.0,0.0,2.0
4284.0,add,0.013694732755913791,1469.0,9.0,0.16466082978032348,3.0,2.0,2.0,0.0,2.0
4285.0,delete,0.16466082978032348,1469.0,9.0,0.16466082978032348,3.0,2.0,1.0,0.0,1.0
4286.0,swap,0.36904142319205674,1469.0,9.0,0.16466082978032348,3.0,2.0,2.0,0.0,1.0
4287.0,swap,0.06538707665653623,1470.0,7.0,0.4752450217989618,3.0,2.0,2.0,0.0,1.0
4288.0,add,0.10281349572768797,1471.0,9.0,0.10281349572768791,3.0,2.0,3.0,0.0,1.0
4289.0,add,0.10330606699274406,1471.0,9.0,0.10281349572768791,3.0,2.0,3.0,1.0,1.0
4290.0,delete,0.00918630431650926,1471.0,9.0,0.10281349572768791,3.0,2.0,2.0,0.0,1.0
4291.0,swap,0.03528594959604045,1471.0,9.0,0.10281349572768791,2.0,2.0,4.0,0.0,1.0
4292.0,change,0.25970291881963314,1472.0,7.0,0.3643934273933686,4.0,1.0,2.0,0.0,1.0
4293.0,add,0.2578473652983919,1473.0,5.0,0.3719464955752603,4.0,0.0,2.0,1.0,2.0
4294.0,add,0.2578473652983919,1474.0,6.0,0.2578473652983919,4.0,0.0,2.0,1.0,2.0
4295.0,add,0.25624217901759117,1474.0,6.0,0.2578473652983919,4.0,0.0,2.0,2.0,2.0
4296.0,delete,0.05210540589634535,1474.0,6.0,0.2578473652983919,3.0,0.0,2.0,1.0,2.0
4297.0,swap,0.17095177501215864,1474.0,6.0,0.2578473652983919,4.0,0.0,1.0,1.0,3.0
4298.0,add,0.2578473652983919,1475.0,7.0,0.2578473652983919,4.0,0.0,2.0,1.0,2.0
4299.0,add,0.2578473652983919,1475.0,7.0,0.2578473652983919,4.0,0.0,2.0,1.0,3.0
4300.0,delete,0.05210540589634535,1475.0,7.0,0.2578473652983919,3.0,0.0,2.0,1.0,2.0
4301.0,swap,0.9283118988045294,1475.0,7.0,0.2578473652983919,3.0,0.0,2.0,1.0,3.0
4302.0,add,0.2266639450635053,1476.0,7.0,0.25624217901759117,4.0,0.0,2.0,2.0,2.0
4303.0,add,0.2547329577886273,1476.0,7.0,0.25624217901759117,4.0,0.0,2.0,3.0,2.0
4304.0,delete,0.2578473652983919,1476.0,7.0,0.25624217901759117,4.0,0.0,2.0,1.0,2.0
4305.0,swap,0.0519850312694008,1476.0,7.0,0.25624217901759117,3.0,1.0,2.0,2.0,2.0
4306.0,change,0.27504212157642505,1477.0,6.0,0.35079188011921014,4.0,0.0,2.0,1.0,2.0
4307.0,swap,0.17626554656981694,1478.0,7.0,0.17095177501215864,4.0,0.0,1.0,1.0,3.0
4308.0,add,0.17095177501215864,1478.0,7.0,0.17095177501215864,4.0,0.0,1.0,1.0,4.0
4309.0,delete,0.17095177501215864,1478.0,7.0,0.17095177501215864,4.0,0.0,1.0,1.0,2.0
4310.0,swap,0.08395079190912667,1478.0,7.0,0.17095177501215864,3.0,0.0,1.0,1.0,4.0
4311.0,change,0.2597029188196333,1479.0,8.0,0.25970291881963314,4.0,1.0,2.0,0.0,1.0
4312.0,add,0.23955601637881857,1479.0,8.0,0.25970291881963314,4.0,1.0,3.0,0.0,1.0
4313.0,delete,0.2597029188196333,1479.0,8.0,0.25970291881963314,4.0,0.0,2.0,0.0,1.0
4314.0,swap,0.04866168096056062,1479.0,8.0,0.25970291881963314,3.0,1.0,3.0,0.0,1.0
4315.0,delete,0.0521054058963454,1480.0,6.0,0.3169611620122751,3.0,1.0,2.0,1.0,1.0
4316.0,delete,0.04818485190950931,1481.0,7.0,0.0521054058963454,3.0,1.0,2.0,1.0,1.0
4317.0,add,0.05180499054901488,1481.0,7.0,0.0521054058963454,3.0,1.0,2.0,2.0,1.0
4318.0,delete,0.18759186555829735,1481.0,7.0,0.0521054058963454,2.0,1.0,2.0,1.0,1.0
4319.0,swap,0.017107776429726027,1481.0,7.0,0.0521054058963454,3.0,1.0,1.0,2.0,1.0
4320.0,delete,0.10573450706265539,1482.0,7.0,0.07903852327867382,3.0,1.0,2.0,1.0,1.0
4321.0,add,0.07903852327867382,1482.0,7.0,0.07903852327867382,3.0,1.0,2.0,1.0,2.0
4322.0,delete,0.07902351602491992,1482.0,7.0,0.07903852327867382,3.0,1.0,2.0,0.0,1.0
4323.0,swap,0.02002338301142957,1482.0,7.0,0.07903852327867382,2.0,2.0,2.0,1.0,1.0
4324.0,delete,0.0521054058963454,1483.0,7.0,0.05210540589634535,3.0,1.0,2.0,1.0,1.0
4325.0,add,0.05210540589634533,1483.0,7.0,0.05210540589634535,3.0,2.0,2.0,1.0,1.0
4326.0,delete,0.009410046076440503,1483.0,7.0,0.05210540589634535,2.0,1.0,2.0,1.0,1.0
4327.0,swap,0.0519850312694008,1483.0,7.0,0.05210540589634535,3.0,0.0,2.0,2.0,1.0
4328.0,delete,0.25779840713621655,1484.0,8.0,0.25779840713621655,4.0,1.0,2.0,0.0,0.0
4329.0,add,0.2562800199981791,1484.0,8.0,0.25779840713621655,4.0,1.0,2.0,1.0,0.0
4330.0,delete,0.07386048026744227,1484.0,8.0,0.25779840713621655,3.0,1.0,2.0,0.0,0.0
4331.0,swap,0.07571987993453658,1484.0,8.0,0.25779840713621655,3.0,1.0,2.0,1.0,0.0
4332.0,delete,0.2213682254424957,1485.0,8.0,0.24050553966460045,4.0,1.0,2.0,1.0,0.0
4333.0,add,0.24050553966460045,1485.0,8.0,0.24050553966460045,4.0,1.0,2.0,1.0,1.0
4334.0,delete,0.18256501184803667,1485.0,8.0,0.24050553966460045,4.0,1.0,1.0,1.0,0.0
4335.0,swap,0.24037582900917823,1485.0,8.0,0.24050553966460045,4.0,1.0,2.0,0.0,1.0
4336.0,swap,0.0445810260798882,1486.0,8.0,0.07387450701575111,3.0,2.0,2.0,1.0,0.0
4337.0,add,0.07343939920213949,1486.0,8.0,0.07387450701575111,3.0,2.0,2.0,2.0,0.0
4338.0,delete,0.07387450701575105,1486.0,8.0,0.07387450701575111,3.0,1.0,2.0,1.0,0.0
4339.0,swap,0.07387450701575105,1486.0,8.0,0.07387450701575111,3.0,1.0,2.0,1.0,1.0
4340.0,add,0.05185039847777527,1487.0,8.0,0.04451111675957808,4.0,1.0,3.0,1.0,0.0
4341.0,add,0.008449126411935192,1487.0,8.0,0.04451111675957808,4.0,1.0,3.0,1.0,1.0
4342.0,delete,0.014699090301731051,1487.0,8.0,0.04451111675957808,4.0,1.0,2.0,1.0,0.0
4343.0,swap,0.2578473652983918,1487.0,8.0,0.04451111675957808,4.0,2.0,2.0,1.0,0.0
4344.0,delete,0.06233232631665757,1488.0,8.0,0.10573450706265539,3.0,1.0,2.0,1.0,1.0
4345.0,add,0.10573450706265539,1488.0,8.0,0.10573450706265539,3.0,1.0,2.0,1.0,2.0
4346.0,delete,0.10573450706265572,1488.0,8.0,0.10573450706265539,3.0,0.0,2.0,1.0,1.0
4347.0,swap,0.030293443467098457,1488.0,8.0,0.10573450706265539,3.0,0.0,2.0,1.0,2.0
4348.0,change,0.2578473652983918,1489.0,7.0,0.2250640291257823,4.0,1.0,2.0,1.0,0.0
4349.0,change,0.3284828759269358,1490.0,8.0,0.2578473652983918,4.0,1.0,2.0,1.0,0.0
4350.0,add,0.2578473652983918,1490.0,8.0,0.2578473652983918,4.0,1.0,2.0,1.0,1.0
4351.0,delete,0.9283118988045319,1490.0,8.0,0.2578473652983918,3.0,1.0,2.0,1.0,0.0
4352.0,swap,0.07387450701575105,1490.0,8.0,0.2578473652983918,3.0,1.0,2.0,1.0,1.0
4353.0,delete,0.9282982260735905,1491.0,9.0,0.9283118988045319,3.0,1.0,2.0,1.0,0.0
4354.0,add,0.08480491552246254,1491.0,9.0,0.9283118988045319,3.0,1.0,3.0,1.0,0.0
4355.0,delete,0.9283118988045294,1491.0,9.0,0.9283118988045319,3.0,0.0,2.0,1.0,0.0
4356.0,swap,0.1650613553339265,1491.0,9.0,0.9283118988045319,3.0,1.0,1.0,1.0,1.0
4357.0,swap,0.08395079190912667,1492.0,8.0,0.5975973794422266,3.0,1.0,1.0,1.0,1.0
4358.0,swap,0.9253958389027069,1493.0,10.0,0.9253958389027069,3.0,0.0,2.0,1.0,1.0
4359.0,add,0.6279760755281831,1493.0,10.0,0.9253958389027069,3.0,0.0,3.0,1.0,1.0
4360.0,delete,0.930878549335588,1493.0,10.0,0.9253958389027069,3.0,0.0,2.0,0.0,1.0
4361.0,swap,0.930878549335587,1493.0,10.0,0.9253958389027069,3.0,1.0,2.0,0.0,1.0
4362.0,change,0.31711940503547786,1494.0,7.0,0.36272575383624445,4.0,1.0,2.0,1.0,0.0
4363.0,change,0.317119405035478,1495.0,8.0,0.31711940503547786,4.0,1.0,2.0,1.0,0.0
4364.0,add,0.3152516276850401,1495.0,8.0,0.31711940503547786,4.0,1.0,2.0,2.0,0.0
4365.0,delete,0.08515000257253569,1495.0,8.0,0.31711940503547786,4.0,1.0,1.0,1.0,0.0
4366.0,swap,0.9412963828885883,1495.0,8.0,0.31711940503547786,3.0,1.0,2.0,2.0,0.0
4367.0,delete,0.07387450701575105,1496.0,8.0,0.6069576589078082,3.0,1.0,2.0,1.0,0.0
4368.0,swap,0.9313593785420494,1497.0,10.0,0.931359378542051,3.0,1.0,2.0,1.0,1.0
4369.0,add,0.08268431819561838,1497.0,10.0,0.931359378542051,3.0,1.0,3.0,1.0,1.0
4370.0,delete,0.931359378542051,1497.0,10.0,0.931359378542051,3.0,1.0,2.0,1.0,0.0
4371.0,swap,0.16417342156036768,1497.0,10.0,0.931359378542051,3.0,1.0,1.0,1.0,2.0
4372.0,swap,0.9521886117738464,1498.0,9.0,0.9412963828885883,3.0,1.0,2.0,2.0,0.0
4373.0,add,0.9240437622838616,1498.0,9.0,0.9412963828885883,3.0,1.0,2.0,3.0,0.0
4374.0,delete,0.09422619888240223,1498.0,9.0,0.9412963828885883,3.0,1.0,1.0,2.0,0.0
4375.0,swap,0.2696859289647269,1498.0,9.0,0.9412963828885883,2.0,1.0,2.0,2.0,1.0
4376.0,swap,0.31644925654525313,1499.0,8.0,0.636288176958685,4.0,1.0,2.0,1.0,0.0
4377.0,delete,0.11446919419011568,1500.0,6.0,0.3913690346351762,3.0,1.0,2.0,1.0,1.0
4378.0,delete,0.11446919419011584,1501.0,7.0,0.11446919419011568,3.0,1.0,2.0,1.0,1.0
4379.0,add,0.11453420535719316,1501.0,7.0,0.11446919419011568,3.0,1.0,2.0,2.0,1.0
4380.0,delete,0.4121163498811736,1501.0,7.0,0.11446919419011568,2.0,1.0,2.0,1.0,1.0
4381.0,swap,0.21935707606555818,1501.0,7.0,0.11446919419011568,2.0,2.0,2.0,1.0,1.0
4382.0,delete,0.3781517549904245,1502.0,8.0,0.4121163498811736,2.0,1.0,2.0,1.0,1.0
4383.0,add,0.4121163498811736,1502.0,8.0,0.4121163498811736,2.0,1.0,2.0,2.0,1.0
4384.0,delete,0.41469678629705825,1502.0,8.0,0.4121163498811736,2.0,1.0,2.0,0.0,1.0
4385.0,swap,0.048725168673878085,1502.0,8.0,0.4121163498811736,2.0,1.0,3.0,0.0,1.0
4386.0,swap,0.21809916962217926,1503.0,8.0,0.21935707606555818,2.0,2.0,2.0,1.0,1.0
4387.0,add,0.12157030925834524,1503.0,8.0,0.21935707606555818,2.0,2.0,2.0,1.0,2.0
4388.0,delete,0.06284685451800795,1503.0,8.0,0.21935707606555818,1.0,2.0,2.0,1.0,1.0
4389.0,swap,0.013410145091274228,1503.0,8.0,0.21935707606555818,2.0,2.0,1.0,1.0,2.0
4390.0,swap,0.9084696687467063,1504.0,10.0,0.9521886117738464,3.0,1.0,2.0,2.0,0.0
4391.0,add,0.9464238705297948,1504.0,10.0,0.9521886117738464,3.0,1.0,2.0,2.0,1.0
4392.0,delete,0.09422619888240223,1504.0,10.0,0.9521886117738464,3.0,1.0,1.0,2.0,0.0
4393.0,swap,0.39898150293802015,1504.0,10.0,0.9521886117738464,2.0,1.0,2.0,2.0,1.0
4394.0,add,0.9210131176606934,1505.0,10.0,0.9240437622838616,3.0,1.0,2.0,3.0,0.0
4395.0,add,0.9240437622838616,1505.0,10.0,0.9240437622838616,3.0,2.0,2.0,3.0,0.0
4396.0,delete,0.9013526715761528,1505.0,10.0,0.9240437622838616,3.0,1.0,2.0,2.0,0.0
4397.0,swap,0.9412963828885879,1505.0,10.0,0.9240437622838616,3.0,2.0,2.0,2.0,0.0
4398.0,change,0.3679186896179013,1506.0,9.0,0.317119405035478,4.0,1.0,2.0,1.0,0.0
4399.0,add,0.317119405035478,1506.0,9.0,0.317119405035478,4.0,1.0,2.0,1.0,1.0
4400.0,delete,0.14188827006401683,1506.0,9.0,0.317119405035478,4.0,1.0,1.0,1.0,0.0
4401.0,swap,0.12656446980198202,1506.0,9.0,0.317119405035478,3.0,1.0,2.0,1.0,1.0
4402.0,swap,0.08432616159393398,1507.0,8.0,0.6809783797746355,4.0,1.0,2.0,1.0,0.0
4403.0,add,0.9412963828885883,1508.0,9.0,0.9223499393386314,3.0,2.0,2.0,2.0,0.0
4404.0,change,0.30830200249278045,1509.0,7.0,0.4538329794076539,4.0,1.0,2.0,1.0,0.0
4405.0,change,0.30830200249278006,1510.0,8.0,0.30830200249278045,4.0,1.0,2.0,1.0,0.0
4406.0,add,0.30638271918277943,1510.0,8.0,0.30830200249278045,4.0,1.0,2.0,2.0,0.0
4407.0,delete,0.17095177501215864,1510.0,8.0,0.30830200249278045,4.0,1.0,1.0,1.0,0.0
4408.0,swap,0.17095177501215864,1510.0,8.0,0.30830200249278045,4.0,1.0,1.0,1.0,1.0
4409.0,swap,0.9412963828885883,1511.0,11.0,0.9412963828885879,3.0,2.0,2.0,2.0,0.0
4410.0,add,0.9412963828885879,1511.0,11.0,0.9412963828885879,3.0,2.0,2.0,2.0,1.0
4411.0,delete,0.09422619888240223,1511.0,11.0,0.9412963828885879,3.0,2.0,1.0,2.0,0.0
4412.0,swap,0.39441749345791577,1511.0,11.0,0.9412963828885879,2.0,2.0,2.0,3.0,0.0
4413.0,add,0.2871409610147553,1512.0,9.0,0.3152516276850401,4.0,1.0,2.0,2.0,0.0
4414.0,add,0.3152516276850401,1512.0,9.0,0.3152516276850401,4.0,2.0,2.0,2.0,0.0
4415.0,delete,0.912773703921095,1512.0,9.0,0.3152516276850401,3.0,1.0,2.0,2.0,0.0
4416.0,swap,0.13997083742655117,1512.0,9.0,0.3152516276850401,3.0,1.0,2.0,3.0,0.0
4417.0,add,0.317119405035478,1513.0,8.0,0.3940777515464963,4.0,2.0,2.0,1.0,0.0
4418.0,add,0.9345153930746054,1514.0,11.0,0.9240437622838616,3.0,2.0,2.0,3.0,0.0
4419.0,add,0.8919648820811842,1514.0,11.0,0.9240437622838616,3.0,2.0,3.0,3.0,0.0
4420.0,delete,0.09575108960562227,1514.0,11.0,0.9240437622838616,3.0,2.0,1.0,3.0,0.0
4421.0,swap,0.9210553915790213,1514.0,11.0,0.9240437622838616,3.0,1.0,2.0,4.0,0.0
4422.0,change,0.26215118760293565,1515.0,7.0,0.27504212157642505,4.0,0.0,2.0,1.0,2.0
4423.0,add,0.27504212157642494,1515.0,7.0,0.27504212157642505,4.0,1.0,2.0,1.0,2.0
4424.0,delete,0.928579047715389,1515.0,7.0,0.27504212157642505,3.0,0.0,2.0,1.0,2.0
4425.0,swap,0.27342217200241725,1515.0,7.0,0.27504212157642505,4.0,0.0,2.0,2.0,1.0
4426.0,delete,0.9220012526496048,1516.0,8.0,0.928579047715389,3.0,0.0,2.0,1.0,2.0
4427.0,add,0.9114054352490415,1516.0,8.0,0.928579047715389,3.0,0.0,2.0,2.0,2.0
4428.0,delete,0.928579047715389,1516.0,8.0,0.928579047715389,3.0,0.0,2.0,1.0,1.0
4429.0,swap,0.08542551027594056,1516.0,8.0,0.928579047715389,3.0,0.0,1.0,2.0,2.0
4430.0,change,0.2578473652983919,1517.0,6.0,0.47254337835425847,4.0,0.0,2.0,1.0,2.0
4431.0,delete,0.06097218330649983,1518.0,7.0,0.7551980587210729,3.0,0.0,2.0,1.0,2.0
4432.0,delete,0.8983297880344564,1519.0,9.0,0.928579047715389,3.0,0.0,2.0,1.0,1.0
4433.0,add,0.0772330599754048,1519.0,9.0,0.928579047715389,3.0,0.0,3.0,1.0,1.0
4434.0,delete,0.28463938964048646,1519.0,9.0,0.928579047715389,2.0,0.0,2.0,1.0,1.0
4435.0,swap,0.24650899162514955,1519.0,9.0,0.928579047715389,2.0,0.0,3.0,1.0,1.0
4436.0,change,0.4135889358124971,1520.0,7.0,0.2578473652983919,4.0,0.0,2.0,1.0,2.0
4437.0,add,0.2579938060789395,1520.0,7.0,0.2578473652983919,4.0,0.0,2.0,2.0,2.0
4438.0,delete,0.05716039685835213,1520.0,7.0,0.2578473652983919,3.0,0.0,2.0,1.0,2.0
4439.0,swap,0.02423022558050699,1520.0,7.0,0.2578473652983919,3.0,0.0,3.0,1.0,2.0
4440.0,delete,0.869969730522696,1521.0,9.0,0.9220012526496048,3.0,0.0,2.0,1.0,2.0
4441.0,add,0.9192720608317944,1521.0,9.0,0.9220012526496048,3.0,0.0,2.0,2.0,2.0
4442.0,delete,0.9220012526496048,1521.0,9.0,0.9220012526496048,3.0,0.0,2.0,1.0,1.0
4443.0,swap,0.016447866764158756,1521.0,9.0,0.9220012526496048,2.0,1.0,2.0,1.0,2.0
4444.0,delete,0.05558009625867973,1522.0,7.0,0.5765260440682581,3.0,0.0,2.0,1.0,2.0
4445.0,add,0.3821943531275605,1523.0,8.0,0.27504212157642494,4.0,1.0,2.0,1.0,2.0
4446.0,add,0.6160418587146459,1523.0,8.0,0.27504212157642494,4.0,1.0,3.0,1.0,2.0
4447.0,delete,0.27504212157642494,1523.0,8.0,0.27504212157642494,4.0,1.0,2.0,1.0,1.0
4448.0,swap,0.03366988583808809,1523.0,8.0,0.27504212157642494,3.0,1.0,3.0,1.0,2.0
4449.0,swap,0.2862109162554893,1524.0,8.0,0.27342217200241725,4.0,0.0,2.0,2.0,1.0
4450.0,add,0.2686352013606686,1524.0,8.0,0.27342217200241725,4.0,0.0,2.0,3.0,1.0
4451.0,delete,0.05525964747539166,1524.0,8.0,0.27342217200241725,3.0,0.0,2.0,2.0,1.0
4452.0,swap,0.09400737429665537,1524.0,8.0,0.27342217200241725,3.0,1.0,2.0,2.0,1.0
4453.0,delete,0.0352408557994025,1525.0,7.0,0.05210540589634535,3.0,0.0,2.0,1.0,2.0
4454.0,add,0.0519850312694008,1525.0,7.0,0.05210540589634535,3.0,0.0,2.0,2.0,2.0
4455.0,delete,0.1875918655582975,1525.0,7.0,0.05210540589634535,2.0,0.0,2.0,1.0,2.0
4456.0,swap,0.021630634326929153,1525.0,7.0,0.05210540589634535,3.0,0.0,3.0,0.0,2.0
4457.0,swap,0.9283118988045294,1526.0,8.0,0.9283118988045294,3.0,0.0,2.0,1.0,3.0
4458.0,add,0.9223423639972237,1526.0,8.0,0.9283118988045294,3.0,0.0,2.0,1.0,4.0
4459.0,delete,0.20579103642416918,1526.0,8.0,0.9283118988045294,2.0,0.0,2.0,1.0,3.0
4460.0,swap,0.9283118988045309,1526.0,8.0,0.9283118988045294,3.0,1.0,2.0,1.0,2.0
4461.0,change,0.34411649554910007,1527.0,6.0,0.4139805122651858,4.0,0.0,2.0,1.0,2.0
4462.0,change,0.34411649554910007,1528.0,7.0,0.34411649554910007,4.0,0.0,2.0,1.0,2.0
4463.0,add,0.28438776681913125,1528.0,7.0,0.34411649554910007,4.0,0.0,2.0,1.0,3.0
4464.0,delete,0.08515000257253558,1528.0,7.0,0.34411649554910007,4.0,0.0,1.0,1.0,2.0
4465.0,swap,0.15276765735980039,1528.0,7.0,0.34411649554910007,3.0,0.0,2.0,1.0,3.0
4466.0,swap,0.9232206050441237,1529.0,7.0,0.7826138193669966,3.0,0.0,2.0,2.0,2.0
4467.0,add,0.2703959679632865,1530.0,8.0,0.2578473652983919,4.0,0.0,2.0,1.0,3.0
4468.0,add,0.2578473652983919,1530.0,8.0,0.2578473652983919,4.0,0.0,2.0,1.0,4.0
4469.0,delete,0.2578473652983919,1530.0,8.0,0.2578473652983919,4.0,0.0,2.0,1.0,2.0
4470.0,swap,0.018319557115489188,1530.0,8.0,0.2578473652983919,3.0,0.0,3.0,1.0,3.0
4471.0,swap,0.9287592472853387,1531.0,9.0,0.9283118988045309,3.0,1.0,2.0,1.0,2.0
4472.0,add,0.07224175215793846,1531.0,9.0,0.9283118988045309,3.0,1.0,3.0,1.0,2.0
4473.0,delete,0.4121163498811732,1531.0,9.0,0.9283118988045309,2.0,1.0,2.0,1.0,2.0
4474.0,swap,0.4121163498811732,1531.0,9.0,0.9283118988045309,2.0,1.0,2.0,1.0,3.0
4475.0,swap,0.9232206050441237,1532.0,8.0,0.9232206050441237,3.0,0.0,2.0,2.0,2.0
4476.0,add,0.9228443054904747,1532.0,8.0,0.9232206050441237,3.0,0.0,2.0,2.0,3.0
4477.0,delete,0.9228443054904747,1532.0,8.0,0.9232206050441237,3.0,0.0,2.0,2.0,1.0
4478.0,swap,0.2451748543516365,1532.0,8.0,0.9232206050441237,3.0,1.0,1.0,2.0,2.0
4479.0,add,0.2823873823150902,1533.0,8.0,0.2578473652983919,4.0,0.0,2.0,1.0,2.0
4480.0,add,0.1766262035093384,1533.0,8.0,0.2578473652983919,4.0,0.0,2.0,1.0,3.0
4481.0,delete,0.11446919419011578,1533.0,8.0,0.2578473652983919,3.0,0.0,2.0,1.0,2.0
4482.0,swap,0.05716039685835213,1533.0,8.0,0.2578473652983919,3.0,0.0,2.0,1.0,3.0
4483.0,swap,0.05978885847677605,1534.0,7.0,0.6911148193901029,3.0,0.0,3.0,1.0,2.0
4484.0,swap,0.888781565970098,1535.0,9.0,0.9232206050441237,3.0,0.0,2.0,2.0,2.0
4485.0,add,0.9232206050441232,1535.0,9.0,0.9232206050441237,3.0,1.0,2.0,2.0,2.0
4486.0,delete,0.18607942012714454,1535.0,9.0,0.9232206050441237,2.0,0.0,2.0,2.0,2.0
4487.0,swap,0.9290012834128328,1535.0,9.0,0.9232206050441237,3.0,0.0,2.0,1.0,3.0
4488.0,delete,0.05210540589634535,1536.0,8.0,0.05210540589634535,3.0,0.0,2.0,1.0,2.0
4489.0,add,0.015813165645808758,1536.0,8.0,0.05210540589634535,3.0,0.0,2.0,1.0,3.0
4490.0,delete,0.05209551250492317,1536.0,8.0,0.05210540589634535,3.0,0.0,2.0,0.0,2.0
4491.0,swap,0.013934020021219396,1536.0,8.0,0.05210540589634535,3.0,0.0,2.0,1.0,2.0
4492.0,change,0.2766385005744472,1537.0,8.0,0.26215118760293565,4.0,0.0,2.0,1.0,2.0
4493.0,add,0.26215118760293565,1537.0,8.0,0.26215118760293565,4.0,1.0,2.0,1.0,2.0
4494.0,delete,0.11637984032205684,1537.0,8.0,0.26215118760293565,3.0,0.0,2.0,1.0,2.0
4495.0,swap,0.26049139274968175,1537.0,8.0,0.26215118760293565,4.0,0.0,2.0,1.0,2.0
4496.0,add,0.07626085610643073,1538.0,7.0,0.21245152419479033,4.0,0.0,2.0,1.0,3.0
4497.0,change,0.18041099563476776,1539.0,7.0,0.1776981084342577,4.0,0.0,2.0,1.0,2.0
4498.0,add,0.07626085610643073,1540.0,8.0,0.07626085610643073,4.0,0.0,2.0,1.0,3.0
4499.0,add,0.07626085610643073,1540.0,8.0,0.07626085610643073,4.0,0.0,2.0,1.0,4.0
4500.0,delete,0.03473958791668313,1540.0,8.0,0.07626085610643073,3.0,0.0,2.0,1.0,3.0
4501.0,swap,0.2578473652983919,1540.0,8.0,0.07626085610643073,4.0,0.0,2.0,1.0,3.0
4502.0,add,0.2578473652983919,1541.0,6.0,0.2094942956875033,4.0,0.0,2.0,1.0,3.0
4503.0,add,0.9063423651237267,1542.0,9.0,0.9114054352490415,3.0,0.0,2.0,2.0,2.0
4504.0,add,0.9128157428707391,1542.0,9.0,0.9114054352490415,3.0,0.0,2.0,2.0,3.0
4505.0,delete,0.9114054352490415,1542.0,9.0,0.9114054352490415,3.0,0.0,2.0,2.0,1.0
4506.0,swap,0.9091078494134465,1542.0,9.0,0.9114054352490415,3.0,0.0,3.0,2.0,1.0
4507.0,add,0.928579047715389,1543.0,8.0,0.9102153655811991,3.0,0.0,2.0,1.0,3.0
4508.0,add,0.9038550052580147,1544.0,10.0,0.9128157428707391,3.0,0.0,2.0,2.0,3.0
4509.0,add,0.9074410973040474,1544.0,10.0,0.9128157428707391,3.0,0.0,2.0,3.0,3.0
4510.0,delete,0.9128157428707391,1544.0,10.0,0.9128157428707391,3.0,0.0,2.0,2.0,2.0
4511.0,swap,0.010247704331027637,1544.0,10.0,0.9128157428707391,3.0,0.0,1.0,3.0,3.0
4512.0,add,0.08646875615565705,1545.0,7.0,0.31639806816662885,4.0,0.0,2.0,1.0,3.0
4513.0,add,0.6160418587146466,1546.0,9.0,0.6160418587146459,4.0,1.0,3.0,1.0,2.0
4514.0,add,0.6142183293046782,1546.0,9.0,0.6160418587146459,4.0,1.0,3.0,2.0,2.0
4515.0,delete,0.27348666166450997,1546.0,9.0,0.6160418587146459,3.0,1.0,3.0,1.0,2.0
4516.0,swap,0.6160418587146459,1546.0,9.0,0.6160418587146459,4.0,1.0,3.0,1.0,2.0
4517.0,add,0.27504212157642494,1547.0,8.0,0.5471661134226252,4.0,2.0,2.0,1.0,2.0
4518.0,add,0.0969977581245223,1548.0,7.0,0.369389993360337,4.0,0.0,3.0,1.0,2.0
4519.0,add,0.3821943531275605,1549.0,9.0,0.3821943531275605,4.0,1.0,2.0,1.0,2.0
4520.0,add,0.09165924633194683,1549.0,9.0,0.3821943531275605,4.0,1.0,3.0,1.0,2.0
4521.0,delete,0.3821943531275605,1549.0,9.0,0.3821943531275605,4.0,1.0,2.0,1.0,1.0
