budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3618.0,delete,0.9346645654712499,1185.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
3619.0,swap,0.41493656343447627,1185.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
3620.0,change,0.9346645654712504,1186.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3621.0,add,0.9318978893120221,1186.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
3622.0,delete,0.41493656343447627,1186.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
3623.0,swap,0.07305565745501796,1186.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
3624.0,add,0.9346645654712509,1187.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3625.0,add,0.9346645654712499,1187.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
3626.0,delete,0.2677858814627587,1187.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
3627.0,swap,0.9346645654712509,1187.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3628.0,add,0.9346645654712499,1188.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3629.0,delete,0.2865047968601896,1188.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3630.0,swap,0.2677858814627587,1188.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3631.0,add,0.9288459652466232,1189.0,3.0,0.8012888286695521,4.0,1.0,0.0,1.0,0.0
3632.0,add,0.9288459652466206,1190.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
3633.0,add,0.9288459652466232,1190.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
3634.0,delete,0.26611882458739067,1190.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
3635.0,swap,0.1242582588141707,1190.0,4.0,0.9288459652466232,3.0,1.0,1.0,1.0,0.0
3636.0,add,0.9318978893120237,1191.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
3637.0,add,0.9318978893120237,1191.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
3638.0,delete,0.934664565471252,1191.0,5.0,0.9318978893120237,4.0,1.0,0.0,0.0,1.0
3639.0,swap,0.11850306223913575,1191.0,5.0,0.9318978893120237,4.0,1.0,1.0,1.0,0.0
3640.0,add,0.9346645654712509,1192.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
3641.0,add,0.672528164395713,1192.0,5.0,0.934664565471252,4.0,3.0,1.0,0.0,0.0
3642.0,delete,0.2677858814627589,1192.0,5.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
3643.0,swap,0.41493656343447627,1192.0,5.0,0.934664565471252,3.0,3.0,0.0,0.0,1.0
3644.0,change,0.9346645654712509,1193.0,3.0,0.6578438482288035,4.0,1.0,0.0,0.0,0.0
3645.0,change,0.9346645654712499,1194.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3646.0,add,0.9346645654712509,1194.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3647.0,delete,0.28650479686019,1194.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3648.0,swap,0.8489088877961908,1194.0,4.0,0.9346645654712509,4.0,0.0,1.0,0.0,0.0
3649.0,add,0.9346645654712509,1195.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3650.0,add,0.9346645654712504,1195.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3651.0,delete,0.9346645654712499,1195.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
3652.0,swap,0.2865047968601902,1195.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3653.0,swap,0.9346645654712509,1196.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3654.0,add,0.9346645654712499,1196.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
3655.0,delete,0.9346645654712509,1196.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3656.0,swap,0.9318978893120221,1196.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
3657.0,add,0.9346645654712509,1197.0,3.0,0.7799464791582115,4.0,1.0,0.0,0.0,1.0
3658.0,add,0.9346645654712499,1198.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3659.0,add,0.9346645654712509,1198.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3660.0,delete,0.41493656343447655,1198.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3661.0,swap,0.1888756028375619,1198.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3662.0,change,0.934664565471252,1199.0,3.0,0.7370803653920065,4.0,1.0,0.0,0.0,0.0
3663.0,change,0.9346645654712499,1200.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
3664.0,add,0.9346645654712504,1200.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
3665.0,delete,0.28650479686019,1200.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
3666.0,swap,0.2677858814627587,1200.0,4.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
3667.0,add,0.9346645654712499,1201.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3668.0,add,0.9288459652466211,1201.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
3669.0,delete,0.2677858814627586,1201.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
3670.0,swap,0.28650479686019126,1201.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
3671.0,delete,0.9346645654712509,1202.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
3672.0,add,0.934664565471252,1202.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
3673.0,delete,0.41493656343447655,1202.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
3674.0,swap,0.9288459652466221,1202.0,5.0,0.934664565471252,4.0,0.0,0.0,1.0,0.0
3675.0,add,0.9346645654712509,1203.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
3676.0,add,0.9318978893120221,1203.0,5.0,0.9346645654712509,4.0,3.0,0.0,1.0,0.0
3677.0,delete,0.9346645654712509,1203.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3678.0,swap,0.02952837967267383,1203.0,5.0,0.9346645654712509,3.0,4.0,0.0,0.0,0.0
3679.0,add,0.9346645654712504,1204.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3680.0,add,0.929159556071246,1204.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
3681.0,delete,0.41493656343447627,1204.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
3682.0,swap,0.9346645654712509,1204.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3683.0,add,0.9346645654712499,1205.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
3684.0,add,0.7469433839368732,1205.0,5.0,0.9346645654712499,4.0,3.0,1.0,0.0,0.0
3685.0,delete,0.9346645654712499,1205.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3686.0,swap,0.9461575675491359,1205.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
3687.0,swap,0.9346645654712504,1206.0,4.0,0.934111230239405,4.0,2.0,0.0,0.0,0.0
3688.0,swap,0.9346645654712499,1207.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
3689.0,add,0.9291595560712466,1207.0,5.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
3690.0,delete,0.2677858814627586,1207.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
3691.0,swap,0.039748242234537906,1207.0,5.0,0.9346645654712504,3.0,2.0,1.0,0.0,0.0
3692.0,add,0.9346645654712499,1208.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3693.0,add,0.9346645654712499,1208.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
3694.0,delete,0.9346645654712504,1208.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3695.0,swap,0.08208499862389883,1208.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
3696.0,swap,0.2677858814627586,1209.0,3.0,0.2677858814627586,3.0,2.0,0.0,0.0,0.0
3697.0,add,0.2677858814627586,1209.0,3.0,0.2677858814627586,3.0,2.0,0.0,0.0,1.0
3698.0,delete,0.2677858814627587,1209.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
3699.0,swap,0.08208499862389901,1209.0,3.0,0.2677858814627586,2.0,2.0,0.0,0.0,1.0
3700.0,add,0.9318978893120227,1210.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
3701.0,add,0.9318978893120237,1210.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
3702.0,delete,0.28590587230785874,1210.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
3703.0,swap,0.9260965125738887,1210.0,5.0,0.9318978893120237,4.0,0.0,0.0,2.0,0.0
3704.0,delete,0.2677858814627587,1211.0,3.0,0.605904952316362,3.0,1.0,0.0,0.0,0.0
3705.0,add,0.9288459652466227,1212.0,3.0,0.768375074106209,4.0,1.0,0.0,1.0,0.0
3706.0,add,0.9288459652466227,1213.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
3707.0,add,0.9116634827020558,1213.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
3708.0,delete,0.934664565471252,1213.0,4.0,0.9288459652466227,4.0,1.0,0.0,0.0,0.0
3709.0,swap,0.9288459652466227,1213.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
3710.0,delete,0.934664565471252,1214.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
3711.0,add,0.9346645654712499,1214.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
3712.0,delete,0.2677858814627587,1214.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
3713.0,swap,0.26778588146275917,1214.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
3714.0,swap,0.9288459652466221,1215.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
3715.0,add,0.9292242879486435,1215.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
3716.0,delete,0.2847212084617921,1215.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
3717.0,swap,0.16608834117684979,1215.0,5.0,0.9288459652466227,3.0,1.0,1.0,1.0,0.0
3718.0,add,0.9318978893120227,1216.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
3719.0,add,0.7280116567814043,1216.0,5.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
3720.0,delete,0.41493656343447655,1216.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
3721.0,swap,0.2669932154717811,1216.0,5.0,0.9318978893120221,3.0,2.0,0.0,1.0,0.0
3722.0,add,0.9288459652466232,1217.0,2.0,0.5420161935782336,4.0,1.0,0.0,1.0,0.0
3723.0,add,0.9288459652466232,1218.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
3724.0,add,0.929224287948643,1218.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
3725.0,delete,0.2677858814627587,1218.0,3.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
3726.0,swap,0.4123534442381369,1218.0,3.0,0.9288459652466232,3.0,1.0,0.0,2.0,0.0
3727.0,add,0.929224287948643,1219.0,4.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
3728.0,add,0.9292242879486441,1219.0,4.0,0.929224287948643,4.0,2.0,0.0,1.0,1.0
3729.0,delete,0.26622721585628106,1219.0,4.0,0.929224287948643,3.0,1.0,0.0,1.0,1.0
3730.0,swap,0.26622721585628106,1219.0,4.0,0.929224287948643,3.0,1.0,0.0,1.0,2.0
3731.0,add,0.9288459652466221,1220.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
3732.0,add,0.9288459652466232,1220.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
3733.0,delete,0.41235344423813763,1220.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
3734.0,swap,0.14597222392747555,1220.0,4.0,0.9288459652466232,3.0,2.0,0.0,1.0,0.0
3735.0,add,0.9346645654712509,1221.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3736.0,add,0.23283744183413882,1221.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
3737.0,delete,0.9346645654712509,1221.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3738.0,swap,0.9318978893120221,1221.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3739.0,change,0.934664565471252,1222.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3740.0,add,0.9346645654712499,1222.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3741.0,delete,0.2677858814627586,1222.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3742.0,swap,0.18372863396928277,1222.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
3743.0,change,0.9346645654712509,1223.0,2.0,0.7049134407947316,4.0,1.0,0.0,0.0,0.0
3744.0,change,0.9346645654712504,1224.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3745.0,add,0.9288459652466221,1224.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
3746.0,delete,0.2677858814627586,1224.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3747.0,swap,0.2669932154717814,1224.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
3748.0,change,0.934664565471252,1225.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3749.0,add,0.934664565471252,1225.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
3750.0,delete,0.9346645654712499,1225.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
3751.0,swap,0.41493656343447655,1225.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3752.0,add,0.9288459652466221,1226.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3753.0,add,0.9260965125738897,1226.0,4.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
3754.0,delete,0.41235344423813786,1226.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
3755.0,swap,0.9288459652466211,1226.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3756.0,change,0.9346645654712499,1227.0,3.0,0.8307189650638962,4.0,1.0,0.0,0.0,0.0
3757.0,change,0.9346645654712509,1228.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3758.0,add,0.9318978893120242,1228.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
3759.0,delete,0.2677858814627587,1228.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3760.0,swap,0.41493656343447655,1228.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3761.0,add,0.9318978893120237,1229.0,3.0,0.8249975705103786,4.0,1.0,0.0,1.0,0.0
3762.0,add,0.9318978893120247,1230.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
3763.0,add,0.9264095979537544,1230.0,4.0,0.9318978893120237,4.0,1.0,0.0,2.0,0.0
3764.0,delete,0.41493656343447655,1230.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
3765.0,swap,0.36976207098743574,1230.0,4.0,0.9318978893120237,3.0,2.0,0.0,1.0,0.0
3766.0,add,0.9288459652466227,1231.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3767.0,add,0.9288459652466221,1231.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3768.0,delete,0.9346645654712509,1231.0,5.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
3769.0,swap,0.23991140289768287,1231.0,5.0,0.9288459652466221,3.0,2.0,0.0,1.0,0.0
3770.0,add,0.934664565471252,1232.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
3771.0,add,0.9318978893120242,1232.0,5.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
3772.0,delete,0.2677858814627586,1232.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
3773.0,swap,0.2677858814627586,1232.0,5.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
3774.0,change,0.9288459652466232,1233.0,3.0,0.6689727127810964,4.0,1.0,0.0,1.0,0.0
3775.0,change,0.9288459652466232,1234.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
3776.0,add,0.8709152428604667,1234.0,4.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
3777.0,delete,0.28472120846179244,1234.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
3778.0,swap,0.9288459652466227,1234.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
3779.0,change,0.9288459652466232,1235.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
3780.0,add,0.9233752263754419,1235.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
3781.0,delete,0.41235344423813763,1235.0,5.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
3782.0,swap,0.9233752263754409,1235.0,5.0,0.9288459652466232,4.0,0.0,0.0,2.0,0.0
3783.0,add,0.13241480830425775,1236.0,3.0,0.6640254591116984,4.0,1.0,1.0,1.0,0.0
3784.0,change,0.9288459652466232,1237.0,3.0,0.748213412371661,4.0,1.0,0.0,1.0,0.0
3785.0,change,0.9288459652466232,1238.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
3786.0,add,0.929224287948643,1238.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
3787.0,delete,0.41235344423813763,1238.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
3788.0,swap,0.08644401820082454,1238.0,4.0,0.9288459652466232,3.0,1.0,1.0,1.0,0.0
3789.0,add,0.9346645654712509,1239.0,2.0,0.6288203704521345,4.0,1.0,0.0,0.0,1.0
3790.0,add,0.9346645654712509,1240.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3791.0,add,0.9288459652466221,1240.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3792.0,delete,0.2677858814627587,1240.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3793.0,swap,0.9346645654712509,1240.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3794.0,swap,0.9346645654712509,1241.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3795.0,add,0.08414661341224959,1241.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
3796.0,delete,0.9346645654712509,1241.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3797.0,swap,0.2677858814627586,1241.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3798.0,add,0.934664565471252,1242.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3799.0,add,0.9346645654712509,1242.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3800.0,delete,0.41493656343447627,1242.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3801.0,swap,0.2677858814627586,1242.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3802.0,add,0.9288459652466221,1243.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3803.0,add,0.9288459652466227,1243.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
3804.0,delete,0.18843925981634582,1243.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
3805.0,swap,0.9288459652466221,1243.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3806.0,add,0.14847367580818904,1244.0,3.0,0.780764624160567,4.0,1.0,1.0,0.0,1.0
3807.0,change,0.934664565471252,1245.0,3.0,0.6973432282621977,4.0,1.0,0.0,0.0,1.0
3808.0,change,0.9346645654712509,1246.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
3809.0,add,0.934664565471252,1246.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
3810.0,delete,0.2677858814627587,1246.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
3811.0,swap,0.2677858814627587,1246.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
3812.0,add,0.9346645654712509,1247.0,3.0,0.7665828401724133,4.0,1.0,0.0,0.0,1.0
3813.0,add,0.934664565471252,1248.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3814.0,add,0.9288459652466227,1248.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3815.0,delete,0.08208499862389883,1248.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3816.0,swap,0.08208499862389883,1248.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3817.0,add,0.9288459652466227,1249.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
3818.0,add,0.9260965125738918,1249.0,5.0,0.9288459652466227,4.0,2.0,0.0,2.0,1.0
3819.0,delete,0.2661188245873913,1249.0,5.0,0.9288459652466227,3.0,2.0,0.0,1.0,1.0
3820.0,swap,0.9233752263754409,1249.0,5.0,0.9288459652466227,4.0,2.0,0.0,2.0,0.0
3821.0,swap,0.9288459652466221,1250.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3822.0,add,0.5193109873713531,1250.0,5.0,0.9288459652466221,4.0,1.0,1.0,1.0,1.0
3823.0,delete,0.9288459652466221,1250.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3824.0,swap,0.7732864342917769,1250.0,5.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
3825.0,add,0.9346645654712509,1251.0,3.0,0.7319301912536247,4.0,1.0,0.0,0.0,2.0
3826.0,add,0.9346645654712509,1252.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3827.0,add,0.9346645654712509,1252.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3828.0,delete,0.2677858814627587,1252.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3829.0,swap,0.2677858814627587,1252.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
3830.0,swap,0.9288459652466232,1253.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
3831.0,add,0.1183255059865195,1253.0,5.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
3832.0,delete,0.28472120846179305,1253.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
3833.0,swap,0.2661188245873913,1253.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
3834.0,change,0.9346645654712509,1254.0,3.0,0.7171198934414311,4.0,1.0,0.0,0.0,0.0
3835.0,change,0.9346645654712509,1255.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3836.0,add,0.9346645654712509,1255.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3837.0,delete,0.2865047968601895,1255.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3838.0,swap,0.07894034351702663,1255.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
3839.0,change,0.9346645654712509,1256.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3840.0,add,0.9047403843576283,1256.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
3841.0,delete,0.2677858814627586,1256.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3842.0,swap,0.21711809830486578,1256.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
3843.0,swap,0.41493656343447627,1257.0,4.0,0.41493656343447627,3.0,1.0,0.0,1.0,0.0
3844.0,add,0.07113325221384344,1257.0,4.0,0.41493656343447627,3.0,1.0,1.0,1.0,0.0
3845.0,delete,0.41493656343447605,1257.0,4.0,0.41493656343447627,3.0,0.0,0.0,1.0,0.0
3846.0,swap,0.41493656343447627,1257.0,4.0,0.41493656343447627,3.0,1.0,0.0,1.0,0.0
3847.0,swap,0.9346645654712509,1258.0,3.0,0.6311852382577522,4.0,1.0,0.0,0.0,1.0
3848.0,swap,0.9346645654712509,1259.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3849.0,add,0.08773399305896763,1259.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3850.0,delete,0.2677858814627587,1259.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3851.0,swap,0.2677858814627586,1259.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3852.0,swap,0.9288459652466227,1260.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
3853.0,add,0.9230635877588171,1260.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
3854.0,delete,0.4123534442381367,1260.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
3855.0,swap,0.07883701744614784,1260.0,5.0,0.9288459652466211,3.0,1.0,1.0,1.0,0.0
3856.0,delete,0.9346645654712509,1261.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3857.0,add,0.10757235252873844,1261.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
3858.0,delete,0.2677858814627587,1261.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3859.0,swap,0.28591761036301444,1261.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
3860.0,add,0.8696182525031737,1262.0,4.0,0.8994189295799517,4.0,2.0,1.0,0.0,0.0
3861.0,add,0.8852692018052168,1263.0,5.0,0.8696182525031737,4.0,2.0,1.0,0.0,0.0
3862.0,add,0.8670441182354266,1263.0,5.0,0.8696182525031737,4.0,2.0,1.0,1.0,0.0
3863.0,delete,0.8696182525031737,1263.0,5.0,0.8696182525031737,4.0,1.0,1.0,0.0,0.0
3864.0,swap,0.3904942603972527,1263.0,5.0,0.8696182525031737,3.0,2.0,2.0,0.0,0.0
3865.0,swap,0.41493656343447627,1264.0,4.0,0.41493656343447627,3.0,1.0,0.0,1.0,0.0
3866.0,add,0.43162298629760804,1264.0,4.0,0.41493656343447627,3.0,1.0,1.0,1.0,0.0
3867.0,delete,0.41493656343447655,1264.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,0.0
3868.0,swap,0.11888131581665994,1264.0,4.0,0.41493656343447627,2.0,1.0,0.0,1.0,1.0
3869.0,add,0.9346645654712509,1265.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
3870.0,add,0.934664565471252,1265.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
3871.0,delete,0.18887560283756177,1265.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
3872.0,swap,0.40788703988654623,1265.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
3873.0,delete,0.28600790452846625,1266.0,3.0,0.6884686593161653,3.0,1.0,0.0,1.0,0.0
