budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4394.0,swap,0.9230635877588171,1447.0,5.0,0.9230635877588171,4.0,1.0,0.0,1.0,1.0
4395.0,add,0.9173458263771938,1447.0,5.0,0.9230635877588171,4.0,1.0,0.0,2.0,1.0
4396.0,delete,0.2829487234990435,1447.0,5.0,0.9230635877588171,3.0,1.0,0.0,1.0,1.0
4397.0,swap,0.9346645654712509,1447.0,5.0,0.9230635877588171,4.0,1.0,0.0,0.0,2.0
4398.0,add,0.9346645654712509,1448.0,2.0,0.6845142105966218,4.0,1.0,0.0,0.0,1.0
4399.0,add,0.9346645654712499,1449.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4400.0,add,0.0720853429033928,1449.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4401.0,delete,0.9346645654712499,1449.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
4402.0,swap,0.022110225632532964,1449.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
4403.0,add,0.9346645654712499,1450.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4404.0,delete,0.2865047968601896,1450.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4405.0,swap,0.034060067238524255,1450.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4406.0,swap,0.03487286433520801,1451.0,4.0,0.9335008454263246,3.0,2.0,0.0,0.0,1.0
4407.0,change,0.9288459652466211,1452.0,4.0,0.8255474610449243,4.0,1.0,0.0,1.0,1.0
4408.0,change,0.9288459652466206,1453.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
4409.0,add,0.9233752263754424,1453.0,5.0,0.9288459652466211,4.0,1.0,0.0,2.0,1.0
4410.0,delete,0.2677858814627587,1453.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
4411.0,swap,0.9116634827020548,1453.0,5.0,0.9288459652466211,4.0,0.0,0.0,2.0,1.0
4412.0,delete,0.26611882458739067,1454.0,4.0,0.8083595879144079,3.0,2.0,0.0,1.0,0.0
4413.0,add,0.929159556071246,1455.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
4414.0,add,0.929159556071247,1455.0,5.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
4415.0,delete,0.929159556071246,1455.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
4416.0,swap,0.929159556071245,1455.0,5.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
4417.0,add,0.9264095979537544,1456.0,5.0,0.9264095979537544,4.0,1.0,0.0,2.0,1.0
4418.0,add,0.09533463335846544,1456.0,5.0,0.9264095979537544,4.0,1.0,1.0,2.0,1.0
4419.0,delete,0.9318978893120242,1456.0,5.0,0.9264095979537544,4.0,1.0,0.0,1.0,1.0
4420.0,swap,0.41254423370054644,1456.0,5.0,0.9264095979537544,3.0,1.0,0.0,2.0,2.0
4421.0,add,0.9295384307353006,1457.0,3.0,0.7252116125089044,4.0,1.0,0.0,1.0,1.0
4422.0,add,0.9295384307352985,1458.0,4.0,0.9295384307353006,4.0,1.0,0.0,1.0,1.0
4423.0,add,0.9295384307353006,1458.0,4.0,0.9295384307353006,4.0,1.0,0.0,1.0,2.0
4424.0,delete,0.9346645654712509,1458.0,4.0,0.9295384307353006,4.0,1.0,0.0,0.0,1.0
4425.0,swap,0.266317219271557,1458.0,4.0,0.9295384307353006,3.0,1.0,0.0,1.0,2.0
4426.0,delete,0.9346645654712504,1459.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4427.0,add,0.10877229880656362,1459.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4428.0,delete,0.41493656343447655,1459.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4429.0,swap,0.22037224792277607,1459.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4430.0,swap,0.2668952377091245,1460.0,4.0,0.7962172581730245,4.0,0.0,1.0,1.0,1.0
4431.0,delete,0.9346645654712504,1461.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4432.0,add,0.9346645654712499,1461.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4433.0,delete,0.2677858814627586,1461.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4434.0,swap,0.2865047968601902,1461.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4435.0,add,0.9346645654712499,1462.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4436.0,add,0.9346645654712499,1462.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4437.0,delete,0.2677858814627586,1462.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4438.0,swap,0.9346645654712509,1462.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4439.0,change,0.9346645654712499,1463.0,3.0,0.8012888286695518,4.0,1.0,0.0,0.0,1.0
4440.0,change,0.9346645654712499,1464.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4441.0,add,0.9346645654712483,1464.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4442.0,delete,0.2677858814627586,1464.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4443.0,swap,0.9318978893120227,1464.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4444.0,swap,0.9346645654712499,1465.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4445.0,add,0.8889005080598075,1465.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
4446.0,delete,0.2677858814627587,1465.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4447.0,swap,0.9288459652466211,1465.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4448.0,change,0.9346645654712499,1466.0,3.0,0.7878798950554804,4.0,1.0,0.0,0.0,1.0
4449.0,change,0.9346645654712509,1467.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4450.0,add,0.9318978893120221,1467.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4451.0,delete,0.9346645654712499,1467.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4452.0,swap,0.9288459652466221,1467.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4453.0,change,0.9346645654712509,1468.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4454.0,add,0.9346645654712509,1468.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4455.0,delete,0.9346645654712499,1468.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
4456.0,swap,0.07672193957051464,1468.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4457.0,change,0.9346645654712509,1469.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4458.0,add,0.12149831108195691,1469.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4459.0,delete,0.9346645654712499,1469.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4460.0,swap,0.2865047968601906,1469.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4461.0,add,0.29183795181697914,1470.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4462.0,delete,0.2865047968601896,1470.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4463.0,swap,0.2865047968601896,1470.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4464.0,delete,0.2677858814627587,1471.0,3.0,0.5474734987603034,3.0,1.0,0.0,0.0,1.0
4465.0,change,0.9346645654712499,1472.0,3.0,0.6679130918678536,4.0,1.0,0.0,0.0,0.0
4466.0,change,0.9346645654712504,1473.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4467.0,add,0.9346645654712499,1473.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4468.0,delete,0.2865047968601901,1473.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4469.0,swap,0.048348435695230056,1473.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
4470.0,add,0.9346645654712504,1474.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4471.0,add,0.13705469079228486,1474.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
4472.0,delete,0.41493656343447627,1474.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4473.0,swap,0.26699321547178123,1474.0,5.0,0.9346645654712499,3.0,2.0,0.0,1.0,1.0
4474.0,add,0.9295384307352995,1475.0,5.0,0.9295384307352995,4.0,1.0,0.0,1.0,1.0
4475.0,add,0.9295384307352995,1475.0,5.0,0.9295384307352995,4.0,1.0,0.0,1.0,2.0
4476.0,delete,0.9291595560712466,1475.0,5.0,0.9295384307352995,4.0,1.0,0.0,1.0,0.0
4477.0,swap,0.03386369285560676,1475.0,5.0,0.9295384307352995,3.0,1.0,0.0,1.0,2.0
4478.0,add,0.9346645654712509,1476.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4479.0,add,0.934664565471252,1476.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
4480.0,delete,0.2677858814627587,1476.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
4481.0,swap,0.2677858814627587,1476.0,5.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
4482.0,add,0.9346645654712509,1477.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4483.0,add,0.9346645654712499,1477.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4484.0,delete,0.41493656343447627,1477.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4485.0,swap,0.1179205758197429,1477.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4486.0,add,0.9260965125738908,1478.0,5.0,0.9260965125738908,4.0,1.0,0.0,2.0,1.0
4487.0,add,0.9260965125738887,1478.0,5.0,0.9260965125738908,4.0,2.0,0.0,2.0,1.0
4488.0,delete,0.9260965125738908,1478.0,5.0,0.9260965125738908,4.0,1.0,0.0,2.0,0.0
4489.0,swap,0.9260965125738887,1478.0,5.0,0.9260965125738908,4.0,0.0,0.0,2.0,2.0
4490.0,add,0.9260965125738908,1479.0,5.0,0.9260965125738908,4.0,1.0,0.0,2.0,0.0
4491.0,add,0.9089648914469586,1479.0,5.0,0.9260965125738908,4.0,1.0,0.0,3.0,0.0
4492.0,delete,0.9288459652466211,1479.0,5.0,0.9260965125738908,4.0,1.0,0.0,1.0,0.0
4493.0,swap,0.9260965125738887,1479.0,5.0,0.9260965125738908,4.0,0.0,0.0,2.0,1.0
4494.0,add,0.9264686364665301,1480.0,4.0,0.9260965125738899,4.0,1.0,0.0,2.0,1.0
4495.0,change,0.9260965125738887,1481.0,4.0,0.92322007888305,4.0,1.0,0.0,2.0,0.0
4496.0,add,0.9264686364665301,1482.0,5.0,0.9264686364665301,4.0,1.0,0.0,2.0,1.0
4497.0,add,0.9264686364665307,1482.0,5.0,0.9264686364665301,4.0,2.0,0.0,2.0,1.0
4498.0,delete,0.9264686364665286,1482.0,5.0,0.9264686364665301,4.0,0.0,0.0,2.0,1.0
4499.0,swap,0.1330704725232273,1482.0,5.0,0.9264686364665301,4.0,1.0,1.0,1.0,1.0
4500.0,change,0.9260965125738887,1483.0,5.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
4501.0,add,0.33479708601238606,1483.0,5.0,0.9260965125738887,4.0,1.0,1.0,2.0,0.0
4502.0,delete,0.4123534442381372,1483.0,5.0,0.9260965125738887,3.0,1.0,0.0,2.0,0.0
4503.0,swap,0.9178800084193736,1483.0,5.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
4504.0,delete,0.9260965125738887,1484.0,6.0,0.9260965125738908,4.0,1.0,0.0,2.0,0.0
4505.0,add,0.12883181942467356,1484.0,6.0,0.9260965125738908,4.0,1.0,1.0,2.0,0.0
4506.0,delete,0.2653310932079129,1484.0,6.0,0.9260965125738908,3.0,1.0,0.0,2.0,0.0
4507.0,swap,0.2669932154717811,1484.0,6.0,0.9260965125738908,3.0,1.0,0.0,3.0,0.0
4508.0,add,0.7428884817678983,1485.0,4.0,0.7330148758693964,4.0,1.0,1.0,0.0,1.0
4509.0,add,0.7284516125565951,1485.0,4.0,0.7330148758693964,4.0,1.0,1.0,1.0,1.0
4510.0,delete,0.7330148758693952,1485.0,4.0,0.7330148758693964,4.0,0.0,1.0,0.0,1.0
4511.0,swap,0.18582500740321012,1485.0,4.0,0.7330148758693964,4.0,1.0,2.0,0.0,0.0
4512.0,add,0.9346645654712499,1486.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4513.0,add,0.9291595560712481,1486.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
4514.0,delete,0.41493656343447655,1486.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4515.0,swap,0.2865047968601901,1486.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4516.0,change,0.9288459652466227,1487.0,3.0,0.7051217086302357,4.0,1.0,0.0,1.0,0.0
4517.0,change,0.9288459652466227,1488.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4518.0,add,0.9288459652466221,1488.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
4519.0,delete,0.4123534442381372,1488.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
4520.0,swap,0.4123534442381374,1488.0,4.0,0.9288459652466227,3.0,1.0,0.0,2.0,0.0
4521.0,change,0.9288459652466232,1489.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4522.0,add,0.45694815806988226,1489.0,5.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
4523.0,delete,0.2677858814627586,1489.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
4524.0,swap,0.28472120846179294,1489.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
4525.0,change,0.9346645654712509,1490.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4526.0,add,0.5753224668499207,1490.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4527.0,delete,0.2865047968601902,1490.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4528.0,swap,0.2669932154717811,1490.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
4529.0,delete,0.9291595560712466,1491.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4530.0,add,0.9291595560712466,1491.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4531.0,delete,0.2865047968601896,1491.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
4532.0,swap,0.41254423370054644,1491.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4533.0,change,0.9346645654712499,1492.0,3.0,0.7330617686222338,4.0,2.0,0.0,0.0,0.0
4534.0,change,0.9346645654712499,1493.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4535.0,add,0.9291595560712445,1493.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
4536.0,delete,0.2865047968601904,1493.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4537.0,swap,0.9288459652466221,1493.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
4538.0,change,0.9346645654712504,1494.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4539.0,add,0.9346645654712499,1494.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
4540.0,delete,0.2677858814627587,1494.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4541.0,swap,0.28223741402212693,1494.0,5.0,0.9346645654712499,3.0,2.0,1.0,0.0,0.0
4542.0,add,0.929159556071247,1495.0,5.0,0.9291595560712445,4.0,2.0,0.0,1.0,0.0
4543.0,add,0.9295384307352985,1495.0,5.0,0.9291595560712445,4.0,2.0,0.0,1.0,1.0
4544.0,delete,0.9346645654712499,1495.0,5.0,0.9291595560712445,4.0,2.0,0.0,0.0,0.0
4545.0,swap,0.7146095367405843,1495.0,5.0,0.9291595560712445,3.0,2.0,1.0,1.0,0.0
4546.0,swap,0.9288459652466206,1496.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4547.0,add,0.9288459652466206,1496.0,5.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
4548.0,delete,0.934664565471252,1496.0,5.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
4549.0,swap,0.07730185826788535,1496.0,5.0,0.9288459652466221,4.0,1.0,1.0,0.0,0.0
4550.0,swap,0.9346645654712509,1497.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4551.0,add,0.934664565471252,1497.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
4552.0,delete,0.934664565471252,1497.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4553.0,swap,0.2865047968601901,1497.0,5.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
4554.0,add,0.9346645654712499,1498.0,4.0,0.7960105578557432,4.0,3.0,0.0,0.0,0.0
4555.0,add,0.9346645654712489,1499.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
4556.0,add,0.9288459652466211,1499.0,5.0,0.9346645654712499,4.0,3.0,0.0,1.0,0.0
4557.0,delete,0.2865047968601904,1499.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
4558.0,swap,0.41493656343447655,1499.0,5.0,0.9346645654712499,3.0,3.0,0.0,1.0,0.0
4559.0,add,0.9346645654712499,1500.0,4.0,0.8874263290179248,4.0,2.0,0.0,0.0,1.0
4560.0,add,0.9346645654712499,1501.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4561.0,add,0.9645747132554023,1501.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
4562.0,delete,0.2677858814627586,1501.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4563.0,swap,0.007207851881479874,1501.0,5.0,0.9346645654712499,3.0,2.0,1.0,0.0,1.0
4564.0,add,0.5437364531059888,1502.0,4.0,0.6575767165705464,4.0,1.0,1.0,0.0,0.0
4565.0,add,0.6575767165705468,1502.0,4.0,0.6575767165705464,4.0,2.0,1.0,0.0,0.0
4566.0,delete,0.2919257165063695,1502.0,4.0,0.6575767165705464,3.0,1.0,1.0,0.0,0.0
4567.0,swap,0.10879923874599,1502.0,4.0,0.6575767165705464,3.0,2.0,1.0,0.0,0.0
4568.0,change,0.9346645654712499,1503.0,3.0,0.5551817206058336,4.0,1.0,0.0,0.0,0.0
4569.0,change,0.9346645654712499,1504.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4570.0,add,0.9346645654712499,1504.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4571.0,delete,0.9346645654712499,1504.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
4572.0,swap,0.2677858814627586,1504.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4573.0,add,0.9346645654712509,1505.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4574.0,add,0.19090255008399662,1505.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
4575.0,delete,0.2677858814627586,1505.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4576.0,swap,0.2865047968601906,1505.0,5.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
4577.0,change,0.9346645654712504,1506.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4578.0,add,0.9346645654712509,1506.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4579.0,delete,0.2677858814627587,1506.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4580.0,swap,0.41493656343447627,1506.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4581.0,delete,0.9233752263754409,1507.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
4582.0,add,0.9233752263754409,1507.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
4583.0,delete,0.26455143165842776,1507.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
4584.0,swap,0.28472120846179255,1507.0,5.0,0.9233752263754409,3.0,0.0,0.0,3.0,0.0
4585.0,add,0.934664565471252,1508.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4586.0,add,0.80764566924389,1508.0,5.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
4587.0,delete,0.2677858814627585,1508.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
4588.0,swap,0.9346645654712509,1508.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4589.0,add,0.0712990152674547,1509.0,4.0,0.9335008454263243,4.0,1.0,1.0,0.0,0.0
4590.0,delete,0.41493656343447605,1510.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,0.0
4591.0,add,0.41493656343447627,1510.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
4592.0,delete,0.41493656343447627,1510.0,4.0,0.41493656343447627,3.0,0.0,0.0,0.0,0.0
4593.0,swap,0.037364394862391,1510.0,4.0,0.41493656343447627,2.0,1.0,0.0,0.0,1.0
4594.0,delete,0.934664565471252,1511.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4595.0,add,0.934664565471252,1511.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4596.0,delete,0.41493656343447655,1511.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
4597.0,swap,0.07099825236235395,1511.0,6.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
4598.0,add,0.9466688619158036,1512.0,5.0,0.742852958132756,4.0,2.0,1.0,0.0,0.0
4599.0,add,0.7382284494600883,1512.0,5.0,0.742852958132756,4.0,2.0,1.0,1.0,0.0
4600.0,delete,0.21283093586681703,1512.0,5.0,0.742852958132756,3.0,2.0,1.0,0.0,0.0
4601.0,swap,0.17513690393846612,1512.0,5.0,0.742852958132756,3.0,2.0,2.0,0.0,0.0
4602.0,change,0.9346645654712509,1513.0,4.0,0.8307189650638953,4.0,1.0,0.0,0.0,1.0
4603.0,change,0.9346645654712499,1514.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4604.0,add,0.17876013042839722,1514.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4605.0,delete,0.9346645654712499,1514.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
4606.0,swap,0.41493656343447627,1514.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4607.0,add,0.9346645654712499,1515.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4608.0,add,0.9288459652466232,1515.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
4609.0,delete,0.41493656343447655,1515.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4610.0,swap,0.2865047968601896,1515.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
4611.0,add,0.9346645654712504,1516.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4612.0,add,0.934664565471252,1516.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
4613.0,delete,0.934664565471252,1516.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4614.0,swap,0.13406570293442593,1516.0,5.0,0.934664565471252,3.0,3.0,0.0,0.0,1.0
4615.0,delete,0.9288459652466227,1517.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4616.0,add,0.9230635877588187,1517.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4617.0,delete,0.9288459652466221,1517.0,5.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
4618.0,swap,0.2669932154717811,1517.0,5.0,0.9288459652466227,3.0,1.0,0.0,2.0,0.0
4619.0,add,0.9288459652466227,1518.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
4620.0,add,0.9116634827020562,1518.0,5.0,0.9288459652466227,4.0,2.0,0.0,2.0,0.0
4621.0,delete,0.9288459652466227,1518.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4622.0,swap,0.054912136083931216,1518.0,5.0,0.9288459652466227,3.0,2.0,1.0,1.0,0.0
4623.0,add,0.934664565471252,1519.0,4.0,0.9329475101944802,4.0,3.0,0.0,0.0,1.0
4624.0,add,0.934664565471252,1520.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
4625.0,add,0.929159556071247,1520.0,5.0,0.934664565471252,4.0,3.0,0.0,1.0,1.0
4626.0,delete,0.934664565471252,1520.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
4627.0,swap,0.024978685409509652,1520.0,5.0,0.934664565471252,3.0,4.0,0.0,0.0,1.0
4628.0,add,0.934664565471252,1521.0,3.0,0.7328307979871063,4.0,2.0,0.0,0.0,1.0
4629.0,add,0.934664565471252,1522.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4630.0,add,0.9030251033729937,1522.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
4631.0,delete,0.18887560283756202,1522.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
4632.0,swap,0.2865047968601902,1522.0,4.0,0.934664565471252,3.0,3.0,0.0,0.0,1.0
4633.0,add,0.9346645654712504,1523.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4634.0,add,0.9291595560712481,1523.0,5.0,0.934664565471252,4.0,2.0,0.0,1.0,1.0
4635.0,delete,0.9346645654712504,1523.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4636.0,swap,0.18887560283756202,1523.0,5.0,0.934664565471252,3.0,2.0,0.0,1.0,1.0
4637.0,add,0.9346645654712499,1524.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4638.0,add,0.08014381003507266,1524.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
4639.0,delete,0.9346645654712499,1524.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4640.0,swap,0.41493656343447655,1524.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
4641.0,change,0.9346645654712504,1525.0,4.0,0.7866931701234556,4.0,1.0,0.0,0.0,1.0
4642.0,change,0.9346645654712509,1526.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4643.0,add,0.9346645654712504,1526.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4644.0,delete,0.2865047968601896,1526.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4645.0,swap,0.20719931510624293,1526.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4646.0,add,0.9346645654712504,1527.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4647.0,add,0.9346645654712504,1527.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
4648.0,delete,0.41493656343447677,1527.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4649.0,swap,0.9288459652466221,1527.0,6.0,0.9346645654712504,4.0,0.0,0.0,1.0,2.0
4650.0,change,0.9346645654712499,1528.0,4.0,0.7604060984232736,4.0,1.0,0.0,0.0,1.0
