budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4249.0,swap,0.9288459652466221,1396.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4250.0,delete,0.9346645654712509,1397.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4251.0,add,0.9346645654712509,1397.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4252.0,delete,0.9346645654712509,1397.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4253.0,swap,0.9346645654712499,1397.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4254.0,add,0.9346645654712499,1398.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4255.0,add,0.9346645654712509,1398.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4256.0,delete,0.2677858814627586,1398.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4257.0,swap,0.023517745856009107,1398.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
4258.0,change,0.9318978893120221,1399.0,4.0,0.7994702897758202,4.0,1.0,0.0,1.0,1.0
4259.0,change,0.9318978893120221,1400.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
4260.0,add,0.9318978893120227,1400.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
4261.0,delete,0.9346645654712499,1400.0,5.0,0.9318978893120221,4.0,1.0,0.0,0.0,1.0
4262.0,swap,0.9346645654712509,1400.0,5.0,0.9318978893120221,4.0,2.0,0.0,0.0,1.0
4263.0,swap,0.9346645654712499,1401.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4264.0,add,0.9318978893120242,1401.0,6.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
4265.0,delete,0.9346645654712504,1401.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4266.0,swap,0.08966526803914812,1401.0,6.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
4267.0,add,0.9346645654712499,1402.0,2.0,0.6965469978837918,4.0,0.0,0.0,0.0,2.0
4268.0,add,0.9291595560712466,1403.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4269.0,delete,0.2677858814627586,1403.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4270.0,swap,0.9346645654712499,1403.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4271.0,swap,0.9346645654712509,1404.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4272.0,add,0.9346645654712509,1404.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4273.0,delete,0.41493656343447655,1404.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4274.0,swap,0.2071070454473862,1404.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
4275.0,add,0.9291595560712466,1405.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4276.0,add,0.9291595560712481,1405.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
4277.0,delete,0.20672064039236154,1405.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
4278.0,swap,0.4125442337005462,1405.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,2.0
4279.0,swap,0.9346645654712499,1406.0,3.0,0.6852074610591228,4.0,0.0,0.0,0.0,2.0
4280.0,add,0.9288459652466221,1407.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4281.0,delete,0.9346645654712499,1407.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4282.0,swap,0.9346645654712499,1407.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4283.0,add,0.9346645654712499,1408.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4284.0,delete,0.9346645654712499,1408.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
4285.0,swap,0.06209651728640374,1408.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
4286.0,swap,0.7962362134797025,1409.0,3.0,0.7575252179320741,4.0,0.0,1.0,0.0,1.0
4287.0,add,0.9346645654712499,1410.0,3.0,0.6813487084613298,4.0,0.0,0.0,0.0,3.0
4288.0,add,0.9346645654712499,1411.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
4289.0,delete,0.2677858814627586,1411.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4290.0,swap,0.9026987988818733,1411.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,3.0
4291.0,swap,0.8012658882397119,1412.0,4.0,0.7962362134797025,4.0,0.0,1.0,0.0,1.0
4292.0,add,0.7942063525691563,1412.0,4.0,0.7962362134797025,4.0,0.0,1.0,1.0,1.0
4293.0,delete,0.26860597686723325,1412.0,4.0,0.7962362134797025,3.0,0.0,1.0,0.0,1.0
4294.0,swap,0.06535904848777965,1412.0,4.0,0.7962362134797025,3.0,0.0,1.0,1.0,1.0
4295.0,add,0.9288459652466221,1413.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,4.0
4296.0,delete,0.9346645654712499,1413.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4297.0,swap,0.9346645654712499,1413.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4298.0,add,0.3056073663046183,1414.0,3.0,0.770394370815242,4.0,0.0,1.0,0.0,2.0
4299.0,swap,0.9268520621165972,1415.0,5.0,0.9026987988818733,3.0,0.0,1.0,0.0,3.0
4300.0,add,0.9026987988818703,1415.0,5.0,0.9026987988818733,3.0,1.0,1.0,0.0,3.0
4301.0,delete,0.2677858814627586,1415.0,5.0,0.9026987988818733,3.0,0.0,0.0,0.0,3.0
4302.0,swap,0.011029192235060957,1415.0,5.0,0.9026987988818733,3.0,0.0,1.0,0.0,3.0
4303.0,add,0.9346645654712499,1416.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4304.0,delete,0.9346645654712499,1416.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4305.0,swap,0.9346645654712499,1416.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4306.0,add,0.9288459652466221,1417.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4307.0,add,0.9288459652466221,1417.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
4308.0,delete,0.2847212084617923,1417.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4309.0,swap,0.07672193957051464,1417.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
4310.0,add,0.9291595560712481,1418.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,2.0
4311.0,add,0.8062001118831311,1418.0,5.0,0.9291595560712481,4.0,1.0,1.0,1.0,2.0
4312.0,delete,0.9291595560712481,1418.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
4313.0,swap,0.5946239433557614,1418.0,5.0,0.9291595560712481,4.0,1.0,1.0,0.0,2.0
4314.0,add,0.9291595560712466,1419.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4315.0,add,0.9291595560712466,1419.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
4316.0,delete,0.20672064039236154,1419.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
4317.0,swap,0.9291595560712466,1419.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4318.0,add,0.9295384307352995,1420.0,4.0,0.8376605446905273,4.0,0.0,0.0,1.0,3.0
4319.0,add,0.9295384307352995,1421.0,5.0,0.9295384307352995,4.0,0.0,0.0,1.0,3.0
4320.0,add,0.9295384307352995,1421.0,5.0,0.9295384307352995,4.0,0.0,0.0,1.0,4.0
4321.0,delete,0.9346645654712499,1421.0,5.0,0.9295384307352995,4.0,0.0,0.0,0.0,3.0
4322.0,swap,0.07701281733985896,1421.0,5.0,0.9295384307352995,4.0,0.0,1.0,1.0,2.0
4323.0,add,0.9346645654712499,1422.0,4.0,0.933209915415093,4.0,0.0,0.0,0.0,4.0
4324.0,add,0.9346645654712499,1423.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,5.0
4325.0,delete,0.9346645654712499,1423.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4326.0,swap,0.9291595560712466,1423.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
4327.0,add,0.9346645654712509,1424.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,5.0
4328.0,delete,0.20719931510624293,1424.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,5.0
4329.0,swap,0.10162161165631184,1424.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,4.0
4330.0,add,0.9346645654712509,1425.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4331.0,add,0.9291595560712466,1425.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
4332.0,delete,0.9346645654712509,1425.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4333.0,swap,0.13538635152851453,1425.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4334.0,swap,0.2359309483496395,1426.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4335.0,swap,0.9346645654712504,1427.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4336.0,add,0.9238425490974846,1427.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,3.0
4337.0,delete,0.9346645654712509,1427.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4338.0,swap,0.41493656343447627,1427.0,6.0,0.9346645654712509,3.0,1.0,0.0,1.0,3.0
4339.0,swap,0.9346630537055698,1428.0,6.0,0.9346305243894166,4.0,1.0,0.0,2.0,0.0
4340.0,add,0.9346305243894166,1428.0,6.0,0.9346305243894166,4.0,1.0,0.0,2.0,1.0
4341.0,delete,0.2865007539585172,1428.0,6.0,0.9346305243894166,3.0,1.0,0.0,2.0,0.0
4342.0,swap,0.9236299142412192,1428.0,6.0,0.9346305243894166,4.0,1.0,0.0,2.0,0.0
4343.0,add,0.9288459652466232,1429.0,5.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
4344.0,add,0.9233752263754409,1429.0,5.0,0.9288459652466221,4.0,2.0,0.0,2.0,1.0
4345.0,delete,0.934664565471252,1429.0,5.0,0.9288459652466221,4.0,2.0,0.0,0.0,1.0
4346.0,swap,0.060516580610806205,1429.0,5.0,0.9288459652466221,3.0,2.0,0.0,1.0,2.0
4347.0,add,0.9115982952991487,1430.0,4.0,0.8265408185829247,4.0,1.0,1.0,1.0,1.0
4348.0,add,0.9229094428139029,1431.0,5.0,0.9115982952991487,4.0,1.0,1.0,1.0,1.0
4349.0,add,0.9059232903382777,1431.0,5.0,0.9115982952991487,4.0,1.0,1.0,2.0,1.0
4350.0,delete,0.9115982952991477,1431.0,5.0,0.9115982952991487,4.0,0.0,1.0,1.0,1.0
4351.0,swap,0.8922965955539189,1431.0,5.0,0.9115982952991487,3.0,1.0,2.0,1.0,1.0
4352.0,change,0.9318978893120221,1432.0,4.0,0.8252333240036672,4.0,1.0,0.0,1.0,1.0
4353.0,change,0.9318978893120221,1433.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
4354.0,add,0.9318978893120221,1433.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
4355.0,delete,0.07649483696179162,1433.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
4356.0,swap,0.07649483696179164,1433.0,5.0,0.9318978893120221,3.0,2.0,0.0,1.0,1.0
4357.0,change,0.9291595560712466,1434.0,4.0,0.7846717729354695,4.0,0.0,0.0,1.0,2.0
4358.0,change,0.9291595560712466,1435.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4359.0,add,0.919922540557873,1435.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,2.0
4360.0,delete,0.07627006088149073,1435.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
4361.0,swap,0.07627006088149083,1435.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,2.0
4362.0,change,0.9346645654712504,1436.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4363.0,add,0.929159556071246,1436.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4364.0,delete,0.07672193957051464,1436.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4365.0,swap,0.41493656343447677,1436.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4366.0,add,0.9230635877588187,1437.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
4367.0,add,0.9157789489574247,1437.0,5.0,0.9230635877588187,4.0,0.0,1.0,2.0,1.0
4368.0,delete,0.9230635877588187,1437.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
4369.0,swap,0.2829487234990428,1437.0,5.0,0.9230635877588187,3.0,0.0,0.0,3.0,1.0
4370.0,add,0.9260965125738893,1438.0,5.0,0.9260965125738893,4.0,1.0,0.0,2.0,1.0
4371.0,add,0.9178800084193731,1438.0,5.0,0.9260965125738893,4.0,1.0,0.0,3.0,1.0
4372.0,delete,0.9260965125738887,1438.0,5.0,0.9260965125738893,4.0,0.0,0.0,2.0,1.0
4373.0,swap,0.08132006313669365,1438.0,5.0,0.9260965125738893,4.0,0.0,1.0,2.0,1.0
4374.0,change,0.9288459652466221,1439.0,3.0,0.6518542248130804,4.0,0.0,0.0,1.0,1.0
4375.0,change,0.9288459652466221,1440.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4376.0,add,0.11618767100421057,1440.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4377.0,delete,0.9288459652466221,1440.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4378.0,swap,0.077405312378395,1440.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
4379.0,swap,0.9346645654712499,1441.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4380.0,add,0.9318978893120242,1441.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4381.0,delete,0.2677858814627587,1441.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4382.0,swap,0.01700795549536871,1441.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4383.0,delete,0.9346645654712499,1442.0,4.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
4384.0,add,0.4523878820858713,1443.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4385.0,delete,0.41493656343447627,1443.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4386.0,swap,0.9346645654712509,1443.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4387.0,change,0.934664565471252,1444.0,4.0,0.7608113183661772,4.0,2.0,0.0,0.0,1.0
4388.0,add,0.9288459652466206,1445.0,3.0,0.7566609286259753,4.0,1.0,0.0,1.0,1.0
4389.0,add,0.9288459652466221,1446.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
4390.0,add,0.8132663033780123,1446.0,4.0,0.9288459652466206,4.0,1.0,1.0,1.0,1.0
4391.0,delete,0.07672193957051464,1446.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
4392.0,swap,0.9288459652466206,1446.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
4393.0,add,0.9288459652466211,1447.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4394.0,add,0.9288459652466232,1447.0,5.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
4395.0,delete,0.9288459652466221,1447.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4396.0,swap,0.2661188245873913,1447.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
4397.0,swap,0.9288459652466206,1448.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
4398.0,add,0.9288459652466221,1448.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
4399.0,delete,0.9288459652466206,1448.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
4400.0,swap,0.07649483696179162,1448.0,5.0,0.9288459652466206,3.0,1.0,0.0,2.0,1.0
4401.0,swap,0.9346645654712504,1449.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4402.0,add,0.9346645654712509,1449.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4403.0,delete,0.20719931510624282,1449.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4404.0,swap,0.2677858814627585,1449.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4405.0,add,0.7298871948081743,1450.0,5.0,0.8132663033780123,4.0,1.0,1.0,1.0,1.0
4406.0,add,0.8082034480282627,1450.0,5.0,0.8132663033780123,4.0,1.0,1.0,1.0,2.0
4407.0,delete,0.9288459652466206,1450.0,5.0,0.8132663033780123,4.0,1.0,0.0,1.0,1.0
4408.0,swap,0.21335253992785802,1450.0,5.0,0.8132663033780123,3.0,2.0,1.0,1.0,1.0
4409.0,change,0.9346645654712499,1451.0,3.0,0.6931729398128109,4.0,1.0,0.0,0.0,1.0
4410.0,change,0.9346645654712499,1452.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4411.0,add,0.9254850133412634,1452.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4412.0,delete,0.9346645654712499,1452.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4413.0,swap,0.9346645654712499,1452.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4414.0,add,0.9346645654712499,1453.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4415.0,delete,0.2677858814627586,1453.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4416.0,swap,0.9162448658948209,1453.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
4417.0,swap,0.9346645654712499,1454.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4418.0,add,0.9346645654712499,1454.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4419.0,delete,0.07672193957051464,1454.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4420.0,swap,0.2865047968601901,1454.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4421.0,add,0.9318978893120227,1455.0,3.0,0.746762674756671,4.0,0.0,0.0,1.0,2.0
4422.0,add,0.9318978893120227,1456.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4423.0,add,0.9318978893120227,1456.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
4424.0,delete,0.9318978893120227,1456.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4425.0,swap,0.08095278112752124,1456.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
4426.0,add,0.9346645654712504,1457.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
4427.0,delete,0.023517745856009107,1457.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
4428.0,swap,0.12939358296990855,1457.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,4.0
4429.0,change,0.9346645654712499,1458.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4430.0,add,0.9346645654712499,1458.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4431.0,delete,0.41493656343447605,1458.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4432.0,swap,0.1394666662703425,1458.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
4433.0,add,0.9116634827020548,1459.0,3.0,0.7202806081111928,4.0,0.0,0.0,2.0,1.0
4434.0,add,0.9116634827020548,1460.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
4435.0,add,0.8839127183117554,1460.0,4.0,0.9116634827020548,4.0,0.0,0.0,3.0,1.0
4436.0,delete,0.4047254239603808,1460.0,4.0,0.9116634827020548,3.0,0.0,0.0,2.0,1.0
4437.0,swap,0.27945422407739734,1460.0,4.0,0.9116634827020548,3.0,1.0,0.0,2.0,1.0
4438.0,add,0.9346645654712509,1461.0,3.0,0.705232414785011,4.0,1.0,0.0,0.0,2.0
4439.0,add,0.9346645654712499,1462.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4440.0,add,0.08883931723723164,1462.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
4441.0,delete,0.2677858814627587,1462.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4442.0,swap,0.9318978893120242,1462.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4443.0,add,0.16316487772070196,1463.0,2.0,0.6950779615844882,4.0,0.0,1.0,0.0,1.0
4444.0,change,0.9346645654712504,1464.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4445.0,add,0.0821408184768548,1464.0,5.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
4446.0,delete,0.26778588146275917,1464.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
4447.0,swap,0.9288459652466227,1464.0,5.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
4448.0,delete,0.41493656343447627,1465.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
4449.0,add,0.41493656343447627,1465.0,4.0,0.41493656343447627,3.0,2.0,0.0,0.0,1.0
4450.0,delete,0.11888131581666003,1465.0,4.0,0.41493656343447627,2.0,1.0,0.0,0.0,1.0
4451.0,swap,0.034060067238524255,1465.0,4.0,0.41493656343447627,2.0,1.0,1.0,0.0,1.0
4452.0,add,0.9116634827020548,1466.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
4453.0,add,0.9116634827020548,1466.0,5.0,0.9116634827020548,4.0,1.0,0.0,2.0,1.0
4454.0,delete,0.9116634827020548,1466.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
4455.0,swap,0.9116634827020548,1466.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
4456.0,add,0.8839127183117554,1467.0,5.0,0.8839127183117554,4.0,0.0,0.0,3.0,1.0
4457.0,add,0.20001281242831467,1467.0,5.0,0.8839127183117554,4.0,0.0,1.0,3.0,1.0
4458.0,delete,0.8839127183117554,1467.0,5.0,0.8839127183117554,4.0,0.0,0.0,3.0,0.0
4459.0,swap,0.04894271262217498,1467.0,5.0,0.8839127183117554,3.0,1.0,0.0,3.0,1.0
4460.0,add,0.9230635877588181,1468.0,5.0,0.9230635877588181,4.0,0.0,0.0,1.0,2.0
4461.0,add,0.12156505565285497,1468.0,5.0,0.9230635877588181,4.0,0.0,1.0,1.0,2.0
4462.0,delete,0.9230635877588181,1468.0,5.0,0.9230635877588181,4.0,0.0,0.0,1.0,1.0
4463.0,swap,0.05472077134625048,1468.0,5.0,0.9230635877588181,3.0,0.0,1.0,1.0,2.0
4464.0,change,0.9288459652466232,1469.0,4.0,0.796300537114776,4.0,1.0,0.0,1.0,1.0
4465.0,change,0.9288459652466227,1470.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
4466.0,add,0.09694851034628381,1470.0,5.0,0.9288459652466232,4.0,1.0,1.0,1.0,1.0
4467.0,delete,0.2847212084617923,1470.0,5.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
4468.0,swap,0.4123534442381374,1470.0,5.0,0.9288459652466232,3.0,1.0,0.0,1.0,2.0
4469.0,add,0.9346645654712499,1471.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4470.0,add,0.9288459652466221,1471.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
4471.0,delete,0.9346645654712499,1471.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4472.0,swap,0.8229535079217535,1471.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4473.0,add,0.9346645654712509,1472.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4474.0,delete,0.9346645654712499,1472.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
4475.0,swap,0.9346645654712504,1472.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4476.0,swap,0.2677858814627587,1473.0,3.0,0.7194586871173952,3.0,1.0,0.0,0.0,2.0
4477.0,swap,0.26620866986289704,1474.0,4.0,0.8666426258966053,3.0,0.0,0.0,1.0,2.0
4478.0,delete,0.2677858814627586,1475.0,4.0,0.7165225534250383,3.0,0.0,0.0,0.0,2.0
4479.0,add,0.9346645654712499,1476.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4480.0,add,0.9346645654712499,1476.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4481.0,delete,0.0767219395705147,1476.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4482.0,swap,0.2677858814627585,1476.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
4483.0,swap,0.2865047968601896,1477.0,4.0,0.8027678898241121,3.0,1.0,0.0,1.0,1.0
4484.0,add,0.9229094428139029,1478.0,6.0,0.9229094428139029,4.0,1.0,1.0,1.0,1.0
4485.0,add,0.7491354417743592,1478.0,6.0,0.9229094428139029,4.0,1.0,2.0,1.0,1.0
4486.0,delete,0.2644179824337489,1478.0,6.0,0.9229094428139029,3.0,1.0,1.0,1.0,1.0
4487.0,swap,0.28509917878388713,1478.0,6.0,0.9229094428139029,3.0,1.0,1.0,1.0,2.0
4488.0,add,0.9288459652466221,1479.0,3.0,0.6569309109749552,4.0,0.0,0.0,1.0,2.0
4489.0,add,0.9288459652466221,1480.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4490.0,add,0.9260965125738887,1480.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
4491.0,delete,0.2847212084617921,1480.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4492.0,swap,0.01156990451115708,1480.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,2.0
4493.0,swap,0.9346645654712504,1481.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4494.0,add,0.10885582249032633,1481.0,6.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4495.0,delete,0.9346645654712499,1481.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4496.0,swap,0.9346645654712499,1481.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4497.0,delete,0.08597457175616152,1482.0,5.0,0.9346645654712503,3.0,0.0,0.0,0.0,2.0
4498.0,change,0.9288459652466221,1483.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4499.0,add,0.9233752263754409,1483.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
4500.0,delete,0.07672193957051464,1483.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4501.0,swap,0.2847212084617923,1483.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4502.0,add,0.9147079176750622,1484.0,5.0,0.9254850133412634,4.0,1.0,1.0,0.0,1.0
4503.0,add,0.9254850133412634,1484.0,5.0,0.9254850133412634,4.0,1.0,1.0,0.0,2.0
