budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4347.0,delete,0.2865047968601901,1440.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
4348.0,swap,0.9346645654712504,1440.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4349.0,delete,0.2661188245873908,1441.0,4.0,0.8012888286695519,3.0,1.0,0.0,1.0,0.0
4350.0,add,0.925043021090406,1442.0,5.0,0.9134534157406082,4.0,1.0,1.0,1.0,0.0
4351.0,add,0.13942053277539168,1442.0,5.0,0.9134534157406082,4.0,1.0,2.0,1.0,0.0
4352.0,delete,0.9137827444208876,1442.0,5.0,0.9134534157406082,4.0,0.0,1.0,1.0,0.0
4353.0,swap,0.22353135974193092,1442.0,5.0,0.9134534157406082,3.0,2.0,1.0,1.0,0.0
4354.0,add,0.9288459652466232,1443.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4355.0,add,0.9288459652466227,1443.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
4356.0,delete,0.08157399199213375,1443.0,6.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
4357.0,swap,0.2847212084617921,1443.0,6.0,0.9288459652466227,3.0,1.0,0.0,2.0,1.0
4358.0,add,0.9346645654712499,1444.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4359.0,add,0.9346645654712509,1444.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4360.0,delete,0.18887560283756177,1444.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4361.0,swap,0.41493656343447627,1444.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
4362.0,add,0.43716163878534325,1445.0,4.0,0.4371616387853442,4.0,1.0,1.0,1.0,0.0
4363.0,add,0.4371616387853442,1445.0,4.0,0.4371616387853442,4.0,2.0,1.0,1.0,0.0
4364.0,delete,0.0877124818706754,1445.0,4.0,0.4371616387853442,3.0,1.0,1.0,1.0,0.0
4365.0,swap,0.37850219099442534,1445.0,4.0,0.4371616387853442,4.0,0.0,2.0,1.0,0.0
4366.0,add,0.9233752263754419,1446.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
4367.0,add,0.9268715986239372,1446.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,3.0
4368.0,delete,0.4099760075587228,1446.0,5.0,0.9233752263754419,3.0,0.0,0.0,1.0,2.0
4369.0,swap,0.9346645654712504,1446.0,5.0,0.9233752263754419,4.0,1.0,0.0,0.0,2.0
4370.0,swap,0.9260965125738887,1447.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
4371.0,add,0.9260965125738887,1447.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
4372.0,delete,0.26699321547178084,1447.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
4373.0,swap,0.26203734932651934,1447.0,5.0,0.9260965125738887,3.0,0.0,1.0,2.0,0.0
4374.0,change,0.9288459652466227,1448.0,4.0,0.8850425247278159,4.0,1.0,0.0,1.0,0.0
4375.0,add,0.9288459652466227,1449.0,6.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
4376.0,add,0.923375226375443,1449.0,6.0,0.9288459652466227,4.0,2.0,0.0,1.0,2.0
4377.0,delete,0.9288459652466227,1449.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4378.0,swap,0.1029903928540206,1449.0,6.0,0.9288459652466227,4.0,2.0,1.0,0.0,1.0
4379.0,add,0.9233752263754404,1450.0,5.0,0.9233752263754424,4.0,1.0,0.0,2.0,0.0
4380.0,add,0.9233752263754424,1450.0,5.0,0.9233752263754424,4.0,1.0,0.0,2.0,1.0
4381.0,delete,0.26455143165842815,1450.0,5.0,0.9233752263754424,3.0,1.0,0.0,2.0,0.0
4382.0,swap,0.40997600755872327,1450.0,5.0,0.9233752263754424,3.0,1.0,0.0,2.0,1.0
4383.0,change,0.9116634827020548,1451.0,3.0,0.6825901281914503,4.0,0.0,0.0,2.0,0.0
4384.0,change,0.9116634827020548,1452.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
4385.0,add,0.9116634827020548,1452.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
4386.0,delete,0.9288459652466221,1452.0,4.0,0.9116634827020548,4.0,0.0,0.0,1.0,0.0
4387.0,swap,0.9288459652466221,1452.0,4.0,0.9116634827020548,4.0,0.0,0.0,1.0,1.0
4388.0,delete,0.9288459652466221,1453.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4389.0,add,0.9233752263754419,1453.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4390.0,delete,0.2847212084617921,1453.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4391.0,swap,0.03406006723852424,1453.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4392.0,swap,0.9288459652466221,1454.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4393.0,add,0.9288459652466221,1454.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4394.0,delete,0.2677858814627587,1454.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4395.0,swap,0.265593397440817,1454.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
4396.0,add,0.9130596440243908,1455.0,5.0,0.9130596440243908,4.0,0.0,0.0,2.0,2.0
4397.0,add,0.12263877195305811,1455.0,5.0,0.9130596440243908,4.0,0.0,1.0,2.0,2.0
4398.0,delete,0.1888756028375619,1455.0,5.0,0.9130596440243908,3.0,0.0,0.0,2.0,2.0
4399.0,swap,0.9060881337148117,1455.0,5.0,0.9130596440243908,4.0,0.0,1.0,2.0,1.0
4400.0,change,0.9233752263754419,1456.0,4.0,0.8236525248809589,4.0,0.0,0.0,1.0,2.0
4401.0,change,0.9233752263754419,1457.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
4402.0,add,0.923375226375443,1457.0,5.0,0.9233752263754419,4.0,1.0,0.0,1.0,2.0
4403.0,delete,0.08208499862389883,1457.0,5.0,0.9233752263754419,3.0,0.0,0.0,1.0,2.0
4404.0,swap,0.9233752263754419,1457.0,5.0,0.9233752263754419,4.0,1.0,0.0,1.0,1.0
4405.0,add,0.9288459652466211,1458.0,4.0,0.86751629355914,4.0,1.0,0.0,1.0,2.0
4406.0,add,0.9288459652466211,1459.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
4407.0,add,0.9260965125738887,1459.0,5.0,0.9288459652466211,4.0,1.0,0.0,2.0,2.0
4408.0,delete,0.20590942991538572,1459.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,2.0
4409.0,swap,0.20590942991538572,1459.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,3.0
4410.0,change,0.9288459652466206,1460.0,4.0,0.7969143666251561,4.0,2.0,0.0,1.0,0.0
4411.0,change,0.9288459652466227,1461.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
4412.0,add,0.9288459652466206,1461.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
4413.0,delete,0.28472120846179305,1461.0,5.0,0.9288459652466206,3.0,2.0,0.0,1.0,0.0
4414.0,swap,0.9288459652466227,1461.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
4415.0,swap,0.9288459652466227,1462.0,6.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
4416.0,add,0.9292242879486441,1462.0,6.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
4417.0,delete,0.28472120846179244,1462.0,6.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
4418.0,swap,0.2669932154717814,1462.0,6.0,0.9288459652466227,3.0,2.0,0.0,2.0,0.0
4419.0,add,0.934664565471252,1463.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
4420.0,add,0.4946958195021919,1463.0,6.0,0.9346645654712509,4.0,3.0,1.0,0.0,1.0
4421.0,delete,0.41493656343447627,1463.0,6.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
4422.0,swap,0.20719931510624282,1463.0,6.0,0.9346645654712509,3.0,3.0,0.0,0.0,2.0
4423.0,delete,0.2677858814627587,1464.0,4.0,0.7880077953533233,3.0,1.0,0.0,1.0,1.0
4424.0,add,0.9288459652466221,1465.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4425.0,delete,0.41493656343447627,1465.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4426.0,swap,0.2865047968601901,1465.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4427.0,swap,0.9288459652466221,1466.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4428.0,add,0.9230635877588187,1466.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
4429.0,delete,0.2677858814627587,1466.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4430.0,swap,0.29126565122212006,1466.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
4431.0,change,0.929224287948643,1467.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
4432.0,add,0.08165677219166695,1467.0,5.0,0.929224287948643,4.0,0.0,1.0,1.0,1.0
4433.0,delete,0.4123534442381372,1467.0,5.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
4434.0,swap,0.929224287948643,1467.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
4435.0,change,0.9346645654712509,1468.0,2.0,0.66814231805895,4.0,1.0,0.0,0.0,0.0
4436.0,change,0.9346645654712509,1469.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4437.0,add,0.9346645654712509,1469.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4438.0,delete,0.2865047968601901,1469.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4439.0,swap,0.08208499862389883,1469.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4440.0,change,0.9318978893120227,1470.0,4.0,0.787415774759936,4.0,0.0,0.0,1.0,1.0
4441.0,change,0.9318978893120227,1471.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4442.0,add,0.4974257008346757,1471.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
4443.0,delete,0.9318978893120227,1471.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4444.0,swap,0.26699321547178084,1471.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4445.0,add,0.08556461187609353,1472.0,4.0,0.7830879824115724,4.0,0.0,1.0,1.0,1.0
4446.0,change,0.9346645654712504,1473.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4447.0,add,0.9346645654712509,1473.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4448.0,delete,0.2677858814627587,1473.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4449.0,swap,0.2677858814627585,1473.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4450.0,add,0.9346645654712499,1474.0,4.0,0.9341112302394048,4.0,1.0,0.0,0.0,3.0
4451.0,add,0.9346645654712499,1475.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4452.0,add,0.9346645654712504,1475.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
4453.0,delete,0.28650479686019,1475.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
4454.0,swap,0.1888756028375619,1475.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,4.0
4455.0,swap,0.9318978893120227,1476.0,3.0,0.5884403562084434,4.0,0.0,0.0,1.0,0.0
4456.0,swap,0.9318978893120227,1477.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4457.0,add,0.1394775748455135,1477.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
4458.0,delete,0.26699321547178084,1477.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
4459.0,swap,0.28617569273225046,1477.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
4460.0,add,0.9346645654712499,1478.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4461.0,add,0.9346645654712499,1478.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4462.0,delete,0.41493656343447655,1478.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4463.0,swap,0.2677858814627586,1478.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4464.0,add,0.934664565471252,1479.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
4465.0,add,0.9346645654712509,1479.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
4466.0,delete,0.9346645654712509,1479.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4467.0,swap,0.9346645654712509,1479.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
4468.0,delete,0.9346645654712504,1480.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4469.0,add,0.14824014192275176,1480.0,6.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
4470.0,delete,0.2677858814627586,1480.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4471.0,swap,0.02450946811135634,1480.0,6.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
4472.0,add,0.9346645654712504,1481.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4473.0,add,0.929159556071245,1481.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,3.0
4474.0,delete,0.1888756028375619,1481.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
4475.0,swap,0.9346645654712499,1481.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
4476.0,add,0.7239905205704331,1482.0,5.0,0.8459961260653751,4.0,0.0,1.0,0.0,2.0
4477.0,add,0.8459961260653751,1482.0,5.0,0.8459961260653751,4.0,0.0,1.0,0.0,3.0
4478.0,delete,0.9346645654712499,1482.0,5.0,0.8459961260653751,4.0,0.0,0.0,0.0,2.0
4479.0,swap,0.9346645654712509,1482.0,5.0,0.8459961260653751,4.0,1.0,0.0,0.0,2.0
4480.0,delete,0.9111243260311794,1483.0,5.0,0.7945563652807452,4.0,0.0,1.0,0.0,1.0
4481.0,add,0.7945563652807452,1483.0,5.0,0.7945563652807452,4.0,0.0,1.0,0.0,2.0
4482.0,delete,0.22764421002873103,1483.0,5.0,0.7945563652807452,3.0,0.0,1.0,0.0,1.0
4483.0,swap,0.7945563652807444,1483.0,5.0,0.7945563652807452,4.0,1.0,1.0,0.0,0.0
4484.0,delete,0.9346645654712504,1484.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4485.0,add,0.8699743794517144,1484.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4486.0,delete,0.18887560283756202,1484.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4487.0,swap,0.15912923499671283,1484.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
4488.0,add,0.7896099855673218,1485.0,5.0,0.7896099855673218,4.0,0.0,1.0,1.0,2.0
4489.0,add,0.7896099855673218,1485.0,5.0,0.7896099855673218,4.0,0.0,1.0,1.0,3.0
4490.0,delete,0.7896099855673218,1485.0,5.0,0.7896099855673218,4.0,0.0,1.0,1.0,1.0
4491.0,swap,0.3505407886086466,1485.0,5.0,0.7896099855673218,3.0,0.0,1.0,1.0,3.0
4492.0,add,0.9346645654712499,1486.0,3.0,0.6226569622156887,4.0,0.0,0.0,0.0,3.0
4493.0,add,0.9346645654712509,1487.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4494.0,delete,0.9346645654712499,1487.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4495.0,swap,0.6225448703032924,1487.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,3.0
4496.0,add,0.9346645654712509,1488.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4497.0,add,0.9346645654712509,1488.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
4498.0,delete,0.9346645654712499,1488.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,3.0
4499.0,swap,0.055691316911308957,1488.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,4.0
4500.0,add,0.7675706854219592,1489.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4501.0,delete,0.18887560283756202,1489.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4502.0,swap,0.9318978893120227,1489.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4503.0,swap,0.6731751003607167,1490.0,5.0,0.6225448703032924,3.0,0.0,1.0,0.0,3.0
4504.0,add,0.6225448703032924,1490.0,5.0,0.6225448703032924,3.0,1.0,1.0,0.0,3.0
4505.0,delete,0.6225448703032924,1490.0,5.0,0.6225448703032924,3.0,0.0,1.0,0.0,2.0
4506.0,swap,0.6225448703032924,1490.0,5.0,0.6225448703032924,3.0,1.0,1.0,0.0,2.0
4507.0,add,0.9291595560712466,1491.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
4508.0,add,0.9233752263754409,1491.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,3.0
4509.0,delete,0.9291595560712466,1491.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4510.0,swap,0.252609390964165,1491.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,3.0
4511.0,add,0.9291595560712466,1492.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4512.0,add,0.2300157726032235,1492.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,2.0
4513.0,delete,0.2865047968601896,1492.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
4514.0,swap,0.9346645654712509,1492.0,5.0,0.9291595560712466,4.0,1.0,0.0,0.0,2.0
4515.0,add,0.9346645654712499,1493.0,4.0,0.7588699157592623,4.0,0.0,0.0,0.0,4.0
4516.0,add,0.9346645654712499,1494.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,5.0
4517.0,delete,0.41493656343447627,1494.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
4518.0,swap,0.9346645654712509,1494.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4519.0,add,0.9318978893120227,1495.0,3.0,0.6877138383540705,4.0,0.0,0.0,1.0,2.0
4520.0,add,0.9318978893120227,1496.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4521.0,add,0.1620391082291655,1496.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
4522.0,delete,0.18843925981634566,1496.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4523.0,swap,0.09992439802528048,1496.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
4524.0,add,0.9346645654712499,1497.0,3.0,0.6935785569095921,4.0,1.0,0.0,0.0,2.0
4525.0,add,0.9346645654712499,1498.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4526.0,add,0.9346645654712499,1498.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4527.0,delete,0.2677858814627587,1498.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4528.0,swap,0.04319081007222289,1498.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,2.0
4529.0,add,0.9288459652466227,1499.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4530.0,add,0.40631056102491714,1499.0,5.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
4531.0,delete,0.9288459652466227,1499.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4532.0,swap,0.08577595211538068,1499.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,2.0
4533.0,swap,0.9288459652466221,1500.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4534.0,add,0.9288459652466221,1500.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4535.0,delete,0.4123534442381372,1500.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4536.0,swap,0.2677858814627587,1500.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4537.0,add,0.9346645654712499,1501.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4538.0,add,0.9288459652466211,1501.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,3.0
4539.0,delete,0.9346645654712499,1501.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4540.0,swap,0.9637069923687734,1501.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
4541.0,add,0.9346645654712509,1502.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4542.0,add,0.9288459652466211,1502.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
4543.0,delete,0.20719931510624293,1502.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4544.0,swap,0.41493656343447627,1502.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
4545.0,add,0.10467396966208839,1503.0,4.0,0.9393093308058289,4.0,1.0,1.0,0.0,2.0
4546.0,add,0.9260965125738887,1504.0,4.0,0.7728112460116427,4.0,0.0,0.0,2.0,1.0
4547.0,add,0.9260965125738887,1505.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
4548.0,add,0.9206423876690308,1505.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
4549.0,delete,0.9288459652466221,1505.0,5.0,0.9260965125738887,4.0,0.0,0.0,1.0,1.0
4550.0,swap,0.18726616225813936,1505.0,5.0,0.9260965125738887,3.0,1.0,0.0,2.0,1.0
4551.0,delete,0.2847212084617923,1506.0,4.0,0.7216751852054688,3.0,0.0,0.0,1.0,1.0
4552.0,add,0.929224287948643,1507.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
4553.0,add,0.9292242879486435,1507.0,5.0,0.929224287948643,4.0,1.0,0.0,1.0,2.0
4554.0,delete,0.9346645654712499,1507.0,5.0,0.929224287948643,4.0,0.0,0.0,0.0,2.0
4555.0,swap,0.18887560283756202,1507.0,5.0,0.929224287948643,3.0,1.0,0.0,1.0,2.0
4556.0,add,0.9234395552752012,1508.0,5.0,0.9234395552752012,4.0,0.0,0.0,2.0,2.0
4557.0,add,0.9234395552752026,1508.0,5.0,0.9234395552752012,4.0,1.0,0.0,2.0,2.0
4558.0,delete,0.9288459652466221,1508.0,5.0,0.9234395552752012,4.0,0.0,0.0,1.0,2.0
4559.0,swap,0.18555449268716895,1508.0,5.0,0.9234395552752012,3.0,0.0,0.0,3.0,2.0
4560.0,add,0.9346645654712499,1509.0,2.0,0.6557300407908196,4.0,1.0,0.0,0.0,1.0
4561.0,add,0.9346645654712504,1510.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4562.0,add,0.929159556071246,1510.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4563.0,delete,0.2677858814627587,1510.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4564.0,swap,0.2677858814627587,1510.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
4565.0,add,0.9346645654712499,1511.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4566.0,add,0.9346645654712499,1511.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4567.0,delete,0.9346645654712499,1511.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
4568.0,swap,0.41493656343447605,1511.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4569.0,add,0.929159556071246,1512.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
4570.0,add,0.923375226375443,1512.0,4.0,0.929159556071246,4.0,1.0,0.0,2.0,1.0
4571.0,delete,0.26620866986289715,1512.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
4572.0,swap,0.27776267346843314,1512.0,4.0,0.929159556071246,3.0,1.0,0.0,2.0,1.0
4573.0,change,0.9346645654712504,1513.0,3.0,0.8307189650638953,4.0,1.0,0.0,0.0,1.0
4574.0,change,0.9346645654712499,1514.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4575.0,add,0.9346645654712504,1514.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4576.0,delete,0.9346645654712504,1514.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4577.0,swap,0.0160802725079683,1514.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
4578.0,add,0.9346645654712499,1515.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4579.0,add,0.9346645654712499,1515.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4580.0,delete,0.9346645654712499,1515.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4581.0,swap,0.17273712193817783,1515.0,5.0,0.9346645654712499,3.0,2.0,1.0,0.0,1.0
4582.0,change,0.9346645654712504,1516.0,3.0,0.7775045841474553,4.0,1.0,0.0,0.0,1.0
4583.0,change,0.9346645654712499,1517.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4584.0,add,0.9346645654712504,1517.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4585.0,delete,0.2865047968601902,1517.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4586.0,swap,0.2561305733064432,1517.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
4587.0,add,0.9346645654712499,1518.0,3.0,0.6651331363698529,4.0,1.0,0.0,0.0,2.0
4588.0,add,0.9346645654712499,1519.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4589.0,add,0.9346645654712499,1519.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4590.0,delete,0.41493656343447655,1519.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4591.0,swap,0.1888756028375619,1519.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
4592.0,add,0.9346645654712499,1520.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4593.0,add,0.9346645654712504,1520.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
4594.0,delete,0.2677858814627586,1520.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4595.0,swap,0.41387475437370214,1520.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,2.0
4596.0,add,0.9346645654712509,1521.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4597.0,add,0.9346645654712499,1521.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
4598.0,delete,0.41493656343447655,1521.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
4599.0,swap,0.28650479686018976,1521.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,4.0
4600.0,add,0.9288459652466221,1522.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4601.0,delete,0.41493656343447627,1522.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4602.0,swap,0.01865797740446456,1522.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
