budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4130.0,swap,0.41493656343447605,1358.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
4131.0,change,0.9288459652466221,1359.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4132.0,add,0.9233752263754409,1359.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
4133.0,delete,0.4123534442381372,1359.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4134.0,swap,0.9346645654712499,1359.0,5.0,0.9288459652466221,4.0,1.0,0.0,0.0,1.0
4135.0,swap,0.9233752263754409,1360.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
4136.0,add,0.9233752263754409,1360.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
4137.0,delete,0.4099760075587228,1360.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
4138.0,swap,0.40997600755872304,1360.0,5.0,0.9233752263754409,3.0,0.0,0.0,3.0,0.0
4139.0,add,0.9288459652466206,1361.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4140.0,add,0.9116634827020562,1361.0,5.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
4141.0,delete,0.9346645654712499,1361.0,5.0,0.9288459652466227,4.0,1.0,0.0,0.0,1.0
4142.0,swap,0.9288459652466221,1361.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
4143.0,change,0.9288459652466221,1362.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4144.0,add,0.9288459652466221,1362.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4145.0,delete,0.2847212084617923,1362.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4146.0,swap,0.4123534442381372,1362.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4147.0,swap,0.9260965125738887,1363.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
4148.0,add,0.9206423876690308,1363.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
4149.0,delete,0.9288459652466221,1363.0,5.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
4150.0,swap,0.08635363448571452,1363.0,5.0,0.9260965125738887,4.0,0.0,1.0,1.0,0.0
4151.0,change,0.9346645654712499,1364.0,3.0,0.7637879911313908,4.0,1.0,0.0,0.0,1.0
4152.0,change,0.9346645654712499,1365.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4153.0,add,0.9318978893120221,1365.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4154.0,delete,0.2865047968601896,1365.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4155.0,swap,0.055243935813664935,1365.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4156.0,add,0.9233752263754409,1366.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
4157.0,add,0.9179637993531933,1366.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,2.0
4158.0,delete,0.2847212084617923,1366.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
4159.0,swap,0.0762700608814907,1366.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,2.0
4160.0,add,0.8543933447437869,1367.0,5.0,0.8543933447437869,4.0,0.0,1.0,2.0,0.0
4161.0,add,0.8394349533747119,1367.0,5.0,0.8543933447437869,4.0,0.0,1.0,3.0,0.0
4162.0,delete,0.9233752263754409,1367.0,5.0,0.8543933447437869,4.0,0.0,0.0,2.0,0.0
4163.0,swap,0.060971155314434894,1367.0,5.0,0.8543933447437869,3.0,0.0,2.0,2.0,0.0
4164.0,delete,0.07672193957051474,1368.0,3.0,0.6059049523163621,3.0,1.0,0.0,0.0,1.0
4165.0,add,0.9250987780764566,1369.0,3.0,0.6729496408025586,4.0,0.0,1.0,1.0,1.0
4166.0,add,0.9250987780764566,1370.0,4.0,0.9250987780764566,4.0,0.0,1.0,1.0,1.0
4167.0,add,0.9196506818182374,1370.0,4.0,0.9250987780764566,4.0,0.0,1.0,1.0,2.0
4168.0,delete,0.36010402086153237,1370.0,4.0,0.9250987780764566,3.0,0.0,1.0,1.0,1.0
4169.0,swap,0.24451547064108722,1370.0,4.0,0.9250987780764566,3.0,1.0,1.0,1.0,1.0
4170.0,swap,0.2677858814627587,1371.0,3.0,0.7058392471974003,3.0,1.0,0.0,0.0,2.0
4171.0,delete,0.9288459652466221,1372.0,4.0,0.8016915672022776,4.0,0.0,0.0,1.0,0.0
4172.0,delete,0.9288459652466221,1373.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4173.0,add,0.9230635877588187,1373.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
4174.0,delete,0.2677858814627587,1373.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4175.0,swap,0.26611882458739067,1373.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
4176.0,add,0.9346645654712499,1374.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4177.0,add,0.9346645654712509,1374.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4178.0,delete,0.41493656343447655,1374.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4179.0,swap,0.9346645654712509,1374.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4180.0,add,0.9346645654712504,1375.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4181.0,add,0.3078555024885902,1375.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
4182.0,delete,0.07672193957051464,1375.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4183.0,swap,0.2677858814627587,1375.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
4184.0,change,0.9288459652466221,1376.0,3.0,0.7369147317582014,4.0,0.0,0.0,1.0,1.0
4185.0,change,0.9288459652466221,1377.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4186.0,add,0.9288459652466206,1377.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4187.0,delete,0.9346645654712499,1377.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
4188.0,swap,0.050760338491700294,1377.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
4189.0,add,0.08215347620037912,1378.0,2.0,0.6671866244279515,4.0,0.0,1.0,0.0,1.0
4190.0,add,0.9346645654712499,1379.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4191.0,delete,0.41493656343447627,1379.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4192.0,swap,0.010687859279369908,1379.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
4193.0,swap,0.9318978893120227,1380.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4194.0,add,0.9318978893120227,1380.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4195.0,delete,0.41493656343447605,1380.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4196.0,swap,0.9318978893120227,1380.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4197.0,add,0.9288459652466221,1381.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4198.0,add,0.9230635877588187,1381.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
4199.0,delete,0.4123534442381372,1381.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4200.0,swap,0.7623745589072576,1381.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4201.0,swap,0.9346645654712509,1382.0,3.0,0.7127788038643366,4.0,1.0,0.0,0.0,1.0
4202.0,swap,0.9346645654712509,1383.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4203.0,add,0.9346645654712509,1383.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4204.0,delete,0.9346645654712499,1383.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
4205.0,swap,0.2677858814627587,1383.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4206.0,add,0.9346645654712499,1384.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4207.0,add,0.9346645654712509,1384.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4208.0,delete,0.2865047968601901,1384.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4209.0,swap,0.2677858814627587,1384.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
4210.0,change,0.9346645654712509,1385.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4211.0,add,0.9346645654712504,1385.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4212.0,delete,0.41493656343447627,1385.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4213.0,swap,0.22937664902976637,1385.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
4214.0,swap,0.00829881265782252,1386.0,4.0,0.8285056241365133,3.0,0.0,1.0,0.0,2.0
4215.0,add,0.9250987780764566,1387.0,5.0,0.9250987780764566,4.0,0.0,1.0,1.0,1.0
4216.0,add,0.9250987780764566,1387.0,5.0,0.9250987780764566,4.0,0.0,1.0,1.0,2.0
4217.0,delete,0.9250987780764566,1387.0,5.0,0.9250987780764566,4.0,0.0,1.0,1.0,0.0
4218.0,swap,0.9281470574080376,1387.0,5.0,0.9250987780764566,4.0,0.0,1.0,1.0,1.0
4219.0,add,0.9196506818182374,1388.0,5.0,0.9196506818182374,4.0,0.0,1.0,1.0,2.0
4220.0,add,0.9142616485801283,1388.0,5.0,0.9196506818182374,4.0,0.0,1.0,2.0,2.0
4221.0,delete,0.2842752108527987,1388.0,5.0,0.9196506818182374,3.0,0.0,1.0,1.0,2.0
4222.0,swap,0.023425787677177415,1388.0,5.0,0.9196506818182374,3.0,1.0,1.0,1.0,2.0
4223.0,swap,0.9291595560712466,1389.0,4.0,0.7951228119267327,4.0,0.0,0.0,1.0,1.0
4224.0,swap,0.9291595560712466,1390.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4225.0,add,0.929159556071247,1390.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
4226.0,delete,0.9291595560712466,1390.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4227.0,swap,0.929159556071247,1390.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
4228.0,add,0.929159556071245,1391.0,6.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
4229.0,add,0.929159556071246,1391.0,6.0,0.929159556071247,4.0,2.0,0.0,1.0,1.0
4230.0,delete,0.41254423370054644,1391.0,6.0,0.929159556071247,3.0,1.0,0.0,1.0,1.0
4231.0,swap,0.9291595560712466,1391.0,6.0,0.929159556071247,4.0,0.0,0.0,1.0,2.0
4232.0,swap,0.26154799045317667,1392.0,4.0,0.8443881958502985,3.0,0.0,0.0,3.0,0.0
4233.0,change,0.9233752263754409,1393.0,4.0,0.7180155388487537,4.0,0.0,0.0,2.0,0.0
4234.0,swap,0.09440339308231405,1394.0,3.0,0.7301472997902264,3.0,0.0,1.0,1.0,1.0
4235.0,add,0.9288459652466221,1395.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
4236.0,add,0.929224287948643,1395.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,4.0
4237.0,delete,0.09372822530581497,1395.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
4238.0,swap,0.09351169306772406,1395.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,3.0
4239.0,change,0.9346645654712499,1396.0,4.0,0.8001251086246264,4.0,2.0,0.0,0.0,0.0
4240.0,change,0.9346645654712499,1397.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4241.0,add,0.9346645654712499,1397.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
4242.0,delete,0.9346645654712504,1397.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4243.0,swap,0.9346645654712504,1397.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4244.0,delete,0.9346645654712509,1398.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4245.0,add,0.9346645654712499,1398.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4246.0,delete,0.28650479686019087,1398.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
4247.0,swap,0.3581900731584525,1398.0,6.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
4248.0,add,0.9346645654712483,1399.0,4.0,0.7363715487009348,4.0,2.0,0.0,0.0,1.0
4249.0,add,0.9346645654712499,1400.0,5.0,0.9346645654712483,4.0,2.0,0.0,0.0,1.0
4250.0,add,0.9346645654712483,1400.0,5.0,0.9346645654712483,4.0,2.0,0.0,0.0,2.0
4251.0,delete,0.41493656343447655,1400.0,5.0,0.9346645654712483,3.0,2.0,0.0,0.0,1.0
4252.0,swap,0.9405273936244897,1400.0,5.0,0.9346645654712483,4.0,1.0,0.0,1.0,1.0
4253.0,swap,0.9347937625560006,1401.0,6.0,0.9405273936244897,4.0,1.0,0.0,1.0,1.0
4254.0,add,0.9405273936244902,1401.0,6.0,0.9405273936244897,4.0,2.0,0.0,1.0,1.0
4255.0,delete,0.40808989121828404,1401.0,6.0,0.9405273936244897,3.0,1.0,0.0,1.0,1.0
4256.0,swap,0.12176266328114661,1401.0,6.0,0.9405273936244897,3.0,1.0,1.0,1.0,1.0
4257.0,change,0.9346645654712499,1402.0,4.0,0.7991408836743232,4.0,2.0,0.0,0.0,0.0
4258.0,change,0.9346645654712499,1403.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4259.0,add,0.9346645654712509,1403.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
4260.0,delete,0.41493656343447655,1403.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4261.0,swap,0.41493656343447605,1403.0,5.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
4262.0,add,0.9346645654712499,1404.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4263.0,add,0.08136728918528464,1404.0,6.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
4264.0,delete,0.9346645654712504,1404.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4265.0,swap,0.08208499862389894,1404.0,6.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
4266.0,change,0.9233752263754409,1405.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
4267.0,add,0.9072091266491225,1405.0,5.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
4268.0,delete,0.26620866986289693,1405.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
4269.0,swap,0.26455143165842804,1405.0,5.0,0.9233752263754409,3.0,0.0,0.0,3.0,0.0
4270.0,add,0.9346645654712504,1406.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4271.0,add,0.9346645654712504,1406.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
4272.0,delete,0.2865047968601901,1406.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4273.0,swap,0.19747140837605984,1406.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
4274.0,delete,0.9346645654712509,1407.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4275.0,add,0.9346645654712499,1407.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4276.0,delete,0.2677858814627587,1407.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4277.0,swap,0.9346645654712499,1407.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4278.0,change,0.9346645654712499,1408.0,4.0,0.8307189650638958,4.0,2.0,0.0,0.0,1.0
4279.0,change,0.9346645654712499,1409.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4280.0,add,0.4301935445548103,1409.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
4281.0,delete,0.2865047968601904,1409.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4282.0,swap,0.9346645654712499,1409.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4283.0,change,0.9346645654712504,1410.0,3.0,0.6227993031947744,4.0,1.0,0.0,0.0,1.0
4284.0,change,0.9346645654712499,1411.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4285.0,add,0.9346645654712504,1411.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4286.0,delete,0.41493656343447627,1411.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4287.0,swap,0.23239043621885488,1411.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
4288.0,add,0.9288459652466221,1412.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4289.0,add,0.929224287948643,1412.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
4290.0,delete,0.9288459652466221,1412.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4291.0,swap,0.08259460539050369,1412.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4292.0,add,0.9318978893120221,1413.0,3.0,0.7010140920694611,4.0,1.0,0.0,1.0,1.0
4293.0,add,0.9318978893120221,1414.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
4294.0,add,0.9260965125738897,1414.0,4.0,0.9318978893120221,4.0,1.0,0.0,2.0,1.0
4295.0,delete,0.9346645654712504,1414.0,4.0,0.9318978893120221,4.0,1.0,0.0,0.0,1.0
4296.0,swap,0.9318978893120237,1414.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
4297.0,delete,0.9346645654712504,1415.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4298.0,add,0.9346645654712504,1415.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4299.0,delete,0.9346645654712499,1415.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
4300.0,swap,0.19855286187803467,1415.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
4301.0,swap,0.9318978893120242,1416.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
4302.0,add,0.9318978893120221,1416.0,5.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
4303.0,delete,0.2669932154717814,1416.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
4304.0,swap,0.26699321547178084,1416.0,5.0,0.9318978893120237,3.0,1.0,0.0,2.0,1.0
4305.0,add,0.9318978893120242,1417.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
4306.0,add,0.9318978893120221,1417.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
4307.0,delete,0.2848580609616578,1417.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
4308.0,swap,0.07733107404350195,1417.0,5.0,0.9318978893120221,3.0,1.0,0.0,2.0,1.0
4309.0,add,0.4325504797614591,1418.0,4.0,0.9265731887826343,4.0,0.0,1.0,1.0,1.0
4310.0,delete,0.9346645654712499,1419.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4311.0,add,0.9288459652466227,1419.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4312.0,delete,0.9346645654712499,1419.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4313.0,swap,0.2677858814627586,1419.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4314.0,add,0.9288459652466221,1420.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4315.0,add,0.9288459652466221,1420.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4316.0,delete,0.4123534442381372,1420.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4317.0,swap,0.07649483696179162,1420.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
4318.0,swap,0.9346645654712509,1421.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4319.0,add,0.9288459652466227,1421.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4320.0,delete,0.9346645654712509,1421.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4321.0,swap,0.014011689490427703,1421.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
4322.0,swap,0.28650479686019,1422.0,3.0,0.7040038518269232,3.0,1.0,0.0,0.0,2.0
4323.0,add,0.9288459652466206,1423.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4324.0,add,0.07808099918718642,1423.0,5.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
4325.0,delete,0.07672193957051464,1423.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
4326.0,swap,0.07672193957051464,1423.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,2.0
4327.0,add,0.9346645654712499,1424.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4328.0,add,0.9346645654712504,1424.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
4329.0,delete,0.9346645654712499,1424.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
4330.0,swap,0.2865047968601902,1424.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,2.0
4331.0,change,0.9346645654712499,1425.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4332.0,add,0.9346645654712504,1425.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4333.0,delete,0.9346645654712499,1425.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4334.0,swap,0.9149388203991624,1425.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4335.0,change,0.9346645654712499,1426.0,4.0,0.9307194164568324,4.0,1.0,0.0,0.0,1.0
4336.0,change,0.9346645654712499,1427.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4337.0,add,0.9288459652466201,1427.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4338.0,delete,0.9346645654712499,1427.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4339.0,swap,0.9291595560712466,1427.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4340.0,add,0.9291595560712466,1428.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4341.0,delete,0.07672193957051464,1428.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4342.0,swap,0.2677858814627587,1428.0,6.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
4343.0,add,0.9346645654712504,1429.0,4.0,0.8050326117490382,4.0,2.0,0.0,0.0,1.0
4344.0,add,0.9346645654712499,1430.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4345.0,add,0.9346645654712504,1430.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
4346.0,delete,0.9346645654712504,1430.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4347.0,swap,0.20719931510624282,1430.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
4348.0,change,0.9346645654712499,1431.0,3.0,0.7215366530677039,4.0,1.0,0.0,0.0,1.0
4349.0,change,0.9346645654712504,1432.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4350.0,add,0.929159556071246,1432.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4351.0,delete,0.9346645654712499,1432.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4352.0,swap,0.2677858814627587,1432.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4353.0,change,0.9346645654712504,1433.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4354.0,add,0.12707154490812028,1433.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
4355.0,delete,0.2677858814627586,1433.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4356.0,swap,0.0789066514883036,1433.0,5.0,0.9346645654712504,4.0,0.0,1.0,0.0,1.0
4357.0,add,0.9176269060709316,1434.0,4.0,0.7065136049104324,4.0,0.0,0.0,3.0,0.0
4358.0,add,0.9176269060709316,1435.0,5.0,0.9176269060709316,4.0,0.0,0.0,3.0,0.0
4359.0,add,0.9006519620157002,1435.0,5.0,0.9176269060709316,4.0,0.0,0.0,4.0,0.0
4360.0,delete,0.9233752263754409,1435.0,5.0,0.9176269060709316,4.0,0.0,0.0,2.0,0.0
4361.0,swap,0.2829487234990428,1435.0,5.0,0.9176269060709316,3.0,0.0,0.0,3.0,1.0
4362.0,swap,0.929159556071247,1436.0,6.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
4363.0,add,0.929159556071247,1436.0,6.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
4364.0,delete,0.2865047968601896,1436.0,6.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
4365.0,swap,0.26620866986289693,1436.0,6.0,0.929159556071247,3.0,1.0,0.0,2.0,0.0
4366.0,swap,0.41493656343447627,1437.0,4.0,0.41493656343447605,3.0,1.0,0.0,0.0,2.0
4367.0,add,0.41493656343447627,1437.0,4.0,0.41493656343447605,3.0,2.0,0.0,0.0,2.0
4368.0,delete,0.034060067238524255,1437.0,4.0,0.41493656343447605,2.0,1.0,0.0,0.0,2.0
4369.0,swap,0.03406006723852429,1437.0,4.0,0.41493656343447605,2.0,1.0,1.0,0.0,2.0
4370.0,add,0.2677858814627586,1438.0,3.0,0.18887560283756202,3.0,0.0,0.0,0.0,3.0
4371.0,delete,0.034060067238524255,1438.0,3.0,0.18887560283756202,2.0,0.0,0.0,0.0,2.0
4372.0,swap,0.11888131581665994,1438.0,3.0,0.18887560283756202,2.0,0.0,0.0,1.0,2.0
4373.0,add,0.9346645654712504,1439.0,2.0,0.6714182470365642,4.0,1.0,0.0,0.0,1.0
4374.0,add,0.9346645654712504,1440.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4375.0,add,0.8620775460905484,1440.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
4376.0,delete,0.9346645654712499,1440.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
4377.0,swap,0.41493656343447655,1440.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
4378.0,add,0.9346645654712504,1441.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4379.0,add,0.9346645654712504,1441.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4380.0,delete,0.07672193957051464,1441.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4381.0,swap,0.9346645654712499,1441.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
4382.0,add,0.9346645654712509,1442.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4383.0,delete,0.41493656343447627,1442.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4384.0,swap,0.02229970642018148,1442.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
4385.0,add,0.8620775460905493,1443.0,4.0,0.8620775460905484,4.0,1.0,1.0,0.0,1.0
