budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2131.0,swap,0.9318978893120227,697.0,4.0,0.9318978893120221,4.0,0.0,0.0,1.0,1.0
2132.0,add,0.2949675829346413,698.0,3.0,0.798916954543974,4.0,1.0,1.0,0.0,0.0
2133.0,change,0.9346645654712509,699.0,3.0,0.7831006085794696,4.0,1.0,0.0,0.0,0.0
2134.0,change,0.9346645654712509,700.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2135.0,add,0.9285883468065158,700.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2136.0,delete,0.2677858814627586,700.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2137.0,swap,0.10230214890923477,700.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2138.0,swap,0.9318978893120227,701.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2139.0,add,0.4481093936729596,701.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
2140.0,delete,0.41493656343447605,701.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2141.0,swap,0.07649483696179162,701.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
2142.0,add,0.934664565471252,702.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
2143.0,add,0.9346645654712509,702.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,2.0
2144.0,delete,0.41493656343447605,702.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
2145.0,swap,0.03820124858361839,702.0,5.0,0.934664565471252,3.0,2.0,1.0,0.0,2.0
2146.0,change,0.9346645654712509,703.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2147.0,add,0.9288459652466206,703.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2148.0,delete,0.9346645654712499,703.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
2149.0,swap,0.2677858814627587,703.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2150.0,add,0.9346645654712509,704.0,4.0,0.9323998435463237,4.0,2.0,0.0,0.0,0.0
2151.0,add,0.9346645654712509,705.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2152.0,add,0.9346645654712509,705.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2153.0,delete,0.2677858814627586,705.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2154.0,swap,0.9346645654712509,705.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2155.0,add,0.9346645654712499,706.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2156.0,delete,0.2677858814627586,706.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2157.0,swap,0.41493656343447627,706.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2158.0,add,0.9346645654712499,707.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2159.0,add,0.9288459652466221,707.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
2160.0,delete,0.9346645654712504,707.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2161.0,swap,0.2865047968601896,707.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,2.0
2162.0,add,0.9346645654712499,708.0,3.0,0.6979695305896262,4.0,2.0,0.0,0.0,0.0
2163.0,add,0.9346645654712499,709.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2164.0,add,0.5715259737239733,709.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
2165.0,delete,0.2677858814627586,709.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2166.0,swap,0.41493656343447655,709.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2167.0,add,0.9346645654712499,710.0,1.0,0.6518089718147794,4.0,0.0,0.0,0.0,1.0
2168.0,add,0.9346645654712504,711.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2169.0,delete,0.2677858814627586,711.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2170.0,swap,0.20719931510624268,711.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
2171.0,add,0.9346645654712499,712.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2172.0,add,0.08029420783080142,712.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
2173.0,delete,0.2677858814627587,712.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2174.0,swap,0.20719931510624282,712.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2175.0,add,0.1314743841777833,713.0,2.0,0.4849217070684607,4.0,0.0,1.0,0.0,1.0
2176.0,add,0.2677858814627586,714.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
2177.0,delete,0.2677858814627586,714.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,0.0
2178.0,swap,0.2677858814627586,714.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,1.0
2179.0,add,0.9346645654712509,715.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2180.0,add,0.9346645654712504,715.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2181.0,delete,0.41493656343447655,715.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2182.0,swap,0.41493656343447605,715.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
2183.0,change,0.9346645654712499,716.0,3.0,0.800735493437706,4.0,1.0,0.0,0.0,1.0
2184.0,change,0.9346645654712509,717.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2185.0,add,0.9288459652466211,717.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2186.0,delete,0.9346645654712499,717.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2187.0,swap,0.36031465970108323,717.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
2188.0,change,0.9346645654712499,718.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2189.0,add,0.9346645654712509,718.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2190.0,delete,0.41493656343447605,718.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2191.0,swap,0.21971882794331107,718.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
2192.0,change,0.9346645654712499,719.0,3.0,0.7572011650621625,4.0,1.0,0.0,0.0,1.0
2193.0,change,0.9346645654712504,720.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2194.0,add,0.9288459652466211,720.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2195.0,delete,0.2677858814627587,720.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2196.0,swap,0.009891454412500084,720.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
2197.0,change,0.9346645654712499,721.0,3.0,0.6059846423275584,4.0,1.0,0.0,0.0,0.0
2198.0,change,0.9346645654712504,722.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2199.0,add,0.9346645654712499,722.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2200.0,delete,0.41493656343447605,722.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2201.0,swap,0.09335126963214704,722.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2202.0,add,0.9346645654712504,723.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2203.0,add,0.9346645654712504,723.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
2204.0,delete,0.9346645654712499,723.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
2205.0,swap,0.08184949796792478,723.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,2.0
2206.0,change,0.9346645654712509,724.0,3.0,0.6357321145483874,4.0,1.0,0.0,0.0,1.0
2207.0,change,0.9346645654712499,725.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2208.0,add,0.929159556071245,725.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2209.0,delete,0.2865047968601896,725.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2210.0,swap,0.07086208399146289,725.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2211.0,add,0.9346645654712499,726.0,3.0,0.7063585193925274,4.0,2.0,0.0,0.0,0.0
2212.0,add,0.9346645654712499,727.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2213.0,add,0.9264905057199853,727.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
2214.0,delete,0.2677858814627587,727.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2215.0,swap,0.03558477755602912,727.0,4.0,0.9346645654712499,3.0,2.0,1.0,0.0,0.0
2216.0,add,0.08526523460221547,728.0,2.0,0.6458555442276255,4.0,1.0,1.0,0.0,0.0
2217.0,add,0.9346645654712499,729.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2218.0,add,0.9346645654712499,729.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2219.0,delete,0.9346645654712499,729.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2220.0,swap,0.1888756028375619,729.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2221.0,add,0.9346645654712509,730.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2222.0,add,0.9346645654712499,730.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2223.0,delete,0.41493656343447655,730.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2224.0,swap,0.2865047968601904,730.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2225.0,swap,0.9346645654712509,731.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2226.0,add,0.9346645654712509,731.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2227.0,delete,0.41493656343447655,731.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2228.0,swap,0.41493656343447655,731.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
2229.0,change,0.9346645654712499,732.0,3.0,0.7278165628228254,4.0,1.0,0.0,0.0,0.0
2230.0,change,0.9346645654712504,733.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2231.0,add,0.6555504409121615,733.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
2232.0,delete,0.41493656343447605,733.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2233.0,swap,0.2677858814627586,733.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2234.0,change,0.9346645654712499,734.0,3.0,0.6215174176560732,4.0,1.0,0.0,0.0,0.0
2235.0,change,0.9346645654712499,735.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2236.0,add,0.934664565471252,735.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2237.0,delete,0.2677858814627586,735.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2238.0,swap,0.2677858814627586,735.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2239.0,add,0.9236299142412197,736.0,3.0,0.7256119490514705,4.0,0.0,0.0,2.0,0.0
2240.0,add,0.9236299142412197,737.0,4.0,0.9236299142412197,4.0,0.0,0.0,2.0,0.0
2241.0,add,0.9181915758153183,737.0,4.0,0.9236299142412197,4.0,0.0,0.0,3.0,0.0
2242.0,delete,0.26462440095367573,737.0,4.0,0.9236299142412197,3.0,0.0,0.0,2.0,0.0
2243.0,swap,0.2851858825980239,737.0,4.0,0.9236299142412197,3.0,0.0,0.0,3.0,0.0
2244.0,add,0.934664565471252,738.0,3.0,0.627444988281299,4.0,2.0,0.0,0.0,1.0
2245.0,add,0.9346645654712499,739.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2246.0,add,0.9288459652466206,739.0,4.0,0.934664565471252,4.0,2.0,0.0,1.0,1.0
2247.0,delete,0.9346645654712499,739.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2248.0,swap,0.41493656343447605,739.0,4.0,0.934664565471252,3.0,2.0,0.0,1.0,1.0
2249.0,delete,0.9346645654712509,740.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2250.0,add,0.9346645654712499,740.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2251.0,delete,0.9346645654712499,740.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2252.0,swap,0.04093378951438731,740.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2253.0,add,0.9346645654712499,741.0,3.0,0.7235663323163914,4.0,1.0,0.0,0.0,2.0
2254.0,add,0.9346645654712509,742.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2255.0,add,0.9346645654712499,742.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2256.0,delete,0.41493656343447655,742.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2257.0,swap,0.9346645654712499,742.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2258.0,add,0.9346645654712509,743.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2259.0,add,0.9318978893120237,743.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
2260.0,delete,0.18887560283756202,743.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2261.0,swap,0.18735280737029741,743.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
2262.0,swap,0.9346645654712499,744.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2263.0,add,0.9346645654712499,744.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2264.0,delete,0.2677858814627586,744.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2265.0,swap,0.2865047968601896,744.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2266.0,add,0.934664565471252,745.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2267.0,add,0.934664565471252,745.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
2268.0,delete,0.41493656343447605,745.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
2269.0,swap,0.934664565471252,745.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2270.0,change,0.934664565471252,746.0,3.0,0.7188521982782803,4.0,2.0,0.0,0.0,0.0
2271.0,change,0.934664565471252,747.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2272.0,add,0.934664565471252,747.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2273.0,delete,0.9346645654712509,747.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2274.0,swap,0.07843479662687718,747.0,4.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
2275.0,add,0.934664565471252,748.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2276.0,add,0.9346645654712509,748.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
2277.0,delete,0.2865047968601902,748.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
2278.0,swap,0.2865047968601901,748.0,5.0,0.934664565471252,3.0,2.0,0.0,1.0,1.0
2279.0,delete,0.9346645654712509,749.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2280.0,add,0.9288459652466206,749.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2281.0,delete,0.41493656343447627,749.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2282.0,swap,0.2865047968601902,749.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2283.0,add,0.9346645654712499,750.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2284.0,add,0.12419317182900247,750.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
2285.0,delete,0.41493656343447605,750.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2286.0,swap,0.020012189419986344,750.0,5.0,0.9346645654712499,3.0,2.0,1.0,0.0,1.0
2287.0,add,0.9346645654712504,751.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2288.0,add,0.13256966923235042,751.0,5.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
2289.0,delete,0.41493656343447655,751.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
2290.0,swap,0.04540542139800636,751.0,5.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
2291.0,add,0.9288459652466227,752.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2292.0,add,0.6746214276228479,752.0,5.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
2293.0,delete,0.4123534442381372,752.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
2294.0,swap,0.18769978889778402,752.0,5.0,0.9288459652466227,3.0,2.0,0.0,1.0,1.0
2295.0,swap,0.37145182190369225,753.0,4.0,0.37145182190369225,3.0,1.0,0.0,1.0,0.0
2296.0,add,0.3691394097996996,753.0,4.0,0.37145182190369225,3.0,1.0,0.0,2.0,0.0
2297.0,delete,0.18172189313084341,753.0,4.0,0.37145182190369225,2.0,1.0,0.0,1.0,0.0
2298.0,swap,0.41493656343447605,753.0,4.0,0.37145182190369225,3.0,0.0,0.0,1.0,1.0
2299.0,add,0.6006973500106293,754.0,2.0,0.5914935177396066,4.0,0.0,1.0,0.0,1.0
2300.0,add,0.5532972429249827,755.0,3.0,0.6006973500106293,4.0,0.0,1.0,0.0,1.0
2301.0,add,0.600697350010629,755.0,3.0,0.6006973500106293,4.0,1.0,1.0,0.0,1.0
2302.0,delete,0.23670804951788924,755.0,3.0,0.6006973500106293,3.0,0.0,1.0,0.0,1.0
2303.0,swap,0.05347866163783926,755.0,3.0,0.6006973500106293,3.0,0.0,1.0,1.0,1.0
2304.0,add,0.9288459652466221,756.0,3.0,0.6553533301150111,4.0,0.0,0.0,1.0,2.0
2305.0,add,0.9346645654712499,757.0,2.0,0.5904256888813938,4.0,0.0,0.0,0.0,2.0
2306.0,add,0.9346645654712509,758.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2307.0,delete,0.2677858814627586,758.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2308.0,swap,0.2677858814627586,758.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2309.0,add,0.9346645654712499,759.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2310.0,add,0.929159556071247,759.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
2311.0,delete,0.2865047968601896,759.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2312.0,swap,0.03408471176098289,759.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
2313.0,add,0.9346645654712504,760.0,3.0,0.6238156391269841,4.0,1.0,0.0,0.0,2.0
2314.0,add,0.9346645654712504,761.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2315.0,add,0.9288459652466221,761.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
2316.0,delete,0.2865047968601896,761.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2317.0,swap,0.2659049664511373,761.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,2.0
2318.0,add,0.9346645654712509,762.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2319.0,add,0.9346645654712504,762.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
2320.0,delete,0.41493656343447605,762.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2321.0,swap,0.9346645654712509,762.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2322.0,add,0.9288459652466221,763.0,3.0,0.6920423796416857,4.0,0.0,0.0,1.0,2.0
2323.0,add,0.9288459652466221,764.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2324.0,add,0.9288459652466221,764.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
2325.0,delete,0.2677858814627587,764.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2326.0,swap,0.9233752263754409,764.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2327.0,add,0.9288459652466221,765.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
2328.0,add,0.9013838163652007,765.0,5.0,0.9288459652466221,4.0,1.0,1.0,1.0,2.0
2329.0,delete,0.2677858814627587,765.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
2330.0,swap,0.2661188245873913,765.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,3.0
2331.0,add,0.9288459652466227,766.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
2332.0,add,0.9233752263754404,766.0,5.0,0.9288459652466221,4.0,1.0,0.0,2.0,2.0
2333.0,delete,0.2847212084617923,766.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
2334.0,swap,0.2847212084617923,766.0,5.0,0.9288459652466221,3.0,2.0,0.0,1.0,2.0
2335.0,add,0.9288459652466221,767.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2336.0,add,0.9288459652466211,767.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
2337.0,delete,0.1876997888977839,767.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2338.0,swap,0.9116634827020548,767.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2339.0,add,0.9288459652466221,768.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2340.0,add,0.49709685489841204,768.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
2341.0,delete,0.4123534442381372,768.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2342.0,swap,0.28472120846179194,768.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,2.0
2343.0,add,0.9288459652466221,769.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2344.0,add,0.09298963533374906,769.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
2345.0,delete,0.26611882458739067,769.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2346.0,swap,0.3032817599660179,769.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
2347.0,delete,0.20719931510624293,770.0,3.0,0.5997705734108474,3.0,0.0,0.0,0.0,2.0
2348.0,change,0.9288459652466221,771.0,3.0,0.6150327859193034,4.0,0.0,0.0,1.0,1.0
2349.0,change,0.9288459652466221,772.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2350.0,add,0.9288459652466232,772.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2351.0,delete,0.26611882458739067,772.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2352.0,swap,0.4123534442381369,772.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
2353.0,add,0.9288459652466232,773.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
2354.0,add,0.9230635877588171,773.0,5.0,0.9288459652466232,4.0,1.0,0.0,2.0,1.0
2355.0,delete,0.4123534442381374,773.0,5.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
2356.0,swap,0.4123534442381374,773.0,5.0,0.9288459652466232,3.0,1.0,0.0,1.0,2.0
2357.0,add,0.929224287948643,774.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
2358.0,add,0.9292242879486441,774.0,5.0,0.929224287948643,4.0,1.0,0.0,1.0,2.0
2359.0,delete,0.929224287948643,774.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
2360.0,swap,0.9346645654712499,774.0,5.0,0.929224287948643,4.0,1.0,0.0,0.0,2.0
2361.0,swap,0.9288459652466221,775.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2362.0,add,0.9288459652466221,775.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2363.0,delete,0.9288459652466221,775.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2364.0,swap,0.10640596023341842,775.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
2365.0,swap,0.9288459652466211,776.0,3.0,0.7296269619227239,4.0,1.0,0.0,1.0,0.0
2366.0,swap,0.9288459652466211,777.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
2367.0,add,0.1650277346609331,777.0,4.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
2368.0,delete,0.2661188245873913,777.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
2369.0,swap,0.07149988194959024,777.0,4.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
2370.0,add,0.9288459652466221,778.0,2.0,0.6244681062283385,4.0,0.0,0.0,1.0,1.0
2371.0,add,0.9288459652466221,779.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2372.0,add,0.9288459652466227,779.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2373.0,delete,0.2847212084617923,779.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2374.0,swap,0.9346645654712504,779.0,3.0,0.9288459652466221,4.0,1.0,0.0,0.0,1.0
2375.0,swap,0.9346645654712499,780.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2376.0,add,0.9346645654712504,780.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2377.0,delete,0.28650479686019,780.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2378.0,swap,0.2677858814627586,780.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
2379.0,add,0.9288459652466221,781.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2380.0,add,0.9288459652466227,781.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
2381.0,delete,0.18769978889778402,781.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
2382.0,swap,0.28472120846179244,781.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,2.0
2383.0,add,0.9288459652466221,782.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2384.0,add,0.5043422054449461,782.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2385.0,delete,0.2847212084617923,782.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2386.0,swap,0.2677858814627587,782.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2387.0,swap,0.09372822530581497,783.0,3.0,0.6716568749473399,3.0,0.0,0.0,1.0,2.0
2388.0,add,0.9288459652466221,784.0,3.0,0.6517917786198887,4.0,0.0,0.0,1.0,2.0
2389.0,add,0.9288459652466221,785.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2390.0,add,0.9230635877588187,785.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
2391.0,delete,0.9346645654712499,785.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
