budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4039.0,add,0.934664565471252,1336.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4040.0,add,0.9346645654712509,1336.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
4041.0,delete,0.9346645654712509,1336.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4042.0,swap,0.2677858814627587,1336.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,3.0
4043.0,add,0.9346645654712509,1337.0,3.0,0.7316198198506789,4.0,2.0,0.0,0.0,1.0
4044.0,add,0.9346645654712504,1338.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4045.0,add,0.9346645654712509,1338.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4046.0,delete,0.9346645654712509,1338.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4047.0,swap,0.08215681288353457,1338.0,4.0,0.9346645654712509,3.0,2.0,1.0,0.0,1.0
4048.0,add,0.9346645654712499,1339.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4049.0,add,0.33260006309188883,1339.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,2.0
4050.0,delete,0.9346645654712509,1339.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4051.0,swap,0.08597457175616152,1339.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,2.0
4052.0,delete,0.9346645654712499,1340.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4053.0,add,0.9346645654712499,1340.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4054.0,delete,0.2677858814627586,1340.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4055.0,swap,0.3785645977386993,1340.0,5.0,0.9346645654712509,4.0,0.0,1.0,0.0,0.0
4056.0,change,0.9288459652466221,1341.0,3.0,0.6933354442881521,4.0,0.0,0.0,1.0,1.0
4057.0,change,0.9288459652466221,1342.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4058.0,add,0.929224287948643,1342.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4059.0,delete,0.07672193957051464,1342.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4060.0,swap,0.2677858814627587,1342.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
4061.0,add,0.9288459652466221,1343.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
4062.0,delete,0.41493656343447627,1343.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4063.0,swap,0.9346645654712499,1343.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4064.0,add,0.9346645654712504,1344.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4065.0,add,0.9346645654712499,1344.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4066.0,delete,0.9346645654712499,1344.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4067.0,swap,0.9346645654712499,1344.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4068.0,change,0.9346645654712499,1345.0,4.0,0.93466456547125,4.0,1.0,0.0,0.0,2.0
4069.0,change,0.9346645654712504,1346.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4070.0,add,0.9328283583227975,1346.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
4071.0,delete,0.20719931510624282,1346.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4072.0,swap,0.20719931510624293,1346.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,2.0
4073.0,change,0.9346645654712499,1347.0,3.0,0.6682232719654342,4.0,1.0,0.0,0.0,1.0
4074.0,change,0.9346645654712509,1348.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4075.0,add,0.9288459652466211,1348.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4076.0,delete,0.2865047968601901,1348.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4077.0,swap,0.2865047968601901,1348.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4078.0,swap,0.20719931510624268,1349.0,4.0,0.8032779149058996,3.0,1.0,0.0,1.0,2.0
4079.0,add,0.9346645654712499,1350.0,2.0,0.6594502678883334,4.0,0.0,0.0,0.0,2.0
4080.0,add,0.9291595560712466,1351.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4081.0,delete,0.41493656343447627,1351.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4082.0,swap,0.9346645654712499,1351.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4083.0,add,0.9291595560712466,1352.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4084.0,delete,0.9346645654712499,1352.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4085.0,swap,0.877707273873142,1352.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4086.0,add,0.9291595560712466,1353.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4087.0,add,0.929159556071246,1353.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
4088.0,delete,0.41254423370054644,1353.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
4089.0,swap,0.0997410197445807,1353.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
4090.0,swap,0.013556773572534887,1354.0,3.0,0.919048990221722,3.0,0.0,1.0,0.0,2.0
4091.0,add,0.9346645654712504,1355.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4092.0,delete,0.2677858814627586,1355.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4093.0,swap,0.024516595990581404,1355.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
4094.0,add,0.9346645654712499,1356.0,3.0,0.6599527843317732,4.0,0.0,0.0,0.0,3.0
4095.0,add,0.9288459652466221,1357.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
4096.0,delete,0.07672193957051464,1357.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4097.0,swap,0.18887560283756202,1357.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
4098.0,delete,0.2677858814627586,1358.0,2.0,0.4142907836353914,3.0,0.0,0.0,0.0,1.0
4099.0,add,0.9116634827020548,1359.0,3.0,0.7477803213684996,4.0,0.0,0.0,2.0,1.0
4100.0,add,0.9116634827020548,1360.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
4101.0,add,0.9130596440243908,1360.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,2.0
4102.0,delete,0.07672193957051464,1360.0,4.0,0.9116634827020548,3.0,0.0,0.0,2.0,1.0
4103.0,swap,0.26119596091640607,1360.0,4.0,0.9116634827020548,3.0,1.0,0.0,2.0,1.0
4104.0,add,0.9260965125738887,1361.0,3.0,0.6631051949909349,4.0,0.0,0.0,2.0,1.0
4105.0,add,0.9260965125738887,1362.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
4106.0,add,0.07708432825358202,1362.0,4.0,0.9260965125738887,4.0,0.0,1.0,2.0,1.0
4107.0,delete,0.2843941531173659,1362.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
4108.0,swap,0.08730938084298412,1362.0,4.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
4109.0,add,0.9291595560712466,1363.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4110.0,add,0.10651701628612692,1363.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,2.0
4111.0,delete,0.1877866346421776,1363.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
4112.0,swap,0.00784593336267569,1363.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,2.0
4113.0,add,0.9346645654712509,1364.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4114.0,add,0.19535685219035145,1364.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
4115.0,delete,0.41493656343447605,1364.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4116.0,swap,0.934664565471252,1364.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4117.0,change,0.9346645654712504,1365.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4118.0,add,0.9346645654712509,1365.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4119.0,delete,0.2677858814627586,1365.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4120.0,swap,0.41493656343447627,1365.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
4121.0,add,0.9288459652466227,1366.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
4122.0,add,0.9288459652466227,1366.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,2.0
4123.0,delete,0.9346645654712509,1366.0,5.0,0.9288459652466227,4.0,1.0,0.0,0.0,2.0
4124.0,swap,0.17760090825321187,1366.0,5.0,0.9288459652466227,4.0,1.0,1.0,0.0,2.0
4125.0,add,0.9288459652466227,1367.0,3.0,0.6987973943554019,4.0,1.0,0.0,1.0,1.0
4126.0,add,0.9288459652466221,1368.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4127.0,add,0.9288459652466227,1368.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
4128.0,delete,0.2847212084617923,1368.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
4129.0,swap,0.41235344423813786,1368.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,2.0
4130.0,delete,0.9288459652466221,1369.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4131.0,add,0.9230635877588187,1369.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
4132.0,delete,0.4123534442381372,1369.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4133.0,swap,0.16597401939792317,1369.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
4134.0,add,0.9291595560712466,1370.0,3.0,0.7067969913914325,4.0,1.0,0.0,1.0,1.0
4135.0,add,0.9291595560712466,1371.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
4136.0,add,0.9128921865165406,1371.0,4.0,0.9291595560712466,4.0,1.0,0.0,2.0,1.0
4137.0,delete,0.2865047968601896,1371.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
4138.0,swap,0.9318978893120237,1371.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
4139.0,swap,0.9318978893120237,1372.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
4140.0,add,0.09572706201317371,1372.0,5.0,0.9318978893120237,4.0,1.0,1.0,1.0,1.0
4141.0,delete,0.9318978893120237,1372.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
4142.0,swap,0.9318978893120237,1372.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
4143.0,add,0.9291595560712466,1373.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
4144.0,add,0.2047605963033316,1373.0,5.0,0.9291595560712466,4.0,1.0,1.0,1.0,1.0
4145.0,delete,0.2865047968601896,1373.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
4146.0,swap,0.9291595560712466,1373.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
4147.0,add,0.37878871450706697,1374.0,3.0,0.29310559999284325,4.0,0.0,1.0,0.0,1.0
4148.0,add,0.29310559999284336,1374.0,3.0,0.29310559999284325,4.0,1.0,1.0,0.0,1.0
4149.0,delete,0.0767219395705146,1374.0,3.0,0.29310559999284325,3.0,0.0,1.0,0.0,1.0
4150.0,swap,0.13012179436064372,1374.0,3.0,0.29310559999284325,3.0,0.0,1.0,1.0,1.0
4151.0,add,0.9346645654712509,1375.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4152.0,add,0.9346645654712499,1375.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
4153.0,delete,0.41493656343447605,1375.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
4154.0,swap,0.41493656343447605,1375.0,5.0,0.9346645654712504,3.0,2.0,0.0,1.0,1.0
4155.0,delete,0.9288459652466221,1376.0,3.0,0.5363357819216862,4.0,0.0,0.0,1.0,0.0
4156.0,delete,0.9288459652466221,1377.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4157.0,add,0.9230635877588181,1377.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4158.0,delete,0.26611882458739067,1377.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4159.0,swap,0.4123534442381374,1377.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4160.0,delete,0.9346645654712499,1378.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4161.0,add,0.9288459652466211,1378.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4162.0,delete,0.41493656343447627,1378.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4163.0,swap,0.39155254326170985,1378.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
4164.0,delete,0.9288459652466221,1379.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4165.0,add,0.9288459652466227,1379.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4166.0,delete,0.4123534442381372,1379.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4167.0,swap,0.26611882458739067,1379.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
4168.0,add,0.9346645654712504,1380.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4169.0,add,0.9346645654712499,1380.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4170.0,delete,0.07672193957051464,1380.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4171.0,swap,0.2158318531026705,1380.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4172.0,swap,0.2693301846943673,1381.0,2.0,0.3412062139381762,3.0,0.0,1.0,0.0,1.0
4173.0,add,0.9346645654712499,1382.0,4.0,0.7176584803172315,4.0,1.0,0.0,0.0,3.0
4174.0,add,0.9346645654712499,1383.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4175.0,add,0.9346645654712499,1383.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
4176.0,delete,0.2677858814627586,1383.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
4177.0,swap,0.41493656343447627,1383.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,4.0
4178.0,delete,0.9291595560712466,1384.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4179.0,add,0.45761748888307624,1384.0,6.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
4180.0,delete,0.41254423370054644,1384.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4181.0,swap,0.4125442337005462,1384.0,6.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
4182.0,add,0.9288459652466211,1385.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
4183.0,add,0.9288459652466227,1385.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,2.0
4184.0,delete,0.9346645654712499,1385.0,5.0,0.9288459652466227,4.0,1.0,0.0,0.0,2.0
4185.0,swap,0.26256667880285495,1385.0,5.0,0.9288459652466227,3.0,1.0,1.0,1.0,2.0
4186.0,add,0.9288459652466221,1386.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4187.0,add,0.9260965125738887,1386.0,5.0,0.9288459652466221,4.0,1.0,0.0,2.0,1.0
4188.0,delete,0.0767219395705146,1386.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
4189.0,swap,0.21245039527482545,1386.0,5.0,0.9288459652466221,3.0,2.0,0.0,1.0,1.0
4190.0,add,0.9346645654712509,1387.0,4.0,0.8012888286695526,4.0,1.0,0.0,0.0,3.0
4191.0,add,0.9346645654712504,1388.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4192.0,add,0.9346645654712509,1388.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,4.0
4193.0,delete,0.2677858814627586,1388.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
4194.0,swap,0.934664565471252,1388.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4195.0,add,0.9128921865165406,1389.0,5.0,0.9128921865165406,4.0,1.0,0.0,2.0,1.0
4196.0,add,0.9128921865165406,1389.0,5.0,0.9128921865165406,4.0,2.0,0.0,2.0,1.0
4197.0,delete,0.9128921865165406,1389.0,5.0,0.9128921865165406,4.0,1.0,0.0,2.0,0.0
4198.0,swap,0.9072091266491225,1389.0,5.0,0.9128921865165406,4.0,0.0,0.0,3.0,1.0
4199.0,add,0.9291595560712466,1390.0,4.0,0.911755574543057,4.0,1.0,0.0,1.0,2.0
4200.0,add,0.9291595560712466,1391.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
4201.0,add,0.9233752263754404,1391.0,5.0,0.9291595560712466,4.0,1.0,0.0,2.0,2.0
4202.0,delete,0.9291595560712466,1391.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
4203.0,swap,0.12577924594014983,1391.0,5.0,0.9291595560712466,3.0,1.0,1.0,1.0,2.0
4204.0,add,0.9346645654712499,1392.0,2.0,0.6472455133624732,4.0,0.0,0.0,0.0,2.0
4205.0,add,0.9288459652466221,1393.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4206.0,delete,0.9346645654712499,1393.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4207.0,swap,0.12739416662717423,1393.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
4208.0,add,0.9346645654712499,1394.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4209.0,delete,0.2865047968601896,1394.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4210.0,swap,0.060697763470441056,1394.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
4211.0,add,0.9288459652466221,1395.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4212.0,add,0.16583823735810124,1395.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
4213.0,delete,0.9288459652466221,1395.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4214.0,swap,0.2091475008443256,1395.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
4215.0,add,0.9346645654712499,1396.0,3.0,0.6323047267884586,4.0,0.0,0.0,0.0,3.0
4216.0,add,0.9288459652466221,1397.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
4217.0,delete,0.2865047968601896,1397.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4218.0,swap,0.41493656343447605,1397.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,3.0
4219.0,add,0.9288459652466221,1398.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
4220.0,add,0.929224287948643,1398.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,4.0
4221.0,delete,0.9288459652466221,1398.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4222.0,swap,0.9925114020564525,1398.0,5.0,0.9288459652466221,4.0,0.0,1.0,0.0,3.0
4223.0,add,0.9346645654712499,1399.0,3.0,0.731223318881013,4.0,0.0,0.0,0.0,3.0
4224.0,add,0.9346645654712499,1400.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
4225.0,delete,0.08208499862389883,1400.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4226.0,swap,0.9318978893120227,1400.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4227.0,add,0.9346645654712504,1401.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
4228.0,delete,0.2677858814627586,1401.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
4229.0,swap,0.9346645654712509,1401.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4230.0,add,0.9346645654712499,1402.0,4.0,0.9416547171489924,4.0,0.0,0.0,0.0,4.0
4231.0,add,0.9288459652466221,1403.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,4.0
4232.0,delete,0.9346645654712499,1403.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4233.0,swap,0.09431537009970314,1403.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,4.0
4234.0,swap,0.9987397934427209,1404.0,6.0,0.9925114020564525,4.0,0.0,1.0,0.0,3.0
4235.0,add,0.1696451069881715,1404.0,6.0,0.9925114020564525,4.0,0.0,2.0,0.0,3.0
4236.0,delete,0.10558239187859189,1404.0,6.0,0.9925114020564525,3.0,0.0,1.0,0.0,3.0
4237.0,swap,0.04985206727761449,1404.0,6.0,0.9925114020564525,3.0,0.0,1.0,1.0,3.0
4238.0,delete,0.41493656343447627,1405.0,3.0,0.5541329228182825,3.0,0.0,0.0,0.0,2.0
4239.0,swap,0.9318978893120227,1406.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4240.0,add,0.9318978893120227,1406.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
4241.0,delete,0.0818494979679247,1406.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4242.0,swap,0.01304845169398691,1406.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,2.0
4243.0,add,0.91289218651654,1407.0,6.0,0.9128921865165406,4.0,2.0,0.0,2.0,1.0
4244.0,add,0.9128921865165406,1407.0,6.0,0.9128921865165406,4.0,2.0,0.0,2.0,2.0
4245.0,delete,0.929159556071247,1407.0,6.0,0.9128921865165406,4.0,2.0,0.0,1.0,1.0
4246.0,swap,0.41469276108140485,1407.0,6.0,0.9128921865165406,3.0,3.0,0.0,2.0,1.0
4247.0,swap,0.058224982822457944,1408.0,4.0,0.7646637238522537,3.0,2.0,0.0,1.0,1.0
4248.0,add,0.934664565471252,1409.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
4249.0,add,0.09274155134811143,1409.0,6.0,0.934664565471252,4.0,2.0,1.0,0.0,2.0
4250.0,delete,0.07672193957051474,1409.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
4251.0,swap,0.5981266825830271,1409.0,6.0,0.934664565471252,4.0,1.0,1.0,0.0,2.0
4252.0,add,0.9236299142412197,1410.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,0.0
4253.0,add,0.9236299142412212,1410.0,5.0,0.9236299142412197,4.0,1.0,0.0,2.0,0.0
4254.0,delete,0.9318978893120227,1410.0,5.0,0.9236299142412197,4.0,0.0,0.0,1.0,0.0
4255.0,swap,0.2621586590069293,1410.0,5.0,0.9236299142412197,3.0,0.0,1.0,2.0,0.0
4256.0,delete,0.0818494979679247,1411.0,3.0,0.648175646307254,3.0,0.0,0.0,1.0,1.0
4257.0,add,0.9346645654712499,1412.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4258.0,delete,0.9346645654712499,1412.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
4259.0,swap,0.042972113121237436,1412.0,6.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
4260.0,add,0.2677858814627586,1413.0,4.0,0.2677858814627586,3.0,0.0,0.0,0.0,3.0
4261.0,delete,0.027021805951209062,1413.0,4.0,0.2677858814627586,2.0,0.0,0.0,0.0,2.0
4262.0,swap,0.11888131581665994,1413.0,4.0,0.2677858814627586,2.0,0.0,0.0,1.0,2.0
4263.0,change,0.9346645654712509,1414.0,3.0,0.6773947981742426,4.0,1.0,0.0,0.0,1.0
4264.0,change,0.9346645654712504,1415.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4265.0,add,0.9346645654712509,1415.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4266.0,delete,0.2677858814627587,1415.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4267.0,swap,0.09159510441670268,1415.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
4268.0,change,0.9346645654712509,1416.0,3.0,0.6999232912967568,4.0,1.0,0.0,0.0,0.0
4269.0,change,0.9346645654712509,1417.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4270.0,add,0.08170744176261,1417.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4271.0,delete,0.9346645654712499,1417.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
4272.0,swap,0.17328505113650342,1417.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
4273.0,add,0.9288459652466232,1418.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
4274.0,add,0.07089064168302019,1418.0,4.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
4275.0,delete,0.28472120846179294,1418.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
4276.0,swap,0.8993270398499931,1418.0,4.0,0.9288459652466232,3.0,1.0,1.0,1.0,0.0
4277.0,add,0.9234587081605558,1419.0,5.0,0.9234587081605532,4.0,1.0,1.0,0.0,0.0
4278.0,add,0.9129822517625045,1419.0,5.0,0.9234587081605532,4.0,1.0,1.0,0.0,1.0
4279.0,delete,0.4099618162421581,1419.0,5.0,0.9234587081605532,3.0,1.0,1.0,0.0,0.0
4280.0,swap,0.40996181624215855,1419.0,5.0,0.9234587081605532,3.0,1.0,1.0,1.0,0.0
4281.0,swap,0.18382950929276456,1420.0,3.0,0.22743839049166983,3.0,2.0,0.0,0.0,0.0
4282.0,add,0.18054923350789023,1420.0,3.0,0.22743839049166983,3.0,2.0,0.0,0.0,1.0
4283.0,delete,0.28650479686019076,1420.0,3.0,0.22743839049166983,3.0,1.0,0.0,0.0,0.0
4284.0,swap,0.22717713513405208,1420.0,3.0,0.22743839049166983,3.0,1.0,0.0,1.0,0.0
4285.0,add,0.9283629595817752,1421.0,5.0,0.9283629595817752,4.0,0.0,1.0,1.0,1.0
4286.0,add,0.6547874122006909,1421.0,5.0,0.9283629595817752,4.0,0.0,2.0,1.0,1.0
4287.0,delete,0.2040005031104977,1421.0,5.0,0.9283629595817752,3.0,0.0,1.0,1.0,1.0
4288.0,swap,0.9264095979537544,1421.0,5.0,0.9283629595817752,4.0,0.0,0.0,2.0,1.0
4289.0,add,0.9338063212053461,1422.0,3.0,0.6879363070641183,4.0,0.0,1.0,0.0,1.0
4290.0,add,0.9342360318590238,1423.0,4.0,0.9338063212053461,4.0,0.0,1.0,0.0,1.0
4291.0,add,0.9338063212053467,1423.0,4.0,0.9338063212053461,4.0,1.0,1.0,0.0,1.0
4292.0,delete,0.4145555530277078,1423.0,4.0,0.9338063212053461,3.0,0.0,1.0,0.0,1.0
4293.0,swap,0.207009056878148,1423.0,4.0,0.9338063212053461,3.0,0.0,1.0,1.0,1.0
4294.0,delete,0.411834950424349,1424.0,4.0,0.39254583731548565,3.0,0.0,1.0,0.0,0.0
