budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3902.0,swap,0.9447225267904469,1262.0,7.0,0.9447225267904469,3.0,1.0,1.0,2.0,0.0
3903.0,add,0.07769818419329066,1262.0,7.0,0.9447225267904469,3.0,1.0,2.0,2.0,0.0
3904.0,delete,0.27066753562734275,1262.0,7.0,0.9447225267904469,2.0,1.0,1.0,2.0,0.0
3905.0,swap,0.8761658058210646,1262.0,7.0,0.9447225267904469,3.0,1.0,1.0,2.0,0.0
3906.0,change,0.8996739871971172,1263.0,5.0,0.4988329738260392,3.0,0.0,1.0,1.0,1.0
3907.0,change,0.9270721255517597,1264.0,6.0,0.8996739871971172,3.0,0.0,1.0,1.0,1.0
3908.0,add,0.8940732150512748,1264.0,6.0,0.8996739871971172,3.0,0.0,1.0,2.0,1.0
3909.0,delete,0.3995342689306895,1264.0,6.0,0.8996739871971172,2.0,0.0,1.0,1.0,1.0
3910.0,swap,0.9083930673030296,1264.0,6.0,0.8996739871971172,3.0,0.0,1.0,2.0,0.0
3911.0,change,0.9270721255517597,1265.0,7.0,0.9270721255517597,3.0,0.0,1.0,1.0,1.0
3912.0,add,0.6402165125074607,1265.0,7.0,0.9270721255517597,3.0,0.0,2.0,1.0,1.0
3913.0,delete,0.41157407768504045,1265.0,7.0,0.9270721255517597,2.0,0.0,1.0,1.0,1.0
3914.0,swap,0.28444233751951037,1265.0,7.0,0.9270721255517597,2.0,0.0,1.0,1.0,2.0
3915.0,delete,0.8673914327283563,1266.0,7.0,0.9025570106786001,3.0,0.0,1.0,1.0,1.0
3916.0,add,0.8973112271022524,1266.0,7.0,0.9025570106786001,3.0,0.0,1.0,2.0,1.0
3917.0,delete,0.2815092467514212,1266.0,7.0,0.9025570106786001,2.0,0.0,1.0,1.0,1.0
3918.0,swap,0.25858691299921266,1266.0,7.0,0.9025570106786001,2.0,0.0,1.0,1.0,2.0
3919.0,change,0.8781187802344868,1267.0,5.0,0.6275868990305599,3.0,0.0,1.0,1.0,1.0
3920.0,change,0.8781187802344868,1268.0,6.0,0.8781187802344868,3.0,0.0,1.0,1.0,1.0
3921.0,add,0.8781187802344868,1268.0,6.0,0.8781187802344868,3.0,1.0,1.0,1.0,1.0
3922.0,delete,0.88349188733188,1268.0,6.0,0.8781187802344868,3.0,0.0,1.0,0.0,1.0
3923.0,swap,0.10756547704049983,1268.0,6.0,0.8781187802344868,2.0,1.0,1.0,1.0,1.0
3924.0,delete,0.863835836247607,1269.0,7.0,0.88349188733188,3.0,0.0,1.0,0.0,1.0
3925.0,add,0.5307867899353891,1269.0,7.0,0.88349188733188,3.0,0.0,2.0,0.0,1.0
3926.0,delete,0.9080077266617188,1269.0,7.0,0.88349188733188,3.0,0.0,1.0,0.0,0.0
3927.0,swap,0.9024855222922509,1269.0,7.0,0.88349188733188,3.0,0.0,1.0,1.0,0.0
3928.0,add,0.8781187802344868,1270.0,7.0,0.8781187802344868,3.0,1.0,1.0,1.0,1.0
3929.0,add,0.8971700417796459,1270.0,7.0,0.8781187802344868,3.0,1.0,1.0,1.0,2.0
3930.0,delete,0.2766408835700713,1270.0,7.0,0.8781187802344868,2.0,1.0,1.0,1.0,1.0
3931.0,swap,0.8834918873318794,1270.0,7.0,0.8781187802344868,3.0,1.0,1.0,0.0,2.0
3932.0,change,0.8781187802344868,1271.0,7.0,0.8781187802344868,3.0,0.0,1.0,1.0,1.0
3933.0,add,0.8781187802344868,1271.0,7.0,0.8781187802344868,3.0,0.0,1.0,1.0,2.0
3934.0,delete,0.3900594187039556,1271.0,7.0,0.8781187802344868,2.0,0.0,1.0,1.0,1.0
3935.0,swap,0.08208499862389883,1271.0,7.0,0.8781187802344868,3.0,1.0,0.0,1.0,1.0
3936.0,swap,0.9083930673030296,1272.0,7.0,0.9083930673030296,3.0,0.0,1.0,2.0,0.0
3937.0,add,0.9083930673030296,1272.0,7.0,0.9083930673030296,3.0,0.0,1.0,2.0,1.0
3938.0,delete,0.9137750410896911,1272.0,7.0,0.9083930673030296,3.0,0.0,1.0,1.0,0.0
3939.0,swap,0.16559636047920293,1272.0,7.0,0.9083930673030296,2.0,1.0,1.0,2.0,0.0
3940.0,add,0.905235490138629,1273.0,4.0,0.662171950988759,3.0,0.0,1.0,0.0,2.0
3941.0,add,0.9256034899645357,1274.0,5.0,0.905235490138629,3.0,0.0,1.0,0.0,2.0
3942.0,add,0.9150431898229247,1274.0,5.0,0.905235490138629,3.0,0.0,2.0,0.0,2.0
3943.0,delete,0.08208499862389883,1274.0,5.0,0.905235490138629,3.0,0.0,0.0,0.0,2.0
3944.0,swap,0.4020040647050625,1274.0,5.0,0.905235490138629,2.0,0.0,1.0,1.0,2.0
3945.0,add,0.9284406444146802,1275.0,6.0,0.9256034899645357,3.0,0.0,1.0,0.0,2.0
3946.0,add,0.09661033914747776,1275.0,6.0,0.9256034899645357,3.0,0.0,2.0,0.0,2.0
3947.0,delete,0.2850740850873672,1275.0,6.0,0.9256034899645357,2.0,0.0,1.0,0.0,2.0
3948.0,swap,0.006746464001305664,1275.0,6.0,0.9256034899645357,2.0,0.0,2.0,0.0,2.0
3949.0,add,0.9273424019195209,1276.0,6.0,0.9150431898229247,3.0,0.0,2.0,0.0,2.0
3950.0,add,0.1038337979408055,1276.0,6.0,0.9150431898229247,3.0,0.0,3.0,0.0,2.0
3951.0,delete,0.905235490138629,1276.0,6.0,0.9150431898229247,3.0,0.0,1.0,0.0,2.0
3952.0,swap,0.9122413100359584,1276.0,6.0,0.9150431898229247,3.0,0.0,2.0,1.0,1.0
3953.0,add,0.905235490138629,1277.0,5.0,0.7527392379715676,3.0,0.0,1.0,0.0,3.0
3954.0,add,0.7048271416555292,1278.0,6.0,0.905235490138629,3.0,0.0,1.0,0.0,3.0
3955.0,add,0.905235490138629,1278.0,6.0,0.905235490138629,3.0,0.0,1.0,0.0,4.0
3956.0,delete,0.259354310212803,1278.0,6.0,0.905235490138629,2.0,0.0,1.0,0.0,3.0
3957.0,swap,0.28183298443254573,1278.0,6.0,0.905235490138629,2.0,0.0,1.0,0.0,4.0
3958.0,add,0.8456900299059246,1279.0,6.0,0.9257964152600131,3.0,0.0,1.0,1.0,1.0
3959.0,add,0.15157526082621883,1279.0,6.0,0.9257964152600131,3.0,0.0,2.0,1.0,1.0
3960.0,delete,0.26524511388796307,1279.0,6.0,0.9257964152600131,2.0,0.0,1.0,1.0,1.0
3961.0,swap,0.8073661577852342,1279.0,6.0,0.9257964152600131,3.0,0.0,2.0,0.0,1.0
3962.0,add,0.9410096273558751,1280.0,7.0,0.9273424019195209,3.0,0.0,2.0,0.0,2.0
3963.0,add,0.9273424019195223,1280.0,7.0,0.9273424019195209,3.0,1.0,2.0,0.0,2.0
3964.0,delete,0.9273424019195209,1280.0,7.0,0.9273424019195209,3.0,0.0,2.0,0.0,1.0
3965.0,swap,0.24712162987509145,1280.0,7.0,0.9273424019195209,3.0,0.0,3.0,0.0,1.0
3966.0,add,0.905235490138629,1281.0,5.0,0.7044998333932845,3.0,1.0,1.0,0.0,2.0
3967.0,add,0.9085786839568559,1282.0,6.0,0.905235490138629,3.0,1.0,1.0,0.0,2.0
3968.0,add,0.9142428731879498,1282.0,6.0,0.905235490138629,3.0,1.0,1.0,0.0,3.0
3969.0,delete,0.9194237123319613,1282.0,6.0,0.905235490138629,3.0,1.0,1.0,0.0,1.0
3970.0,swap,0.08074650195334754,1282.0,6.0,0.905235490138629,2.0,1.0,1.0,1.0,2.0
3971.0,delete,0.8283133665843003,1283.0,7.0,0.9194237123319613,3.0,1.0,1.0,0.0,1.0
3972.0,add,0.9194237123319613,1283.0,7.0,0.9194237123319613,3.0,1.0,1.0,0.0,2.0
3973.0,delete,0.2677858814627586,1283.0,7.0,0.9194237123319613,3.0,1.0,0.0,0.0,1.0
3974.0,swap,0.9194237123319634,1283.0,7.0,0.9194237123319613,3.0,2.0,1.0,0.0,0.0
3975.0,swap,0.9375357462367879,1284.0,7.0,0.9122413100359584,3.0,0.0,2.0,1.0,1.0
3976.0,add,0.9110150172567691,1284.0,7.0,0.9122413100359584,3.0,0.0,2.0,1.0,2.0
3977.0,delete,0.9150431898229247,1284.0,7.0,0.9122413100359584,3.0,0.0,2.0,0.0,1.0
3978.0,swap,0.08083203851494468,1284.0,7.0,0.9122413100359584,3.0,1.0,1.0,1.0,1.0
3979.0,add,0.9142428731879508,1285.0,7.0,0.9142428731879498,3.0,1.0,1.0,0.0,3.0
3980.0,add,0.9073384265100466,1285.0,7.0,0.9142428731879498,3.0,1.0,1.0,0.0,4.0
3981.0,delete,0.09431537009970314,1285.0,7.0,0.9142428731879498,3.0,1.0,0.0,0.0,3.0
3982.0,swap,0.22106615380351483,1285.0,7.0,0.9142428731879498,2.0,2.0,1.0,0.0,3.0
3983.0,swap,0.39937154344976306,1286.0,6.0,0.4020040647050625,2.0,0.0,1.0,1.0,2.0
3984.0,add,0.3995342689306895,1286.0,6.0,0.4020040647050625,2.0,0.0,1.0,2.0,2.0
3985.0,delete,0.03675512253542632,1286.0,6.0,0.4020040647050625,1.0,0.0,1.0,1.0,2.0
3986.0,swap,0.4081705133893059,1286.0,6.0,0.4020040647050625,2.0,1.0,1.0,1.0,1.0
3987.0,add,0.8502439916566377,1287.0,6.0,0.7878754325886161,3.0,0.0,1.0,0.0,2.0
3988.0,add,0.7340314203243377,1287.0,6.0,0.7878754325886161,3.0,0.0,1.0,0.0,3.0
3989.0,delete,0.2732023284872551,1287.0,6.0,0.7878754325886161,2.0,0.0,1.0,0.0,2.0
3990.0,swap,0.3266782489795086,1287.0,6.0,0.7878754325886161,2.0,0.0,1.0,0.0,3.0
3991.0,add,0.8940732150512748,1288.0,7.0,0.8940732150512748,3.0,0.0,1.0,2.0,1.0
3992.0,add,0.888876340102221,1288.0,7.0,0.8940732150512748,3.0,0.0,1.0,2.0,2.0
3993.0,delete,0.25776091294230724,1288.0,7.0,0.8940732150512748,2.0,0.0,1.0,2.0,1.0
3994.0,swap,0.8996739871971172,1288.0,7.0,0.8940732150512748,3.0,0.0,1.0,1.0,2.0
3995.0,change,0.9066518146941143,1289.0,5.0,0.682489531508242,3.0,0.0,1.0,1.0,1.0
3996.0,add,0.1795240992740651,1290.0,2.0,0.5911708652423413,3.0,0.0,1.0,0.0,0.0
3997.0,add,0.20155932973166144,1291.0,3.0,0.1795240992740651,3.0,0.0,1.0,0.0,0.0
3998.0,add,0.1795240992740651,1291.0,3.0,0.1795240992740651,3.0,1.0,1.0,0.0,0.0
3999.0,delete,0.05143451559402462,1291.0,3.0,0.1795240992740651,2.0,0.0,1.0,0.0,0.0
4000.0,swap,0.05134314969903182,1291.0,3.0,0.1795240992740651,2.0,0.0,1.0,1.0,0.0
4001.0,change,0.9066518146941143,1292.0,6.0,0.9066518146941143,3.0,0.0,1.0,1.0,1.0
4002.0,add,0.8759091151152252,1292.0,6.0,0.9066518146941143,3.0,0.0,2.0,1.0,1.0
4003.0,delete,0.9122745937996225,1292.0,6.0,0.9066518146941143,3.0,0.0,1.0,0.0,1.0
4004.0,swap,0.28121306945261687,1292.0,6.0,0.9066518146941143,2.0,1.0,1.0,1.0,1.0
4005.0,delete,0.8954975869177396,1293.0,7.0,0.9122745937996225,3.0,0.0,1.0,0.0,1.0
4006.0,add,0.912274593799624,1293.0,7.0,0.9122745937996225,3.0,1.0,1.0,0.0,1.0
4007.0,delete,0.26137104717727383,1293.0,7.0,0.9122745937996225,2.0,0.0,1.0,0.0,1.0
4008.0,swap,0.9176539662959663,1293.0,7.0,0.9122745937996225,3.0,0.0,1.0,1.0,0.0
4009.0,change,0.9066518146941143,1294.0,7.0,0.9066518146941143,3.0,0.0,1.0,1.0,1.0
4010.0,add,0.9010076032330964,1294.0,7.0,0.9066518146941143,3.0,0.0,1.0,2.0,1.0
4011.0,delete,0.08208499862389883,1294.0,7.0,0.9066518146941143,3.0,0.0,0.0,1.0,1.0
4012.0,swap,0.08157399199213368,1294.0,7.0,0.9066518146941143,3.0,0.0,0.0,2.0,1.0
4013.0,add,0.9256679797124008,1295.0,7.0,0.9025855947963988,3.0,1.0,2.0,0.0,2.0
4014.0,add,0.9179390664611663,1295.0,7.0,0.9025855947963988,3.0,1.0,2.0,0.0,3.0
4015.0,delete,0.08096431734455771,1295.0,7.0,0.9025855947963988,3.0,1.0,1.0,0.0,2.0
4016.0,swap,0.905235490138631,1295.0,7.0,0.9025855947963988,3.0,1.0,1.0,0.0,3.0
4017.0,change,0.9031797360201865,1296.0,6.0,0.821728293865813,3.0,0.0,2.0,0.0,2.0
4018.0,change,0.893008613022208,1297.0,7.0,0.9031797360201865,3.0,0.0,2.0,0.0,2.0
4019.0,add,0.9004851794661635,1297.0,7.0,0.9031797360201865,3.0,0.0,2.0,1.0,2.0
4020.0,delete,0.28635775604597175,1297.0,7.0,0.9031797360201865,2.0,0.0,2.0,0.0,2.0
4021.0,swap,0.28635775604597163,1297.0,7.0,0.9031797360201865,2.0,0.0,2.0,1.0,2.0
4022.0,add,0.9091786344393933,1298.0,7.0,0.9052692308797858,3.0,0.0,2.0,0.0,2.0
4023.0,add,0.9052692308797858,1298.0,7.0,0.9052692308797858,3.0,0.0,2.0,0.0,3.0
4024.0,delete,0.9142428731879483,1298.0,7.0,0.9052692308797858,3.0,0.0,1.0,0.0,2.0
4025.0,swap,0.08572719800123561,1298.0,7.0,0.9052692308797858,2.0,0.0,3.0,0.0,2.0
4026.0,change,0.9025570106786001,1299.0,5.0,0.5903000001214761,3.0,0.0,1.0,1.0,1.0
4027.0,change,0.6293386717308811,1300.0,6.0,0.9025570106786001,3.0,0.0,1.0,1.0,1.0
4028.0,add,0.1455997639510715,1300.0,6.0,0.9025570106786001,3.0,0.0,2.0,1.0,1.0
4029.0,delete,0.905235490138629,1300.0,6.0,0.9025570106786001,3.0,0.0,1.0,0.0,1.0
4030.0,swap,0.02345027378840881,1300.0,6.0,0.9025570106786001,3.0,0.0,0.0,1.0,2.0
4031.0,add,0.15331048218709684,1301.0,5.0,0.6748850745771989,3.0,0.0,2.0,0.0,1.0
4032.0,change,0.8276221511555047,1302.0,7.0,0.883871903232895,3.0,0.0,2.0,0.0,1.0
4033.0,add,0.2994608212461718,1302.0,7.0,0.883871903232895,3.0,0.0,3.0,0.0,1.0
4034.0,delete,0.07800490352352035,1302.0,7.0,0.883871903232895,3.0,0.0,1.0,0.0,1.0
4035.0,swap,0.2532335400861707,1302.0,7.0,0.883871903232895,2.0,0.0,2.0,1.0,1.0
4036.0,change,0.8729529083824168,1303.0,6.0,0.9342950426747268,3.0,0.0,1.0,0.0,1.0
4037.0,add,0.6855334072602167,1303.0,6.0,0.9342950426747268,3.0,0.0,2.0,0.0,1.0
4038.0,delete,0.4147742042527313,1303.0,6.0,0.9342950426747268,2.0,0.0,1.0,0.0,1.0
4039.0,swap,0.007092745936356693,1303.0,6.0,0.9342950426747268,2.0,0.0,2.0,0.0,1.0
4040.0,add,0.8996739871971168,1304.0,6.0,0.766891534068839,3.0,1.0,1.0,1.0,1.0
4041.0,add,0.7303779008845307,1305.0,7.0,0.8996739871971168,3.0,1.0,1.0,1.0,1.0
4042.0,add,0.8996739871971172,1305.0,7.0,0.8996739871971168,3.0,2.0,1.0,1.0,1.0
4043.0,delete,0.3995342689306904,1305.0,7.0,0.8996739871971168,2.0,1.0,1.0,1.0,1.0
4044.0,swap,0.08208499862389883,1305.0,7.0,0.8996739871971168,3.0,2.0,0.0,1.0,1.0
4045.0,add,0.9085858143293397,1306.0,6.0,0.7714919192266718,3.0,1.0,1.0,1.0,2.0
4046.0,add,0.9085858143293397,1307.0,7.0,0.9085858143293397,3.0,1.0,1.0,1.0,2.0
4047.0,add,0.9085858143293397,1307.0,7.0,0.9085858143293397,3.0,2.0,1.0,1.0,2.0
4048.0,delete,0.09409748143161598,1307.0,7.0,0.9085858143293397,3.0,1.0,0.0,1.0,2.0
4049.0,swap,0.08569405107239673,1307.0,7.0,0.9085858143293397,3.0,0.0,2.0,1.0,2.0
4050.0,delete,0.9024855222922509,1308.0,6.0,0.8177215524937692,3.0,0.0,1.0,1.0,0.0
4051.0,delete,0.9024855222922509,1309.0,7.0,0.9024855222922509,3.0,0.0,1.0,1.0,0.0
4052.0,add,0.9024855222922509,1309.0,7.0,0.9024855222922509,3.0,0.0,1.0,1.0,1.0
4053.0,delete,0.9080077266617188,1309.0,7.0,0.9024855222922509,3.0,0.0,1.0,0.0,0.0
4054.0,swap,0.025849434151808005,1309.0,7.0,0.9024855222922509,2.0,0.0,2.0,1.0,0.0
4055.0,add,0.8950394374855342,1310.0,7.0,0.8759091151152252,3.0,0.0,2.0,1.0,1.0
4056.0,add,0.8733171546995151,1310.0,7.0,0.8759091151152252,3.0,0.0,2.0,2.0,1.0
4057.0,delete,0.8813412373378641,1310.0,7.0,0.8759091151152252,3.0,0.0,2.0,0.0,1.0
4058.0,swap,0.8862941690709037,1310.0,7.0,0.8759091151152252,3.0,0.0,2.0,1.0,1.0
4059.0,add,0.9066518146941148,1311.0,6.0,0.8823802227418083,3.0,1.0,1.0,1.0,1.0
4060.0,add,0.9066518146941143,1312.0,7.0,0.9066518146941148,3.0,1.0,1.0,1.0,1.0
4061.0,add,0.9013648696812806,1312.0,7.0,0.9066518146941148,3.0,1.0,1.0,2.0,1.0
4062.0,delete,0.25976009399185995,1312.0,7.0,0.9066518146941148,2.0,1.0,1.0,1.0,1.0
4063.0,swap,0.9122745937996255,1312.0,7.0,0.9066518146941148,3.0,1.0,1.0,0.0,2.0
4064.0,delete,0.40260095246296645,1313.0,6.0,0.7798143575980452,2.0,0.0,1.0,1.0,1.0
4065.0,add,0.8549227982994302,1314.0,8.0,0.8950394374855342,3.0,0.0,2.0,1.0,1.0
4066.0,add,0.8968775563681015,1314.0,8.0,0.8950394374855342,3.0,0.0,2.0,1.0,2.0
4067.0,delete,0.19828986362507725,1314.0,8.0,0.8950394374855342,2.0,0.0,2.0,1.0,1.0
4068.0,swap,0.9000070622441619,1314.0,8.0,0.8950394374855342,3.0,1.0,2.0,1.0,0.0
4069.0,add,0.8857521493608693,1315.0,6.0,0.762708074630114,3.0,1.0,1.0,1.0,1.0
4070.0,add,0.9211528696111221,1316.0,7.0,0.8857521493608693,3.0,1.0,1.0,1.0,1.0
4071.0,add,0.8811935133593001,1316.0,7.0,0.8857521493608693,3.0,1.0,2.0,1.0,1.0
4072.0,delete,0.27664088357007177,1316.0,7.0,0.8857521493608693,2.0,1.0,1.0,1.0,1.0
4073.0,swap,0.9024855222922504,1316.0,7.0,0.8857521493608693,3.0,1.0,1.0,1.0,1.0
4074.0,add,0.9039688815290562,1317.0,6.0,0.796335827221915,3.0,0.0,1.0,2.0,1.0
4075.0,add,0.9039688815290562,1318.0,7.0,0.9039688815290562,3.0,0.0,1.0,2.0,1.0
4076.0,add,0.9039688815290562,1318.0,7.0,0.9039688815290562,3.0,1.0,1.0,2.0,1.0
4077.0,delete,0.9146857879581357,1318.0,7.0,0.9039688815290562,3.0,0.0,1.0,2.0,0.0
4078.0,swap,0.28089004385932187,1318.0,7.0,0.9039688815290562,2.0,0.0,1.0,2.0,2.0
4079.0,delete,0.6922344847407427,1319.0,8.0,0.9080077266617188,3.0,0.0,1.0,0.0,0.0
4080.0,add,0.9080077266617188,1319.0,8.0,0.9080077266617188,3.0,0.0,1.0,0.0,1.0
4081.0,delete,0.40310248145868555,1319.0,8.0,0.9080077266617188,2.0,0.0,1.0,0.0,0.0
4082.0,swap,0.2394759300893827,1319.0,8.0,0.9080077266617188,2.0,1.0,1.0,0.0,0.0
4083.0,add,0.8593171862665987,1320.0,8.0,0.9142428731879483,3.0,0.0,1.0,0.0,4.0
4084.0,add,0.9142428731879483,1320.0,8.0,0.9142428731879483,3.0,0.0,1.0,0.0,5.0
4085.0,delete,0.2619349686635903,1320.0,8.0,0.9142428731879483,2.0,0.0,1.0,0.0,4.0
4086.0,swap,0.9052354901386295,1320.0,8.0,0.9142428731879483,3.0,1.0,1.0,0.0,3.0
4087.0,swap,0.834606239030343,1321.0,8.0,0.9176539662959663,3.0,0.0,1.0,1.0,0.0
4088.0,add,0.9176539662959663,1321.0,8.0,0.9176539662959663,3.0,0.0,1.0,1.0,1.0
4089.0,delete,0.282957067474226,1321.0,8.0,0.9176539662959663,2.0,0.0,1.0,1.0,0.0
4090.0,swap,0.26154799045317667,1321.0,8.0,0.9176539662959663,3.0,0.0,0.0,2.0,0.0
4091.0,delete,0.9308323289707988,1322.0,7.0,0.905235490138629,3.0,0.0,1.0,0.0,2.0
4092.0,add,0.9068116319135647,1322.0,7.0,0.905235490138629,3.0,0.0,2.0,0.0,2.0
4093.0,delete,0.905235490138629,1322.0,7.0,0.905235490138629,3.0,0.0,1.0,0.0,1.0
4094.0,swap,0.28183298443254573,1322.0,7.0,0.905235490138629,2.0,0.0,1.0,1.0,2.0
4095.0,change,0.8460248673458859,1323.0,6.0,0.7940316925979062,3.0,0.0,2.0,0.0,2.0
4096.0,change,0.9364059863094725,1324.0,7.0,0.8460248673458859,3.0,0.0,2.0,0.0,2.0
4097.0,add,0.8408205151752287,1324.0,7.0,0.8460248673458859,3.0,0.0,2.0,1.0,2.0
4098.0,delete,0.8565357857067609,1324.0,7.0,0.8460248673458859,3.0,0.0,2.0,0.0,1.0
4099.0,swap,0.08718624746649688,1324.0,7.0,0.8460248673458859,3.0,0.0,1.0,1.0,2.0
4100.0,add,0.8996739871971172,1325.0,5.0,0.7024811563669434,3.0,0.0,1.0,1.0,2.0
4101.0,add,0.7752328623941687,1326.0,6.0,0.8996739871971172,3.0,0.0,1.0,1.0,2.0
4102.0,add,0.8832480340421329,1326.0,6.0,0.8996739871971172,3.0,0.0,1.0,2.0,2.0
4103.0,delete,0.9137750410896911,1326.0,6.0,0.8996739871971172,3.0,0.0,1.0,1.0,1.0
4104.0,swap,0.27977973600982237,1326.0,6.0,0.8996739871971172,2.0,0.0,1.0,2.0,2.0
4105.0,delete,0.9137750410896911,1327.0,7.0,0.9137750410896911,3.0,0.0,1.0,1.0,1.0
4106.0,add,0.9137750410896911,1327.0,7.0,0.9137750410896911,3.0,1.0,1.0,1.0,1.0
4107.0,delete,0.9194237123319609,1327.0,7.0,0.9137750410896911,3.0,0.0,1.0,0.0,1.0
4108.0,swap,0.08259883780765315,1327.0,7.0,0.9137750410896911,3.0,0.0,2.0,0.0,1.0
4109.0,add,0.8832480340421329,1328.0,7.0,0.8832480340421329,3.0,0.0,1.0,2.0,2.0
4110.0,add,0.21062128943303635,1328.0,7.0,0.8832480340421329,3.0,0.0,2.0,2.0,2.0
4111.0,delete,0.8996739871971172,1328.0,7.0,0.8832480340421329,3.0,0.0,1.0,1.0,2.0
4112.0,swap,0.8970916355086365,1328.0,7.0,0.8832480340421329,3.0,0.0,1.0,2.0,2.0
4113.0,add,0.7375878794984827,1329.0,7.0,0.7752328623941687,3.0,0.0,1.0,1.0,2.0
4114.0,add,0.13434049006218834,1329.0,7.0,0.7752328623941687,3.0,0.0,2.0,1.0,2.0
4115.0,delete,0.7752328623941687,1329.0,7.0,0.7752328623941687,3.0,0.0,1.0,1.0,1.0
4116.0,swap,0.8466340538869833,1329.0,7.0,0.7752328623941687,3.0,0.0,1.0,1.0,2.0
4117.0,delete,0.929978518830856,1330.0,6.0,0.7859895851188334,3.0,0.0,2.0,0.0,1.0
4118.0,delete,0.9836932579866305,1331.0,7.0,0.929978518830856,3.0,0.0,2.0,0.0,1.0
4119.0,add,0.7088729184980355,1331.0,7.0,0.929978518830856,3.0,0.0,3.0,0.0,1.0
4120.0,delete,0.929978518830856,1331.0,7.0,0.929978518830856,3.0,0.0,2.0,0.0,0.0
4121.0,swap,0.05846468036290728,1331.0,7.0,0.929978518830856,2.0,1.0,2.0,0.0,1.0
4122.0,add,0.8109953504815575,1332.0,7.0,0.905235490138629,3.0,0.0,1.0,0.0,4.0
4123.0,add,0.7798359388045105,1332.0,7.0,0.905235490138629,3.0,0.0,2.0,0.0,4.0
4124.0,delete,0.40200406470506295,1332.0,7.0,0.905235490138629,2.0,0.0,1.0,0.0,4.0
4125.0,swap,0.9194237123319629,1332.0,7.0,0.905235490138629,3.0,1.0,1.0,0.0,3.0
4126.0,add,0.2735112646264372,1333.0,7.0,0.7048271416555292,3.0,0.0,1.0,0.0,3.0
4127.0,add,0.7048271416555296,1333.0,7.0,0.7048271416555292,3.0,1.0,1.0,0.0,3.0
4128.0,delete,0.24782374373586596,1333.0,7.0,0.7048271416555292,2.0,0.0,1.0,0.0,3.0
4129.0,swap,0.8034423401772943,1333.0,7.0,0.7048271416555292,3.0,0.0,1.0,1.0,2.0
4130.0,add,0.24269282579824647,1334.0,5.0,0.23871076074976427,3.0,0.0,2.0,0.0,1.0
4131.0,add,0.20738577754660684,1334.0,5.0,0.23871076074976427,3.0,0.0,3.0,0.0,1.0
4132.0,delete,0.15367067282196534,1334.0,5.0,0.23871076074976427,2.0,0.0,2.0,0.0,1.0
4133.0,swap,0.12191460736988582,1334.0,5.0,0.23871076074976427,3.0,0.0,1.0,1.0,1.0
4134.0,add,0.934083476345378,1335.0,7.0,0.9224599390868672,3.0,0.0,1.0,0.0,2.0
4135.0,add,0.9167377502769078,1335.0,7.0,0.9224599390868672,3.0,0.0,1.0,1.0,2.0
4136.0,delete,0.4095550017385311,1335.0,7.0,0.9224599390868672,2.0,0.0,1.0,0.0,2.0
4137.0,swap,0.28395960450985314,1335.0,7.0,0.9224599390868672,2.0,1.0,1.0,0.0,2.0
4138.0,add,0.6500213036885621,1336.0,6.0,0.7940398802085582,3.0,1.0,2.0,0.0,1.0
4139.0,swap,0.9270754145098661,1337.0,7.0,0.9257964152600131,3.0,0.0,1.0,1.0,1.0
4140.0,add,0.8849638330152896,1337.0,7.0,0.9257964152600131,3.0,0.0,2.0,1.0,1.0
4141.0,delete,0.28424161827950245,1337.0,7.0,0.9257964152600131,2.0,0.0,1.0,1.0,1.0
4142.0,swap,0.08143658710438043,1337.0,7.0,0.9257964152600131,2.0,0.0,1.0,1.0,2.0
4143.0,add,0.8996739871971172,1338.0,6.0,0.7547765960446112,3.0,0.0,1.0,1.0,3.0
4144.0,add,0.8996739871971172,1339.0,7.0,0.8996739871971172,3.0,0.0,1.0,1.0,3.0
4145.0,add,0.8795664936798749,1339.0,7.0,0.8996739871971172,3.0,0.0,1.0,1.0,4.0
4146.0,delete,0.8996739871971172,1339.0,7.0,0.8996739871971172,3.0,0.0,1.0,1.0,2.0
4147.0,swap,0.022147384598117263,1339.0,7.0,0.8996739871971172,2.0,0.0,2.0,1.0,3.0
4148.0,add,0.8573107904318668,1340.0,4.0,0.6576635162816516,3.0,0.0,2.0,0.0,1.0
4149.0,add,0.8171821937981864,1341.0,5.0,0.8573107904318668,3.0,0.0,2.0,0.0,1.0
4150.0,add,0.8519737433862561,1341.0,5.0,0.8573107904318668,3.0,0.0,2.0,1.0,1.0
4151.0,delete,0.8707286591504911,1341.0,5.0,0.8573107904318668,3.0,0.0,2.0,0.0,0.0
4152.0,swap,0.5830813255165612,1341.0,5.0,0.8573107904318668,2.0,1.0,2.0,0.0,1.0
4153.0,delete,0.792916733298131,1342.0,6.0,0.8707286591504911,3.0,0.0,2.0,0.0,0.0
4154.0,add,0.13565003546634538,1342.0,6.0,0.8707286591504911,3.0,0.0,3.0,0.0,0.0
4155.0,delete,0.2494679376102572,1342.0,6.0,0.8707286591504911,2.0,0.0,2.0,0.0,0.0
4156.0,swap,0.05380046080904976,1342.0,6.0,0.8707286591504911,2.0,0.0,3.0,0.0,0.0
4157.0,add,0.08643383228222179,1343.0,4.0,0.11303703403129414,3.0,0.0,2.0,0.0,0.0
