budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4177.0,change,0.9346645654712504,1383.0,3.0,0.6500376493070801,4.0,1.0,0.0,0.0,0.0
4178.0,change,0.9346645654712509,1384.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4179.0,add,0.19353344376635073,1384.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
4180.0,delete,0.2677858814627587,1384.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
4181.0,swap,0.2677858814627587,1384.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4182.0,change,0.8689734329052615,1385.0,3.0,0.729112717847371,4.0,1.0,1.0,0.0,0.0
4183.0,change,0.8862652588898433,1386.0,4.0,0.8689734329052615,4.0,1.0,1.0,0.0,0.0
4184.0,add,0.1073627198688006,1386.0,4.0,0.8689734329052615,4.0,1.0,2.0,0.0,0.0
4185.0,delete,0.2489650568714244,1386.0,4.0,0.8689734329052615,3.0,1.0,1.0,0.0,0.0
4186.0,swap,0.18154267803610505,1386.0,4.0,0.8689734329052615,3.0,1.0,2.0,0.0,0.0
4187.0,change,0.9291595560712466,1387.0,3.0,0.6293092194165324,4.0,0.0,0.0,1.0,1.0
4188.0,change,0.9291595560712466,1388.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4189.0,add,0.929159556071247,1388.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
4190.0,delete,0.9346645654712499,1388.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
4191.0,swap,0.9346645654712504,1388.0,4.0,0.9291595560712466,4.0,1.0,0.0,0.0,1.0
4192.0,swap,0.9346645654712499,1389.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4193.0,add,0.934664565471252,1389.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4194.0,delete,0.28650479686018976,1389.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4195.0,swap,0.2645514316584285,1389.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
4196.0,add,0.9288459652466221,1390.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4197.0,delete,0.41493656343447627,1390.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4198.0,swap,0.023517745856009107,1390.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4199.0,add,0.8863588376452077,1391.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4200.0,delete,0.9346645654712499,1391.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4201.0,swap,0.2865047968601896,1391.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
4202.0,swap,0.9316242247564206,1392.0,6.0,0.9316242247564206,4.0,2.0,0.0,2.0,0.0
4203.0,add,0.9287935047420385,1392.0,6.0,0.9316242247564206,4.0,2.0,0.0,3.0,0.0
4204.0,delete,0.2847212084617923,1392.0,6.0,0.9316242247564206,3.0,2.0,0.0,2.0,0.0
4205.0,swap,0.04185829452354239,1392.0,6.0,0.9316242247564206,3.0,3.0,0.0,2.0,0.0
4206.0,add,0.41415770153914927,1393.0,4.0,0.7605481913619743,4.0,0.0,1.0,0.0,1.0
4207.0,add,0.9346645654712509,1394.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4208.0,add,0.9346645654712504,1394.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
4209.0,delete,0.934664565471252,1394.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4210.0,swap,0.934664565471252,1394.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4211.0,add,0.934664565471252,1395.0,3.0,0.7257859684198473,4.0,1.0,0.0,0.0,1.0
4212.0,add,0.9346645654712499,1396.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4213.0,add,0.1526754536438444,1396.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
4214.0,delete,0.934664565471252,1396.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4215.0,swap,0.1618246740890102,1396.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
4216.0,add,0.9346645654712499,1397.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4217.0,add,0.934664565471252,1397.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4218.0,delete,0.1888756028375619,1397.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4219.0,swap,0.2677858814627587,1397.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4220.0,add,0.22361959011741067,1398.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4221.0,delete,0.2865047968601896,1398.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4222.0,swap,0.9346645654712499,1398.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4223.0,delete,0.4123534442381372,1399.0,4.0,0.4123534442381372,3.0,0.0,0.0,1.0,0.0
4224.0,add,0.4047254239603808,1399.0,4.0,0.4123534442381372,3.0,0.0,0.0,2.0,0.0
4225.0,delete,0.11888131581665994,1399.0,4.0,0.4123534442381372,2.0,0.0,0.0,1.0,0.0
4226.0,swap,0.1181412397760472,1399.0,4.0,0.4123534442381372,2.0,1.0,0.0,1.0,0.0
4227.0,delete,0.9346645654712499,1400.0,4.0,0.7629849320568544,4.0,0.0,0.0,0.0,2.0
4228.0,add,0.9288459652466221,1401.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4229.0,delete,0.41493656343447627,1401.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4230.0,swap,0.41493656343447605,1401.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
4231.0,change,0.9346645654712499,1402.0,3.0,0.6623206478774007,4.0,1.0,0.0,0.0,0.0
4232.0,change,0.9346645654712509,1403.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4233.0,add,0.9346645654712509,1403.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4234.0,delete,0.2677858814627586,1403.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4235.0,swap,0.26125752897468085,1403.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
4236.0,add,0.9346645654712509,1404.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4237.0,add,0.9288459652466227,1404.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,3.0
4238.0,delete,0.20719931510624282,1404.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
4239.0,swap,0.9346645654712509,1404.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4240.0,add,0.9346645654712499,1405.0,4.0,0.7880077953533237,4.0,0.0,0.0,0.0,4.0
4241.0,add,0.934664565471252,1406.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
4242.0,delete,0.9346645654712499,1406.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4243.0,swap,0.2988945351694807,1406.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
4244.0,add,0.9346645654712509,1407.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,4.0
4245.0,add,0.9346645654712504,1407.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,4.0
4246.0,delete,0.934664565471252,1407.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
4247.0,swap,0.008434486638508645,1407.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,4.0
4248.0,add,0.9878436324095626,1408.0,5.0,0.94197777155439,4.0,0.0,1.0,0.0,3.0
4249.0,add,0.94197777155439,1408.0,5.0,0.94197777155439,4.0,1.0,1.0,0.0,3.0
4250.0,delete,0.94197777155439,1408.0,5.0,0.94197777155439,4.0,0.0,1.0,0.0,2.0
4251.0,swap,0.941977771554391,1408.0,5.0,0.94197777155439,4.0,1.0,1.0,0.0,2.0
4252.0,add,0.9346645654712499,1409.0,4.0,0.9511509437254245,4.0,1.0,0.0,0.0,3.0
4253.0,add,0.9346645654712509,1410.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4254.0,add,0.9346645654712499,1410.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
4255.0,delete,0.2677858814627586,1410.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
4256.0,swap,0.9019652249444363,1410.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
4257.0,add,0.9887684260588895,1411.0,6.0,0.9878436324095626,4.0,0.0,1.0,0.0,3.0
4258.0,add,0.159933020057253,1411.0,6.0,0.9878436324095626,4.0,0.0,2.0,0.0,3.0
4259.0,delete,0.3130800103422453,1411.0,6.0,0.9878436324095626,3.0,0.0,1.0,0.0,3.0
4260.0,swap,0.03032935743222791,1411.0,6.0,0.9878436324095626,3.0,1.0,1.0,0.0,3.0
4261.0,add,0.9346645654712509,1412.0,4.0,0.697343228262197,4.0,1.0,0.0,0.0,2.0
4262.0,add,0.9346645654712509,1413.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4263.0,add,0.9346645654712509,1413.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4264.0,delete,0.2677858814627587,1413.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4265.0,swap,0.11473290767343876,1413.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4266.0,add,0.6392454216309666,1414.0,4.0,0.7581042608770855,4.0,0.0,1.0,0.0,3.0
4267.0,delete,0.9346645654712509,1415.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4268.0,add,0.9346645654712499,1415.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
4269.0,delete,0.41493656343447655,1415.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4270.0,swap,0.2865047968601901,1415.0,6.0,0.9346645654712509,3.0,2.0,0.0,1.0,1.0
4271.0,add,0.4354139642652074,1416.0,3.0,0.6246192367206346,4.0,0.0,1.0,1.0,1.0
4272.0,add,0.929159556071247,1417.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
4273.0,add,0.929159556071246,1417.0,5.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
4274.0,delete,0.9346645654712509,1417.0,5.0,0.9291595560712466,4.0,1.0,0.0,0.0,0.0
4275.0,swap,0.412544233700546,1417.0,5.0,0.9291595560712466,3.0,1.0,0.0,2.0,0.0
4276.0,add,0.604046190837721,1418.0,4.0,0.8269374934771072,4.0,1.0,1.0,0.0,0.0
4277.0,change,0.9346645654712509,1419.0,3.0,0.6897147413795417,4.0,1.0,0.0,0.0,0.0
4278.0,change,0.934664565471252,1420.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4279.0,add,0.9288459652466227,1420.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4280.0,delete,0.41493656343447677,1420.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4281.0,swap,0.5779638441713696,1420.0,4.0,0.9346645654712509,4.0,0.0,1.0,0.0,0.0
4282.0,change,0.9346645654712509,1421.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4283.0,add,0.934664565471252,1421.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4284.0,delete,0.41493656343447677,1421.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
4285.0,swap,0.41493656343447605,1421.0,5.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
4286.0,add,0.9288459652466206,1422.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4287.0,add,0.9288459652466227,1422.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4288.0,delete,0.26611882458739067,1422.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
4289.0,swap,0.26611882458739067,1422.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
4290.0,swap,0.9288459652466221,1423.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4291.0,add,0.9116634827020548,1423.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
4292.0,delete,0.1876997888977839,1423.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4293.0,swap,0.12069773267164009,1423.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
4294.0,delete,0.9346645654712499,1424.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4295.0,add,0.9346645654712509,1424.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4296.0,delete,0.2865047968601901,1424.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4297.0,swap,0.9317909673168774,1424.0,6.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
4298.0,change,0.9346645654712509,1425.0,4.0,0.7296105702306717,4.0,1.0,0.0,0.0,0.0
4299.0,change,0.9346645654712504,1426.0,2.0,0.6500321499457856,4.0,1.0,0.0,0.0,0.0
4300.0,change,0.9346645654712509,1427.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4301.0,add,0.9288459652466221,1427.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
4302.0,delete,0.2865047968601896,1427.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
4303.0,swap,0.2677858814627586,1427.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
4304.0,change,0.934664565471252,1428.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4305.0,add,0.9346645654712504,1428.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4306.0,delete,0.9346645654712499,1428.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
4307.0,swap,0.02198529573256037,1428.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
4308.0,add,0.9288459652466221,1429.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4309.0,add,0.9230635877588171,1429.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4310.0,delete,0.4123534442381369,1429.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4311.0,swap,0.9288459652466227,1429.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4312.0,add,0.9288459652466221,1430.0,3.0,0.8243909855473642,4.0,1.0,0.0,1.0,0.0
4313.0,add,0.9288459652466211,1431.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4314.0,add,0.9292242879486451,1431.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4315.0,delete,0.4123534442381369,1431.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4316.0,swap,0.03663445829041697,1431.0,4.0,0.9288459652466221,3.0,1.0,1.0,1.0,0.0
4317.0,change,0.9346645654712504,1432.0,3.0,0.7521287115235128,4.0,1.0,0.0,0.0,0.0
4318.0,change,0.9346645654712509,1433.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4319.0,add,0.9288459652466227,1433.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
4320.0,delete,0.9346645654712499,1433.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
4321.0,swap,0.025292620741510126,1433.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
4322.0,change,0.934664565471252,1434.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4323.0,add,0.934664565471252,1434.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4324.0,delete,0.2677858814627587,1434.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
4325.0,swap,0.2677858814627586,1434.0,5.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
4326.0,swap,0.9288459652466227,1435.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4327.0,add,0.1192274377582678,1435.0,5.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
4328.0,delete,0.27151032460021596,1435.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
4329.0,swap,0.9288459652466206,1435.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4330.0,change,0.9346645654712499,1436.0,3.0,0.7088340524205335,4.0,1.0,0.0,0.0,0.0
4331.0,change,0.9346645654712504,1437.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4332.0,add,0.9288459652466211,1437.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
4333.0,delete,0.2677858814627586,1437.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4334.0,swap,0.050830901456127106,1437.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4335.0,add,0.9346645654712504,1438.0,3.0,0.6861634815399279,4.0,1.0,0.0,0.0,1.0
4336.0,add,0.9346645654712499,1439.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4337.0,add,0.9346645654712504,1439.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4338.0,delete,0.2677858814627586,1439.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4339.0,swap,0.2677858814627587,1439.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
4340.0,change,0.9346645654712509,1440.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4341.0,add,0.9288459652466227,1440.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4342.0,delete,0.41493656343447655,1440.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4343.0,swap,0.055691316911308957,1440.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4344.0,add,0.9346645654712499,1441.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4345.0,add,0.9346645654712504,1441.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
4346.0,delete,0.08208499862389883,1441.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4347.0,swap,0.2865047968601896,1441.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
4348.0,add,0.9260965125738887,1442.0,5.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
4349.0,add,0.9260965125738893,1442.0,5.0,0.9260965125738887,4.0,2.0,0.0,2.0,1.0
4350.0,delete,0.9260965125738887,1442.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
4351.0,swap,0.3711489586194009,1442.0,5.0,0.9260965125738887,4.0,1.0,1.0,1.0,1.0
4352.0,add,0.9260965125738887,1443.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
4353.0,add,0.9178800084193736,1443.0,5.0,0.9260965125738887,4.0,0.0,0.0,3.0,1.0
4354.0,delete,0.9318978893120227,1443.0,5.0,0.9260965125738887,4.0,0.0,0.0,1.0,1.0
4355.0,swap,0.9933004049396167,1443.0,5.0,0.9260965125738887,4.0,0.0,1.0,1.0,1.0
4356.0,change,0.9260965125738887,1444.0,4.0,0.9390542655637579,4.0,0.0,0.0,2.0,1.0
4357.0,change,0.9260965125738887,1445.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
4358.0,add,0.9089648914469586,1445.0,5.0,0.9260965125738887,4.0,0.0,0.0,3.0,1.0
4359.0,delete,0.26699321547178084,1445.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
4360.0,swap,0.09470186418908948,1445.0,5.0,0.9260965125738887,4.0,0.0,1.0,1.0,1.0
4361.0,add,0.9318978893120221,1446.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4362.0,add,0.12861464402022363,1446.0,5.0,0.9318978893120227,4.0,1.0,1.0,1.0,1.0
4363.0,delete,0.41493656343447627,1446.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
4364.0,swap,0.41493656343447627,1446.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,2.0
4365.0,add,0.9288459652466232,1447.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
4366.0,add,0.9288459652466232,1447.0,5.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
4367.0,delete,0.9288459652466221,1447.0,5.0,0.9288459652466232,4.0,0.0,0.0,1.0,0.0
4368.0,swap,0.26611882458739067,1447.0,5.0,0.9288459652466232,3.0,1.0,0.0,2.0,0.0
4369.0,add,0.9233752263754419,1448.0,3.0,0.6978090238350448,4.0,0.0,0.0,1.0,1.0
4370.0,add,0.9233752263754419,1449.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
4371.0,add,0.9206423876690308,1449.0,4.0,0.9233752263754419,4.0,0.0,0.0,2.0,1.0
4372.0,delete,0.2847212084617923,1449.0,4.0,0.9233752263754419,3.0,0.0,0.0,1.0,1.0
4373.0,swap,0.4099760075587228,1449.0,4.0,0.9233752263754419,3.0,0.0,0.0,2.0,1.0
4374.0,add,0.9233752263754419,1450.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
4375.0,add,0.3476887804728818,1450.0,5.0,0.9233752263754419,4.0,0.0,1.0,1.0,1.0
4376.0,delete,0.9346645654712499,1450.0,5.0,0.9233752263754419,4.0,0.0,0.0,0.0,1.0
4377.0,swap,0.8591988685589332,1450.0,5.0,0.9233752263754419,4.0,0.0,1.0,1.0,0.0
4378.0,add,0.9288459652466227,1451.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
4379.0,add,0.9233752263754419,1451.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
4380.0,delete,0.9288459652466206,1451.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4381.0,swap,0.9358987890557582,1451.0,5.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
4382.0,add,0.13066604626309947,1452.0,4.0,0.9291623822342132,4.0,1.0,1.0,1.0,0.0
4383.0,delete,0.4123534442381372,1453.0,4.0,0.4123534442381372,3.0,0.0,0.0,1.0,0.0
4384.0,add,0.40978640582467085,1453.0,4.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
4385.0,delete,0.1181412397760472,1453.0,4.0,0.4123534442381372,2.0,0.0,0.0,1.0,0.0
4386.0,swap,0.04250661298499013,1453.0,4.0,0.4123534442381372,2.0,0.0,1.0,1.0,0.0
4387.0,delete,0.9288459652466221,1454.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4388.0,add,0.9019176414703606,1454.0,6.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
4389.0,delete,0.4123534442381372,1454.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4390.0,swap,0.1876997888977839,1454.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
4391.0,delete,0.9291595560712466,1455.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4392.0,add,0.9291595560712466,1455.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4393.0,delete,0.41254423370054644,1455.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
4394.0,swap,0.26620866986289704,1455.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4395.0,add,0.6356604488953729,1456.0,5.0,0.6392454216309666,4.0,0.0,1.0,0.0,3.0
4396.0,add,0.6111904766281357,1456.0,5.0,0.6392454216309666,4.0,0.0,2.0,0.0,3.0
4397.0,delete,0.9346645654712499,1456.0,5.0,0.6392454216309666,4.0,0.0,0.0,0.0,3.0
4398.0,swap,0.8746015095381235,1456.0,5.0,0.6392454216309666,3.0,0.0,1.0,0.0,4.0
4399.0,swap,0.9346645654712509,1457.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4400.0,add,0.9346645654712509,1457.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,4.0
4401.0,delete,0.41493656343447655,1457.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
4402.0,swap,0.9346645654712509,1457.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4403.0,add,0.9346645654712499,1458.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4404.0,add,0.9346645654712509,1458.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,4.0
4405.0,delete,0.9346645654712499,1458.0,6.0,0.9346645654712509,4.0,0.0,0.0,0.0,3.0
4406.0,swap,0.9346645654712499,1458.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4407.0,add,0.9288459652466232,1459.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,3.0
4408.0,add,0.9116634827020548,1459.0,6.0,0.9288459652466227,4.0,1.0,0.0,2.0,3.0
4409.0,delete,0.4123534442381374,1459.0,6.0,0.9288459652466227,3.0,1.0,0.0,1.0,3.0
4410.0,swap,0.4123534442381374,1459.0,6.0,0.9288459652466227,3.0,1.0,0.0,2.0,3.0
4411.0,add,0.32636260462429423,1460.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
4412.0,delete,0.9346645654712499,1460.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4413.0,swap,0.9288459652466221,1460.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4414.0,add,0.9346645654712499,1461.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
4415.0,delete,0.09431537009970314,1461.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4416.0,swap,0.9288459652466221,1461.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4417.0,add,0.9288459652466221,1462.0,3.0,0.7159408335493216,4.0,0.0,0.0,1.0,2.0
4418.0,add,0.9288459652466221,1463.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4419.0,add,0.9288459652466221,1463.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
4420.0,delete,0.9346645654712499,1463.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
4421.0,swap,0.2450602586058206,1463.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
4422.0,add,0.11820179683517319,1464.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4423.0,delete,0.2865047968601896,1464.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4424.0,swap,0.03467636657032411,1464.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
4425.0,add,0.9318978893120227,1465.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4426.0,add,0.9260965125738887,1465.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
4427.0,delete,0.9318978893120227,1465.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4428.0,swap,0.18735280737029708,1465.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,2.0
4429.0,change,0.9318978893120227,1466.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4430.0,add,0.6629415748927421,1466.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
4431.0,delete,0.41493656343447605,1466.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4432.0,swap,0.9318978893120227,1466.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
