budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
252.0,add,0.28757653090280605,88.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
253.0,delete,0.2861756927322493,88.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
254.0,swap,0.2861756927322493,88.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
255.0,add,0.9288459652466221,89.0,3.0,0.6653830544115642,4.0,0.0,0.0,1.0,2.0
256.0,add,0.9288459652466221,90.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
257.0,add,0.9288459652466232,90.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
258.0,delete,0.4123534442381372,90.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
259.0,swap,0.26611882458739067,90.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,2.0
260.0,change,0.9288459652466221,91.0,3.0,0.6484047132200814,4.0,0.0,0.0,1.0,1.0
261.0,change,0.9288459652466221,92.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
262.0,add,0.9230635877588181,92.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
263.0,delete,0.2847212084617923,92.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
264.0,swap,0.2847212084617923,92.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
265.0,add,0.9291595560712466,93.0,2.0,0.6810686016639589,4.0,0.0,0.0,1.0,1.0
266.0,add,0.9291595560712466,94.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
267.0,add,0.9291595560712481,94.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
268.0,delete,0.2865047968601896,94.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
269.0,swap,0.9264095979537544,94.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
270.0,add,0.929159556071245,95.0,4.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
271.0,add,0.35075211539951967,95.0,4.0,0.9291595560712481,4.0,1.0,1.0,1.0,1.0
272.0,delete,0.4125442337005467,95.0,4.0,0.9291595560712481,3.0,1.0,0.0,1.0,1.0
273.0,swap,0.2865047968601896,95.0,4.0,0.9291595560712481,3.0,1.0,0.0,2.0,1.0
274.0,add,0.9291595560712466,96.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
275.0,add,0.912892186516541,96.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
276.0,delete,0.1877866346421776,96.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
277.0,swap,0.06659091485387367,96.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
278.0,change,0.9288459652466221,97.0,3.0,0.7472944565312696,4.0,0.0,0.0,1.0,1.0
279.0,change,0.9288459652466221,98.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
280.0,add,0.9288459652466232,98.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
281.0,delete,0.9346645654712499,98.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
282.0,swap,0.26611882458739067,98.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
283.0,swap,0.187140594410562,99.0,3.0,0.646244795491712,3.0,0.0,0.0,2.0,1.0
284.0,add,0.9116634827020548,100.0,5.0,0.9116634827020548,4.0,1.0,0.0,2.0,1.0
285.0,add,0.09451128714307117,100.0,5.0,0.9116634827020548,4.0,1.0,1.0,2.0,1.0
286.0,delete,0.9116634827020548,100.0,5.0,0.9116634827020548,4.0,1.0,0.0,2.0,0.0
287.0,swap,0.9288459652466227,100.0,5.0,0.9116634827020548,4.0,2.0,0.0,1.0,1.0
288.0,add,0.3903995377766844,101.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
289.0,delete,0.2865047968601896,101.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
290.0,swap,0.009340682420913972,101.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
291.0,add,0.9346645654712499,102.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
292.0,delete,0.9346645654712499,102.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
293.0,swap,0.267724287899014,102.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
294.0,add,0.9288459652466221,103.0,3.0,0.7679294960781908,4.0,0.0,0.0,1.0,0.0
295.0,add,0.9288459652466221,104.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
296.0,add,0.9260965125738887,104.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
297.0,delete,0.9346645654712499,104.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
298.0,swap,0.41235344423813763,104.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
299.0,delete,0.41493656343447605,105.0,2.0,0.6708421254347641,3.0,0.0,0.0,1.0,0.0
300.0,add,0.9346645654712504,106.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
301.0,delete,0.41493656343447627,106.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
302.0,swap,0.41493656343447627,106.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
303.0,add,0.42539984164236777,107.0,3.0,0.7472551774524573,4.0,0.0,1.0,0.0,0.0
304.0,delete,0.41493656343447605,108.0,3.0,0.41493656343447605,3.0,0.0,0.0,1.0,0.0
305.0,add,0.41493656343447605,108.0,3.0,0.41493656343447605,3.0,0.0,0.0,1.0,1.0
306.0,delete,0.11888131581665994,108.0,3.0,0.41493656343447605,2.0,0.0,0.0,1.0,0.0
307.0,swap,0.9002388088857745,108.0,3.0,0.41493656343447605,3.0,0.0,1.0,0.0,0.0
308.0,delete,0.9291595560712466,109.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
309.0,add,0.9291595560712466,109.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
310.0,delete,0.9291595560712466,109.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
311.0,swap,0.09409748143161593,109.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
312.0,swap,0.2865047968601896,110.0,3.0,0.6482947945437625,3.0,0.0,0.0,1.0,2.0
313.0,delete,0.9288459652466221,111.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
314.0,add,0.9288459652466221,111.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
315.0,delete,0.9346645654712499,111.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
316.0,swap,0.9260965125738887,111.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
317.0,add,0.9288459652466221,112.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
318.0,add,0.5389020228565085,112.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
319.0,delete,0.09372822530581497,112.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
320.0,swap,0.934664565471252,112.0,5.0,0.9288459652466221,4.0,1.0,0.0,0.0,2.0
321.0,add,0.9116634827020548,113.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
322.0,add,0.9116634827020548,113.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,2.0
323.0,delete,0.9116634827020548,113.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
324.0,swap,0.9288459652466227,113.0,5.0,0.9116634827020548,4.0,1.0,0.0,1.0,1.0
325.0,swap,0.2677858814627587,114.0,4.0,0.9364637105130933,3.0,0.0,0.0,2.0,2.0
326.0,change,0.9116634827020548,115.0,4.0,0.9150999792109683,4.0,0.0,0.0,2.0,1.0
327.0,change,0.9116634827020548,116.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
328.0,add,0.9130596440243908,116.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,2.0
329.0,delete,0.27945422407739673,116.0,5.0,0.9116634827020548,3.0,0.0,0.0,2.0,1.0
330.0,swap,0.4880303020075384,116.0,5.0,0.9116634827020548,4.0,0.0,1.0,1.0,1.0
331.0,swap,0.9264095979537544,117.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
332.0,add,0.9264095979537544,117.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
333.0,delete,0.9291595560712466,117.0,4.0,0.9264095979537544,4.0,0.0,0.0,1.0,0.0
334.0,swap,0.26542079367107124,117.0,4.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
335.0,swap,0.2865047968601896,118.0,3.0,0.7947618287207162,3.0,0.0,0.0,1.0,2.0
336.0,add,0.9288459652466221,119.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
337.0,delete,0.18887560283756202,119.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
338.0,swap,0.41493656343447627,119.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
339.0,change,0.9288459652466221,120.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
340.0,add,0.6656614919810077,120.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
341.0,delete,0.9346645654712499,120.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
342.0,swap,0.2847212084617923,120.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
343.0,change,0.9346645654712499,121.0,3.0,0.6679130918678539,4.0,1.0,0.0,0.0,1.0
344.0,change,0.9346645654712509,122.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
345.0,add,0.0877013692809437,122.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
346.0,delete,0.9346645654712499,122.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
347.0,swap,0.23470089156017118,122.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
348.0,add,0.9230635877588181,123.0,3.0,0.7515126088699188,4.0,0.0,0.0,1.0,2.0
349.0,add,0.9230635877588181,124.0,4.0,0.9230635877588181,4.0,0.0,0.0,1.0,2.0
350.0,add,0.9265583571083237,124.0,4.0,0.9230635877588181,4.0,0.0,0.0,1.0,3.0
351.0,delete,0.2829487234990428,124.0,4.0,0.9230635877588181,3.0,0.0,0.0,1.0,2.0
352.0,swap,0.28294872349904393,124.0,4.0,0.9230635877588181,3.0,1.0,0.0,1.0,2.0
353.0,add,0.9346645654712499,125.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
354.0,delete,0.2865047968601896,125.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
355.0,swap,0.41493656343447627,125.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
356.0,delete,0.9291595560712466,126.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
357.0,add,0.929159556071247,126.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
358.0,delete,0.41254423370054644,126.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
359.0,swap,0.26655862037797273,126.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
360.0,change,0.9318978893120227,127.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
361.0,add,0.9236299142412197,127.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
362.0,delete,0.2861756927322493,127.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
363.0,swap,0.41493656343447605,127.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
364.0,change,0.9288459652466221,128.0,3.0,0.6718653380311947,4.0,0.0,0.0,1.0,1.0
365.0,change,0.9288459652466221,129.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
366.0,add,0.9230635877588181,129.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
367.0,delete,0.9346645654712499,129.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
368.0,swap,0.4123534442381372,129.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
369.0,add,0.9346645654712499,130.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
370.0,delete,0.18887560283756202,130.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
371.0,swap,0.1888756028375619,130.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
372.0,add,0.0843749197931764,131.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
373.0,delete,0.2677858814627586,131.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
374.0,swap,0.9346645654712499,131.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
375.0,add,0.9288459652466206,132.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,2.0
376.0,add,0.08418423255634225,132.0,5.0,0.9288459652466232,4.0,1.0,1.0,1.0,2.0
377.0,delete,0.26611882458739067,132.0,5.0,0.9288459652466232,3.0,1.0,0.0,1.0,2.0
378.0,swap,0.26611882458739067,132.0,5.0,0.9288459652466232,3.0,1.0,0.0,1.0,3.0
379.0,swap,0.1877866346421776,133.0,3.0,0.6291791075244162,3.0,0.0,0.0,1.0,2.0
380.0,add,0.9291595560712466,134.0,3.0,0.7218920377373722,4.0,0.0,0.0,1.0,2.0
381.0,add,0.9291595560712466,135.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
382.0,add,0.9233752263754409,135.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
383.0,delete,0.9346645654712499,135.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,2.0
384.0,swap,0.9237517424177084,135.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
385.0,add,0.9288459652466221,136.0,2.0,0.662180947871025,4.0,0.0,0.0,1.0,1.0
386.0,add,0.9288459652466221,137.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
387.0,add,0.3745179088882139,137.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
388.0,delete,0.2847212084617921,137.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
389.0,swap,0.45057038852538706,137.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
390.0,add,0.9288459652466221,138.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
391.0,add,0.9288459652466221,138.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
392.0,delete,0.1876997888977839,138.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
393.0,swap,0.4123534442381369,138.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
394.0,change,0.9288459652466221,139.0,3.0,0.6773182257751574,4.0,0.0,0.0,1.0,1.0
395.0,change,0.9288459652466221,140.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
396.0,add,0.9288459652466221,140.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
397.0,delete,0.2847212084617921,140.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
398.0,swap,0.06610215805581779,140.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
399.0,add,0.9346645654712499,141.0,1.0,0.630493782802695,4.0,0.0,0.0,0.0,1.0
400.0,add,0.9346645654712499,142.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
401.0,delete,0.41493656343447627,142.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
402.0,swap,0.2677858814627587,142.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
403.0,add,0.9346645654712499,143.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
404.0,delete,0.09431537009970314,143.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
405.0,swap,0.045322841766091956,143.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
406.0,add,0.41493656343447605,144.0,3.0,0.41493656343447627,3.0,0.0,0.0,1.0,1.0
407.0,delete,0.03736439486239102,144.0,3.0,0.41493656343447627,2.0,0.0,0.0,0.0,1.0
408.0,swap,0.11888131581665994,144.0,3.0,0.41493656343447627,2.0,0.0,0.0,1.0,1.0
409.0,add,0.15957860477851904,145.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
410.0,delete,0.41493656343447627,145.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
411.0,swap,0.008777722557544247,145.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
412.0,delete,0.9346645654712499,146.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
413.0,add,0.9346645654712504,146.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
414.0,delete,0.41493656343447605,146.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
415.0,swap,0.9346645654712509,146.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
416.0,add,0.9346645654712499,147.0,3.0,0.7233569387270232,4.0,2.0,0.0,0.0,1.0
417.0,add,0.9346645654712499,148.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
418.0,add,0.14553891602124155,148.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
419.0,delete,0.18887560283756202,148.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
420.0,swap,0.02231928426456608,148.0,4.0,0.9346645654712499,3.0,2.0,1.0,0.0,1.0
421.0,add,0.9236299142412197,149.0,4.0,0.9236299142412197,4.0,0.0,0.0,2.0,0.0
422.0,add,0.9178800084193731,149.0,4.0,0.9236299142412197,4.0,0.0,0.0,3.0,0.0
423.0,delete,0.41493656343447605,149.0,4.0,0.9236299142412197,3.0,0.0,0.0,2.0,0.0
424.0,swap,0.20924335366670066,149.0,4.0,0.9236299142412197,3.0,0.0,1.0,2.0,0.0
425.0,add,0.9233752263754419,150.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,3.0
426.0,add,0.9233752263754419,150.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,4.0
427.0,delete,0.9233752263754419,150.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
428.0,swap,0.08157399199213368,150.0,5.0,0.9233752263754419,3.0,0.0,0.0,1.0,4.0
429.0,add,0.9264095979537544,151.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
430.0,add,0.9264095979537544,151.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,2.0
431.0,delete,0.2861756927322493,151.0,5.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
432.0,swap,0.1489571639916352,151.0,5.0,0.9264095979537544,3.0,0.0,1.0,2.0,1.0
433.0,change,0.9318978893120227,152.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
434.0,add,0.9260965125738887,152.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
435.0,delete,0.26699321547178084,152.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
436.0,swap,0.04901358982729289,152.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
437.0,add,0.9265583571083237,153.0,5.0,0.9265583571083237,4.0,0.0,0.0,1.0,3.0
438.0,add,0.9230635877588181,153.0,5.0,0.9265583571083237,4.0,0.0,0.0,1.0,4.0
439.0,delete,0.9346645654712499,153.0,5.0,0.9265583571083237,4.0,0.0,0.0,0.0,3.0
440.0,swap,0.9292242879486451,153.0,5.0,0.9265583571083237,4.0,1.0,0.0,1.0,2.0
441.0,add,0.9230635877588181,154.0,5.0,0.9230635877588181,4.0,0.0,0.0,1.0,2.0
442.0,add,0.9230635877588181,154.0,5.0,0.9230635877588181,4.0,1.0,0.0,1.0,2.0
443.0,delete,0.9346645654712499,154.0,5.0,0.9230635877588181,4.0,0.0,0.0,0.0,2.0
444.0,swap,0.07672193957051464,154.0,5.0,0.9230635877588181,3.0,0.0,0.0,2.0,2.0
445.0,add,0.9265583571083237,155.0,4.0,0.9280138310790722,4.0,0.0,0.0,1.0,3.0
446.0,add,0.9265583571083237,156.0,5.0,0.9265583571083237,4.0,0.0,0.0,1.0,3.0
447.0,add,0.9265583571083258,156.0,5.0,0.9265583571083237,4.0,1.0,0.0,1.0,3.0
448.0,delete,0.9265583571083237,156.0,5.0,0.9265583571083237,4.0,0.0,0.0,1.0,2.0
449.0,swap,0.578526070287413,156.0,5.0,0.9265583571083237,4.0,0.0,1.0,0.0,3.0
450.0,add,0.9346645654712499,157.0,2.0,0.6729486047162659,4.0,0.0,0.0,0.0,2.0
451.0,add,0.9288459652466221,158.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
452.0,delete,0.9346645654712499,158.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
453.0,swap,0.013097164357623137,158.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
454.0,add,0.9346645654712499,159.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
455.0,delete,0.9346645654712499,159.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
456.0,swap,0.2666496325956249,159.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
457.0,add,0.9288459652466221,160.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
458.0,add,0.9233752263754419,160.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
459.0,delete,0.9288459652466221,160.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
460.0,swap,0.19315423989884864,160.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,2.0
461.0,delete,0.41493656343447627,161.0,3.0,0.7676608322523436,3.0,0.0,0.0,0.0,2.0
462.0,add,0.9346645654712504,162.0,3.0,0.7806134724028314,4.0,1.0,0.0,0.0,2.0
463.0,add,0.9346645654712504,163.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
464.0,add,0.9346645654712499,163.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
465.0,delete,0.9346645654712504,163.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
466.0,swap,0.9346645654712504,163.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
467.0,delete,0.9346645654712509,164.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
468.0,add,0.9346645654712509,164.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
469.0,delete,0.41493656343447627,164.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
470.0,swap,0.05564083214156494,164.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
471.0,add,0.9346645654712509,165.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
472.0,delete,0.2865047968601896,165.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
473.0,swap,0.04324597530053382,165.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
474.0,add,0.9318978893120227,166.0,3.0,0.7797354797063537,4.0,0.0,0.0,1.0,2.0
475.0,add,0.9318978893120227,167.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
476.0,add,0.9318978893120221,167.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
477.0,delete,0.41493656343447605,167.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
478.0,swap,0.9346645654712499,167.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,3.0
479.0,add,0.9346645654712499,168.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
480.0,delete,0.2865047968601896,168.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
481.0,swap,0.18326051769914872,168.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,3.0
482.0,delete,0.9288459652466221,169.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
483.0,add,0.9288459652466221,169.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
484.0,delete,0.2847212084617921,169.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
485.0,swap,0.20590942991538572,169.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
486.0,swap,0.9346645654712499,170.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
487.0,add,0.9346645654712504,170.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
488.0,delete,0.2677858814627586,170.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
489.0,swap,0.41493656343447627,170.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
490.0,add,0.13099515997816003,171.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
491.0,delete,0.18887560283756202,171.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
492.0,swap,0.41493656343447605,171.0,6.0,0.9346645654712499,3.0,0.0,0.0,1.0,3.0
493.0,add,0.9346645654712499,172.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
494.0,add,0.9346645654712504,172.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
495.0,delete,0.9346645654712504,172.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
496.0,swap,0.41493656343447627,172.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
497.0,add,0.9318978893120227,173.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
498.0,add,0.9318978893120237,173.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
499.0,delete,0.2861756927322493,173.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
500.0,swap,0.18843925981634566,173.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
501.0,add,0.9346645654712499,174.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
502.0,delete,0.2865047968601896,174.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
503.0,swap,0.41493656343447627,174.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
504.0,swap,0.6180674196254973,175.0,4.0,0.45057038852538706,4.0,0.0,1.0,1.0,0.0
505.0,add,0.03962682319270917,175.0,4.0,0.45057038852538706,4.0,0.0,2.0,1.0,0.0
506.0,delete,0.08653103484745471,175.0,4.0,0.45057038852538706,3.0,0.0,1.0,1.0,0.0
507.0,swap,0.9288459652466221,175.0,4.0,0.45057038852538706,4.0,0.0,0.0,1.0,1.0
508.0,add,0.9288459652466221,176.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
509.0,add,0.15709310917472613,176.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
510.0,delete,0.9346645654712499,176.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
511.0,swap,0.9346645654712499,176.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
512.0,change,0.9288459652466221,177.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
513.0,add,0.5840171031705451,177.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
514.0,delete,0.9346645654712499,177.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
515.0,swap,0.4123534442381372,177.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
516.0,swap,0.977932502269912,178.0,6.0,0.977932502269912,4.0,0.0,1.0,2.0,0.0
