budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
262.0,swap,0.5400437122472855,97.0,9.0,0.9452896307480951,1.0,3.0,1.0,1.0,0.0
263.0,add,0.9292619879731653,98.0,9.0,0.9375768652246609,2.0,1.0,1.0,1.0,0.0
264.0,add,0.4289820068500888,98.0,9.0,0.9375768652246609,2.0,2.0,1.0,1.0,0.0
265.0,delete,0.8153208755507781,98.0,9.0,0.9375768652246609,2.0,0.0,1.0,1.0,0.0
266.0,swap,0.6057569539738155,98.0,9.0,0.9375768652246609,2.0,0.0,2.0,1.0,0.0
267.0,change,0.8153208755507779,99.0,7.0,0.7416179774823387,2.0,0.0,1.0,1.0,0.0
268.0,change,0.815320875550778,100.0,8.0,0.8153208755507779,2.0,0.0,1.0,1.0,0.0
269.0,add,0.6611432707019997,100.0,8.0,0.8153208755507779,2.0,1.0,1.0,1.0,0.0
270.0,delete,0.35128817716602123,100.0,8.0,0.8153208755507779,2.0,0.0,0.0,1.0,0.0
271.0,swap,0.8153208755507781,100.0,8.0,0.8153208755507779,2.0,1.0,1.0,0.0,0.0
272.0,add,0.10067360210040124,101.0,4.0,0.5650802563992624,3.0,0.0,2.0,0.0,0.0
273.0,change,0.7992504374337713,102.0,6.0,0.6893889475979452,2.0,0.0,1.0,1.0,0.0
274.0,change,0.8194496990790807,103.0,7.0,0.7992504374337713,2.0,0.0,1.0,1.0,0.0
275.0,add,0.3411340376795356,103.0,7.0,0.7992504374337713,2.0,0.0,1.0,1.0,1.0
276.0,delete,0.4878970303662941,103.0,7.0,0.7992504374337713,1.0,0.0,1.0,1.0,0.0
277.0,swap,0.32108292002378525,103.0,7.0,0.7992504374337713,1.0,1.0,1.0,1.0,0.0
278.0,delete,0.49409970178762436,104.0,6.0,0.6786239938051164,1.0,0.0,1.0,1.0,0.0
279.0,add,0.8153208755507781,105.0,7.0,0.7318900582734519,2.0,0.0,1.0,2.0,0.0
280.0,add,0.8029734745354762,106.0,8.0,0.8153208755507781,2.0,0.0,1.0,2.0,0.0
281.0,add,0.8153208755507781,106.0,8.0,0.8153208755507781,2.0,0.0,1.0,2.0,1.0
282.0,delete,0.35128817716602123,106.0,8.0,0.8153208755507781,2.0,0.0,0.0,2.0,0.0
283.0,swap,0.35128817716602134,106.0,8.0,0.8153208755507781,2.0,0.0,0.0,3.0,0.0
284.0,delete,0.8125022388478169,107.0,9.0,0.8196172852165067,2.0,0.0,1.0,1.0,0.0
285.0,add,0.8196172852165067,107.0,9.0,0.8196172852165067,2.0,0.0,1.0,1.0,1.0
286.0,delete,0.35128817716602123,107.0,9.0,0.8196172852165067,2.0,0.0,0.0,1.0,0.0
287.0,swap,0.5218855435946316,107.0,9.0,0.8196172852165067,1.0,0.0,1.0,2.0,0.0
288.0,swap,0.9298401854356917,108.0,9.0,0.9298401854356918,1.0,2.0,1.0,1.0,0.0
289.0,add,0.9298401854356918,108.0,9.0,0.9298401854356918,1.0,2.0,1.0,2.0,0.0
290.0,delete,0.9298401854356918,108.0,9.0,0.9298401854356918,1.0,2.0,1.0,0.0,0.0
291.0,swap,0.31080641999728476,108.0,9.0,0.9298401854356918,1.0,2.0,1.0,1.0,0.0
292.0,swap,0.5684792534745858,109.0,8.0,0.8060334323480103,2.0,1.0,0.0,1.0,1.0
293.0,add,0.9298401854356918,110.0,10.0,0.9298401854356918,1.0,2.0,1.0,2.0,0.0
294.0,add,0.5861813022959094,110.0,10.0,0.9298401854356918,1.0,3.0,1.0,2.0,0.0
295.0,delete,0.5838105377999012,110.0,10.0,0.9298401854356918,0.0,2.0,1.0,2.0,0.0
296.0,swap,0.4631509174431297,110.0,10.0,0.9298401854356918,1.0,2.0,2.0,1.0,0.0
297.0,change,0.963857551320223,111.0,8.0,0.7433797379145017,2.0,1.0,1.0,1.0,0.0
298.0,change,0.9530284637406202,112.0,9.0,0.963857551320223,2.0,1.0,1.0,1.0,0.0
299.0,add,0.39099160140086225,112.0,9.0,0.963857551320223,2.0,2.0,1.0,1.0,0.0
300.0,delete,0.5837131607630931,112.0,9.0,0.963857551320223,2.0,1.0,0.0,1.0,0.0
301.0,swap,0.3464934350786747,112.0,9.0,0.963857551320223,1.0,1.0,1.0,1.0,1.0
302.0,delete,0.8261197050415391,113.0,10.0,0.9298401854356918,1.0,2.0,1.0,0.0,0.0
303.0,add,0.8146089531331813,113.0,10.0,0.9298401854356918,1.0,2.0,2.0,0.0,0.0
304.0,delete,0.5838105377999012,113.0,10.0,0.9298401854356918,0.0,2.0,1.0,0.0,0.0
305.0,swap,0.9298401854356916,113.0,10.0,0.9298401854356918,1.0,1.0,1.0,1.0,0.0
306.0,swap,0.5694580200384854,114.0,8.0,0.736857767114256,2.0,2.0,1.0,0.0,0.0
307.0,swap,0.9865832579427123,115.0,10.0,0.9298401854356917,1.0,2.0,1.0,1.0,0.0
308.0,add,0.8363445724216174,115.0,10.0,0.9298401854356917,1.0,2.0,2.0,1.0,0.0
309.0,delete,0.5846051307606608,115.0,10.0,0.9298401854356917,0.0,2.0,1.0,1.0,0.0
310.0,swap,0.2474285805718265,115.0,10.0,0.9298401854356917,1.0,2.0,1.0,1.0,0.0
311.0,add,0.7738278111152223,116.0,7.0,0.6959839220000015,2.0,0.0,2.0,1.0,0.0
312.0,add,0.7747172314357891,117.0,8.0,0.7738278111152223,2.0,0.0,2.0,1.0,0.0
313.0,add,0.7738278111152224,117.0,8.0,0.7738278111152223,2.0,0.0,2.0,2.0,0.0
314.0,delete,0.863295625143217,117.0,8.0,0.7738278111152223,2.0,0.0,2.0,0.0,0.0
315.0,swap,0.8489470757047274,117.0,8.0,0.7738278111152223,2.0,0.0,3.0,0.0,0.0
316.0,delete,0.8623640606508819,118.0,9.0,0.863295625143217,2.0,0.0,2.0,0.0,0.0
317.0,add,0.8250587969403231,118.0,9.0,0.863295625143217,2.0,1.0,2.0,0.0,0.0
318.0,delete,1.1107476685325681,118.0,9.0,0.863295625143217,1.0,0.0,2.0,0.0,0.0
319.0,swap,1.1107476685325681,118.0,9.0,0.863295625143217,1.0,0.0,2.0,0.0,1.0
320.0,delete,0.8153208755507781,119.0,8.0,0.9544427639599116,2.0,0.0,1.0,1.0,0.0
321.0,delete,1.1043292546972447,120.0,10.0,1.1107476685325681,1.0,0.0,2.0,0.0,0.0
322.0,add,0.4034405477389038,120.0,10.0,1.1107476685325681,1.0,0.0,2.0,0.0,1.0
323.0,delete,0.8135616672467298,120.0,10.0,1.1107476685325681,1.0,0.0,1.0,0.0,0.0
324.0,swap,0.5469051405228545,120.0,10.0,1.1107476685325681,1.0,0.0,2.0,0.0,0.0
325.0,swap,0.8632147918180832,121.0,9.0,0.8489470757047274,2.0,0.0,3.0,0.0,0.0
326.0,add,0.4405767575675841,121.0,9.0,0.8489470757047274,2.0,0.0,3.0,0.0,1.0
327.0,delete,0.800082575301673,121.0,9.0,0.8489470757047274,2.0,0.0,2.0,0.0,0.0
328.0,swap,0.8000825753016731,121.0,9.0,0.8489470757047274,2.0,0.0,2.0,1.0,0.0
329.0,swap,1.1036317880255715,122.0,10.0,1.1107476685325681,1.0,0.0,2.0,0.0,1.0
330.0,add,0.5256797643242932,122.0,10.0,1.1107476685325681,1.0,0.0,2.0,0.0,2.0
331.0,delete,0.8135616672467298,122.0,10.0,1.1107476685325681,1.0,0.0,1.0,0.0,1.0
332.0,swap,0.8161649547881646,122.0,10.0,1.1107476685325681,0.0,1.0,2.0,0.0,1.0
333.0,delete,0.28636128439109815,123.0,8.0,0.8367721057100592,2.0,0.0,1.0,1.0,0.0
334.0,swap,0.4758296084194895,124.0,9.0,0.8739571685834655,1.0,1.0,2.0,0.0,0.0
335.0,change,0.813810010690168,125.0,6.0,0.6968254424628072,2.0,0.0,1.0,1.0,0.0
336.0,change,0.8138100106901679,126.0,7.0,0.813810010690168,2.0,0.0,1.0,1.0,0.0
337.0,add,0.813810010690168,126.0,7.0,0.813810010690168,2.0,0.0,1.0,2.0,0.0
338.0,delete,0.5139628639026135,126.0,7.0,0.813810010690168,1.0,0.0,1.0,1.0,0.0
339.0,swap,0.8630419836972075,126.0,7.0,0.813810010690168,1.0,0.0,2.0,1.0,0.0
340.0,swap,0.9037146560505803,127.0,8.0,0.8630419836972075,1.0,0.0,2.0,1.0,0.0
341.0,add,0.8630419836972074,127.0,8.0,0.8630419836972075,1.0,0.0,2.0,2.0,0.0
342.0,delete,0.4788291073266512,127.0,8.0,0.8630419836972075,0.0,0.0,2.0,1.0,0.0
343.0,swap,0.4590601929079742,127.0,8.0,0.8630419836972075,1.0,0.0,2.0,1.0,0.0
344.0,add,0.813810010690168,128.0,8.0,0.813810010690168,2.0,0.0,1.0,2.0,0.0
345.0,add,0.8124700334150099,128.0,8.0,0.813810010690168,2.0,0.0,2.0,2.0,0.0
346.0,delete,0.8138100106901678,128.0,8.0,0.813810010690168,2.0,0.0,1.0,1.0,0.0
347.0,swap,0.4248117714085947,128.0,8.0,0.813810010690168,1.0,1.0,1.0,2.0,0.0
348.0,change,0.8138100106901678,129.0,8.0,0.8138100106901679,2.0,0.0,1.0,1.0,0.0
349.0,add,0.41031681797512354,129.0,8.0,0.8138100106901679,2.0,1.0,1.0,1.0,0.0
350.0,delete,0.5139628639026135,129.0,8.0,0.8138100106901679,1.0,0.0,1.0,1.0,0.0
351.0,swap,0.4248117714085946,129.0,8.0,0.8138100106901679,1.0,0.0,1.0,2.0,0.0
352.0,delete,0.8118202829828374,130.0,9.0,0.8153208755507781,2.0,0.0,1.0,1.0,0.0
353.0,add,0.8153208755507781,130.0,9.0,0.8153208755507781,2.0,0.0,1.0,1.0,1.0
354.0,delete,0.8153208755507781,130.0,9.0,0.8153208755507781,2.0,0.0,1.0,0.0,0.0
355.0,swap,0.28970178108423683,130.0,9.0,0.8153208755507781,1.0,0.0,2.0,1.0,0.0
356.0,add,0.7201017534823779,131.0,9.0,0.7747172314357891,2.0,0.0,2.0,1.0,0.0
357.0,add,0.03137567917382289,131.0,9.0,0.7747172314357891,2.0,0.0,3.0,1.0,0.0
358.0,delete,1.1107476685325681,131.0,9.0,0.7747172314357891,1.0,0.0,2.0,1.0,0.0
359.0,swap,1.1107476685325681,131.0,9.0,0.7747172314357891,1.0,0.0,2.0,1.0,1.0
360.0,add,0.7659471691840096,132.0,9.0,0.7738278111152224,2.0,0.0,2.0,2.0,0.0
361.0,add,0.4672208178687933,132.0,9.0,0.7738278111152224,2.0,0.0,2.0,2.0,1.0
362.0,delete,0.8153208755507781,132.0,9.0,0.7738278111152224,2.0,0.0,1.0,2.0,0.0
363.0,swap,0.7422236510852078,132.0,9.0,0.7738278111152224,2.0,0.0,3.0,1.0,0.0
364.0,delete,0.8559824312673332,133.0,10.0,0.8623640606508819,2.0,0.0,2.0,0.0,0.0
365.0,add,0.4496539587510181,133.0,10.0,0.8623640606508819,2.0,0.0,2.0,0.0,1.0
366.0,delete,0.36029007597969614,133.0,10.0,0.8623640606508819,1.0,0.0,2.0,0.0,0.0
367.0,swap,0.07603597209131721,133.0,10.0,0.8623640606508819,2.0,0.0,2.0,0.0,0.0
368.0,swap,0.8632956251432169,134.0,8.0,0.7505807551387482,2.0,0.0,2.0,1.0,0.0
369.0,swap,0.8629773689347076,135.0,9.0,0.8632956251432169,2.0,0.0,2.0,1.0,0.0
370.0,add,0.7471762554753831,135.0,9.0,0.8632956251432169,2.0,0.0,3.0,1.0,0.0
371.0,delete,0.863295625143217,135.0,9.0,0.8632956251432169,2.0,0.0,2.0,0.0,0.0
372.0,swap,0.6936881432831985,135.0,9.0,0.8632956251432169,1.0,0.0,3.0,1.0,0.0
373.0,delete,0.9143393582352408,136.0,10.0,0.863295625143217,2.0,0.0,2.0,0.0,0.0
374.0,add,0.6651826194398096,136.0,10.0,0.863295625143217,2.0,0.0,3.0,0.0,0.0
375.0,delete,0.4859533957533389,136.0,10.0,0.863295625143217,1.0,0.0,2.0,0.0,0.0
376.0,swap,0.42635738367232423,136.0,10.0,0.863295625143217,2.0,0.0,1.0,0.0,1.0
377.0,change,0.700357949328801,137.0,8.0,0.7495380002314252,2.0,0.0,2.0,1.0,0.0
378.0,delete,1.109005525924216,138.0,10.0,1.1107476685325681,1.0,0.0,2.0,1.0,0.0
379.0,add,0.5190938536376651,138.0,10.0,1.1107476685325681,1.0,0.0,3.0,1.0,0.0
380.0,delete,0.5160240887154327,138.0,10.0,1.1107476685325681,1.0,0.0,1.0,1.0,0.0
381.0,swap,0.8394047008559644,138.0,10.0,1.1107476685325681,1.0,1.0,2.0,0.0,0.0
382.0,swap,1.1142828309038253,139.0,10.0,1.1107476685325681,1.0,0.0,2.0,1.0,1.0
383.0,add,1.1107476685325681,139.0,10.0,1.1107476685325681,1.0,0.0,2.0,1.0,2.0
384.0,delete,1.1107476685325681,139.0,10.0,1.1107476685325681,1.0,0.0,2.0,1.0,0.0
385.0,swap,1.1107476685325681,139.0,10.0,1.1107476685325681,1.0,0.0,2.0,0.0,2.0
386.0,change,0.7829438295964661,140.0,8.0,0.848435854008624,2.0,0.0,2.0,1.0,0.0
387.0,swap,0.863295625143217,141.0,9.0,1.1114547010068194,2.0,0.0,2.0,0.0,1.0
388.0,add,0.34916977045642206,142.0,7.0,0.7286306906623854,2.0,0.0,1.0,1.0,1.0
389.0,swap,1.1142828309038253,143.0,11.0,1.1142828309038253,1.0,0.0,2.0,1.0,1.0
390.0,add,1.0941643996878607,143.0,11.0,1.1142828309038253,1.0,1.0,2.0,1.0,1.0
391.0,delete,0.8593556113776967,143.0,11.0,1.1142828309038253,0.0,0.0,2.0,1.0,1.0
392.0,swap,0.5585897505602893,143.0,11.0,1.1142828309038253,1.0,0.0,3.0,1.0,0.0
393.0,add,1.023672722369542,144.0,11.0,1.1107476685325681,1.0,0.0,2.0,1.0,2.0
394.0,add,1.110747668532568,144.0,11.0,1.1107476685325681,1.0,0.0,2.0,2.0,2.0
395.0,delete,1.1107476685325681,144.0,11.0,1.1107476685325681,1.0,0.0,2.0,0.0,2.0
396.0,swap,0.5160240887154326,144.0,11.0,1.1107476685325681,1.0,0.0,1.0,2.0,2.0
397.0,swap,0.2877530181319252,145.0,9.0,0.9862967050612211,2.0,0.0,1.0,1.0,1.0
398.0,delete,1.1121137780538406,146.0,11.0,1.1107476685325681,1.0,0.0,2.0,1.0,0.0
399.0,add,0.4711871339489634,146.0,11.0,1.1107476685325681,1.0,0.0,3.0,1.0,0.0
400.0,delete,0.5160240887154327,146.0,11.0,1.1107476685325681,1.0,0.0,1.0,1.0,0.0
401.0,swap,0.834583304089933,146.0,11.0,1.1107476685325681,0.0,1.0,2.0,1.0,0.0
402.0,swap,1.1026059724721216,147.0,11.0,1.1107476685325681,1.0,0.0,2.0,0.0,2.0
403.0,add,0.7736686730493716,147.0,11.0,1.1107476685325681,1.0,1.0,2.0,0.0,2.0
404.0,delete,1.1107476685325681,147.0,11.0,1.1107476685325681,1.0,0.0,2.0,0.0,1.0
405.0,swap,0.5160240887154327,147.0,11.0,1.1107476685325681,1.0,0.0,1.0,1.0,2.0
406.0,add,0.40417473566204865,148.0,10.0,0.9743879633365357,1.0,0.0,2.0,1.0,2.0
407.0,change,1.113253407828322,149.0,10.0,0.9481350846866994,1.0,0.0,2.0,1.0,1.0
408.0,change,1.1132534078283225,150.0,11.0,1.113253407828322,1.0,0.0,2.0,1.0,1.0
409.0,add,0.40371544807128246,150.0,11.0,1.113253407828322,1.0,0.0,2.0,1.0,2.0
410.0,delete,0.5213618096090229,150.0,11.0,1.113253407828322,1.0,0.0,1.0,1.0,1.0
411.0,swap,1.066226926985938,150.0,11.0,1.113253407828322,1.0,0.0,3.0,1.0,0.0
412.0,change,0.6960470402381768,151.0,8.0,0.8271440926470444,2.0,0.0,2.0,1.0,0.0
413.0,swap,0.5160240887154327,152.0,10.0,0.9227588142604125,1.0,0.0,1.0,1.0,2.0
414.0,swap,1.114282830903825,153.0,12.0,1.1142828309038253,1.0,0.0,2.0,1.0,1.0
415.0,add,0.6945204636940733,153.0,12.0,1.1142828309038253,1.0,1.0,2.0,1.0,1.0
416.0,delete,0.5160240887154326,153.0,12.0,1.1142828309038253,1.0,0.0,1.0,1.0,1.0
417.0,swap,1.114282830903825,153.0,12.0,1.1142828309038253,1.0,0.0,2.0,2.0,0.0
418.0,change,1.1105909720253493,154.0,10.0,0.8855426169981101,1.0,0.0,2.0,1.0,1.0
419.0,change,1.1105909720253493,155.0,11.0,1.1105909720253493,1.0,0.0,2.0,1.0,1.0
420.0,add,0.893211192453564,155.0,11.0,1.1105909720253493,1.0,1.0,2.0,1.0,1.0
421.0,delete,1.1105909720253493,155.0,11.0,1.1105909720253493,1.0,0.0,2.0,0.0,1.0
422.0,swap,1.1105909720253493,155.0,11.0,1.1105909720253493,1.0,0.0,2.0,0.0,2.0
423.0,swap,0.8153208755507779,156.0,9.0,0.8832194029753634,2.0,0.0,1.0,2.0,0.0
424.0,delete,1.1133102071560814,157.0,12.0,1.1105909720253493,1.0,0.0,2.0,0.0,1.0
425.0,add,0.4042034572299323,157.0,12.0,1.1105909720253493,1.0,0.0,2.0,0.0,2.0
426.0,delete,0.8135616672467298,157.0,12.0,1.1105909720253493,1.0,0.0,1.0,0.0,1.0
427.0,swap,0.855228947361903,157.0,12.0,1.1105909720253493,0.0,0.0,2.0,0.0,2.0
428.0,add,0.29861104308531566,158.0,2.0,0.6113774120577908,3.0,0.0,1.0,0.0,0.0
429.0,swap,1.0908015148345775,159.0,12.0,1.1105909720253493,1.0,0.0,2.0,0.0,2.0
430.0,add,0.5256766006790847,159.0,12.0,1.1105909720253493,1.0,0.0,2.0,0.0,3.0
431.0,delete,0.8135616672467298,159.0,12.0,1.1105909720253493,1.0,0.0,1.0,0.0,2.0
432.0,swap,0.7599243929099514,159.0,12.0,1.1105909720253493,1.0,1.0,1.0,0.0,2.0
433.0,add,1.0889121232777663,160.0,12.0,1.0941643996878607,1.0,1.0,2.0,1.0,1.0
434.0,add,1.0941643996878607,160.0,12.0,1.0941643996878607,1.0,1.0,2.0,1.0,2.0
435.0,delete,1.1142828309038253,160.0,12.0,1.0941643996878607,1.0,0.0,2.0,1.0,1.0
436.0,swap,0.0373848368979894,160.0,12.0,1.0941643996878607,0.0,2.0,2.0,1.0,1.0
437.0,change,1.1024473970577902,161.0,12.0,1.1105909720253493,1.0,0.0,2.0,1.0,1.0
438.0,add,0.40341146870786887,161.0,12.0,1.1105909720253493,1.0,0.0,2.0,1.0,2.0
439.0,delete,1.1105909720253493,161.0,12.0,1.1105909720253493,1.0,0.0,2.0,1.0,0.0
440.0,swap,0.4854306258200195,161.0,12.0,1.1105909720253493,1.0,0.0,2.0,1.0,1.0
441.0,swap,0.28482178217269083,162.0,3.0,0.6285586633084854,3.0,1.0,0.0,0.0,0.0
442.0,delete,1.0828757202930093,163.0,12.0,1.1107476685325681,1.0,0.0,2.0,0.0,2.0
443.0,add,0.438011936872135,163.0,12.0,1.1107476685325681,1.0,0.0,3.0,0.0,2.0
444.0,delete,1.1107476685325681,163.0,12.0,1.1107476685325681,1.0,0.0,2.0,0.0,1.0
445.0,swap,0.4768373687447086,163.0,12.0,1.1107476685325681,1.0,1.0,1.0,0.0,2.0
446.0,change,1.1142828309038253,164.0,11.0,0.9106786090241961,1.0,0.0,2.0,1.0,1.0
447.0,change,1.1142828309038253,165.0,12.0,1.1142828309038253,1.0,0.0,2.0,1.0,1.0
448.0,add,0.7254209270457769,165.0,12.0,1.1142828309038253,1.0,0.0,3.0,1.0,1.0
449.0,delete,0.5160240887154326,165.0,12.0,1.1142828309038253,1.0,0.0,1.0,1.0,1.0
450.0,swap,0.6934733276967731,165.0,12.0,1.1142828309038253,1.0,0.0,3.0,0.0,1.0
451.0,change,0.8195865508705577,166.0,6.0,0.7367323289043979,2.0,0.0,1.0,1.0,0.0
452.0,add,0.2695120179565396,167.0,4.0,0.6457400793191713,3.0,1.0,1.0,0.0,0.0
453.0,change,0.8183027986678059,168.0,7.0,0.8195865508705577,2.0,0.0,1.0,1.0,0.0
454.0,add,0.21006465028629254,168.0,7.0,0.8195865508705577,2.0,0.0,2.0,1.0,0.0
455.0,delete,0.35128817716602123,168.0,7.0,0.8195865508705577,2.0,0.0,0.0,1.0,0.0
456.0,swap,0.5208567640797805,168.0,7.0,0.8195865508705577,1.0,1.0,1.0,1.0,0.0
457.0,swap,0.9302619289630233,169.0,10.0,0.863295625143217,2.0,0.0,2.0,0.0,1.0
458.0,add,0.8632956251432171,169.0,10.0,0.863295625143217,2.0,0.0,2.0,1.0,1.0
459.0,delete,0.8153208755507781,169.0,10.0,0.863295625143217,2.0,0.0,1.0,0.0,1.0
460.0,swap,0.8153208755507781,169.0,10.0,0.863295625143217,2.0,0.0,1.0,1.0,1.0
461.0,change,1.1137669336658855,170.0,10.0,0.8677387208209397,1.0,0.0,2.0,1.0,1.0
462.0,change,1.1162321193018276,171.0,11.0,1.1137669336658855,1.0,0.0,2.0,1.0,1.0
463.0,add,1.1137669336658855,171.0,11.0,1.1137669336658855,1.0,0.0,2.0,2.0,1.0
464.0,delete,0.81828610749323,171.0,11.0,1.1137669336658855,1.0,0.0,1.0,1.0,1.0
465.0,swap,0.8182861074932302,171.0,11.0,1.1137669336658855,1.0,0.0,1.0,2.0,1.0
466.0,change,1.1162321193018274,172.0,12.0,1.1162321193018276,1.0,0.0,2.0,1.0,1.0
467.0,add,1.109928333155758,172.0,12.0,1.1162321193018276,1.0,0.0,3.0,1.0,1.0
468.0,delete,0.8309881844010096,172.0,12.0,1.1162321193018276,0.0,0.0,2.0,1.0,1.0
469.0,swap,0.81828610749323,172.0,12.0,1.1162321193018276,1.0,0.0,1.0,1.0,2.0
470.0,add,1.1137669336658857,173.0,12.0,1.1137669336658855,1.0,0.0,2.0,2.0,1.0
471.0,add,1.1137669336658855,173.0,12.0,1.1137669336658855,1.0,0.0,2.0,2.0,2.0
472.0,delete,1.1137669336658855,173.0,12.0,1.1137669336658855,1.0,0.0,2.0,1.0,1.0
473.0,swap,0.9805022646565934,173.0,12.0,1.1137669336658855,1.0,0.0,3.0,2.0,0.0
474.0,add,0.9307217457031108,174.0,11.0,1.0871139998640271,1.0,1.0,2.0,1.0,1.0
475.0,add,1.1137669336658857,175.0,13.0,1.1137669336658857,1.0,0.0,2.0,2.0,1.0
476.0,add,0.4038263887533838,175.0,13.0,1.1137669336658857,1.0,0.0,2.0,2.0,2.0
477.0,delete,0.8182861074932302,175.0,13.0,1.1137669336658857,1.0,0.0,1.0,2.0,1.0
478.0,swap,0.8182861074932302,175.0,13.0,1.1137669336658857,1.0,0.0,1.0,2.0,2.0
479.0,change,1.1010908278993898,176.0,11.0,0.9983333727307306,1.0,0.0,2.0,1.0,1.0
480.0,change,1.1005223831614526,177.0,12.0,1.1010908278993898,1.0,0.0,2.0,1.0,1.0
481.0,add,1.1010908278993898,177.0,12.0,1.1010908278993898,1.0,0.0,2.0,2.0,1.0
482.0,delete,1.1010908278993898,177.0,12.0,1.1010908278993898,1.0,0.0,2.0,1.0,0.0
483.0,swap,0.8639706256543852,177.0,12.0,1.1010908278993898,1.0,0.0,3.0,0.0,1.0
484.0,change,0.7782845458826364,178.0,8.0,0.8650482991623257,2.0,0.0,2.0,1.0,0.0
485.0,add,1.10109082789939,179.0,13.0,1.1010908278993898,1.0,0.0,2.0,2.0,1.0
486.0,add,0.6329276340377489,179.0,13.0,1.1010908278993898,1.0,0.0,3.0,2.0,1.0
487.0,delete,1.1010908278993898,179.0,13.0,1.1010908278993898,1.0,0.0,2.0,2.0,0.0
488.0,swap,0.4891357197660249,179.0,13.0,1.1010908278993898,1.0,0.0,2.0,2.0,1.0
489.0,change,1.1143609618730974,180.0,11.0,0.9702626689835866,1.0,0.0,2.0,1.0,1.0
490.0,change,1.1132222829871978,181.0,12.0,1.1143609618730974,1.0,0.0,2.0,1.0,1.0
491.0,add,1.0373771441721304,181.0,12.0,1.1143609618730974,1.0,0.0,3.0,1.0,1.0
492.0,delete,1.1143609618730974,181.0,12.0,1.1143609618730974,1.0,0.0,2.0,1.0,0.0
493.0,swap,1.114360961873097,181.0,12.0,1.1143609618730974,1.0,0.0,2.0,2.0,0.0
494.0,delete,1.1161025584111517,182.0,13.0,1.1143609618730974,1.0,0.0,2.0,1.0,0.0
495.0,add,0.41662944397250273,182.0,13.0,1.1143609618730974,1.0,0.0,3.0,1.0,0.0
496.0,delete,0.5172967888465747,182.0,13.0,1.1143609618730974,1.0,0.0,1.0,1.0,0.0
497.0,swap,0.2638123867022087,182.0,13.0,1.1143609618730974,1.0,0.0,2.0,1.0,0.0
498.0,swap,0.32204261999424993,183.0,9.0,0.8803040380296366,1.0,0.0,3.0,1.0,0.0
499.0,add,1.1002822340571967,184.0,13.0,1.1137669336658855,1.0,0.0,2.0,2.0,2.0
500.0,add,1.1137669336658855,184.0,13.0,1.1137669336658855,1.0,0.0,2.0,3.0,2.0
501.0,delete,1.1137669336658855,184.0,13.0,1.1137669336658855,1.0,0.0,2.0,2.0,1.0
502.0,swap,0.08624086259569075,184.0,13.0,1.1137669336658855,0.0,0.0,3.0,2.0,2.0
503.0,change,1.1152211515962793,185.0,13.0,1.1162321193018274,1.0,0.0,2.0,1.0,1.0
504.0,add,1.1012440605546543,185.0,13.0,1.1162321193018274,1.0,0.0,3.0,1.0,1.0
505.0,delete,1.1162321193018274,185.0,13.0,1.1162321193018274,1.0,0.0,2.0,1.0,0.0
506.0,swap,0.8472967141265342,185.0,13.0,1.1162321193018274,1.0,1.0,2.0,0.0,1.0
507.0,add,1.1041460041812532,186.0,13.0,1.109928333155758,1.0,0.0,3.0,1.0,1.0
508.0,add,0.6218245690783856,186.0,13.0,1.109928333155758,1.0,1.0,3.0,1.0,1.0
509.0,delete,1.1099283331557581,186.0,13.0,1.109928333155758,1.0,0.0,3.0,0.0,1.0
510.0,swap,-0.7107963220197899,186.0,13.0,1.109928333155758,1.0,1.0,2.0,1.0,1.0
511.0,add,0.4382595230284838,187.0,7.0,0.7935317183457551,2.0,0.0,1.0,1.0,1.0
512.0,add,0.52271962892332,188.0,11.0,0.9238938747438311,1.0,0.0,2.0,1.0,2.0
513.0,add,0.9297406487758474,189.0,12.0,0.9307217457031108,1.0,1.0,2.0,1.0,1.0
514.0,add,0.930721745703111,189.0,12.0,0.9307217457031108,1.0,1.0,2.0,2.0,1.0
515.0,delete,0.6979616899071515,189.0,12.0,0.9307217457031108,1.0,1.0,1.0,1.0,1.0
516.0,swap,0.5167960699488772,189.0,12.0,0.9307217457031108,1.0,1.0,3.0,0.0,1.0
517.0,delete,1.1010908278993903,190.0,13.0,1.1010908278993898,1.0,0.0,2.0,1.0,0.0
518.0,add,1.1010908278993898,190.0,13.0,1.1010908278993898,1.0,0.0,2.0,1.0,1.0
519.0,delete,0.4888656452685992,190.0,13.0,1.1010908278993898,1.0,0.0,1.0,1.0,0.0
520.0,swap,1.10109082789939,190.0,13.0,1.1010908278993898,1.0,0.0,2.0,0.0,1.0
521.0,change,1.101952624501587,191.0,13.0,1.1005223831614526,1.0,0.0,2.0,1.0,1.0
522.0,add,0.6732212401664505,191.0,13.0,1.1005223831614526,1.0,0.0,3.0,1.0,1.0
523.0,delete,0.9121471067857112,191.0,13.0,1.1005223831614526,0.0,0.0,2.0,1.0,1.0
524.0,swap,0.5101734702757996,191.0,13.0,1.1005223831614526,1.0,0.0,3.0,1.0,0.0
525.0,change,1.1146127121602638,192.0,11.0,0.8893828219782691,1.0,0.0,2.0,1.0,1.0
526.0,change,1.1138663565403126,193.0,10.0,0.8803223998085749,1.0,0.0,2.0,1.0,1.0
527.0,change,1.113906437683939,194.0,11.0,1.1138663565403126,1.0,0.0,2.0,1.0,1.0
