budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3618.0,add,1.089959307499204,1245.0,20.0,1.1063365730648744,2.0,0.0,6.0,0.0,2.0
3619.0,delete,1.0991918555248774,1245.0,20.0,1.1063365730648744,2.0,0.0,5.0,0.0,1.0
3620.0,swap,1.112487531909879,1245.0,20.0,1.1063365730648744,2.0,0.0,6.0,0.0,1.0
3621.0,swap,1.1115436829538599,1246.0,21.0,1.112487531909879,2.0,0.0,6.0,0.0,1.0
3622.0,add,0.9877662309860552,1246.0,21.0,1.112487531909879,2.0,0.0,7.0,0.0,1.0
3623.0,delete,0.9775966497015078,1246.0,21.0,1.112487531909879,2.0,0.0,5.0,0.0,1.0
3624.0,swap,0.6205194755942056,1246.0,21.0,1.112487531909879,2.0,0.0,6.0,0.0,1.0
3625.0,change,1.090328699012751,1247.0,21.0,1.1064472883344028,2.0,0.0,6.0,0.0,1.0
3626.0,add,1.1064472883344028,1247.0,21.0,1.1064472883344028,2.0,0.0,6.0,1.0,1.0
3627.0,delete,1.0292505082579406,1247.0,21.0,1.1064472883344028,2.0,0.0,5.0,0.0,1.0
3628.0,swap,-0.31541963260397277,1247.0,21.0,1.1064472883344028,1.0,0.0,7.0,0.0,1.0
3629.0,change,1.0989499694907086,1248.0,18.0,0.9046752881349754,2.0,0.0,6.0,0.0,1.0
3630.0,change,1.0811713090694708,1249.0,19.0,1.0989499694907086,2.0,0.0,6.0,0.0,1.0
3631.0,add,0.5875772086123809,1249.0,19.0,1.0989499694907086,2.0,0.0,7.0,0.0,1.0
3632.0,delete,1.091508093073514,1249.0,19.0,1.0989499694907086,2.0,0.0,5.0,0.0,1.0
3633.0,swap,0.3957966977705559,1249.0,19.0,1.0989499694907086,2.0,0.0,5.0,0.0,2.0
3634.0,change,1.115707456795554,1250.0,21.0,1.0121816237611712,2.0,0.0,6.0,0.0,1.0
3635.0,change,1.1165371796867845,1251.0,22.0,1.115707456795554,2.0,0.0,6.0,0.0,1.0
3636.0,add,1.0450508339600928,1251.0,22.0,1.115707456795554,2.0,1.0,6.0,0.0,1.0
3637.0,delete,1.1145749465137853,1251.0,22.0,1.115707456795554,2.0,0.0,5.0,0.0,1.0
3638.0,swap,0.41113736107753074,1251.0,22.0,1.115707456795554,2.0,0.0,5.0,0.0,2.0
3639.0,add,1.0886012348551788,1252.0,23.0,1.0886012348551792,2.0,0.0,6.0,1.0,1.0
3640.0,add,1.087597382919785,1252.0,23.0,1.0886012348551792,2.0,0.0,6.0,1.0,2.0
3641.0,delete,1.1024726972488859,1252.0,23.0,1.0886012348551792,2.0,0.0,5.0,1.0,1.0
3642.0,swap,0.007460977307857743,1252.0,23.0,1.0886012348551792,1.0,1.0,6.0,1.0,1.0
3643.0,swap,1.0408334097871155,1253.0,21.0,1.0543916782457887,2.0,0.0,6.0,0.0,1.0
3644.0,add,1.051852924118661,1253.0,21.0,1.0543916782457887,2.0,1.0,6.0,0.0,1.0
3645.0,delete,1.0029646909494652,1253.0,21.0,1.0543916782457887,2.0,0.0,5.0,0.0,1.0
3646.0,swap,1.0029646909494652,1253.0,21.0,1.0543916782457887,2.0,0.0,5.0,1.0,1.0
3647.0,delete,1.0060809781406126,1254.0,21.0,1.0354156665010965,2.0,0.0,5.0,0.0,1.0
3648.0,add,0.517560846267993,1254.0,21.0,1.0354156665010965,2.0,0.0,6.0,0.0,1.0
3649.0,delete,1.0358704265429186,1254.0,21.0,1.0354156665010965,2.0,0.0,4.0,0.0,1.0
3650.0,swap,0.782606771727438,1254.0,21.0,1.0354156665010965,2.0,1.0,4.0,0.0,1.0
3651.0,delete,1.0783541667347525,1255.0,21.0,1.0991918555248774,2.0,0.0,5.0,0.0,1.0
3652.0,add,0.3890657736996699,1255.0,21.0,1.0991918555248774,2.0,0.0,5.0,0.0,2.0
3653.0,delete,0.9632709286300772,1255.0,21.0,1.0991918555248774,2.0,0.0,4.0,0.0,1.0
3654.0,swap,0.8035716584127032,1255.0,21.0,1.0991918555248774,1.0,0.0,5.0,0.0,2.0
3655.0,swap,0.5455781927261518,1256.0,20.0,1.0306014788100992,2.0,0.0,6.0,0.0,1.0
3656.0,add,0.6066306502621566,1257.0,21.0,1.0453369975246605,2.0,0.0,7.0,0.0,1.0
3657.0,add,1.1009650434550913,1258.0,21.0,1.1067914960822716,2.0,0.0,5.0,1.0,1.0
3658.0,add,0.7410751271577124,1258.0,21.0,1.1067914960822716,2.0,1.0,5.0,1.0,1.0
3659.0,delete,1.1067914960822716,1258.0,21.0,1.1067914960822716,2.0,0.0,5.0,1.0,0.0
3660.0,swap,-0.0606110116891119,1258.0,21.0,1.1067914960822716,1.0,0.0,5.0,1.0,2.0
3661.0,add,1.106302722304283,1259.0,21.0,0.9651406764865467,2.0,1.0,6.0,0.0,1.0
3662.0,add,1.1034661823045737,1260.0,22.0,1.106302722304283,2.0,1.0,6.0,0.0,1.0
3663.0,add,1.106302722304283,1260.0,22.0,1.106302722304283,2.0,1.0,6.0,1.0,1.0
3664.0,delete,1.0442028299562354,1260.0,22.0,1.106302722304283,2.0,1.0,5.0,0.0,1.0
3665.0,swap,0.6243031224919007,1260.0,22.0,1.106302722304283,2.0,2.0,5.0,0.0,1.0
3666.0,add,1.1008891800691998,1261.0,23.0,1.106302722304283,2.0,1.0,6.0,1.0,1.0
3667.0,add,1.106302722304283,1261.0,23.0,1.106302722304283,2.0,1.0,6.0,2.0,1.0
3668.0,delete,1.106302722304283,1261.0,23.0,1.106302722304283,2.0,1.0,6.0,0.0,1.0
3669.0,swap,0.736708431768115,1261.0,23.0,1.106302722304283,2.0,2.0,5.0,1.0,1.0
3670.0,add,0.47497668504045265,1262.0,21.0,0.9900345727314208,2.0,0.0,7.0,0.0,1.0
3671.0,add,1.0653355613006588,1263.0,23.0,1.1034661823045737,2.0,1.0,6.0,0.0,1.0
3672.0,add,1.1034661823045737,1263.0,23.0,1.1034661823045737,2.0,1.0,6.0,1.0,1.0
3673.0,delete,1.0563807254420763,1263.0,23.0,1.1034661823045737,2.0,1.0,5.0,0.0,1.0
3674.0,swap,0.5673911729317492,1263.0,23.0,1.1034661823045737,2.0,1.0,6.0,0.0,1.0
3675.0,delete,1.0432352143050287,1264.0,23.0,1.0442028299562354,2.0,1.0,5.0,0.0,1.0
3676.0,add,1.0185444304677698,1264.0,23.0,1.0442028299562354,2.0,1.0,6.0,0.0,1.0
3677.0,delete,0.7600536426843153,1264.0,23.0,1.0442028299562354,2.0,1.0,4.0,0.0,1.0
3678.0,swap,0.6505707848591011,1264.0,23.0,1.0442028299562354,2.0,1.0,4.0,1.0,1.0
3679.0,add,1.115641705529607,1265.0,22.0,1.115072831969927,2.0,0.0,6.0,1.0,1.0
3680.0,add,0.5732359859995126,1265.0,22.0,1.115072831969927,2.0,1.0,6.0,1.0,1.0
3681.0,delete,1.0843847304991558,1265.0,22.0,1.115072831969927,2.0,0.0,5.0,1.0,1.0
3682.0,swap,0.6719857072191315,1265.0,22.0,1.115072831969927,2.0,0.0,5.0,2.0,1.0
3683.0,change,1.1094680831823853,1266.0,21.0,0.9392891563693794,2.0,0.0,6.0,0.0,1.0
3684.0,change,1.10825183560281,1267.0,22.0,1.1094680831823853,2.0,0.0,6.0,0.0,1.0
3685.0,add,1.1094680831823855,1267.0,22.0,1.1094680831823853,2.0,0.0,6.0,1.0,1.0
3686.0,delete,1.0629136033683904,1267.0,22.0,1.1094680831823853,2.0,0.0,5.0,0.0,1.0
3687.0,swap,0.6427647349757568,1267.0,22.0,1.1094680831823853,2.0,0.0,5.0,1.0,1.0
3688.0,add,1.1167556941295098,1268.0,23.0,1.1094680831823855,2.0,0.0,6.0,1.0,1.0
3689.0,add,0.40463223312036173,1268.0,23.0,1.1094680831823855,2.0,0.0,6.0,1.0,2.0
3690.0,delete,1.1094680831823853,1268.0,23.0,1.1094680831823855,2.0,0.0,6.0,0.0,1.0
3691.0,swap,0.5536726762972692,1268.0,23.0,1.1094680831823855,2.0,1.0,5.0,1.0,1.0
3692.0,swap,1.0582898377827028,1269.0,23.0,1.0993209530379564,2.0,0.0,6.0,0.0,2.0
3693.0,add,1.0993209530379562,1269.0,23.0,1.0993209530379564,2.0,0.0,6.0,1.0,2.0
3694.0,delete,0.9681226578898819,1269.0,23.0,1.0993209530379564,2.0,0.0,5.0,0.0,2.0
3695.0,swap,1.0993209530379564,1269.0,23.0,1.0993209530379564,2.0,0.0,6.0,1.0,1.0
3696.0,add,1.0992605216906417,1270.0,23.0,1.0984215483380244,2.0,0.0,7.0,0.0,1.0
3697.0,add,1.0984215483380242,1270.0,23.0,1.0984215483380244,2.0,0.0,7.0,1.0,1.0
3698.0,delete,0.5695055014676894,1270.0,23.0,1.0984215483380244,2.0,0.0,6.0,0.0,1.0
3699.0,swap,0.6116202424937408,1270.0,23.0,1.0984215483380244,2.0,0.0,8.0,0.0,0.0
3700.0,add,0.4057787644968665,1271.0,22.0,1.0313011557500327,2.0,1.0,6.0,0.0,2.0
3701.0,add,0.4487640636303625,1272.0,20.0,0.9224701428269313,2.0,0.0,7.0,0.0,1.0
3702.0,add,1.087515731676854,1273.0,23.0,1.087515731676854,2.0,0.0,6.0,1.0,1.0
3703.0,add,0.40578549926783725,1273.0,23.0,1.087515731676854,2.0,0.0,6.0,1.0,2.0
3704.0,delete,1.0046119675384353,1273.0,23.0,1.087515731676854,2.0,0.0,5.0,1.0,1.0
3705.0,swap,0.7368078025014881,1273.0,23.0,1.087515731676854,1.0,0.0,6.0,2.0,1.0
3706.0,add,1.049913802005843,1274.0,22.0,1.051852924118661,2.0,1.0,6.0,0.0,1.0
3707.0,add,0.39085513966991375,1274.0,22.0,1.051852924118661,2.0,1.0,6.0,0.0,2.0
3708.0,delete,0.9004868051401342,1274.0,22.0,1.051852924118661,2.0,1.0,5.0,0.0,1.0
3709.0,swap,0.6630999510927889,1274.0,22.0,1.051852924118661,2.0,1.0,5.0,0.0,2.0
3710.0,add,1.1127291740754583,1275.0,21.0,1.1064882136163883,2.0,0.0,7.0,0.0,1.0
3711.0,add,0.4060320632766455,1275.0,21.0,1.1064882136163883,2.0,0.0,7.0,0.0,2.0
3712.0,delete,0.7507462567910864,1275.0,21.0,1.1064882136163883,1.0,0.0,7.0,0.0,1.0
3713.0,swap,1.1064882136163883,1275.0,21.0,1.1064882136163883,2.0,0.0,7.0,0.0,1.0
3714.0,change,1.116506986895196,1276.0,23.0,1.1165371796867845,2.0,0.0,6.0,0.0,1.0
3715.0,add,0.4122930118894561,1276.0,23.0,1.1165371796867845,2.0,0.0,7.0,0.0,1.0
3716.0,delete,1.1170587528954794,1276.0,23.0,1.1165371796867845,2.0,0.0,5.0,0.0,1.0
3717.0,swap,0.7881459486555412,1276.0,23.0,1.1165371796867845,2.0,0.0,7.0,0.0,0.0
3718.0,change,1.1030629899104876,1277.0,21.0,0.9019461361010276,2.0,0.0,7.0,0.0,1.0
3719.0,change,1.0975659516613383,1278.0,22.0,1.1030629899104876,2.0,0.0,7.0,0.0,1.0
3720.0,add,0.6978314560606917,1278.0,22.0,1.1030629899104876,2.0,1.0,7.0,0.0,1.0
3721.0,delete,0.8672624794339053,1278.0,22.0,1.1030629899104876,1.0,0.0,7.0,0.0,1.0
3722.0,swap,1.103582187918217,1278.0,22.0,1.1030629899104876,2.0,0.0,6.0,1.0,1.0
3723.0,swap,1.089112222962562,1279.0,23.0,1.103582187918217,2.0,0.0,6.0,1.0,1.0
3724.0,add,1.1035821879182168,1279.0,23.0,1.103582187918217,2.0,0.0,6.0,2.0,1.0
3725.0,delete,0.8675874778633229,1279.0,23.0,1.103582187918217,1.0,0.0,6.0,1.0,1.0
3726.0,swap,0.8520202609608561,1279.0,23.0,1.103582187918217,1.0,0.0,6.0,1.0,2.0
3727.0,change,1.0894292677832922,1280.0,17.0,0.8924249974476787,2.0,0.0,6.0,0.0,1.0
3728.0,change,1.095358364662914,1281.0,18.0,1.0894292677832922,2.0,0.0,6.0,0.0,1.0
3729.0,add,0.5486757017409803,1281.0,18.0,1.0894292677832922,2.0,0.0,6.0,0.0,2.0
3730.0,delete,0.9809267960298718,1281.0,18.0,1.0894292677832922,2.0,0.0,5.0,0.0,1.0
3731.0,swap,0.8996641560565537,1281.0,18.0,1.0894292677832922,1.0,0.0,7.0,0.0,1.0
3732.0,add,1.0449376568349307,1282.0,13.0,0.8812414036249966,2.0,0.0,3.0,1.0,1.0
3733.0,add,1.0553805679042882,1283.0,14.0,1.0449376568349307,2.0,0.0,3.0,1.0,1.0
3734.0,add,1.0449376568349305,1283.0,14.0,1.0449376568349307,2.0,0.0,3.0,2.0,1.0
3735.0,delete,0.8038832733071317,1283.0,14.0,1.0449376568349307,2.0,0.0,2.0,1.0,1.0
3736.0,swap,0.6195394039330488,1283.0,14.0,1.0449376568349307,1.0,0.0,3.0,1.0,2.0
3737.0,add,1.0556142273886857,1284.0,15.0,1.0553805679042882,2.0,0.0,3.0,1.0,1.0
3738.0,add,0.7836217342053649,1284.0,15.0,1.0553805679042882,2.0,0.0,4.0,1.0,1.0
3739.0,delete,1.0553805679042882,1284.0,15.0,1.0553805679042882,2.0,0.0,3.0,0.0,1.0
3740.0,swap,0.6892291530130931,1284.0,15.0,1.0553805679042882,1.0,1.0,3.0,1.0,1.0
3741.0,add,1.0092976259172088,1285.0,15.0,1.0449376568349305,2.0,0.0,3.0,2.0,1.0
3742.0,add,1.0449376568349305,1285.0,15.0,1.0449376568349305,2.0,0.0,3.0,3.0,1.0
3743.0,delete,0.5295959631445686,1285.0,15.0,1.0449376568349305,2.0,0.0,2.0,2.0,1.0
3744.0,swap,0.8038832733071317,1285.0,15.0,1.0449376568349305,2.0,0.0,2.0,2.0,2.0
3745.0,change,1.0838507837655227,1286.0,14.0,0.927845250083144,2.0,0.0,3.0,1.0,1.0
3746.0,change,1.0430713372681926,1287.0,15.0,1.0838507837655227,2.0,0.0,3.0,1.0,1.0
3747.0,add,0.8283939485514132,1287.0,15.0,1.0838507837655227,2.0,0.0,4.0,1.0,1.0
3748.0,delete,0.6023820910837793,1287.0,15.0,1.0838507837655227,2.0,0.0,2.0,1.0,1.0
3749.0,swap,0.8632773158134237,1287.0,15.0,1.0838507837655227,1.0,0.0,3.0,1.0,2.0
3750.0,add,1.0560842295200514,1288.0,16.0,1.0556142273886857,2.0,0.0,3.0,1.0,1.0
3751.0,add,1.0556142273886857,1288.0,16.0,1.0556142273886857,2.0,0.0,3.0,1.0,2.0
3752.0,delete,1.0556142273886857,1288.0,16.0,1.0556142273886857,2.0,0.0,3.0,1.0,0.0
3753.0,swap,0.7049803898392223,1288.0,16.0,1.0556142273886857,1.0,0.0,3.0,2.0,1.0
3754.0,change,1.0224350247165908,1289.0,14.0,0.9237496286453356,2.0,0.0,3.0,1.0,1.0
3755.0,change,1.0224350247165908,1290.0,15.0,1.0224350247165908,2.0,0.0,3.0,1.0,1.0
3756.0,add,0.40403072598808953,1290.0,15.0,1.0224350247165908,2.0,0.0,3.0,1.0,2.0
3757.0,delete,1.0224350247165908,1290.0,15.0,1.0224350247165908,2.0,0.0,3.0,1.0,0.0
3758.0,swap,0.9850453855850134,1290.0,15.0,1.0224350247165908,2.0,1.0,3.0,0.0,1.0
3759.0,delete,1.0496023962659926,1291.0,16.0,1.0553805679042882,2.0,0.0,3.0,0.0,1.0
3760.0,add,0.4153187220145063,1291.0,16.0,1.0553805679042882,2.0,0.0,3.0,0.0,2.0
3761.0,delete,0.8185782394111517,1291.0,16.0,1.0553805679042882,2.0,0.0,2.0,0.0,1.0
3762.0,swap,0.8434446072086117,1291.0,16.0,1.0553805679042882,2.0,1.0,2.0,0.0,1.0
3763.0,change,1.0448446885081886,1292.0,19.0,1.095358364662914,2.0,0.0,6.0,0.0,1.0
3764.0,add,1.095358364662914,1292.0,19.0,1.095358364662914,2.0,0.0,6.0,1.0,1.0
3765.0,delete,0.8039050735516952,1292.0,19.0,1.095358364662914,1.0,0.0,6.0,0.0,1.0
3766.0,swap,0.7010243581442995,1292.0,19.0,1.095358364662914,2.0,0.0,6.0,0.0,1.0
3767.0,delete,1.0025169610144593,1293.0,19.0,0.9809267960298718,2.0,0.0,5.0,0.0,1.0
3768.0,add,1.089390365336566,1293.0,19.0,0.9809267960298718,2.0,0.0,6.0,0.0,1.0
3769.0,delete,0.9601744884403349,1293.0,19.0,0.9809267960298718,2.0,0.0,4.0,0.0,1.0
3770.0,swap,0.4030070044626391,1293.0,19.0,0.9809267960298718,2.0,0.0,5.0,0.0,1.0
3771.0,change,1.0990509469345913,1294.0,18.0,0.9480981699060023,2.0,0.0,6.0,0.0,1.0
3772.0,change,1.1042747397165986,1295.0,19.0,1.0990509469345913,2.0,0.0,6.0,0.0,1.0
3773.0,add,0.40702454834626567,1295.0,19.0,1.0990509469345913,2.0,0.0,6.0,0.0,2.0
3774.0,delete,1.099558227429538,1295.0,19.0,1.0990509469345913,2.0,0.0,5.0,0.0,1.0
3775.0,swap,1.0990509469345915,1295.0,19.0,1.0990509469345913,2.0,0.0,6.0,1.0,0.0
3776.0,change,1.1045938639980768,1296.0,20.0,1.1042747397165986,2.0,0.0,6.0,0.0,1.0
3777.0,add,0.7299983872902995,1296.0,20.0,1.1042747397165986,2.0,0.0,7.0,0.0,1.0
3778.0,delete,0.8176308544569177,1296.0,20.0,1.1042747397165986,1.0,0.0,6.0,0.0,1.0
3779.0,swap,0.8509981122748855,1296.0,20.0,1.1042747397165986,2.0,0.0,5.0,1.0,1.0
3780.0,change,1.0878755181059248,1297.0,18.0,0.9323336769222695,2.0,0.0,6.0,0.0,1.0
3781.0,change,1.088825704533407,1298.0,19.0,1.0878755181059248,2.0,0.0,6.0,0.0,1.0
3782.0,add,0.981636338392461,1298.0,19.0,1.0878755181059248,2.0,1.0,6.0,0.0,1.0
3783.0,delete,0.9894148102093121,1298.0,19.0,1.0878755181059248,2.0,0.0,5.0,0.0,1.0
3784.0,swap,0.8079442864568418,1298.0,19.0,1.0878755181059248,2.0,1.0,5.0,0.0,1.0
3785.0,change,1.0377436722715765,1299.0,20.0,1.088825704533407,2.0,0.0,6.0,0.0,1.0
3786.0,add,1.0888257045334069,1299.0,20.0,1.088825704533407,2.0,0.0,6.0,1.0,1.0
3787.0,delete,0.9809267960298718,1299.0,20.0,1.088825704533407,2.0,0.0,5.0,0.0,1.0
3788.0,swap,0.890879977107272,1299.0,20.0,1.088825704533407,2.0,0.0,6.0,0.0,1.0
3789.0,change,1.1011976911328423,1300.0,19.0,1.0174403708951067,2.0,0.0,6.0,0.0,1.0
3790.0,change,1.0754744601423212,1301.0,20.0,1.1011976911328423,2.0,0.0,6.0,0.0,1.0
3791.0,add,0.7424953960364254,1301.0,20.0,1.1011976911328423,2.0,1.0,6.0,0.0,1.0
3792.0,delete,0.7628593318413177,1301.0,20.0,1.1011976911328423,1.0,0.0,6.0,0.0,1.0
3793.0,swap,0.9968497978598894,1301.0,20.0,1.1011976911328423,2.0,0.0,5.0,0.0,2.0
3794.0,delete,0.9785507548257414,1302.0,20.0,0.9894148102093121,2.0,0.0,5.0,0.0,1.0
3795.0,add,0.41622389971477797,1302.0,20.0,0.9894148102093121,2.0,0.0,5.0,0.0,2.0
3796.0,delete,0.9898567661257198,1302.0,20.0,0.9894148102093121,2.0,0.0,4.0,0.0,1.0
3797.0,swap,0.46364302550497893,1302.0,20.0,0.9894148102093121,2.0,0.0,5.0,0.0,1.0
3798.0,add,1.0868528848037613,1303.0,20.0,1.095358364662914,2.0,0.0,6.0,1.0,1.0
3799.0,add,0.5427672223551447,1303.0,20.0,1.095358364662914,2.0,0.0,6.0,1.0,2.0
3800.0,delete,1.0321943745978976,1303.0,20.0,1.095358364662914,2.0,0.0,5.0,1.0,1.0
3801.0,swap,1.0307752538005248,1303.0,20.0,1.095358364662914,2.0,0.0,5.0,1.0,2.0
3802.0,change,1.0018986208518064,1304.0,20.0,1.0448446885081886,2.0,0.0,6.0,0.0,1.0
3803.0,add,0.9693245353907674,1304.0,20.0,1.0448446885081886,2.0,1.0,6.0,0.0,1.0
3804.0,delete,1.0448446885081886,1304.0,20.0,1.0448446885081886,2.0,0.0,6.0,0.0,0.0
3805.0,swap,0.6078667808021267,1304.0,20.0,1.0448446885081886,1.0,1.0,6.0,0.0,1.0
3806.0,change,1.0834334413354225,1305.0,18.0,0.921260494221152,2.0,0.0,6.0,0.0,1.0
3807.0,change,1.0710533337863894,1306.0,19.0,1.0834334413354225,2.0,0.0,6.0,0.0,1.0
3808.0,add,0.4077290077263882,1306.0,19.0,1.0834334413354225,2.0,1.0,6.0,0.0,1.0
3809.0,delete,0.6167532043360873,1306.0,19.0,1.0834334413354225,2.0,0.0,5.0,0.0,1.0
3810.0,swap,0.6601156510239776,1306.0,19.0,1.0834334413354225,2.0,1.0,5.0,0.0,1.0
3811.0,add,1.0953583646629141,1307.0,19.0,0.9575896200440486,2.0,0.0,6.0,1.0,1.0
3812.0,add,1.0958474961717681,1308.0,20.0,1.0953583646629141,2.0,0.0,6.0,1.0,1.0
3813.0,add,0.5076878318137545,1308.0,20.0,1.0953583646629141,2.0,0.0,7.0,1.0,1.0
3814.0,delete,0.9668241171265272,1308.0,20.0,1.0953583646629141,2.0,0.0,5.0,1.0,1.0
3815.0,swap,0.6877582967066022,1308.0,20.0,1.0953583646629141,2.0,1.0,5.0,1.0,1.0
3816.0,delete,1.1076873287876463,1309.0,20.0,1.099558227429538,2.0,0.0,5.0,0.0,1.0
3817.0,add,0.7157680994365827,1309.0,20.0,1.099558227429538,2.0,0.0,6.0,0.0,1.0
3818.0,delete,0.8099275539556128,1309.0,20.0,1.099558227429538,1.0,0.0,5.0,0.0,1.0
3819.0,swap,-0.7373423230937338,1309.0,20.0,1.099558227429538,1.0,1.0,5.0,0.0,1.0
3820.0,change,1.0458011498581676,1310.0,15.0,0.9855814603050662,2.0,0.0,3.0,1.0,1.0
3821.0,change,1.0279157799607759,1311.0,16.0,1.0458011498581676,2.0,0.0,3.0,1.0,1.0
3822.0,add,1.0458011498581676,1311.0,16.0,1.0458011498581676,2.0,0.0,3.0,2.0,1.0
3823.0,delete,1.0458011498581679,1311.0,16.0,1.0458011498581676,2.0,0.0,3.0,0.0,1.0
3824.0,swap,-0.5089195791646782,1311.0,16.0,1.0458011498581676,2.0,0.0,2.0,2.0,1.0
3825.0,change,1.090611948150216,1312.0,23.0,1.0975659516613383,2.0,0.0,7.0,0.0,1.0
3826.0,add,0.8572806747984834,1312.0,23.0,1.0975659516613383,2.0,1.0,7.0,0.0,1.0
3827.0,delete,0.9976108695792015,1312.0,23.0,1.0975659516613383,2.0,0.0,6.0,0.0,1.0
3828.0,swap,1.1026863527113995,1312.0,23.0,1.0975659516613383,2.0,0.0,6.0,0.0,2.0
3829.0,change,1.1084292652567898,1313.0,22.0,1.029151159380128,2.0,0.0,7.0,0.0,1.0
3830.0,change,1.1008230540607156,1314.0,23.0,1.1084292652567898,2.0,0.0,7.0,0.0,1.0
3831.0,add,0.9177438856203548,1314.0,23.0,1.1084292652567898,2.0,0.0,8.0,0.0,1.0
3832.0,delete,1.0546996565988167,1314.0,23.0,1.1084292652567898,2.0,0.0,6.0,0.0,1.0
3833.0,swap,1.0660266492576698,1314.0,23.0,1.1084292652567898,2.0,0.0,6.0,1.0,1.0
3834.0,change,1.099363660424799,1315.0,19.0,0.9007433509726581,2.0,0.0,7.0,0.0,1.0
3835.0,change,1.0636673074050647,1316.0,20.0,1.099363660424799,2.0,0.0,7.0,0.0,1.0
3836.0,add,0.413808969771067,1316.0,20.0,1.099363660424799,2.0,0.0,7.0,0.0,2.0
3837.0,delete,1.0921837117961295,1316.0,20.0,1.099363660424799,2.0,0.0,6.0,0.0,1.0
3838.0,swap,0.9344124411106282,1316.0,20.0,1.099363660424799,2.0,1.0,7.0,0.0,0.0
3839.0,delete,1.1007346174106976,1317.0,21.0,1.0921837117961295,2.0,0.0,6.0,0.0,1.0
3840.0,add,0.4124229324554671,1317.0,21.0,1.0921837117961295,2.0,0.0,6.0,0.0,2.0
3841.0,delete,0.6348816891884111,1317.0,21.0,1.0921837117961295,2.0,0.0,5.0,0.0,1.0
3842.0,swap,0.9916402791626932,1317.0,21.0,1.0921837117961295,2.0,0.0,5.0,1.0,1.0
3843.0,change,1.1040207317444606,1318.0,24.0,1.1008230540607156,2.0,0.0,7.0,0.0,1.0
3844.0,add,1.0187224731727156,1318.0,24.0,1.1008230540607156,2.0,1.0,7.0,0.0,1.0
3845.0,delete,1.1065532481367124,1318.0,24.0,1.1008230540607156,2.0,0.0,6.0,0.0,1.0
3846.0,swap,0.999729361225623,1318.0,24.0,1.1008230540607156,2.0,0.0,6.0,0.0,2.0
3847.0,change,1.107888411039855,1319.0,22.0,1.0444645801410357,2.0,0.0,7.0,0.0,1.0
3848.0,change,1.1131027903317736,1320.0,23.0,1.107888411039855,2.0,0.0,7.0,0.0,1.0
3849.0,add,0.5270247336307385,1320.0,23.0,1.107888411039855,2.0,0.0,7.0,0.0,2.0
3850.0,delete,1.1084040909750819,1320.0,23.0,1.107888411039855,2.0,0.0,6.0,0.0,1.0
3851.0,swap,1.102232930911748,1320.0,23.0,1.107888411039855,1.0,0.0,8.0,0.0,1.0
3852.0,swap,1.046027832948952,1321.0,24.0,1.0660266492576698,2.0,0.0,6.0,1.0,1.0
3853.0,add,1.0660266492576695,1321.0,24.0,1.0660266492576698,2.0,0.0,6.0,2.0,1.0
3854.0,delete,1.0660266492576698,1321.0,24.0,1.0660266492576698,2.0,0.0,6.0,1.0,0.0
3855.0,swap,1.0639960764233338,1321.0,24.0,1.0660266492576698,2.0,0.0,5.0,2.0,1.0
3856.0,change,1.0992750300990128,1322.0,23.0,1.0659697736680456,2.0,0.0,7.0,0.0,1.0
3857.0,change,1.0723087686894117,1323.0,24.0,1.0992750300990128,2.0,0.0,7.0,0.0,1.0
3858.0,add,0.5701357937100299,1323.0,24.0,1.0992750300990128,2.0,1.0,7.0,0.0,1.0
3859.0,delete,1.1061112884444109,1323.0,24.0,1.0992750300990128,2.0,0.0,6.0,0.0,1.0
3860.0,swap,0.7376184056158418,1323.0,24.0,1.0992750300990128,1.0,0.0,7.0,0.0,2.0
3861.0,change,1.0659462010455658,1324.0,20.0,0.9177381073422118,2.0,0.0,7.0,0.0,1.0
3862.0,change,1.0686494398435604,1325.0,21.0,1.0659462010455658,2.0,0.0,7.0,0.0,1.0
3863.0,add,0.40055978153036503,1325.0,21.0,1.0659462010455658,2.0,0.0,7.0,0.0,2.0
3864.0,delete,0.7959918883174558,1325.0,21.0,1.0659462010455658,1.0,0.0,7.0,0.0,1.0
3865.0,swap,1.0702511233612915,1325.0,21.0,1.0659462010455658,2.0,0.0,6.0,0.0,2.0
3866.0,swap,1.1000659806464217,1326.0,24.0,1.1026863527113995,2.0,0.0,6.0,0.0,2.0
3867.0,add,1.0066401188692282,1326.0,24.0,1.1026863527113995,2.0,0.0,7.0,0.0,2.0
3868.0,delete,1.0021288611396175,1326.0,24.0,1.1026863527113995,2.0,0.0,5.0,0.0,2.0
3869.0,swap,0.6114312928710252,1326.0,24.0,1.1026863527113995,2.0,0.0,5.0,0.0,3.0
3870.0,swap,1.1136151373470682,1327.0,23.0,1.061620771429059,2.0,0.0,6.0,0.0,2.0
3871.0,swap,1.0822473113742277,1328.0,24.0,1.1136151373470682,2.0,0.0,6.0,0.0,2.0
3872.0,add,1.1136151373470682,1328.0,24.0,1.1136151373470682,2.0,0.0,6.0,1.0,2.0
3873.0,delete,1.1136151373470682,1328.0,24.0,1.1136151373470682,2.0,0.0,6.0,0.0,1.0
3874.0,swap,0.4537607068713184,1328.0,24.0,1.1136151373470682,2.0,0.0,6.0,0.0,2.0
