budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3554.0,swap,0.39579595469921236,1239.0,22.0,1.0878877909506697,1.0,1.0,2.0,0.0,3.0
3555.0,change,1.0880176304598879,1240.0,21.0,0.9038098861985916,2.0,1.0,2.0,0.0,2.0
3556.0,change,1.086414854389984,1241.0,22.0,1.0880176304598879,2.0,1.0,2.0,0.0,2.0
3557.0,add,0.40750342653852106,1241.0,22.0,1.0880176304598879,2.0,1.0,2.0,0.0,3.0
3558.0,delete,0.8144979386515523,1241.0,22.0,1.0880176304598879,2.0,1.0,1.0,0.0,2.0
3559.0,swap,0.7327626521211954,1241.0,22.0,1.0880176304598879,1.0,1.0,2.0,0.0,3.0
3560.0,swap,1.0788755664768812,1242.0,24.0,1.0805623520288243,2.0,0.0,2.0,2.0,1.0
3561.0,add,1.0805623520288243,1242.0,24.0,1.0805623520288243,2.0,0.0,2.0,3.0,1.0
3562.0,delete,0.7671998760002616,1242.0,24.0,1.0805623520288243,2.0,0.0,1.0,2.0,1.0
3563.0,swap,0.676774212937238,1242.0,24.0,1.0805623520288243,1.0,0.0,2.0,3.0,1.0
3564.0,delete,1.0738222961081185,1243.0,24.0,1.0738222961081183,2.0,1.0,2.0,1.0,1.0
3565.0,add,1.0738222961081183,1243.0,24.0,1.0738222961081183,2.0,1.0,2.0,2.0,1.0
3566.0,delete,0.942647667429326,1243.0,24.0,1.0738222961081183,1.0,1.0,2.0,1.0,1.0
3567.0,swap,0.7671998760002618,1243.0,24.0,1.0738222961081183,2.0,2.0,1.0,1.0,1.0
3568.0,change,1.0770664074828282,1244.0,23.0,0.9862628863507886,2.0,1.0,2.0,1.0,1.0
3569.0,change,1.0718945122849086,1245.0,24.0,1.0770664074828282,2.0,1.0,2.0,1.0,1.0
3570.0,add,0.5125605591977924,1245.0,24.0,1.0770664074828282,2.0,2.0,2.0,1.0,1.0
3571.0,delete,0.8093302629941452,1245.0,24.0,1.0770664074828282,2.0,1.0,1.0,1.0,1.0
3572.0,swap,1.0770664074828282,1245.0,24.0,1.0770664074828282,2.0,0.0,2.0,1.0,2.0
3573.0,delete,1.0805623520288246,1246.0,22.0,0.9309169165834514,2.0,1.0,2.0,0.0,2.0
3574.0,delete,1.0805623520288243,1247.0,23.0,1.0805623520288246,2.0,1.0,2.0,0.0,2.0
3575.0,add,0.5546360046355235,1247.0,23.0,1.0805623520288246,2.0,1.0,2.0,0.0,3.0
3576.0,delete,0.7671998760002621,1247.0,23.0,1.0805623520288246,2.0,1.0,1.0,0.0,2.0
3577.0,swap,0.7738473074052185,1247.0,23.0,1.0805623520288246,2.0,1.0,2.0,0.0,2.0
3578.0,delete,0.95113496609438,1248.0,24.0,0.9509577214162985,1.0,1.0,2.0,1.0,1.0
3579.0,add,0.923902784024911,1248.0,24.0,0.9509577214162985,1.0,1.0,3.0,1.0,1.0
3580.0,delete,0.9509577214162986,1248.0,24.0,0.9509577214162985,1.0,1.0,2.0,0.0,1.0
3581.0,swap,-0.5470796649636722,1248.0,24.0,0.9509577214162985,1.0,0.0,3.0,1.0,1.0
3582.0,add,1.1065456008737053,1249.0,24.0,1.0880176304598876,2.0,1.0,2.0,1.0,2.0
3583.0,add,0.5473545232561366,1249.0,24.0,1.0880176304598876,2.0,1.0,2.0,1.0,3.0
3584.0,delete,0.8144979386515522,1249.0,24.0,1.0880176304598876,2.0,1.0,1.0,1.0,2.0
3585.0,swap,1.0880176304598874,1249.0,24.0,1.0880176304598876,2.0,0.0,2.0,2.0,2.0
3586.0,delete,0.9366309483502361,1250.0,22.0,0.9492427534465436,1.0,1.0,2.0,1.0,2.0
3587.0,add,1.0880176304598876,1251.0,21.0,0.9185852434260767,2.0,1.0,2.0,1.0,2.0
3588.0,add,1.0880176304598874,1252.0,22.0,1.0880176304598876,2.0,1.0,2.0,1.0,2.0
3589.0,add,0.48778343268588015,1252.0,22.0,1.0880176304598876,2.0,2.0,2.0,1.0,2.0
3590.0,delete,0.8144979386515523,1252.0,22.0,1.0880176304598876,2.0,1.0,1.0,1.0,2.0
3591.0,swap,0.7788539618593466,1252.0,22.0,1.0880176304598876,2.0,1.0,1.0,2.0,2.0
3592.0,change,1.0202017406898771,1253.0,20.0,0.9502942288357957,2.0,1.0,2.0,0.0,2.0
3593.0,change,1.008632241348105,1254.0,21.0,1.0202017406898771,2.0,1.0,2.0,0.0,2.0
3594.0,add,1.0202017406898773,1254.0,21.0,1.0202017406898771,2.0,1.0,2.0,1.0,2.0
3595.0,delete,0.7128916203299673,1254.0,21.0,1.0202017406898771,2.0,1.0,1.0,0.0,2.0
3596.0,swap,0.690019463585199,1254.0,21.0,1.0202017406898771,2.0,0.0,3.0,0.0,2.0
3597.0,delete,1.0806544480797815,1255.0,22.0,1.0815867630581903,2.0,1.0,2.0,0.0,1.0
3598.0,add,0.5465158797999884,1255.0,22.0,1.0815867630581903,2.0,1.0,2.0,0.0,2.0
3599.0,delete,0.9274099157301174,1255.0,22.0,1.0815867630581903,1.0,1.0,2.0,0.0,1.0
3600.0,swap,0.7788539618593466,1255.0,22.0,1.0815867630581903,2.0,1.0,1.0,1.0,1.0
3601.0,add,1.0828916017367949,1256.0,24.0,1.077297476072673,2.0,2.0,2.0,1.0,2.0
3602.0,add,1.077297476072673,1256.0,24.0,1.077297476072673,2.0,2.0,2.0,1.0,3.0
3603.0,delete,0.7655206384901434,1256.0,24.0,1.077297476072673,2.0,2.0,1.0,1.0,2.0
3604.0,swap,0.8445450038185103,1256.0,24.0,1.077297476072673,1.0,2.0,3.0,1.0,2.0
3605.0,change,1.0805623520288246,1257.0,23.0,0.983131438539721,2.0,1.0,2.0,1.0,2.0
3606.0,change,1.077119301399189,1258.0,24.0,1.0805623520288246,2.0,1.0,2.0,1.0,2.0
3607.0,add,0.39766837770851343,1258.0,24.0,1.0805623520288246,2.0,1.0,2.0,1.0,3.0
3608.0,delete,1.0805623520288248,1258.0,24.0,1.0805623520288246,2.0,1.0,2.0,0.0,2.0
3609.0,swap,1.080562352028825,1258.0,24.0,1.0805623520288246,2.0,2.0,2.0,1.0,1.0
3610.0,add,1.0805623520288246,1259.0,23.0,0.9695104392381589,2.0,1.0,2.0,1.0,3.0
3611.0,add,1.0805623520288241,1260.0,24.0,1.0805623520288246,2.0,1.0,2.0,1.0,3.0
3612.0,add,0.40890049330121436,1260.0,24.0,1.0805623520288246,2.0,1.0,2.0,1.0,4.0
3613.0,delete,1.0805623520288246,1260.0,24.0,1.0805623520288246,2.0,1.0,2.0,1.0,2.0
3614.0,swap,1.0805623520288243,1260.0,24.0,1.0805623520288246,2.0,2.0,2.0,1.0,2.0
3615.0,add,1.111972224036879,1261.0,25.0,1.1117193770964895,2.0,1.0,3.0,1.0,2.0
3616.0,add,1.1117193770964895,1261.0,25.0,1.1117193770964895,2.0,1.0,3.0,1.0,3.0
3617.0,delete,0.9845657686159639,1261.0,25.0,1.1117193770964895,2.0,1.0,2.0,1.0,2.0
3618.0,swap,0.9845657686159639,1261.0,25.0,1.1117193770964895,2.0,1.0,2.0,1.0,3.0
3619.0,change,1.0805623520288246,1262.0,22.0,0.9322478708484886,2.0,1.0,2.0,1.0,2.0
3620.0,change,1.0704894921730828,1263.0,23.0,1.0805623520288246,2.0,1.0,2.0,1.0,2.0
3621.0,add,0.5546360046355234,1263.0,23.0,1.0805623520288246,2.0,1.0,2.0,1.0,3.0
3622.0,delete,1.0805623520288246,1263.0,23.0,1.0805623520288246,2.0,1.0,2.0,0.0,2.0
3623.0,swap,0.5061929472688453,1263.0,23.0,1.0805623520288246,1.0,2.0,2.0,1.0,2.0
3624.0,change,1.0805623520288246,1264.0,23.0,0.9874967904470056,2.0,1.0,2.0,1.0,2.0
3625.0,change,1.065979177828579,1265.0,24.0,1.0805623520288246,2.0,1.0,2.0,1.0,2.0
3626.0,add,1.0805623520288246,1265.0,24.0,1.0805623520288246,2.0,1.0,2.0,1.0,3.0
3627.0,delete,0.8144979386515523,1265.0,24.0,1.0805623520288246,2.0,1.0,1.0,1.0,2.0
3628.0,swap,0.49814304469400156,1265.0,24.0,1.0805623520288246,2.0,1.0,2.0,1.0,2.0
3629.0,add,1.064068034796208,1266.0,25.0,1.0805623520288243,2.0,1.0,2.0,1.0,2.0
3630.0,add,0.9116174028474219,1266.0,25.0,1.0805623520288243,2.0,2.0,2.0,1.0,2.0
3631.0,delete,0.9513912146241905,1266.0,25.0,1.0805623520288243,1.0,1.0,2.0,1.0,2.0
3632.0,swap,0.9513912146241905,1266.0,25.0,1.0805623520288243,1.0,1.0,2.0,1.0,3.0
3633.0,add,0.5546360046355235,1267.0,21.0,0.897875410688824,2.0,1.0,2.0,0.0,3.0
3634.0,add,0.5513777278677119,1268.0,24.0,1.060908503092357,2.0,2.0,2.0,1.0,2.0
3635.0,add,1.0431492804831775,1269.0,25.0,1.0828916017367949,2.0,2.0,2.0,1.0,2.0
3636.0,add,0.4619164647760108,1269.0,25.0,1.0828916017367949,2.0,2.0,3.0,1.0,2.0
3637.0,delete,0.7742777802465836,1269.0,25.0,1.0828916017367949,2.0,2.0,1.0,1.0,2.0
3638.0,swap,0.9612466201713681,1269.0,25.0,1.0828916017367949,2.0,3.0,2.0,1.0,1.0
3639.0,change,1.0805623520288243,1270.0,24.0,0.9918060437841669,2.0,1.0,2.0,1.0,2.0
3640.0,change,1.087380850112797,1271.0,25.0,1.0805623520288243,2.0,1.0,2.0,1.0,2.0
3641.0,add,0.5681329142509697,1271.0,25.0,1.0805623520288243,2.0,1.0,3.0,1.0,2.0
3642.0,delete,1.0805623520288243,1271.0,25.0,1.0805623520288243,2.0,1.0,2.0,1.0,1.0
3643.0,swap,0.450801944801135,1271.0,25.0,1.0805623520288243,2.0,0.0,3.0,1.0,2.0
3644.0,swap,1.0785579349523609,1272.0,25.0,1.080562352028825,2.0,2.0,2.0,1.0,1.0
3645.0,add,0.40763088732103137,1272.0,25.0,1.080562352028825,2.0,2.0,2.0,1.0,2.0
3646.0,delete,0.8144979386515523,1272.0,25.0,1.080562352028825,2.0,2.0,1.0,1.0,1.0
3647.0,swap,0.45629124686039735,1272.0,25.0,1.080562352028825,2.0,3.0,2.0,1.0,0.0
3648.0,add,0.9840222341671595,1273.0,23.0,0.984022234167159,2.0,1.0,3.0,0.0,2.0
3649.0,add,0.8717084184133471,1273.0,23.0,0.984022234167159,2.0,2.0,3.0,0.0,2.0
3650.0,delete,1.0913570342240018,1273.0,23.0,0.984022234167159,2.0,1.0,2.0,0.0,2.0
3651.0,swap,0.984022234167159,1273.0,23.0,0.984022234167159,2.0,1.0,3.0,0.0,2.0
3652.0,add,1.0913570342240018,1274.0,22.0,0.9830264310277652,2.0,1.0,2.0,0.0,3.0
3653.0,add,1.091357034224002,1275.0,23.0,1.0913570342240018,2.0,1.0,2.0,0.0,3.0
3654.0,add,0.5438933327680624,1275.0,23.0,1.0913570342240018,2.0,1.0,3.0,0.0,3.0
3655.0,delete,0.7788539618593464,1275.0,23.0,1.0913570342240018,2.0,1.0,1.0,0.0,3.0
3656.0,swap,0.46246016514986305,1275.0,23.0,1.0913570342240018,2.0,1.0,1.0,0.0,4.0
3657.0,delete,1.0805623520288246,1276.0,25.0,1.0805623520288248,2.0,1.0,2.0,1.0,1.0
3658.0,add,0.6877435634617157,1276.0,25.0,1.0805623520288248,2.0,1.0,3.0,1.0,1.0
3659.0,delete,1.0805623520288246,1276.0,25.0,1.0805623520288248,2.0,1.0,2.0,0.0,1.0
3660.0,swap,0.8479752032555231,1276.0,25.0,1.0805623520288248,1.0,1.0,3.0,1.0,1.0
3661.0,add,1.0805623520288248,1277.0,23.0,0.9666322703124658,2.0,1.0,2.0,2.0,1.0
3662.0,add,1.0805623520288246,1278.0,24.0,1.0805623520288248,2.0,1.0,2.0,2.0,1.0
3663.0,add,0.39766837770851343,1278.0,24.0,1.0805623520288248,2.0,1.0,2.0,2.0,2.0
3664.0,delete,0.720482591888822,1278.0,24.0,1.0805623520288248,1.0,1.0,2.0,2.0,1.0
3665.0,swap,-0.7292221029503743,1278.0,24.0,1.0805623520288248,2.0,1.0,1.0,2.0,2.0
3666.0,swap,1.114000424270413,1279.0,24.0,1.0880176304598876,2.0,1.0,2.0,0.0,2.0
3667.0,add,0.4075034265385211,1279.0,24.0,1.0880176304598876,2.0,1.0,2.0,0.0,3.0
3668.0,delete,0.7327626521211954,1279.0,24.0,1.0880176304598876,1.0,1.0,2.0,0.0,2.0
3669.0,swap,0.6051427866638927,1279.0,24.0,1.0880176304598876,1.0,2.0,2.0,0.0,2.0
3670.0,change,1.0766979842383329,1280.0,22.0,0.9361371160473562,2.0,1.0,2.0,0.0,2.0
3671.0,change,1.071092330885281,1281.0,23.0,1.0766979842383329,2.0,1.0,2.0,0.0,2.0
3672.0,add,0.5569539645960255,1281.0,23.0,1.0766979842383329,2.0,1.0,3.0,0.0,2.0
3673.0,delete,1.0766979842383329,1281.0,23.0,1.0766979842383329,2.0,1.0,2.0,0.0,1.0
3674.0,swap,1.0766979842383326,1281.0,23.0,1.0766979842383329,2.0,1.0,2.0,1.0,1.0
3675.0,delete,1.076245336883536,1282.0,24.0,1.0766979842383329,2.0,1.0,2.0,0.0,1.0
3676.0,add,0.6586560924894319,1282.0,24.0,1.0766979842383329,2.0,2.0,2.0,0.0,1.0
3677.0,delete,0.7486538347557645,1282.0,24.0,1.0766979842383329,1.0,1.0,2.0,0.0,1.0
3678.0,swap,0.7557986923105096,1282.0,24.0,1.0766979842383329,2.0,2.0,1.0,0.0,1.0
3679.0,change,1.091357034224002,1283.0,22.0,0.9127271274908806,2.0,1.0,2.0,0.0,2.0
3680.0,change,1.0810376371251722,1284.0,23.0,1.091357034224002,2.0,1.0,2.0,0.0,2.0
3681.0,add,0.7024257494208558,1284.0,23.0,1.091357034224002,2.0,2.0,2.0,0.0,2.0
3682.0,delete,0.7718960470442283,1284.0,23.0,1.091357034224002,1.0,1.0,2.0,0.0,2.0
3683.0,swap,1.091357034224002,1284.0,23.0,1.091357034224002,2.0,1.0,2.0,0.0,2.0
3684.0,swap,1.091357034224002,1285.0,24.0,1.091357034224002,2.0,1.0,2.0,0.0,2.0
3685.0,add,0.40833047196434685,1285.0,24.0,1.091357034224002,2.0,1.0,2.0,0.0,3.0
3686.0,delete,0.8195012575346576,1285.0,24.0,1.091357034224002,2.0,1.0,1.0,0.0,2.0
3687.0,swap,0.7788539618593466,1285.0,24.0,1.091357034224002,2.0,1.0,1.0,1.0,2.0
3688.0,delete,1.0698875162007297,1286.0,24.0,1.0880176304598876,2.0,1.0,2.0,0.0,2.0
3689.0,add,0.40678638895793795,1286.0,24.0,1.0880176304598876,2.0,1.0,2.0,0.0,3.0
3690.0,delete,0.7788539618593465,1286.0,24.0,1.0880176304598876,2.0,1.0,1.0,0.0,2.0
3691.0,swap,0.45493925688581316,1286.0,24.0,1.0880176304598876,1.0,2.0,2.0,0.0,2.0
3692.0,change,1.094886234369591,1287.0,22.0,0.9527778131199648,2.0,1.0,2.0,0.0,2.0
3693.0,change,1.0778764377459147,1288.0,23.0,1.094886234369591,2.0,1.0,2.0,0.0,2.0
3694.0,add,1.0948862343695913,1288.0,23.0,1.094886234369591,2.0,1.0,2.0,1.0,2.0
3695.0,delete,1.094886234369591,1288.0,23.0,1.094886234369591,2.0,1.0,2.0,0.0,1.0
3696.0,swap,0.7440763636751508,1288.0,23.0,1.094886234369591,1.0,1.0,2.0,1.0,2.0
3697.0,add,1.0948862343695909,1289.0,24.0,1.0948862343695913,2.0,1.0,2.0,1.0,2.0
3698.0,add,0.7011503433802605,1289.0,24.0,1.0948862343695913,2.0,1.0,3.0,1.0,2.0
3699.0,delete,0.8991652946845681,1289.0,24.0,1.0948862343695913,1.0,1.0,2.0,1.0,2.0
3700.0,swap,1.0153247715799776,1289.0,24.0,1.0948862343695913,2.0,1.0,3.0,0.0,2.0
3701.0,change,1.0560037584887474,1290.0,19.0,0.8784585360693132,2.0,1.0,2.0,0.0,2.0
3702.0,change,1.061765331765558,1291.0,20.0,1.0560037584887474,2.0,1.0,2.0,0.0,2.0
3703.0,add,1.0560037584887474,1291.0,20.0,1.0560037584887474,2.0,1.0,2.0,1.0,2.0
3704.0,delete,0.8947248215635073,1291.0,20.0,1.0560037584887474,1.0,1.0,2.0,0.0,2.0
3705.0,swap,0.2958863734998628,1291.0,20.0,1.0560037584887474,2.0,1.0,2.0,0.0,2.0
3706.0,change,1.0737203376530298,1292.0,22.0,0.9700733724388615,2.0,1.0,2.0,0.0,2.0
3707.0,change,1.0718510702696067,1293.0,23.0,1.0737203376530298,2.0,1.0,2.0,0.0,2.0
3708.0,add,0.40881382764235424,1293.0,23.0,1.0737203376530298,2.0,1.0,2.0,0.0,3.0
3709.0,delete,0.7930767748358566,1293.0,23.0,1.0737203376530298,2.0,1.0,1.0,0.0,2.0
3710.0,swap,0.7930767748358566,1293.0,23.0,1.0737203376530298,2.0,1.0,1.0,0.0,3.0
3711.0,delete,1.1042217504194163,1294.0,24.0,1.094886234369591,2.0,1.0,2.0,0.0,1.0
3712.0,add,0.5406460398730744,1294.0,24.0,1.094886234369591,2.0,1.0,2.0,0.0,2.0
3713.0,delete,1.094886234369591,1294.0,24.0,1.094886234369591,2.0,0.0,2.0,0.0,1.0
3714.0,swap,0.8144979386515521,1294.0,24.0,1.094886234369591,2.0,1.0,1.0,0.0,2.0
3715.0,change,1.0492886621012818,1295.0,24.0,1.0892676816022537,2.0,1.0,2.0,0.0,2.0
3716.0,add,0.5475175412667583,1295.0,24.0,1.0892676816022537,2.0,1.0,2.0,0.0,3.0
3717.0,delete,0.7421129029293771,1295.0,24.0,1.0892676816022537,1.0,1.0,2.0,0.0,2.0
3718.0,swap,1.0892676816022537,1295.0,24.0,1.0892676816022537,2.0,1.0,2.0,0.0,2.0
3719.0,change,1.073539256842395,1296.0,24.0,1.0778764377459147,2.0,1.0,2.0,0.0,2.0
3720.0,add,0.867244938020603,1296.0,24.0,1.0778764377459147,2.0,2.0,2.0,0.0,2.0
3721.0,delete,0.7630012567330391,1296.0,24.0,1.0778764377459147,2.0,1.0,1.0,0.0,2.0
3722.0,swap,0.7455093374660821,1296.0,24.0,1.0778764377459147,2.0,1.0,3.0,0.0,1.0
3723.0,add,0.5425407107444076,1297.0,23.0,0.9610825756767977,2.0,1.0,3.0,0.0,2.0
3724.0,delete,1.0913570342240022,1298.0,24.0,1.0913570342240022,2.0,1.0,2.0,0.0,1.0
3725.0,add,0.40646688250461105,1298.0,24.0,1.0913570342240022,2.0,1.0,2.0,0.0,2.0
3726.0,delete,1.0913570342240022,1298.0,24.0,1.0913570342240022,2.0,1.0,2.0,0.0,0.0
3727.0,swap,0.5949616455891142,1298.0,24.0,1.0913570342240022,2.0,2.0,1.0,0.0,1.0
3728.0,change,1.1089627349390787,1299.0,21.0,0.8859051682605672,2.0,1.0,2.0,0.0,2.0
3729.0,change,1.1134600274759106,1300.0,22.0,1.1089627349390787,2.0,1.0,2.0,0.0,2.0
3730.0,add,1.0021079932642851,1300.0,22.0,1.1089627349390787,2.0,1.0,3.0,0.0,2.0
3731.0,delete,0.7672626573129718,1300.0,22.0,1.1089627349390787,1.0,1.0,2.0,0.0,2.0
3732.0,swap,1.1089627349390787,1300.0,22.0,1.1089627349390787,2.0,1.0,2.0,1.0,1.0
3733.0,change,1.1134600274759108,1301.0,23.0,1.1134600274759106,2.0,1.0,2.0,0.0,2.0
3734.0,add,0.7791536482136068,1301.0,23.0,1.1134600274759106,2.0,1.0,3.0,0.0,2.0
3735.0,delete,0.8186254984997794,1301.0,23.0,1.1134600274759106,2.0,1.0,1.0,0.0,2.0
3736.0,swap,0.8817247966306063,1301.0,23.0,1.1134600274759106,2.0,2.0,2.0,0.0,1.0
3737.0,swap,1.1073188206240727,1302.0,23.0,1.1089627349390787,2.0,1.0,2.0,1.0,1.0
3738.0,add,0.5205234692213125,1302.0,23.0,1.1089627349390787,2.0,2.0,2.0,1.0,1.0
3739.0,delete,0.7672626573129717,1302.0,23.0,1.1089627349390787,1.0,1.0,2.0,1.0,1.0
3740.0,swap,-0.7106849918211333,1302.0,23.0,1.1089627349390787,2.0,1.0,2.0,1.0,1.0
3741.0,change,1.0782486039426318,1303.0,21.0,0.8854644402124983,2.0,1.0,2.0,0.0,2.0
3742.0,change,1.0746633368600635,1304.0,22.0,1.0782486039426318,2.0,1.0,2.0,0.0,2.0
3743.0,add,0.40612964195967677,1304.0,22.0,1.0782486039426318,2.0,1.0,3.0,0.0,2.0
3744.0,delete,0.8274264055610289,1304.0,22.0,1.0782486039426318,1.0,1.0,2.0,0.0,2.0
3745.0,swap,0.7671998760002616,1304.0,22.0,1.0782486039426318,2.0,1.0,1.0,1.0,2.0
3746.0,change,1.044314201355295,1305.0,20.0,0.8954894397350885,2.0,1.0,2.0,0.0,2.0
3747.0,change,1.0443142013552948,1306.0,21.0,1.044314201355295,2.0,1.0,2.0,0.0,2.0
3748.0,add,0.3988671107263816,1306.0,21.0,1.044314201355295,2.0,1.0,2.0,0.0,3.0
3749.0,delete,1.0443142013552948,1306.0,21.0,1.044314201355295,2.0,0.0,2.0,0.0,2.0
3750.0,swap,0.6135571941644578,1306.0,21.0,1.044314201355295,1.0,1.0,2.0,1.0,2.0
3751.0,change,1.0805623520288246,1307.0,24.0,1.0805623520288241,2.0,1.0,2.0,1.0,2.0
3752.0,add,1.0805623520288241,1307.0,24.0,1.0805623520288241,2.0,1.0,2.0,2.0,2.0
3753.0,delete,1.0805623520288241,1307.0,24.0,1.0805623520288241,2.0,1.0,2.0,1.0,1.0
3754.0,swap,0.5578262826730476,1307.0,24.0,1.0805623520288241,2.0,1.0,3.0,0.0,2.0
3755.0,change,1.0476646235333131,1308.0,23.0,0.976015138157669,2.0,1.0,2.0,1.0,2.0
3756.0,change,1.0476646235333131,1309.0,24.0,1.0476646235333131,2.0,1.0,2.0,1.0,2.0
3757.0,add,1.0476646235333134,1309.0,24.0,1.0476646235333131,2.0,1.0,2.0,2.0,2.0
3758.0,delete,0.814497938651552,1309.0,24.0,1.0476646235333131,2.0,1.0,1.0,1.0,2.0
3759.0,swap,1.0002785897222077,1309.0,24.0,1.0476646235333131,1.0,1.0,3.0,1.0,2.0
3760.0,add,1.0476646235333131,1310.0,25.0,1.0476646235333134,2.0,1.0,2.0,2.0,2.0
3761.0,add,1.0470233879366644,1310.0,25.0,1.0476646235333134,2.0,2.0,2.0,2.0,2.0
3762.0,delete,1.0476646235333131,1310.0,25.0,1.0476646235333134,2.0,1.0,2.0,1.0,2.0
3763.0,swap,1.1135359884642897,1310.0,25.0,1.0476646235333134,2.0,1.0,2.0,2.0,2.0
3764.0,change,1.0766836585829598,1311.0,23.0,1.006695336659259,2.0,1.0,2.0,1.0,2.0
3765.0,change,1.07668365858296,1312.0,24.0,1.0766836585829598,2.0,1.0,2.0,1.0,2.0
3766.0,add,0.6712270431664513,1312.0,24.0,1.0766836585829598,2.0,1.0,3.0,1.0,2.0
3767.0,delete,1.07668365858296,1312.0,24.0,1.0766836585829598,2.0,1.0,2.0,0.0,2.0
3768.0,swap,1.07668365858296,1312.0,24.0,1.0766836585829598,2.0,1.0,2.0,0.0,3.0
3769.0,add,0.5413668138932792,1313.0,24.0,1.0607106494001788,2.0,1.0,3.0,1.0,2.0
3770.0,delete,1.0769855768177519,1314.0,25.0,1.07668365858296,2.0,1.0,2.0,0.0,2.0
3771.0,add,1.07668365858296,1314.0,25.0,1.07668365858296,2.0,1.0,2.0,1.0,2.0
3772.0,delete,0.6993888567201636,1314.0,25.0,1.07668365858296,1.0,1.0,2.0,0.0,2.0
3773.0,swap,0.6993888567201636,1314.0,25.0,1.07668365858296,1.0,1.0,2.0,1.0,2.0
3774.0,change,1.082776884563871,1315.0,25.0,1.0805623520288246,2.0,1.0,2.0,1.0,2.0
3775.0,add,0.3976683777085133,1315.0,25.0,1.0805623520288246,2.0,1.0,2.0,1.0,3.0
3776.0,delete,0.9506016241127005,1315.0,25.0,1.0805623520288246,1.0,1.0,2.0,1.0,2.0
3777.0,swap,1.0805623520288243,1315.0,25.0,1.0805623520288246,2.0,2.0,2.0,1.0,1.0
3778.0,change,1.021842230788709,1316.0,25.0,1.0476646235333131,2.0,1.0,2.0,1.0,2.0
3779.0,add,0.9652865177887264,1316.0,25.0,1.0476646235333131,2.0,2.0,2.0,1.0,2.0
3780.0,delete,0.9996033351240536,1316.0,25.0,1.0476646235333131,1.0,1.0,2.0,1.0,2.0
3781.0,swap,1.0476646235333131,1316.0,25.0,1.0476646235333131,2.0,1.0,2.0,1.0,2.0
3782.0,change,1.0476646235333134,1317.0,24.0,1.016412266153623,2.0,1.0,2.0,1.0,2.0
3783.0,change,1.047664623533313,1318.0,25.0,1.0476646235333134,2.0,1.0,2.0,1.0,2.0
3784.0,add,0.611515036935355,1318.0,25.0,1.0476646235333134,2.0,1.0,3.0,1.0,2.0
3785.0,delete,0.6662946643461173,1318.0,25.0,1.0476646235333134,1.0,1.0,2.0,1.0,2.0
3786.0,swap,-0.10158474243626556,1318.0,25.0,1.0476646235333134,1.0,1.0,3.0,1.0,2.0
3787.0,change,1.1124375295637903,1319.0,22.0,0.9014448841199392,2.0,1.0,2.0,1.0,2.0
3788.0,change,1.0887409230013692,1320.0,23.0,1.1124375295637903,2.0,1.0,2.0,1.0,2.0
3789.0,add,0.5250864715768138,1320.0,23.0,1.1124375295637903,2.0,2.0,2.0,1.0,2.0
3790.0,delete,1.1124375295637903,1320.0,23.0,1.1124375295637903,2.0,1.0,2.0,1.0,1.0
3791.0,swap,0.655759235314643,1320.0,23.0,1.1124375295637903,2.0,1.0,3.0,1.0,1.0
3792.0,swap,1.0806261491290443,1321.0,25.0,1.07668365858296,2.0,1.0,2.0,0.0,3.0
3793.0,add,1.07668365858296,1321.0,25.0,1.07668365858296,2.0,1.0,2.0,0.0,4.0
3794.0,delete,0.8087644868078454,1321.0,25.0,1.07668365858296,2.0,1.0,1.0,0.0,3.0
3795.0,swap,0.47163248027281535,1321.0,25.0,1.07668365858296,2.0,1.0,3.0,0.0,2.0
3796.0,change,1.0824662688024334,1322.0,23.0,0.9127018799954987,2.0,1.0,2.0,1.0,2.0
3797.0,change,1.105677066968553,1323.0,24.0,1.0824662688024334,2.0,1.0,2.0,1.0,2.0
3798.0,add,0.409825446471821,1323.0,24.0,1.0824662688024334,2.0,1.0,2.0,1.0,3.0
3799.0,delete,0.7358048511235825,1323.0,24.0,1.0824662688024334,1.0,1.0,2.0,1.0,2.0
3800.0,swap,0.8173122923220002,1323.0,24.0,1.0824662688024334,2.0,2.0,1.0,1.0,2.0
3801.0,add,1.0805623520288243,1324.0,25.0,1.0805623520288241,2.0,1.0,2.0,2.0,2.0
3802.0,add,1.0805623520288241,1324.0,25.0,1.0805623520288241,2.0,1.0,2.0,2.0,3.0
3803.0,delete,0.8144979386515518,1324.0,25.0,1.0805623520288241,2.0,1.0,1.0,2.0,2.0
3804.0,swap,0.3976683777085132,1324.0,25.0,1.0805623520288241,2.0,1.0,2.0,2.0,2.0
3805.0,add,0.5546360046355234,1325.0,23.0,0.9156637316631747,2.0,1.0,2.0,1.0,3.0
3806.0,delete,1.1044827854255217,1326.0,24.0,1.1124375295637903,2.0,1.0,2.0,1.0,1.0
3807.0,add,0.44565264798260806,1326.0,24.0,1.1124375295637903,2.0,1.0,3.0,1.0,1.0
3808.0,delete,1.1124375295637903,1326.0,24.0,1.1124375295637903,2.0,1.0,2.0,1.0,0.0
3809.0,swap,0.8170271305020216,1326.0,24.0,1.1124375295637903,2.0,2.0,1.0,1.0,1.0
3810.0,change,1.0265390354399435,1327.0,25.0,1.07668365858296,2.0,1.0,2.0,1.0,2.0
