budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4430.0,change,1.0324965600384888,1519.0,11.0,1.0327753198775005,1.0,0.0,2.0,0.0,0.0
4431.0,add,1.0327753198775003,1519.0,11.0,1.0327753198775005,1.0,0.0,2.0,1.0,0.0
4432.0,delete,0.5214945065762431,1519.0,11.0,1.0327753198775005,1.0,0.0,1.0,0.0,0.0
4433.0,swap,0.0483523613981411,1519.0,11.0,1.0327753198775005,0.0,1.0,2.0,0.0,0.0
4434.0,change,1.098576463698076,1520.0,25.0,0.9230288486398736,1.0,0.0,2.0,3.0,0.0
4435.0,change,1.098576463698076,1521.0,26.0,1.098576463698076,1.0,0.0,2.0,3.0,0.0
4436.0,add,1.0985764636980762,1521.0,26.0,1.098576463698076,1.0,0.0,2.0,4.0,0.0
4437.0,delete,0.5019975891014749,1521.0,26.0,1.098576463698076,1.0,0.0,1.0,3.0,0.0
4438.0,swap,0.5019975891014749,1521.0,26.0,1.098576463698076,1.0,0.0,1.0,4.0,0.0
4439.0,change,1.0853968073431473,1522.0,28.0,0.9474311858282144,1.0,0.0,2.0,4.0,0.0
4440.0,change,1.0853968073431475,1523.0,29.0,1.0853968073431473,1.0,0.0,2.0,4.0,0.0
4441.0,add,0.7887770204486338,1523.0,29.0,1.0853968073431473,1.0,0.0,3.0,4.0,0.0
4442.0,delete,0.7845597845016645,1523.0,29.0,1.0853968073431473,1.0,0.0,1.0,4.0,0.0
4443.0,swap,0.8795588523550762,1523.0,29.0,1.0853968073431473,1.0,1.0,2.0,3.0,0.0
4444.0,change,1.1016123124993,1524.0,28.0,1.0326573842101754,1.0,0.0,2.0,4.0,0.0
4445.0,change,1.0368815732456227,1525.0,29.0,1.1016123124993,1.0,0.0,2.0,4.0,0.0
4446.0,add,1.1016123124993,1525.0,29.0,1.1016123124993,1.0,0.0,2.0,5.0,0.0
4447.0,delete,1.1016123124992998,1525.0,29.0,1.1016123124993,1.0,0.0,2.0,3.0,0.0
4448.0,swap,1.1016123124992998,1525.0,29.0,1.1016123124993,1.0,0.0,2.0,4.0,0.0
4449.0,add,1.088226342954049,1526.0,30.0,1.1016123124993,1.0,0.0,2.0,5.0,0.0
4450.0,add,0.40372893344820354,1526.0,30.0,1.1016123124993,1.0,0.0,2.0,5.0,1.0
4451.0,delete,0.8842273804295302,1526.0,30.0,1.1016123124993,0.0,0.0,2.0,5.0,0.0
4452.0,swap,1.0980198050709788,1526.0,30.0,1.1016123124993,1.0,1.0,2.0,4.0,0.0
4453.0,change,1.1016123124992998,1527.0,28.0,1.005772871871176,1.0,0.0,2.0,4.0,0.0
4454.0,change,1.1016123124992994,1528.0,29.0,1.1016123124992998,1.0,0.0,2.0,4.0,0.0
4455.0,add,0.40264126870616473,1528.0,29.0,1.1016123124992998,1.0,0.0,2.0,4.0,1.0
4456.0,delete,1.1016123124993,1528.0,29.0,1.1016123124992998,1.0,0.0,2.0,3.0,0.0
4457.0,swap,1.1016123124993,1528.0,29.0,1.1016123124992998,1.0,0.0,2.0,4.0,0.0
4458.0,change,1.1016123124992998,1529.0,27.0,0.9404145788164673,1.0,0.0,2.0,4.0,0.0
4459.0,change,1.1016123124993003,1530.0,28.0,1.1016123124992998,1.0,0.0,2.0,4.0,0.0
4460.0,add,0.7093128400501052,1530.0,28.0,1.1016123124992998,1.0,0.0,3.0,4.0,0.0
4461.0,delete,1.1016123124993,1530.0,28.0,1.1016123124992998,1.0,0.0,2.0,3.0,0.0
4462.0,swap,0.8096196591104599,1530.0,28.0,1.1016123124992998,1.0,0.0,1.0,4.0,1.0
4463.0,change,1.1016123124992998,1531.0,29.0,1.1016123124993003,1.0,0.0,2.0,4.0,0.0
4464.0,add,0.6054792517945856,1531.0,29.0,1.1016123124993003,1.0,1.0,2.0,4.0,0.0
4465.0,delete,0.5019975891014746,1531.0,29.0,1.1016123124993003,1.0,0.0,1.0,4.0,0.0
4466.0,swap,0.49903107993720597,1531.0,29.0,1.1016123124993003,1.0,1.0,1.0,4.0,0.0
4467.0,change,1.09301359012232,1532.0,30.0,1.0959315661005877,1.0,0.0,2.0,4.0,0.0
4468.0,add,0.5009556954984906,1532.0,30.0,1.0959315661005877,1.0,0.0,3.0,4.0,0.0
4469.0,delete,1.095931566100588,1532.0,30.0,1.0959315661005877,1.0,0.0,2.0,3.0,0.0
4470.0,swap,0.9067495658201117,1532.0,30.0,1.0959315661005877,0.0,0.0,2.0,4.0,1.0
4471.0,change,1.0940215726738496,1533.0,27.0,1.0956693104577062,1.0,0.0,2.0,3.0,0.0
4472.0,add,1.0956693104577062,1533.0,27.0,1.0956693104577062,1.0,0.0,2.0,3.0,1.0
4473.0,delete,0.8758711424402021,1533.0,27.0,1.0956693104577062,0.0,0.0,2.0,3.0,0.0
4474.0,swap,0.8156555556443552,1533.0,27.0,1.0956693104577062,1.0,1.0,2.0,2.0,0.0
4475.0,change,1.1000113102014097,1534.0,26.0,0.9953773783347639,1.0,0.0,2.0,3.0,0.0
4476.0,change,1.1000113102014097,1535.0,27.0,1.1000113102014097,1.0,0.0,2.0,3.0,0.0
4477.0,add,1.1000113102014097,1535.0,27.0,1.1000113102014097,1.0,0.0,2.0,4.0,0.0
4478.0,delete,1.10001131020141,1535.0,27.0,1.1000113102014097,1.0,0.0,2.0,2.0,0.0
4479.0,swap,0.8585901801459351,1535.0,27.0,1.1000113102014097,1.0,0.0,3.0,2.0,0.0
4480.0,delete,1.1070771913217707,1536.0,28.0,1.10001131020141,1.0,0.0,2.0,2.0,0.0
4481.0,add,0.44130131268082584,1536.0,28.0,1.10001131020141,1.0,0.0,3.0,2.0,0.0
4482.0,delete,0.8819762696055726,1536.0,28.0,1.10001131020141,0.0,0.0,2.0,2.0,0.0
4483.0,swap,0.8071454274138727,1536.0,28.0,1.10001131020141,1.0,1.0,1.0,2.0,0.0
4484.0,change,1.062004664105865,1537.0,26.0,0.9623587509748169,1.0,0.0,2.0,3.0,0.0
4485.0,change,1.062004664105865,1538.0,27.0,1.062004664105865,1.0,0.0,2.0,3.0,0.0
4486.0,add,0.7311225283420895,1538.0,27.0,1.062004664105865,1.0,1.0,2.0,3.0,0.0
4487.0,delete,1.0620046641058647,1538.0,27.0,1.062004664105865,1.0,0.0,2.0,2.0,0.0
4488.0,swap,-0.02799875918090501,1538.0,27.0,1.062004664105865,1.0,0.0,2.0,3.0,0.0
4489.0,change,1.0116887034595128,1539.0,17.0,0.8689209830987307,1.0,0.0,2.0,2.0,0.0
4490.0,change,0.9802146698582723,1540.0,18.0,1.0116887034595128,1.0,0.0,2.0,2.0,0.0
4491.0,add,1.0116887034595128,1540.0,18.0,1.0116887034595128,1.0,0.0,2.0,2.0,1.0
4492.0,delete,0.686916846602873,1540.0,18.0,1.0116887034595128,1.0,0.0,1.0,2.0,0.0
4493.0,swap,0.4717748828557846,1540.0,18.0,1.0116887034595128,1.0,1.0,2.0,1.0,0.0
4494.0,delete,1.0919789945124876,1541.0,30.0,1.1016123124992998,1.0,0.0,2.0,3.0,0.0
4495.0,add,1.1016123124993,1541.0,30.0,1.1016123124992998,1.0,0.0,2.0,4.0,0.0
4496.0,delete,0.8096196591104596,1541.0,30.0,1.1016123124992998,1.0,0.0,1.0,3.0,0.0
4497.0,swap,0.44004044035292766,1541.0,30.0,1.1016123124992998,1.0,1.0,1.0,3.0,0.0
4498.0,change,1.1003219599003928,1542.0,24.0,0.9152373282735267,1.0,0.0,2.0,3.0,0.0
4499.0,change,1.1121111096733736,1543.0,25.0,1.1003219599003928,1.0,0.0,2.0,3.0,0.0
4500.0,add,1.100321959900393,1543.0,25.0,1.1003219599003928,1.0,0.0,2.0,4.0,0.0
4501.0,delete,1.1003219599003933,1543.0,25.0,1.1003219599003928,1.0,0.0,2.0,2.0,0.0
4502.0,swap,0.42939383302083933,1543.0,25.0,1.1003219599003928,1.0,0.0,1.0,3.0,1.0
4503.0,change,1.1156734997738478,1544.0,26.0,1.1121111096733736,1.0,0.0,2.0,3.0,0.0
4504.0,add,1.1121111096733736,1544.0,26.0,1.1121111096733736,1.0,0.0,2.0,4.0,0.0
4505.0,delete,1.112111109673373,1544.0,26.0,1.1121111096733736,1.0,0.0,2.0,2.0,0.0
4506.0,swap,0.8188124130098676,1544.0,26.0,1.1121111096733736,1.0,0.0,1.0,4.0,0.0
4507.0,delete,1.1003219599003933,1545.0,26.0,1.1003219599003933,1.0,0.0,2.0,2.0,0.0
4508.0,add,0.8047215653805331,1545.0,26.0,1.1003219599003933,1.0,0.0,3.0,2.0,0.0
4509.0,delete,0.7463824817464144,1545.0,26.0,1.1003219599003933,0.0,0.0,2.0,2.0,0.0
4510.0,swap,0.6792738782825778,1545.0,26.0,1.1003219599003933,1.0,1.0,2.0,1.0,0.0
4511.0,add,1.100321959900393,1546.0,26.0,1.100321959900393,1.0,0.0,2.0,4.0,0.0
4512.0,add,0.40544670759757784,1546.0,26.0,1.100321959900393,1.0,0.0,2.0,4.0,1.0
4513.0,delete,1.1003219599003928,1546.0,26.0,1.100321959900393,1.0,0.0,2.0,3.0,0.0
4514.0,swap,1.0905233054293724,1546.0,26.0,1.100321959900393,1.0,1.0,2.0,3.0,0.0
4515.0,change,1.06958524476306,1547.0,25.0,1.054163848360767,1.0,0.0,2.0,3.0,0.0
4516.0,change,1.0768532536562214,1548.0,26.0,1.06958524476306,1.0,0.0,2.0,3.0,0.0
4517.0,add,1.06958524476306,1548.0,26.0,1.06958524476306,1.0,0.0,2.0,4.0,0.0
4518.0,delete,0.4473052606483794,1548.0,26.0,1.06958524476306,1.0,0.0,1.0,3.0,0.0
4519.0,swap,0.5543999652006207,1548.0,26.0,1.06958524476306,1.0,0.0,2.0,2.0,1.0
4520.0,add,0.4054467075975778,1549.0,25.0,0.9593871785456258,1.0,0.0,2.0,3.0,1.0
4521.0,delete,1.069699089080983,1550.0,30.0,1.0952319028256867,1.0,0.0,2.0,3.0,0.0
4522.0,add,0.536933555570792,1550.0,30.0,1.0952319028256867,1.0,0.0,2.0,3.0,1.0
4523.0,delete,1.095231902825687,1550.0,30.0,1.0952319028256867,1.0,0.0,2.0,2.0,0.0
4524.0,swap,1.095231902825687,1550.0,30.0,1.0952319028256867,1.0,0.0,2.0,3.0,0.0
4525.0,add,1.0108010223069577,1551.0,30.0,1.0108010223069577,1.0,0.0,3.0,4.0,0.0
4526.0,add,1.0925976858034352,1551.0,30.0,1.0108010223069577,1.0,0.0,4.0,4.0,0.0
4527.0,delete,0.753530078576349,1551.0,30.0,1.0108010223069577,1.0,0.0,2.0,4.0,0.0
4528.0,swap,0.4847520059603275,1551.0,30.0,1.0108010223069577,1.0,0.0,2.0,4.0,1.0
4529.0,delete,1.1103035659195506,1552.0,29.0,1.1016123124993,1.0,0.0,2.0,2.0,0.0
4530.0,add,1.1016123124993,1552.0,29.0,1.1016123124993,1.0,0.0,2.0,3.0,0.0
4531.0,delete,0.8842273804295301,1552.0,29.0,1.1016123124993,0.0,0.0,2.0,2.0,0.0
4532.0,swap,0.8842273804295301,1552.0,29.0,1.1016123124993,0.0,0.0,2.0,2.0,1.0
4533.0,delete,0.88422738042953,1553.0,27.0,0.9509076228612915,0.0,0.0,2.0,4.0,0.0
4534.0,swap,1.0899914063883442,1554.0,29.0,1.0898402785741141,1.0,0.0,3.0,2.0,0.0
4535.0,add,0.9981197528931551,1554.0,29.0,1.0898402785741141,1.0,1.0,3.0,2.0,0.0
4536.0,delete,1.1016123124992998,1554.0,29.0,1.0898402785741141,1.0,0.0,2.0,2.0,0.0
4537.0,swap,0.8676751537251091,1554.0,29.0,1.0898402785741141,0.0,0.0,3.0,2.0,1.0
4538.0,delete,1.0820634289048836,1555.0,29.0,1.0820634289048832,1.0,0.0,2.0,3.0,0.0
4539.0,add,1.0429745825981938,1555.0,29.0,1.0820634289048832,1.0,1.0,2.0,3.0,0.0
4540.0,delete,0.7794082924647433,1555.0,29.0,1.0820634289048832,1.0,0.0,1.0,3.0,0.0
4541.0,swap,0.5019975891014746,1555.0,29.0,1.0820634289048832,1.0,0.0,1.0,4.0,0.0
4542.0,swap,1.1016123124993,1556.0,28.0,1.0294477808160045,1.0,0.0,2.0,3.0,0.0
4543.0,swap,1.1016123124993,1557.0,29.0,1.1016123124993,1.0,0.0,2.0,3.0,0.0
4544.0,add,0.40539742324309197,1557.0,29.0,1.1016123124993,1.0,0.0,2.0,3.0,1.0
4545.0,delete,0.5019975891014749,1557.0,29.0,1.1016123124993,1.0,0.0,1.0,3.0,0.0
4546.0,swap,0.4856324423998901,1557.0,29.0,1.1016123124993,1.0,1.0,1.0,3.0,0.0
4547.0,delete,1.1016123124993003,1558.0,30.0,1.1016123124993,1.0,0.0,2.0,3.0,0.0
4548.0,add,0.8093289641295311,1558.0,30.0,1.1016123124993,1.0,1.0,2.0,3.0,0.0
4549.0,delete,0.80961965911046,1558.0,30.0,1.1016123124993,1.0,0.0,1.0,3.0,0.0
4550.0,swap,0.5019975891014749,1558.0,30.0,1.1016123124993,1.0,0.0,1.0,4.0,0.0
4551.0,add,0.705471710279425,1559.0,11.0,0.8518100401151164,1.0,1.0,2.0,0.0,0.0
4552.0,delete,1.0853968073431477,1560.0,29.0,0.980435511548157,1.0,0.0,2.0,3.0,0.0
4553.0,delete,1.0853968073431475,1561.0,30.0,1.0853968073431477,1.0,0.0,2.0,3.0,0.0
4554.0,add,0.9407297206642276,1561.0,30.0,1.0853968073431477,1.0,1.0,2.0,3.0,0.0
4555.0,delete,0.8614273512096768,1561.0,30.0,1.0853968073431477,0.0,0.0,2.0,3.0,0.0
4556.0,swap,0.7995984035166757,1561.0,30.0,1.0853968073431477,1.0,1.0,2.0,2.0,0.0
4557.0,delete,1.0853968073431477,1562.0,31.0,1.0853968073431481,1.0,0.0,2.0,3.0,0.0
4558.0,add,0.4045978274703787,1562.0,31.0,1.0853968073431481,1.0,0.0,3.0,3.0,0.0
4559.0,delete,0.8614273512096771,1562.0,31.0,1.0853968073431481,0.0,0.0,2.0,3.0,0.0
4560.0,swap,0.719532429853712,1562.0,31.0,1.0853968073431481,0.0,0.0,2.0,3.0,1.0
4561.0,add,1.085471623832951,1563.0,28.0,1.0854716238329511,1.0,0.0,3.0,3.0,0.0
4562.0,add,0.5295580235241344,1563.0,28.0,1.0854716238329511,1.0,0.0,3.0,3.0,1.0
4563.0,delete,0.8009875166113049,1563.0,28.0,1.0854716238329511,1.0,0.0,2.0,3.0,0.0
4564.0,swap,0.5418641170971197,1563.0,28.0,1.0854716238329511,1.0,0.0,3.0,3.0,0.0
4565.0,change,1.1085529143109671,1564.0,30.0,1.1085529143109671,1.0,0.0,2.0,4.0,0.0
4566.0,add,1.1085529143109674,1564.0,30.0,1.1085529143109671,1.0,0.0,2.0,5.0,0.0
4567.0,delete,0.8186403786944627,1564.0,30.0,1.1085529143109671,1.0,0.0,1.0,4.0,0.0
4568.0,swap,0.8879724600803861,1564.0,30.0,1.1085529143109671,0.0,0.0,2.0,4.0,1.0
4569.0,swap,1.0966180271539723,1565.0,30.0,1.1058599580875845,1.0,0.0,2.0,4.0,0.0
4570.0,add,0.7766191654088735,1565.0,30.0,1.1058599580875845,1.0,1.0,2.0,4.0,0.0
4571.0,delete,1.105859958087585,1565.0,30.0,1.1058599580875845,1.0,0.0,2.0,3.0,0.0
4572.0,swap,0.5538088197378822,1565.0,30.0,1.1058599580875845,1.0,0.0,3.0,3.0,0.0
4573.0,delete,1.0988468280775738,1566.0,30.0,1.1047507734964315,1.0,0.0,2.0,3.0,0.0
4574.0,add,0.8153248763223901,1566.0,30.0,1.1047507734964315,1.0,0.0,3.0,3.0,0.0
4575.0,delete,1.1047507734964315,1566.0,30.0,1.1047507734964315,1.0,0.0,2.0,2.0,0.0
4576.0,swap,0.40240846048728074,1566.0,30.0,1.1047507734964315,1.0,1.0,2.0,2.0,0.0
4577.0,swap,0.501997589101475,1567.0,26.0,0.9635137809896926,1.0,0.0,1.0,4.0,0.0
4578.0,swap,1.0929717527253846,1568.0,29.0,1.0929717527253846,1.0,0.0,3.0,2.0,1.0
4579.0,add,0.388138214463165,1568.0,29.0,1.0929717527253846,1.0,0.0,3.0,2.0,2.0
4580.0,delete,0.8777779520352715,1568.0,29.0,1.0929717527253846,0.0,0.0,3.0,2.0,1.0
4581.0,swap,-0.24358766719635905,1568.0,29.0,1.0929717527253846,1.0,0.0,2.0,2.0,2.0
4582.0,delete,1.0956693104577067,1569.0,27.0,0.9869231994135548,1.0,0.0,2.0,1.0,0.0
4583.0,delete,1.1045551511768732,1570.0,28.0,1.0956693104577067,1.0,0.0,2.0,1.0,0.0
4584.0,add,1.0956693104577064,1570.0,28.0,1.0956693104577067,1.0,0.0,2.0,2.0,0.0
4585.0,delete,0.800435185082178,1570.0,28.0,1.0956693104577067,1.0,0.0,1.0,1.0,0.0
4586.0,swap,0.42939383302083944,1570.0,28.0,1.0956693104577067,1.0,0.0,1.0,1.0,1.0
4587.0,add,1.0955950990586538,1571.0,29.0,1.1079943469749545,1.0,0.0,2.0,2.0,1.0
4588.0,add,0.6015593188395914,1571.0,29.0,1.1079943469749545,1.0,1.0,2.0,2.0,1.0
4589.0,delete,1.1079943469749545,1571.0,29.0,1.1079943469749545,1.0,0.0,2.0,1.0,1.0
4590.0,swap,0.6299626979951503,1571.0,29.0,1.1079943469749545,0.0,1.0,2.0,2.0,1.0
4591.0,delete,1.092430811320272,1572.0,27.0,1.0924308113202719,1.0,0.0,2.0,2.0,0.0
4592.0,add,0.596547855328046,1572.0,27.0,1.0924308113202719,1.0,1.0,2.0,2.0,0.0
4593.0,delete,0.8875691434830127,1572.0,27.0,1.0924308113202719,0.0,0.0,2.0,2.0,0.0
4594.0,swap,0.4952071960472203,1572.0,27.0,1.0924308113202719,1.0,0.0,1.0,2.0,1.0
4595.0,change,1.0956693104577067,1573.0,26.0,0.9238734207074766,1.0,0.0,2.0,2.0,0.0
4596.0,change,1.0875392214622066,1574.0,27.0,1.0956693104577067,1.0,0.0,2.0,2.0,0.0
4597.0,add,0.7787082257318565,1574.0,27.0,1.0956693104577067,1.0,1.0,2.0,2.0,0.0
4598.0,delete,0.800435185082178,1574.0,27.0,1.0956693104577067,1.0,0.0,1.0,2.0,0.0
4599.0,swap,-0.6582511993307811,1574.0,27.0,1.0956693104577067,1.0,1.0,1.0,2.0,0.0
4600.0,add,1.0956693104577064,1575.0,27.0,1.0956693104577062,1.0,0.0,2.0,4.0,0.0
4601.0,add,0.4036260257374941,1575.0,27.0,1.0956693104577062,1.0,0.0,2.0,4.0,1.0
4602.0,delete,1.0956693104577067,1575.0,27.0,1.0956693104577062,1.0,0.0,2.0,3.0,0.0
4603.0,swap,0.8004351850821781,1575.0,27.0,1.0956693104577062,1.0,0.0,1.0,4.0,1.0
4604.0,add,1.0322645051671564,1576.0,12.0,0.8529979100497278,1.0,0.0,2.0,2.0,0.0
4605.0,add,1.0292486964560674,1577.0,13.0,1.0322645051671564,1.0,0.0,2.0,2.0,0.0
4606.0,add,0.5222301615732495,1577.0,13.0,1.0322645051671564,1.0,0.0,2.0,2.0,1.0
4607.0,delete,0.70926941000125,1577.0,13.0,1.0322645051671564,0.0,0.0,2.0,2.0,0.0
4608.0,swap,0.88044388265002,1577.0,13.0,1.0322645051671564,1.0,1.0,2.0,1.0,0.0
4609.0,delete,1.090286322072071,1578.0,30.0,1.1016123124993,1.0,0.0,2.0,2.0,0.0
4610.0,add,0.6723840246092556,1578.0,30.0,1.1016123124993,1.0,1.0,2.0,2.0,0.0
4611.0,delete,1.1016123124992998,1578.0,30.0,1.1016123124993,1.0,0.0,2.0,1.0,0.0
4612.0,swap,0.5486512607490827,1578.0,30.0,1.1016123124993,0.0,0.0,3.0,2.0,0.0
4613.0,change,1.1061993986491492,1579.0,31.0,1.111611885149217,1.0,0.0,2.0,4.0,0.0
4614.0,add,1.1116118851492172,1579.0,31.0,1.111611885149217,1.0,0.0,2.0,5.0,0.0
4615.0,delete,1.111611885149217,1579.0,31.0,1.111611885149217,1.0,0.0,2.0,3.0,0.0
4616.0,swap,0.44872577399328584,1579.0,31.0,1.111611885149217,1.0,1.0,2.0,3.0,0.0
4617.0,delete,1.099732650947628,1580.0,31.0,1.1071738242017481,1.0,0.0,2.0,3.0,0.0
4618.0,add,0.9541615501576388,1580.0,31.0,1.1071738242017481,1.0,1.0,2.0,3.0,0.0
4619.0,delete,1.1071738242017481,1580.0,31.0,1.1071738242017481,1.0,0.0,2.0,2.0,0.0
4620.0,swap,0.25397533928809246,1580.0,31.0,1.1071738242017481,0.0,0.0,3.0,3.0,0.0
4621.0,delete,1.1047507734964317,1581.0,29.0,1.0757539661506559,1.0,0.0,2.0,4.0,0.0
4622.0,delete,1.094578012878197,1582.0,30.0,1.1047507734964317,1.0,0.0,2.0,4.0,0.0
4623.0,add,1.079532785127547,1582.0,30.0,1.1047507734964317,1.0,0.0,3.0,4.0,0.0
4624.0,delete,1.104750773496432,1582.0,30.0,1.1047507734964317,1.0,0.0,2.0,3.0,0.0
4625.0,swap,0.3642714920947413,1582.0,30.0,1.1047507734964317,0.0,0.0,3.0,4.0,0.0
4626.0,add,1.0238509348355471,1583.0,30.0,1.058495644329295,1.0,1.0,2.0,5.0,0.0
4627.0,add,0.8293438576642292,1583.0,30.0,1.058495644329295,1.0,2.0,2.0,5.0,0.0
4628.0,delete,1.0584956443292948,1583.0,30.0,1.058495644329295,1.0,1.0,2.0,4.0,0.0
4629.0,swap,0.8111561694110018,1583.0,30.0,1.058495644329295,0.0,2.0,2.0,5.0,0.0
4630.0,swap,1.1067726884277418,1584.0,31.0,1.1047507734964317,1.0,0.0,2.0,4.0,0.0
4631.0,add,1.061390155983328,1584.0,31.0,1.1047507734964317,1.0,0.0,3.0,4.0,0.0
4632.0,delete,1.1047507734964315,1584.0,31.0,1.1047507734964317,1.0,0.0,2.0,3.0,0.0
4633.0,swap,0.3801912524490124,1584.0,31.0,1.1047507734964317,1.0,1.0,1.0,4.0,0.0
4634.0,delete,0.8144699205297202,1585.0,29.0,0.9842684670145102,1.0,0.0,1.0,5.0,0.0
4635.0,change,1.105859958087585,1586.0,29.0,1.00645431634155,1.0,0.0,2.0,4.0,0.0
4636.0,change,1.1124215730263511,1587.0,30.0,1.105859958087585,1.0,0.0,2.0,4.0,0.0
4637.0,add,0.5299096964595752,1587.0,30.0,1.105859958087585,1.0,0.0,2.0,4.0,1.0
4638.0,delete,1.1058599580875854,1587.0,30.0,1.105859958087585,1.0,0.0,2.0,3.0,0.0
4639.0,swap,1.1058599580875847,1587.0,30.0,1.105859958087585,1.0,0.0,2.0,3.0,1.0
4640.0,add,1.072878323258518,1588.0,31.0,1.1085529143109674,1.0,0.0,2.0,5.0,0.0
4641.0,add,0.7270682892029416,1588.0,31.0,1.1085529143109674,1.0,0.0,3.0,5.0,0.0
4642.0,delete,1.1085529143109671,1588.0,31.0,1.1085529143109674,1.0,0.0,2.0,4.0,0.0
4643.0,swap,0.8879724600803863,1588.0,31.0,1.1085529143109674,0.0,0.0,2.0,5.0,1.0
4644.0,change,1.1138819138480036,1589.0,29.0,0.9849039080220889,1.0,0.0,2.0,4.0,0.0
4645.0,add,0.5308419082721589,1590.0,26.0,0.9159025516473887,1.0,0.0,2.0,3.0,1.0
4646.0,change,1.097940844229895,1591.0,30.0,1.1138819138480036,1.0,0.0,2.0,4.0,0.0
4647.0,add,0.6570252459339786,1591.0,30.0,1.1138819138480036,1.0,1.0,2.0,4.0,0.0
4648.0,delete,1.1138819138480038,1591.0,30.0,1.1138819138480036,1.0,0.0,2.0,3.0,0.0
4649.0,swap,0.4042359027969619,1591.0,30.0,1.1138819138480036,1.0,1.0,1.0,4.0,0.0
4650.0,change,1.1140719170644786,1592.0,31.0,1.1124215730263511,1.0,0.0,2.0,4.0,0.0
4651.0,add,1.112421573026351,1592.0,31.0,1.1124215730263511,1.0,0.0,2.0,5.0,0.0
4652.0,delete,1.1124215730263511,1592.0,31.0,1.1124215730263511,1.0,0.0,2.0,3.0,0.0
4653.0,swap,0.8459186883852818,1592.0,31.0,1.1124215730263511,0.0,0.0,2.0,4.0,1.0
4654.0,delete,1.105859958087585,1593.0,31.0,1.1058599580875854,1.0,0.0,2.0,3.0,0.0
4655.0,add,0.5515879038481191,1593.0,31.0,1.1058599580875854,1.0,1.0,2.0,3.0,0.0
4656.0,delete,0.8841553439490547,1593.0,31.0,1.1058599580875854,0.0,0.0,2.0,3.0,0.0
4657.0,swap,1.105859958087585,1593.0,31.0,1.1058599580875854,1.0,0.0,2.0,3.0,0.0
4658.0,swap,1.1058599580875852,1594.0,31.0,1.1058599580875847,1.0,0.0,2.0,3.0,1.0
4659.0,add,0.9466555683145798,1594.0,31.0,1.1058599580875847,1.0,1.0,2.0,3.0,1.0
4660.0,delete,0.8144699205297201,1594.0,31.0,1.1058599580875847,1.0,0.0,1.0,3.0,1.0
4661.0,swap,0.9274862072136368,1594.0,31.0,1.1058599580875847,1.0,1.0,1.0,3.0,1.0
4662.0,change,1.1127265557301713,1595.0,31.0,1.1085529143109671,1.0,0.0,2.0,4.0,0.0
4663.0,add,0.40487060745723685,1595.0,31.0,1.1085529143109671,1.0,0.0,2.0,4.0,1.0
4664.0,delete,1.108552914310967,1595.0,31.0,1.1085529143109671,1.0,0.0,2.0,3.0,0.0
4665.0,swap,0.5043629810824901,1595.0,31.0,1.1085529143109671,1.0,0.0,1.0,5.0,0.0
4666.0,change,1.1047507734964312,1596.0,28.0,0.9315415018447417,1.0,0.0,2.0,4.0,0.0
4667.0,change,1.1047507734964315,1597.0,29.0,1.1047507734964312,1.0,0.0,2.0,4.0,0.0
4668.0,add,0.4043607062874967,1597.0,29.0,1.1047507734964312,1.0,0.0,2.0,4.0,1.0
4669.0,delete,1.1047507734964315,1597.0,29.0,1.1047507734964312,1.0,0.0,2.0,3.0,0.0
4670.0,swap,0.40532908883512425,1597.0,29.0,1.1047507734964312,1.0,0.0,2.0,3.0,1.0
4671.0,add,1.0956693104577064,1598.0,26.0,0.94358258443027,1.0,0.0,2.0,4.0,0.0
4672.0,add,1.0927598618380494,1599.0,27.0,1.0956693104577064,1.0,0.0,2.0,4.0,0.0
4673.0,add,1.0953585123619725,1599.0,27.0,1.0956693104577064,1.0,1.0,2.0,4.0,0.0
4674.0,delete,0.5019975891014745,1599.0,27.0,1.0956693104577064,1.0,0.0,1.0,4.0,0.0
4675.0,swap,0.570848639001654,1599.0,27.0,1.0956693104577064,1.0,0.0,3.0,3.0,0.0
4676.0,delete,0.5019975891014747,1600.0,28.0,0.9353587773908014,1.0,0.0,1.0,4.0,0.0
4677.0,delete,1.1016123124992998,1601.0,30.0,1.1016123124993,1.0,0.0,2.0,3.0,0.0
4678.0,add,1.1016123124993,1601.0,30.0,1.1016123124993,1.0,0.0,2.0,4.0,0.0
4679.0,delete,0.501997589101475,1601.0,30.0,1.1016123124993,1.0,0.0,1.0,3.0,0.0
4680.0,swap,0.5460496679227663,1601.0,30.0,1.1016123124993,1.0,1.0,2.0,2.0,0.0
4681.0,delete,1.1047507734964315,1602.0,31.0,1.1047507734964317,1.0,0.0,2.0,4.0,0.0
4682.0,add,1.1047507734964315,1602.0,31.0,1.1047507734964317,1.0,0.0,2.0,5.0,0.0
4683.0,delete,1.1047507734964315,1602.0,31.0,1.1047507734964317,1.0,0.0,2.0,3.0,0.0
4684.0,swap,0.9542671701803783,1602.0,31.0,1.1047507734964317,1.0,0.0,3.0,3.0,0.0
4685.0,add,1.1047507734964312,1603.0,28.0,0.9436391070361877,1.0,0.0,2.0,5.0,0.0
4686.0,add,1.110210848313742,1604.0,29.0,1.1047507734964312,1.0,0.0,2.0,5.0,0.0
