budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4321.0,swap,1.0601316928396234,1465.0,17.0,1.0601316928396234,0.0,1.0,2.0,2.0,2.0
4322.0,change,1.1157593069248277,1466.0,12.0,0.8918069847546148,0.0,2.0,2.0,2.0,1.0
4323.0,change,1.115759306924827,1467.0,13.0,1.1157593069248277,0.0,2.0,2.0,2.0,1.0
4324.0,add,0.40356090773187975,1467.0,13.0,1.1157593069248277,0.0,2.0,2.0,2.0,2.0
4325.0,delete,1.0601316928396234,1467.0,13.0,1.1157593069248277,0.0,1.0,2.0,2.0,1.0
4326.0,swap,1.1071073405685627,1467.0,13.0,1.1157593069248277,0.0,2.0,3.0,1.0,1.0
4327.0,change,1.0980776940081654,1468.0,14.0,1.115759306924827,0.0,2.0,2.0,2.0,1.0
4328.0,add,0.4032032444297219,1468.0,14.0,1.115759306924827,0.0,2.0,2.0,2.0,2.0
4329.0,delete,1.1158762094343464,1468.0,14.0,1.115759306924827,0.0,2.0,1.0,2.0,1.0
4330.0,swap,1.0601316928396234,1468.0,14.0,1.115759306924827,0.0,1.0,2.0,3.0,1.0
4331.0,swap,1.090578478671352,1469.0,14.0,1.1071073405685627,0.0,2.0,3.0,1.0,1.0
4332.0,add,1.1071073405685625,1469.0,14.0,1.1071073405685627,0.0,2.0,3.0,2.0,1.0
4333.0,delete,1.1157593069248273,1469.0,14.0,1.1071073405685627,0.0,2.0,2.0,1.0,1.0
4334.0,swap,0.45349934653838586,1469.0,14.0,1.1071073405685627,0.0,2.0,3.0,1.0,1.0
4335.0,delete,1.0601316928396232,1470.0,14.0,1.0601316928396234,0.0,1.0,2.0,2.0,1.0
4336.0,add,0.42985592661723454,1470.0,14.0,1.0601316928396234,0.0,1.0,3.0,2.0,1.0
4337.0,delete,1.0602383379269822,1470.0,14.0,1.0601316928396234,0.0,1.0,1.0,2.0,1.0
4338.0,swap,0.4017785985674037,1470.0,14.0,1.0601316928396234,0.0,1.0,1.0,2.0,2.0
4339.0,add,1.1146484630203373,1471.0,18.0,1.1146484630203373,0.0,2.0,2.0,3.0,1.0
4340.0,add,1.1143636010346774,1471.0,18.0,1.1146484630203373,0.0,3.0,2.0,3.0,1.0
4341.0,delete,1.1147651606964286,1471.0,18.0,1.1146484630203373,0.0,2.0,1.0,3.0,1.0
4342.0,swap,1.1147651606964286,1471.0,18.0,1.1146484630203373,0.0,2.0,1.0,3.0,2.0
4343.0,delete,1.11430434740529,1472.0,18.0,1.114648463020337,0.0,2.0,2.0,2.0,1.0
4344.0,add,0.40338403838108866,1472.0,18.0,1.114648463020337,0.0,2.0,2.0,2.0,2.0
4345.0,delete,1.1146484630203375,1472.0,18.0,1.114648463020337,0.0,2.0,2.0,1.0,1.0
4346.0,swap,-0.5872790444549899,1472.0,18.0,1.114648463020337,0.0,2.0,2.0,2.0,1.0
4347.0,add,1.1144180476341294,1473.0,18.0,1.1144202712404356,0.0,2.0,2.0,4.0,1.0
4348.0,add,0.40311800875288434,1473.0,18.0,1.1144202712404356,0.0,2.0,2.0,4.0,2.0
4349.0,delete,1.1144241221640956,1473.0,18.0,1.1144202712404356,0.0,2.0,2.0,3.0,1.0
4350.0,swap,0.9821182580893026,1473.0,18.0,1.1144202712404356,0.0,3.0,1.0,4.0,1.0
4351.0,delete,1.060131692839623,1474.0,17.0,0.9956216937485021,0.0,1.0,2.0,4.0,0.0
4352.0,delete,1.0601316928396232,1475.0,18.0,1.060131692839623,0.0,1.0,2.0,4.0,0.0
4353.0,add,0.7107770079290929,1475.0,18.0,1.060131692839623,0.0,2.0,2.0,4.0,0.0
4354.0,delete,1.0601316928396234,1475.0,18.0,1.060131692839623,0.0,1.0,2.0,3.0,0.0
4355.0,swap,0.4017785985674036,1475.0,18.0,1.060131692839623,0.0,1.0,1.0,4.0,1.0
4356.0,change,1.1146484630203377,1476.0,15.0,0.9908816954790742,0.0,2.0,2.0,3.0,1.0
4357.0,change,1.1146484630203377,1477.0,16.0,1.1146484630203377,0.0,2.0,2.0,3.0,1.0
4358.0,add,1.1146484630203375,1477.0,16.0,1.1146484630203377,0.0,2.0,2.0,4.0,1.0
4359.0,delete,0.594624131746298,1477.0,16.0,1.1146484630203377,0.0,1.0,2.0,3.0,1.0
4360.0,swap,0.4033840383810889,1477.0,16.0,1.1146484630203377,0.0,2.0,2.0,2.0,2.0
4361.0,add,1.067319666883018,1478.0,17.0,1.068583322599257,0.0,5.0,2.0,1.0,1.0
4362.0,add,1.067658630368748,1478.0,17.0,1.068583322599257,0.0,5.0,3.0,1.0,1.0
4363.0,delete,1.0657426912147048,1478.0,17.0,1.068583322599257,0.0,5.0,2.0,0.0,1.0
4364.0,swap,0.5378754887882806,1478.0,17.0,1.068583322599257,0.0,5.0,3.0,0.0,1.0
4365.0,swap,0.4140360192390929,1479.0,14.0,0.9059986803209755,0.0,1.0,2.0,2.0,2.0
4366.0,change,1.1076978949281917,1480.0,14.0,0.9050870176253237,0.0,2.0,2.0,2.0,1.0
4367.0,change,1.1021924798961087,1481.0,15.0,1.1076978949281917,0.0,2.0,2.0,2.0,1.0
4368.0,add,0.4045445667639123,1481.0,15.0,1.1076978949281917,0.0,2.0,2.0,2.0,2.0
4369.0,delete,1.0940716339423382,1481.0,15.0,1.1076978949281917,0.0,1.0,2.0,2.0,1.0
4370.0,swap,1.1076978949281922,1481.0,15.0,1.1076978949281917,0.0,2.0,2.0,2.0,1.0
4371.0,swap,1.0998992668953607,1482.0,16.0,1.1076978949281922,0.0,2.0,2.0,2.0,1.0
4372.0,add,0.5083495562813819,1482.0,16.0,1.1076978949281922,0.0,3.0,2.0,2.0,1.0
4373.0,delete,1.1078133109582455,1482.0,16.0,1.1076978949281922,0.0,2.0,1.0,2.0,1.0
4374.0,swap,0.4136063931496271,1482.0,16.0,1.1076978949281922,0.0,2.0,2.0,2.0,1.0
4375.0,change,1.109822569762102,1483.0,16.0,0.9396045562690659,0.0,2.0,2.0,3.0,1.0
4376.0,change,1.1098225697621023,1484.0,17.0,1.109822569762102,0.0,2.0,2.0,3.0,1.0
4377.0,add,0.4043269651619507,1484.0,17.0,1.109822569762102,0.0,2.0,2.0,3.0,2.0
4378.0,delete,1.109822569762102,1484.0,17.0,1.109822569762102,0.0,2.0,2.0,3.0,0.0
4379.0,swap,0.5951169307800893,1484.0,17.0,1.109822569762102,0.0,1.0,3.0,3.0,1.0
4380.0,delete,1.0581522986235168,1485.0,17.0,1.0601316928396236,0.0,1.0,2.0,3.0,1.0
4381.0,add,1.0601316928396234,1485.0,17.0,1.0601316928396236,0.0,1.0,2.0,4.0,1.0
4382.0,delete,1.0601316928396236,1485.0,17.0,1.0601316928396236,0.0,1.0,2.0,2.0,1.0
4383.0,swap,1.0535252525684278,1485.0,17.0,1.0601316928396236,0.0,1.0,3.0,2.0,1.0
4384.0,delete,1.1147651606964288,1486.0,16.0,1.0584145259421631,0.0,2.0,1.0,3.0,1.0
4385.0,delete,1.1157648581666266,1487.0,17.0,1.1147651606964288,0.0,2.0,1.0,3.0,1.0
4386.0,add,0.5374612042057887,1487.0,17.0,1.1147651606964288,0.0,2.0,2.0,3.0,1.0
4387.0,delete,1.1147651606964286,1487.0,17.0,1.1147651606964288,0.0,2.0,1.0,2.0,1.0
4388.0,swap,1.0045711266007726,1487.0,17.0,1.1147651606964288,0.0,1.0,2.0,3.0,1.0
4389.0,add,0.4034202236279127,1488.0,16.0,1.040660741388452,0.0,2.0,2.0,3.0,2.0
4390.0,delete,1.0514501602701234,1489.0,18.0,1.0601316928396236,0.0,1.0,2.0,2.0,1.0
4391.0,add,0.4558108190202093,1489.0,18.0,1.0601316928396236,0.0,1.0,3.0,2.0,1.0
4392.0,delete,0.4017785985674038,1489.0,18.0,1.0601316928396236,0.0,1.0,1.0,2.0,1.0
4393.0,swap,1.0601316928396232,1489.0,18.0,1.0601316928396236,0.0,1.0,2.0,3.0,0.0
4394.0,add,1.1024748390793688,1490.0,18.0,1.1009881341392878,0.0,2.0,2.0,4.0,0.0
4395.0,add,0.522535163931986,1490.0,18.0,1.1009881341392878,0.0,2.0,2.0,4.0,1.0
4396.0,delete,1.1009881341392873,1490.0,18.0,1.1009881341392878,0.0,2.0,2.0,3.0,0.0
4397.0,swap,1.1009881341392875,1490.0,18.0,1.1009881341392878,0.0,2.0,2.0,4.0,0.0
4398.0,delete,1.1146484630203377,1491.0,15.0,0.9084596020258966,0.0,2.0,2.0,2.0,1.0
4399.0,delete,1.1099643281754399,1492.0,16.0,1.1146484630203377,0.0,2.0,2.0,2.0,1.0
4400.0,add,0.8076498077906817,1492.0,16.0,1.1146484630203377,0.0,3.0,2.0,2.0,1.0
4401.0,delete,0.5946241317462979,1492.0,16.0,1.1146484630203377,0.0,1.0,2.0,2.0,1.0
4402.0,swap,0.5925926882718378,1492.0,16.0,1.1146484630203377,0.0,1.0,3.0,2.0,1.0
4403.0,swap,0.5082112384362879,1493.0,16.0,0.9365592094228589,0.0,2.0,1.0,4.0,1.0
4404.0,swap,1.0602383379269826,1494.0,16.0,1.0602383379269824,0.0,1.0,1.0,3.0,0.0
4405.0,add,0.7706458178971569,1494.0,16.0,1.0602383379269824,0.0,2.0,1.0,3.0,0.0
4406.0,delete,0.4018047407773643,1494.0,16.0,1.0602383379269824,0.0,1.0,0.0,3.0,0.0
4407.0,swap,0.3934506966294389,1494.0,16.0,1.0602383379269824,0.0,1.0,1.0,2.0,1.0
4408.0,delete,1.0669152939783542,1495.0,12.0,0.9400672204058375,0.0,1.0,2.0,1.0,1.0
4409.0,delete,1.0645366986540055,1496.0,13.0,1.0669152939783542,0.0,1.0,2.0,1.0,1.0
4410.0,add,1.0669152939783544,1496.0,13.0,1.0669152939783542,0.0,1.0,2.0,2.0,1.0
4411.0,delete,1.0669152939783542,1496.0,13.0,1.0669152939783542,0.0,1.0,2.0,0.0,1.0
4412.0,swap,0.39601869910330406,1496.0,13.0,1.0669152939783542,0.0,1.0,3.0,0.0,1.0
4413.0,delete,1.1059082326902336,1497.0,14.0,1.1107287377293138,0.0,2.0,1.0,0.0,1.0
4414.0,add,0.527421739245669,1497.0,14.0,1.1107287377293138,0.0,2.0,1.0,0.0,2.0
4415.0,delete,0.5099392454377679,1497.0,14.0,1.1107287377293138,0.0,2.0,0.0,0.0,1.0
4416.0,swap,0.5250137097551412,1497.0,14.0,1.1107287377293138,0.0,3.0,1.0,0.0,0.0
4417.0,delete,1.1044331480192826,1498.0,16.0,1.1150326793369207,0.0,2.0,1.0,2.0,1.0
4418.0,add,0.4035471967654479,1498.0,16.0,1.1150326793369207,0.0,2.0,1.0,2.0,2.0
4419.0,delete,1.1150326793369207,1498.0,16.0,1.1150326793369207,0.0,2.0,1.0,1.0,1.0
4420.0,swap,1.0220543571355813,1498.0,16.0,1.1150326793369207,0.0,3.0,1.0,1.0,1.0
4421.0,change,1.1163048121546197,1499.0,15.0,0.9520200121188307,0.0,2.0,1.0,2.0,1.0
4422.0,change,1.0963986666857337,1500.0,16.0,1.1163048121546197,0.0,2.0,1.0,2.0,1.0
4423.0,add,0.4033911885311107,1500.0,16.0,1.1163048121546197,0.0,2.0,1.0,2.0,2.0
4424.0,delete,1.0602383379269822,1500.0,16.0,1.1163048121546197,0.0,1.0,1.0,2.0,1.0
4425.0,swap,1.059941765516227,1500.0,16.0,1.1163048121546197,0.0,1.0,2.0,2.0,1.0
4426.0,delete,1.096754942718559,1501.0,17.0,1.1150326793369207,0.0,2.0,1.0,1.0,1.0
4427.0,add,1.0740673309460662,1501.0,17.0,1.1150326793369207,0.0,3.0,1.0,1.0,1.0
4428.0,delete,1.1150326793369207,1501.0,17.0,1.1150326793369207,0.0,2.0,1.0,0.0,1.0
4429.0,swap,1.1150326793369207,1501.0,17.0,1.1150326793369207,0.0,2.0,1.0,0.0,2.0
4430.0,change,1.1101376577622406,1502.0,15.0,0.9926616045533779,0.0,2.0,1.0,2.0,1.0
4431.0,change,1.1101376577622406,1503.0,16.0,1.1101376577622406,0.0,2.0,1.0,2.0,1.0
4432.0,add,1.1049934198095872,1503.0,16.0,1.1101376577622406,0.0,3.0,1.0,2.0,1.0
4433.0,delete,0.5086733386573822,1503.0,16.0,1.1101376577622406,0.0,2.0,0.0,2.0,1.0
4434.0,swap,0.4042082388742345,1503.0,16.0,1.1101376577622406,0.0,2.0,1.0,1.0,2.0
4435.0,delete,1.104433148019283,1504.0,17.0,1.1044331480192826,0.0,2.0,1.0,2.0,1.0
4436.0,add,0.6326423045423089,1504.0,17.0,1.1044331480192826,0.0,2.0,2.0,2.0,1.0
4437.0,delete,0.4964560787861954,1504.0,17.0,1.1044331480192826,0.0,2.0,0.0,2.0,1.0
4438.0,swap,-0.3674620273283841,1504.0,17.0,1.1044331480192826,0.0,1.0,2.0,2.0,1.0
4439.0,swap,0.5795314321704752,1505.0,13.0,0.9748103626543383,0.0,2.0,3.0,2.0,0.0
4440.0,add,0.40338403838108866,1506.0,16.0,0.9185564623259028,0.0,2.0,2.0,3.0,1.0
4441.0,delete,1.1091389227371915,1507.0,16.0,1.1099361278797688,0.0,2.0,2.0,2.0,1.0
4442.0,add,0.7783613588002823,1507.0,16.0,1.1099361278797688,0.0,3.0,2.0,2.0,1.0
4443.0,delete,0.5844458076550967,1507.0,16.0,1.1099361278797688,0.0,1.0,2.0,2.0,1.0
4444.0,swap,1.0548194592483902,1507.0,16.0,1.1099361278797688,0.0,1.0,2.0,3.0,1.0
4445.0,change,1.1146484630203373,1508.0,15.0,0.9041831401625492,0.0,2.0,2.0,3.0,1.0
4446.0,change,1.1132931186222057,1509.0,16.0,1.1146484630203373,0.0,2.0,2.0,3.0,1.0
4447.0,add,0.40369645366853274,1509.0,16.0,1.1146484630203373,0.0,2.0,2.0,3.0,2.0
4448.0,delete,1.1146484630203375,1509.0,16.0,1.1146484630203373,0.0,2.0,2.0,2.0,1.0
4449.0,swap,0.4909076173653518,1509.0,16.0,1.1146484630203373,0.0,3.0,2.0,2.0,1.0
4450.0,change,1.1157593069248273,1510.0,13.0,0.8943940656210876,0.0,2.0,2.0,2.0,1.0
4451.0,change,1.1161070251058653,1511.0,14.0,1.1157593069248273,0.0,2.0,2.0,2.0,1.0
4452.0,add,1.1157593069248273,1511.0,14.0,1.1157593069248273,0.0,2.0,2.0,3.0,1.0
4453.0,delete,0.5209271059671093,1511.0,14.0,1.1157593069248273,0.0,2.0,1.0,2.0,1.0
4454.0,swap,0.45761763144569423,1511.0,14.0,1.1157593069248273,0.0,3.0,1.0,2.0,1.0
4455.0,delete,1.040373454108815,1512.0,16.0,1.0548194592483902,0.0,1.0,2.0,1.0,1.0
4456.0,add,1.0375153143890383,1512.0,16.0,1.0548194592483902,0.0,2.0,2.0,1.0,1.0
4457.0,delete,0.5192940516924002,1512.0,16.0,1.0548194592483902,0.0,0.0,2.0,1.0,1.0
4458.0,swap,0.4458304903276635,1512.0,16.0,1.0548194592483902,0.0,1.0,3.0,1.0,0.0
4459.0,delete,1.0983889285282495,1513.0,18.0,1.1122332828946253,0.0,3.0,2.0,2.0,1.0
4460.0,add,1.0719970538922496,1513.0,18.0,1.1122332828946253,0.0,4.0,2.0,2.0,1.0
4461.0,delete,1.1122332828946253,1513.0,18.0,1.1122332828946253,0.0,3.0,2.0,1.0,1.0
4462.0,swap,0.6060915137448796,1513.0,18.0,1.1122332828946253,0.0,4.0,2.0,2.0,0.0
4463.0,swap,1.1075424146932467,1514.0,18.0,1.1052221652058178,0.0,4.0,1.0,3.0,1.0
4464.0,add,1.105222165205818,1514.0,18.0,1.1052221652058178,0.0,4.0,1.0,4.0,1.0
4465.0,delete,1.1052221652058183,1514.0,18.0,1.1052221652058178,0.0,4.0,1.0,2.0,1.0
4466.0,swap,1.0951694067586435,1514.0,18.0,1.1052221652058178,0.0,4.0,2.0,3.0,0.0
4467.0,add,1.115759306924827,1515.0,11.0,0.8873985358575589,0.0,2.0,2.0,2.0,1.0
4468.0,add,1.1151089643635717,1516.0,12.0,1.115759306924827,0.0,2.0,2.0,2.0,1.0
4469.0,add,0.5292496256324591,1516.0,12.0,1.115759306924827,0.0,3.0,2.0,2.0,1.0
4470.0,delete,1.0601316928396236,1516.0,12.0,1.115759306924827,0.0,1.0,2.0,2.0,1.0
4471.0,swap,0.5209271059671094,1516.0,12.0,1.115759306924827,0.0,2.0,1.0,2.0,2.0
4472.0,change,1.1074117020197725,1517.0,8.0,0.8815816360194231,0.0,2.0,1.0,1.0,1.0
4473.0,change,1.1074117020197727,1518.0,9.0,1.1074117020197725,0.0,2.0,1.0,1.0,1.0
4474.0,add,1.107411702019773,1518.0,9.0,1.1074117020197725,0.0,2.0,1.0,2.0,1.0
4475.0,delete,1.1074117020197725,1518.0,9.0,1.1074117020197725,0.0,2.0,1.0,1.0,0.0
4476.0,swap,1.05666867055513,1518.0,9.0,1.1074117020197725,0.0,1.0,1.0,1.0,2.0
4477.0,add,1.1074117020197727,1519.0,10.0,1.107411702019773,0.0,2.0,1.0,2.0,1.0
4478.0,add,0.7970379855146628,1519.0,10.0,1.107411702019773,0.0,3.0,1.0,2.0,1.0
4479.0,delete,1.0566686705551298,1519.0,10.0,1.107411702019773,0.0,1.0,1.0,2.0,1.0
4480.0,swap,0.6141401073248578,1519.0,10.0,1.107411702019773,0.0,2.0,2.0,1.0,1.0
4481.0,change,1.1074117020197727,1520.0,10.0,1.1074117020197727,0.0,2.0,1.0,1.0,1.0
4482.0,add,0.4034828893961222,1520.0,10.0,1.1074117020197727,0.0,2.0,1.0,1.0,2.0
4483.0,delete,1.1074117020197727,1520.0,10.0,1.1074117020197727,0.0,2.0,1.0,1.0,0.0
4484.0,swap,1.1043370921659412,1520.0,10.0,1.1074117020197727,0.0,2.0,2.0,0.0,1.0
4485.0,delete,1.1086337805962108,1521.0,10.0,1.1074117020197725,0.0,2.0,1.0,1.0,0.0
4486.0,add,0.4029743793613799,1521.0,10.0,1.1074117020197725,0.0,2.0,1.0,1.0,1.0
4487.0,delete,1.1074117020197727,1521.0,10.0,1.1074117020197725,0.0,2.0,1.0,0.0,0.0
4488.0,swap,1.1074117020197727,1521.0,10.0,1.1074117020197725,0.0,2.0,1.0,1.0,0.0
4489.0,swap,1.05666867055513,1522.0,10.0,1.05666867055513,0.0,1.0,1.0,1.0,2.0
4490.0,add,0.7441529827576816,1522.0,10.0,1.05666867055513,0.0,2.0,1.0,1.0,2.0
4491.0,delete,1.05666867055513,1522.0,10.0,1.05666867055513,0.0,1.0,1.0,1.0,1.0
4492.0,swap,0.5127331164183634,1522.0,10.0,1.05666867055513,0.0,0.0,1.0,2.0,2.0
4493.0,delete,1.05666867055513,1523.0,9.0,0.9667686532033818,0.0,1.0,1.0,1.0,1.0
4494.0,delete,1.0566686705551298,1524.0,10.0,1.05666867055513,0.0,1.0,1.0,1.0,1.0
4495.0,add,0.4094009239629733,1524.0,10.0,1.05666867055513,0.0,2.0,1.0,1.0,1.0
4496.0,delete,1.0566686705551298,1524.0,10.0,1.05666867055513,0.0,1.0,1.0,0.0,1.0
4497.0,swap,0.6005566697625251,1524.0,10.0,1.05666867055513,0.0,2.0,1.0,1.0,0.0
4498.0,change,1.108983057280146,1525.0,9.0,0.9660110175242764,0.0,2.0,1.0,1.0,1.0
4499.0,change,1.1130873451388175,1526.0,10.0,1.108983057280146,0.0,2.0,1.0,1.0,1.0
4500.0,add,0.4509410889596567,1526.0,10.0,1.108983057280146,0.0,3.0,1.0,1.0,1.0
4501.0,delete,1.108983057280146,1526.0,10.0,1.108983057280146,0.0,2.0,1.0,1.0,0.0
4502.0,swap,1.1020507016100296,1526.0,10.0,1.108983057280146,0.0,3.0,0.0,1.0,1.0
4503.0,change,1.1130873451388172,1527.0,11.0,1.1130873451388175,0.0,2.0,1.0,1.0,1.0
4504.0,add,0.4039584877187748,1527.0,11.0,1.1130873451388175,0.0,2.0,1.0,1.0,2.0
4505.0,delete,0.6093869345316612,1527.0,11.0,1.1130873451388175,0.0,1.0,1.0,1.0,1.0
4506.0,swap,0.5896375748473719,1527.0,11.0,1.1130873451388175,0.0,1.0,2.0,1.0,1.0
4507.0,add,1.0933231380768875,1528.0,9.0,0.9365340334868393,0.0,2.0,2.0,1.0,1.0
4508.0,add,1.0912286705487158,1529.0,10.0,1.0933231380768875,0.0,2.0,2.0,1.0,1.0
4509.0,add,1.06552863609582,1529.0,10.0,1.0933231380768875,0.0,2.0,2.0,1.0,2.0
4510.0,delete,0.505489119693392,1529.0,10.0,1.0933231380768875,0.0,2.0,1.0,1.0,1.0
4511.0,swap,0.7330851841797149,1529.0,10.0,1.0933231380768875,0.0,3.0,2.0,1.0,0.0
4512.0,add,1.110643515616222,1530.0,11.0,1.1074117020197727,0.0,2.0,1.0,2.0,1.0
4513.0,add,0.40297437936138,1530.0,11.0,1.1074117020197727,0.0,2.0,1.0,2.0,2.0
4514.0,delete,1.0566686705551303,1530.0,11.0,1.1074117020197727,0.0,1.0,1.0,2.0,1.0
4515.0,swap,0.5098117834713163,1530.0,11.0,1.1074117020197727,0.0,2.0,0.0,3.0,1.0
4516.0,delete,1.112928730090434,1531.0,11.0,1.1086337805962108,0.0,2.0,1.0,1.0,0.0
4517.0,add,1.1086337805962105,1531.0,11.0,1.1086337805962108,0.0,2.0,1.0,2.0,0.0
4518.0,delete,0.5098117834713163,1531.0,11.0,1.1086337805962108,0.0,2.0,0.0,1.0,0.0
4519.0,swap,0.6100242689977773,1531.0,11.0,1.1086337805962108,0.0,1.0,1.0,2.0,0.0
4520.0,change,1.0941748458718628,1532.0,9.0,0.8878693342947716,0.0,2.0,1.0,1.0,1.0
4521.0,change,1.0941748458718628,1533.0,10.0,1.0941748458718628,0.0,2.0,1.0,1.0,1.0
4522.0,add,1.0941748458718628,1533.0,10.0,1.0941748458718628,0.0,2.0,1.0,2.0,1.0
4523.0,delete,0.4816370046724345,1533.0,10.0,1.0941748458718628,0.0,2.0,0.0,1.0,1.0
4524.0,swap,1.0941748458718628,1533.0,10.0,1.0941748458718628,0.0,2.0,1.0,2.0,0.0
4525.0,add,1.1093621850514994,1534.0,11.0,1.0941748458718628,0.0,2.0,1.0,2.0,1.0
4526.0,add,0.4060994433587485,1534.0,11.0,1.0941748458718628,0.0,2.0,1.0,2.0,2.0
4527.0,delete,0.4816370046724345,1534.0,11.0,1.0941748458718628,0.0,2.0,0.0,2.0,1.0
4528.0,swap,1.0941748458718625,1534.0,11.0,1.0941748458718628,0.0,2.0,1.0,1.0,2.0
4529.0,delete,1.1057238166409533,1535.0,11.0,1.1074117020197727,0.0,2.0,1.0,1.0,0.0
4530.0,add,0.4046535503762063,1535.0,11.0,1.1074117020197727,0.0,2.0,1.0,1.0,1.0
4531.0,delete,0.607648848891122,1535.0,11.0,1.1074117020197727,0.0,1.0,1.0,1.0,0.0
4532.0,swap,1.05666867055513,1535.0,11.0,1.1074117020197727,0.0,1.0,1.0,2.0,0.0
4533.0,swap,0.5223178726559056,1536.0,17.0,1.1036756634138691,0.0,3.0,2.0,3.0,1.0
4534.0,add,1.0941769975005091,1537.0,18.0,1.0913463360202058,0.0,3.0,2.0,3.0,1.0
4535.0,add,1.0252596317551774,1537.0,18.0,1.0913463360202058,0.0,3.0,3.0,3.0,1.0
4536.0,delete,1.0913463360202058,1537.0,18.0,1.0913463360202058,0.0,3.0,2.0,2.0,1.0
4537.0,swap,0.6030157749213545,1537.0,18.0,1.0913463360202058,0.0,2.0,2.0,3.0,2.0
4538.0,swap,1.1072383327931983,1538.0,19.0,1.1075424146932467,0.0,4.0,1.0,3.0,1.0
4539.0,add,0.6910463431705919,1538.0,19.0,1.1075424146932467,0.0,5.0,1.0,3.0,1.0
4540.0,delete,1.1075424146932464,1538.0,19.0,1.1075424146932467,0.0,4.0,1.0,2.0,1.0
4541.0,swap,0.5580873461878916,1538.0,19.0,1.1075424146932467,0.0,3.0,1.0,3.0,2.0
4542.0,delete,1.0703489340707923,1539.0,17.0,1.000188812390926,0.0,2.0,2.0,3.0,1.0
4543.0,delete,1.0703489340707923,1540.0,18.0,1.0703489340707923,0.0,2.0,2.0,3.0,1.0
4544.0,add,0.976290382879114,1540.0,18.0,1.0703489340707923,0.0,3.0,2.0,3.0,1.0
4545.0,delete,0.520203059411312,1540.0,18.0,1.0703489340707923,0.0,1.0,2.0,3.0,1.0
4546.0,swap,1.0289656680202457,1540.0,18.0,1.0703489340707923,0.0,2.0,2.0,3.0,1.0
4547.0,add,0.40369645366853274,1541.0,16.0,0.9332425130202745,0.0,2.0,2.0,3.0,2.0
4548.0,change,1.1123278418931826,1542.0,17.0,0.9810290152434906,0.0,3.0,2.0,3.0,1.0
4549.0,add,1.1094281534961574,1543.0,14.0,0.9004270879741234,0.0,2.0,3.0,2.0,1.0
4550.0,add,1.1070224399445443,1544.0,15.0,1.1094281534961574,0.0,2.0,3.0,2.0,1.0
4551.0,add,0.4161643000308423,1544.0,15.0,1.1094281534961574,0.0,2.0,4.0,2.0,1.0
4552.0,delete,0.5925360344927976,1544.0,15.0,1.1094281534961574,0.0,1.0,3.0,2.0,1.0
4553.0,swap,0.4028764734139599,1544.0,15.0,1.1094281534961574,0.0,2.0,2.0,2.0,2.0
4554.0,change,1.1115849311027448,1545.0,18.0,1.1123278418931826,0.0,3.0,2.0,3.0,1.0
4555.0,add,0.8563122852975349,1545.0,18.0,1.1123278418931826,0.0,4.0,2.0,3.0,1.0
4556.0,delete,1.1123278418931832,1545.0,18.0,1.1123278418931826,0.0,3.0,2.0,2.0,1.0
4557.0,swap,1.0524107964154665,1545.0,18.0,1.1123278418931826,0.0,3.0,3.0,2.0,1.0
4558.0,delete,1.1123278418931826,1546.0,19.0,1.1123278418931832,0.0,3.0,2.0,2.0,1.0
4559.0,add,1.0637154135784959,1546.0,19.0,1.1123278418931832,0.0,4.0,2.0,2.0,1.0
4560.0,delete,1.1123278418931826,1546.0,19.0,1.1123278418931832,0.0,3.0,2.0,1.0,1.0
4561.0,swap,0.6073556119073543,1546.0,19.0,1.1123278418931832,0.0,2.0,2.0,2.0,2.0
4562.0,change,1.0736807787978537,1547.0,17.0,1.003273963006556,0.0,3.0,2.0,3.0,1.0
4563.0,change,1.0534940955812557,1548.0,18.0,1.0736807787978537,0.0,3.0,2.0,3.0,1.0
4564.0,add,1.0629359953223914,1548.0,18.0,1.0736807787978537,0.0,3.0,3.0,3.0,1.0
4565.0,delete,1.0736807787978533,1548.0,18.0,1.0736807787978537,0.0,3.0,2.0,2.0,1.0
4566.0,swap,0.5552069370295238,1548.0,18.0,1.0736807787978537,0.0,2.0,2.0,3.0,2.0
4567.0,change,1.1058742100426884,1549.0,19.0,1.1115849311027448,0.0,3.0,2.0,3.0,1.0
4568.0,add,1.1115849311027448,1549.0,19.0,1.1115849311027448,0.0,3.0,2.0,4.0,1.0
4569.0,delete,1.1117010591310612,1549.0,19.0,1.1115849311027448,0.0,3.0,1.0,3.0,1.0
4570.0,swap,1.0704510449747557,1549.0,19.0,1.1115849311027448,0.0,2.0,2.0,4.0,1.0
4571.0,change,1.112327841893183,1550.0,18.0,1.1022392352707988,0.0,3.0,2.0,3.0,1.0
4572.0,change,1.1113475568447841,1551.0,19.0,1.112327841893183,0.0,3.0,2.0,3.0,1.0
4573.0,add,1.112327841893183,1551.0,19.0,1.112327841893183,0.0,3.0,2.0,4.0,1.0
4574.0,delete,0.6073556119073543,1551.0,19.0,1.112327841893183,0.0,2.0,2.0,3.0,1.0
4575.0,swap,1.0704510449747562,1551.0,19.0,1.112327841893183,0.0,2.0,2.0,3.0,2.0
4576.0,delete,1.1148999481038593,1552.0,20.0,1.1117010591310612,0.0,3.0,1.0,3.0,1.0
4577.0,add,0.40254090755927036,1552.0,20.0,1.1117010591310612,0.0,3.0,1.0,3.0,2.0
