budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3587.0,add,1.0440781557237697,1229.0,18.0,1.0440781557237695,1.0,1.0,3.0,2.0,0.0
3588.0,delete,0.8130655120711286,1229.0,18.0,1.0440781557237695,0.0,1.0,3.0,1.0,0.0
3589.0,swap,0.593693499704052,1229.0,18.0,1.0440781557237695,1.0,0.0,4.0,1.0,0.0
3590.0,swap,0.533031482762132,1230.0,13.0,0.8747854783891676,0.0,1.0,3.0,1.0,0.0
3591.0,delete,1.0809847143293023,1231.0,18.0,0.994822525143201,1.0,0.0,2.0,1.0,0.0
3592.0,add,0.6218981665189789,1231.0,18.0,0.994822525143201,1.0,1.0,2.0,1.0,0.0
3593.0,delete,0.6330787898958541,1231.0,18.0,0.994822525143201,1.0,0.0,1.0,1.0,0.0
3594.0,swap,0.41219999467170965,1231.0,18.0,0.994822525143201,1.0,1.0,2.0,0.0,0.0
3595.0,add,1.105662763614587,1232.0,17.0,1.1055384816121063,1.0,0.0,3.0,1.0,1.0
3596.0,add,1.1055384816121063,1232.0,17.0,1.1055384816121063,1.0,0.0,3.0,2.0,1.0
3597.0,delete,1.1055384816121065,1232.0,17.0,1.1055384816121063,1.0,0.0,3.0,0.0,1.0
3598.0,swap,1.1055384816121063,1232.0,17.0,1.1055384816121063,1.0,0.0,3.0,1.0,1.0
3599.0,add,0.574628016416992,1233.0,16.0,1.1055633380126024,1.0,1.0,3.0,1.0,0.0
3600.0,add,1.1104331732331698,1234.0,18.0,1.105662763614587,1.0,0.0,3.0,1.0,1.0
3601.0,add,1.0054220673323122,1234.0,18.0,1.105662763614587,1.0,0.0,4.0,1.0,1.0
3602.0,delete,1.003405756030413,1234.0,18.0,1.105662763614587,1.0,0.0,2.0,1.0,1.0
3603.0,swap,0.8892964525688729,1234.0,18.0,1.105662763614587,0.0,0.0,3.0,1.0,2.0
3604.0,delete,1.0948422580816315,1235.0,18.0,1.1055384816121065,1.0,0.0,3.0,0.0,1.0
3605.0,add,1.055773583935012,1235.0,18.0,1.1055384816121065,1.0,1.0,3.0,0.0,1.0
3606.0,delete,0.6390804611834783,1235.0,18.0,1.1055384816121065,1.0,0.0,2.0,0.0,1.0
3607.0,swap,0.6853357615983253,1235.0,18.0,1.1055384816121065,1.0,1.0,2.0,0.0,1.0
3608.0,add,0.40203152753124,1236.0,16.0,0.9704310157459444,1.0,0.0,3.0,1.0,1.0
3609.0,change,1.106747690460262,1237.0,16.0,0.9471408320036694,1.0,0.0,3.0,1.0,0.0
3610.0,change,1.099096810196787,1238.0,17.0,1.106747690460262,1.0,0.0,3.0,1.0,0.0
3611.0,add,0.4047163582626588,1238.0,17.0,1.106747690460262,1.0,0.0,3.0,1.0,1.0
3612.0,delete,0.8908232071165375,1238.0,17.0,1.106747690460262,0.0,0.0,3.0,1.0,0.0
3613.0,swap,0.630388615688726,1238.0,17.0,1.106747690460262,1.0,0.0,2.0,2.0,0.0
3614.0,add,1.102694249644793,1239.0,18.0,1.1055384816121063,1.0,0.0,3.0,2.0,1.0
3615.0,add,1.1055384816121063,1239.0,18.0,1.1055384816121063,1.0,0.0,3.0,3.0,1.0
3616.0,delete,1.1055384816121063,1239.0,18.0,1.1055384816121063,1.0,0.0,3.0,2.0,0.0
3617.0,swap,1.0639753977634465,1239.0,18.0,1.1055384816121063,1.0,0.0,4.0,1.0,1.0
3618.0,change,1.0926110671411071,1240.0,15.0,0.9012399760836401,1.0,0.0,3.0,1.0,0.0
3619.0,change,1.090253437223224,1241.0,16.0,1.0926110671411071,1.0,0.0,3.0,1.0,0.0
3620.0,add,0.4015603547098504,1241.0,16.0,1.0926110671411071,1.0,0.0,4.0,1.0,0.0
3621.0,delete,1.0430367731356913,1241.0,16.0,1.0926110671411071,1.0,0.0,2.0,1.0,0.0
3622.0,swap,0.959401382315526,1241.0,16.0,1.0926110671411071,1.0,1.0,2.0,1.0,0.0
3623.0,swap,1.10773512176013,1242.0,18.0,1.1055384816121063,1.0,0.0,3.0,1.0,1.0
3624.0,add,0.560401875482271,1242.0,18.0,1.1055384816121063,1.0,0.0,4.0,1.0,1.0
3625.0,delete,1.003405756030413,1242.0,18.0,1.1055384816121063,1.0,0.0,2.0,1.0,1.0
3626.0,swap,-0.15306561603229207,1242.0,18.0,1.1055384816121063,1.0,0.0,2.0,2.0,1.0
3627.0,change,1.0744612984711408,1243.0,17.0,1.090253437223224,1.0,0.0,3.0,1.0,0.0
3628.0,add,1.090253437223224,1243.0,17.0,1.090253437223224,1.0,0.0,3.0,2.0,0.0
3629.0,delete,1.0430367731356913,1243.0,17.0,1.090253437223224,1.0,0.0,2.0,1.0,0.0
3630.0,swap,0.6451402780599627,1243.0,17.0,1.090253437223224,1.0,0.0,2.0,1.0,1.0
3631.0,delete,1.043036773135691,1244.0,17.0,1.0430367731356913,1.0,0.0,2.0,1.0,0.0
3632.0,add,0.8193246275964532,1244.0,17.0,1.0430367731356913,1.0,0.0,3.0,1.0,0.0
3633.0,delete,0.8011665328911018,1244.0,17.0,1.0430367731356913,0.0,0.0,2.0,1.0,0.0
3634.0,swap,0.36249022684851695,1244.0,17.0,1.0430367731356913,1.0,0.0,2.0,1.0,0.0
3635.0,change,1.1063406231921387,1245.0,16.0,0.9438709832705616,1.0,0.0,3.0,1.0,0.0
3636.0,change,1.1063406231921387,1246.0,17.0,1.1063406231921387,1.0,0.0,3.0,1.0,0.0
3637.0,add,0.4018982780855083,1246.0,17.0,1.1063406231921387,1.0,0.0,3.0,1.0,1.0
3638.0,delete,1.1063406231921387,1246.0,17.0,1.1063406231921387,1.0,0.0,3.0,0.0,0.0
3639.0,swap,0.9809167516267057,1246.0,17.0,1.1063406231921387,1.0,0.0,4.0,0.0,0.0
3640.0,change,1.107009278963647,1247.0,18.0,1.1070092789636472,1.0,0.0,3.0,1.0,0.0
3641.0,add,0.40476892825460026,1247.0,18.0,1.1070092789636472,1.0,0.0,3.0,1.0,1.0
3642.0,delete,0.8177792873620688,1247.0,18.0,1.1070092789636472,1.0,0.0,2.0,1.0,0.0
3643.0,swap,0.40476892825460015,1247.0,18.0,1.1070092789636472,1.0,0.0,3.0,0.0,1.0
3644.0,add,0.9280487746789748,1248.0,16.0,0.9006231856580975,1.0,0.0,4.0,1.0,0.0
3645.0,delete,1.095193146328839,1249.0,18.0,1.1055384816121063,1.0,0.0,3.0,1.0,0.0
3646.0,add,0.40477021757717707,1249.0,18.0,1.1055384816121063,1.0,0.0,3.0,1.0,1.0
3647.0,delete,1.1055384816121065,1249.0,18.0,1.1055384816121063,1.0,0.0,3.0,0.0,0.0
3648.0,swap,0.708328444040227,1249.0,18.0,1.1055384816121063,1.0,0.0,3.0,1.0,0.0
3649.0,add,1.0404596291951431,1250.0,17.0,1.0458368147608346,1.0,0.0,3.0,1.0,1.0
3650.0,add,1.0458368147608348,1250.0,17.0,1.0458368147608346,1.0,0.0,3.0,2.0,1.0
3651.0,delete,1.0458368147608346,1250.0,17.0,1.0458368147608346,1.0,0.0,3.0,1.0,0.0
3652.0,swap,0.4857574124954629,1250.0,17.0,1.0458368147608346,1.0,0.0,3.0,1.0,1.0
3653.0,change,1.0736914228490124,1251.0,15.0,0.8904408583662772,1.0,0.0,3.0,1.0,0.0
3654.0,change,1.0872717061627641,1252.0,16.0,1.0736914228490124,1.0,0.0,3.0,1.0,0.0
3655.0,add,1.0736914228490126,1252.0,16.0,1.0736914228490124,1.0,0.0,3.0,2.0,0.0
3656.0,delete,0.7864809664667118,1252.0,16.0,1.0736914228490124,1.0,0.0,2.0,1.0,0.0
3657.0,swap,0.573938626888433,1252.0,16.0,1.0736914228490124,1.0,1.0,3.0,0.0,0.0
3658.0,change,1.0300142214133632,1253.0,17.0,1.0415265958569517,1.0,0.0,3.0,1.0,0.0
3659.0,add,0.4308596780682289,1253.0,17.0,1.0415265958569517,1.0,0.0,4.0,1.0,0.0
3660.0,delete,0.6364654769410506,1253.0,17.0,1.0415265958569517,1.0,0.0,2.0,1.0,0.0
3661.0,swap,0.6364654769410506,1253.0,17.0,1.0415265958569517,1.0,0.0,2.0,1.0,1.0
3662.0,add,1.0846996404335483,1254.0,15.0,1.0846996404335483,1.0,0.0,3.0,2.0,0.0
3663.0,add,0.7351356147695697,1254.0,15.0,1.0846996404335483,1.0,0.0,4.0,2.0,0.0
3664.0,delete,1.084699640433548,1254.0,15.0,1.0846996404335483,1.0,0.0,3.0,1.0,0.0
3665.0,swap,0.9461691486913192,1254.0,15.0,1.0846996404335483,0.0,0.0,3.0,2.0,1.0
3666.0,change,1.11151279721518,1255.0,13.0,0.908836627524246,1.0,0.0,3.0,1.0,0.0
3667.0,change,1.1132169451335465,1256.0,14.0,1.11151279721518,1.0,0.0,3.0,1.0,0.0
3668.0,add,0.9809732263078212,1256.0,14.0,1.11151279721518,1.0,0.0,4.0,1.0,0.0
3669.0,delete,0.8593018609361339,1256.0,14.0,1.11151279721518,0.0,0.0,3.0,1.0,0.0
3670.0,swap,-0.44378580547072544,1256.0,14.0,1.11151279721518,1.0,0.0,2.0,2.0,0.0
3671.0,add,1.1055384816121063,1257.0,17.0,1.0966570184489117,1.0,0.0,3.0,2.0,1.0
3672.0,add,1.1055384816121065,1258.0,18.0,1.1055384816121063,1.0,0.0,3.0,2.0,1.0
3673.0,add,1.1055384816121063,1258.0,18.0,1.1055384816121063,1.0,0.0,3.0,3.0,1.0
3674.0,delete,0.8891215577239018,1258.0,18.0,1.1055384816121063,0.0,0.0,3.0,2.0,1.0
3675.0,swap,1.0034057560304126,1258.0,18.0,1.1055384816121063,1.0,0.0,2.0,3.0,1.0
3676.0,add,1.0718914507861113,1259.0,19.0,1.1055384816121063,1.0,0.0,3.0,3.0,1.0
3677.0,add,0.9631765474155243,1259.0,19.0,1.1055384816121063,1.0,1.0,3.0,3.0,1.0
3678.0,delete,0.8891215577239016,1259.0,19.0,1.1055384816121063,0.0,0.0,3.0,3.0,1.0
3679.0,swap,0.08041023489432336,1259.0,19.0,1.1055384816121063,1.0,0.0,3.0,3.0,1.0
3680.0,change,1.0240197905166806,1260.0,17.0,1.0228440425558711,1.0,0.0,3.0,1.0,1.0
3681.0,change,1.0240197905166804,1261.0,18.0,1.0240197905166806,1.0,0.0,3.0,1.0,1.0
3682.0,add,1.0240197905166806,1261.0,18.0,1.0240197905166806,1.0,0.0,3.0,2.0,1.0
3683.0,delete,1.0240197905166806,1261.0,18.0,1.0240197905166806,1.0,0.0,3.0,1.0,0.0
3684.0,swap,0.8155057755614015,1261.0,18.0,1.0240197905166806,1.0,0.0,2.0,1.0,2.0
3685.0,change,1.099642951638949,1262.0,14.0,0.8781091711748455,1.0,0.0,3.0,1.0,0.0
3686.0,change,1.0996429516389492,1263.0,15.0,1.099642951638949,1.0,0.0,3.0,1.0,0.0
3687.0,add,1.0001815579804794,1263.0,15.0,1.099642951638949,1.0,0.0,4.0,1.0,0.0
3688.0,delete,1.0105282631925128,1263.0,15.0,1.099642951638949,1.0,0.0,2.0,1.0,0.0
3689.0,swap,0.8417345681999964,1263.0,15.0,1.099642951638949,0.0,0.0,3.0,2.0,0.0
3690.0,change,1.0966080545955281,1264.0,16.0,1.0996429516389492,1.0,0.0,3.0,1.0,0.0
3691.0,add,0.6145769016195521,1264.0,16.0,1.0996429516389492,1.0,0.0,4.0,1.0,0.0
3692.0,delete,1.0105282631925128,1264.0,16.0,1.0996429516389492,1.0,0.0,2.0,1.0,0.0
3693.0,swap,0.6977458736945399,1264.0,16.0,1.0996429516389492,1.0,1.0,2.0,1.0,0.0
3694.0,delete,1.0135726145814943,1265.0,16.0,1.0105282631925128,1.0,0.0,2.0,1.0,0.0
3695.0,add,1.0105282631925125,1265.0,16.0,1.0105282631925128,1.0,0.0,2.0,2.0,0.0
3696.0,delete,0.5150049396376342,1265.0,16.0,1.0105282631925128,1.0,0.0,1.0,1.0,0.0
3697.0,swap,0.5625935269983093,1265.0,16.0,1.0105282631925128,1.0,0.0,2.0,1.0,0.0
3698.0,add,1.0039563352508143,1266.0,16.0,1.0001815579804794,1.0,0.0,4.0,1.0,0.0
3699.0,add,1.0001815579804794,1266.0,16.0,1.0001815579804794,1.0,0.0,4.0,1.0,1.0
3700.0,delete,0.5238902648277798,1266.0,16.0,1.0001815579804794,1.0,0.0,3.0,1.0,0.0
3701.0,swap,0.6110529727803053,1266.0,16.0,1.0001815579804794,1.0,1.0,3.0,1.0,0.0
3702.0,add,1.1088749847594304,1267.0,19.0,1.1104331732331698,1.0,0.0,3.0,1.0,1.0
3703.0,add,1.11043317323317,1267.0,19.0,1.1104331732331698,1.0,0.0,3.0,2.0,1.0
3704.0,delete,0.8156978867308659,1267.0,19.0,1.1104331732331698,1.0,0.0,2.0,1.0,1.0
3705.0,swap,0.48926381017226184,1267.0,19.0,1.1104331732331698,1.0,1.0,2.0,1.0,1.0
3706.0,add,0.9812397548509151,1268.0,16.0,0.9154606545800434,1.0,0.0,4.0,1.0,0.0
3707.0,add,0.9449765596971968,1269.0,17.0,0.9812397548509151,1.0,0.0,4.0,1.0,0.0
3708.0,add,0.41529867051746217,1269.0,17.0,0.9812397548509151,1.0,1.0,4.0,1.0,0.0
3709.0,delete,0.7142031776432789,1269.0,17.0,0.9812397548509151,0.0,0.0,4.0,1.0,0.0
3710.0,swap,1.1079621041179075,1269.0,17.0,0.9812397548509151,1.0,0.0,3.0,1.0,1.0
3711.0,add,1.102108166090437,1270.0,17.0,0.9783591172610752,1.0,1.0,3.0,1.0,1.0
3712.0,add,1.0885482740526842,1271.0,18.0,1.102108166090437,1.0,1.0,3.0,1.0,1.0
3713.0,add,1.102108166090437,1271.0,18.0,1.102108166090437,1.0,1.0,3.0,2.0,1.0
3714.0,delete,0.6381672068787845,1271.0,18.0,1.102108166090437,1.0,1.0,2.0,1.0,1.0
3715.0,swap,0.6381672068787843,1271.0,18.0,1.102108166090437,1.0,1.0,2.0,2.0,1.0
3716.0,change,1.1055384816121065,1272.0,17.0,0.9678625003788006,1.0,0.0,3.0,1.0,1.0
3717.0,change,1.0999398342467017,1273.0,10.0,0.8651392674558128,1.0,0.0,3.0,0.0,0.0
3718.0,change,1.112526090598542,1274.0,11.0,1.0999398342467017,1.0,0.0,3.0,0.0,0.0
3719.0,add,0.5636315562401695,1274.0,11.0,1.0999398342467017,1.0,1.0,3.0,0.0,0.0
3720.0,delete,1.0178727546418758,1274.0,11.0,1.0999398342467017,1.0,0.0,2.0,0.0,0.0
3721.0,swap,0.44828067755423895,1274.0,11.0,1.0999398342467017,1.0,0.0,2.0,0.0,1.0
3722.0,change,1.1055384816121065,1275.0,18.0,1.1055384816121065,1.0,0.0,3.0,1.0,1.0
3723.0,add,0.5642967806211079,1275.0,18.0,1.1055384816121065,1.0,0.0,4.0,1.0,1.0
3724.0,delete,0.6390804611834783,1275.0,18.0,1.1055384816121065,1.0,0.0,2.0,1.0,1.0
3725.0,swap,0.8891215577239016,1275.0,18.0,1.1055384816121065,0.0,0.0,3.0,1.0,2.0
3726.0,add,1.1055384816121065,1276.0,19.0,1.1055384816121065,1.0,0.0,3.0,2.0,1.0
3727.0,add,1.1054963254992645,1276.0,19.0,1.1055384816121065,1.0,0.0,4.0,2.0,1.0
3728.0,delete,0.6390804611834784,1276.0,19.0,1.1055384816121065,1.0,0.0,2.0,2.0,1.0
3729.0,swap,0.4052470102944309,1276.0,19.0,1.1055384816121065,1.0,0.0,3.0,1.0,2.0
3730.0,add,1.0240197905166806,1277.0,19.0,1.0240197905166806,1.0,0.0,3.0,2.0,1.0
3731.0,add,0.4207333298805678,1277.0,19.0,1.0240197905166806,1.0,1.0,3.0,2.0,1.0
3732.0,delete,0.48600824579081736,1277.0,19.0,1.0240197905166806,1.0,0.0,2.0,2.0,1.0
3733.0,swap,0.45294910199787064,1277.0,19.0,1.0240197905166806,1.0,0.0,4.0,1.0,1.0
3734.0,swap,1.0130691500630478,1278.0,18.0,1.0130691500630475,1.0,0.0,2.0,2.0,0.0
3735.0,add,0.415291597587592,1278.0,18.0,1.0130691500630475,1.0,0.0,2.0,2.0,1.0
3736.0,delete,0.713605915994979,1278.0,18.0,1.0130691500630475,0.0,0.0,2.0,2.0,0.0
3737.0,swap,0.7136059159949789,1278.0,18.0,1.0130691500630475,0.0,0.0,2.0,3.0,0.0
3738.0,add,1.1062989539774724,1279.0,18.0,1.1138806657088627,1.0,0.0,3.0,2.0,0.0
3739.0,add,1.0314804894434721,1279.0,18.0,1.1138806657088627,1.0,0.0,4.0,2.0,0.0
3740.0,delete,1.113880665708863,1279.0,18.0,1.1138806657088627,1.0,0.0,3.0,1.0,0.0
3741.0,swap,0.553773931352247,1279.0,18.0,1.1138806657088627,1.0,0.0,4.0,1.0,0.0
3742.0,change,1.1115127972151797,1280.0,16.0,0.9216053108474153,1.0,0.0,3.0,1.0,0.0
3743.0,change,1.1135856702468159,1281.0,17.0,1.1115127972151797,1.0,0.0,3.0,1.0,0.0
3744.0,add,1.1115127972151797,1281.0,17.0,1.1115127972151797,1.0,0.0,3.0,2.0,0.0
3745.0,delete,0.8593018609361338,1281.0,17.0,1.1115127972151797,0.0,0.0,3.0,1.0,0.0
3746.0,swap,0.5489410667014977,1281.0,17.0,1.1115127972151797,1.0,0.0,3.0,1.0,0.0
3747.0,change,1.1165729728229414,1282.0,18.0,1.1037728747282662,1.0,0.0,3.0,1.0,0.0
3748.0,add,0.5875943087284059,1282.0,18.0,1.1037728747282662,1.0,0.0,4.0,1.0,0.0
3749.0,delete,0.6312328844516315,1282.0,18.0,1.1037728747282662,1.0,0.0,2.0,1.0,0.0
3750.0,swap,1.0209069691194241,1282.0,18.0,1.1037728747282662,1.0,0.0,4.0,0.0,0.0
3751.0,change,1.0860265610254007,1283.0,18.0,1.1135856702468159,1.0,0.0,3.0,1.0,0.0
3752.0,add,1.1115917411397347,1283.0,18.0,1.1135856702468159,1.0,0.0,4.0,1.0,0.0
3753.0,delete,0.8187463882715638,1283.0,18.0,1.1135856702468159,1.0,0.0,2.0,1.0,0.0
3754.0,swap,1.0105282631925128,1283.0,18.0,1.1135856702468159,1.0,0.0,2.0,2.0,0.0
3755.0,add,1.107828909544891,1284.0,18.0,1.1115127972151797,1.0,0.0,3.0,2.0,0.0
3756.0,add,0.40407811082786976,1284.0,18.0,1.1115127972151797,1.0,0.0,3.0,2.0,1.0
3757.0,delete,0.859301860936134,1284.0,18.0,1.1115127972151797,0.0,0.0,3.0,2.0,0.0
3758.0,swap,1.057126506966826,1284.0,18.0,1.1115127972151797,1.0,0.0,3.0,2.0,0.0
3759.0,change,1.1137660749412273,1285.0,15.0,0.8873234541813836,1.0,0.0,3.0,1.0,0.0
3760.0,change,1.1119365407325597,1286.0,16.0,1.1137660749412273,1.0,0.0,3.0,1.0,0.0
3761.0,add,1.0982081169484896,1286.0,16.0,1.1137660749412273,1.0,1.0,3.0,1.0,0.0
3762.0,delete,0.9912009122762917,1286.0,16.0,1.1137660749412273,1.0,0.0,2.0,1.0,0.0
3763.0,swap,0.8190284227892407,1286.0,16.0,1.1137660749412273,1.0,0.0,2.0,1.0,1.0
3764.0,change,1.114141581383671,1287.0,17.0,1.1119365407325597,1.0,0.0,3.0,1.0,0.0
3765.0,add,0.5211470002540874,1287.0,17.0,1.1119365407325597,1.0,1.0,3.0,1.0,0.0
3766.0,delete,0.8161682322615038,1287.0,17.0,1.1119365407325597,1.0,0.0,2.0,1.0,0.0
3767.0,swap,1.0079859781825093,1287.0,17.0,1.1119365407325597,1.0,0.0,2.0,2.0,0.0
3768.0,add,1.0984321993165418,1288.0,17.0,1.0982081169484896,1.0,1.0,3.0,1.0,0.0
3769.0,add,1.0982081169484899,1288.0,17.0,1.0982081169484896,1.0,1.0,3.0,2.0,0.0
3770.0,delete,0.853270637394127,1288.0,17.0,1.0982081169484896,0.0,1.0,3.0,1.0,0.0
3771.0,swap,0.8107375778674543,1288.0,17.0,1.0982081169484896,1.0,1.0,2.0,2.0,0.0
3772.0,add,0.5939894002643805,1289.0,16.0,0.9917713296950204,1.0,1.0,3.0,1.0,0.0
3773.0,delete,0.9912009122762917,1290.0,17.0,0.9912009122762917,1.0,0.0,2.0,1.0,0.0
3774.0,add,0.5573320298488886,1290.0,17.0,0.9912009122762917,1.0,1.0,2.0,1.0,0.0
3775.0,delete,0.6274169647340251,1290.0,17.0,0.9912009122762917,1.0,0.0,1.0,1.0,0.0
3776.0,swap,0.6586237997404418,1290.0,17.0,0.9912009122762917,1.0,0.0,2.0,1.0,0.0
3777.0,change,1.1115127972151797,1291.0,17.0,1.0280957247752056,1.0,0.0,3.0,1.0,0.0
3778.0,change,1.0909600053842063,1292.0,18.0,1.1115127972151797,1.0,0.0,3.0,1.0,0.0
3779.0,add,0.6087580050154894,1292.0,18.0,1.1115127972151797,1.0,0.0,4.0,1.0,0.0
3780.0,delete,0.8593018609361338,1292.0,18.0,1.1115127972151797,0.0,0.0,3.0,1.0,0.0
3781.0,swap,0.8155057755614015,1292.0,18.0,1.1115127972151797,1.0,0.0,2.0,1.0,1.0
3782.0,add,0.4026743710605548,1293.0,17.0,0.9838629412381834,1.0,0.0,3.0,1.0,1.0
3783.0,add,1.1133444812689777,1294.0,19.0,1.1115917411397347,1.0,0.0,4.0,1.0,0.0
3784.0,add,0.4951955487646236,1294.0,19.0,1.1115917411397347,1.0,0.0,5.0,1.0,0.0
3785.0,delete,0.8594186974209459,1294.0,19.0,1.1115917411397347,0.0,0.0,4.0,1.0,0.0
3786.0,swap,0.4555805897233257,1294.0,19.0,1.1115917411397347,1.0,1.0,3.0,1.0,0.0
3787.0,add,0.5730647095033135,1295.0,16.0,0.8862267093506322,1.0,1.0,3.0,1.0,0.0
3788.0,change,1.108114983437415,1296.0,18.0,1.1126064182384303,1.0,0.0,3.0,1.0,0.0
3789.0,add,0.40384034471425145,1296.0,18.0,1.1126064182384303,1.0,0.0,3.0,1.0,1.0
3790.0,delete,1.0190288439021116,1296.0,18.0,1.1126064182384303,1.0,0.0,2.0,1.0,0.0
3791.0,swap,0.8381477303575404,1296.0,18.0,1.1126064182384303,0.0,0.0,3.0,1.0,1.0
3792.0,add,1.0893764714596392,1297.0,18.0,1.0984321993165418,1.0,1.0,3.0,1.0,0.0
3793.0,add,0.41917634150027044,1297.0,18.0,1.0984321993165418,1.0,1.0,3.0,1.0,1.0
3794.0,delete,0.9733813743791759,1297.0,18.0,1.0984321993165418,1.0,1.0,2.0,1.0,0.0
3795.0,swap,0.7252554147779103,1297.0,18.0,1.0984321993165418,1.0,2.0,2.0,1.0,0.0
3796.0,change,1.1037649251473265,1298.0,17.0,1.105622401498881,1.0,0.0,3.0,1.0,0.0
3797.0,add,1.105622401498881,1298.0,17.0,1.105622401498881,1.0,0.0,3.0,2.0,0.0
3798.0,delete,0.8505841143390649,1298.0,17.0,1.105622401498881,0.0,0.0,3.0,1.0,0.0
3799.0,swap,0.7276602561465781,1298.0,17.0,1.105622401498881,1.0,1.0,2.0,1.0,0.0
3800.0,change,1.1140719975067201,1299.0,15.0,0.9372382273415043,1.0,0.0,3.0,1.0,0.0
3801.0,change,1.097461444878255,1300.0,16.0,1.1140719975067201,1.0,0.0,3.0,1.0,0.0
3802.0,add,1.1140719975067204,1300.0,16.0,1.1140719975067201,1.0,0.0,3.0,2.0,0.0
3803.0,delete,0.8630894603958876,1300.0,16.0,1.1140719975067201,0.0,0.0,3.0,1.0,0.0
3804.0,swap,0.8195066848626675,1300.0,16.0,1.1140719975067201,1.0,0.0,2.0,1.0,1.0
3805.0,add,1.110140178728647,1301.0,17.0,1.1140719975067204,1.0,0.0,3.0,2.0,0.0
3806.0,add,0.5229097788446821,1301.0,17.0,1.1140719975067204,1.0,1.0,3.0,2.0,0.0
3807.0,delete,1.026250715540949,1301.0,17.0,1.1140719975067204,1.0,0.0,2.0,2.0,0.0
3808.0,swap,0.8195066848626678,1301.0,17.0,1.1140719975067204,1.0,1.0,2.0,2.0,0.0
3809.0,add,1.0774831367088802,1302.0,17.0,1.0806125082895288,1.0,0.0,4.0,1.0,0.0
3810.0,add,0.5282428477159045,1302.0,17.0,1.0806125082895288,1.0,1.0,4.0,1.0,0.0
3811.0,delete,0.8329574435737591,1302.0,17.0,1.0806125082895288,0.0,0.0,4.0,1.0,0.0
3812.0,swap,1.105622401498881,1302.0,17.0,1.0806125082895288,1.0,0.0,3.0,2.0,0.0
3813.0,change,1.1069385439069457,1303.0,16.0,0.9786508197261462,1.0,0.0,3.0,1.0,0.0
3814.0,change,1.1069385439069457,1304.0,17.0,1.1069385439069457,1.0,0.0,3.0,1.0,0.0
3815.0,add,1.1069385439069457,1304.0,17.0,1.1069385439069457,1.0,0.0,3.0,2.0,0.0
3816.0,delete,0.8062970633369682,1304.0,17.0,1.1069385439069457,1.0,0.0,2.0,1.0,0.0
3817.0,swap,0.5731333335060056,1304.0,17.0,1.1069385439069457,0.0,0.0,4.0,1.0,0.0
3818.0,add,1.105622401498881,1305.0,18.0,1.105622401498881,1.0,0.0,3.0,2.0,0.0
3819.0,add,1.105622401498881,1305.0,18.0,1.105622401498881,1.0,0.0,3.0,3.0,0.0
3820.0,delete,1.105622401498881,1305.0,18.0,1.105622401498881,1.0,0.0,3.0,1.0,0.0
3821.0,swap,0.8596735055683176,1305.0,18.0,1.105622401498881,1.0,0.0,3.0,2.0,0.0
3822.0,change,1.1056224014988807,1306.0,16.0,0.9835743455185357,1.0,0.0,3.0,1.0,0.0
3823.0,change,1.1056224014988807,1307.0,17.0,1.1056224014988807,1.0,0.0,3.0,1.0,0.0
3824.0,add,1.1056224014988807,1307.0,17.0,1.1056224014988807,1.0,0.0,3.0,1.0,1.0
3825.0,delete,0.850584114339065,1307.0,17.0,1.1056224014988807,0.0,0.0,3.0,1.0,0.0
3826.0,swap,0.4527108896753176,1307.0,17.0,1.1056224014988807,1.0,0.0,2.0,1.0,1.0
3827.0,change,1.096840356437784,1308.0,15.0,0.9426731439645236,1.0,0.0,3.0,1.0,0.0
3828.0,change,1.1139304736637763,1309.0,16.0,1.096840356437784,1.0,0.0,3.0,1.0,0.0
3829.0,add,0.5387905477580693,1309.0,16.0,1.096840356437784,1.0,0.0,3.0,1.0,1.0
3830.0,delete,1.0968403564377838,1309.0,16.0,1.096840356437784,1.0,0.0,3.0,0.0,0.0
3831.0,swap,0.8375867458881073,1309.0,16.0,1.096840356437784,0.0,0.0,3.0,2.0,0.0
3832.0,change,1.1037649251473267,1310.0,18.0,1.1037649251473265,1.0,0.0,3.0,1.0,0.0
3833.0,add,0.4019166429841501,1310.0,18.0,1.1037649251473265,1.0,0.0,3.0,1.0,1.0
3834.0,delete,0.8478350616569008,1310.0,18.0,1.1037649251473265,0.0,0.0,3.0,1.0,0.0
3835.0,swap,0.9350036297923313,1310.0,18.0,1.1037649251473265,1.0,1.0,3.0,0.0,0.0
3836.0,change,1.0802861021236505,1311.0,17.0,1.097461444878255,1.0,0.0,3.0,1.0,0.0
3837.0,add,1.097461444878255,1311.0,17.0,1.097461444878255,1.0,0.0,3.0,1.0,1.0
3838.0,delete,0.6075538489878907,1311.0,17.0,1.097461444878255,1.0,0.0,2.0,1.0,0.0
3839.0,swap,-0.36191312640015494,1311.0,17.0,1.097461444878255,1.0,0.0,3.0,1.0,0.0
3840.0,swap,0.9180839937256876,1312.0,16.0,0.9227810244451491,1.0,0.0,3.0,1.0,0.0
3841.0,add,0.922781024445149,1312.0,16.0,0.9227810244451491,1.0,0.0,3.0,2.0,0.0
3842.0,delete,0.47954008692787203,1312.0,16.0,0.9227810244451491,1.0,0.0,2.0,1.0,0.0
3843.0,swap,0.4795400869278722,1312.0,16.0,0.9227810244451491,1.0,0.0,2.0,2.0,0.0
