budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3701.0,swap,0.48820646378095395,1269.0,18.0,1.1162409935205453,0.0,4.0,0.0,0.0,1.0
3702.0,change,1.1162802467850688,1270.0,16.0,0.9729403588806237,0.0,3.0,0.0,0.0,2.0
3703.0,change,1.1136940055294564,1271.0,17.0,1.1162802467850688,0.0,3.0,0.0,0.0,2.0
3704.0,add,1.1162802467850688,1271.0,17.0,1.1162802467850688,0.0,3.0,0.0,1.0,2.0
3705.0,delete,1.068590845546985,1271.0,17.0,1.1162802467850688,0.0,2.0,0.0,0.0,2.0
3706.0,swap,0.27867976685216755,1271.0,17.0,1.1162802467850688,0.0,3.0,0.0,0.0,2.0
3707.0,add,1.1146736564105613,1272.0,18.0,1.116157879806073,0.0,3.0,0.0,1.0,2.0
3708.0,add,1.0070990501546417,1272.0,18.0,1.116157879806073,0.0,4.0,0.0,1.0,2.0
3709.0,delete,1.0663116088520772,1272.0,18.0,1.116157879806073,0.0,2.0,0.0,1.0,2.0
3710.0,swap,1.116157879806073,1272.0,18.0,1.116157879806073,0.0,3.0,0.0,1.0,2.0
3711.0,delete,1.1108447857290034,1273.0,18.0,1.1161578798060727,0.0,3.0,0.0,0.0,1.0
3712.0,add,0.7339019377858527,1273.0,18.0,1.1161578798060727,0.0,3.0,1.0,0.0,1.0
3713.0,delete,0.5639404020742771,1273.0,18.0,1.1161578798060727,0.0,2.0,0.0,0.0,1.0
3714.0,swap,0.5387795694230793,1273.0,18.0,1.1161578798060727,0.0,3.0,1.0,0.0,0.0
3715.0,change,1.105271655172516,1274.0,18.0,1.1116714086322526,0.0,3.0,0.0,0.0,2.0
3716.0,add,1.1116714086322528,1274.0,18.0,1.1116714086322526,0.0,3.0,0.0,1.0,2.0
3717.0,delete,0.5214618259866506,1274.0,18.0,1.1116714086322526,0.0,2.0,0.0,0.0,2.0
3718.0,swap,0.15499031069584226,1274.0,18.0,1.1116714086322526,0.0,2.0,0.0,1.0,2.0
3719.0,add,1.1153916461825597,1275.0,18.0,1.1162802467850688,0.0,3.0,0.0,1.0,2.0
3720.0,add,1.1162802467850688,1275.0,18.0,1.1162802467850688,0.0,3.0,0.0,1.0,3.0
3721.0,delete,1.1162802467850688,1275.0,18.0,1.1162802467850688,0.0,3.0,0.0,0.0,2.0
3722.0,swap,0.4391786856026235,1275.0,18.0,1.1162802467850688,0.0,3.0,0.0,1.0,2.0
3723.0,change,1.1011576130001177,1276.0,18.0,1.1136940055294564,0.0,3.0,0.0,0.0,2.0
3724.0,add,1.1136940055294564,1276.0,18.0,1.1136940055294564,0.0,3.0,0.0,1.0,2.0
3725.0,delete,1.1136940055294564,1276.0,18.0,1.1136940055294564,0.0,3.0,0.0,0.0,1.0
3726.0,swap,1.113327473698526,1276.0,18.0,1.1136940055294564,0.0,2.0,1.0,0.0,2.0
3727.0,change,1.1143363050427606,1277.0,16.0,0.940738414093928,0.0,3.0,0.0,0.0,2.0
3728.0,change,1.114876875830587,1278.0,17.0,1.1143363050427606,0.0,3.0,0.0,0.0,2.0
3729.0,add,0.40340587347018175,1278.0,17.0,1.1143363050427606,0.0,3.0,0.0,0.0,3.0
3730.0,delete,0.5639404020742771,1278.0,17.0,1.1143363050427606,0.0,2.0,0.0,0.0,2.0
3731.0,swap,0.3206902538968245,1278.0,17.0,1.1143363050427606,0.0,2.0,1.0,0.0,2.0
3732.0,change,1.1126290497204019,1279.0,17.0,1.1111134206574025,0.0,3.0,0.0,0.0,2.0
3733.0,change,1.1056005929301125,1280.0,18.0,1.1126290497204019,0.0,3.0,0.0,0.0,2.0
3734.0,add,0.5243969815251331,1280.0,18.0,1.1126290497204019,0.0,4.0,0.0,0.0,2.0
3735.0,delete,0.5564159921269485,1280.0,18.0,1.1126290497204019,0.0,2.0,0.0,0.0,2.0
3736.0,swap,0.5217239220979685,1280.0,18.0,1.1126290497204019,0.0,2.0,0.0,1.0,2.0
3737.0,delete,1.0894257455352394,1281.0,18.0,1.068590845546985,0.0,2.0,0.0,0.0,2.0
3738.0,add,1.058379112935499,1281.0,18.0,1.068590845546985,0.0,3.0,0.0,0.0,2.0
3739.0,delete,0.4195786642994399,1281.0,18.0,1.068590845546985,0.0,1.0,0.0,0.0,2.0
3740.0,swap,0.519753910332465,1281.0,18.0,1.068590845546985,0.0,1.0,0.0,1.0,2.0
3741.0,add,1.0645157294635756,1282.0,17.0,1.0840800150058851,0.0,3.0,1.0,0.0,2.0
3742.0,swap,1.1045773350936736,1283.0,19.0,1.116157879806073,0.0,3.0,0.0,1.0,2.0
3743.0,add,1.116157879806073,1283.0,19.0,1.116157879806073,0.0,3.0,0.0,2.0,2.0
3744.0,delete,1.1161578798060727,1283.0,19.0,1.116157879806073,0.0,3.0,0.0,0.0,2.0
3745.0,swap,1.1157587160099167,1283.0,19.0,1.116157879806073,0.0,4.0,0.0,0.0,2.0
3746.0,add,1.1147541990271874,1284.0,19.0,1.1146736564105613,0.0,3.0,0.0,1.0,2.0
3747.0,add,1.0861258831913474,1284.0,19.0,1.1146736564105613,0.0,4.0,0.0,1.0,2.0
3748.0,delete,1.1146736564105613,1284.0,19.0,1.1146736564105613,0.0,3.0,0.0,0.0,2.0
3749.0,swap,1.0405682398112894,1284.0,19.0,1.1146736564105613,0.0,3.0,0.0,1.0,2.0
3750.0,add,0.5228778472339678,1285.0,17.0,1.092406399546366,0.0,3.0,0.0,0.0,3.0
3751.0,swap,1.1081146681232559,1286.0,18.0,1.0663116088520774,0.0,2.0,0.0,1.0,2.0
3752.0,add,1.0663116088520772,1286.0,18.0,1.0663116088520774,0.0,2.0,0.0,2.0,2.0
3753.0,delete,1.0663116088520774,1286.0,18.0,1.0663116088520774,0.0,2.0,0.0,1.0,1.0
3754.0,swap,1.0663116088520774,1286.0,18.0,1.0663116088520774,0.0,2.0,0.0,1.0,2.0
3755.0,swap,0.5139330607000148,1287.0,17.0,1.0746722207063129,0.0,2.0,1.0,0.0,2.0
3756.0,swap,0.6646232572030948,1288.0,18.0,1.1137619381043617,0.0,3.0,0.0,1.0,2.0
3757.0,add,1.061597118512631,1289.0,18.0,1.0645157294635756,0.0,3.0,1.0,0.0,2.0
3758.0,add,0.3940228960510538,1289.0,18.0,1.0645157294635756,0.0,3.0,1.0,0.0,3.0
3759.0,delete,1.0645157294635756,1289.0,18.0,1.0645157294635756,0.0,3.0,1.0,0.0,1.0
3760.0,swap,0.13478266398635355,1289.0,18.0,1.0645157294635756,0.0,2.0,2.0,0.0,2.0
3761.0,swap,1.1081146681232559,1290.0,19.0,1.1081146681232559,0.0,2.0,0.0,1.0,2.0
3762.0,add,1.034229023023847,1290.0,19.0,1.1081146681232559,0.0,2.0,1.0,1.0,2.0
3763.0,delete,1.1081146681232559,1290.0,19.0,1.1081146681232559,0.0,2.0,0.0,0.0,2.0
3764.0,swap,0.5197539103324651,1290.0,19.0,1.1081146681232559,0.0,1.0,0.0,2.0,2.0
3765.0,delete,1.0663116088520772,1291.0,19.0,1.0663116088520774,0.0,2.0,0.0,1.0,1.0
3766.0,add,0.4179617815287372,1291.0,19.0,1.0663116088520774,0.0,2.0,1.0,1.0,1.0
3767.0,delete,1.0663116088520772,1291.0,19.0,1.0663116088520774,0.0,2.0,0.0,0.0,1.0
3768.0,swap,1.0663116088520774,1291.0,19.0,1.0663116088520774,0.0,2.0,0.0,2.0,0.0
3769.0,change,1.113679547648105,1292.0,18.0,1.0941591269701894,0.0,3.0,0.0,1.0,2.0
3770.0,change,1.1136795476481054,1293.0,19.0,1.113679547648105,0.0,3.0,0.0,1.0,2.0
3771.0,add,0.681102056552489,1293.0,19.0,1.113679547648105,0.0,3.0,1.0,1.0,2.0
3772.0,delete,1.113679547648105,1293.0,19.0,1.113679547648105,0.0,3.0,0.0,1.0,1.0
3773.0,swap,1.1136795476481052,1293.0,19.0,1.113679547648105,0.0,3.0,0.0,2.0,1.0
3774.0,delete,1.0655145184572032,1294.0,19.0,1.0663116088520772,0.0,2.0,0.0,1.0,2.0
3775.0,add,0.7642294658021727,1294.0,19.0,1.0663116088520772,0.0,3.0,0.0,1.0,2.0
3776.0,delete,1.0663116088520772,1294.0,19.0,1.0663116088520772,0.0,2.0,0.0,1.0,1.0
3777.0,swap,0.5197539103324648,1294.0,19.0,1.0663116088520772,0.0,1.0,0.0,2.0,2.0
3778.0,add,1.105393581048722,1295.0,20.0,1.1147541990271874,0.0,3.0,0.0,1.0,2.0
3779.0,add,0.7463172885091477,1295.0,20.0,1.1147541990271874,0.0,4.0,0.0,1.0,2.0
3780.0,delete,1.1147541990271874,1295.0,20.0,1.1147541990271874,0.0,3.0,0.0,1.0,1.0
3781.0,swap,1.1147541990271876,1295.0,20.0,1.1147541990271874,0.0,3.0,0.0,0.0,3.0
3782.0,change,1.1143263754475257,1296.0,18.0,1.0491310821148643,0.0,3.0,0.0,1.0,2.0
3783.0,change,1.1071978274287138,1297.0,19.0,1.1143263754475257,0.0,3.0,0.0,1.0,2.0
3784.0,add,1.0941264712381977,1297.0,19.0,1.1143263754475257,0.0,4.0,0.0,1.0,2.0
3785.0,delete,0.5214618259866506,1297.0,19.0,1.1143263754475257,0.0,2.0,0.0,1.0,2.0
3786.0,swap,0.5575814524343996,1297.0,19.0,1.1143263754475257,0.0,2.0,1.0,1.0,2.0
3787.0,add,1.1155176046925814,1298.0,20.0,1.116157879806073,0.0,3.0,0.0,2.0,2.0
3788.0,add,1.116157879806073,1298.0,20.0,1.116157879806073,0.0,3.0,0.0,3.0,2.0
3789.0,delete,1.116157879806073,1298.0,20.0,1.116157879806073,0.0,3.0,0.0,2.0,1.0
3790.0,swap,0.5635642572918651,1298.0,20.0,1.116157879806073,0.0,4.0,0.0,2.0,1.0
3791.0,change,1.109273912115594,1299.0,16.0,0.9123950765820565,0.0,3.0,0.0,0.0,2.0
3792.0,change,1.1163546055850038,1300.0,17.0,1.109273912115594,0.0,3.0,0.0,0.0,2.0
3793.0,add,0.9737385789458973,1300.0,17.0,1.109273912115594,0.0,4.0,0.0,0.0,2.0
3794.0,delete,0.5067171524079179,1300.0,17.0,1.109273912115594,0.0,2.0,0.0,0.0,2.0
3795.0,swap,0.5067171524079179,1300.0,17.0,1.109273912115594,0.0,2.0,0.0,0.0,3.0
3796.0,add,0.4033479280670096,1301.0,17.0,0.9541678499626894,0.0,3.0,0.0,0.0,3.0
3797.0,swap,0.43969680212149564,1302.0,17.0,0.9481716458513836,0.0,3.0,0.0,0.0,2.0
3798.0,delete,1.11445118932523,1303.0,20.0,1.1161578798060727,0.0,3.0,0.0,0.0,2.0
3799.0,add,1.1161578798060727,1303.0,20.0,1.1161578798060727,0.0,3.0,0.0,1.0,2.0
3800.0,delete,1.0663116088520772,1303.0,20.0,1.1161578798060727,0.0,2.0,0.0,0.0,2.0
3801.0,swap,0.39153055382674623,1303.0,20.0,1.1161578798060727,0.0,3.0,0.0,0.0,2.0
3802.0,add,0.969725310631071,1304.0,19.0,1.0070990501546417,0.0,4.0,0.0,1.0,2.0
3803.0,add,0.3065802794950383,1304.0,19.0,1.0070990501546417,0.0,5.0,0.0,1.0,2.0
3804.0,delete,0.9857486341344912,1304.0,19.0,1.0070990501546417,0.0,4.0,0.0,0.0,2.0
3805.0,swap,0.974996374793552,1304.0,19.0,1.0070990501546417,0.0,4.0,0.0,1.0,2.0
3806.0,delete,1.111525993959312,1305.0,20.0,1.1146736564105613,0.0,3.0,0.0,0.0,2.0
3807.0,add,1.1146736564105613,1305.0,20.0,1.1146736564105613,0.0,3.0,0.0,1.0,2.0
3808.0,delete,1.0646853294459508,1305.0,20.0,1.1146736564105613,0.0,2.0,0.0,0.0,2.0
3809.0,swap,0.5214618259866506,1305.0,20.0,1.1146736564105613,0.0,2.0,0.0,0.0,3.0
3810.0,add,1.0744970129199065,1306.0,20.0,1.0861258831913474,0.0,4.0,0.0,1.0,2.0
3811.0,add,0.34685427144401104,1306.0,20.0,1.0861258831913474,0.0,4.0,0.0,1.0,3.0
3812.0,delete,1.1146736564105613,1306.0,20.0,1.0861258831913474,0.0,3.0,0.0,1.0,2.0
3813.0,swap,0.512503743587774,1306.0,20.0,1.0861258831913474,0.0,3.0,1.0,1.0,2.0
3814.0,swap,1.116157879806073,1307.0,18.0,0.9880915572236872,0.0,3.0,0.0,1.0,2.0
3815.0,swap,1.1162234531206217,1308.0,19.0,1.116157879806073,0.0,3.0,0.0,1.0,2.0
3816.0,add,0.6821982437573177,1308.0,19.0,1.116157879806073,0.0,4.0,0.0,1.0,2.0
3817.0,delete,0.5214618259866505,1308.0,19.0,1.116157879806073,0.0,2.0,0.0,1.0,2.0
3818.0,swap,1.116157879806073,1308.0,19.0,1.116157879806073,0.0,3.0,0.0,1.0,2.0
3819.0,swap,1.1117741191202457,1309.0,20.0,1.1157587160099167,0.0,4.0,0.0,0.0,2.0
3820.0,add,1.0958777681742544,1309.0,20.0,1.1157587160099167,0.0,5.0,0.0,0.0,2.0
3821.0,delete,0.520606862665584,1309.0,20.0,1.1157587160099167,0.0,3.0,0.0,0.0,2.0
3822.0,swap,1.1157587160099167,1309.0,20.0,1.1157587160099167,0.0,4.0,0.0,0.0,2.0
3823.0,swap,1.0967285848975743,1310.0,20.0,1.1045773350936736,0.0,3.0,0.0,1.0,2.0
3824.0,add,1.1045773350936736,1310.0,20.0,1.1045773350936736,0.0,3.0,0.0,1.0,3.0
3825.0,delete,1.0536226824852943,1310.0,20.0,1.1045773350936736,0.0,2.0,0.0,1.0,2.0
3826.0,swap,0.5685901616180312,1310.0,20.0,1.1045773350936736,0.0,3.0,1.0,1.0,1.0
3827.0,add,0.40340597781932186,1311.0,19.0,1.005511100280533,0.0,3.0,0.0,1.0,3.0
3828.0,change,1.1114258300909956,1312.0,20.0,1.1136795476481054,0.0,3.0,0.0,1.0,2.0
3829.0,add,0.9517210447770308,1312.0,20.0,1.1136795476481054,0.0,3.0,1.0,1.0,2.0
3830.0,delete,0.5214618259866506,1312.0,20.0,1.1136795476481054,0.0,2.0,0.0,1.0,2.0
3831.0,swap,0.5220793955365381,1312.0,20.0,1.1136795476481054,0.0,3.0,0.0,0.0,3.0
3832.0,swap,1.0663116088520772,1313.0,19.0,1.0663116088520774,0.0,2.0,0.0,1.0,2.0
3833.0,add,0.4859348585283332,1313.0,19.0,1.0663116088520774,0.0,2.0,1.0,1.0,2.0
3834.0,delete,1.0663116088520774,1313.0,19.0,1.0663116088520774,0.0,2.0,0.0,1.0,1.0
3835.0,swap,0.9429848825121302,1313.0,19.0,1.0663116088520774,0.0,3.0,0.0,1.0,1.0
3836.0,add,1.100311743337683,1314.0,19.0,1.0663116088520772,0.0,2.0,0.0,2.0,2.0
3837.0,add,0.41307691115508516,1314.0,19.0,1.0663116088520772,0.0,2.0,0.0,2.0,3.0
3838.0,delete,1.0663116088520772,1314.0,19.0,1.0663116088520772,0.0,2.0,0.0,2.0,1.0
3839.0,swap,0.397298869770374,1314.0,19.0,1.0663116088520772,0.0,2.0,0.0,2.0,2.0
3840.0,add,0.4033240445096961,1315.0,17.0,0.9806822144280778,0.0,3.0,0.0,0.0,3.0
3841.0,swap,1.1126760783519618,1316.0,18.0,1.114082885464757,0.0,3.0,0.0,1.0,1.0
3842.0,add,0.5431224578127448,1316.0,18.0,1.114082885464757,0.0,3.0,1.0,1.0,1.0
3843.0,delete,1.1140828854647569,1316.0,18.0,1.114082885464757,0.0,3.0,0.0,0.0,1.0
3844.0,swap,0.5170174247901237,1316.0,18.0,1.114082885464757,0.0,2.0,0.0,1.0,2.0
3845.0,swap,0.7522633491218325,1317.0,19.0,0.9919552363959836,0.0,3.0,1.0,1.0,1.0
3846.0,change,1.1152413162890618,1318.0,19.0,0.9856192198376494,0.0,3.0,0.0,1.0,2.0
3847.0,change,1.113250057690388,1319.0,20.0,1.1152413162890618,0.0,3.0,0.0,1.0,2.0
3848.0,add,0.9672639437598232,1319.0,20.0,1.1152413162890618,0.0,4.0,0.0,1.0,2.0
3849.0,delete,1.1152413162890618,1319.0,20.0,1.1152413162890618,0.0,3.0,0.0,0.0,2.0
3850.0,swap,0.5194986514802992,1319.0,20.0,1.1152413162890618,0.0,2.0,0.0,2.0,2.0
3851.0,add,1.097151388139681,1320.0,21.0,1.1045773350936736,0.0,3.0,0.0,1.0,3.0
3852.0,add,1.1045773350936736,1320.0,21.0,1.1045773350936736,0.0,3.0,0.0,1.0,4.0
3853.0,delete,0.5214618259866506,1320.0,21.0,1.1045773350936736,0.0,2.0,0.0,1.0,3.0
3854.0,swap,1.1045773350936734,1320.0,21.0,1.1045773350936736,0.0,3.0,0.0,2.0,2.0
3855.0,change,1.1131096032893528,1321.0,19.0,0.9704542335007542,0.0,3.0,0.0,1.0,2.0
3856.0,swap,0.8108871207959374,1322.0,18.0,0.9482066516339933,0.0,3.0,1.0,1.0,1.0
3857.0,change,1.1131096032893528,1323.0,20.0,1.1131096032893528,0.0,3.0,0.0,1.0,2.0
3858.0,add,1.1131096032893528,1323.0,20.0,1.1131096032893528,0.0,3.0,0.0,1.0,3.0
3859.0,delete,1.1131096032893528,1323.0,20.0,1.1131096032893528,0.0,3.0,0.0,1.0,1.0
3860.0,swap,1.1131096032893528,1323.0,20.0,1.1131096032893528,0.0,3.0,0.0,1.0,2.0
3861.0,add,1.0926258588942193,1324.0,21.0,1.1131096032893528,0.0,3.0,0.0,1.0,3.0
3862.0,add,1.1131096032893526,1324.0,21.0,1.1131096032893528,0.0,3.0,0.0,2.0,3.0
3863.0,delete,1.1131096032893528,1324.0,21.0,1.1131096032893528,0.0,3.0,0.0,1.0,2.0
3864.0,swap,0.4182203246249102,1324.0,21.0,1.1131096032893528,0.0,4.0,0.0,1.0,2.0
3865.0,delete,1.1131096032893528,1325.0,21.0,1.1131096032893528,0.0,3.0,0.0,1.0,1.0
3866.0,add,0.4039521515183869,1325.0,21.0,1.1131096032893528,0.0,3.0,0.0,1.0,2.0
3867.0,delete,0.5214618259866506,1325.0,21.0,1.1131096032893528,0.0,2.0,0.0,1.0,1.0
3868.0,swap,1.11053925500755,1325.0,21.0,1.1131096032893528,0.0,3.0,1.0,0.0,1.0
3869.0,swap,1.1053145342636044,1326.0,21.0,1.0967285848975743,0.0,3.0,0.0,1.0,2.0
3870.0,add,0.4059625367832772,1326.0,21.0,1.0967285848975743,0.0,3.0,0.0,1.0,3.0
3871.0,delete,1.0967285848975743,1326.0,21.0,1.0967285848975743,0.0,3.0,0.0,1.0,1.0
3872.0,swap,0.5141769997831573,1326.0,21.0,1.0967285848975743,0.0,2.0,0.0,2.0,2.0
3873.0,add,1.1170139945039326,1327.0,17.0,0.912284543543763,0.0,4.0,0.0,0.0,2.0
3874.0,add,1.1147203071340792,1328.0,18.0,1.1170139945039326,0.0,4.0,0.0,0.0,2.0
3875.0,add,0.40509039321093904,1328.0,18.0,1.1170139945039326,0.0,4.0,1.0,0.0,2.0
3876.0,delete,1.1170139945039326,1328.0,18.0,1.1170139945039326,0.0,4.0,0.0,0.0,1.0
3877.0,swap,1.1169910507752865,1328.0,18.0,1.1170139945039326,0.0,4.0,0.0,1.0,1.0
3878.0,delete,1.1076078661294118,1329.0,19.0,1.1170139945039326,0.0,4.0,0.0,0.0,1.0
3879.0,add,0.4031766838191525,1329.0,19.0,1.1170139945039326,0.0,4.0,0.0,0.0,2.0
3880.0,delete,1.1170139945039326,1329.0,19.0,1.1170139945039326,0.0,4.0,0.0,0.0,0.0
3881.0,swap,0.6500288072981899,1329.0,19.0,1.1170139945039326,0.0,4.0,1.0,0.0,0.0
3882.0,swap,1.0881175293828316,1330.0,20.0,1.0405682398112894,0.0,3.0,0.0,1.0,2.0
3883.0,add,0.6424192620957159,1330.0,20.0,1.0405682398112894,0.0,3.0,1.0,1.0,2.0
3884.0,delete,0.42733955826833003,1330.0,20.0,1.0405682398112894,0.0,2.0,0.0,1.0,2.0
3885.0,swap,0.8186020175792346,1330.0,20.0,1.0405682398112894,0.0,3.0,0.0,1.0,2.0
3886.0,delete,0.5214618259866506,1331.0,19.0,0.9609218223232399,0.0,2.0,0.0,1.0,2.0
3887.0,swap,1.1163299706981251,1332.0,21.0,1.1157587160099167,0.0,4.0,0.0,0.0,2.0
3888.0,add,0.5228757564321348,1332.0,21.0,1.1157587160099167,0.0,4.0,0.0,0.0,3.0
3889.0,delete,1.1157587160099167,1332.0,21.0,1.1157587160099167,0.0,4.0,0.0,0.0,1.0
3890.0,swap,0.527779333886991,1332.0,21.0,1.1157587160099167,0.0,5.0,0.0,0.0,1.0
3891.0,delete,1.0888440497502931,1333.0,21.0,1.1152413162890618,0.0,3.0,0.0,0.0,2.0
3892.0,add,1.115241316289062,1333.0,21.0,1.1152413162890618,0.0,3.0,0.0,1.0,2.0
3893.0,delete,1.1152413162890618,1333.0,21.0,1.1152413162890618,0.0,3.0,0.0,0.0,1.0
3894.0,swap,0.3311034939651564,1333.0,21.0,1.1152413162890618,0.0,2.0,0.0,1.0,2.0
3895.0,swap,1.1131096032893528,1334.0,21.0,1.1131096032893528,0.0,3.0,0.0,1.0,2.0
3896.0,add,0.4037308017126188,1334.0,21.0,1.1131096032893528,0.0,3.0,0.0,1.0,3.0
3897.0,delete,1.0629715797578638,1334.0,21.0,1.1131096032893528,0.0,2.0,0.0,1.0,2.0
3898.0,swap,0.5079528299645998,1334.0,21.0,1.1131096032893528,0.0,2.0,1.0,1.0,2.0
3899.0,change,1.1146736564105613,1335.0,19.0,1.0391946933278864,0.0,3.0,0.0,1.0,2.0
3900.0,change,1.0301185310679857,1336.0,20.0,1.1146736564105613,0.0,3.0,0.0,1.0,2.0
3901.0,add,0.45080971415732607,1336.0,20.0,1.1146736564105613,0.0,4.0,0.0,1.0,2.0
3902.0,delete,1.1146736564105613,1336.0,20.0,1.1146736564105613,0.0,3.0,0.0,1.0,1.0
3903.0,swap,0.948468071474695,1336.0,20.0,1.1146736564105613,0.0,3.0,0.0,2.0,1.0
3904.0,change,1.1046148510430243,1337.0,15.0,0.8688890758759237,0.0,3.0,0.0,0.0,2.0
3905.0,change,1.0777412535163224,1338.0,16.0,1.1046148510430243,0.0,3.0,0.0,0.0,2.0
3906.0,add,1.1046148510430243,1338.0,16.0,1.1046148510430243,0.0,3.0,0.0,1.0,2.0
3907.0,delete,1.1046148510430243,1338.0,16.0,1.1046148510430243,0.0,3.0,0.0,0.0,1.0
3908.0,swap,1.1046148510430243,1338.0,16.0,1.1046148510430243,0.0,3.0,0.0,0.0,2.0
3909.0,add,1.1046148510430243,1339.0,17.0,1.1046148510430243,0.0,3.0,0.0,1.0,2.0
3910.0,add,0.4053081701045573,1339.0,17.0,1.1046148510430243,0.0,3.0,0.0,1.0,3.0
3911.0,delete,1.1046148510430243,1339.0,17.0,1.1046148510430243,0.0,3.0,0.0,0.0,2.0
3912.0,swap,1.104614851043024,1339.0,17.0,1.1046148510430243,0.0,3.0,0.0,2.0,1.0
3913.0,delete,1.0963216758553762,1340.0,17.0,1.1046148510430243,0.0,3.0,0.0,0.0,1.0
3914.0,add,1.1046148510430243,1340.0,17.0,1.1046148510430243,0.0,3.0,0.0,0.0,2.0
3915.0,delete,0.5923671004062019,1340.0,17.0,1.1046148510430243,0.0,2.0,0.0,0.0,1.0
3916.0,swap,1.1046148510430243,1340.0,17.0,1.1046148510430243,0.0,3.0,0.0,1.0,0.0
3917.0,swap,1.1159370934465225,1341.0,17.0,1.1046148510430243,0.0,3.0,0.0,0.0,2.0
3918.0,add,1.1046148510430243,1341.0,17.0,1.1046148510430243,0.0,3.0,0.0,1.0,2.0
3919.0,delete,1.1046148510430243,1341.0,17.0,1.1046148510430243,0.0,3.0,0.0,0.0,1.0
3920.0,swap,0.9648835544675214,1341.0,17.0,1.1046148510430243,0.0,3.0,0.0,1.0,1.0
3921.0,swap,0.2059505708604277,1342.0,16.0,1.0789330402086232,0.0,2.0,0.0,1.0,2.0
3922.0,change,1.073008005857354,1343.0,17.0,1.0777412535163224,0.0,3.0,0.0,0.0,2.0
3923.0,add,0.7792348292705684,1343.0,17.0,1.0777412535163224,0.0,4.0,0.0,0.0,2.0
3924.0,delete,1.0777412535163224,1343.0,17.0,1.0777412535163224,0.0,3.0,0.0,0.0,1.0
3925.0,swap,1.0647963028578487,1343.0,17.0,1.0777412535163224,0.0,3.0,1.0,0.0,1.0
3926.0,change,1.1088034210185767,1344.0,16.0,1.014504329003683,0.0,3.0,0.0,0.0,2.0
3927.0,change,1.1095259536441124,1345.0,17.0,1.1088034210185767,0.0,3.0,0.0,0.0,2.0
3928.0,add,1.038624466042712,1345.0,17.0,1.1088034210185767,0.0,3.0,1.0,0.0,2.0
3929.0,delete,1.1088034210185767,1345.0,17.0,1.1088034210185767,0.0,3.0,0.0,0.0,1.0
3930.0,swap,-0.3517873987371406,1345.0,17.0,1.1088034210185767,0.0,4.0,0.0,0.0,1.0
3931.0,delete,1.1046148510430243,1346.0,16.0,1.0005066658781303,0.0,3.0,0.0,0.0,1.0
3932.0,delete,1.0723432510457431,1347.0,17.0,1.1046148510430243,0.0,3.0,0.0,0.0,1.0
3933.0,add,1.1046148510430243,1347.0,17.0,1.1046148510430243,0.0,3.0,0.0,1.0,1.0
3934.0,delete,0.5923671004062019,1347.0,17.0,1.1046148510430243,0.0,2.0,0.0,0.0,1.0
3935.0,swap,0.3036034542198825,1347.0,17.0,1.1046148510430243,0.0,3.0,0.0,0.0,1.0
3936.0,add,1.098239865958897,1348.0,16.0,0.9647535148553308,0.0,3.0,1.0,0.0,2.0
3937.0,add,1.0861913264177356,1349.0,17.0,1.098239865958897,0.0,3.0,1.0,0.0,2.0
3938.0,add,0.9628367755535183,1349.0,17.0,1.098239865958897,0.0,3.0,2.0,0.0,2.0
3939.0,delete,1.0827873848718468,1349.0,17.0,1.098239865958897,0.0,2.0,1.0,0.0,2.0
3940.0,swap,0.49643203282899545,1349.0,17.0,1.098239865958897,0.0,2.0,1.0,0.0,3.0
3941.0,delete,1.1141575752145707,1350.0,18.0,1.1046148510430243,0.0,3.0,0.0,0.0,2.0
3942.0,add,1.1046148510430243,1350.0,18.0,1.1046148510430243,0.0,3.0,0.0,1.0,2.0
3943.0,delete,1.1046148510430243,1350.0,18.0,1.1046148510430243,0.0,3.0,0.0,0.0,1.0
3944.0,swap,0.5386125878794814,1350.0,18.0,1.1046148510430243,0.0,3.0,0.0,0.0,2.0
3945.0,add,1.0823010908744317,1351.0,16.0,0.9580182017919819,0.0,3.0,1.0,0.0,2.0
3946.0,add,1.0788051664960452,1352.0,17.0,1.0823010908744317,0.0,3.0,1.0,0.0,2.0
3947.0,add,0.5082158579230471,1352.0,17.0,1.0823010908744317,0.0,4.0,1.0,0.0,2.0
3948.0,delete,1.0823010908744317,1352.0,17.0,1.0823010908744317,0.0,3.0,1.0,0.0,1.0
3949.0,swap,0.7893805824612659,1352.0,17.0,1.0823010908744317,0.0,3.0,2.0,0.0,1.0
3950.0,add,1.1053225617069544,1353.0,18.0,1.1046148510430243,0.0,3.0,0.0,1.0,2.0
3951.0,add,1.0761157919546382,1353.0,18.0,1.1046148510430243,0.0,3.0,1.0,1.0,2.0
3952.0,delete,1.1046148510430243,1353.0,18.0,1.1046148510430243,0.0,3.0,0.0,1.0,1.0
3953.0,swap,0.3554848909075677,1353.0,18.0,1.1046148510430243,0.0,3.0,1.0,1.0,1.0
3954.0,change,1.0703985804867628,1354.0,11.0,0.8472003612091268,0.0,1.0,1.0,0.0,2.0
3955.0,change,1.069646569715937,1355.0,12.0,1.0703985804867628,0.0,1.0,1.0,0.0,2.0
3956.0,add,0.41131767704380495,1355.0,12.0,1.0703985804867628,0.0,1.0,1.0,0.0,3.0
3957.0,delete,0.5112687523990093,1355.0,12.0,1.0703985804867628,0.0,0.0,1.0,0.0,2.0
