budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3640.0,change,1.0635353144598616,1260.0,18.0,1.0635353144598614,0.0,2.0,0.0,1.0,2.0
3641.0,add,0.6958881624612678,1260.0,18.0,1.0635353144598614,0.0,3.0,0.0,1.0,2.0
3642.0,delete,1.0635353144598614,1260.0,18.0,1.0635353144598614,0.0,2.0,0.0,1.0,1.0
3643.0,swap,0.48910340111359757,1260.0,18.0,1.0635353144598614,0.0,1.0,0.0,2.0,2.0
3644.0,add,0.4068596143580085,1261.0,17.0,0.9700552933197603,0.0,2.0,0.0,1.0,3.0
3645.0,change,1.0084522762829402,1262.0,12.0,0.8584966382407093,0.0,2.0,0.0,1.0,2.0
3646.0,change,1.0084522762829402,1263.0,13.0,1.0084522762829402,0.0,2.0,0.0,1.0,2.0
3647.0,add,0.6188202208400263,1263.0,13.0,1.0084522762829402,0.0,2.0,1.0,1.0,2.0
3648.0,delete,1.0084522762829402,1263.0,13.0,1.0084522762829402,0.0,2.0,0.0,1.0,1.0
3649.0,swap,0.6557919891024224,1263.0,13.0,1.0084522762829402,0.0,3.0,0.0,0.0,2.0
3650.0,add,1.037339248206255,1264.0,19.0,1.0278174907753275,0.0,3.0,1.0,1.0,2.0
3651.0,add,0.4204650995369151,1264.0,19.0,1.0278174907753275,0.0,3.0,1.0,1.0,3.0
3652.0,delete,1.038390584888546,1264.0,19.0,1.0278174907753275,0.0,2.0,1.0,1.0,2.0
3653.0,swap,0.6583477413935659,1264.0,19.0,1.0278174907753275,0.0,3.0,2.0,1.0,1.0
3654.0,delete,1.1135835153988494,1265.0,18.0,1.1047334439518128,0.0,2.0,0.0,2.0,1.0
3655.0,add,1.1047334439518128,1265.0,18.0,1.1047334439518128,0.0,2.0,0.0,3.0,1.0
3656.0,delete,0.5213727964761498,1265.0,18.0,1.1047334439518128,0.0,1.0,0.0,2.0,1.0
3657.0,swap,0.8450259270523732,1265.0,18.0,1.1047334439518128,0.0,3.0,0.0,1.0,1.0
3658.0,add,1.0878588801391262,1266.0,18.0,1.1035920637805825,0.0,2.0,0.0,2.0,2.0
3659.0,add,0.40495345644650227,1266.0,18.0,1.1035920637805825,0.0,2.0,0.0,2.0,3.0
3660.0,delete,0.5189803759641491,1266.0,18.0,1.1035920637805825,0.0,1.0,0.0,2.0,2.0
3661.0,swap,1.1035920637805825,1266.0,18.0,1.1035920637805825,0.0,2.0,0.0,2.0,2.0
3662.0,delete,1.0996122585208,1267.0,18.0,1.0996122585208001,0.0,2.0,0.0,1.0,1.0
3663.0,add,1.0996122585208001,1267.0,18.0,1.0996122585208001,0.0,2.0,0.0,2.0,1.0
3664.0,delete,1.0996122585208001,1267.0,18.0,1.0996122585208001,0.0,2.0,0.0,1.0,0.0
3665.0,swap,1.0996122585208001,1267.0,18.0,1.0996122585208001,0.0,2.0,0.0,2.0,0.0
3666.0,delete,0.48286495382733224,1268.0,16.0,0.9570246303570069,0.0,1.0,0.0,1.0,2.0
3667.0,change,1.0969443581404246,1269.0,17.0,1.0996122585208,0.0,2.0,0.0,1.0,1.0
3668.0,add,1.0996122585208,1270.0,19.0,1.0996122585208001,0.0,2.0,0.0,2.0,1.0
3669.0,add,1.0996122585208001,1270.0,19.0,1.0996122585208001,0.0,2.0,0.0,3.0,1.0
3670.0,delete,1.0996122585208001,1270.0,19.0,1.0996122585208001,0.0,2.0,0.0,1.0,1.0
3671.0,swap,1.0996122585208001,1270.0,19.0,1.0996122585208001,0.0,2.0,0.0,2.0,1.0
3672.0,delete,1.1076698700194698,1271.0,19.0,1.0996122585208001,0.0,2.0,0.0,1.0,0.0
3673.0,add,1.0996122585208001,1271.0,19.0,1.0996122585208001,0.0,2.0,0.0,2.0,0.0
3674.0,delete,0.49533772109697205,1271.0,19.0,1.0996122585208001,0.0,1.0,0.0,1.0,0.0
3675.0,swap,0.49533772109697205,1271.0,19.0,1.0996122585208001,0.0,1.0,0.0,1.0,1.0
3676.0,add,1.0622650044388848,1272.0,18.0,1.0863620548854873,0.0,2.0,0.0,2.0,1.0
3677.0,add,1.0863620548854873,1272.0,18.0,1.0863620548854873,0.0,2.0,0.0,3.0,1.0
3678.0,delete,1.086362054885487,1272.0,18.0,1.0863620548854873,0.0,2.0,0.0,1.0,1.0
3679.0,swap,1.0674409369151685,1272.0,18.0,1.0863620548854873,0.0,2.0,1.0,1.0,1.0
3680.0,swap,1.086362054885487,1273.0,18.0,1.0863620548854873,0.0,2.0,0.0,2.0,0.0
3681.0,add,1.0863620548854873,1273.0,18.0,1.0863620548854873,0.0,2.0,0.0,2.0,1.0
3682.0,delete,0.49533772109697227,1273.0,18.0,1.0863620548854873,0.0,1.0,0.0,2.0,0.0
3683.0,swap,0.49533772109697227,1273.0,18.0,1.0863620548854873,0.0,1.0,0.0,2.0,1.0
3684.0,add,0.40751376974740416,1274.0,17.0,1.0777584212021032,0.0,2.0,0.0,1.0,2.0
3685.0,change,1.0180721968691777,1275.0,17.0,1.0136723039687026,0.0,2.0,0.0,1.0,1.0
3686.0,change,1.0969443581404246,1276.0,18.0,1.0969443581404246,0.0,2.0,0.0,1.0,1.0
3687.0,add,0.4003148520307138,1276.0,18.0,1.0969443581404246,0.0,2.0,0.0,1.0,2.0
3688.0,delete,1.0969443581404246,1276.0,18.0,1.0969443581404246,0.0,2.0,0.0,0.0,1.0
3689.0,swap,0.3007629880759214,1276.0,18.0,1.0969443581404246,0.0,2.0,0.0,1.0,1.0
3690.0,change,1.0829339868928405,1277.0,15.0,0.8777832896880059,0.0,2.0,0.0,1.0,2.0
3691.0,change,1.0916784544124685,1278.0,16.0,1.0829339868928405,0.0,2.0,0.0,1.0,2.0
3692.0,add,1.0283957266123656,1278.0,16.0,1.0829339868928405,0.0,2.0,1.0,1.0,2.0
3693.0,delete,0.48286495382733224,1278.0,16.0,1.0829339868928405,0.0,1.0,0.0,1.0,2.0
3694.0,swap,1.0829339868928405,1278.0,16.0,1.0829339868928405,0.0,2.0,0.0,1.0,2.0
3695.0,change,1.0934089715179147,1279.0,17.0,1.0916784544124685,0.0,2.0,0.0,1.0,2.0
3696.0,add,0.8909145705797505,1279.0,17.0,1.0916784544124685,0.0,3.0,0.0,1.0,2.0
3697.0,delete,0.48286495382733224,1279.0,17.0,1.0916784544124685,0.0,1.0,0.0,1.0,2.0
3698.0,swap,0.29308599867594304,1279.0,17.0,1.0916784544124685,0.0,2.0,0.0,1.0,2.0
3699.0,add,1.086362054885487,1280.0,19.0,1.0863620548854873,0.0,2.0,0.0,3.0,1.0
3700.0,add,0.9837479679936146,1280.0,19.0,1.0863620548854873,0.0,3.0,0.0,3.0,1.0
3701.0,delete,0.48286495382733224,1280.0,19.0,1.0863620548854873,0.0,1.0,0.0,3.0,1.0
3702.0,swap,1.0863620548854873,1280.0,19.0,1.0863620548854873,0.0,2.0,0.0,2.0,2.0
3703.0,delete,1.0863620548854873,1281.0,16.0,0.904768569034981,0.0,2.0,0.0,0.0,2.0
3704.0,delete,1.0935421038494937,1282.0,17.0,1.0863620548854873,0.0,2.0,0.0,0.0,2.0
3705.0,add,0.4039085281568689,1282.0,17.0,1.0863620548854873,0.0,2.0,0.0,0.0,3.0
3706.0,delete,1.0863620548854873,1282.0,17.0,1.0863620548854873,0.0,2.0,0.0,0.0,1.0
3707.0,swap,0.9680558618791908,1282.0,17.0,1.0863620548854873,0.0,2.0,0.0,0.0,2.0
3708.0,delete,1.0995794110095336,1283.0,18.0,1.0935421038494937,0.0,2.0,0.0,0.0,2.0
3709.0,add,1.0935421038494937,1283.0,18.0,1.0935421038494937,0.0,2.0,0.0,0.0,3.0
3710.0,delete,1.0935421038494937,1283.0,18.0,1.0935421038494937,0.0,2.0,0.0,0.0,1.0
3711.0,swap,0.533526461032312,1283.0,18.0,1.0935421038494937,0.0,2.0,0.0,0.0,2.0
3712.0,delete,1.104222238591477,1284.0,18.0,1.0863620548854873,0.0,2.0,0.0,0.0,1.0
3713.0,add,0.65281353314083,1284.0,18.0,1.0863620548854873,0.0,2.0,1.0,0.0,1.0
3714.0,delete,0.48286495382733235,1284.0,18.0,1.0863620548854873,0.0,1.0,0.0,0.0,1.0
3715.0,swap,0.49533772109697216,1284.0,18.0,1.0863620548854873,0.0,1.0,0.0,0.0,2.0
3716.0,change,0.9571731669247683,1285.0,18.0,1.0180721968691777,0.0,2.0,0.0,1.0,1.0
3717.0,add,0.4144727067320605,1285.0,18.0,1.0180721968691777,0.0,2.0,0.0,1.0,2.0
3718.0,delete,1.0180721968691775,1285.0,18.0,1.0180721968691777,0.0,2.0,0.0,0.0,1.0
3719.0,swap,0.49533772109697205,1285.0,18.0,1.0180721968691777,0.0,1.0,0.0,1.0,2.0
3720.0,delete,1.0802657847613137,1286.0,19.0,1.086362054885487,0.0,2.0,0.0,1.0,1.0
3721.0,add,0.4070898371902674,1286.0,19.0,1.086362054885487,0.0,2.0,0.0,1.0,2.0
3722.0,delete,1.086362054885487,1286.0,19.0,1.086362054885487,0.0,2.0,0.0,1.0,0.0
3723.0,swap,1.0863620548854873,1286.0,19.0,1.086362054885487,0.0,2.0,0.0,0.0,2.0
3724.0,add,1.086362054885487,1287.0,17.0,0.9354087599337427,0.0,2.0,0.0,1.0,2.0
3725.0,add,1.086362054885487,1288.0,18.0,1.086362054885487,0.0,2.0,0.0,1.0,2.0
3726.0,add,1.0863620548854873,1288.0,18.0,1.086362054885487,0.0,2.0,0.0,2.0,2.0
3727.0,delete,1.0863620548854873,1288.0,18.0,1.086362054885487,0.0,2.0,0.0,0.0,2.0
3728.0,swap,0.6542740512954046,1288.0,18.0,1.086362054885487,0.0,3.0,0.0,0.0,2.0
3729.0,add,1.086362054885487,1289.0,19.0,1.0863620548854873,0.0,2.0,0.0,2.0,2.0
3730.0,add,1.0863620548854873,1289.0,19.0,1.0863620548854873,0.0,2.0,0.0,2.0,3.0
3731.0,delete,0.49533772109697216,1289.0,19.0,1.0863620548854873,0.0,1.0,0.0,2.0,2.0
3732.0,swap,0.4616246056134206,1289.0,19.0,1.0863620548854873,0.0,2.0,0.0,2.0,2.0
3733.0,swap,1.0865280266659265,1290.0,19.0,1.0674409369151685,0.0,2.0,1.0,1.0,1.0
3734.0,add,0.5668492844913964,1290.0,19.0,1.0674409369151685,0.0,2.0,2.0,1.0,1.0
3735.0,delete,1.067440936915168,1290.0,19.0,1.0674409369151685,0.0,2.0,1.0,0.0,1.0
3736.0,swap,0.5858274563669373,1290.0,19.0,1.0674409369151685,0.0,1.0,2.0,1.0,1.0
3737.0,swap,1.0952062305380423,1291.0,19.0,1.0996122585208001,0.0,2.0,0.0,2.0,0.0
3738.0,add,0.40554484025852794,1291.0,19.0,1.0996122585208001,0.0,2.0,0.0,2.0,1.0
3739.0,delete,0.5106383984379346,1291.0,19.0,1.0996122585208001,0.0,1.0,0.0,2.0,0.0
3740.0,swap,0.5854791266305227,1291.0,19.0,1.0996122585208001,0.0,3.0,0.0,1.0,0.0
3741.0,add,1.1131539694356976,1292.0,19.0,1.1168149211315412,0.0,3.0,0.0,1.0,2.0
3742.0,add,0.40317975662767963,1292.0,19.0,1.1168149211315412,0.0,3.0,0.0,1.0,3.0
3743.0,delete,1.1168149211315412,1292.0,19.0,1.1168149211315412,0.0,3.0,0.0,0.0,2.0
3744.0,swap,1.1047334439518124,1292.0,19.0,1.1168149211315412,0.0,2.0,0.0,1.0,3.0
3745.0,add,0.6112283623815757,1293.0,18.0,1.1044107200821922,0.0,3.0,1.0,1.0,2.0
3746.0,change,1.084263080762728,1294.0,19.0,1.0981212968032903,0.0,3.0,0.0,1.0,2.0
3747.0,add,0.5221005426117905,1294.0,19.0,1.0981212968032903,0.0,3.0,0.0,1.0,3.0
3748.0,delete,1.0557275914993332,1294.0,19.0,1.0981212968032903,0.0,2.0,0.0,1.0,2.0
3749.0,swap,1.0981212968032903,1294.0,19.0,1.0981212968032903,0.0,3.0,0.0,1.0,2.0
3750.0,swap,1.0980320210133063,1295.0,19.0,1.0840928216528183,0.0,3.0,1.0,0.0,2.0
3751.0,add,0.9691800426471662,1295.0,19.0,1.0840928216528183,0.0,4.0,1.0,0.0,2.0
3752.0,delete,1.0425343884536802,1295.0,19.0,1.0840928216528183,0.0,2.0,1.0,0.0,2.0
3753.0,swap,1.0981212968032903,1295.0,19.0,1.0840928216528183,0.0,3.0,0.0,0.0,3.0
3754.0,change,1.1160555354365944,1296.0,17.0,0.9227166340525585,0.0,3.0,0.0,1.0,2.0
3755.0,change,1.1160555354365942,1297.0,18.0,1.1160555354365944,0.0,3.0,0.0,1.0,2.0
3756.0,add,0.5221231721857794,1297.0,18.0,1.1160555354365944,0.0,3.0,0.0,1.0,3.0
3757.0,delete,1.1105419583616756,1297.0,18.0,1.1160555354365944,0.0,2.0,0.0,1.0,2.0
3758.0,swap,1.1105419583616756,1297.0,18.0,1.1160555354365944,0.0,2.0,0.0,2.0,2.0
3759.0,change,1.1016042727160886,1298.0,19.0,1.1160555354365942,0.0,3.0,0.0,1.0,2.0
3760.0,add,0.5221231721857794,1298.0,19.0,1.1160555354365942,0.0,3.0,0.0,1.0,3.0
3761.0,delete,0.5342021437056858,1298.0,19.0,1.1160555354365942,0.0,2.0,0.0,1.0,2.0
3762.0,swap,0.40444564945502837,1298.0,19.0,1.1160555354365942,0.0,2.0,0.0,1.0,3.0
3763.0,swap,1.055727591499333,1299.0,18.0,1.0583921141140522,0.0,2.0,0.0,1.0,3.0
3764.0,swap,1.021481223016308,1300.0,20.0,1.0981212968032903,0.0,3.0,0.0,0.0,3.0
3765.0,add,0.5221005426117906,1300.0,20.0,1.0981212968032903,0.0,3.0,0.0,0.0,4.0
3766.0,delete,0.5342021437056856,1300.0,20.0,1.0981212968032903,0.0,2.0,0.0,0.0,3.0
3767.0,swap,1.0557275914993332,1300.0,20.0,1.0981212968032903,0.0,2.0,0.0,1.0,3.0
3768.0,change,1.0546994599128179,1301.0,18.0,0.9716667616960866,0.0,3.0,0.0,1.0,2.0
3769.0,change,1.0381179456817247,1302.0,19.0,1.0546994599128179,0.0,3.0,0.0,1.0,2.0
3770.0,add,0.5220457525707562,1302.0,19.0,1.0546994599128179,0.0,3.0,0.0,1.0,3.0
3771.0,delete,0.991591407830825,1302.0,19.0,1.0546994599128179,0.0,2.0,0.0,1.0,2.0
3772.0,swap,1.0078388308371655,1302.0,19.0,1.0546994599128179,0.0,4.0,0.0,1.0,1.0
3773.0,swap,1.039844064804065,1303.0,19.0,1.055727591499333,0.0,2.0,0.0,1.0,3.0
3774.0,add,0.4153885945737683,1303.0,19.0,1.055727591499333,0.0,2.0,0.0,1.0,4.0
3775.0,delete,0.5213727964761498,1303.0,19.0,1.055727591499333,0.0,1.0,0.0,1.0,3.0
3776.0,swap,0.5932592268969089,1303.0,19.0,1.055727591499333,0.0,3.0,0.0,1.0,2.0
3777.0,swap,1.048236144815775,1304.0,16.0,0.8822688851050953,0.0,2.0,1.0,0.0,2.0
3778.0,swap,1.0356719668590995,1305.0,17.0,1.048236144815775,0.0,2.0,1.0,0.0,2.0
3779.0,add,0.40323863271968113,1305.0,17.0,1.048236144815775,0.0,2.0,2.0,0.0,2.0
3780.0,delete,1.0482456212298932,1305.0,17.0,1.048236144815775,0.0,2.0,0.0,0.0,2.0
3781.0,swap,0.8340387714503708,1305.0,17.0,1.048236144815775,0.0,3.0,0.0,0.0,2.0
3782.0,delete,1.065986795669752,1306.0,19.0,1.0891728998682413,0.0,2.0,0.0,0.0,2.0
3783.0,add,1.0891728998682413,1306.0,19.0,1.0891728998682413,0.0,2.0,0.0,1.0,2.0
3784.0,delete,0.48286495382733235,1306.0,19.0,1.0891728998682413,0.0,1.0,0.0,0.0,2.0
3785.0,swap,1.089172899868241,1306.0,19.0,1.0891728998682413,0.0,2.0,0.0,1.0,1.0
3786.0,change,1.0891728998682415,1307.0,18.0,1.001703697728578,0.0,2.0,0.0,1.0,2.0
3787.0,change,1.0986816412883327,1308.0,19.0,1.0891728998682415,0.0,2.0,0.0,1.0,2.0
3788.0,add,0.4073589282883624,1308.0,19.0,1.0891728998682415,0.0,2.0,0.0,1.0,3.0
3789.0,delete,0.48286495382733247,1308.0,19.0,1.0891728998682415,0.0,1.0,0.0,1.0,2.0
3790.0,swap,1.0891728998682415,1308.0,19.0,1.0891728998682415,0.0,2.0,0.0,1.0,2.0
3791.0,change,1.0482456212298932,1309.0,17.0,0.9057797277602655,0.0,2.0,0.0,1.0,2.0
3792.0,change,1.048245621229893,1310.0,18.0,1.0482456212298932,0.0,2.0,0.0,1.0,2.0
3793.0,add,1.0482456212298932,1310.0,18.0,1.0482456212298932,0.0,2.0,0.0,2.0,2.0
3794.0,delete,1.0482456212298932,1310.0,18.0,1.0482456212298932,0.0,2.0,0.0,0.0,2.0
3795.0,swap,0.5139713404616371,1310.0,18.0,1.0482456212298932,0.0,2.0,1.0,1.0,1.0
3796.0,add,1.0482456212298932,1311.0,19.0,1.0482456212298932,0.0,2.0,0.0,2.0,2.0
3797.0,add,1.0482456212298934,1311.0,19.0,1.0482456212298932,0.0,2.0,0.0,3.0,2.0
3798.0,delete,0.4163062056382095,1311.0,19.0,1.0482456212298932,0.0,1.0,0.0,2.0,2.0
3799.0,swap,0.5663579043403489,1311.0,19.0,1.0482456212298932,0.0,2.0,0.0,1.0,3.0
3800.0,change,1.0345386116811732,1312.0,18.0,1.0249274159290125,0.0,2.0,0.0,1.0,2.0
3801.0,add,0.9919857445227297,1312.0,18.0,1.0249274159290125,0.0,3.0,0.0,1.0,2.0
3802.0,delete,1.0249274159290125,1312.0,18.0,1.0249274159290125,0.0,2.0,0.0,1.0,1.0
3803.0,swap,1.0249274159290125,1312.0,18.0,1.0249274159290125,0.0,2.0,0.0,1.0,2.0
3804.0,change,1.0564046915900078,1313.0,17.0,1.020261320798188,0.0,2.0,0.0,1.0,2.0
3805.0,change,1.0725976081537223,1314.0,18.0,1.0564046915900078,0.0,2.0,0.0,1.0,2.0
3806.0,add,1.0564046915900078,1314.0,18.0,1.0564046915900078,0.0,2.0,0.0,2.0,2.0
3807.0,delete,1.056404691590008,1314.0,18.0,1.0564046915900078,0.0,2.0,0.0,0.0,2.0
3808.0,swap,1.0564046915900078,1314.0,18.0,1.0564046915900078,0.0,2.0,0.0,2.0,1.0
3809.0,change,1.072597608153722,1315.0,19.0,1.0725976081537223,0.0,2.0,0.0,1.0,2.0
3810.0,add,1.0725976081537223,1315.0,19.0,1.0725976081537223,0.0,2.0,0.0,1.0,3.0
3811.0,delete,1.0725976081537225,1315.0,19.0,1.0725976081537223,0.0,2.0,0.0,0.0,2.0
3812.0,swap,0.2828166585790176,1315.0,19.0,1.0725976081537223,0.0,1.0,1.0,1.0,2.0
3813.0,change,1.055168620869968,1316.0,17.0,0.9928666043960626,0.0,2.0,0.0,1.0,2.0
3814.0,change,1.0551686208699678,1317.0,18.0,1.055168620869968,0.0,2.0,0.0,1.0,2.0
3815.0,add,0.40491223026884815,1317.0,18.0,1.055168620869968,0.0,2.0,0.0,1.0,3.0
3816.0,delete,0.47802962364052587,1317.0,18.0,1.055168620869968,0.0,1.0,0.0,1.0,2.0
3817.0,swap,-0.46192517167911984,1317.0,18.0,1.055168620869968,0.0,2.0,0.0,1.0,2.0
3818.0,swap,0.5342192277988023,1318.0,17.0,0.9965411187164686,0.0,2.0,1.0,1.0,2.0
3819.0,delete,0.48286495382733224,1319.0,18.0,0.9632740898203617,0.0,1.0,0.0,1.0,2.0
3820.0,swap,0.908360099411514,1320.0,18.0,0.9255450767392097,0.0,3.0,1.0,1.0,1.0
3821.0,add,0.9202552561429252,1320.0,18.0,0.9255450767392097,0.0,4.0,1.0,1.0,1.0
3822.0,delete,1.0900986177430148,1320.0,18.0,0.9255450767392097,0.0,3.0,0.0,1.0,1.0
3823.0,swap,0.43022125996700156,1320.0,18.0,0.9255450767392097,0.0,2.0,2.0,1.0,1.0
3824.0,delete,1.1089529824632427,1321.0,19.0,1.117105939718481,0.0,3.0,0.0,1.0,2.0
3825.0,add,1.1171059397184813,1321.0,19.0,1.117105939718481,0.0,3.0,0.0,2.0,2.0
3826.0,delete,0.5218766519932614,1321.0,19.0,1.117105939718481,0.0,2.0,0.0,1.0,2.0
3827.0,swap,1.1047334439518126,1321.0,19.0,1.117105939718481,0.0,2.0,0.0,2.0,2.0
3828.0,swap,1.1171059397184813,1322.0,19.0,1.117105939718481,0.0,3.0,0.0,1.0,3.0
3829.0,add,1.0416072989596965,1322.0,19.0,1.117105939718481,0.0,4.0,0.0,1.0,3.0
3830.0,delete,1.1047334439518124,1322.0,19.0,1.117105939718481,0.0,2.0,0.0,1.0,3.0
3831.0,swap,0.5218766519932614,1322.0,19.0,1.117105939718481,0.0,2.0,0.0,1.0,4.0
3832.0,add,0.4032306596661808,1323.0,17.0,0.9308345402755301,0.0,3.0,0.0,1.0,3.0
3833.0,add,1.105445381907835,1324.0,19.0,1.1171059397184808,0.0,3.0,0.0,1.0,3.0
3834.0,add,1.0805224186801252,1324.0,19.0,1.1171059397184808,0.0,3.0,1.0,1.0,3.0
3835.0,delete,1.1171059397184815,1324.0,19.0,1.1171059397184808,0.0,3.0,0.0,0.0,3.0
3836.0,swap,0.6924236517099782,1324.0,19.0,1.1171059397184808,0.0,3.0,0.0,1.0,3.0
3837.0,change,1.1171059397184815,1325.0,18.0,1.0225206663469801,0.0,3.0,0.0,1.0,3.0
3838.0,change,1.117065590827031,1326.0,19.0,1.1171059397184815,0.0,3.0,0.0,1.0,3.0
3839.0,add,1.1171059397184815,1326.0,19.0,1.1171059397184815,0.0,3.0,0.0,1.0,4.0
3840.0,delete,1.1171059397184815,1326.0,19.0,1.1171059397184815,0.0,3.0,0.0,0.0,3.0
3841.0,swap,0.6340296989946937,1326.0,19.0,1.1171059397184815,0.0,2.0,1.0,1.0,3.0
3842.0,delete,1.113436541825774,1327.0,20.0,1.1171059397184815,0.0,3.0,0.0,0.0,3.0
3843.0,add,1.1068239544320062,1327.0,20.0,1.1171059397184815,0.0,3.0,1.0,0.0,3.0
3844.0,delete,1.1171059397184815,1327.0,20.0,1.1171059397184815,0.0,3.0,0.0,0.0,2.0
3845.0,swap,1.1171059397184815,1327.0,20.0,1.1171059397184815,0.0,3.0,0.0,0.0,3.0
3846.0,change,1.117105939718481,1328.0,18.0,1.0478206297433437,0.0,3.0,0.0,1.0,3.0
3847.0,change,1.0861979399223614,1329.0,19.0,1.117105939718481,0.0,3.0,0.0,1.0,3.0
3848.0,add,1.117105939718481,1329.0,19.0,1.117105939718481,0.0,3.0,0.0,2.0,3.0
3849.0,delete,1.1171059397184815,1329.0,19.0,1.117105939718481,0.0,3.0,0.0,0.0,3.0
3850.0,swap,1.1171059397184813,1329.0,19.0,1.117105939718481,0.0,3.0,0.0,2.0,2.0
3851.0,delete,1.077604513920963,1330.0,20.0,1.1171059397184815,0.0,3.0,0.0,0.0,3.0
3852.0,add,1.1171059397184813,1330.0,20.0,1.1171059397184815,0.0,3.0,0.0,1.0,3.0
3853.0,delete,1.1171059397184815,1330.0,20.0,1.1171059397184815,0.0,3.0,0.0,0.0,2.0
3854.0,swap,1.1171059397184813,1330.0,20.0,1.1171059397184815,0.0,3.0,0.0,1.0,2.0
3855.0,swap,1.1086320630098139,1331.0,20.0,1.1171059397184813,0.0,3.0,0.0,2.0,2.0
3856.0,add,0.4032319071315041,1331.0,20.0,1.1171059397184813,0.0,3.0,0.0,2.0,3.0
3857.0,delete,0.5218766519932615,1331.0,20.0,1.1171059397184813,0.0,2.0,0.0,2.0,2.0
3858.0,swap,0.5342021437056859,1331.0,20.0,1.1171059397184813,0.0,2.0,0.0,2.0,3.0
3859.0,add,0.4341377018150614,1332.0,17.0,0.964360582876217,0.0,4.0,0.0,1.0,2.0
3860.0,delete,1.1047334439518126,1333.0,19.0,1.1143156630826447,0.0,2.0,0.0,1.0,3.0
3861.0,delete,1.1124727886927057,1334.0,21.0,1.1171059397184815,0.0,3.0,0.0,0.0,2.0
3862.0,add,0.4032147817612332,1334.0,21.0,1.1171059397184815,0.0,3.0,0.0,0.0,3.0
3863.0,delete,1.1171059397184815,1334.0,21.0,1.1171059397184815,0.0,3.0,0.0,0.0,1.0
3864.0,swap,0.5342021437056856,1334.0,21.0,1.1171059397184815,0.0,2.0,0.0,1.0,2.0
3865.0,delete,0.5342021437056858,1335.0,18.0,0.993954991569056,0.0,2.0,0.0,1.0,3.0
3866.0,add,1.09785006067114,1336.0,20.0,1.1171059397184815,0.0,3.0,0.0,1.0,4.0
3867.0,add,0.40321478176123327,1336.0,20.0,1.1171059397184815,0.0,3.0,0.0,1.0,5.0
3868.0,delete,0.5218766519932614,1336.0,20.0,1.1171059397184815,0.0,2.0,0.0,1.0,4.0
3869.0,swap,-0.5700961719134158,1336.0,20.0,1.1171059397184815,0.0,3.0,0.0,1.0,4.0
3870.0,swap,0.5673001340238311,1337.0,18.0,0.9804858548683466,0.0,3.0,1.0,0.0,3.0
3871.0,add,1.11177122120176,1338.0,20.0,1.1168149211315412,0.0,3.0,0.0,3.0,2.0
3872.0,add,1.1168149211315412,1338.0,20.0,1.1168149211315412,0.0,3.0,0.0,4.0,2.0
3873.0,delete,1.1168149211315412,1338.0,20.0,1.1168149211315412,0.0,3.0,0.0,3.0,1.0
3874.0,swap,0.5221241303850719,1338.0,20.0,1.1168149211315412,0.0,3.0,0.0,2.0,3.0
3875.0,add,0.7432788675373923,1339.0,16.0,0.8803768327059065,0.0,3.0,0.0,1.0,2.0
3876.0,add,1.0748846161091545,1340.0,20.0,1.1158053314176604,0.0,3.0,0.0,2.0,2.0
3877.0,add,0.6614387602332892,1340.0,20.0,1.1158053314176604,0.0,4.0,0.0,2.0,2.0
3878.0,delete,1.1047334439518126,1340.0,20.0,1.1158053314176604,0.0,2.0,0.0,2.0,2.0
3879.0,swap,1.1047334439518126,1340.0,20.0,1.1158053314176604,0.0,2.0,0.0,2.0,3.0
3880.0,add,0.5276251339212834,1341.0,18.0,0.9961855300634654,0.0,4.0,0.0,1.0,2.0
3881.0,change,1.1168149211315412,1342.0,18.0,0.9709394024556545,0.0,3.0,0.0,1.0,2.0
3882.0,change,1.1100999607397823,1343.0,19.0,1.1168149211315412,0.0,3.0,0.0,1.0,2.0
3883.0,add,0.5221241303850718,1343.0,19.0,1.1168149211315412,0.0,3.0,0.0,1.0,3.0
3884.0,delete,1.1168149211315412,1343.0,19.0,1.1168149211315412,0.0,3.0,0.0,0.0,2.0
3885.0,swap,1.1168149211315412,1343.0,19.0,1.1168149211315412,0.0,3.0,0.0,0.0,3.0
3886.0,delete,1.1052413585459593,1344.0,20.0,1.1168149211315412,0.0,3.0,0.0,0.0,2.0
3887.0,add,1.1168149211315412,1344.0,20.0,1.1168149211315412,0.0,3.0,0.0,0.0,3.0
3888.0,delete,0.5378141886795238,1344.0,20.0,1.1168149211315412,0.0,2.0,0.0,0.0,2.0
3889.0,swap,1.001234086239816,1344.0,20.0,1.1168149211315412,0.0,2.0,1.0,0.0,2.0
3890.0,change,1.1168149211315412,1345.0,18.0,0.9713193158138991,0.0,3.0,0.0,1.0,2.0
3891.0,change,1.1152021298233166,1346.0,19.0,1.1168149211315412,0.0,3.0,0.0,1.0,2.0
3892.0,add,0.5505555951001186,1346.0,19.0,1.1168149211315412,0.0,4.0,0.0,1.0,2.0
3893.0,delete,0.5378141886795239,1346.0,19.0,1.1168149211315412,0.0,2.0,0.0,1.0,2.0
3894.0,swap,0.03260145042068327,1346.0,19.0,1.1168149211315412,0.0,2.0,1.0,1.0,2.0
3895.0,delete,1.1045308597217187,1347.0,20.0,1.1047334439518126,0.0,2.0,0.0,2.0,2.0
3896.0,add,0.5221088858749857,1347.0,20.0,1.1047334439518126,0.0,2.0,0.0,2.0,3.0
