budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
258.0,swap,-0.01582414414688091,88.0,6.0,0.5601791720881775,2.0,0.0,0.0,1.0,0.0
259.0,swap,0.5082652338470984,89.0,6.0,0.5082652338470987,0.0,1.0,1.0,1.0,0.0
260.0,add,0.6372824227838724,89.0,6.0,0.5082652338470987,0.0,2.0,1.0,1.0,0.0
261.0,delete,-0.7384122584039589,89.0,6.0,0.5082652338470987,0.0,1.0,0.0,1.0,0.0
262.0,swap,0.5632351203872467,89.0,6.0,0.5082652338470987,0.0,0.0,2.0,1.0,0.0
263.0,change,0.5775203866307307,90.0,4.0,0.3391066847294674,2.0,1.0,1.0,0.0,0.0
264.0,change,0.5817781632900246,91.0,5.0,0.5775203866307307,2.0,1.0,1.0,0.0,0.0
265.0,add,-0.14416498630749786,91.0,5.0,0.5775203866307307,2.0,1.0,1.0,0.0,1.0
266.0,delete,0.5775203866307307,91.0,5.0,0.5775203866307307,2.0,0.0,1.0,0.0,0.0
267.0,swap,0.5775203866307307,91.0,5.0,0.5775203866307307,2.0,0.0,1.0,0.0,1.0
268.0,change,0.5817781632900249,92.0,6.0,0.5817781632900246,2.0,1.0,1.0,0.0,0.0
269.0,add,0.04832381222766813,92.0,6.0,0.5817781632900246,2.0,1.0,1.0,0.0,1.0
270.0,delete,0.7956927412471906,92.0,6.0,0.5817781632900246,1.0,1.0,1.0,0.0,0.0
271.0,swap,0.5817781632900249,92.0,6.0,0.5817781632900246,2.0,1.0,1.0,0.0,0.0
272.0,add,0.04207897977473338,93.0,1.0,0.21851441020565057,4.0,0.0,0.0,0.0,1.0
273.0,add,0.04207897977473339,94.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
274.0,delete,-0.13563389586980043,94.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
275.0,swap,0.2848217821726909,94.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
276.0,add,0.2848217821726909,95.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,2.0
277.0,delete,-0.015824144146880936,95.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
278.0,swap,-0.24609186879940892,95.0,3.0,0.2848217821726909,2.0,0.0,1.0,0.0,2.0
279.0,change,0.5831088489218517,96.0,4.0,0.41952004575549745,2.0,1.0,1.0,0.0,0.0
280.0,change,0.5831088489218517,97.0,5.0,0.5831088489218517,2.0,1.0,1.0,0.0,0.0
281.0,add,0.04511959883248756,97.0,5.0,0.5831088489218517,2.0,1.0,1.0,0.0,1.0
282.0,delete,0.5831088489218517,97.0,5.0,0.5831088489218517,2.0,0.0,1.0,0.0,0.0
283.0,swap,0.052466040153815896,97.0,5.0,0.5831088489218517,1.0,2.0,1.0,0.0,0.0
284.0,swap,0.5727011051147598,98.0,6.0,0.570440034049519,1.0,1.0,1.0,0.0,0.0
285.0,add,0.570440034049519,98.0,6.0,0.570440034049519,1.0,1.0,1.0,0.0,1.0
286.0,delete,0.4069716602966677,98.0,6.0,0.570440034049519,1.0,0.0,1.0,0.0,0.0
287.0,swap,0.019842272111605913,98.0,6.0,0.570440034049519,1.0,1.0,1.0,0.0,0.0
288.0,add,0.5831088489218516,99.0,6.0,0.5831088489218516,2.0,1.0,1.0,2.0,0.0
289.0,add,0.04074746519910766,99.0,6.0,0.5831088489218516,2.0,1.0,1.0,2.0,1.0
290.0,delete,0.40697166029666765,99.0,6.0,0.5831088489218516,1.0,1.0,1.0,2.0,0.0
291.0,swap,0.4069716602966674,99.0,6.0,0.5831088489218516,1.0,1.0,1.0,3.0,0.0
292.0,add,0.3751744338157433,100.0,6.0,0.3790571902939123,2.0,0.0,2.0,0.0,0.0
293.0,add,0.38070911833655674,100.0,6.0,0.3790571902939123,2.0,0.0,3.0,0.0,0.0
294.0,delete,0.2270188247468014,100.0,6.0,0.3790571902939123,2.0,0.0,1.0,0.0,0.0
295.0,swap,0.0871337026327212,100.0,6.0,0.3790571902939123,1.0,1.0,2.0,0.0,0.0
296.0,delete,0.5847049167372176,101.0,6.0,0.5775203866307307,2.0,0.0,1.0,0.0,0.0
297.0,add,0.5775203866307307,101.0,6.0,0.5775203866307307,2.0,0.0,1.0,0.0,1.0
298.0,delete,0.3982121021647087,101.0,6.0,0.5775203866307307,1.0,0.0,1.0,0.0,0.0
299.0,swap,0.8072374120872425,101.0,6.0,0.5775203866307307,1.0,1.0,1.0,0.0,0.0
300.0,swap,-0.01582414414688091,102.0,3.0,0.36822623157033835,2.0,1.0,0.0,0.0,1.0
301.0,swap,0.5532768578746372,103.0,6.0,0.5775203866307307,2.0,0.0,1.0,0.0,1.0
302.0,add,0.03718974488415017,103.0,6.0,0.5775203866307307,2.0,0.0,1.0,0.0,2.0
303.0,delete,0.4545873359556928,103.0,6.0,0.5775203866307307,1.0,0.0,1.0,0.0,1.0
304.0,swap,0.5302360598890014,103.0,6.0,0.5775203866307307,2.0,0.0,2.0,0.0,0.0
305.0,delete,-0.01582414414688091,104.0,5.0,0.5890390408501261,2.0,1.0,0.0,0.0,0.0
306.0,change,0.5775203866307306,105.0,5.0,0.5178702086689866,2.0,1.0,1.0,0.0,0.0
307.0,change,0.5775203866307306,106.0,6.0,0.5775203866307306,2.0,1.0,1.0,0.0,0.0
308.0,add,0.5775203866307306,106.0,6.0,0.5775203866307306,2.0,1.0,1.0,1.0,0.0
309.0,delete,0.39821210216470865,106.0,6.0,0.5775203866307306,1.0,1.0,1.0,0.0,0.0
310.0,swap,-0.01582414414688088,106.0,6.0,0.5775203866307306,2.0,1.0,0.0,1.0,0.0
311.0,delete,0.5829552923549468,107.0,6.0,0.5831088489218517,2.0,0.0,1.0,0.0,0.0
312.0,add,0.5598903325542814,107.0,6.0,0.5831088489218517,2.0,0.0,2.0,0.0,0.0
313.0,delete,-0.015824144146880895,107.0,6.0,0.5831088489218517,2.0,0.0,0.0,0.0,0.0
314.0,swap,-0.015824144146880895,107.0,6.0,0.5831088489218517,2.0,0.0,0.0,0.0,1.0
315.0,add,0.5129888784757652,108.0,4.0,0.3733255465850229,2.0,1.0,2.0,0.0,0.0
316.0,add,0.4949605086248645,109.0,5.0,0.5129888784757652,2.0,1.0,2.0,0.0,0.0
317.0,add,0.5129888784757652,109.0,5.0,0.5129888784757652,2.0,1.0,2.0,0.0,1.0
318.0,delete,0.5831088489218516,109.0,5.0,0.5129888784757652,2.0,1.0,1.0,0.0,0.0
319.0,swap,0.6824809238022315,109.0,5.0,0.5129888784757652,1.0,1.0,2.0,0.0,1.0
320.0,swap,0.6863738392808917,110.0,6.0,0.6824809238022315,1.0,1.0,2.0,0.0,1.0
321.0,add,0.6824809238022315,110.0,6.0,0.6824809238022315,1.0,1.0,2.0,1.0,1.0
322.0,delete,0.6824809238022315,110.0,6.0,0.6824809238022315,1.0,1.0,2.0,0.0,0.0
323.0,swap,0.7561102787192688,110.0,6.0,0.6824809238022315,1.0,1.0,2.0,1.0,0.0
324.0,delete,0.5831088489218517,111.0,6.0,0.5831088489218516,2.0,1.0,1.0,0.0,0.0
325.0,add,-0.08890721768226564,111.0,6.0,0.5831088489218516,2.0,2.0,1.0,0.0,0.0
326.0,delete,0.5831088489218517,111.0,6.0,0.5831088489218516,2.0,0.0,1.0,0.0,0.0
327.0,swap,0.02734857955852163,111.0,6.0,0.5831088489218516,2.0,2.0,0.0,0.0,0.0
328.0,swap,0.5831088489218517,112.0,5.0,0.697985377881371,2.0,1.0,1.0,1.0,0.0
329.0,add,0.5129888784757652,113.0,6.0,0.5129888784757652,2.0,1.0,2.0,0.0,1.0
330.0,add,0.512988878475765,113.0,6.0,0.5129888784757652,2.0,1.0,2.0,1.0,1.0
331.0,delete,0.4851152378110583,113.0,6.0,0.5129888784757652,1.0,1.0,2.0,0.0,1.0
332.0,swap,0.5831088489218517,113.0,6.0,0.5129888784757652,2.0,2.0,1.0,0.0,1.0
333.0,add,0.4949605086248644,114.0,6.0,0.4949605086248645,2.0,1.0,2.0,0.0,0.0
334.0,add,-0.015420053513358404,114.0,6.0,0.4949605086248645,2.0,2.0,2.0,0.0,0.0
335.0,delete,0.43061563818881554,114.0,6.0,0.4949605086248645,1.0,1.0,2.0,0.0,0.0
336.0,swap,0.46609055554932777,114.0,6.0,0.4949605086248645,1.0,2.0,2.0,0.0,0.0
337.0,swap,0.5831088489218516,115.0,6.0,0.5831088489218517,2.0,1.0,1.0,1.0,0.0
338.0,add,0.45883541594499944,115.0,6.0,0.5831088489218517,2.0,1.0,2.0,1.0,0.0
339.0,delete,0.7977074807777376,115.0,6.0,0.5831088489218517,1.0,1.0,1.0,1.0,0.0
340.0,swap,0.4447411012491337,115.0,6.0,0.5831088489218517,2.0,0.0,2.0,1.0,0.0
341.0,add,0.532149078237576,116.0,4.0,0.4565785226041261,2.0,1.0,2.0,0.0,0.0
342.0,add,0.532149078237576,117.0,5.0,0.532149078237576,2.0,1.0,2.0,0.0,0.0
343.0,add,0.7391213309335816,117.0,5.0,0.532149078237576,2.0,1.0,3.0,0.0,0.0
344.0,delete,0.5831088489218516,117.0,5.0,0.532149078237576,2.0,1.0,1.0,0.0,0.0
345.0,swap,0.27883606386036486,117.0,5.0,0.532149078237576,2.0,0.0,3.0,0.0,0.0
346.0,add,0.7423236892632282,118.0,6.0,0.7391213309335816,2.0,1.0,3.0,0.0,0.0
347.0,add,0.4333248139682685,118.0,6.0,0.7391213309335816,2.0,1.0,3.0,0.0,1.0
348.0,delete,0.7702810036652454,118.0,6.0,0.7391213309335816,2.0,1.0,2.0,0.0,0.0
349.0,swap,0.7702810036652454,118.0,6.0,0.7391213309335816,2.0,1.0,2.0,0.0,1.0
350.0,delete,0.5831088489218516,119.0,6.0,0.5831088489218516,2.0,1.0,1.0,0.0,0.0
351.0,add,0.5831088489218517,119.0,6.0,0.5831088489218516,2.0,1.0,1.0,1.0,0.0
352.0,delete,-0.01582414414688091,119.0,6.0,0.5831088489218516,2.0,1.0,0.0,0.0,0.0
353.0,swap,-0.01582414414688091,119.0,6.0,0.5831088489218516,2.0,1.0,0.0,0.0,1.0
354.0,add,0.5343533120337997,120.0,6.0,0.532149078237576,2.0,1.0,2.0,0.0,0.0
355.0,add,0.5321490782375761,120.0,6.0,0.532149078237576,2.0,1.0,2.0,1.0,0.0
356.0,delete,0.5321490782375761,120.0,6.0,0.532149078237576,2.0,0.0,2.0,0.0,0.0
357.0,swap,0.7433919130985307,120.0,6.0,0.532149078237576,1.0,1.0,2.0,1.0,0.0
358.0,add,0.39752703359598224,121.0,5.0,0.6910663682991138,2.0,1.0,2.0,0.0,1.0
359.0,delete,0.7702810036652455,122.0,7.0,0.7702810036652454,2.0,1.0,2.0,0.0,0.0
360.0,add,0.4842845846525441,122.0,7.0,0.7702810036652454,2.0,1.0,2.0,0.0,1.0
361.0,delete,0.4554693937760096,122.0,7.0,0.7702810036652454,1.0,1.0,2.0,0.0,0.0
362.0,swap,-0.09719099941388117,122.0,7.0,0.7702810036652454,2.0,1.0,1.0,0.0,1.0
363.0,add,0.5831088489218517,123.0,6.0,0.5831088489218517,2.0,1.0,1.0,1.0,0.0
364.0,add,0.05561689091834998,123.0,6.0,0.5831088489218517,2.0,1.0,1.0,1.0,1.0
365.0,delete,0.4069716602966677,123.0,6.0,0.5831088489218517,1.0,1.0,1.0,1.0,0.0
366.0,swap,0.4340374494997092,123.0,6.0,0.5831088489218517,1.0,2.0,1.0,1.0,0.0
367.0,change,0.5282784390507929,124.0,5.0,0.5748384919690116,2.0,1.0,2.0,0.0,0.0
368.0,change,0.5464768170216954,125.0,6.0,0.5282784390507929,2.0,1.0,2.0,0.0,0.0
369.0,add,0.07965755240100633,125.0,6.0,0.5282784390507929,2.0,1.0,2.0,0.0,1.0
370.0,delete,0.5790036658686574,125.0,6.0,0.5282784390507929,2.0,1.0,1.0,0.0,0.0
371.0,swap,0.3732415764132226,125.0,6.0,0.5282784390507929,1.0,1.0,2.0,1.0,0.0
372.0,swap,0.5831088489218517,126.0,6.0,0.5831088489218517,2.0,1.0,1.0,1.0,0.0
373.0,add,-0.14537377465831547,126.0,6.0,0.5831088489218517,2.0,1.0,1.0,1.0,1.0
374.0,delete,0.7977074807777377,126.0,6.0,0.5831088489218517,1.0,1.0,1.0,1.0,0.0
375.0,swap,0.5831088489218516,126.0,6.0,0.5831088489218517,2.0,1.0,1.0,1.0,0.0
376.0,delete,0.40697166029666776,127.0,6.0,0.40697166029666776,1.0,1.0,1.0,1.0,0.0
377.0,add,0.4069716602966677,127.0,6.0,0.40697166029666776,1.0,1.0,1.0,2.0,0.0
378.0,delete,0.40697166029666776,127.0,6.0,0.40697166029666776,1.0,1.0,1.0,0.0,0.0
379.0,swap,0.4069716602966677,127.0,6.0,0.40697166029666776,1.0,1.0,1.0,1.0,0.0
380.0,swap,0.7514653510623754,128.0,7.0,0.7561102787192688,1.0,1.0,2.0,1.0,0.0
381.0,add,0.756110278719269,128.0,7.0,0.7561102787192688,1.0,1.0,2.0,2.0,0.0
382.0,delete,0.7729619114274324,128.0,7.0,0.7561102787192688,1.0,0.0,2.0,1.0,0.0
383.0,swap,-0.017330273380099764,128.0,7.0,0.7561102787192688,1.0,1.0,2.0,1.0,0.0
384.0,add,0.23617295429983393,129.0,5.0,0.5214381444320411,2.0,1.0,3.0,0.0,0.0
385.0,swap,0.5831088489218518,130.0,5.0,0.5824853150086291,2.0,2.0,1.0,0.0,0.0
386.0,swap,0.5852955036340657,131.0,6.0,0.5831088489218518,2.0,2.0,1.0,0.0,0.0
387.0,add,0.21491733215951553,131.0,6.0,0.5831088489218518,2.0,3.0,1.0,0.0,0.0
388.0,delete,0.5831088489218516,131.0,6.0,0.5831088489218518,2.0,1.0,1.0,0.0,0.0
389.0,swap,0.5831088489218517,131.0,6.0,0.5831088489218518,2.0,1.0,1.0,1.0,0.0
390.0,add,0.3801524750834071,132.0,6.0,0.39752703359598224,2.0,1.0,2.0,0.0,1.0
391.0,add,0.1381048476588967,132.0,6.0,0.39752703359598224,2.0,2.0,2.0,0.0,1.0
392.0,delete,0.532149078237576,132.0,6.0,0.39752703359598224,2.0,1.0,2.0,0.0,0.0
393.0,swap,0.4540806636805659,132.0,6.0,0.39752703359598224,2.0,1.0,1.0,1.0,1.0
394.0,swap,0.6639920787849743,133.0,7.0,0.6863738392808917,1.0,1.0,2.0,0.0,1.0
395.0,add,0.7050907759091369,133.0,7.0,0.6863738392808917,1.0,2.0,2.0,0.0,1.0
396.0,delete,-0.359636610875681,133.0,7.0,0.6863738392808917,1.0,1.0,1.0,0.0,1.0
397.0,swap,0.7008740010525252,133.0,7.0,0.6863738392808917,1.0,0.0,2.0,0.0,2.0
398.0,swap,0.559341699478559,134.0,7.0,0.5831088489218517,2.0,2.0,1.0,0.0,1.0
399.0,add,0.5831088489218517,134.0,7.0,0.5831088489218517,2.0,2.0,1.0,1.0,1.0
400.0,delete,-0.015824144146880895,134.0,7.0,0.5831088489218517,2.0,2.0,0.0,0.0,1.0
401.0,swap,0.5831088489218517,134.0,7.0,0.5831088489218517,2.0,1.0,1.0,1.0,1.0
402.0,swap,0.07132929216201603,135.0,5.0,0.5735003391631148,2.0,2.0,1.0,0.0,0.0
403.0,add,0.5831088489218517,136.0,4.0,0.4530325688965669,2.0,1.0,1.0,1.0,0.0
404.0,add,0.5788918693346031,137.0,5.0,0.5831088489218517,2.0,1.0,1.0,1.0,0.0
405.0,add,0.5249384488327317,137.0,5.0,0.5831088489218517,2.0,2.0,1.0,1.0,0.0
406.0,delete,-0.015824144146880936,137.0,5.0,0.5831088489218517,2.0,1.0,0.0,1.0,0.0
407.0,swap,0.7977074807777376,137.0,5.0,0.5831088489218517,1.0,1.0,1.0,2.0,0.0
408.0,swap,0.7977074807777372,138.0,6.0,0.7977074807777376,1.0,1.0,1.0,2.0,0.0
409.0,add,0.7977074807777376,138.0,6.0,0.7977074807777376,1.0,2.0,1.0,2.0,0.0
410.0,delete,0.7977074807777373,138.0,6.0,0.7977074807777376,1.0,1.0,1.0,1.0,0.0
411.0,swap,0.06154192497776789,138.0,6.0,0.7977074807777376,1.0,1.0,1.0,2.0,0.0
412.0,swap,-0.05794466289274222,139.0,3.0,0.4123136216415897,2.0,1.0,1.0,0.0,0.0
413.0,add,0.5783863987322884,140.0,6.0,0.5788918693346031,2.0,1.0,1.0,1.0,0.0
414.0,add,0.5431652907996646,140.0,6.0,0.5788918693346031,2.0,2.0,1.0,1.0,0.0
415.0,delete,0.40036181381090435,140.0,6.0,0.5788918693346031,1.0,1.0,1.0,1.0,0.0
416.0,swap,0.746907236533984,140.0,6.0,0.5788918693346031,1.0,1.0,2.0,1.0,0.0
417.0,add,0.5231365437236524,141.0,6.0,0.5249384488327317,2.0,2.0,1.0,1.0,0.0
418.0,add,0.5249384488327318,141.0,6.0,0.5249384488327317,2.0,2.0,1.0,2.0,0.0
419.0,delete,0.5831088489218517,141.0,6.0,0.5249384488327317,2.0,2.0,1.0,0.0,0.0
420.0,swap,0.5249384488327316,141.0,6.0,0.5249384488327317,2.0,2.0,1.0,1.0,0.0
421.0,swap,-0.015824144146880936,142.0,5.0,0.6504743696177434,2.0,1.0,0.0,1.0,1.0
422.0,change,0.5831088489218516,143.0,5.0,0.5695425218422889,2.0,1.0,1.0,1.0,0.0
423.0,change,0.5801374974614699,144.0,6.0,0.5831088489218516,2.0,1.0,1.0,1.0,0.0
424.0,add,0.5831088489218516,144.0,6.0,0.5831088489218516,2.0,1.0,1.0,1.0,1.0
425.0,delete,0.40697166029666776,144.0,6.0,0.5831088489218516,1.0,1.0,1.0,1.0,0.0
426.0,swap,-0.015824144146880964,144.0,6.0,0.5831088489218516,2.0,1.0,0.0,2.0,0.0
427.0,add,0.5831088489218517,145.0,5.0,0.5362121478287397,2.0,1.0,1.0,2.0,0.0
428.0,add,0.5831088489218517,146.0,6.0,0.5831088489218517,2.0,1.0,1.0,2.0,0.0
429.0,add,-0.14537377465831547,146.0,6.0,0.5831088489218517,2.0,1.0,1.0,2.0,1.0
430.0,delete,0.5831088489218517,146.0,6.0,0.5831088489218517,2.0,1.0,1.0,1.0,0.0
431.0,swap,-0.01582414414688088,146.0,6.0,0.5831088489218517,2.0,1.0,0.0,3.0,0.0
432.0,add,0.7951274380294577,147.0,7.0,0.7977074807777376,1.0,2.0,1.0,2.0,0.0
433.0,add,0.7977074807777377,147.0,7.0,0.7977074807777376,1.0,2.0,1.0,3.0,0.0
434.0,delete,0.7977074807777377,147.0,7.0,0.7977074807777376,1.0,2.0,1.0,1.0,0.0
435.0,swap,0.7977074807777375,147.0,7.0,0.7977074807777376,1.0,3.0,1.0,1.0,0.0
436.0,delete,0.7908818947786744,148.0,7.0,0.7977074807777373,1.0,1.0,1.0,1.0,0.0
437.0,add,0.7977074807777375,148.0,7.0,0.7977074807777373,1.0,1.0,1.0,2.0,0.0
438.0,delete,0.7977074807777376,148.0,7.0,0.7977074807777373,1.0,1.0,1.0,0.0,0.0
439.0,swap,0.8159428007266611,148.0,7.0,0.7977074807777373,1.0,1.0,1.0,1.0,0.0
440.0,swap,0.7579033153739162,149.0,5.0,0.6876455172403798,2.0,1.0,2.0,0.0,0.0
441.0,swap,0.7587663265892226,150.0,6.0,0.7579033153739162,2.0,1.0,2.0,0.0,0.0
442.0,add,0.7579033153739162,150.0,6.0,0.7579033153739162,2.0,1.0,2.0,0.0,1.0
443.0,delete,0.7579033153739162,150.0,6.0,0.7579033153739162,2.0,0.0,2.0,0.0,0.0
444.0,swap,-0.17021183987753286,150.0,6.0,0.7579033153739162,2.0,0.0,3.0,0.0,0.0
445.0,swap,0.7977074807777375,151.0,7.0,0.7977074807777372,1.0,1.0,1.0,2.0,0.0
446.0,add,0.46980379061639643,151.0,7.0,0.7977074807777372,1.0,1.0,1.0,2.0,1.0
447.0,delete,0.7977074807777373,151.0,7.0,0.7977074807777372,1.0,1.0,1.0,1.0,0.0
448.0,swap,0.5082652338470983,151.0,7.0,0.7977074807777372,0.0,1.0,1.0,3.0,0.0
449.0,delete,0.5082652338470984,152.0,6.0,0.7999894275677095,0.0,1.0,1.0,2.0,0.0
450.0,add,0.7977074807777377,153.0,6.0,0.7971914722280816,1.0,1.0,1.0,3.0,0.0
451.0,add,0.04207897977473339,154.0,1.0,0.3236533558088253,4.0,0.0,0.0,1.0,0.0
452.0,add,0.04207897977473342,155.0,2.0,0.04207897977473339,4.0,0.0,0.0,1.0,0.0
453.0,add,0.015180939042946623,155.0,2.0,0.04207897977473339,4.0,0.0,0.0,2.0,0.0
454.0,delete,0.2848217821726909,155.0,2.0,0.04207897977473339,3.0,0.0,0.0,1.0,0.0
455.0,swap,-0.039406957040214616,155.0,2.0,0.04207897977473339,3.0,0.0,1.0,1.0,0.0
456.0,add,0.7977074807777377,156.0,7.0,0.7977074807777377,1.0,1.0,1.0,3.0,0.0
457.0,add,0.462283454326328,156.0,7.0,0.7977074807777377,1.0,1.0,2.0,3.0,0.0
458.0,delete,0.8159428007266609,156.0,7.0,0.7977074807777377,1.0,0.0,1.0,3.0,0.0
459.0,swap,-0.10911374613203106,156.0,7.0,0.7977074807777377,1.0,2.0,0.0,3.0,0.0
460.0,swap,0.815942800726661,157.0,8.0,0.8159428007266611,1.0,1.0,1.0,1.0,0.0
461.0,add,0.8159428007266611,157.0,8.0,0.8159428007266611,1.0,2.0,1.0,1.0,0.0
462.0,delete,-0.11704094364207557,157.0,8.0,0.8159428007266611,1.0,1.0,0.0,1.0,0.0
463.0,swap,0.4897980100311317,157.0,8.0,0.8159428007266611,0.0,2.0,1.0,1.0,0.0
464.0,swap,0.7529925370879921,158.0,7.0,0.7587663265892226,2.0,1.0,2.0,0.0,0.0
465.0,add,0.7587663265892226,158.0,7.0,0.7587663265892226,2.0,1.0,2.0,1.0,0.0
466.0,delete,0.7587663265892229,158.0,7.0,0.7587663265892226,2.0,0.0,2.0,0.0,0.0
467.0,swap,0.4307353564055597,158.0,7.0,0.7587663265892226,1.0,1.0,2.0,0.0,1.0
468.0,add,0.7579319577028533,159.0,7.0,0.7579033153739162,2.0,1.0,2.0,0.0,1.0
469.0,add,0.04982116842090323,159.0,7.0,0.7579033153739162,2.0,1.0,2.0,0.0,2.0
470.0,delete,0.6048160761635262,159.0,7.0,0.7579033153739162,1.0,1.0,2.0,0.0,1.0
471.0,swap,0.7939523992145737,159.0,7.0,0.7579033153739162,2.0,1.0,2.0,0.0,1.0
472.0,swap,0.40697166029666776,160.0,5.0,0.6158049556233532,1.0,1.0,1.0,1.0,1.0
473.0,swap,0.36919753752856305,161.0,6.0,0.40697166029666776,1.0,1.0,1.0,1.0,1.0
474.0,add,0.40697166029666776,161.0,6.0,0.40697166029666776,1.0,1.0,1.0,2.0,1.0
475.0,delete,0.5082652338470984,161.0,6.0,0.40697166029666776,0.0,1.0,1.0,1.0,1.0
476.0,swap,0.4714223187289946,161.0,6.0,0.40697166029666776,0.0,2.0,1.0,1.0,1.0
477.0,change,0.8133483945685267,162.0,6.0,0.6742382933593414,1.0,1.0,1.0,2.0,0.0
478.0,change,0.8069505421047248,163.0,7.0,0.8133483945685267,1.0,1.0,1.0,2.0,0.0
479.0,add,0.47376135365191957,163.0,7.0,0.8133483945685267,1.0,1.0,2.0,2.0,0.0
480.0,delete,0.5156479652175725,163.0,7.0,0.8133483945685267,0.0,1.0,1.0,2.0,0.0
481.0,swap,-0.22909385148991074,163.0,7.0,0.8133483945685267,1.0,1.0,0.0,2.0,1.0
482.0,delete,0.7578388417438041,164.0,7.0,0.7579033153739162,2.0,0.0,2.0,0.0,0.0
483.0,add,0.04982116842090312,164.0,7.0,0.7579033153739162,2.0,0.0,2.0,0.0,1.0
484.0,delete,0.4962358085684758,164.0,7.0,0.7579033153739162,2.0,0.0,1.0,0.0,0.0
485.0,swap,1.1127331793980015,164.0,7.0,0.7579033153739162,1.0,0.0,2.0,1.0,0.0
486.0,change,0.7571180807960923,165.0,6.0,0.692005374652244,2.0,1.0,2.0,0.0,0.0
487.0,change,0.7562512256004936,166.0,7.0,0.7571180807960923,2.0,1.0,2.0,0.0,0.0
488.0,add,0.7571180807960924,166.0,7.0,0.7571180807960923,2.0,2.0,2.0,0.0,0.0
489.0,delete,0.49623580856847566,166.0,7.0,0.7571180807960923,2.0,1.0,1.0,0.0,0.0
490.0,swap,0.5813115187844616,166.0,7.0,0.7571180807960923,2.0,1.0,1.0,1.0,0.0
491.0,delete,1.084943262816864,167.0,6.0,0.6349064627010202,1.0,1.0,2.0,0.0,0.0
492.0,delete,1.0819418597660149,168.0,7.0,1.084943262816864,1.0,1.0,2.0,0.0,0.0
493.0,add,0.44292091461651245,168.0,7.0,1.084943262816864,1.0,1.0,3.0,0.0,0.0
494.0,delete,0.5153875221703871,168.0,7.0,1.084943262816864,1.0,1.0,1.0,0.0,0.0
495.0,swap,0.09885216213767871,168.0,7.0,1.084943262816864,0.0,2.0,2.0,0.0,0.0
496.0,delete,0.7519978636599469,169.0,8.0,0.7587663265892229,2.0,0.0,2.0,0.0,0.0
497.0,add,0.7587663265892229,169.0,8.0,0.7587663265892229,2.0,0.0,2.0,1.0,0.0
498.0,delete,1.1146979305594438,169.0,8.0,0.7587663265892229,1.0,0.0,2.0,0.0,0.0
499.0,swap,0.48189798217426605,169.0,8.0,0.7587663265892229,2.0,1.0,1.0,0.0,0.0
500.0,change,0.7534144148642042,170.0,6.0,0.7082444064849797,2.0,1.0,2.0,0.0,0.0
501.0,change,0.7281443652032347,171.0,7.0,0.7534144148642042,2.0,1.0,2.0,0.0,0.0
502.0,add,0.7534144148642041,171.0,7.0,0.7534144148642042,2.0,1.0,2.0,1.0,0.0
503.0,delete,0.5381608408921432,171.0,7.0,0.7534144148642042,1.0,1.0,2.0,0.0,0.0
504.0,swap,0.25101938557611553,171.0,7.0,0.7534144148642042,1.0,1.0,3.0,0.0,0.0
505.0,add,0.7559059653433166,172.0,8.0,0.7587663265892226,2.0,1.0,2.0,1.0,0.0
506.0,add,0.47315205514044484,172.0,8.0,0.7587663265892226,2.0,1.0,3.0,1.0,0.0
507.0,delete,0.5850842026696126,172.0,8.0,0.7587663265892226,2.0,1.0,1.0,1.0,0.0
508.0,swap,0.5850842026696126,172.0,8.0,0.7587663265892226,2.0,1.0,1.0,2.0,0.0
509.0,add,-0.30208353679734434,173.0,6.0,0.5928849833751546,2.0,1.0,2.0,0.0,1.0
510.0,add,0.7986444846280394,174.0,8.0,0.7977074807777377,1.0,2.0,1.0,3.0,0.0
511.0,add,0.7977074807777377,174.0,8.0,0.7977074807777377,1.0,2.0,1.0,4.0,0.0
512.0,delete,0.7977074807777376,174.0,8.0,0.7977074807777377,1.0,2.0,1.0,2.0,0.0
513.0,swap,0.770712233818192,174.0,8.0,0.7977074807777377,1.0,2.0,1.0,3.0,0.0
514.0,add,0.46980379061639665,175.0,6.0,0.7082326079727534,1.0,1.0,1.0,2.0,1.0
515.0,delete,0.7977074807777377,176.0,8.0,0.7977074807777377,1.0,2.0,1.0,1.0,0.0
516.0,add,0.7566800443899553,176.0,8.0,0.7977074807777377,1.0,3.0,1.0,1.0,0.0
517.0,delete,0.7977074807777377,176.0,8.0,0.7977074807777377,1.0,1.0,1.0,1.0,0.0
518.0,swap,0.460766213925362,176.0,8.0,0.7977074807777377,1.0,1.0,1.0,1.0,1.0
519.0,swap,0.7977074807777377,177.0,8.0,0.7977074807777375,1.0,3.0,1.0,1.0,0.0
520.0,add,0.4283309050852508,177.0,8.0,0.7977074807777375,1.0,3.0,1.0,1.0,1.0
521.0,delete,-0.10911374613203101,177.0,8.0,0.7977074807777375,1.0,3.0,0.0,1.0,0.0
522.0,swap,1.0367980884264714,177.0,8.0,0.7977074807777375,0.0,3.0,1.0,1.0,1.0
