budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3695.0,swap,0.5834009633227571,1207.0,10.0,0.9328881269420324,1.0,1.0,0.0,1.0,1.0
3696.0,change,1.0067509828427692,1208.0,10.0,0.9956592822363238,1.0,2.0,1.0,0.0,1.0
3697.0,add,0.7398117792293128,1208.0,10.0,0.9956592822363238,1.0,3.0,1.0,0.0,1.0
3698.0,delete,0.7716406213528711,1208.0,10.0,0.9956592822363238,0.0,2.0,1.0,0.0,1.0
3699.0,swap,1.0265889666128425,1208.0,10.0,0.9956592822363238,1.0,1.0,1.0,1.0,1.0
3700.0,swap,0.8707570248471276,1209.0,10.0,0.8154188367144015,0.0,2.0,1.0,0.0,2.0
3701.0,add,0.3579638785116271,1209.0,10.0,0.8154188367144015,0.0,3.0,1.0,0.0,2.0
3702.0,delete,0.3684854536042852,1209.0,10.0,0.8154188367144015,0.0,2.0,0.0,0.0,2.0
3703.0,swap,0.9141671753371847,1209.0,10.0,0.8154188367144015,0.0,3.0,1.0,0.0,1.0
3704.0,swap,0.7600230266170387,1210.0,10.0,0.7910065390300646,1.0,3.0,0.0,0.0,1.0
3705.0,add,0.42531556812732285,1210.0,10.0,0.7910065390300646,1.0,3.0,0.0,0.0,2.0
3706.0,delete,0.572438392012077,1210.0,10.0,0.7910065390300646,1.0,2.0,0.0,0.0,1.0
3707.0,swap,-0.39054445596913223,1210.0,10.0,0.7910065390300646,0.0,4.0,0.0,0.0,1.0
3708.0,add,0.4505900204379958,1211.0,9.0,0.450982096224227,1.0,2.0,2.0,0.0,1.0
3709.0,add,0.30307149134280226,1211.0,9.0,0.450982096224227,1.0,3.0,2.0,0.0,1.0
3710.0,delete,0.450982096224227,1211.0,9.0,0.450982096224227,1.0,2.0,2.0,0.0,0.0
3711.0,swap,-0.11238521895297161,1211.0,9.0,0.450982096224227,1.0,2.0,2.0,0.0,1.0
3712.0,add,1.0750190077736768,1212.0,11.0,1.0665037188028392,1.0,3.0,1.0,0.0,1.0
3713.0,add,1.0665037188028392,1212.0,11.0,1.0665037188028392,1.0,3.0,1.0,0.0,2.0
3714.0,delete,0.5947070039861615,1212.0,11.0,1.0665037188028392,1.0,2.0,1.0,0.0,1.0
3715.0,swap,0.6252699972798617,1212.0,11.0,1.0665037188028392,1.0,4.0,1.0,0.0,0.0
3716.0,add,0.7777719535834432,1213.0,3.0,0.7275124074386724,2.0,0.0,1.0,0.0,2.0
3717.0,add,0.8139362164216212,1214.0,4.0,0.7777719535834432,2.0,0.0,1.0,0.0,2.0
3718.0,add,0.7777719535834431,1214.0,4.0,0.7777719535834432,2.0,0.0,1.0,1.0,2.0
3719.0,delete,0.3512881771660213,1214.0,4.0,0.7777719535834432,2.0,0.0,0.0,0.0,2.0
3720.0,swap,1.0336583461674518,1214.0,4.0,0.7777719535834432,1.0,0.0,1.0,0.0,3.0
3721.0,swap,1.042449695379361,1215.0,5.0,1.0336583461674518,1.0,0.0,1.0,0.0,3.0
3722.0,add,0.3513985045492428,1215.0,5.0,1.0336583461674518,1.0,0.0,1.0,0.0,4.0
3723.0,delete,1.0336583461674518,1215.0,5.0,1.0336583461674518,1.0,0.0,1.0,0.0,2.0
3724.0,swap,0.17017927238965458,1215.0,5.0,1.0336583461674518,1.0,1.0,0.0,0.0,3.0
3725.0,add,0.8175791133770689,1216.0,5.0,0.8139362164216212,2.0,0.0,1.0,0.0,2.0
3726.0,add,0.6097098000278922,1216.0,5.0,0.8139362164216212,2.0,0.0,2.0,0.0,2.0
3727.0,delete,0.3512881771660213,1216.0,5.0,0.8139362164216212,2.0,0.0,0.0,0.0,2.0
3728.0,swap,0.4240133940432078,1216.0,5.0,0.8139362164216212,1.0,0.0,1.0,0.0,3.0
3729.0,add,0.7777719535834432,1217.0,5.0,0.7777719535834431,2.0,0.0,1.0,1.0,2.0
3730.0,add,0.7777719535834431,1217.0,5.0,0.7777719535834431,2.0,0.0,1.0,2.0,2.0
3731.0,delete,0.544792063043332,1217.0,5.0,0.7777719535834431,1.0,0.0,1.0,1.0,2.0
3732.0,swap,0.49877947008912116,1217.0,5.0,0.7777719535834431,2.0,0.0,1.0,1.0,2.0
3733.0,swap,0.3512881771660213,1218.0,4.0,0.7262688329306324,2.0,0.0,0.0,0.0,3.0
3734.0,add,0.7777719535834433,1219.0,4.0,0.6753774787765565,2.0,0.0,1.0,1.0,2.0
3735.0,add,0.7777719535834433,1220.0,5.0,0.7777719535834433,2.0,0.0,1.0,1.0,2.0
3736.0,add,0.7777719535834432,1220.0,5.0,0.7777719535834433,2.0,0.0,1.0,2.0,2.0
3737.0,delete,0.7777719535834432,1220.0,5.0,0.7777719535834433,2.0,0.0,1.0,0.0,2.0
3738.0,swap,0.7777719535834433,1220.0,5.0,0.7777719535834433,2.0,0.0,1.0,2.0,1.0
3739.0,add,0.7777719535834435,1221.0,6.0,0.7777719535834432,2.0,0.0,1.0,2.0,2.0
3740.0,add,0.4158959583026265,1221.0,6.0,0.7777719535834432,2.0,0.0,1.0,2.0,3.0
3741.0,delete,0.7777719535834432,1221.0,6.0,0.7777719535834432,2.0,0.0,1.0,2.0,1.0
3742.0,swap,0.7777719535834433,1221.0,6.0,0.7777719535834432,2.0,0.0,1.0,1.0,3.0
3743.0,add,0.7777719535834432,1222.0,4.0,0.715354212918068,2.0,0.0,1.0,0.0,3.0
3744.0,add,0.7096410889804459,1223.0,5.0,0.7777719535834432,2.0,0.0,1.0,0.0,3.0
3745.0,add,0.7777719535834433,1223.0,5.0,0.7777719535834432,2.0,0.0,1.0,1.0,3.0
3746.0,delete,0.7777719535834432,1223.0,5.0,0.7777719535834432,2.0,0.0,1.0,0.0,2.0
3747.0,swap,0.4155367783601271,1223.0,5.0,0.7777719535834432,1.0,0.0,2.0,0.0,3.0
3748.0,swap,1.0562645811583609,1224.0,6.0,1.042449695379361,1.0,0.0,1.0,0.0,3.0
3749.0,add,0.3568383237711813,1224.0,6.0,1.042449695379361,1.0,0.0,1.0,0.0,4.0
3750.0,delete,0.4707941691717322,1224.0,6.0,1.042449695379361,1.0,0.0,1.0,0.0,2.0
3751.0,swap,-0.001737191770343538,1224.0,6.0,1.042449695379361,1.0,1.0,1.0,0.0,2.0
3752.0,change,1.087815605120964,1225.0,11.0,1.090184016374149,1.0,2.0,1.0,0.0,1.0
3753.0,add,1.0901840163741487,1225.0,11.0,1.090184016374149,1.0,2.0,1.0,1.0,1.0
3754.0,delete,0.8187754336733611,1225.0,11.0,1.090184016374149,1.0,2.0,0.0,0.0,1.0
3755.0,swap,0.8187754336733613,1225.0,11.0,1.090184016374149,1.0,2.0,0.0,1.0,1.0
3756.0,change,1.0689942853166656,1226.0,9.0,0.920384435779261,1.0,2.0,1.0,0.0,1.0
3757.0,change,1.069472181250458,1227.0,10.0,1.0689942853166656,1.0,2.0,1.0,0.0,1.0
3758.0,add,1.1137714905744585,1227.0,10.0,1.0689942853166656,1.0,2.0,2.0,0.0,1.0
3759.0,delete,0.817228550789691,1227.0,10.0,1.0689942853166656,1.0,2.0,0.0,0.0,1.0
3760.0,swap,0.6264605150074096,1227.0,10.0,1.0689942853166656,1.0,1.0,1.0,1.0,1.0
3761.0,add,1.1157319905219065,1228.0,11.0,1.1137714905744585,1.0,2.0,2.0,0.0,1.0
3762.0,add,1.1137714905744582,1228.0,11.0,1.1137714905744585,1.0,2.0,2.0,1.0,1.0
3763.0,delete,0.9541125297129306,1228.0,11.0,1.1137714905744585,1.0,1.0,2.0,0.0,1.0
3764.0,swap,0.5988560344788773,1228.0,11.0,1.1137714905744585,0.0,2.0,3.0,0.0,1.0
3765.0,change,1.0455575894370652,1229.0,11.0,1.069472181250458,1.0,2.0,1.0,0.0,1.0
3766.0,add,1.019775828054408,1229.0,11.0,1.069472181250458,1.0,3.0,1.0,0.0,1.0
3767.0,delete,0.8179182868435007,1229.0,11.0,1.069472181250458,1.0,2.0,0.0,0.0,1.0
3768.0,swap,0.49540050869084096,1229.0,11.0,1.069472181250458,1.0,2.0,1.0,0.0,1.0
3769.0,swap,0.9574379518530801,1230.0,11.0,0.9425994311352627,0.0,2.0,1.0,0.0,2.0
3770.0,add,0.9425994311352627,1230.0,11.0,0.9425994311352627,0.0,2.0,1.0,1.0,2.0
3771.0,delete,0.3661454364183763,1230.0,11.0,0.9425994311352627,0.0,1.0,1.0,0.0,2.0
3772.0,swap,-0.7537009715135705,1230.0,11.0,0.9425994311352627,0.0,2.0,1.0,0.0,2.0
3773.0,delete,0.7118037868428856,1231.0,8.0,0.8151849824792423,1.0,1.0,1.0,0.0,1.0
3774.0,swap,0.7700548303180424,1232.0,10.0,0.7578282029731256,1.0,2.0,0.0,1.0,1.0
3775.0,add,0.7578282029731256,1232.0,10.0,0.7578282029731256,1.0,2.0,0.0,2.0,1.0
3776.0,delete,0.4375886664868188,1232.0,10.0,0.7578282029731256,0.0,2.0,0.0,1.0,1.0
3777.0,swap,0.625807132849461,1232.0,10.0,0.7578282029731256,1.0,2.0,1.0,1.0,0.0
3778.0,delete,1.0115054794577851,1233.0,10.0,1.0022245442573956,1.0,2.0,1.0,0.0,0.0
3779.0,add,0.8854771852145286,1233.0,10.0,1.0022245442573956,1.0,3.0,1.0,0.0,0.0
3780.0,delete,1.0001943340255943,1233.0,10.0,1.0022245442573956,1.0,1.0,1.0,0.0,0.0
3781.0,swap,0.6891183168897366,1233.0,10.0,1.0022245442573956,1.0,3.0,0.0,0.0,0.0
3782.0,delete,0.7075040056445794,1234.0,9.0,0.9177039719690081,1.0,2.0,0.0,0.0,1.0
3783.0,delete,0.9318852716714792,1235.0,11.0,1.0115054794577851,1.0,2.0,1.0,0.0,0.0
3784.0,add,0.5817123001319947,1235.0,11.0,1.0115054794577851,1.0,2.0,1.0,0.0,1.0
3785.0,delete,0.7253311814116582,1235.0,11.0,1.0115054794577851,1.0,1.0,1.0,0.0,0.0
3786.0,swap,0.39103785149777825,1235.0,11.0,1.0115054794577851,1.0,2.0,1.0,0.0,0.0
3787.0,change,1.0363343353689114,1236.0,8.0,0.8259054658491018,1.0,2.0,1.0,0.0,1.0
3788.0,change,1.0330007486129205,1237.0,9.0,1.0363343353689114,1.0,2.0,1.0,0.0,1.0
3789.0,add,0.4106788587623184,1237.0,9.0,1.0363343353689114,1.0,2.0,2.0,0.0,1.0
3790.0,delete,0.8022738750736775,1237.0,9.0,1.0363343353689114,0.0,2.0,1.0,0.0,1.0
3791.0,swap,1.017059390786072,1237.0,9.0,1.0363343353689114,1.0,1.0,2.0,0.0,1.0
3792.0,change,0.9609546224301733,1238.0,10.0,1.0165768983008956,1.0,2.0,1.0,0.0,1.0
3793.0,add,0.9783930603289229,1238.0,10.0,1.0165768983008956,1.0,3.0,1.0,0.0,1.0
3794.0,delete,0.7010255769400877,1238.0,10.0,1.0165768983008956,1.0,2.0,0.0,0.0,1.0
3795.0,swap,1.0165768983008956,1238.0,10.0,1.0165768983008956,1.0,2.0,1.0,0.0,1.0
3796.0,change,0.856883162359515,1239.0,10.0,1.0330007486129205,1.0,2.0,1.0,0.0,1.0
3797.0,add,0.9950531141158457,1239.0,10.0,1.0330007486129205,1.0,3.0,1.0,0.0,1.0
3798.0,delete,0.7976412071486709,1239.0,10.0,1.0330007486129205,0.0,2.0,1.0,0.0,1.0
3799.0,swap,0.3791491181802541,1239.0,10.0,1.0330007486129205,1.0,2.0,0.0,0.0,2.0
3800.0,swap,0.8702907471940168,1240.0,10.0,0.8725734200491643,1.0,2.0,2.0,0.0,0.0
3801.0,add,0.5014674046835912,1240.0,10.0,0.8725734200491643,1.0,2.0,2.0,0.0,1.0
3802.0,delete,0.9906839971959933,1240.0,10.0,0.8725734200491643,1.0,2.0,1.0,0.0,0.0
3803.0,swap,0.6043064630285097,1240.0,10.0,0.8725734200491643,1.0,2.0,1.0,0.0,1.0
3804.0,delete,0.7693695055525233,1241.0,10.0,0.7964283599173894,0.0,2.0,1.0,0.0,1.0
3805.0,add,0.5168932144186857,1241.0,10.0,0.7964283599173894,0.0,2.0,2.0,0.0,1.0
3806.0,delete,0.8669045294158191,1241.0,10.0,0.7964283599173894,0.0,1.0,1.0,0.0,1.0
3807.0,swap,0.7964283599173894,1241.0,10.0,0.7964283599173894,0.0,2.0,1.0,0.0,1.0
3808.0,add,0.6106063182516811,1242.0,9.0,0.5606319750799593,1.0,2.0,2.0,0.0,1.0
3809.0,add,-0.5151434692350508,1242.0,9.0,0.5606319750799593,1.0,2.0,2.0,0.0,2.0
3810.0,delete,0.5606319750799593,1242.0,9.0,0.5606319750799593,1.0,2.0,2.0,0.0,0.0
3811.0,swap,0.45028575446846564,1242.0,9.0,0.5606319750799593,0.0,2.0,3.0,0.0,1.0
3812.0,delete,0.9281403366215051,1243.0,8.0,0.8745445849456992,0.0,1.0,1.0,1.0,1.0
3813.0,delete,0.9405151075630686,1244.0,9.0,0.9281403366215051,0.0,1.0,1.0,1.0,1.0
3814.0,add,0.2610097209165675,1244.0,9.0,0.9281403366215051,0.0,2.0,1.0,1.0,1.0
3815.0,delete,0.9281403366215049,1244.0,9.0,0.9281403366215051,0.0,1.0,1.0,0.0,1.0
3816.0,swap,0.9281403366215051,1244.0,9.0,0.9281403366215051,0.0,1.0,1.0,1.0,1.0
3817.0,delete,1.0560179475934872,1245.0,10.0,1.0560179475934872,1.0,1.0,1.0,1.0,1.0
3818.0,add,1.056017947593487,1245.0,10.0,1.0560179475934872,1.0,1.0,1.0,2.0,1.0
3819.0,delete,0.9598674022896408,1245.0,10.0,1.0560179475934872,0.0,1.0,1.0,1.0,1.0
3820.0,swap,0.7969970074905496,1245.0,10.0,1.0560179475934872,1.0,1.0,0.0,2.0,1.0
3821.0,change,0.9767233629472961,1246.0,7.0,0.8206869462617141,1.0,1.0,1.0,1.0,1.0
3822.0,change,0.9615525783745242,1247.0,8.0,0.9767233629472961,1.0,1.0,1.0,1.0,1.0
3823.0,add,0.9536928025463971,1247.0,8.0,0.9767233629472961,1.0,1.0,2.0,1.0,1.0
3824.0,delete,0.4647972902958726,1247.0,8.0,0.9767233629472961,1.0,0.0,1.0,1.0,1.0
3825.0,swap,0.6489951469640621,1247.0,8.0,0.9767233629472961,1.0,2.0,0.0,1.0,1.0
3826.0,change,0.9433689451952469,1248.0,9.0,0.9615525783745242,1.0,1.0,1.0,1.0,1.0
3827.0,add,0.5507050564032985,1248.0,9.0,0.9615525783745242,1.0,1.0,2.0,1.0,1.0
3828.0,delete,0.9615525783745242,1248.0,9.0,0.9615525783745242,1.0,1.0,1.0,0.0,1.0
3829.0,swap,0.42771125584317915,1248.0,9.0,0.9615525783745242,1.0,2.0,1.0,0.0,1.0
3830.0,swap,0.8162326064843117,1249.0,10.0,0.8159055178379478,0.0,2.0,1.0,1.0,1.0
3831.0,add,0.6986096327679192,1249.0,10.0,0.8159055178379478,0.0,2.0,2.0,1.0,1.0
3832.0,delete,0.9643483918345233,1249.0,10.0,0.8159055178379478,0.0,1.0,1.0,1.0,1.0
3833.0,swap,0.5142628732475247,1249.0,10.0,0.8159055178379478,0.0,2.0,0.0,1.0,2.0
3834.0,change,1.0218608181445554,1250.0,8.0,0.9420336378987451,1.0,1.0,1.0,1.0,1.0
3835.0,change,0.9994196915183046,1251.0,9.0,1.0218608181445554,1.0,1.0,1.0,1.0,1.0
3836.0,add,0.4155233308554805,1251.0,9.0,1.0218608181445554,1.0,1.0,1.0,1.0,2.0
3837.0,delete,0.7002302809079569,1251.0,9.0,1.0218608181445554,1.0,1.0,0.0,1.0,1.0
3838.0,swap,0.3250346207940279,1251.0,9.0,1.0218608181445554,0.0,1.0,2.0,1.0,1.0
3839.0,add,1.0301439910805845,1252.0,9.0,1.0301439910805845,1.0,1.0,1.0,2.0,1.0
3840.0,add,0.9826177358622541,1252.0,9.0,1.0301439910805845,1.0,2.0,1.0,2.0,1.0
3841.0,delete,1.0301439910805845,1252.0,9.0,1.0301439910805845,1.0,1.0,1.0,1.0,1.0
3842.0,swap,0.5065253598491607,1252.0,9.0,1.0301439910805845,1.0,0.0,2.0,2.0,1.0
3843.0,delete,0.7873420417904871,1253.0,9.0,0.7873420417904871,0.0,1.0,1.0,2.0,1.0
3844.0,add,0.38212069635931495,1253.0,9.0,0.7873420417904871,0.0,1.0,1.0,2.0,2.0
3845.0,delete,0.7873420417904871,1253.0,9.0,0.7873420417904871,0.0,1.0,1.0,2.0,0.0
3846.0,swap,0.36859565091949564,1253.0,9.0,0.7873420417904871,0.0,1.0,2.0,1.0,1.0
3847.0,change,1.0637315736048427,1254.0,9.0,1.0566737432875433,1.0,1.0,1.0,1.0,1.0
3848.0,add,0.8906732218833663,1254.0,9.0,1.0566737432875433,1.0,1.0,2.0,1.0,1.0
3849.0,delete,1.0566737432875433,1254.0,9.0,1.0566737432875433,1.0,1.0,1.0,1.0,0.0
3850.0,swap,1.0640426261409346,1254.0,9.0,1.0566737432875433,1.0,0.0,2.0,1.0,1.0
3851.0,change,1.0036423978981242,1255.0,8.0,1.026358981640846,1.0,1.0,1.0,1.0,1.0
3852.0,change,1.0321169995124109,1256.0,9.0,1.0036423978981242,1.0,1.0,1.0,1.0,1.0
3853.0,add,0.41054883067928205,1256.0,9.0,1.0036423978981242,1.0,1.0,1.0,1.0,2.0
3854.0,delete,1.0036423978981242,1256.0,9.0,1.0036423978981242,1.0,1.0,1.0,0.0,1.0
3855.0,swap,1.0036423978981242,1256.0,9.0,1.0036423978981242,1.0,2.0,1.0,1.0,0.0
3856.0,swap,1.0626950649328455,1257.0,10.0,1.0640426261409346,1.0,0.0,2.0,1.0,1.0
3857.0,add,1.0640426261409346,1257.0,10.0,1.0640426261409346,1.0,0.0,2.0,2.0,1.0
3858.0,delete,0.988348661430209,1257.0,10.0,1.0640426261409346,0.0,0.0,2.0,1.0,1.0
3859.0,swap,1.0285149246999372,1257.0,10.0,1.0640426261409346,1.0,1.0,2.0,1.0,0.0
3860.0,change,1.0832444315802336,1258.0,8.0,0.9806420863781588,1.0,1.0,1.0,1.0,1.0
3861.0,change,1.0832444315802332,1259.0,9.0,1.0832444315802336,1.0,1.0,1.0,1.0,1.0
3862.0,add,0.40866437769355624,1259.0,9.0,1.0832444315802336,1.0,1.0,1.0,1.0,2.0
3863.0,delete,1.0832444315802336,1259.0,9.0,1.0832444315802336,1.0,1.0,1.0,1.0,0.0
3864.0,swap,0.5817523911936133,1259.0,9.0,1.0832444315802336,0.0,2.0,1.0,1.0,1.0
3865.0,change,1.0621695114666236,1260.0,10.0,1.0637315736048427,1.0,1.0,1.0,1.0,1.0
3866.0,add,0.40985796624275733,1260.0,10.0,1.0637315736048427,1.0,1.0,1.0,1.0,2.0
3867.0,delete,1.0637315736048427,1260.0,10.0,1.0637315736048427,1.0,1.0,1.0,0.0,1.0
3868.0,swap,0.40854966717510777,1260.0,10.0,1.0637315736048427,1.0,0.0,1.0,1.0,2.0
3869.0,change,1.0178763640855413,1261.0,7.0,0.843963258782889,1.0,1.0,1.0,1.0,1.0
3870.0,change,1.0248073880488375,1262.0,8.0,1.0178763640855413,1.0,1.0,1.0,1.0,1.0
3871.0,add,1.0178763640855413,1262.0,8.0,1.0178763640855413,1.0,1.0,1.0,2.0,1.0
3872.0,delete,0.7002302809079568,1262.0,8.0,1.0178763640855413,1.0,1.0,0.0,1.0,1.0
3873.0,swap,1.0178763640855413,1262.0,8.0,1.0178763640855413,1.0,1.0,1.0,2.0,0.0
3874.0,change,0.9702358458511057,1263.0,9.0,1.0248073880488375,1.0,1.0,1.0,1.0,1.0
3875.0,add,1.0248073880488375,1263.0,9.0,1.0248073880488375,1.0,1.0,1.0,1.0,2.0
3876.0,delete,0.8054976384504589,1263.0,9.0,1.0248073880488375,0.0,1.0,1.0,1.0,1.0
3877.0,swap,0.39474555780269116,1263.0,9.0,1.0248073880488375,1.0,2.0,0.0,1.0,1.0
3878.0,add,1.0640335415194093,1264.0,9.0,1.0178763640855413,1.0,1.0,1.0,2.0,1.0
3879.0,add,0.8906660667369616,1264.0,9.0,1.0178763640855413,1.0,2.0,1.0,2.0,1.0
3880.0,delete,0.7002302809079567,1264.0,9.0,1.0178763640855413,1.0,1.0,0.0,2.0,1.0
3881.0,swap,1.017876364085541,1264.0,9.0,1.0178763640855413,1.0,1.0,1.0,2.0,1.0
3882.0,swap,1.0178763640855413,1265.0,9.0,1.0178763640855413,1.0,1.0,1.0,2.0,0.0
3883.0,add,0.5895353776604236,1265.0,9.0,1.0178763640855413,1.0,1.0,1.0,2.0,1.0
3884.0,delete,0.8248596549971442,1265.0,9.0,1.0178763640855413,0.0,1.0,1.0,2.0,0.0
3885.0,swap,-0.09616234145860653,1265.0,9.0,1.0178763640855413,1.0,0.0,2.0,2.0,0.0
3886.0,delete,1.0832444315802332,1266.0,8.0,0.8491153358330887,1.0,1.0,1.0,1.0,0.0
3887.0,delete,1.0373214102822779,1267.0,9.0,1.0832444315802332,1.0,1.0,1.0,1.0,0.0
3888.0,add,1.0832444315802334,1267.0,9.0,1.0832444315802332,1.0,1.0,1.0,2.0,0.0
3889.0,delete,0.4647972902958727,1267.0,9.0,1.0832444315802332,1.0,0.0,1.0,1.0,0.0
3890.0,swap,1.0832444315802336,1267.0,9.0,1.0832444315802332,1.0,1.0,1.0,0.0,1.0
3891.0,swap,1.090451739082579,1268.0,10.0,1.0832444315802336,1.0,1.0,1.0,0.0,1.0
3892.0,add,0.7629217982767982,1268.0,10.0,1.0832444315802336,1.0,2.0,1.0,0.0,1.0
3893.0,delete,1.0832444315802336,1268.0,10.0,1.0832444315802336,1.0,1.0,1.0,0.0,0.0
3894.0,swap,1.0832444315802334,1268.0,10.0,1.0832444315802336,1.0,1.0,1.0,1.0,0.0
3895.0,delete,0.9330973802447253,1269.0,8.0,0.9298065053574386,0.0,1.0,1.0,1.0,1.0
3896.0,delete,0.9330973802447252,1270.0,9.0,0.9330973802447253,0.0,1.0,1.0,1.0,1.0
3897.0,add,0.9330973802447252,1270.0,9.0,0.9330973802447253,0.0,1.0,1.0,2.0,1.0
3898.0,delete,0.9330973802447253,1270.0,9.0,0.9330973802447253,0.0,1.0,1.0,1.0,0.0
3899.0,swap,0.5928643497618937,1270.0,9.0,0.9330973802447253,0.0,2.0,1.0,0.0,1.0
3900.0,add,1.0832444315802332,1271.0,10.0,1.0832444315802334,1.0,1.0,1.0,2.0,0.0
3901.0,add,0.528019307132076,1271.0,10.0,1.0832444315802334,1.0,1.0,1.0,2.0,1.0
3902.0,delete,0.8083911756916811,1271.0,10.0,1.0832444315802334,1.0,1.0,0.0,2.0,0.0
3903.0,swap,1.0832444315802336,1271.0,10.0,1.0832444315802334,1.0,1.0,1.0,2.0,0.0
3904.0,change,1.0323479121593682,1272.0,10.0,1.0321169995124109,1.0,1.0,1.0,1.0,1.0
3905.0,add,1.0321169995124106,1272.0,10.0,1.0321169995124109,1.0,1.0,1.0,2.0,1.0
3906.0,delete,0.6892762605823234,1272.0,10.0,1.0321169995124109,1.0,1.0,0.0,1.0,1.0
3907.0,swap,0.6892762605823235,1272.0,10.0,1.0321169995124109,1.0,2.0,0.0,1.0,1.0
3908.0,delete,1.037321410282278,1273.0,10.0,1.0373214102822779,1.0,1.0,1.0,1.0,0.0
3909.0,add,0.41646102719365896,1273.0,10.0,1.0373214102822779,1.0,1.0,1.0,1.0,1.0
3910.0,delete,0.3675826165139784,1273.0,10.0,1.0373214102822779,1.0,0.0,1.0,1.0,0.0
3911.0,swap,0.3675826165139783,1273.0,10.0,1.0373214102822779,1.0,0.0,1.0,2.0,0.0
3912.0,change,0.968944704473249,1274.0,9.0,0.9201874052761004,1.0,1.0,1.0,1.0,1.0
3913.0,add,0.8186586309224279,1274.0,9.0,0.9201874052761004,1.0,1.0,2.0,1.0,1.0
3914.0,delete,0.9201874052761008,1274.0,9.0,0.9201874052761004,1.0,1.0,1.0,0.0,1.0
3915.0,swap,0.9201874052761005,1274.0,9.0,0.9201874052761004,1.0,1.0,1.0,2.0,0.0
3916.0,add,0.9257205870458921,1275.0,9.0,0.9176915256398899,1.0,1.0,1.0,2.0,1.0
3917.0,add,0.4125835824357459,1275.0,9.0,0.9176915256398899,1.0,1.0,1.0,2.0,2.0
3918.0,delete,0.9176915256398899,1275.0,9.0,0.9176915256398899,1.0,1.0,1.0,1.0,1.0
3919.0,swap,0.46467351429021087,1275.0,9.0,0.9176915256398899,1.0,0.0,2.0,2.0,1.0
3920.0,add,0.4238930784294234,1276.0,8.0,0.938136523467082,1.0,1.0,2.0,1.0,1.0
3921.0,delete,1.0566737432875435,1277.0,10.0,1.0566737432875433,1.0,1.0,1.0,1.0,0.0
3922.0,add,0.4148732292754649,1277.0,10.0,1.0566737432875433,1.0,2.0,1.0,1.0,0.0
3923.0,delete,0.9800061993771665,1277.0,10.0,1.0566737432875433,0.0,1.0,1.0,1.0,0.0
3924.0,swap,0.9800061993771665,1277.0,10.0,1.0566737432875433,0.0,1.0,1.0,2.0,0.0
3925.0,change,0.964801791371228,1278.0,9.0,0.9828051271548442,1.0,1.0,1.0,1.0,1.0
3926.0,add,0.9828051271548444,1278.0,9.0,0.9828051271548442,1.0,1.0,1.0,2.0,1.0
3927.0,delete,0.9828051271548444,1278.0,9.0,0.9828051271548442,1.0,1.0,1.0,0.0,1.0
3928.0,swap,-0.6938089564594011,1278.0,9.0,0.9828051271548442,1.0,0.0,2.0,1.0,1.0
3929.0,delete,0.939723498281182,1279.0,9.0,0.9808468390915248,1.0,1.0,1.0,1.0,0.0
3930.0,add,0.9646396032912177,1279.0,9.0,0.9808468390915248,1.0,1.0,2.0,1.0,0.0
3931.0,delete,0.8943587494980425,1279.0,9.0,0.9808468390915248,0.0,1.0,1.0,1.0,0.0
3932.0,swap,0.40840606464909535,1279.0,9.0,0.9808468390915248,1.0,0.0,1.0,2.0,0.0
3933.0,delete,0.8412155709079989,1280.0,7.0,0.7572161921020523,0.0,1.0,1.0,1.0,1.0
3934.0,delete,0.8351692294220193,1281.0,8.0,0.8412155709079989,0.0,1.0,1.0,1.0,1.0
3935.0,add,0.8765168692100993,1281.0,8.0,0.8412155709079989,0.0,1.0,2.0,1.0,1.0
3936.0,delete,0.8412155709079989,1281.0,8.0,0.8412155709079989,0.0,1.0,1.0,1.0,0.0
3937.0,swap,0.18293290403032514,1281.0,8.0,0.8412155709079989,0.0,2.0,1.0,1.0,0.0
3938.0,delete,1.0832444315802334,1282.0,10.0,1.0832444315802336,1.0,1.0,1.0,1.0,0.0
3939.0,add,0.511947063602101,1282.0,10.0,1.0832444315802336,1.0,1.0,2.0,1.0,0.0
3940.0,delete,0.4647972902958726,1282.0,10.0,1.0832444315802336,1.0,0.0,1.0,1.0,0.0
3941.0,swap,1.033658346167452,1282.0,10.0,1.0832444315802336,1.0,0.0,1.0,1.0,1.0
3942.0,change,1.0300270664229492,1283.0,7.0,0.822395665255971,1.0,1.0,1.0,1.0,1.0
3943.0,change,1.0300270664229494,1284.0,8.0,1.0300270664229492,1.0,1.0,1.0,1.0,1.0
3944.0,add,0.9980333831297065,1284.0,8.0,1.0300270664229492,1.0,1.0,2.0,1.0,1.0
3945.0,delete,1.0300270664229492,1284.0,8.0,1.0300270664229492,1.0,1.0,1.0,1.0,0.0
3946.0,swap,0.5761082420192205,1284.0,8.0,1.0300270664229492,1.0,1.0,2.0,1.0,0.0
3947.0,change,1.0306282167681189,1285.0,9.0,1.0300270664229494,1.0,1.0,1.0,1.0,1.0
3948.0,add,0.4754200645647505,1285.0,9.0,1.0300270664229494,1.0,1.0,2.0,1.0,1.0
3949.0,delete,1.0300270664229494,1285.0,9.0,1.0300270664229494,1.0,1.0,1.0,1.0,0.0
3950.0,swap,0.7877836663816289,1285.0,9.0,1.0300270664229494,0.0,1.0,1.0,1.0,2.0
