budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3978.0,add,1.0904068020963391,1286.0,11.0,1.0904069299513095,1.0,1.0,4.0,0.0,0.0
3979.0,delete,1.0885129599953605,1286.0,11.0,1.0904069299513095,1.0,1.0,2.0,0.0,0.0
3980.0,swap,0.3554763529335623,1286.0,11.0,1.0904069299513095,0.0,2.0,3.0,0.0,0.0
3981.0,add,1.1007487741746267,1287.0,11.0,1.085770365607058,1.0,1.0,2.0,1.0,1.0
3982.0,add,0.9517596441376364,1287.0,11.0,1.085770365607058,1.0,1.0,3.0,1.0,1.0
3983.0,delete,0.7699738359211642,1287.0,11.0,1.085770365607058,1.0,1.0,1.0,1.0,1.0
3984.0,swap,0.35329276836494894,1287.0,11.0,1.085770365607058,0.0,1.0,3.0,1.0,1.0
3985.0,delete,1.094489705931017,1288.0,11.0,1.0942910231076777,1.0,1.0,3.0,0.0,0.0
3986.0,add,1.0942910231076777,1288.0,11.0,1.0942910231076777,1.0,1.0,3.0,0.0,1.0
3987.0,delete,0.7837142664243801,1288.0,11.0,1.0942910231076777,1.0,1.0,2.0,0.0,0.0
3988.0,swap,1.1154456951090765,1288.0,11.0,1.0942910231076777,1.0,0.0,3.0,0.0,1.0
3989.0,change,1.0783182258772464,1289.0,9.0,0.939189316578067,1.0,1.0,3.0,0.0,1.0
3990.0,change,1.095346512621804,1290.0,10.0,1.0783182258772464,1.0,1.0,3.0,0.0,1.0
3991.0,add,0.5220632520011785,1290.0,10.0,1.0783182258772464,1.0,1.0,3.0,0.0,2.0
3992.0,delete,1.0874110626778422,1290.0,10.0,1.0783182258772464,1.0,1.0,2.0,0.0,1.0
3993.0,swap,0.5186984274536769,1290.0,10.0,1.0783182258772464,1.0,1.0,3.0,0.0,1.0
3994.0,swap,1.0845775497355377,1291.0,11.0,1.0942910231076777,1.0,1.0,3.0,0.0,1.0
3995.0,add,0.4076778866701913,1291.0,11.0,1.0942910231076777,1.0,1.0,3.0,0.0,2.0
3996.0,delete,1.0560410888361762,1291.0,11.0,1.0942910231076777,1.0,1.0,2.0,0.0,1.0
3997.0,swap,0.78371426642438,1291.0,11.0,1.0942910231076777,1.0,1.0,2.0,1.0,1.0
3998.0,add,1.0952723890882388,1292.0,11.0,1.1012629462597379,1.0,1.0,3.0,1.0,1.0
3999.0,add,0.9432057076470038,1292.0,11.0,1.1012629462597379,1.0,2.0,3.0,1.0,1.0
4000.0,delete,0.7946763186208521,1292.0,11.0,1.1012629462597379,1.0,1.0,2.0,1.0,1.0
4001.0,swap,0.5483589792668528,1292.0,11.0,1.1012629462597379,1.0,2.0,2.0,1.0,1.0
4002.0,delete,1.0471795736343426,1293.0,11.0,1.0526838992412713,1.0,1.0,2.0,0.0,1.0
4003.0,add,1.0526838992412713,1293.0,11.0,1.0526838992412713,1.0,1.0,2.0,0.0,2.0
4004.0,delete,0.4774531411697692,1293.0,11.0,1.0526838992412713,1.0,1.0,1.0,0.0,1.0
4005.0,swap,0.9580340143400421,1293.0,11.0,1.0526838992412713,1.0,1.0,2.0,0.0,1.0
4006.0,change,1.0931409966702106,1294.0,9.0,0.9018062859181131,1.0,1.0,3.0,0.0,1.0
4007.0,change,1.0760858532071216,1295.0,10.0,1.0931409966702106,1.0,1.0,3.0,0.0,1.0
4008.0,add,0.7222620902894339,1295.0,10.0,1.0931409966702106,1.0,1.0,4.0,0.0,1.0
4009.0,delete,1.0931409966702106,1295.0,10.0,1.0931409966702106,1.0,1.0,3.0,0.0,0.0
4010.0,swap,1.0931409966702106,1295.0,10.0,1.0931409966702106,1.0,1.0,3.0,0.0,1.0
4011.0,add,0.48731646575275267,1296.0,5.0,0.7617299745281981,2.0,1.0,2.0,0.0,1.0
4012.0,add,0.48731646575275267,1297.0,6.0,0.48731646575275267,2.0,1.0,2.0,0.0,1.0
4013.0,add,0.5349990628053032,1297.0,6.0,0.48731646575275267,2.0,1.0,2.0,0.0,2.0
4014.0,delete,0.46230897630471246,1297.0,6.0,0.48731646575275267,2.0,1.0,1.0,0.0,1.0
4015.0,swap,0.7143953234314319,1297.0,6.0,0.48731646575275267,2.0,2.0,2.0,0.0,0.0
4016.0,swap,0.7162150844320814,1298.0,7.0,0.7143953234314319,2.0,2.0,2.0,0.0,0.0
4017.0,add,0.4830940617423548,1298.0,7.0,0.7143953234314319,2.0,2.0,2.0,0.0,1.0
4018.0,delete,0.1863989492245094,1298.0,7.0,0.7143953234314319,2.0,2.0,1.0,0.0,0.0
4019.0,swap,0.6458056801535721,1298.0,7.0,0.7143953234314319,2.0,1.0,3.0,0.0,0.0
4020.0,delete,1.0878895273322386,1299.0,11.0,1.0931409966702106,1.0,1.0,3.0,0.0,0.0
4021.0,add,1.0931409966702106,1299.0,11.0,1.0931409966702106,1.0,1.0,3.0,0.0,1.0
4022.0,delete,0.569087423990484,1299.0,11.0,1.0931409966702106,1.0,1.0,2.0,0.0,0.0
4023.0,swap,1.0713233249492486,1299.0,11.0,1.0931409966702106,1.0,0.0,3.0,1.0,0.0
4024.0,swap,1.0945055932894687,1300.0,11.0,1.0931409966702106,1.0,1.0,3.0,0.0,1.0
4025.0,add,0.4062433150900088,1300.0,11.0,1.0931409966702106,1.0,1.0,3.0,0.0,2.0
4026.0,delete,0.7849617308079908,1300.0,11.0,1.0931409966702106,0.0,1.0,3.0,0.0,1.0
4027.0,swap,0.4211214413437693,1300.0,11.0,1.0931409966702106,0.0,1.0,4.0,0.0,1.0
4028.0,swap,1.0659953597821843,1301.0,11.0,1.0483687333310578,1.0,1.0,3.0,0.0,1.0
4029.0,add,1.0483687333310578,1301.0,11.0,1.0483687333310578,1.0,1.0,3.0,0.0,2.0
4030.0,delete,1.065991108296096,1301.0,11.0,1.0483687333310578,1.0,0.0,3.0,0.0,1.0
4031.0,swap,0.46108975723471163,1301.0,11.0,1.0483687333310578,0.0,1.0,4.0,0.0,1.0
4032.0,delete,1.0560410888361762,1302.0,10.0,1.0364463427359658,1.0,1.0,2.0,0.0,1.0
4033.0,delete,1.0729601101100226,1303.0,11.0,1.0560410888361762,1.0,1.0,2.0,0.0,1.0
4034.0,add,0.3925466258254364,1303.0,11.0,1.0560410888361762,1.0,1.0,2.0,0.0,2.0
4035.0,delete,1.0742536137859922,1303.0,11.0,1.0560410888361762,1.0,0.0,2.0,0.0,1.0
4036.0,swap,1.0415463858472924,1303.0,11.0,1.0560410888361762,1.0,1.0,2.0,0.0,1.0
4037.0,change,1.0953483028146613,1304.0,11.0,1.095346512621804,1.0,1.0,3.0,0.0,1.0
4038.0,add,1.042228829120352,1304.0,11.0,1.095346512621804,1.0,2.0,3.0,0.0,1.0
4039.0,delete,1.095346512621804,1304.0,11.0,1.095346512621804,1.0,1.0,3.0,0.0,0.0
4040.0,swap,0.4372798537480667,1304.0,11.0,1.095346512621804,1.0,1.0,2.0,0.0,2.0
4041.0,change,1.0918239320392686,1305.0,8.0,0.86733227329728,1.0,1.0,3.0,0.0,1.0
4042.0,change,1.0866504914001078,1306.0,9.0,1.0918239320392686,1.0,1.0,3.0,0.0,1.0
4043.0,add,0.8886041223181385,1306.0,9.0,1.0918239320392686,1.0,2.0,3.0,0.0,1.0
4044.0,delete,0.5695693750486732,1306.0,9.0,1.0918239320392686,1.0,1.0,2.0,0.0,1.0
4045.0,swap,0.3977071292982098,1306.0,9.0,1.0918239320392686,1.0,1.0,2.0,0.0,2.0
4046.0,change,1.0788854578175755,1307.0,10.0,1.0866504914001078,1.0,1.0,3.0,0.0,1.0
4047.0,add,0.9402319836399817,1307.0,10.0,1.0866504914001078,1.0,1.0,4.0,0.0,1.0
4048.0,delete,0.7798352246628034,1307.0,10.0,1.0866504914001078,1.0,1.0,2.0,0.0,1.0
4049.0,swap,0.5407616463995589,1307.0,10.0,1.0866504914001078,1.0,2.0,2.0,0.0,1.0
4050.0,add,0.8884944586470894,1308.0,10.0,0.8886041223181385,1.0,2.0,3.0,0.0,1.0
4051.0,add,0.876273216780627,1308.0,10.0,0.8886041223181385,1.0,2.0,4.0,0.0,1.0
4052.0,delete,0.6401779524127543,1308.0,10.0,0.8886041223181385,0.0,2.0,3.0,0.0,1.0
4053.0,swap,0.8886041223181386,1308.0,10.0,0.8886041223181385,1.0,2.0,3.0,1.0,0.0
4054.0,change,1.084648331083682,1309.0,9.0,0.8852729607840054,1.0,1.0,3.0,0.0,1.0
4055.0,change,1.045860984757557,1310.0,10.0,1.084648331083682,1.0,1.0,3.0,0.0,1.0
4056.0,add,1.0846483310836823,1310.0,10.0,1.084648331083682,1.0,1.0,3.0,1.0,1.0
4057.0,delete,1.0855520366635623,1310.0,10.0,1.084648331083682,1.0,1.0,2.0,0.0,1.0
4058.0,swap,0.4448076959552373,1310.0,10.0,1.084648331083682,0.0,2.0,3.0,0.0,1.0
4059.0,delete,1.0908832792735275,1311.0,11.0,1.0855520366635623,1.0,1.0,2.0,0.0,1.0
4060.0,add,1.0855520366635625,1311.0,11.0,1.0855520366635623,1.0,1.0,2.0,1.0,1.0
4061.0,delete,0.5426806024177225,1311.0,11.0,1.0855520366635623,1.0,1.0,1.0,0.0,1.0
4062.0,swap,1.0855520366635623,1311.0,11.0,1.0855520366635623,1.0,1.0,2.0,0.0,1.0
4063.0,change,1.091866523475399,1312.0,9.0,0.9268964384630088,1.0,1.0,3.0,0.0,1.0
4064.0,change,1.092100561340761,1313.0,10.0,1.091866523475399,1.0,1.0,3.0,0.0,1.0
4065.0,add,1.0464122442521795,1313.0,10.0,1.091866523475399,1.0,2.0,3.0,0.0,1.0
4066.0,delete,0.7799021917729969,1313.0,10.0,1.091866523475399,1.0,1.0,2.0,0.0,1.0
4067.0,swap,0.7421042590453042,1313.0,10.0,1.091866523475399,0.0,1.0,4.0,0.0,1.0
4068.0,change,1.088700363905933,1314.0,11.0,1.092100561340761,1.0,1.0,3.0,0.0,1.0
4069.0,add,0.9333882300209124,1314.0,11.0,1.092100561340761,1.0,2.0,3.0,0.0,1.0
4070.0,delete,0.7803462387863405,1314.0,11.0,1.092100561340761,0.0,1.0,3.0,0.0,1.0
4071.0,swap,0.5854416527867325,1314.0,11.0,1.092100561340761,1.0,1.0,3.0,0.0,1.0
4072.0,add,1.0918239320392689,1315.0,9.0,0.8364307744953496,1.0,1.0,3.0,1.0,1.0
4073.0,add,1.084322024377067,1316.0,10.0,1.0918239320392689,1.0,1.0,3.0,1.0,1.0
4074.0,add,1.0760078286522927,1316.0,10.0,1.0918239320392689,1.0,1.0,4.0,1.0,1.0
4075.0,delete,0.5695693750486731,1316.0,10.0,1.0918239320392689,1.0,1.0,2.0,1.0,1.0
4076.0,swap,0.4082319793427308,1316.0,10.0,1.0918239320392689,1.0,1.0,3.0,0.0,2.0
4077.0,add,1.0822344189858013,1317.0,11.0,1.0846483310836823,1.0,1.0,3.0,1.0,1.0
4078.0,add,1.0621744803145303,1317.0,11.0,1.0846483310836823,1.0,2.0,3.0,1.0,1.0
4079.0,delete,0.7562983557781423,1317.0,11.0,1.0846483310836823,0.0,1.0,3.0,1.0,1.0
4080.0,swap,1.1050612967672,1317.0,11.0,1.0846483310836823,1.0,0.0,3.0,2.0,1.0
4081.0,change,1.018671556828979,1318.0,11.0,1.045860984757557,1.0,1.0,3.0,0.0,1.0
4082.0,add,1.045860984757557,1318.0,11.0,1.045860984757557,1.0,1.0,3.0,0.0,2.0
4083.0,delete,1.0632904661866418,1318.0,11.0,1.045860984757557,1.0,0.0,3.0,0.0,1.0
4084.0,swap,1.08988015226127,1318.0,11.0,1.045860984757557,1.0,1.0,2.0,1.0,1.0
4085.0,change,0.7988965835232441,1319.0,6.0,0.7757422644447234,2.0,1.0,3.0,0.0,0.0
4086.0,change,0.7992448871374958,1320.0,7.0,0.7988965835232441,2.0,1.0,3.0,0.0,0.0
4087.0,add,1.1039977435741837,1320.0,7.0,0.7988965835232441,2.0,1.0,4.0,0.0,0.0
4088.0,delete,0.31926146127332833,1320.0,7.0,0.7988965835232441,2.0,1.0,2.0,0.0,0.0
4089.0,swap,0.6716063508695289,1320.0,7.0,0.7988965835232441,2.0,1.0,3.0,0.0,0.0
4090.0,add,1.1154574324783997,1321.0,8.0,1.1039977435741837,2.0,1.0,4.0,0.0,0.0
4091.0,add,0.40487581511529125,1321.0,8.0,1.1039977435741837,2.0,1.0,4.0,0.0,1.0
4092.0,delete,0.7988965835232441,1321.0,8.0,1.1039977435741837,2.0,1.0,3.0,0.0,0.0
4093.0,swap,0.9004694539239126,1321.0,8.0,1.1039977435741837,1.0,1.0,4.0,1.0,0.0
4094.0,change,0.7818021675298887,1322.0,8.0,0.7992448871374958,2.0,1.0,3.0,0.0,0.0
4095.0,add,0.6409190099623394,1322.0,8.0,0.7992448871374958,2.0,1.0,4.0,0.0,0.0
4096.0,delete,0.6936155379518072,1322.0,8.0,0.7992448871374958,2.0,1.0,2.0,0.0,0.0
4097.0,swap,0.6754625738528132,1322.0,8.0,0.7992448871374958,2.0,2.0,2.0,0.0,0.0
4098.0,add,-0.1578070280434,1323.0,7.0,0.8647394057230062,2.0,1.0,4.0,0.0,0.0
4099.0,change,1.07125495576237,1324.0,10.0,1.0527128289584011,1.0,1.0,3.0,0.0,1.0
4100.0,change,1.039673350765764,1325.0,11.0,1.07125495576237,1.0,1.0,3.0,0.0,1.0
4101.0,add,1.0712549557623703,1325.0,11.0,1.07125495576237,1.0,1.0,3.0,1.0,1.0
4102.0,delete,0.5848297638575546,1325.0,11.0,1.07125495576237,1.0,1.0,2.0,0.0,1.0
4103.0,swap,0.3669717957180252,1325.0,11.0,1.07125495576237,1.0,2.0,2.0,0.0,1.0
4104.0,change,1.0704132520112646,1326.0,11.0,1.0788854578175755,1.0,1.0,3.0,0.0,1.0
4105.0,add,0.408296511011839,1326.0,11.0,1.0788854578175755,1.0,1.0,3.0,0.0,2.0
4106.0,delete,0.7677409310084724,1326.0,11.0,1.0788854578175755,1.0,1.0,2.0,0.0,1.0
4107.0,swap,1.0359199846253417,1326.0,11.0,1.0788854578175755,1.0,1.0,2.0,0.0,2.0
4108.0,change,1.095488688165091,1327.0,9.0,0.9189159904067955,1.0,1.0,3.0,0.0,1.0
4109.0,change,1.110528220293014,1328.0,10.0,1.095488688165091,1.0,1.0,3.0,0.0,1.0
4110.0,add,0.40750487219757736,1328.0,10.0,1.095488688165091,1.0,1.0,3.0,0.0,2.0
4111.0,delete,0.7855973719301225,1328.0,10.0,1.095488688165091,1.0,1.0,2.0,0.0,1.0
4112.0,swap,0.8895207444142752,1328.0,10.0,1.095488688165091,0.0,1.0,4.0,0.0,1.0
4113.0,delete,0.5711109782414561,1329.0,10.0,0.5695693750486732,1.0,1.0,2.0,0.0,1.0
4114.0,add,0.3074785696216727,1329.0,10.0,0.5695693750486732,1.0,1.0,2.0,0.0,2.0
4115.0,delete,0.5695693750486732,1329.0,10.0,0.5695693750486732,1.0,1.0,2.0,0.0,0.0
4116.0,swap,-0.0687100840654452,1329.0,10.0,0.5695693750486732,0.0,1.0,3.0,0.0,1.0
4117.0,delete,1.1017077274345304,1330.0,11.0,1.1131214773458784,1.0,0.0,3.0,1.0,1.0
4118.0,add,0.5221501544165242,1330.0,11.0,1.1131214773458784,1.0,0.0,3.0,1.0,2.0
4119.0,delete,1.1131214773458782,1330.0,11.0,1.1131214773458784,1.0,0.0,3.0,0.0,1.0
4120.0,swap,0.8261747326075585,1330.0,11.0,1.1131214773458784,0.0,0.0,3.0,1.0,2.0
4121.0,swap,0.923484785380356,1331.0,11.0,0.9168706995624991,1.0,1.0,4.0,0.0,1.0
4122.0,add,0.7476185244204268,1331.0,11.0,0.9168706995624991,1.0,2.0,4.0,0.0,1.0
4123.0,delete,0.5047538124723965,1331.0,11.0,0.9168706995624991,1.0,1.0,3.0,0.0,1.0
4124.0,swap,0.6618050097236113,1331.0,11.0,0.9168706995624991,1.0,0.0,5.0,0.0,1.0
4125.0,change,1.0957546448856506,1332.0,10.0,0.9379627383950215,1.0,1.0,3.0,0.0,1.0
4126.0,change,1.0898636693623864,1333.0,11.0,1.0957546448856506,1.0,1.0,3.0,0.0,1.0
4127.0,add,0.47777294667775233,1333.0,11.0,1.0957546448856506,1.0,2.0,3.0,0.0,1.0
4128.0,delete,1.0560410888361762,1333.0,11.0,1.0957546448856506,1.0,1.0,2.0,0.0,1.0
4129.0,swap,0.7860155393982928,1333.0,11.0,1.0957546448856506,1.0,1.0,2.0,0.0,2.0
4130.0,change,1.0902735019358378,1334.0,9.0,0.9082181189001239,1.0,1.0,3.0,0.0,1.0
4131.0,change,1.0904971905760077,1335.0,10.0,1.0902735019358378,1.0,1.0,3.0,0.0,1.0
4132.0,add,1.090273501935838,1335.0,10.0,1.0902735019358378,1.0,1.0,3.0,1.0,1.0
4133.0,delete,1.0902735019358378,1335.0,10.0,1.0902735019358378,1.0,1.0,3.0,0.0,0.0
4134.0,swap,0.7652677006934097,1335.0,10.0,1.0902735019358378,0.0,1.0,3.0,1.0,1.0
4135.0,change,1.0898625183276125,1336.0,11.0,1.0904971905760077,1.0,1.0,3.0,0.0,1.0
4136.0,add,0.4065775617371193,1336.0,11.0,1.0904971905760077,1.0,1.0,3.0,0.0,2.0
4137.0,delete,1.0876359225481862,1336.0,11.0,1.0904971905760077,1.0,1.0,2.0,0.0,1.0
4138.0,swap,0.5196195537757577,1336.0,11.0,1.0904971905760077,1.0,2.0,2.0,0.0,1.0
4139.0,add,1.0708574671379762,1337.0,11.0,1.0784479131136413,1.0,2.0,3.0,1.0,1.0
4140.0,add,0.4080822601083622,1337.0,11.0,1.0784479131136413,1.0,2.0,3.0,1.0,2.0
4141.0,delete,1.0784479131136413,1337.0,11.0,1.0784479131136413,1.0,2.0,3.0,1.0,0.0
4142.0,swap,1.0909122140892795,1337.0,11.0,1.0784479131136413,1.0,1.0,3.0,2.0,1.0
4143.0,swap,0.8673188580601363,1338.0,7.0,0.8428847334205161,2.0,0.0,3.0,1.0,0.0
4144.0,swap,0.8498489980519581,1339.0,8.0,0.8673188580601363,2.0,0.0,3.0,1.0,0.0
4145.0,add,0.8510733450660863,1339.0,8.0,0.8673188580601363,2.0,0.0,4.0,1.0,0.0
4146.0,delete,0.426842759649094,1339.0,8.0,0.8673188580601363,2.0,0.0,2.0,1.0,0.0
4147.0,swap,0.33443839330329017,1339.0,8.0,0.8673188580601363,2.0,0.0,3.0,0.0,1.0
4148.0,add,0.7940832488379943,1340.0,9.0,0.8510733450660863,2.0,0.0,4.0,1.0,0.0
4149.0,add,0.43661724574725574,1340.0,9.0,0.8510733450660863,2.0,0.0,4.0,1.0,1.0
4150.0,delete,0.3838626256940182,1340.0,9.0,0.8510733450660863,1.0,0.0,4.0,1.0,0.0
4151.0,swap,0.7778047851729525,1340.0,9.0,0.8510733450660863,2.0,0.0,5.0,0.0,0.0
4152.0,add,0.4083486414396819,1341.0,9.0,0.8623099840867481,1.0,1.0,3.0,0.0,2.0
4153.0,delete,0.7860436444371915,1342.0,9.0,0.8540126247918269,1.0,1.0,2.0,0.0,1.0
4154.0,delete,0.7221866465547135,1343.0,10.0,0.7540435261122166,1.0,1.0,2.0,0.0,1.0
4155.0,add,0.4709164416199857,1343.0,10.0,0.7540435261122166,1.0,2.0,2.0,0.0,1.0
4156.0,delete,0.4324253523760801,1343.0,10.0,0.7540435261122166,0.0,1.0,2.0,0.0,1.0
4157.0,swap,0.45794619412897475,1343.0,10.0,0.7540435261122166,1.0,0.0,2.0,0.0,2.0
4158.0,delete,1.0517235066401804,1344.0,11.0,1.0855520366635623,1.0,1.0,2.0,2.0,1.0
4159.0,add,0.40719070893263226,1344.0,11.0,1.0855520366635623,1.0,1.0,2.0,2.0,2.0
4160.0,delete,0.7699738359211645,1344.0,11.0,1.0855520366635623,1.0,1.0,1.0,2.0,1.0
4161.0,swap,0.4974550877729973,1344.0,11.0,1.0855520366635623,1.0,1.0,2.0,2.0,1.0
4162.0,swap,0.5520345894467596,1345.0,9.0,0.8435494692850127,1.0,1.0,3.0,0.0,1.0
4163.0,delete,0.7837886838038336,1346.0,9.0,0.8980645189798183,0.0,1.0,3.0,0.0,1.0
4164.0,add,1.0955649134119034,1347.0,11.0,1.090273501935838,1.0,1.0,3.0,1.0,1.0
4165.0,add,0.5220773624082593,1347.0,11.0,1.090273501935838,1.0,1.0,3.0,1.0,2.0
4166.0,delete,1.0874110626778422,1347.0,11.0,1.090273501935838,1.0,1.0,2.0,1.0,1.0
4167.0,swap,0.553328667763856,1347.0,11.0,1.090273501935838,1.0,1.0,4.0,0.0,1.0
4168.0,swap,1.0161258576059664,1348.0,11.0,1.0694635360196794,1.0,1.0,2.0,1.0,2.0
4169.0,add,1.0694635360196796,1348.0,11.0,1.0694635360196794,1.0,1.0,2.0,2.0,2.0
4170.0,delete,1.0954055286426059,1348.0,11.0,1.0694635360196794,1.0,1.0,1.0,1.0,2.0
4171.0,swap,1.0694635360196794,1348.0,11.0,1.0694635360196794,1.0,1.0,2.0,2.0,1.0
4172.0,add,1.0845452242057372,1349.0,11.0,1.0579746708991706,1.0,1.0,3.0,1.0,1.0
4173.0,add,0.4096614379687009,1349.0,11.0,1.0579746708991706,1.0,1.0,3.0,1.0,2.0
4174.0,delete,0.5036149041217733,1349.0,11.0,1.0579746708991706,1.0,1.0,2.0,1.0,1.0
4175.0,swap,1.053531357721958,1349.0,11.0,1.0579746708991706,1.0,1.0,2.0,2.0,1.0
4176.0,change,1.0914269113781905,1350.0,11.0,1.0921275607268466,1.0,1.0,3.0,1.0,1.0
4177.0,add,1.0921275607268466,1350.0,11.0,1.0921275607268466,1.0,1.0,3.0,1.0,2.0
4178.0,delete,0.5685683667312091,1350.0,11.0,1.0921275607268466,1.0,1.0,2.0,1.0,1.0
4179.0,swap,0.4080856440450944,1350.0,11.0,1.0921275607268466,1.0,1.0,3.0,0.0,2.0
4180.0,add,1.0858845838490951,1351.0,11.0,1.0919742224529925,1.0,1.0,3.0,1.0,2.0
4181.0,add,1.0919742224529922,1351.0,11.0,1.0919742224529925,1.0,1.0,3.0,2.0,2.0
4182.0,delete,0.5682676772170924,1351.0,11.0,1.0919742224529925,1.0,1.0,2.0,1.0,2.0
4183.0,swap,1.0919742224529925,1351.0,11.0,1.0919742224529925,1.0,1.0,3.0,1.0,2.0
4184.0,change,1.0907856252899368,1352.0,11.0,1.0907856252899366,1.0,1.0,3.0,1.0,1.0
4185.0,add,1.0907856252899366,1352.0,11.0,1.0907856252899366,1.0,1.0,3.0,2.0,1.0
4186.0,delete,1.1116940247502733,1352.0,11.0,1.0907856252899366,1.0,0.0,3.0,1.0,1.0
4187.0,swap,0.7619859889646048,1352.0,11.0,1.0907856252899366,0.0,1.0,3.0,1.0,2.0
4188.0,change,1.0790088641640938,1353.0,10.0,1.0292073779169377,1.0,1.0,3.0,1.0,1.0
4189.0,change,1.0790088641640938,1354.0,11.0,1.0790088641640938,1.0,1.0,3.0,1.0,1.0
4190.0,add,0.6304444446849252,1354.0,11.0,1.0790088641640938,1.0,2.0,3.0,1.0,1.0
4191.0,delete,1.0790088641640936,1354.0,11.0,1.0790088641640938,1.0,1.0,3.0,0.0,1.0
4192.0,swap,0.7431195538310066,1354.0,11.0,1.0790088641640938,0.0,1.0,3.0,1.0,2.0
4193.0,add,0.6761050657643504,1355.0,10.0,0.9860149856850331,1.0,1.0,4.0,1.0,1.0
4194.0,delete,0.8045768223699041,1356.0,11.0,0.804576822369904,1.0,1.0,2.0,1.0,1.0
4195.0,add,0.804576822369904,1356.0,11.0,0.804576822369904,1.0,1.0,2.0,2.0,1.0
4196.0,delete,0.8133957125225231,1356.0,11.0,0.804576822369904,1.0,0.0,2.0,1.0,1.0
4197.0,swap,0.46883027608265593,1356.0,11.0,0.804576822369904,1.0,0.0,3.0,1.0,1.0
4198.0,change,1.1131622609760963,1357.0,9.0,0.8967685473689593,1.0,1.0,3.0,1.0,1.0
4199.0,change,1.1049202654051695,1358.0,10.0,1.1131622609760963,1.0,1.0,3.0,1.0,1.0
4200.0,add,1.1131622609760963,1358.0,10.0,1.1131622609760963,1.0,1.0,3.0,2.0,1.0
4201.0,delete,0.5493942319253543,1358.0,10.0,1.1131622609760963,1.0,1.0,2.0,1.0,1.0
4202.0,swap,0.5497880609929509,1358.0,10.0,1.1131622609760963,1.0,2.0,2.0,1.0,1.0
4203.0,add,1.090860303141052,1359.0,8.0,0.855137771490874,1.0,1.0,4.0,0.0,1.0
4204.0,add,1.0797813600368644,1360.0,9.0,1.090860303141052,1.0,1.0,4.0,0.0,1.0
4205.0,add,0.5231700969408224,1360.0,9.0,1.090860303141052,1.0,1.0,4.0,0.0,2.0
4206.0,delete,0.7493227305287913,1360.0,9.0,1.090860303141052,0.0,1.0,4.0,0.0,1.0
4207.0,swap,0.5065956208165046,1360.0,9.0,1.090860303141052,1.0,2.0,3.0,0.0,1.0
4208.0,add,1.082313193560426,1361.0,10.0,1.0797813600368644,1.0,1.0,4.0,0.0,1.0
4209.0,add,1.0534867748499777,1361.0,10.0,1.0797813600368644,1.0,2.0,4.0,0.0,1.0
4210.0,delete,1.1012510107046427,1361.0,10.0,1.0797813600368644,1.0,0.0,4.0,0.0,1.0
4211.0,swap,1.1012510107046423,1361.0,10.0,1.0797813600368644,1.0,0.0,4.0,1.0,1.0
4212.0,change,1.0938910760076532,1362.0,9.0,1.0836166699713106,1.0,1.0,4.0,0.0,1.0
4213.0,change,1.089623210306414,1363.0,10.0,1.0938910760076532,1.0,1.0,4.0,0.0,1.0
4214.0,add,0.4587410861965716,1363.0,10.0,1.0938910760076532,1.0,2.0,4.0,0.0,1.0
4215.0,delete,0.5458495580368775,1363.0,10.0,1.0938910760076532,1.0,1.0,3.0,0.0,1.0
4216.0,swap,1.1151669476938786,1363.0,10.0,1.0938910760076532,1.0,0.0,4.0,0.0,2.0
4217.0,delete,1.1093317321902028,1364.0,11.0,1.1012510107046427,1.0,0.0,4.0,0.0,1.0
4218.0,add,0.5915610439522169,1364.0,11.0,1.1012510107046427,1.0,1.0,4.0,0.0,1.0
4219.0,delete,0.7289080521112998,1364.0,11.0,1.1012510107046427,0.0,0.0,4.0,0.0,1.0
4220.0,swap,0.7289080521113,1364.0,11.0,1.1012510107046427,0.0,0.0,4.0,1.0,1.0
4221.0,delete,0.7812332669141231,1365.0,10.0,0.7493227305287913,0.0,1.0,4.0,0.0,1.0
4222.0,add,0.4370653808505744,1365.0,10.0,0.7493227305287913,0.0,1.0,4.0,0.0,2.0
4223.0,delete,-0.10365661166633017,1365.0,10.0,0.7493227305287913,0.0,1.0,3.0,0.0,1.0
4224.0,swap,-0.07878990026172963,1365.0,10.0,0.7493227305287913,0.0,1.0,3.0,1.0,1.0
4225.0,add,1.0911796124691484,1366.0,11.0,1.093310395461697,1.0,1.0,4.0,1.0,0.0
4226.0,add,0.8091350099737775,1366.0,11.0,1.093310395461697,1.0,2.0,4.0,1.0,0.0
4227.0,delete,1.1125880769989231,1366.0,11.0,1.093310395461697,1.0,0.0,4.0,1.0,0.0
4228.0,swap,1.0661290561276062,1366.0,11.0,1.093310395461697,1.0,1.0,3.0,1.0,1.0
4229.0,change,1.0455560349632584,1367.0,11.0,1.039821167154607,1.0,1.0,4.0,0.0,0.0
4230.0,add,0.41749945024124924,1367.0,11.0,1.039821167154607,1.0,1.0,4.0,0.0,1.0
4231.0,delete,0.7008110045235738,1367.0,11.0,1.039821167154607,1.0,1.0,3.0,0.0,0.0
4232.0,swap,0.6639422317635926,1367.0,11.0,1.039821167154607,0.0,1.0,4.0,1.0,0.0
4233.0,delete,0.7588284336949461,1368.0,10.0,0.7857785427764837,1.0,1.0,3.0,0.0,0.0
4234.0,add,1.0787433983370749,1368.0,10.0,0.7857785427764837,1.0,1.0,4.0,0.0,0.0
