budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4248.0,swap,0.9510988972971942,1377.0,10.0,0.9565954061272683,1.0,2.0,1.0,3.0,0.0
4249.0,add,0.9565954061272682,1378.0,11.0,0.9565954061272683,1.0,1.0,1.0,5.0,0.0
4250.0,add,0.41230046695481737,1378.0,11.0,0.9565954061272683,1.0,1.0,1.0,5.0,1.0
4251.0,delete,0.9565954061272683,1378.0,11.0,0.9565954061272683,1.0,1.0,1.0,4.0,0.0
4252.0,swap,0.5501188247138127,1378.0,11.0,0.9565954061272683,1.0,2.0,0.0,5.0,0.0
4253.0,add,0.41230046695481737,1379.0,9.0,0.7992794411079139,1.0,1.0,1.0,3.0,1.0
4254.0,swap,0.989559867264837,1380.0,11.0,0.9795432648716489,1.0,1.0,1.0,2.0,1.0
4255.0,add,0.6015737612130914,1380.0,11.0,0.9795432648716489,1.0,2.0,1.0,2.0,1.0
4256.0,delete,0.9795432648716488,1380.0,11.0,0.9795432648716489,1.0,1.0,1.0,1.0,1.0
4257.0,swap,0.5288562890966284,1380.0,11.0,0.9795432648716489,1.0,2.0,0.0,2.0,1.0
4258.0,delete,0.9565954061272681,1381.0,10.0,0.9680106673854109,1.0,1.0,1.0,2.0,0.0
4259.0,add,0.9227505723758375,1382.0,8.0,0.765396663880131,1.0,1.0,2.0,2.0,0.0
4260.0,add,0.8957093215970277,1383.0,9.0,0.9227505723758375,1.0,1.0,2.0,2.0,0.0
4261.0,add,0.9227505723758375,1383.0,9.0,0.9227505723758375,1.0,1.0,2.0,3.0,0.0
4262.0,delete,0.32925012320170133,1383.0,9.0,0.9227505723758375,1.0,0.0,2.0,2.0,0.0
4263.0,swap,0.487525884681487,1383.0,9.0,0.9227505723758375,1.0,2.0,1.0,2.0,0.0
4264.0,add,0.9227505723758372,1384.0,10.0,0.9227505723758375,1.0,1.0,2.0,3.0,0.0
4265.0,add,0.4042718450687002,1384.0,10.0,0.9227505723758375,1.0,1.0,2.0,3.0,1.0
4266.0,delete,0.956595406127268,1384.0,10.0,0.9227505723758375,1.0,1.0,1.0,3.0,0.0
4267.0,swap,0.9227505723758374,1384.0,10.0,0.9227505723758375,1.0,1.0,2.0,3.0,0.0
4268.0,add,0.895709321597027,1385.0,10.0,0.8957093215970277,1.0,1.0,2.0,2.0,0.0
4269.0,add,0.7095851539846914,1385.0,10.0,0.8957093215970277,1.0,2.0,2.0,2.0,0.0
4270.0,delete,0.956595406127268,1385.0,10.0,0.8957093215970277,1.0,1.0,1.0,2.0,0.0
4271.0,swap,0.9177896858686607,1385.0,10.0,0.8957093215970277,1.0,1.0,2.0,2.0,0.0
4272.0,change,0.893548063376065,1386.0,9.0,0.8750777778349349,1.0,1.0,2.0,2.0,0.0
4273.0,change,0.8633718844876833,1387.0,10.0,0.893548063376065,1.0,1.0,2.0,2.0,0.0
4274.0,add,0.43968334793905395,1387.0,10.0,0.893548063376065,1.0,1.0,3.0,2.0,0.0
4275.0,delete,0.8935480633760646,1387.0,10.0,0.893548063376065,1.0,1.0,2.0,1.0,0.0
4276.0,swap,0.9410780212650295,1387.0,10.0,0.893548063376065,0.0,1.0,2.0,2.0,1.0
4277.0,add,0.4015908942328876,1388.0,9.0,0.825823793664696,1.0,1.0,2.0,2.0,1.0
4278.0,delete,0.951876905941326,1389.0,11.0,0.956595406127268,1.0,1.0,1.0,2.0,0.0
4279.0,add,0.9580854034058662,1389.0,11.0,0.956595406127268,1.0,2.0,1.0,2.0,0.0
4280.0,delete,1.0000944366336688,1389.0,11.0,0.956595406127268,0.0,1.0,1.0,2.0,0.0
4281.0,swap,0.7512447303460559,1389.0,11.0,0.956595406127268,1.0,1.0,0.0,2.0,1.0
4282.0,change,0.9227505723758371,1390.0,9.0,0.8619942675675347,1.0,1.0,2.0,2.0,0.0
4283.0,change,0.8581518576669473,1391.0,10.0,0.9227505723758371,1.0,1.0,2.0,2.0,0.0
4284.0,add,0.9227505723758375,1391.0,10.0,0.9227505723758371,1.0,1.0,2.0,3.0,0.0
4285.0,delete,0.9227505723758371,1391.0,10.0,0.9227505723758371,1.0,1.0,2.0,1.0,0.0
4286.0,swap,0.9227505723758371,1391.0,10.0,0.9227505723758371,1.0,1.0,2.0,2.0,0.0
4287.0,add,0.9204182808309943,1392.0,11.0,0.9227505723758375,1.0,1.0,2.0,3.0,0.0
4288.0,add,0.4042718450687002,1392.0,11.0,0.9227505723758375,1.0,1.0,2.0,3.0,1.0
4289.0,delete,0.7071846905451055,1392.0,11.0,0.9227505723758375,1.0,1.0,1.0,3.0,0.0
4290.0,swap,0.5398388659077671,1392.0,11.0,0.9227505723758375,1.0,2.0,2.0,2.0,0.0
4291.0,swap,0.9177896858686603,1393.0,11.0,0.9177896858686607,1.0,1.0,2.0,2.0,0.0
4292.0,add,0.4500983403178953,1393.0,11.0,0.9177896858686607,1.0,1.0,3.0,2.0,0.0
4293.0,delete,0.7007264860652278,1393.0,11.0,0.9177896858686607,1.0,1.0,1.0,2.0,0.0
4294.0,swap,0.5917478446468458,1393.0,11.0,0.9177896858686607,1.0,1.0,2.0,2.0,0.0
4295.0,delete,0.874571025435537,1394.0,11.0,0.956595406127268,1.0,1.0,1.0,3.0,0.0
4296.0,add,0.9565954061272678,1394.0,11.0,0.956595406127268,1.0,1.0,1.0,4.0,0.0
4297.0,delete,0.9565954061272681,1394.0,11.0,0.956595406127268,1.0,1.0,1.0,2.0,0.0
4298.0,swap,0.9565954061272681,1394.0,11.0,0.956595406127268,1.0,1.0,1.0,2.0,1.0
4299.0,swap,0.9787879688348892,1395.0,11.0,0.9227505723758374,1.0,1.0,2.0,3.0,0.0
4300.0,add,0.9227505723758376,1395.0,11.0,0.9227505723758374,1.0,1.0,2.0,4.0,0.0
4301.0,delete,0.9227505723758372,1395.0,11.0,0.9227505723758374,1.0,1.0,2.0,2.0,0.0
4302.0,swap,0.39170855038825403,1395.0,11.0,0.9227505723758374,1.0,1.0,3.0,2.0,0.0
4303.0,add,0.9197913083043455,1396.0,9.0,0.8207903407391804,1.0,1.0,3.0,2.0,0.0
4304.0,add,0.9572613000242663,1397.0,10.0,0.9197913083043455,1.0,1.0,3.0,2.0,0.0
4305.0,add,0.5979644404719374,1397.0,10.0,0.9197913083043455,1.0,1.0,4.0,2.0,0.0
4306.0,delete,0.9197913083043452,1397.0,10.0,0.9197913083043455,1.0,1.0,3.0,1.0,0.0
4307.0,swap,0.9534645967490977,1397.0,10.0,0.9197913083043455,1.0,1.0,2.0,3.0,0.0
4308.0,add,0.9595117186061064,1398.0,11.0,0.9572613000242663,1.0,1.0,3.0,2.0,0.0
4309.0,add,0.38002999970513646,1398.0,11.0,0.9572613000242663,1.0,1.0,3.0,2.0,1.0
4310.0,delete,0.9572613000242661,1398.0,11.0,0.9572613000242663,1.0,1.0,3.0,1.0,0.0
4311.0,swap,0.9441562487755774,1398.0,11.0,0.9572613000242663,1.0,2.0,2.0,2.0,0.0
4312.0,swap,0.9534645967490976,1399.0,11.0,0.9534645967490977,1.0,1.0,2.0,3.0,0.0
4313.0,add,1.0028382409224186,1399.0,11.0,0.9534645967490977,1.0,1.0,3.0,3.0,0.0
4314.0,delete,0.9534645967490978,1399.0,11.0,0.9534645967490977,1.0,1.0,2.0,2.0,0.0
4315.0,swap,0.9534645967490978,1399.0,11.0,0.9534645967490977,1.0,1.0,2.0,2.0,1.0
4316.0,delete,0.8978969955996632,1400.0,11.0,0.9197913083043452,1.0,1.0,3.0,1.0,0.0
4317.0,add,0.612749201000697,1400.0,11.0,0.9197913083043452,1.0,2.0,3.0,1.0,0.0
4318.0,delete,0.9652739751732878,1400.0,11.0,0.9197913083043452,0.0,1.0,3.0,1.0,0.0
4319.0,swap,0.3729607055033203,1400.0,11.0,0.9197913083043452,1.0,1.0,2.0,1.0,1.0
4320.0,add,0.8480300155051095,1401.0,11.0,0.9227505723758372,1.0,1.0,2.0,3.0,0.0
4321.0,add,0.913232423879,1401.0,11.0,0.9227505723758372,1.0,2.0,2.0,3.0,0.0
4322.0,delete,0.7071846905451051,1401.0,11.0,0.9227505723758372,1.0,1.0,1.0,3.0,0.0
4323.0,swap,0.9227505723758376,1401.0,11.0,0.9227505723758372,1.0,1.0,2.0,3.0,0.0
4324.0,delete,0.9227505723758376,1402.0,10.0,0.9401905299889218,1.0,1.0,2.0,2.0,0.0
4325.0,delete,0.9098927002807231,1403.0,11.0,0.9227505723758376,1.0,1.0,2.0,2.0,0.0
4326.0,add,0.5892465105470992,1403.0,11.0,0.9227505723758376,1.0,1.0,2.0,2.0,1.0
4327.0,delete,0.32925012320170133,1403.0,11.0,0.9227505723758376,1.0,0.0,2.0,2.0,0.0
4328.0,swap,0.9778640492725994,1403.0,11.0,0.9227505723758376,1.0,1.0,2.0,2.0,0.0
4329.0,swap,0.49771492560064046,1404.0,10.0,0.487525884681487,1.0,2.0,1.0,2.0,0.0
4330.0,add,0.3550529801699318,1404.0,10.0,0.487525884681487,1.0,2.0,2.0,2.0,0.0
4331.0,delete,0.7071846905451056,1404.0,10.0,0.487525884681487,1.0,1.0,1.0,2.0,0.0
4332.0,swap,0.48752588468148694,1404.0,10.0,0.487525884681487,1.0,2.0,1.0,2.0,0.0
4333.0,swap,0.7974568266939691,1405.0,11.0,0.9410780212650295,0.0,1.0,2.0,2.0,1.0
4334.0,add,0.718778010939203,1405.0,11.0,0.9410780212650295,0.0,1.0,3.0,2.0,1.0
4335.0,delete,0.31663257113531695,1405.0,11.0,0.9410780212650295,0.0,1.0,1.0,2.0,1.0
4336.0,swap,0.8610370764653927,1405.0,11.0,0.9410780212650295,0.0,1.0,2.0,2.0,1.0
4337.0,delete,0.9673646641244229,1406.0,11.0,0.9565954061272681,1.0,1.0,1.0,2.0,0.0
4338.0,add,0.37741581584430306,1406.0,11.0,0.9565954061272681,1.0,1.0,1.0,2.0,1.0
4339.0,delete,1.0000944366336684,1406.0,11.0,0.9565954061272681,0.0,1.0,1.0,2.0,0.0
4340.0,swap,0.7512447303460559,1406.0,11.0,0.9565954061272681,1.0,1.0,0.0,3.0,0.0
4341.0,delete,0.9565954061272676,1407.0,11.0,0.9565954061272679,1.0,1.0,1.0,3.0,0.0
4342.0,add,0.9565954061272679,1407.0,11.0,0.9565954061272679,1.0,1.0,1.0,3.0,1.0
4343.0,delete,0.9565954061272678,1407.0,11.0,0.9565954061272679,1.0,1.0,1.0,2.0,0.0
4344.0,swap,0.20436304010585724,1407.0,11.0,0.9565954061272679,1.0,1.0,1.0,3.0,0.0
4345.0,add,0.9543731770191077,1408.0,11.0,0.9478697640177749,1.0,2.0,1.0,3.0,0.0
4346.0,add,0.4072586441892332,1408.0,11.0,0.9478697640177749,1.0,2.0,1.0,3.0,1.0
4347.0,delete,0.947869764017775,1408.0,11.0,0.9478697640177749,1.0,2.0,1.0,2.0,0.0
4348.0,swap,0.9478697640177745,1408.0,11.0,0.9478697640177749,1.0,2.0,1.0,2.0,1.0
4349.0,add,0.960601489298425,1409.0,11.0,0.9563369486723626,1.0,1.0,2.0,3.0,0.0
4350.0,add,0.8280324701735146,1409.0,11.0,0.9563369486723626,1.0,2.0,2.0,3.0,0.0
4351.0,delete,0.28957281914480937,1409.0,11.0,0.9563369486723626,1.0,0.0,2.0,3.0,0.0
4352.0,swap,0.9563369486723625,1409.0,11.0,0.9563369486723626,1.0,1.0,2.0,2.0,1.0
4353.0,add,0.3729607055033204,1410.0,9.0,0.8228152889435822,1.0,1.0,2.0,2.0,1.0
4354.0,swap,1.0000944366336684,1411.0,9.0,0.7646542224261533,0.0,1.0,1.0,4.0,0.0
4355.0,swap,1.0000944366336684,1412.0,10.0,1.0000944366336684,0.0,1.0,1.0,4.0,0.0
4356.0,add,1.0694487583707053,1412.0,10.0,1.0000944366336684,0.0,1.0,2.0,4.0,0.0
4357.0,delete,1.0000944366336686,1412.0,10.0,1.0000944366336684,0.0,1.0,1.0,3.0,0.0
4358.0,swap,0.874638283517553,1412.0,10.0,1.0000944366336684,0.0,2.0,1.0,3.0,0.0
4359.0,add,1.0694487583707062,1413.0,11.0,1.0694487583707053,0.0,1.0,2.0,4.0,0.0
4360.0,add,1.0694487583707053,1413.0,11.0,1.0694487583707053,0.0,1.0,2.0,5.0,0.0
4361.0,delete,1.0694487583707053,1413.0,11.0,1.0694487583707053,0.0,1.0,2.0,3.0,0.0
4362.0,swap,1.0694487583707057,1413.0,11.0,1.0694487583707053,0.0,1.0,2.0,3.0,1.0
4363.0,swap,0.74918822106585,1414.0,5.0,0.7224682772523422,1.0,2.0,0.0,0.0,1.0
4364.0,swap,0.7778000482064051,1415.0,6.0,0.74918822106585,1.0,2.0,0.0,0.0,1.0
4365.0,add,0.45199967284773634,1415.0,6.0,0.74918822106585,1.0,3.0,0.0,0.0,1.0
4366.0,delete,0.74918822106585,1415.0,6.0,0.74918822106585,1.0,2.0,0.0,0.0,0.0
4367.0,swap,-0.11636364556370092,1415.0,6.0,0.74918822106585,1.0,1.0,0.0,1.0,1.0
4368.0,swap,0.7794804332931077,1416.0,7.0,0.7778000482064051,1.0,2.0,0.0,0.0,1.0
4369.0,add,0.6844563111209723,1416.0,7.0,0.7778000482064051,1.0,3.0,0.0,0.0,1.0
4370.0,delete,0.7778000482064051,1416.0,7.0,0.7778000482064051,1.0,2.0,0.0,0.0,0.0
4371.0,swap,0.6402591770724617,1416.0,7.0,0.7778000482064051,0.0,2.0,1.0,0.0,1.0
4372.0,delete,0.7506440288778918,1417.0,7.0,0.74918822106585,1.0,2.0,0.0,0.0,0.0
4373.0,add,1.0272233521563916,1417.0,7.0,0.74918822106585,1.0,2.0,1.0,0.0,0.0
4374.0,delete,-0.116363645563701,1417.0,7.0,0.74918822106585,1.0,1.0,0.0,0.0,0.0
4375.0,swap,0.42856183730519737,1417.0,7.0,0.74918822106585,0.0,2.0,0.0,0.0,1.0
4376.0,change,0.7489880249766445,1418.0,6.0,0.7319592035798704,1.0,2.0,0.0,0.0,1.0
4377.0,change,0.7376408495601947,1419.0,7.0,0.7489880249766445,1.0,2.0,0.0,0.0,1.0
4378.0,add,0.4143164984858029,1419.0,7.0,0.7489880249766445,1.0,2.0,0.0,0.0,2.0
4379.0,delete,0.7489880249766445,1419.0,7.0,0.7489880249766445,1.0,2.0,0.0,0.0,0.0
4380.0,swap,0.9764623167025047,1419.0,7.0,0.7489880249766445,0.0,2.0,0.0,0.0,2.0
4381.0,swap,0.7985736596705214,1420.0,8.0,0.7794804332931077,1.0,2.0,0.0,0.0,1.0
4382.0,add,0.7663445275065458,1420.0,8.0,0.7794804332931077,1.0,2.0,1.0,0.0,1.0
4383.0,delete,0.7799469266794863,1420.0,8.0,0.7794804332931077,1.0,1.0,0.0,0.0,1.0
4384.0,swap,0.04957429139149454,1420.0,8.0,0.7794804332931077,1.0,2.0,0.0,0.0,1.0
4385.0,add,0.44965801654820686,1421.0,7.0,0.45199967284773634,1.0,3.0,0.0,0.0,1.0
4386.0,add,0.4532813406752615,1421.0,7.0,0.45199967284773634,1.0,3.0,0.0,0.0,2.0
4387.0,delete,0.74918822106585,1421.0,7.0,0.45199967284773634,1.0,2.0,0.0,0.0,1.0
4388.0,swap,0.74918822106585,1421.0,7.0,0.45199967284773634,1.0,2.0,0.0,0.0,2.0
4389.0,delete,1.0000944366336686,1422.0,11.0,1.0000944366336686,0.0,1.0,1.0,3.0,0.0
4390.0,add,0.9663345787659302,1422.0,11.0,1.0000944366336686,0.0,1.0,2.0,3.0,0.0
4391.0,delete,1.0000944366336684,1422.0,11.0,1.0000944366336686,0.0,1.0,1.0,2.0,0.0
4392.0,swap,0.5568151312657013,1422.0,11.0,1.0000944366336686,0.0,1.0,1.0,3.0,0.0
4393.0,swap,1.032915701689219,1423.0,11.0,1.0000944366336684,0.0,1.0,1.0,4.0,0.0
4394.0,add,0.3993848065989367,1423.0,11.0,1.0000944366336684,0.0,1.0,1.0,4.0,1.0
4395.0,delete,0.42860704444555275,1423.0,11.0,1.0000944366336684,0.0,1.0,0.0,4.0,0.0
4396.0,swap,0.3757616022714333,1423.0,11.0,1.0000944366336684,0.0,0.0,1.0,4.0,1.0
4397.0,add,1.0000944366336688,1424.0,10.0,1.0694487583707055,0.0,1.0,1.0,5.0,0.0
4398.0,swap,0.8700004679712021,1425.0,11.0,0.874638283517553,0.0,2.0,1.0,3.0,0.0
4399.0,add,0.874638283517553,1425.0,11.0,0.874638283517553,0.0,2.0,1.0,4.0,0.0
4400.0,delete,0.8746382835175531,1425.0,11.0,0.874638283517553,0.0,2.0,1.0,2.0,0.0
4401.0,swap,0.8746382835175528,1425.0,11.0,0.874638283517553,0.0,2.0,1.0,3.0,0.0
4402.0,add,0.9599656835442345,1426.0,11.0,1.0000944366336688,0.0,1.0,1.0,5.0,0.0
4403.0,add,1.0000944366336688,1426.0,11.0,1.0000944366336688,0.0,1.0,1.0,5.0,1.0
4404.0,delete,1.0000944366336684,1426.0,11.0,1.0000944366336688,0.0,1.0,1.0,4.0,0.0
4405.0,swap,1.0492740813838948,1426.0,11.0,1.0000944366336688,0.0,1.0,2.0,4.0,0.0
4406.0,swap,0.43981152536653434,1427.0,9.0,0.8547692657723832,0.0,1.0,2.0,3.0,0.0
4407.0,add,1.0545473892139117,1428.0,12.0,1.0694487583707062,0.0,1.0,2.0,4.0,0.0
4408.0,add,1.0694487583707062,1428.0,12.0,1.0694487583707062,0.0,1.0,2.0,4.0,1.0
4409.0,delete,0.513105490805562,1428.0,12.0,1.0694487583707062,0.0,0.0,2.0,4.0,0.0
4410.0,swap,1.0694487583707057,1428.0,12.0,1.0694487583707062,0.0,1.0,2.0,4.0,0.0
4411.0,add,0.7013589606323458,1429.0,10.0,1.0045226616745393,0.0,2.0,1.0,4.0,0.0
4412.0,swap,1.0613374360692758,1430.0,12.0,1.0492740813838948,0.0,1.0,2.0,4.0,0.0
4413.0,add,1.0492740813838948,1430.0,12.0,1.0492740813838948,0.0,1.0,2.0,5.0,0.0
4414.0,delete,1.0492740813838948,1430.0,12.0,1.0492740813838948,0.0,1.0,2.0,3.0,0.0
4415.0,swap,0.6727958941116974,1430.0,12.0,1.0492740813838948,0.0,1.0,2.0,4.0,0.0
4416.0,delete,1.0000944366336681,1431.0,10.0,0.9046866039865276,0.0,1.0,1.0,3.0,0.0
4417.0,delete,1.0000944366336686,1432.0,11.0,1.0000944366336681,0.0,1.0,1.0,3.0,0.0
4418.0,add,0.5666482013637679,1432.0,11.0,1.0000944366336681,0.0,1.0,2.0,3.0,0.0
4419.0,delete,0.42860704444555275,1432.0,11.0,1.0000944366336681,0.0,1.0,0.0,3.0,0.0
4420.0,swap,-0.7508406982920725,1432.0,11.0,1.0000944366336681,0.0,2.0,0.0,3.0,0.0
4421.0,add,0.945308548067726,1433.0,11.0,0.9565954061272682,1.0,1.0,1.0,3.0,1.0
4422.0,add,0.9572569080109568,1433.0,11.0,0.9565954061272682,1.0,1.0,2.0,3.0,1.0
4423.0,delete,0.9565954061272682,1433.0,11.0,0.9565954061272682,1.0,1.0,1.0,2.0,1.0
4424.0,swap,0.09573531764128673,1433.0,11.0,0.9565954061272682,1.0,1.0,1.0,3.0,1.0
4425.0,swap,0.28961951555525334,1434.0,10.0,0.911509244663824,1.0,0.0,1.0,4.0,0.0
4426.0,add,0.9745054603910671,1435.0,11.0,0.9565954061272678,1.0,1.0,1.0,4.0,0.0
4427.0,add,0.9565954061272678,1435.0,11.0,0.9565954061272678,1.0,1.0,1.0,4.0,1.0
4428.0,delete,0.7512447303460558,1435.0,11.0,0.9565954061272678,1.0,1.0,0.0,4.0,0.0
4429.0,swap,0.7512447303460558,1435.0,11.0,0.9565954061272678,1.0,1.0,0.0,4.0,1.0
4430.0,swap,0.9510988972971943,1436.0,11.0,0.9510988972971942,1.0,2.0,1.0,3.0,0.0
4431.0,add,1.062152263369194,1436.0,11.0,0.9510988972971942,1.0,2.0,2.0,3.0,0.0
4432.0,delete,0.7478570166304738,1436.0,11.0,0.9510988972971942,1.0,2.0,0.0,3.0,0.0
4433.0,swap,0.9510988972971938,1436.0,11.0,0.9510988972971942,1.0,2.0,1.0,3.0,0.0
4434.0,swap,0.9390439928870934,1437.0,10.0,0.9326611943782501,1.0,1.0,2.0,3.0,0.0
4435.0,swap,0.9895060383660097,1438.0,11.0,0.9390439928870934,1.0,1.0,2.0,3.0,0.0
4436.0,add,0.9390439928870933,1438.0,11.0,0.9390439928870934,1.0,1.0,2.0,4.0,0.0
4437.0,delete,0.9390439928870933,1438.0,11.0,0.9390439928870934,1.0,1.0,2.0,2.0,0.0
4438.0,swap,0.9811166179431425,1438.0,11.0,0.9390439928870934,0.0,1.0,2.0,4.0,0.0
4439.0,swap,0.9895060383660095,1439.0,12.0,0.9895060383660097,1.0,1.0,2.0,3.0,0.0
4440.0,add,0.3714275015407121,1439.0,12.0,0.9895060383660097,1.0,1.0,2.0,3.0,1.0
4441.0,delete,0.9895060383660095,1439.0,12.0,0.9895060383660097,1.0,1.0,2.0,2.0,0.0
4442.0,swap,0.9284159204650954,1439.0,12.0,0.9895060383660097,0.0,1.0,2.0,3.0,1.0
4443.0,change,1.060254068810975,1440.0,10.0,0.8780371466675427,1.0,1.0,1.0,4.0,0.0
4444.0,change,0.986936065344605,1441.0,11.0,1.060254068810975,1.0,1.0,1.0,4.0,0.0
4445.0,add,1.060254068810975,1441.0,11.0,1.060254068810975,1.0,1.0,1.0,4.0,1.0
4446.0,delete,0.7512447303460558,1441.0,11.0,1.060254068810975,1.0,1.0,0.0,4.0,0.0
4447.0,swap,0.4090990365099227,1441.0,11.0,1.060254068810975,1.0,1.0,1.0,3.0,1.0
4448.0,add,0.6581233456946557,1442.0,9.0,0.8330867660070381,1.0,1.0,2.0,3.0,0.0
4449.0,add,0.6565940076760806,1443.0,10.0,0.6581233456946557,1.0,1.0,2.0,3.0,0.0
4450.0,add,0.427303474343619,1443.0,10.0,0.6581233456946557,1.0,1.0,3.0,3.0,0.0
4451.0,delete,0.6581233456946552,1443.0,10.0,0.6581233456946557,1.0,1.0,2.0,2.0,0.0
4452.0,swap,0.5432175489774818,1443.0,10.0,0.6581233456946557,1.0,1.0,2.0,3.0,0.0
4453.0,delete,0.9590940312423635,1444.0,11.0,0.9565954061272679,1.0,1.0,1.0,1.0,1.0
4454.0,add,0.9320384538233136,1444.0,11.0,0.9565954061272679,1.0,2.0,1.0,1.0,1.0
4455.0,delete,0.7512447303460558,1444.0,11.0,0.9565954061272679,1.0,1.0,0.0,1.0,1.0
4456.0,swap,0.7512447303460557,1444.0,11.0,0.9565954061272679,1.0,1.0,0.0,2.0,1.0
4457.0,swap,1.0723745275231553,1445.0,12.0,1.0694487583707057,0.0,1.0,2.0,3.0,1.0
4458.0,add,1.0492748148478277,1445.0,12.0,1.0694487583707057,0.0,1.0,3.0,3.0,1.0
4459.0,delete,0.5131054908055617,1445.0,12.0,1.0694487583707057,0.0,0.0,2.0,3.0,1.0
4460.0,swap,0.6630147283953258,1445.0,12.0,1.0694487583707057,0.0,2.0,2.0,3.0,0.0
4461.0,swap,1.0000944366336686,1446.0,10.0,0.9092797218285363,0.0,1.0,1.0,5.0,0.0
4462.0,swap,0.9438485455853868,1447.0,11.0,1.0000944366336686,0.0,1.0,1.0,5.0,0.0
4463.0,add,0.8003976264130177,1447.0,11.0,1.0000944366336686,0.0,2.0,1.0,5.0,0.0
4464.0,delete,0.4286070444455528,1447.0,11.0,1.0000944366336686,0.0,1.0,0.0,5.0,0.0
4465.0,swap,0.5138548697531107,1447.0,11.0,1.0000944366336686,0.0,1.0,1.0,5.0,0.0
4466.0,add,0.956595406127268,1448.0,8.0,0.7805812305345007,1.0,1.0,1.0,2.0,1.0
4467.0,add,0.9341160983069714,1449.0,9.0,0.956595406127268,1.0,1.0,1.0,2.0,1.0
4468.0,add,0.41230046695481726,1449.0,9.0,0.956595406127268,1.0,1.0,1.0,2.0,2.0
4469.0,delete,0.956595406127268,1449.0,9.0,0.956595406127268,1.0,1.0,1.0,2.0,0.0
4470.0,swap,0.48074754111029194,1449.0,9.0,0.956595406127268,1.0,1.0,1.0,2.0,1.0
4471.0,delete,0.9565954061272677,1450.0,10.0,0.956595406127268,1.0,1.0,1.0,2.0,0.0
4472.0,add,0.8468025124894987,1450.0,10.0,0.956595406127268,1.0,1.0,2.0,2.0,0.0
4473.0,delete,0.2896195155552532,1450.0,10.0,0.956595406127268,1.0,0.0,1.0,2.0,0.0
4474.0,swap,0.6052634563653381,1450.0,10.0,0.956595406127268,1.0,1.0,1.0,1.0,1.0
4475.0,add,0.9556119464309054,1451.0,10.0,0.9341160983069714,1.0,1.0,1.0,2.0,1.0
4476.0,add,0.7377285877805999,1451.0,10.0,0.9341160983069714,1.0,1.0,2.0,2.0,1.0
4477.0,delete,0.7219806126808825,1451.0,10.0,0.9341160983069714,1.0,1.0,0.0,2.0,1.0
4478.0,swap,0.7219806126808825,1451.0,10.0,0.9341160983069714,1.0,1.0,0.0,2.0,2.0
4479.0,change,0.9565954061272676,1452.0,9.0,0.8142835715760484,1.0,1.0,1.0,2.0,1.0
4480.0,change,0.882348829134819,1453.0,10.0,0.9565954061272676,1.0,1.0,1.0,2.0,1.0
4481.0,add,0.40757646808120507,1453.0,10.0,0.9565954061272676,1.0,1.0,1.0,2.0,2.0
4482.0,delete,0.9565954061272679,1453.0,10.0,0.9565954061272676,1.0,1.0,1.0,1.0,1.0
4483.0,swap,0.2896195155552533,1453.0,10.0,0.9565954061272676,1.0,0.0,1.0,2.0,2.0
4484.0,delete,0.9565954061272678,1454.0,9.0,0.7309752593329252,1.0,1.0,1.0,1.0,1.0
4485.0,delete,0.9467071276258573,1455.0,10.0,0.9565954061272678,1.0,1.0,1.0,1.0,1.0
4486.0,add,0.4075764680812051,1455.0,10.0,0.9565954061272678,1.0,1.0,1.0,1.0,2.0
4487.0,delete,0.956595406127268,1455.0,10.0,0.9565954061272678,1.0,1.0,1.0,0.0,1.0
4488.0,swap,0.4327777333140844,1455.0,10.0,0.9565954061272678,1.0,1.0,2.0,0.0,1.0
4489.0,delete,1.0000944366336686,1456.0,10.0,0.8700434703770114,0.0,1.0,1.0,2.0,1.0
4490.0,delete,0.9035517537206758,1457.0,11.0,1.0000944366336686,0.0,1.0,1.0,2.0,1.0
4491.0,add,0.6531367375151689,1457.0,11.0,1.0000944366336686,0.0,1.0,2.0,2.0,1.0
4492.0,delete,1.0000944366336686,1457.0,11.0,1.0000944366336686,0.0,1.0,1.0,2.0,0.0
4493.0,swap,0.4286070444455527,1457.0,11.0,1.0000944366336686,0.0,1.0,0.0,3.0,1.0
4494.0,swap,1.0000944366336688,1458.0,10.0,0.8737107204082829,0.0,1.0,1.0,3.0,1.0
4495.0,swap,1.0000944366336686,1459.0,11.0,1.0000944366336688,0.0,1.0,1.0,3.0,1.0
4496.0,add,1.0000944366336688,1459.0,11.0,1.0000944366336688,0.0,1.0,1.0,4.0,1.0
4497.0,delete,1.0000944366336688,1459.0,11.0,1.0000944366336688,0.0,1.0,1.0,3.0,0.0
4498.0,swap,0.42317130708851614,1459.0,11.0,1.0000944366336688,0.0,2.0,0.0,3.0,1.0
4499.0,add,1.0000944366336686,1460.0,12.0,1.0000944366336688,0.0,1.0,1.0,5.0,1.0
4500.0,add,0.4370953986871872,1460.0,12.0,1.0000944366336688,0.0,1.0,2.0,5.0,1.0
4501.0,delete,1.0000944366336688,1460.0,12.0,1.0000944366336688,0.0,1.0,1.0,4.0,1.0
4502.0,swap,-0.15836957114452532,1460.0,12.0,1.0000944366336688,0.0,1.0,2.0,4.0,1.0
4503.0,delete,0.7389373849975797,1461.0,11.0,0.7512447303460561,1.0,1.0,0.0,3.0,0.0
