budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3955.0,delete,0.9148092512865986,1281.0,10.0,0.9387933171443368,0.0,2.0,1.0,0.0,1.0
3956.0,delete,0.9183703146447143,1282.0,11.0,0.9148092512865986,0.0,2.0,1.0,0.0,1.0
3957.0,add,0.9148092512865985,1282.0,11.0,0.9148092512865986,0.0,2.0,1.0,1.0,1.0
3958.0,delete,0.16468648866918106,1282.0,11.0,0.9148092512865986,0.0,1.0,1.0,0.0,1.0
3959.0,swap,0.42505879019748916,1282.0,11.0,0.9148092512865986,0.0,3.0,0.0,0.0,1.0
3960.0,add,0.40369323809376767,1283.0,9.0,0.8476543964172935,1.0,2.0,1.0,0.0,2.0
3961.0,delete,0.6598562916949071,1284.0,11.0,0.811908227372965,0.0,2.0,1.0,0.0,1.0
3962.0,add,0.7784214995549765,1284.0,11.0,0.811908227372965,0.0,3.0,1.0,0.0,1.0
3963.0,delete,0.811908227372965,1284.0,11.0,0.811908227372965,0.0,2.0,1.0,0.0,0.0
3964.0,swap,0.8119082273729654,1284.0,11.0,0.811908227372965,0.0,2.0,1.0,1.0,0.0
3965.0,add,1.08049584509423,1285.0,11.0,1.1034781715396729,1.0,2.0,1.0,1.0,1.0
3966.0,add,1.103478171539673,1285.0,11.0,1.1034781715396729,1.0,2.0,1.0,2.0,1.0
3967.0,delete,0.5447652711472816,1285.0,11.0,1.1034781715396729,1.0,1.0,1.0,1.0,1.0
3968.0,swap,0.4350453453663792,1285.0,11.0,1.1034781715396729,0.0,2.0,2.0,1.0,1.0
3969.0,swap,-0.05632626441241391,1286.0,1.0,0.6729811612038602,3.0,1.0,0.0,0.0,0.0
3970.0,swap,0.6385345895009396,1287.0,8.0,0.7043583842382803,1.0,2.0,1.0,0.0,1.0
3971.0,swap,0.7437457059183505,1288.0,11.0,0.8201552971402324,1.0,2.0,1.0,0.0,1.0
3972.0,add,0.5045543764165823,1288.0,11.0,0.8201552971402324,1.0,3.0,1.0,0.0,1.0
3973.0,delete,1.0058323649336276,1288.0,11.0,0.8201552971402324,1.0,1.0,1.0,0.0,1.0
3974.0,swap,0.7389037986577806,1288.0,11.0,0.8201552971402324,1.0,3.0,1.0,0.0,0.0
3975.0,change,1.1063106040899837,1289.0,10.0,0.9489954083962798,1.0,2.0,1.0,0.0,1.0
3976.0,change,1.1096823343210687,1290.0,11.0,1.1063106040899837,1.0,2.0,1.0,0.0,1.0
3977.0,add,0.40326205989277975,1290.0,11.0,1.1063106040899837,1.0,2.0,1.0,0.0,2.0
3978.0,delete,0.7538458344824392,1290.0,11.0,1.1063106040899837,0.0,2.0,1.0,0.0,1.0
3979.0,swap,0.7538458344824395,1290.0,11.0,1.1063106040899837,0.0,2.0,1.0,1.0,1.0
3980.0,change,1.0959737878416385,1291.0,11.0,1.0948075039839782,1.0,2.0,1.0,0.0,1.0
3981.0,add,1.0948075039839782,1291.0,11.0,1.0948075039839782,1.0,2.0,1.0,1.0,1.0
3982.0,delete,1.0358250196310717,1291.0,11.0,1.0948075039839782,1.0,1.0,1.0,0.0,1.0
3983.0,swap,0.5321639781318201,1291.0,11.0,1.0948075039839782,1.0,2.0,1.0,0.0,1.0
3984.0,delete,0.8079721595898439,1292.0,10.0,0.9431776237816585,1.0,2.0,0.0,0.0,1.0
3985.0,delete,1.0573270862831132,1293.0,11.0,1.0547247910767177,1.0,1.0,1.0,0.0,1.0
3986.0,add,0.41321053823718296,1293.0,11.0,1.0547247910767177,1.0,1.0,1.0,0.0,2.0
3987.0,delete,0.728418917991795,1293.0,11.0,1.0547247910767177,1.0,1.0,0.0,0.0,1.0
3988.0,swap,0.34011205841705616,1293.0,11.0,1.0547247910767177,0.0,2.0,1.0,0.0,1.0
3989.0,swap,0.8308993744946885,1294.0,9.0,0.8021148498953697,0.0,2.0,1.0,0.0,2.0
3990.0,change,1.0721415353816268,1295.0,11.0,1.101466485864482,1.0,2.0,1.0,0.0,1.0
3991.0,add,1.101466485864482,1295.0,11.0,1.101466485864482,1.0,2.0,1.0,1.0,1.0
3992.0,delete,0.5218548938343848,1295.0,11.0,1.101466485864482,1.0,1.0,1.0,0.0,1.0
3993.0,swap,0.5218548938343849,1295.0,11.0,1.101466485864482,1.0,1.0,1.0,1.0,1.0
3994.0,swap,0.8393048434673012,1296.0,10.0,0.8308993744946885,0.0,2.0,1.0,0.0,2.0
3995.0,add,0.8308993744946884,1296.0,10.0,0.8308993744946885,0.0,2.0,1.0,1.0,2.0
3996.0,delete,0.5098735720205521,1296.0,10.0,0.8308993744946885,0.0,2.0,0.0,0.0,2.0
3997.0,swap,-0.012381135486791331,1296.0,10.0,0.8308993744946885,0.0,1.0,1.0,1.0,2.0
3998.0,change,1.1160201403188619,1297.0,12.0,1.1172097859469128,1.0,2.0,1.0,0.0,1.0
3999.0,add,1.1172097859469128,1297.0,12.0,1.1172097859469128,1.0,2.0,1.0,0.0,2.0
4000.0,delete,0.818097280066673,1297.0,12.0,1.1172097859469128,0.0,2.0,1.0,0.0,1.0
4001.0,swap,0.4751062997466539,1297.0,12.0,1.1172097859469128,1.0,1.0,2.0,0.0,1.0
4002.0,change,1.1008661984469121,1298.0,12.0,1.1013370272118392,1.0,2.0,1.0,0.0,1.0
4003.0,add,1.1013370272118392,1298.0,12.0,1.1013370272118392,1.0,2.0,1.0,1.0,1.0
4004.0,delete,0.5441736233961626,1298.0,12.0,1.1013370272118392,1.0,1.0,1.0,0.0,1.0
4005.0,swap,0.5441736233961626,1298.0,12.0,1.1013370272118392,1.0,1.0,1.0,0.0,2.0
4006.0,swap,1.0157049311984236,1299.0,12.0,1.0160733935184536,1.0,2.0,1.0,0.0,1.0
4007.0,add,1.0099304199414036,1299.0,12.0,1.0160733935184536,1.0,2.0,2.0,0.0,1.0
4008.0,delete,0.5084290803633127,1299.0,12.0,1.0160733935184536,1.0,1.0,1.0,0.0,1.0
4009.0,swap,0.6459214957446142,1299.0,12.0,1.0160733935184536,1.0,2.0,1.0,0.0,1.0
4010.0,swap,1.0872500550619197,1300.0,12.0,1.083026009435055,1.0,1.0,1.0,1.0,1.0
4011.0,add,1.083026009435055,1300.0,12.0,1.083026009435055,1.0,1.0,1.0,1.0,2.0
4012.0,delete,1.083026009435055,1300.0,12.0,1.083026009435055,1.0,1.0,1.0,0.0,1.0
4013.0,swap,0.5129151147442707,1300.0,12.0,1.083026009435055,1.0,0.0,1.0,2.0,1.0
4014.0,change,1.060352588538266,1301.0,10.0,0.8886121315189228,1.0,2.0,1.0,0.0,1.0
4015.0,change,1.0462453055597363,1302.0,11.0,1.060352588538266,1.0,2.0,1.0,0.0,1.0
4016.0,add,1.0603525885382659,1302.0,11.0,1.060352588538266,1.0,2.0,1.0,1.0,1.0
4017.0,delete,0.7911011989824119,1302.0,11.0,1.060352588538266,0.0,2.0,1.0,0.0,1.0
4018.0,swap,0.791101198982412,1302.0,11.0,1.060352588538266,0.0,2.0,1.0,0.0,2.0
4019.0,swap,0.756151506049699,1303.0,11.0,0.7615497344752171,0.0,2.0,2.0,0.0,1.0
4020.0,add,0.3489966295674399,1303.0,11.0,0.7615497344752171,0.0,3.0,2.0,0.0,1.0
4021.0,delete,0.7615497344752171,1303.0,11.0,0.7615497344752171,0.0,2.0,2.0,0.0,0.0
4022.0,swap,0.7917654714030975,1303.0,11.0,0.7615497344752171,0.0,2.0,1.0,1.0,1.0
4023.0,change,1.0811493214051837,1304.0,10.0,1.0306558703139141,1.0,2.0,1.0,0.0,1.0
4024.0,change,1.0733809600224424,1305.0,11.0,1.0811493214051837,1.0,2.0,1.0,0.0,1.0
4025.0,add,1.081149321405184,1305.0,11.0,1.0811493214051837,1.0,2.0,1.0,1.0,1.0
4026.0,delete,0.5038098152995918,1305.0,11.0,1.0811493214051837,1.0,1.0,1.0,0.0,1.0
4027.0,swap,0.793503302578191,1305.0,11.0,1.0811493214051837,1.0,2.0,0.0,1.0,1.0
4028.0,delete,1.073836234067615,1306.0,12.0,1.0950170499351068,1.0,2.0,1.0,0.0,0.0
4029.0,add,1.0237849640040426,1306.0,12.0,1.0950170499351068,1.0,2.0,2.0,0.0,0.0
4030.0,delete,1.0584312658622343,1306.0,12.0,1.0950170499351068,1.0,1.0,1.0,0.0,0.0
4031.0,swap,0.8162020396203655,1306.0,12.0,1.0950170499351068,1.0,2.0,0.0,1.0,0.0
4032.0,change,1.0968655189496281,1307.0,10.0,0.97560904113103,1.0,2.0,1.0,0.0,1.0
4033.0,change,1.0951232206385315,1308.0,11.0,1.0968655189496281,1.0,2.0,1.0,0.0,1.0
4034.0,add,0.522235520130801,1308.0,11.0,1.0968655189496281,1.0,2.0,1.0,0.0,2.0
4035.0,delete,0.9265626198646641,1308.0,11.0,1.0968655189496281,0.0,2.0,1.0,0.0,1.0
4036.0,swap,0.46213934161397807,1308.0,11.0,1.0968655189496281,1.0,2.0,0.0,0.0,2.0
4037.0,add,1.1073942459293067,1309.0,12.0,1.1073942459293067,1.0,2.0,1.0,2.0,1.0
4038.0,add,0.5605679440486355,1309.0,12.0,1.1073942459293067,1.0,3.0,1.0,2.0,1.0
4039.0,delete,0.5533045403467959,1309.0,12.0,1.1073942459293067,1.0,1.0,1.0,2.0,1.0
4040.0,swap,1.1073942459293065,1309.0,12.0,1.1073942459293067,1.0,2.0,1.0,1.0,2.0
4041.0,delete,1.020260359634046,1310.0,10.0,0.8812721712739157,1.0,1.0,1.0,0.0,1.0
4042.0,delete,1.039304945150218,1311.0,11.0,1.020260359634046,1.0,1.0,1.0,0.0,1.0
4043.0,add,0.5986929703939479,1311.0,11.0,1.020260359634046,1.0,2.0,1.0,0.0,1.0
4044.0,delete,0.7029850163214255,1311.0,11.0,1.020260359634046,1.0,1.0,0.0,0.0,1.0
4045.0,swap,-0.3856492896300402,1311.0,11.0,1.020260359634046,1.0,1.0,1.0,0.0,1.0
4046.0,change,0.9830010356948513,1312.0,11.0,1.0679946107924354,1.0,2.0,1.0,0.0,1.0
4047.0,add,0.5657096618394541,1312.0,11.0,1.0679946107924354,1.0,2.0,1.0,0.0,2.0
4048.0,delete,1.0679946107924354,1312.0,11.0,1.0679946107924354,1.0,2.0,1.0,0.0,0.0
4049.0,swap,0.5297508213197404,1312.0,11.0,1.0679946107924354,1.0,1.0,1.0,0.0,2.0
4050.0,add,0.45388182014638595,1313.0,10.0,0.4562138093941144,1.0,3.0,1.0,0.0,1.0
4051.0,add,0.4562138093941143,1313.0,10.0,0.4562138093941144,1.0,3.0,1.0,1.0,1.0
4052.0,delete,0.4562138093941144,1313.0,10.0,0.4562138093941144,1.0,3.0,1.0,0.0,0.0
4053.0,swap,1.1062703013242698,1313.0,10.0,0.4562138093941144,1.0,2.0,1.0,0.0,2.0
4054.0,add,1.055233339002021,1314.0,12.0,1.0603525885382659,1.0,2.0,1.0,1.0,1.0
4055.0,add,1.0603525885382659,1314.0,12.0,1.0603525885382659,1.0,2.0,1.0,2.0,1.0
4056.0,delete,1.060352588538266,1314.0,12.0,1.0603525885382659,1.0,2.0,1.0,0.0,1.0
4057.0,swap,1.060352588538266,1314.0,12.0,1.0603525885382659,1.0,2.0,1.0,1.0,1.0
4058.0,change,1.1077382203669954,1315.0,8.0,0.8197361592710373,1.0,2.0,1.0,0.0,1.0
4059.0,change,1.0971769811030676,1316.0,9.0,1.1077382203669954,1.0,2.0,1.0,0.0,1.0
4060.0,add,0.4029265863814571,1316.0,9.0,1.1077382203669954,1.0,2.0,1.0,0.0,2.0
4061.0,delete,1.1077382203669954,1316.0,9.0,1.1077382203669954,1.0,2.0,1.0,0.0,0.0
4062.0,swap,0.09433167269357663,1316.0,9.0,1.1077382203669954,0.0,2.0,2.0,0.0,1.0
4063.0,delete,1.08529920777059,1317.0,10.0,1.1077382203669954,1.0,2.0,1.0,0.0,0.0
4064.0,add,1.1077382203669954,1317.0,10.0,1.1077382203669954,1.0,2.0,1.0,1.0,0.0
4065.0,delete,0.5540797790350753,1317.0,10.0,1.1077382203669954,1.0,1.0,1.0,0.0,0.0
4066.0,swap,0.8597968385480477,1317.0,10.0,1.1077382203669954,0.0,2.0,1.0,0.0,1.0
4067.0,swap,-0.01582414414688091,1318.0,2.0,0.6885764339419528,2.0,0.0,0.0,1.0,1.0
4068.0,change,1.0829861607763898,1319.0,10.0,1.0971769811030676,1.0,2.0,1.0,0.0,1.0
4069.0,add,0.4057640453958872,1319.0,10.0,1.0971769811030676,1.0,2.0,1.0,0.0,2.0
4070.0,delete,0.8442876345644681,1319.0,10.0,1.0971769811030676,0.0,2.0,1.0,0.0,1.0
4071.0,swap,0.6019733660998042,1319.0,10.0,1.0971769811030676,1.0,2.0,2.0,0.0,0.0
4072.0,delete,1.0386649800563248,1320.0,9.0,0.9429304532175408,1.0,1.0,1.0,0.0,1.0
4073.0,delete,1.0260160013122377,1321.0,10.0,1.0386649800563248,1.0,1.0,1.0,0.0,1.0
4074.0,add,0.9990895331982192,1321.0,10.0,1.0386649800563248,1.0,2.0,1.0,0.0,1.0
4075.0,delete,0.7029850163214255,1321.0,10.0,1.0386649800563248,1.0,1.0,0.0,0.0,1.0
4076.0,swap,0.4299687641085251,1321.0,10.0,1.0386649800563248,1.0,1.0,2.0,0.0,0.0
4077.0,add,1.1077382203669954,1322.0,11.0,1.1077382203669954,1.0,2.0,1.0,1.0,0.0
4078.0,add,0.775949488381548,1322.0,11.0,1.1077382203669954,1.0,3.0,1.0,1.0,0.0
4079.0,delete,0.8597968385480476,1322.0,11.0,1.1077382203669954,0.0,2.0,1.0,1.0,0.0
4080.0,swap,0.9217173322638634,1322.0,11.0,1.1077382203669954,1.0,2.0,1.0,1.0,0.0
4081.0,delete,0.8597968385480477,1323.0,9.0,0.8983270314746351,0.0,2.0,1.0,0.0,1.0
4082.0,delete,0.8633517298034018,1324.0,10.0,0.8597968385480477,0.0,2.0,1.0,0.0,1.0
4083.0,add,0.8597968385480474,1324.0,10.0,0.8597968385480477,0.0,2.0,1.0,1.0,1.0
4084.0,delete,0.04674815275832364,1324.0,10.0,0.8597968385480477,0.0,1.0,1.0,0.0,1.0
4085.0,swap,0.5008553205913063,1324.0,10.0,0.8597968385480477,0.0,3.0,0.0,0.0,1.0
4086.0,change,1.1109081192812744,1325.0,9.0,0.8064376375879233,1.0,2.0,1.0,0.0,1.0
4087.0,change,1.1122825257427136,1326.0,10.0,1.1109081192812744,1.0,2.0,1.0,0.0,1.0
4088.0,add,0.5242857089737101,1326.0,10.0,1.1109081192812744,1.0,2.0,1.0,0.0,2.0
4089.0,delete,1.0386649800563248,1326.0,10.0,1.1109081192812744,1.0,1.0,1.0,0.0,1.0
4090.0,swap,0.38884551258767663,1326.0,10.0,1.1109081192812744,0.0,3.0,1.0,0.0,1.0
4091.0,change,1.1077490701748158,1327.0,11.0,1.1122825257427136,1.0,2.0,1.0,0.0,1.0
4092.0,add,1.1122825257427136,1327.0,11.0,1.1122825257427136,1.0,2.0,1.0,0.0,2.0
4093.0,delete,0.5673644073191353,1327.0,11.0,1.1122825257427136,1.0,1.0,1.0,0.0,1.0
4094.0,swap,0.789777168488321,1327.0,11.0,1.1122825257427136,1.0,3.0,0.0,0.0,1.0
4095.0,change,1.1132616906213781,1328.0,9.0,0.8417391575933072,1.0,2.0,1.0,0.0,1.0
4096.0,change,1.1085451164275582,1329.0,10.0,1.1132616906213781,1.0,2.0,1.0,0.0,1.0
4097.0,add,0.5219989841388913,1329.0,10.0,1.1132616906213781,1.0,2.0,1.0,0.0,2.0
4098.0,delete,1.1132616906213781,1329.0,10.0,1.1132616906213781,1.0,2.0,1.0,0.0,0.0
4099.0,swap,0.5936919240175775,1329.0,10.0,1.1132616906213781,1.0,1.0,1.0,1.0,1.0
4100.0,delete,1.1133773825489466,1330.0,11.0,1.1132616906213781,1.0,2.0,1.0,0.0,0.0
4101.0,add,1.0920124995516813,1330.0,11.0,1.1132616906213781,1.0,3.0,1.0,0.0,0.0
4102.0,delete,0.5936919240175775,1330.0,11.0,1.1132616906213781,1.0,1.0,1.0,0.0,0.0
4103.0,swap,0.9235419648774379,1330.0,11.0,1.1132616906213781,1.0,2.0,1.0,0.0,0.0
4104.0,change,1.1054642285698095,1331.0,11.0,1.1085451164275582,1.0,2.0,1.0,0.0,1.0
4105.0,add,0.8283651615123296,1331.0,11.0,1.1085451164275582,1.0,3.0,1.0,0.0,1.0
4106.0,delete,1.0386649800563248,1331.0,11.0,1.1085451164275582,1.0,1.0,1.0,0.0,1.0
4107.0,swap,0.8609817672561357,1331.0,11.0,1.1085451164275582,0.0,2.0,1.0,0.0,2.0
4108.0,swap,0.3974474228620092,1332.0,3.0,0.6958944787197774,2.0,1.0,0.0,1.0,0.0
4109.0,swap,0.3974474228620093,1333.0,4.0,0.3974474228620092,2.0,1.0,0.0,1.0,0.0
4110.0,add,0.4913139774333501,1333.0,4.0,0.3974474228620092,2.0,1.0,1.0,1.0,0.0
4111.0,delete,-0.015824144146880895,1333.0,4.0,0.3974474228620092,2.0,0.0,0.0,1.0,0.0
4112.0,swap,0.11595921899997583,1333.0,4.0,0.3974474228620092,1.0,2.0,0.0,1.0,0.0
4113.0,change,1.1124898091903475,1334.0,10.0,0.9884042507644315,1.0,2.0,1.0,0.0,1.0
4114.0,change,1.100591251080242,1335.0,11.0,1.1124898091903475,1.0,2.0,1.0,0.0,1.0
4115.0,add,1.1124898091903475,1335.0,11.0,1.1124898091903475,1.0,2.0,1.0,0.0,2.0
4116.0,delete,1.1124898091903475,1335.0,11.0,1.1124898091903475,1.0,2.0,1.0,0.0,0.0
4117.0,swap,0.7617729892987403,1335.0,11.0,1.1124898091903475,0.0,2.0,2.0,0.0,1.0
4118.0,add,1.1169234853976584,1336.0,12.0,1.1124898091903475,1.0,2.0,1.0,0.0,2.0
4119.0,add,0.6316560570336912,1336.0,12.0,1.1124898091903475,1.0,3.0,1.0,0.0,2.0
4120.0,delete,0.8194350615827035,1336.0,12.0,1.1124898091903475,1.0,2.0,0.0,0.0,2.0
4121.0,swap,1.0377831500750743,1336.0,12.0,1.1124898091903475,1.0,1.0,1.0,1.0,2.0
4122.0,delete,0.8194350615827035,1337.0,10.0,0.9671770923234042,1.0,2.0,0.0,0.0,1.0
4123.0,delete,0.7760939884528524,1338.0,11.0,0.8194350615827035,1.0,2.0,0.0,0.0,1.0
4124.0,add,0.3512269949892097,1338.0,11.0,0.8194350615827035,1.0,2.0,0.0,0.0,2.0
4125.0,delete,0.7029850163214255,1338.0,11.0,0.8194350615827035,1.0,1.0,0.0,0.0,1.0
4126.0,swap,0.44162816582290865,1338.0,11.0,0.8194350615827035,1.0,3.0,0.0,0.0,0.0
4127.0,change,1.1111479313053907,1339.0,9.0,0.8704441017007701,1.0,2.0,1.0,0.0,1.0
4128.0,change,1.079135233071489,1340.0,10.0,1.1111479313053907,1.0,2.0,1.0,0.0,1.0
4129.0,add,0.4029042242375521,1340.0,10.0,1.1111479313053907,1.0,2.0,1.0,0.0,2.0
4130.0,delete,0.8648040068497103,1340.0,10.0,1.1111479313053907,0.0,2.0,1.0,0.0,1.0
4131.0,swap,0.6138658275276919,1340.0,10.0,1.1111479313053907,1.0,1.0,1.0,1.0,1.0
4132.0,delete,1.0397968263977033,1341.0,11.0,1.0386649800563248,1.0,1.0,1.0,0.0,1.0
4133.0,add,0.64328395370196,1341.0,11.0,1.0386649800563248,1.0,2.0,1.0,0.0,1.0
4134.0,delete,0.5133647188672638,1341.0,11.0,1.0386649800563248,1.0,0.0,1.0,0.0,1.0
4135.0,swap,1.0348896860973338,1341.0,11.0,1.0386649800563248,1.0,2.0,1.0,0.0,0.0
4136.0,delete,1.0807982585680582,1342.0,11.0,1.08529920777059,1.0,2.0,1.0,0.0,0.0
4137.0,add,0.5491672721310789,1342.0,11.0,1.08529920777059,1.0,2.0,1.0,0.0,1.0
4138.0,delete,0.8268450972939319,1342.0,11.0,1.08529920777059,0.0,2.0,1.0,0.0,0.0
4139.0,swap,0.769945107365165,1342.0,11.0,1.08529920777059,1.0,2.0,1.0,0.0,0.0
4140.0,change,1.0697520742506934,1343.0,11.0,1.079135233071489,1.0,2.0,1.0,0.0,1.0
4141.0,add,1.0791352330714887,1343.0,11.0,1.079135233071489,1.0,2.0,1.0,1.0,1.0
4142.0,delete,1.079135233071489,1343.0,11.0,1.079135233071489,1.0,2.0,1.0,0.0,0.0
4143.0,swap,0.8177932863682483,1343.0,11.0,1.079135233071489,0.0,2.0,1.0,1.0,1.0
4144.0,delete,0.8676925403772048,1344.0,11.0,0.8648040068497103,0.0,2.0,1.0,0.0,1.0
4145.0,add,0.8648040068497103,1344.0,11.0,0.8648040068497103,0.0,2.0,1.0,0.0,2.0
4146.0,delete,0.13454410153595897,1344.0,11.0,0.8648040068497103,0.0,1.0,1.0,0.0,1.0
4147.0,swap,0.5171312471313607,1344.0,11.0,0.8648040068497103,0.0,3.0,0.0,0.0,1.0
4148.0,delete,0.9341068411007334,1345.0,11.0,1.0260160013122377,1.0,1.0,1.0,0.0,1.0
4149.0,add,1.0519819328352416,1345.0,11.0,1.0260160013122377,1.0,2.0,1.0,0.0,1.0
4150.0,delete,0.7397875731922301,1345.0,11.0,1.0260160013122377,0.0,1.0,1.0,0.0,1.0
4151.0,swap,0.8490436524668534,1345.0,11.0,1.0260160013122377,1.0,1.0,2.0,0.0,0.0
4152.0,swap,0.8563712529718587,1346.0,11.0,0.8597968385480477,0.0,2.0,1.0,0.0,1.0
4153.0,add,-0.0010739648600999931,1346.0,11.0,0.8597968385480477,0.0,2.0,2.0,0.0,1.0
4154.0,delete,0.8597968385480477,1346.0,11.0,0.8597968385480477,0.0,2.0,1.0,0.0,0.0
4155.0,swap,0.04674815275832363,1346.0,11.0,0.8597968385480477,0.0,1.0,1.0,0.0,2.0
4156.0,change,1.0754166281222528,1347.0,10.0,0.9591789030580374,1.0,2.0,1.0,0.0,1.0
4157.0,change,1.0510270399448909,1348.0,11.0,1.0754166281222528,1.0,2.0,1.0,0.0,1.0
4158.0,add,0.3969745837960271,1348.0,11.0,1.0754166281222528,1.0,2.0,1.0,0.0,2.0
4159.0,delete,0.8140059975744955,1348.0,11.0,1.0754166281222528,0.0,2.0,1.0,0.0,1.0
4160.0,swap,1.056384251887248,1348.0,11.0,1.0754166281222528,1.0,1.0,1.0,1.0,1.0
4161.0,delete,0.7917654714030975,1349.0,10.0,0.8658771785452146,0.0,2.0,1.0,0.0,1.0
4162.0,change,1.0291532939701702,1350.0,12.0,1.0462453055597363,1.0,2.0,1.0,0.0,1.0
4163.0,add,0.7166429958651276,1350.0,12.0,1.0462453055597363,1.0,3.0,1.0,0.0,1.0
4164.0,delete,0.715008492612324,1350.0,12.0,1.0462453055597363,1.0,2.0,0.0,0.0,1.0
4165.0,swap,0.7150084926123237,1350.0,12.0,1.0462453055597363,1.0,2.0,0.0,1.0,1.0
4166.0,add,0.809317817361118,1351.0,7.0,0.7845286499837779,1.0,1.0,2.0,0.0,1.0
4167.0,add,0.7801208513502464,1352.0,8.0,0.809317817361118,1.0,1.0,2.0,0.0,1.0
4168.0,add,0.46968626845147154,1352.0,8.0,0.809317817361118,1.0,2.0,2.0,0.0,1.0
4169.0,delete,0.43596301623453904,1352.0,8.0,0.809317817361118,1.0,0.0,2.0,0.0,1.0
4170.0,swap,0.4640838804543525,1352.0,8.0,0.809317817361118,1.0,1.0,2.0,0.0,1.0
4171.0,add,0.7731612019309712,1353.0,9.0,0.7801208513502464,1.0,1.0,2.0,0.0,1.0
4172.0,add,0.6023226836239534,1353.0,9.0,0.7801208513502464,1.0,1.0,3.0,0.0,1.0
4173.0,delete,0.5907442612196023,1353.0,9.0,0.7801208513502464,1.0,1.0,1.0,0.0,1.0
4174.0,swap,0.6913465530164904,1353.0,9.0,0.7801208513502464,1.0,1.0,2.0,0.0,1.0
4175.0,change,1.1077785056547655,1354.0,10.0,0.9089434981104091,1.0,2.0,1.0,0.0,1.0
4176.0,change,1.084631505226102,1355.0,11.0,1.1077785056547655,1.0,2.0,1.0,0.0,1.0
4177.0,add,0.4035916500221518,1355.0,11.0,1.1077785056547655,1.0,2.0,1.0,0.0,2.0
4178.0,delete,1.0388598780708005,1355.0,11.0,1.1077785056547655,1.0,1.0,1.0,0.0,1.0
4179.0,swap,0.9203246186437267,1355.0,11.0,1.1077785056547655,1.0,1.0,2.0,0.0,1.0
4180.0,add,1.1107007634895985,1356.0,12.0,1.1073942459293067,1.0,2.0,1.0,1.0,1.0
4181.0,add,0.40464977107025696,1356.0,12.0,1.1073942459293067,1.0,2.0,1.0,1.0,2.0
4182.0,delete,0.5533045403467958,1356.0,12.0,1.1073942459293067,1.0,1.0,1.0,1.0,1.0
4183.0,swap,1.1073942459293067,1356.0,12.0,1.1073942459293067,1.0,2.0,1.0,1.0,1.0
4184.0,swap,0.8448072256443064,1357.0,9.0,0.8195934270894659,0.0,2.0,1.0,1.0,1.0
4185.0,delete,0.7366366886352693,1358.0,11.0,0.7917654714030975,0.0,2.0,1.0,0.0,1.0
4186.0,add,0.5055914085056846,1358.0,11.0,0.7917654714030975,0.0,2.0,1.0,0.0,2.0
4187.0,delete,-0.007278372395514987,1358.0,11.0,0.7917654714030975,0.0,1.0,1.0,0.0,1.0
4188.0,swap,0.40920927505050153,1358.0,11.0,0.7917654714030975,0.0,2.0,0.0,1.0,1.0
4189.0,change,1.0614739530173194,1359.0,11.0,1.0829861607763898,1.0,2.0,1.0,0.0,1.0
4190.0,add,0.6780092926732327,1359.0,11.0,1.0829861607763898,1.0,2.0,2.0,0.0,1.0
4191.0,delete,0.5540797790350753,1359.0,11.0,1.0829861607763898,1.0,1.0,1.0,0.0,1.0
4192.0,swap,0.10153977089439722,1359.0,11.0,1.0829861607763898,1.0,2.0,1.0,0.0,1.0
4193.0,swap,0.6581754219716986,1360.0,9.0,0.6385345895009396,1.0,2.0,1.0,0.0,1.0
4194.0,add,0.6385345895009396,1360.0,9.0,0.6385345895009396,1.0,2.0,1.0,1.0,1.0
4195.0,delete,0.4882879093020154,1360.0,9.0,0.6385345895009396,0.0,2.0,1.0,0.0,1.0
4196.0,swap,0.43369733094277885,1360.0,9.0,0.6385345895009396,1.0,2.0,1.0,0.0,1.0
4197.0,add,1.111706374975145,1361.0,10.0,1.0000943933718998,1.0,2.0,1.0,2.0,1.0
4198.0,add,1.11304310592028,1362.0,11.0,1.111706374975145,1.0,2.0,1.0,2.0,1.0
4199.0,add,0.7315679026090587,1362.0,11.0,1.111706374975145,1.0,2.0,2.0,2.0,1.0
4200.0,delete,0.5536464669589192,1362.0,11.0,1.111706374975145,1.0,1.0,1.0,2.0,1.0
4201.0,swap,0.613961266790373,1362.0,11.0,1.111706374975145,1.0,2.0,1.0,2.0,1.0
4202.0,delete,1.0971388345623199,1363.0,12.0,1.1057061777011974,1.0,2.0,1.0,0.0,1.0
4203.0,add,1.1057061777011974,1363.0,12.0,1.1057061777011974,1.0,2.0,1.0,1.0,1.0
4204.0,delete,0.8583960024303446,1363.0,12.0,1.1057061777011974,0.0,2.0,1.0,0.0,1.0
4205.0,swap,0.5055302181236225,1363.0,12.0,1.1057061777011974,1.0,1.0,2.0,0.0,1.0
4206.0,delete,0.7926404529953857,1364.0,11.0,0.8079721595898439,1.0,2.0,0.0,0.0,1.0
4207.0,add,0.1909028384650641,1364.0,11.0,0.8079721595898439,1.0,3.0,0.0,0.0,1.0
4208.0,delete,0.5059984695644784,1364.0,11.0,0.8079721595898439,0.0,2.0,0.0,0.0,1.0
4209.0,swap,0.728418917991795,1364.0,11.0,0.8079721595898439,1.0,1.0,0.0,0.0,2.0
4210.0,add,1.110890667990168,1365.0,11.0,1.1082389756325437,1.0,2.0,1.0,1.0,1.0
