budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3539.0,change,1.0453572713325303,1129.0,10.0,1.0375823334500722,3.0,0.0,3.0,0.0,0.0
3540.0,add,1.0375823334500722,1129.0,10.0,1.0375823334500722,3.0,0.0,3.0,1.0,0.0
3541.0,delete,0.773013306012593,1129.0,10.0,1.0375823334500722,3.0,0.0,2.0,0.0,0.0
3542.0,swap,0.1351472633092142,1129.0,10.0,1.0375823334500722,2.0,0.0,4.0,0.0,0.0
3543.0,add,1.006008145309881,1130.0,10.0,1.0004278161610465,3.0,1.0,3.0,0.0,0.0
3544.0,add,0.9365989220545108,1130.0,10.0,1.0004278161610465,3.0,1.0,4.0,0.0,0.0
3545.0,delete,1.0379068281166142,1130.0,10.0,1.0004278161610465,3.0,0.0,3.0,0.0,0.0
3546.0,swap,0.7735307521867393,1130.0,10.0,1.0004278161610465,3.0,1.0,2.0,1.0,0.0
3547.0,swap,1.000640663873561,1131.0,10.0,0.961297907017784,3.0,0.0,3.0,0.0,0.0
3548.0,add,0.6000121794999344,1131.0,10.0,0.961297907017784,3.0,1.0,3.0,0.0,0.0
3549.0,delete,0.7654708723611159,1131.0,10.0,0.961297907017784,3.0,0.0,2.0,0.0,0.0
3550.0,swap,0.8564518574291262,1131.0,10.0,0.961297907017784,2.0,0.0,4.0,0.0,0.0
3551.0,add,0.4590830972679427,1132.0,9.0,0.4689740533552115,3.0,0.0,3.0,0.0,1.0
3552.0,add,-0.7805700841335892,1132.0,9.0,0.4689740533552115,3.0,0.0,3.0,0.0,2.0
3553.0,delete,1.0225227380462214,1132.0,9.0,0.4689740533552115,3.0,0.0,3.0,0.0,0.0
3554.0,swap,0.7493974044688595,1132.0,9.0,0.4689740533552115,2.0,1.0,3.0,0.0,1.0
3555.0,delete,0.8456131877746073,1133.0,9.0,0.8931547274123478,2.0,0.0,3.0,0.0,0.0
3556.0,add,0.8931547274123479,1133.0,9.0,0.8931547274123478,2.0,0.0,3.0,1.0,0.0
3557.0,delete,0.8304134426306093,1133.0,9.0,0.8931547274123478,1.0,0.0,3.0,0.0,0.0
3558.0,swap,0.3773826756589671,1133.0,9.0,0.8931547274123478,1.0,0.0,4.0,0.0,0.0
3559.0,change,1.0331526014375616,1134.0,6.0,0.7396189782379289,3.0,0.0,3.0,0.0,0.0
3560.0,change,0.9441974370851852,1135.0,7.0,1.0331526014375616,3.0,0.0,3.0,0.0,0.0
3561.0,add,0.4838944817263696,1135.0,7.0,1.0331526014375616,3.0,1.0,3.0,0.0,0.0
3562.0,delete,0.9496707103917363,1135.0,7.0,1.0331526014375616,2.0,0.0,3.0,0.0,0.0
3563.0,swap,0.47464541250411096,1135.0,7.0,1.0331526014375616,3.0,0.0,3.0,0.0,0.0
3564.0,delete,0.9659064269296734,1136.0,8.0,0.9496707103917363,2.0,0.0,3.0,0.0,0.0
3565.0,add,0.5514580911954297,1136.0,8.0,0.9496707103917363,2.0,0.0,3.0,0.0,1.0
3566.0,delete,0.7204279596321643,1136.0,8.0,0.9496707103917363,2.0,0.0,2.0,0.0,0.0
3567.0,swap,0.7204279596321643,1136.0,8.0,0.9496707103917363,2.0,0.0,2.0,0.0,1.0
3568.0,change,0.9442900570317208,1137.0,8.0,0.9441974370851852,3.0,0.0,3.0,0.0,0.0
3569.0,add,0.9441974370851853,1137.0,8.0,0.9441974370851852,3.0,0.0,3.0,1.0,0.0
3570.0,delete,1.036943425925226,1137.0,8.0,0.9441974370851852,2.0,0.0,3.0,0.0,0.0
3571.0,swap,0.7167539997434199,1137.0,8.0,0.9441974370851852,3.0,0.0,2.0,1.0,0.0
3572.0,change,1.0329166721848677,1138.0,7.0,0.9172764713741476,3.0,0.0,3.0,0.0,0.0
3573.0,change,1.0177640399249201,1139.0,8.0,1.0329166721848677,3.0,0.0,3.0,0.0,0.0
3574.0,add,0.46365674233705273,1139.0,8.0,1.0329166721848677,3.0,0.0,3.0,0.0,1.0
3575.0,delete,0.7547911138024532,1139.0,8.0,1.0329166721848677,3.0,0.0,2.0,0.0,0.0
3576.0,swap,0.3742161845872137,1139.0,8.0,1.0329166721848677,3.0,1.0,2.0,0.0,0.0
3577.0,delete,0.7483993679628997,1140.0,7.0,0.7815782295562336,3.0,0.0,2.0,0.0,0.0
3578.0,delete,0.983648460309711,1141.0,9.0,1.036943425925226,2.0,0.0,3.0,0.0,0.0
3579.0,add,0.8989416640179252,1141.0,9.0,1.036943425925226,2.0,0.0,4.0,0.0,0.0
3580.0,delete,0.7790101714628912,1141.0,9.0,1.036943425925226,2.0,0.0,2.0,0.0,0.0
3581.0,swap,0.7790101714628912,1141.0,9.0,1.036943425925226,2.0,0.0,2.0,1.0,0.0
3582.0,change,1.030413817438686,1142.0,7.0,0.833595541211476,3.0,0.0,3.0,0.0,0.0
3583.0,change,1.0273289460975512,1143.0,8.0,1.030413817438686,3.0,0.0,3.0,0.0,0.0
3584.0,add,1.030413817438686,1143.0,8.0,1.030413817438686,3.0,0.0,3.0,1.0,0.0
3585.0,delete,0.7470071932764479,1143.0,8.0,1.030413817438686,3.0,0.0,2.0,0.0,0.0
3586.0,swap,0.9843682118304616,1143.0,8.0,1.030413817438686,2.0,0.0,4.0,0.0,0.0
3587.0,add,1.0302629112516457,1144.0,9.0,1.030413817438686,3.0,0.0,3.0,1.0,0.0
3588.0,add,1.0304138174386859,1144.0,9.0,1.030413817438686,3.0,0.0,3.0,2.0,0.0
3589.0,delete,1.030413817438686,1144.0,9.0,1.030413817438686,3.0,0.0,3.0,0.0,0.0
3590.0,swap,1.030413817438686,1144.0,9.0,1.030413817438686,3.0,0.0,3.0,1.0,0.0
3591.0,change,0.9171354972244583,1145.0,9.0,1.0273289460975512,3.0,0.0,3.0,0.0,0.0
3592.0,add,1.0273289460975512,1145.0,9.0,1.0273289460975512,3.0,0.0,3.0,1.0,0.0
3593.0,delete,0.8120847416979783,1145.0,9.0,1.0273289460975512,2.0,0.0,3.0,0.0,0.0
3594.0,swap,0.9446865210492954,1145.0,9.0,1.0273289460975512,2.0,0.0,3.0,0.0,1.0
3595.0,swap,0.9732164261858769,1146.0,9.0,0.9843682118304616,2.0,0.0,4.0,0.0,0.0
3596.0,add,0.4508771676878888,1146.0,9.0,0.9843682118304616,2.0,0.0,4.0,0.0,1.0
3597.0,delete,0.7246315608462923,1146.0,9.0,0.9843682118304616,1.0,0.0,4.0,0.0,0.0
3598.0,swap,0.6806741449191579,1146.0,9.0,0.9843682118304616,2.0,0.0,3.0,0.0,1.0
3599.0,change,0.9408745603316564,1147.0,9.0,0.9442900570317208,3.0,0.0,3.0,0.0,0.0
3600.0,add,0.5705303913337095,1147.0,9.0,0.9442900570317208,3.0,1.0,3.0,0.0,0.0
3601.0,delete,0.7054958781999704,1147.0,9.0,0.9442900570317208,2.0,0.0,3.0,0.0,0.0
3602.0,swap,0.5132783474100916,1147.0,9.0,0.9442900570317208,3.0,0.0,2.0,1.0,0.0
3603.0,delete,0.7424759921742946,1148.0,8.0,0.7483993679628997,3.0,0.0,2.0,0.0,0.0
3604.0,add,0.7352691959226529,1148.0,8.0,0.7483993679628997,3.0,1.0,2.0,0.0,0.0
3605.0,delete,0.6069030626946792,1148.0,8.0,0.7483993679628997,3.0,0.0,1.0,0.0,0.0
3606.0,swap,1.0971034792913748,1148.0,8.0,0.7483993679628997,2.0,0.0,2.0,1.0,0.0
3607.0,add,0.27812901307769416,1149.0,8.0,1.030383636201278,3.0,0.0,3.0,0.0,1.0
3608.0,swap,1.097103479291375,1150.0,9.0,1.0971034792913748,2.0,0.0,2.0,1.0,0.0
3609.0,add,1.0971034792913745,1150.0,9.0,1.0971034792913748,2.0,0.0,2.0,2.0,0.0
3610.0,delete,0.7880043299511409,1150.0,9.0,1.0971034792913748,2.0,0.0,1.0,1.0,0.0
3611.0,swap,0.3487310772694204,1150.0,9.0,1.0971034792913748,1.0,1.0,2.0,1.0,0.0
3612.0,delete,0.7634115564309405,1151.0,7.0,0.7977846151164558,2.0,0.0,3.0,0.0,0.0
3613.0,change,0.9418542550603853,1152.0,8.0,0.9457129304333668,3.0,0.0,3.0,0.0,0.0
3614.0,delete,0.7424248330510163,1153.0,9.0,0.7470071932764479,3.0,0.0,2.0,0.0,0.0
3615.0,add,0.713083226526281,1153.0,9.0,0.7470071932764479,3.0,1.0,2.0,0.0,0.0
3616.0,delete,0.627182074411069,1153.0,9.0,0.7470071932764479,2.0,0.0,2.0,0.0,0.0
3617.0,swap,0.0006132926748209644,1153.0,9.0,0.7470071932764479,3.0,0.0,2.0,0.0,0.0
3618.0,delete,0.6705997985093903,1154.0,8.0,0.7634115564309405,2.0,0.0,3.0,0.0,0.0
3619.0,add,0.7634115564309405,1154.0,8.0,0.7634115564309405,2.0,0.0,3.0,1.0,0.0
3620.0,delete,0.6112849935144575,1154.0,8.0,0.7634115564309405,2.0,0.0,2.0,0.0,0.0
3621.0,swap,0.47629617699113186,1154.0,8.0,0.7634115564309405,2.0,1.0,2.0,0.0,0.0
3622.0,add,0.484826125313786,1155.0,8.0,0.4838944817263696,3.0,1.0,3.0,0.0,0.0
3623.0,add,0.9857550770152573,1155.0,8.0,0.4838944817263696,3.0,1.0,3.0,0.0,1.0
3624.0,delete,0.7464018466847137,1155.0,8.0,0.4838944817263696,2.0,1.0,3.0,0.0,0.0
3625.0,swap,0.7464018466847137,1155.0,8.0,0.4838944817263696,2.0,1.0,3.0,0.0,1.0
3626.0,swap,0.4571401341750355,1156.0,8.0,0.47464541250411096,3.0,0.0,3.0,0.0,0.0
3627.0,add,-0.06789978136912592,1156.0,8.0,0.47464541250411096,3.0,1.0,3.0,0.0,0.0
3628.0,delete,0.7483993679628997,1156.0,8.0,0.47464541250411096,3.0,0.0,2.0,0.0,0.0
3629.0,swap,0.6963216676835269,1156.0,8.0,0.47464541250411096,2.0,0.0,4.0,0.0,0.0
3630.0,add,0.6834397118955723,1157.0,7.0,0.689455875484968,3.0,1.0,3.0,0.0,0.0
3631.0,change,1.0491290972457608,1158.0,7.0,0.8091579220584242,3.0,0.0,3.0,0.0,0.0
3632.0,change,1.0471134550848604,1159.0,8.0,1.0491290972457608,3.0,0.0,3.0,0.0,0.0
3633.0,add,1.0417902754712451,1159.0,8.0,1.0491290972457608,3.0,0.0,4.0,0.0,0.0
3634.0,delete,0.7483993679628997,1159.0,8.0,1.0491290972457608,3.0,0.0,2.0,0.0,0.0
3635.0,swap,0.21326634648070536,1159.0,8.0,1.0491290972457608,3.0,0.0,2.0,0.0,1.0
3636.0,change,1.0646237082569106,1160.0,9.0,1.0471134550848604,3.0,0.0,3.0,0.0,0.0
3637.0,add,0.984548760238351,1160.0,9.0,1.0471134550848604,3.0,1.0,3.0,0.0,0.0
3638.0,delete,0.7630885887767497,1160.0,9.0,1.0471134550848604,3.0,0.0,2.0,0.0,0.0
3639.0,swap,0.7749996339258954,1160.0,9.0,1.0471134550848604,2.0,0.0,4.0,0.0,0.0
3640.0,add,1.0601831258649599,1161.0,9.0,1.0417902754712451,3.0,0.0,4.0,0.0,0.0
3641.0,add,1.0417902754712451,1161.0,9.0,1.0417902754712451,3.0,0.0,4.0,1.0,0.0
3642.0,delete,0.743830431760858,1161.0,9.0,1.0417902754712451,3.0,0.0,3.0,0.0,0.0
3643.0,swap,0.7436714394966355,1161.0,9.0,1.0417902754712451,3.0,0.0,4.0,0.0,0.0
3644.0,change,1.0051246621773182,1162.0,8.0,0.9268748292565535,3.0,0.0,3.0,0.0,0.0
3645.0,delete,0.7407635056605223,1163.0,9.0,0.7483993679628997,3.0,0.0,2.0,0.0,0.0
3646.0,add,0.7483993679628995,1163.0,9.0,0.7483993679628997,3.0,0.0,2.0,1.0,0.0
3647.0,delete,0.6069030626946792,1163.0,9.0,0.7483993679628997,3.0,0.0,1.0,0.0,0.0
3648.0,swap,0.41660432459374275,1163.0,9.0,0.7483993679628997,2.0,0.0,3.0,0.0,0.0
3649.0,add,0.9440898124200139,1164.0,9.0,0.9441974370851853,3.0,0.0,3.0,1.0,0.0
3650.0,add,0.5568136148386955,1164.0,9.0,0.9441974370851853,3.0,0.0,3.0,1.0,1.0
3651.0,delete,0.7167539997434198,1164.0,9.0,0.9441974370851853,3.0,0.0,2.0,1.0,0.0
3652.0,swap,0.6325377515272125,1164.0,9.0,0.9441974370851853,3.0,1.0,2.0,1.0,0.0
3653.0,add,0.6539377051805846,1165.0,8.0,0.6834397118955723,3.0,1.0,3.0,0.0,0.0
3654.0,add,0.5941626279846086,1165.0,8.0,0.6834397118955723,3.0,1.0,3.0,0.0,1.0
3655.0,delete,0.7404349057419198,1165.0,8.0,0.6834397118955723,2.0,1.0,3.0,0.0,0.0
3656.0,swap,0.6373481821913756,1165.0,8.0,0.6834397118955723,2.0,1.0,3.0,0.0,1.0
3657.0,change,1.0047877808439667,1166.0,9.0,1.0051246621773182,3.0,0.0,3.0,0.0,0.0
3658.0,add,0.5176015858917467,1166.0,9.0,1.0051246621773182,3.0,0.0,3.0,0.0,1.0
3659.0,delete,0.787189859401274,1166.0,9.0,1.0051246621773182,3.0,0.0,2.0,0.0,0.0
3660.0,swap,0.4052130172688404,1166.0,9.0,1.0051246621773182,3.0,0.0,2.0,0.0,1.0
3661.0,delete,0.9631617558931108,1167.0,9.0,0.9659064269296734,2.0,0.0,3.0,0.0,0.0
3662.0,add,0.5127846994368491,1167.0,9.0,0.9659064269296734,2.0,0.0,3.0,0.0,1.0
3663.0,delete,0.7204279596321643,1167.0,9.0,0.9659064269296734,2.0,0.0,2.0,0.0,0.0
3664.0,swap,0.4549709741577977,1167.0,9.0,0.9659064269296734,2.0,0.0,3.0,0.0,0.0
3665.0,change,1.0122549842200943,1168.0,9.0,1.0177640399249201,3.0,0.0,3.0,0.0,0.0
3666.0,add,1.01776403992492,1168.0,9.0,1.0177640399249201,3.0,0.0,3.0,1.0,0.0
3667.0,delete,0.7547911138024532,1168.0,9.0,1.0177640399249201,3.0,0.0,2.0,0.0,0.0
3668.0,swap,0.6223126524040014,1168.0,9.0,1.0177640399249201,2.0,0.0,4.0,0.0,0.0
3669.0,swap,0.09799724902242904,1169.0,3.0,0.6902747823321658,3.0,0.0,2.0,0.0,0.0
3670.0,delete,0.7597011923991096,1170.0,9.0,0.7547911138024532,3.0,0.0,2.0,0.0,0.0
3671.0,add,0.5187568571511125,1170.0,9.0,0.7547911138024532,3.0,1.0,2.0,0.0,0.0
3672.0,delete,0.6069030626946792,1170.0,9.0,0.7547911138024532,3.0,0.0,1.0,0.0,0.0
3673.0,swap,0.3390985178832324,1170.0,9.0,0.7547911138024532,3.0,0.0,1.0,1.0,0.0
3674.0,change,0.9162900167842623,1171.0,9.0,0.9418542550603853,3.0,0.0,3.0,0.0,0.0
3675.0,add,0.5522378255841938,1171.0,9.0,0.9418542550603853,3.0,0.0,3.0,0.0,1.0
3676.0,delete,0.7128546514010001,1171.0,9.0,0.9418542550603853,3.0,0.0,2.0,0.0,0.0
3677.0,swap,0.704044745862991,1171.0,9.0,0.9418542550603853,3.0,0.0,2.0,1.0,0.0
3678.0,delete,0.7372323270557339,1172.0,9.0,0.7424759921742946,3.0,0.0,2.0,0.0,0.0
3679.0,add,0.7424759921742946,1172.0,9.0,0.7424759921742946,3.0,0.0,2.0,0.0,1.0
3680.0,delete,0.5727439140001961,1172.0,9.0,0.7424759921742946,3.0,0.0,1.0,0.0,0.0
3681.0,swap,0.5661552220821753,1172.0,9.0,0.7424759921742946,2.0,0.0,2.0,0.0,1.0
3682.0,swap,0.7167539997434199,1173.0,9.0,0.7167539997434199,3.0,0.0,2.0,1.0,0.0
3683.0,add,0.7509568213046383,1173.0,9.0,0.7167539997434199,3.0,0.0,3.0,1.0,0.0
3684.0,delete,0.33436332234379096,1173.0,9.0,0.7167539997434199,2.0,0.0,2.0,1.0,0.0
3685.0,swap,0.472846408131503,1173.0,9.0,0.7167539997434199,2.0,0.0,2.0,2.0,0.0
3686.0,add,0.31256771210620543,1174.0,8.0,0.9262531096129887,3.0,0.0,3.0,0.0,1.0
3687.0,delete,1.0319548981683788,1175.0,10.0,1.030413817438686,3.0,0.0,3.0,0.0,0.0
3688.0,add,0.9318257255707583,1175.0,10.0,1.030413817438686,3.0,1.0,3.0,0.0,0.0
3689.0,delete,0.8721879770127953,1175.0,10.0,1.030413817438686,2.0,0.0,3.0,0.0,0.0
3690.0,swap,0.9940527645220241,1175.0,10.0,1.030413817438686,3.0,0.0,3.0,0.0,0.0
3691.0,swap,1.0272452431405028,1176.0,10.0,1.030413817438686,3.0,0.0,3.0,1.0,0.0
3692.0,add,1.0248414579277376,1176.0,10.0,1.030413817438686,3.0,0.0,4.0,1.0,0.0
3693.0,delete,1.030413817438686,1176.0,10.0,1.030413817438686,3.0,0.0,3.0,0.0,0.0
3694.0,swap,0.7470071932764479,1176.0,10.0,1.030413817438686,3.0,1.0,2.0,1.0,0.0
3695.0,add,0.9012416162639191,1177.0,8.0,0.934969733652958,3.0,0.0,3.0,0.0,1.0
3696.0,add,0.9172951403839263,1178.0,9.0,0.9012416162639191,3.0,0.0,3.0,0.0,1.0
3697.0,add,0.40427440547074317,1178.0,9.0,0.9012416162639191,3.0,0.0,3.0,0.0,2.0
3698.0,delete,0.6951656603933262,1178.0,9.0,0.9012416162639191,2.0,0.0,3.0,0.0,1.0
3699.0,swap,0.6767031651883837,1178.0,9.0,0.9012416162639191,3.0,1.0,2.0,0.0,1.0
3700.0,add,1.0446764139378286,1179.0,10.0,1.0273289460975512,3.0,0.0,3.0,1.0,0.0
3701.0,add,0.4637836253737993,1179.0,10.0,1.0273289460975512,3.0,0.0,3.0,1.0,1.0
3702.0,delete,1.0273289460975512,1179.0,10.0,1.0273289460975512,3.0,0.0,3.0,0.0,0.0
3703.0,swap,0.7547911138024531,1179.0,10.0,1.0273289460975512,3.0,0.0,2.0,1.0,1.0
3704.0,add,1.0304138174386859,1180.0,10.0,1.0304138174386859,3.0,0.0,3.0,2.0,0.0
3705.0,add,0.49022530847534085,1180.0,10.0,1.0304138174386859,3.0,0.0,4.0,2.0,0.0
3706.0,delete,0.7946854125153667,1180.0,10.0,1.0304138174386859,2.0,0.0,3.0,2.0,0.0
3707.0,swap,0.27892852611745694,1180.0,10.0,1.0304138174386859,3.0,0.0,2.0,2.0,1.0
3708.0,change,1.0200005241497332,1181.0,7.0,0.778840302930614,3.0,0.0,3.0,0.0,0.0
3709.0,change,1.0312804756814513,1182.0,8.0,1.0200005241497332,3.0,0.0,3.0,0.0,0.0
3710.0,add,0.7163600270644279,1182.0,8.0,1.0200005241497332,3.0,1.0,3.0,0.0,0.0
3711.0,delete,0.7558007605268614,1182.0,8.0,1.0200005241497332,3.0,0.0,2.0,0.0,0.0
3712.0,swap,0.4734340620220029,1182.0,8.0,1.0200005241497332,3.0,1.0,2.0,0.0,0.0
3713.0,change,1.0073919962650675,1183.0,9.0,1.0312804756814513,3.0,0.0,3.0,0.0,0.0
3714.0,add,0.9049054130168578,1183.0,9.0,1.0312804756814513,3.0,0.0,3.0,0.0,1.0
3715.0,delete,0.7489971599750587,1183.0,9.0,1.0312804756814513,3.0,0.0,2.0,0.0,0.0
3716.0,swap,0.9485226972418527,1183.0,9.0,1.0312804756814513,2.0,1.0,3.0,0.0,0.0
3717.0,change,1.0401948687483369,1184.0,8.0,0.9282195484360576,3.0,0.0,3.0,0.0,0.0
3718.0,change,1.057169668855812,1185.0,9.0,1.0401948687483369,3.0,0.0,3.0,0.0,0.0
3719.0,add,0.6734948579732101,1185.0,9.0,1.0401948687483369,3.0,0.0,4.0,0.0,0.0
3720.0,delete,0.769202039432843,1185.0,9.0,1.0401948687483369,3.0,0.0,2.0,0.0,0.0
3721.0,swap,0.6719049583957714,1185.0,9.0,1.0401948687483369,2.0,0.0,4.0,0.0,0.0
3722.0,delete,0.7194753558845159,1186.0,9.0,0.7558007605268614,3.0,0.0,2.0,0.0,0.0
3723.0,add,0.3801369116545396,1186.0,9.0,0.7558007605268614,3.0,0.0,2.0,0.0,1.0
3724.0,delete,0.5711254749990525,1186.0,9.0,0.7558007605268614,3.0,0.0,1.0,0.0,0.0
3725.0,swap,0.2254232704697837,1186.0,9.0,0.7558007605268614,3.0,0.0,2.0,0.0,0.0
3726.0,add,0.9401851415773188,1187.0,9.0,0.9857550770152573,3.0,1.0,3.0,0.0,1.0
3727.0,add,0.9857550770152571,1187.0,9.0,0.9857550770152573,3.0,1.0,3.0,1.0,1.0
3728.0,delete,0.17315562049844965,1187.0,9.0,0.9857550770152573,3.0,1.0,2.0,0.0,1.0
3729.0,swap,0.7602472959628538,1187.0,9.0,0.9857550770152573,2.0,1.0,4.0,0.0,1.0
3730.0,add,0.7352177589645242,1188.0,9.0,0.7352691959226529,3.0,1.0,2.0,0.0,0.0
3731.0,add,0.7353501783393811,1188.0,9.0,0.7352691959226529,3.0,1.0,2.0,1.0,0.0
3732.0,delete,0.6377655970925606,1188.0,9.0,0.7352691959226529,2.0,1.0,2.0,0.0,0.0
3733.0,swap,0.514488562144863,1188.0,9.0,0.7352691959226529,2.0,2.0,2.0,0.0,0.0
3734.0,change,1.0224910365856572,1189.0,8.0,0.8461733032908071,3.0,0.0,3.0,0.0,0.0
3735.0,change,1.0399053430471261,1190.0,9.0,1.0224910365856572,3.0,0.0,3.0,0.0,0.0
3736.0,add,0.8927244024420182,1190.0,9.0,1.0224910365856572,3.0,0.0,3.0,0.0,1.0
3737.0,delete,0.9405459846299771,1190.0,9.0,1.0224910365856572,2.0,0.0,3.0,0.0,0.0
3738.0,swap,0.3394442025650572,1190.0,9.0,1.0224910365856572,3.0,0.0,3.0,0.0,0.0
3739.0,swap,0.6755154627311333,1191.0,8.0,0.7627535022939355,2.0,0.0,4.0,0.0,0.0
3740.0,swap,0.9475317651920012,1192.0,10.0,0.9446865210492954,2.0,0.0,3.0,0.0,1.0
3741.0,add,0.9446865210492956,1192.0,10.0,0.9446865210492954,2.0,0.0,3.0,1.0,1.0
3742.0,delete,0.7121171837986154,1192.0,10.0,0.9446865210492954,2.0,0.0,2.0,0.0,1.0
3743.0,swap,0.15483120960704042,1192.0,10.0,0.9446865210492954,1.0,0.0,3.0,1.0,1.0
3744.0,add,1.061290072079818,1193.0,10.0,1.0601831258649599,3.0,0.0,4.0,0.0,0.0
3745.0,add,1.0601831258649599,1193.0,10.0,1.0601831258649599,3.0,0.0,4.0,1.0,0.0
3746.0,delete,0.789503216024049,1193.0,10.0,1.0601831258649599,2.0,0.0,4.0,0.0,0.0
3747.0,swap,0.05009858515596832,1193.0,10.0,1.0601831258649599,3.0,0.0,3.0,0.0,1.0
3748.0,add,0.7268481278356685,1194.0,9.0,0.7163600270644279,3.0,1.0,3.0,0.0,0.0
3749.0,add,0.7163600270644279,1194.0,9.0,0.7163600270644279,3.0,1.0,3.0,1.0,0.0
3750.0,delete,0.5934294053979693,1194.0,9.0,0.7163600270644279,3.0,1.0,2.0,0.0,0.0
3751.0,swap,0.6170690345709604,1194.0,9.0,0.7163600270644279,2.0,1.0,3.0,1.0,0.0
3752.0,add,0.9642537802885693,1195.0,10.0,1.0302629112516457,3.0,0.0,3.0,1.0,0.0
3753.0,add,0.4991797080170317,1195.0,10.0,1.0302629112516457,3.0,0.0,4.0,1.0,0.0
3754.0,delete,0.7721623317890968,1195.0,10.0,1.0302629112516457,3.0,0.0,2.0,1.0,0.0
3755.0,swap,1.030262911251646,1195.0,10.0,1.0302629112516457,3.0,0.0,3.0,1.0,0.0
3756.0,swap,0.5992636659305837,1196.0,9.0,0.6755154627311333,2.0,0.0,4.0,0.0,0.0
3757.0,add,0.6615855424565791,1196.0,9.0,0.6755154627311333,2.0,0.0,5.0,0.0,0.0
3758.0,delete,0.5666057794044401,1196.0,9.0,0.6755154627311333,2.0,0.0,3.0,0.0,0.0
3759.0,swap,0.21453905543732685,1196.0,9.0,0.6755154627311333,2.0,0.0,3.0,1.0,0.0
3760.0,delete,0.7654708723611159,1197.0,7.0,0.6651715021065875,3.0,0.0,2.0,0.0,0.0
3761.0,delete,0.762882810511867,1198.0,8.0,0.7654708723611159,3.0,0.0,2.0,0.0,0.0
3762.0,add,0.47824701104088313,1198.0,8.0,0.7654708723611159,3.0,0.0,2.0,0.0,1.0
3763.0,delete,0.7214090400168985,1198.0,8.0,0.7654708723611159,2.0,0.0,2.0,0.0,0.0
3764.0,swap,0.4692128284814821,1198.0,8.0,0.7654708723611159,2.0,1.0,2.0,0.0,0.0
3765.0,add,0.9204178579743582,1199.0,7.0,0.6868532603909129,3.0,1.0,3.0,0.0,0.0
3766.0,add,0.9148610639206362,1200.0,8.0,0.9204178579743582,3.0,1.0,3.0,0.0,0.0
3767.0,add,0.38986539990345603,1200.0,8.0,0.9204178579743582,3.0,1.0,3.0,0.0,1.0
3768.0,delete,0.7917198544528233,1200.0,8.0,0.9204178579743582,2.0,1.0,3.0,0.0,0.0
3769.0,swap,0.6786991437075495,1200.0,8.0,0.9204178579743582,3.0,2.0,2.0,0.0,0.0
3770.0,delete,0.7958901391783535,1201.0,8.0,0.6765279986388634,3.0,0.0,2.0,0.0,0.0
3771.0,delete,0.8006315462028936,1202.0,9.0,0.7958901391783535,3.0,0.0,2.0,0.0,0.0
3772.0,add,0.3522778162028235,1202.0,9.0,0.7958901391783535,3.0,0.0,3.0,0.0,0.0
3773.0,delete,0.6736589909961431,1202.0,9.0,0.7958901391783535,2.0,0.0,2.0,0.0,0.0
3774.0,swap,0.41218844704290974,1202.0,9.0,0.7958901391783535,2.0,0.0,2.0,1.0,0.0
3775.0,add,0.9581954934679058,1203.0,9.0,0.9148610639206362,3.0,1.0,3.0,0.0,0.0
3776.0,add,0.9936854887482037,1203.0,9.0,0.9148610639206362,3.0,1.0,4.0,0.0,0.0
3777.0,delete,0.7871356655910412,1203.0,9.0,0.9148610639206362,2.0,1.0,3.0,0.0,0.0
3778.0,swap,0.6985673863435118,1203.0,9.0,0.9148610639206362,3.0,1.0,3.0,0.0,0.0
3779.0,delete,0.7918559913118391,1204.0,9.0,0.7917198544528233,2.0,1.0,3.0,0.0,0.0
3780.0,add,0.20215126793907306,1204.0,9.0,0.7917198544528233,2.0,2.0,3.0,0.0,0.0
3781.0,delete,0.5213932131876055,1204.0,9.0,0.7917198544528233,2.0,1.0,2.0,0.0,0.0
3782.0,swap,0.21766790255336924,1204.0,9.0,0.7917198544528233,2.0,1.0,2.0,0.0,1.0
3783.0,add,0.9682276125167941,1205.0,10.0,0.9682276125167941,3.0,0.0,3.0,2.0,0.0
3784.0,add,0.7140108017216523,1205.0,10.0,0.9682276125167941,3.0,0.0,4.0,2.0,0.0
3785.0,delete,0.751188211930994,1205.0,10.0,0.9682276125167941,3.0,0.0,2.0,2.0,0.0
3786.0,swap,0.07311573658409048,1205.0,10.0,0.9682276125167941,3.0,0.0,2.0,2.0,1.0
3787.0,change,1.0246131375985232,1206.0,10.0,1.0268885548805708,3.0,0.0,3.0,0.0,0.0
3788.0,add,0.5491640694708452,1206.0,10.0,1.0268885548805708,3.0,1.0,3.0,0.0,0.0
3789.0,delete,0.6865926673285041,1206.0,10.0,1.0268885548805708,3.0,0.0,2.0,0.0,0.0
3790.0,swap,0.8123161164217338,1206.0,10.0,1.0268885548805708,3.0,0.0,2.0,0.0,1.0
3791.0,add,0.9524726761307369,1207.0,8.0,0.7142726453167995,3.0,1.0,3.0,0.0,0.0
3792.0,add,0.9072977960952537,1208.0,9.0,0.9524726761307369,3.0,1.0,3.0,0.0,0.0
3793.0,add,0.5887875985550134,1208.0,9.0,0.9524726761307369,3.0,1.0,3.0,0.0,1.0
3794.0,delete,0.8807276165436038,1208.0,9.0,0.9524726761307369,2.0,1.0,3.0,0.0,0.0
