budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3768.0,change,1.076221875263308,1208.0,11.0,1.0779099696243444,2.0,0.0,2.0,0.0,0.0
3769.0,add,1.0779099696243442,1208.0,11.0,1.0779099696243444,2.0,0.0,2.0,1.0,0.0
3770.0,delete,0.9674764263561328,1208.0,11.0,1.0779099696243444,1.0,0.0,2.0,0.0,0.0
3771.0,swap,0.8195052082821921,1208.0,11.0,1.0779099696243444,2.0,0.0,1.0,0.0,1.0
3772.0,swap,0.82637804528,1209.0,11.0,0.8418514076155327,1.0,0.0,2.0,0.0,1.0
3773.0,add,0.8418514076155328,1209.0,11.0,0.8418514076155327,1.0,0.0,2.0,1.0,1.0
3774.0,delete,0.3764679579780907,1209.0,11.0,0.8418514076155327,0.0,0.0,2.0,0.0,1.0
3775.0,swap,0.32684500248528814,1209.0,11.0,0.8418514076155327,1.0,1.0,1.0,0.0,1.0
3776.0,delete,0.7674784203177712,1210.0,11.0,0.8138238817658563,2.0,0.0,1.0,0.0,1.0
3777.0,add,0.710665079847835,1210.0,11.0,0.8138238817658563,2.0,1.0,1.0,0.0,1.0
3778.0,delete,0.4247244581667584,1210.0,11.0,0.8138238817658563,1.0,0.0,1.0,0.0,1.0
3779.0,swap,0.3040982816525282,1210.0,11.0,0.8138238817658563,2.0,0.0,1.0,0.0,1.0
3780.0,change,1.0979399623236743,1211.0,11.0,1.0967224324792,2.0,0.0,2.0,0.0,0.0
3781.0,add,1.0940230492997485,1211.0,11.0,1.0967224324792,2.0,1.0,2.0,0.0,0.0
3782.0,delete,0.8119104187266329,1211.0,11.0,1.0967224324792,2.0,0.0,1.0,0.0,0.0
3783.0,swap,0.8550753611183717,1211.0,11.0,1.0967224324792,1.0,1.0,2.0,0.0,0.0
3784.0,delete,0.7964361730525393,1212.0,8.0,0.7918123340925349,2.0,0.0,1.0,0.0,1.0
3785.0,delete,0.7583039643391405,1213.0,9.0,0.7964361730525393,2.0,0.0,1.0,0.0,1.0
3786.0,add,0.05599223993420005,1213.0,9.0,0.7964361730525393,2.0,0.0,2.0,0.0,1.0
3787.0,delete,0.3512881771660213,1213.0,9.0,0.7964361730525393,2.0,0.0,0.0,0.0,1.0
3788.0,swap,0.4902602905181847,1213.0,9.0,0.7964361730525393,1.0,0.0,1.0,0.0,2.0
3789.0,swap,1.0948723399728468,1214.0,12.0,1.0948723399728468,2.0,1.0,2.0,1.0,0.0
3790.0,add,0.40642795658442615,1214.0,12.0,1.0948723399728468,2.0,1.0,2.0,1.0,1.0
3791.0,delete,1.0948723399728468,1214.0,12.0,1.0948723399728468,2.0,1.0,2.0,0.0,0.0
3792.0,swap,0.6104649117491727,1214.0,12.0,1.0948723399728468,2.0,0.0,2.0,1.0,1.0
3793.0,swap,0.9100862145670625,1215.0,11.0,0.9100862145670627,1.0,0.0,2.0,2.0,1.0
3794.0,add,0.36673090559819,1215.0,11.0,0.9100862145670627,1.0,0.0,2.0,2.0,2.0
3795.0,delete,0.5187451281274942,1215.0,11.0,0.9100862145670627,1.0,0.0,1.0,2.0,1.0
3796.0,swap,0.9079276018160636,1215.0,11.0,0.9100862145670627,1.0,0.0,3.0,2.0,0.0
3797.0,delete,0.8569683440144307,1216.0,11.0,0.8822448680892002,1.0,0.0,2.0,0.0,1.0
3798.0,add,0.8822448680892001,1216.0,11.0,0.8822448680892002,1.0,0.0,2.0,1.0,1.0
3799.0,delete,0.3500788094230669,1216.0,11.0,0.8822448680892002,0.0,0.0,2.0,0.0,1.0
3800.0,swap,0.5278792086009192,1216.0,11.0,0.8822448680892002,1.0,0.0,3.0,0.0,0.0
3801.0,add,0.8946428864165163,1217.0,11.0,0.8219668597030664,2.0,1.0,2.0,0.0,1.0
3802.0,add,0.0816080351356754,1217.0,11.0,0.8219668597030664,2.0,2.0,2.0,0.0,1.0
3803.0,delete,1.0852777226257568,1217.0,11.0,0.8219668597030664,2.0,0.0,2.0,0.0,1.0
3804.0,swap,0.5300019325375971,1217.0,11.0,0.8219668597030664,2.0,0.0,2.0,0.0,2.0
3805.0,delete,0.7471077018035923,1218.0,11.0,0.8084095396172464,1.0,0.0,2.0,0.0,1.0
3806.0,add,0.7992008953243459,1218.0,11.0,0.8084095396172464,1.0,1.0,2.0,0.0,1.0
3807.0,delete,0.46429471435267416,1218.0,11.0,0.8084095396172464,1.0,0.0,1.0,0.0,1.0
3808.0,swap,0.46429471435267416,1218.0,11.0,0.8084095396172464,1.0,0.0,1.0,0.0,2.0
3809.0,change,1.1063187065937845,1219.0,10.0,0.9565227892293062,2.0,0.0,2.0,0.0,1.0
3810.0,change,1.1054287731156707,1220.0,11.0,1.1063187065937845,2.0,0.0,2.0,0.0,1.0
3811.0,add,0.8957340561762736,1220.0,11.0,1.1063187065937845,2.0,1.0,2.0,0.0,1.0
3812.0,delete,0.8040229100894551,1220.0,11.0,1.1063187065937845,2.0,0.0,1.0,0.0,1.0
3813.0,swap,0.8793035177106352,1220.0,11.0,1.1063187065937845,1.0,1.0,2.0,0.0,1.0
3814.0,change,1.1013433972612277,1221.0,9.0,0.851033232784701,2.0,0.0,2.0,0.0,1.0
3815.0,change,1.0928046955240496,1222.0,10.0,1.1013433972612277,2.0,0.0,2.0,0.0,1.0
3816.0,add,1.0982189750239635,1222.0,10.0,1.1013433972612277,2.0,1.0,2.0,0.0,1.0
3817.0,delete,0.7530185769884099,1222.0,10.0,1.1013433972612277,1.0,0.0,2.0,0.0,1.0
3818.0,swap,0.6343379699192484,1222.0,10.0,1.1013433972612277,2.0,0.0,2.0,1.0,0.0
3819.0,add,1.1101645819861696,1223.0,11.0,1.0982189750239635,2.0,1.0,2.0,0.0,1.0
3820.0,add,0.40901037160780007,1223.0,11.0,1.0982189750239635,2.0,1.0,2.0,0.0,2.0
3821.0,delete,1.0982189750239635,1223.0,11.0,1.0982189750239635,2.0,1.0,2.0,0.0,0.0
3822.0,swap,0.4059263129832484,1223.0,11.0,1.0982189750239635,2.0,0.0,2.0,0.0,2.0
3823.0,add,0.45016221569706055,1224.0,10.0,0.4504079144235001,2.0,0.0,3.0,0.0,1.0
3824.0,add,0.48099705140028065,1224.0,10.0,0.4504079144235001,2.0,0.0,4.0,0.0,1.0
3825.0,delete,1.1049484432432817,1224.0,10.0,0.4504079144235001,2.0,0.0,2.0,0.0,1.0
3826.0,swap,0.3554298065050454,1224.0,10.0,0.4504079144235001,2.0,1.0,3.0,0.0,0.0
3827.0,swap,0.8110597142654041,1225.0,11.0,0.8053497752502405,2.0,0.0,1.0,0.0,2.0
3828.0,add,0.7502140103329966,1225.0,11.0,0.8053497752502405,2.0,1.0,1.0,0.0,2.0
3829.0,delete,0.3512881771660213,1225.0,11.0,0.8053497752502405,2.0,0.0,0.0,0.0,2.0
3830.0,swap,0.4660062251885101,1225.0,11.0,0.8053497752502405,1.0,0.0,1.0,0.0,3.0
3831.0,delete,1.0773357232236753,1226.0,11.0,1.0774198635574628,2.0,0.0,2.0,0.0,0.0
3832.0,add,0.5537757452164281,1226.0,11.0,1.0774198635574628,2.0,0.0,3.0,0.0,0.0
3833.0,delete,0.9638418189346016,1226.0,11.0,1.0774198635574628,1.0,0.0,2.0,0.0,0.0
3834.0,swap,0.8172820537586509,1226.0,11.0,1.0774198635574628,2.0,0.0,1.0,0.0,1.0
3835.0,delete,0.9036376885663696,1227.0,11.0,0.8269737438636603,1.0,0.0,2.0,0.0,0.0
3836.0,add,0.4434038827000835,1227.0,11.0,0.8269737438636603,1.0,0.0,2.0,0.0,1.0
3837.0,delete,0.538229587314712,1227.0,11.0,0.8269737438636603,0.0,0.0,2.0,0.0,0.0
3838.0,swap,0.538229587314712,1227.0,11.0,0.8269737438636603,0.0,0.0,2.0,1.0,0.0
3839.0,change,1.0757037490629702,1228.0,11.0,1.0928046955240496,2.0,0.0,2.0,0.0,1.0
3840.0,add,0.40292798940906355,1228.0,11.0,1.0928046955240496,2.0,0.0,2.0,0.0,2.0
3841.0,delete,0.8002260370622585,1228.0,11.0,1.0928046955240496,2.0,0.0,1.0,0.0,1.0
3842.0,swap,0.8008458993886257,1228.0,11.0,1.0928046955240496,2.0,0.0,1.0,0.0,2.0
3843.0,delete,0.9555276498845714,1229.0,11.0,0.914569224978468,1.0,0.0,2.0,0.0,0.0
3844.0,add,0.43358334068431204,1229.0,11.0,0.914569224978468,1.0,0.0,3.0,0.0,0.0
3845.0,delete,0.4917481246697531,1229.0,11.0,0.914569224978468,0.0,0.0,2.0,0.0,0.0
3846.0,swap,0.28972679255463774,1229.0,11.0,0.914569224978468,0.0,0.0,3.0,0.0,0.0
3847.0,swap,0.7974987668152428,1230.0,9.0,0.7718188151147538,1.0,1.0,2.0,0.0,1.0
3848.0,swap,0.804022910089455,1231.0,10.0,0.8757849433408065,2.0,0.0,1.0,1.0,1.0
3849.0,change,1.099447892156492,1232.0,9.0,0.8055237365343532,2.0,0.0,2.0,0.0,1.0
3850.0,change,1.063575943114558,1233.0,10.0,1.099447892156492,2.0,0.0,2.0,0.0,1.0
3851.0,add,1.0803271871000826,1233.0,10.0,1.099447892156492,2.0,1.0,2.0,0.0,1.0
3852.0,delete,0.8403402631963804,1233.0,10.0,1.099447892156492,1.0,0.0,2.0,0.0,1.0
3853.0,swap,0.8147773678490298,1233.0,10.0,1.099447892156492,2.0,0.0,1.0,1.0,1.0
3854.0,add,1.0758150006789822,1234.0,11.0,1.0803271871000826,2.0,1.0,2.0,0.0,1.0
3855.0,add,1.0803271871000828,1234.0,11.0,1.0803271871000826,2.0,1.0,2.0,1.0,1.0
3856.0,delete,0.828988248100447,1234.0,11.0,1.0803271871000826,1.0,1.0,2.0,0.0,1.0
3857.0,swap,0.786400511572643,1234.0,11.0,1.0803271871000826,2.0,1.0,1.0,1.0,1.0
3858.0,change,1.0627811937057476,1235.0,11.0,1.063575943114558,2.0,0.0,2.0,0.0,1.0
3859.0,add,0.41747128152288593,1235.0,11.0,1.063575943114558,2.0,1.0,2.0,0.0,1.0
3860.0,delete,0.8147773678490299,1235.0,11.0,1.063575943114558,2.0,0.0,1.0,0.0,1.0
3861.0,swap,0.8154805789928306,1235.0,11.0,1.063575943114558,1.0,0.0,3.0,0.0,1.0
3862.0,delete,0.8161229752036447,1236.0,11.0,0.8403402631963804,1.0,0.0,2.0,0.0,1.0
3863.0,add,0.4786570079460608,1236.0,11.0,0.8403402631963804,1.0,1.0,2.0,0.0,1.0
3864.0,delete,0.41844423063028174,1236.0,11.0,0.8403402631963804,1.0,0.0,1.0,0.0,1.0
3865.0,swap,0.4902602905181847,1236.0,11.0,0.8403402631963804,1.0,0.0,1.0,1.0,1.0
3866.0,swap,1.1044142310746505,1237.0,12.0,1.1044142310746505,2.0,0.0,2.0,1.0,0.0
3867.0,add,0.9578865525270694,1237.0,12.0,1.1044142310746505,2.0,0.0,3.0,1.0,0.0
3868.0,delete,1.1044142310746503,1237.0,12.0,1.1044142310746505,2.0,0.0,2.0,0.0,0.0
3869.0,swap,0.8186843719061694,1237.0,12.0,1.1044142310746505,2.0,0.0,1.0,1.0,1.0
3870.0,change,1.11441555743297,1238.0,12.0,1.1054287731156707,2.0,0.0,2.0,0.0,1.0
3871.0,add,1.1054287731156707,1238.0,12.0,1.1054287731156707,2.0,0.0,2.0,1.0,1.0
3872.0,delete,0.8165203186263558,1238.0,12.0,1.1054287731156707,2.0,0.0,1.0,0.0,1.0
3873.0,swap,0.17416226563690326,1238.0,12.0,1.1054287731156707,2.0,1.0,1.0,0.0,1.0
3874.0,delete,0.8009341217180144,1239.0,11.0,0.7625375452210438,2.0,0.0,1.0,0.0,1.0
3875.0,add,0.5024035219094726,1239.0,11.0,0.7625375452210438,2.0,0.0,2.0,0.0,1.0
3876.0,delete,0.7625375452210438,1239.0,11.0,0.7625375452210438,2.0,0.0,1.0,0.0,0.0
3877.0,swap,0.3512881771660213,1239.0,11.0,0.7625375452210438,2.0,0.0,0.0,1.0,1.0
3878.0,swap,0.46689105123090047,1240.0,10.0,0.8929289673451791,2.0,0.0,2.0,0.0,1.0
3879.0,swap,0.7964361730525393,1241.0,9.0,0.7873611957283045,2.0,0.0,1.0,0.0,2.0
3880.0,swap,0.7890923498567071,1242.0,10.0,0.7964361730525393,2.0,0.0,1.0,0.0,2.0
3881.0,add,0.504050727302535,1242.0,10.0,0.7964361730525393,2.0,0.0,2.0,0.0,2.0
3882.0,delete,0.7964361730525393,1242.0,10.0,0.7964361730525393,2.0,0.0,1.0,0.0,1.0
3883.0,swap,0.7964361730525393,1242.0,10.0,0.7964361730525393,2.0,1.0,1.0,0.0,1.0
3884.0,change,1.073783647486271,1243.0,9.0,0.8395171196268868,2.0,0.0,2.0,0.0,1.0
3885.0,change,1.0893041321626933,1244.0,10.0,1.073783647486271,2.0,0.0,2.0,0.0,1.0
3886.0,add,0.8851263006881699,1244.0,10.0,1.073783647486271,2.0,1.0,2.0,0.0,1.0
3887.0,delete,1.073783647486271,1244.0,10.0,1.073783647486271,2.0,0.0,2.0,0.0,0.0
3888.0,swap,0.9744599675460421,1244.0,10.0,1.073783647486271,1.0,0.0,2.0,1.0,1.0
3889.0,change,1.0861515935428228,1245.0,11.0,1.0893041321626933,2.0,0.0,2.0,0.0,1.0
3890.0,add,1.089304132162693,1245.0,11.0,1.0893041321626933,2.0,0.0,2.0,1.0,1.0
3891.0,delete,0.7687568407938011,1245.0,11.0,1.0893041321626933,1.0,0.0,2.0,0.0,1.0
3892.0,swap,0.28839952409527503,1245.0,11.0,1.0893041321626933,2.0,0.0,2.0,0.0,1.0
3893.0,delete,1.090512813615066,1246.0,11.0,1.073783647486271,2.0,0.0,2.0,0.0,0.0
3894.0,add,1.073783647486271,1246.0,11.0,1.073783647486271,2.0,0.0,2.0,1.0,0.0
3895.0,delete,0.7512108389505818,1246.0,11.0,1.073783647486271,2.0,0.0,1.0,0.0,0.0
3896.0,swap,0.7441520860649369,1246.0,11.0,1.073783647486271,1.0,0.0,2.0,1.0,0.0
3897.0,swap,0.9745477942918878,1247.0,11.0,0.9744599675460421,1.0,0.0,2.0,1.0,1.0
3898.0,add,0.974459967546042,1247.0,11.0,0.9744599675460421,1.0,0.0,2.0,2.0,1.0
3899.0,delete,0.5949970813694517,1247.0,11.0,0.9744599675460421,1.0,0.0,1.0,1.0,1.0
3900.0,swap,0.29423815771716705,1247.0,11.0,0.9744599675460421,1.0,0.0,3.0,0.0,1.0
3901.0,add,0.886322540914876,1248.0,11.0,0.8851263006881699,2.0,1.0,2.0,0.0,1.0
3902.0,add,0.40496429145647095,1248.0,11.0,0.8851263006881699,2.0,1.0,2.0,0.0,2.0
3903.0,delete,0.8851263006881699,1248.0,11.0,0.8851263006881699,2.0,1.0,2.0,0.0,0.0
3904.0,swap,0.32416679712629737,1248.0,11.0,0.8851263006881699,2.0,1.0,2.0,1.0,0.0
3905.0,swap,0.794166421923943,1249.0,10.0,0.7974987668152428,1.0,1.0,2.0,0.0,1.0
3906.0,add,0.37094782767762724,1249.0,10.0,0.7974987668152428,1.0,2.0,2.0,0.0,1.0
3907.0,delete,0.3061553439573216,1249.0,10.0,0.7974987668152428,0.0,1.0,2.0,0.0,1.0
3908.0,swap,0.521873819446907,1249.0,10.0,0.7974987668152428,1.0,1.0,1.0,0.0,2.0
3909.0,change,1.084263528739313,1250.0,8.0,0.8068863025400211,2.0,0.0,2.0,0.0,1.0
3910.0,change,1.0907336950344297,1251.0,9.0,1.084263528739313,2.0,0.0,2.0,0.0,1.0
3911.0,add,0.4436092049226374,1251.0,9.0,1.084263528739313,2.0,1.0,2.0,0.0,1.0
3912.0,delete,0.6920374931564276,1251.0,9.0,1.084263528739313,1.0,0.0,2.0,0.0,1.0
3913.0,swap,0.887238171794893,1251.0,9.0,1.084263528739313,1.0,0.0,2.0,0.0,2.0
3914.0,change,1.0024910341485735,1252.0,10.0,1.0907336950344297,2.0,0.0,2.0,0.0,1.0
3915.0,add,1.09073369503443,1252.0,10.0,1.0907336950344297,2.0,0.0,2.0,1.0,1.0
3916.0,delete,0.8960148264184005,1252.0,10.0,1.0907336950344297,1.0,0.0,2.0,0.0,1.0
3917.0,swap,0.8960148264184005,1252.0,10.0,1.0907336950344297,1.0,0.0,2.0,0.0,2.0
3918.0,swap,0.9289752180925522,1253.0,10.0,0.887238171794893,1.0,0.0,2.0,0.0,2.0
3919.0,add,0.35886545671272024,1253.0,10.0,0.887238171794893,1.0,0.0,2.0,0.0,3.0
3920.0,delete,0.887238171794893,1253.0,10.0,0.887238171794893,1.0,0.0,2.0,0.0,1.0
3921.0,swap,-0.4845855979554451,1253.0,10.0,0.887238171794893,0.0,0.0,3.0,0.0,2.0
3922.0,change,1.0964009857330053,1254.0,9.0,0.9951976154108468,2.0,0.0,2.0,0.0,1.0
3923.0,change,1.0821548062882558,1255.0,10.0,1.0964009857330053,2.0,0.0,2.0,0.0,1.0
3924.0,add,1.0964009857330053,1255.0,10.0,1.0964009857330053,2.0,0.0,2.0,0.0,2.0
3925.0,delete,0.7964361730525393,1255.0,10.0,1.0964009857330053,2.0,0.0,1.0,0.0,1.0
3926.0,swap,0.4304953959463858,1255.0,10.0,1.0964009857330053,2.0,0.0,2.0,0.0,1.0
3927.0,change,1.0506291890236066,1256.0,7.0,0.7811993568580871,2.0,0.0,2.0,0.0,1.0
3928.0,change,1.0783075311524464,1257.0,8.0,1.0506291890236066,2.0,0.0,2.0,0.0,1.0
3929.0,add,0.39165116538909195,1257.0,8.0,1.0506291890236066,2.0,0.0,2.0,0.0,2.0
3930.0,delete,0.7155726318246658,1257.0,8.0,1.0506291890236066,2.0,0.0,1.0,0.0,1.0
3931.0,swap,1.0506291890236064,1257.0,8.0,1.0506291890236066,2.0,0.0,2.0,1.0,0.0
3932.0,change,1.0766385336910387,1258.0,9.0,1.0783075311524464,2.0,0.0,2.0,0.0,1.0
3933.0,add,0.5679516184823377,1258.0,9.0,1.0783075311524464,2.0,0.0,3.0,0.0,1.0
3934.0,delete,0.8188144910576429,1258.0,9.0,1.0783075311524464,2.0,0.0,1.0,0.0,1.0
3935.0,swap,0.7590676727203911,1258.0,9.0,1.0783075311524464,2.0,0.0,1.0,1.0,1.0
3936.0,swap,1.0506291890236066,1259.0,9.0,1.0506291890236064,2.0,0.0,2.0,1.0,0.0
3937.0,add,0.9694342742492085,1259.0,9.0,1.0506291890236064,2.0,1.0,2.0,1.0,0.0
3938.0,delete,0.715572631824666,1259.0,9.0,1.0506291890236064,2.0,0.0,1.0,1.0,0.0
3939.0,swap,0.715572631824666,1259.0,9.0,1.0506291890236064,2.0,0.0,1.0,1.0,1.0
3940.0,swap,0.7155726318246658,1260.0,8.0,0.9003675831891507,2.0,0.0,1.0,0.0,2.0
3941.0,delete,0.7051115389994613,1261.0,9.0,0.7155726318246658,2.0,0.0,1.0,0.0,1.0
3942.0,add,0.7155726318246658,1261.0,9.0,0.7155726318246658,2.0,0.0,1.0,0.0,2.0
3943.0,delete,0.7155726318246658,1261.0,9.0,0.7155726318246658,2.0,0.0,1.0,0.0,0.0
3944.0,swap,0.805043807293522,1261.0,9.0,0.7155726318246658,2.0,0.0,1.0,0.0,1.0
3945.0,change,1.0417101713071095,1262.0,8.0,0.8601559694207713,2.0,0.0,2.0,0.0,1.0
3946.0,change,1.0938775120613056,1263.0,9.0,1.0417101713071095,2.0,0.0,2.0,0.0,1.0
3947.0,add,0.7890245943820202,1263.0,9.0,1.0417101713071095,2.0,1.0,2.0,0.0,1.0
3948.0,delete,1.0417101713071095,1263.0,9.0,1.0417101713071095,2.0,0.0,2.0,0.0,0.0
3949.0,swap,0.7085469681234303,1263.0,9.0,1.0417101713071095,2.0,0.0,2.0,0.0,1.0
3950.0,swap,1.0328916102024939,1264.0,10.0,1.0506291890236066,2.0,0.0,2.0,1.0,0.0
3951.0,add,1.0506291890236066,1264.0,10.0,1.0506291890236066,2.0,0.0,2.0,2.0,0.0
3952.0,delete,1.0061119925782953,1264.0,10.0,1.0506291890236066,1.0,0.0,2.0,1.0,0.0
3953.0,swap,1.0506291890236066,1264.0,10.0,1.0506291890236066,2.0,0.0,2.0,1.0,0.0
3954.0,add,0.9690875159921843,1265.0,10.0,0.9694342742492085,2.0,1.0,2.0,1.0,0.0
3955.0,add,0.5143609863987869,1265.0,10.0,0.9694342742492085,2.0,1.0,2.0,1.0,1.0
3956.0,delete,0.9294422924828483,1265.0,10.0,0.9694342742492085,1.0,1.0,2.0,1.0,0.0
3957.0,swap,0.513736228719077,1265.0,10.0,0.9694342742492085,1.0,1.0,3.0,1.0,0.0
3958.0,change,1.108027946775538,1266.0,10.0,1.0938775120613056,2.0,0.0,2.0,0.0,1.0
3959.0,add,0.40425569487576346,1266.0,10.0,1.0938775120613056,2.0,0.0,2.0,0.0,2.0
3960.0,delete,1.0938775120613056,1266.0,10.0,1.0938775120613056,2.0,0.0,2.0,0.0,0.0
3961.0,swap,0.7265532428458612,1266.0,10.0,1.0938775120613056,2.0,0.0,3.0,0.0,0.0
3962.0,change,1.0537700853828025,1267.0,8.0,0.8791688329173787,2.0,0.0,2.0,0.0,1.0
3963.0,change,1.041313453870656,1268.0,9.0,1.0537700853828025,2.0,0.0,2.0,0.0,1.0
3964.0,add,0.5166766135894985,1268.0,9.0,1.0537700853828025,2.0,0.0,3.0,0.0,1.0
3965.0,delete,1.0021564583325706,1268.0,9.0,1.0537700853828025,1.0,0.0,2.0,0.0,1.0
3966.0,swap,0.7166364417751024,1268.0,9.0,1.0537700853828025,2.0,0.0,2.0,1.0,0.0
3967.0,add,-0.1841198349929786,1269.0,1.0,0.6975908475710291,4.0,0.0,1.0,0.0,0.0
3968.0,swap,0.9439522615439773,1270.0,8.0,0.8774499680136655,1.0,0.0,3.0,0.0,1.0
3969.0,swap,0.9444236087882142,1271.0,9.0,0.9439522615439773,1.0,0.0,3.0,0.0,1.0
3970.0,add,0.3911989492229906,1271.0,9.0,0.9439522615439773,1.0,1.0,3.0,0.0,1.0
3971.0,delete,0.5247179151915735,1271.0,9.0,0.9439522615439773,0.0,0.0,3.0,0.0,1.0
3972.0,swap,0.9439522615439769,1271.0,9.0,0.9439522615439773,1.0,0.0,3.0,1.0,0.0
3973.0,change,1.0195707545291404,1272.0,10.0,1.041313453870656,2.0,0.0,2.0,0.0,1.0
3974.0,add,1.0413134538706563,1272.0,10.0,1.041313453870656,2.0,0.0,2.0,1.0,1.0
3975.0,delete,0.81286215062448,1272.0,10.0,1.041313453870656,1.0,0.0,2.0,0.0,1.0
3976.0,swap,0.4508010342688361,1272.0,10.0,1.041313453870656,2.0,0.0,1.0,0.0,2.0
3977.0,change,1.0621820555835417,1273.0,10.0,1.0766385336910387,2.0,0.0,2.0,0.0,1.0
3978.0,add,0.4108148498484509,1273.0,10.0,1.0766385336910387,2.0,0.0,2.0,0.0,2.0
3979.0,delete,0.8163702466739409,1273.0,10.0,1.0766385336910387,2.0,0.0,1.0,0.0,1.0
3980.0,swap,0.7966593866253465,1273.0,10.0,1.0766385336910387,1.0,0.0,2.0,0.0,2.0
3981.0,swap,0.7572808344480857,1274.0,9.0,0.7155726318246658,2.0,0.0,1.0,0.0,2.0
3982.0,add,0.3349353246017154,1274.0,9.0,0.7155726318246658,2.0,1.0,1.0,0.0,2.0
3983.0,delete,0.645616227971477,1274.0,9.0,0.7155726318246658,1.0,0.0,1.0,0.0,2.0
3984.0,swap,0.7155726318246658,1274.0,9.0,0.7155726318246658,2.0,0.0,1.0,1.0,1.0
3985.0,delete,1.0404305014623303,1275.0,10.0,1.0417101713071095,2.0,0.0,2.0,0.0,0.0
3986.0,add,0.4110977158394906,1275.0,10.0,1.0417101713071095,2.0,0.0,2.0,0.0,1.0
3987.0,delete,0.7155726318246658,1275.0,10.0,1.0417101713071095,2.0,0.0,1.0,0.0,0.0
3988.0,swap,0.7155726318246658,1275.0,10.0,1.0417101713071095,2.0,1.0,1.0,0.0,0.0
3989.0,delete,0.6959289903792747,1276.0,8.0,0.7313746483533962,1.0,0.0,2.0,0.0,1.0
3990.0,delete,1.015945406656611,1277.0,10.0,1.0021564583325706,1.0,0.0,2.0,0.0,1.0
3991.0,add,0.8412507824851417,1277.0,10.0,1.0021564583325706,1.0,0.0,3.0,0.0,1.0
3992.0,delete,0.6181327083249301,1277.0,10.0,1.0021564583325706,0.0,0.0,2.0,0.0,1.0
3993.0,swap,0.61813270832493,1277.0,10.0,1.0021564583325706,0.0,0.0,2.0,1.0,1.0
3994.0,delete,0.8167147381255133,1278.0,10.0,0.8188144910576429,2.0,0.0,1.0,0.0,1.0
3995.0,add,0.44034026709306684,1278.0,10.0,0.8188144910576429,2.0,0.0,1.0,0.0,2.0
3996.0,delete,0.8188144910576429,1278.0,10.0,0.8188144910576429,2.0,0.0,1.0,0.0,0.0
3997.0,swap,0.5215931240067541,1278.0,10.0,0.8188144910576429,2.0,0.0,1.0,0.0,1.0
3998.0,delete,0.6998528061939988,1279.0,9.0,0.6959289903792747,1.0,0.0,2.0,0.0,1.0
3999.0,add,0.6959289903792747,1279.0,9.0,0.6959289903792747,1.0,0.0,2.0,1.0,1.0
4000.0,delete,0.32387812032920044,1279.0,9.0,0.6959289903792747,1.0,0.0,1.0,0.0,1.0
4001.0,swap,0.23575770636629684,1279.0,9.0,0.6959289903792747,1.0,1.0,1.0,0.0,1.0
4002.0,change,1.04875012265281,1280.0,9.0,1.0381782339703218,2.0,0.0,2.0,1.0,0.0
4003.0,change,1.04875012265281,1281.0,10.0,1.04875012265281,2.0,0.0,2.0,1.0,0.0
4004.0,add,0.9878887191574415,1281.0,10.0,1.04875012265281,2.0,1.0,2.0,1.0,0.0
4005.0,delete,0.7560884161155335,1281.0,10.0,1.04875012265281,1.0,0.0,2.0,1.0,0.0
4006.0,swap,0.7560884161155337,1281.0,10.0,1.04875012265281,1.0,1.0,2.0,1.0,0.0
4007.0,add,1.0506291890236066,1282.0,11.0,1.0506291890236066,2.0,0.0,2.0,2.0,0.0
4008.0,add,1.036600403206693,1282.0,11.0,1.0506291890236066,2.0,0.0,3.0,2.0,0.0
4009.0,delete,0.7155726318246661,1282.0,11.0,1.0506291890236066,2.0,0.0,1.0,2.0,0.0
4010.0,swap,1.0061119925782955,1282.0,11.0,1.0506291890236066,1.0,0.0,2.0,3.0,0.0
4011.0,delete,0.6872022262433575,1283.0,10.0,0.715572631824666,2.0,0.0,1.0,1.0,0.0
4012.0,add,0.5012724514813803,1283.0,10.0,0.715572631824666,2.0,1.0,1.0,1.0,0.0
4013.0,delete,0.7155726318246658,1283.0,10.0,0.715572631824666,2.0,0.0,1.0,0.0,0.0
4014.0,swap,0.3512881771660211,1283.0,10.0,0.715572631824666,2.0,0.0,0.0,2.0,0.0
4015.0,swap,0.7036631029732021,1284.0,10.0,0.715572631824666,2.0,0.0,1.0,1.0,1.0
4016.0,add,0.715572631824666,1284.0,10.0,0.715572631824666,2.0,0.0,1.0,2.0,1.0
4017.0,delete,0.3512881771660213,1284.0,10.0,0.715572631824666,2.0,0.0,0.0,1.0,1.0
4018.0,swap,0.044808584028203126,1284.0,10.0,0.715572631824666,1.0,0.0,1.0,1.0,2.0
4019.0,change,1.0968179231204012,1285.0,8.0,0.810848419303694,2.0,0.0,2.0,0.0,1.0
4020.0,change,1.0868778605175677,1286.0,9.0,1.0968179231204012,2.0,0.0,2.0,0.0,1.0
4021.0,add,0.5223419997610016,1286.0,9.0,1.0968179231204012,2.0,0.0,2.0,0.0,2.0
4022.0,delete,0.7700595733751262,1286.0,9.0,1.0968179231204012,1.0,0.0,2.0,0.0,1.0
4023.0,swap,0.7862278934206227,1286.0,9.0,1.0968179231204012,2.0,0.0,1.0,1.0,1.0
4024.0,change,1.1028860155476146,1287.0,10.0,1.0868778605175677,2.0,0.0,2.0,0.0,1.0
