budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4316.0,add,1.0990547048674877,1404.0,11.0,1.0427747727053625,2.0,1.0,2.0,2.0,1.0
4317.0,delete,1.0427747727053625,1404.0,11.0,1.0427747727053625,2.0,0.0,2.0,1.0,1.0
4318.0,swap,0.98035496489858,1404.0,11.0,1.0427747727053625,2.0,1.0,2.0,2.0,0.0
4319.0,delete,1.046688188879309,1405.0,11.0,1.0427747727053622,2.0,1.0,2.0,1.0,0.0
4320.0,add,0.7746674200042465,1405.0,11.0,1.0427747727053622,2.0,2.0,2.0,1.0,0.0
4321.0,delete,0.6986859967566232,1405.0,11.0,1.0427747727053622,1.0,1.0,2.0,1.0,0.0
4322.0,swap,0.8466273356696308,1405.0,11.0,1.0427747727053622,1.0,1.0,2.0,2.0,0.0
4323.0,delete,0.9057512081040369,1406.0,11.0,0.9057512081040366,1.0,1.0,2.0,1.0,1.0
4324.0,add,0.9057512081040366,1406.0,11.0,0.9057512081040366,1.0,1.0,2.0,2.0,1.0
4325.0,delete,0.9057512081040368,1406.0,11.0,0.9057512081040366,1.0,0.0,2.0,1.0,1.0
4326.0,swap,0.5082484327440236,1406.0,11.0,0.9057512081040366,1.0,2.0,1.0,1.0,1.0
4327.0,swap,0.8466273356696308,1407.0,10.0,1.041546797576431,1.0,1.0,2.0,1.0,2.0
4328.0,add,1.054932400908241,1408.0,11.0,1.0599745287973745,2.0,1.0,2.0,2.0,1.0
4329.0,add,0.5752239572665693,1408.0,11.0,1.0599745287973745,2.0,2.0,2.0,2.0,1.0
4330.0,delete,1.0599745287973745,1408.0,11.0,1.0599745287973745,2.0,1.0,2.0,2.0,0.0
4331.0,swap,0.4100627245749907,1408.0,11.0,1.0599745287973745,2.0,0.0,2.0,2.0,2.0
4332.0,delete,0.7433502115676256,1409.0,10.0,0.7803918095103228,1.0,1.0,2.0,1.0,1.0
4333.0,add,0.363527903659418,1409.0,10.0,0.7803918095103228,1.0,1.0,2.0,1.0,2.0
4334.0,delete,0.6743614054239218,1409.0,10.0,0.7803918095103228,0.0,1.0,2.0,1.0,1.0
4335.0,swap,0.30006909075818444,1409.0,10.0,0.7803918095103228,1.0,1.0,1.0,1.0,2.0
4336.0,add,1.0931280127988758,1410.0,12.0,1.0990547048674877,2.0,1.0,2.0,2.0,1.0
4337.0,add,1.0990547048674877,1410.0,12.0,1.0990547048674877,2.0,1.0,2.0,3.0,1.0
4338.0,delete,0.7847722560371975,1410.0,12.0,1.0990547048674877,1.0,1.0,2.0,2.0,1.0
4339.0,swap,0.9999488720600314,1410.0,12.0,1.0990547048674877,2.0,1.0,2.0,1.0,2.0
4340.0,swap,0.8559219770303181,1411.0,11.0,0.8466273356696308,1.0,1.0,2.0,1.0,2.0
4341.0,add,0.8466273356696308,1411.0,11.0,0.8466273356696308,1.0,1.0,2.0,1.0,3.0
4342.0,delete,0.8466273356696308,1411.0,11.0,0.8466273356696308,1.0,1.0,2.0,0.0,2.0
4343.0,swap,0.4058481003835399,1411.0,11.0,0.8466273356696308,1.0,2.0,1.0,1.0,2.0
4344.0,swap,1.0367739915059906,1412.0,9.0,0.7654262074933456,2.0,1.0,3.0,0.0,1.0
4345.0,swap,0.9336240354919484,1413.0,10.0,1.0367739915059906,2.0,1.0,3.0,0.0,1.0
4346.0,add,1.0367739915059904,1413.0,10.0,1.0367739915059906,2.0,1.0,3.0,1.0,1.0
4347.0,delete,0.8320150384770427,1413.0,10.0,1.0367739915059906,1.0,1.0,3.0,0.0,1.0
4348.0,swap,0.32952960988456576,1413.0,10.0,1.0367739915059906,2.0,1.0,3.0,0.0,1.0
4349.0,change,1.0952517246066835,1414.0,10.0,0.9976494116942839,2.0,1.0,2.0,1.0,1.0
4350.0,change,1.0442905916844216,1415.0,11.0,1.0952517246066835,2.0,1.0,2.0,1.0,1.0
4351.0,add,0.5277181422524109,1415.0,11.0,1.0952517246066835,2.0,1.0,2.0,1.0,2.0
4352.0,delete,1.0952517246066835,1415.0,11.0,1.0952517246066835,2.0,1.0,2.0,1.0,0.0
4353.0,swap,0.7951535601855918,1415.0,11.0,1.0952517246066835,2.0,1.0,1.0,2.0,1.0
4354.0,change,1.0981694917750113,1416.0,12.0,1.095251724606683,2.0,1.0,2.0,1.0,1.0
4355.0,add,0.5277181422524106,1416.0,12.0,1.095251724606683,2.0,1.0,2.0,1.0,2.0
4356.0,delete,0.795153560185592,1416.0,12.0,1.095251724606683,2.0,1.0,1.0,1.0,1.0
4357.0,swap,0.4048497474247892,1416.0,12.0,1.095251724606683,2.0,1.0,2.0,0.0,2.0
4358.0,change,1.0611856228859928,1417.0,9.0,0.9022154711844137,2.0,1.0,2.0,1.0,1.0
4359.0,change,1.0611856228859928,1418.0,10.0,1.0611856228859928,2.0,1.0,2.0,1.0,1.0
4360.0,add,0.5306638936063948,1418.0,10.0,1.0611856228859928,2.0,2.0,2.0,1.0,1.0
4361.0,delete,1.0611856228859928,1418.0,10.0,1.0611856228859928,2.0,1.0,2.0,0.0,1.0
4362.0,swap,1.002897433201974,1418.0,10.0,1.0611856228859928,2.0,1.0,2.0,1.0,1.0
4363.0,delete,1.061185622885993,1419.0,11.0,1.0611856228859928,2.0,1.0,2.0,0.0,1.0
4364.0,add,0.41007260615809027,1419.0,11.0,1.0611856228859928,2.0,1.0,2.0,0.0,2.0
4365.0,delete,0.7657756257966253,1419.0,11.0,1.0611856228859928,1.0,1.0,2.0,0.0,1.0
4366.0,swap,0.5035297311346053,1419.0,11.0,1.0611856228859928,1.0,2.0,2.0,0.0,1.0
4367.0,add,1.0367739915059906,1420.0,11.0,1.0367739915059904,2.0,1.0,3.0,1.0,1.0
4368.0,add,0.37405626341559495,1420.0,11.0,1.0367739915059904,2.0,1.0,3.0,1.0,2.0
4369.0,delete,1.0367739915059908,1420.0,11.0,1.0367739915059904,2.0,0.0,3.0,1.0,1.0
4370.0,swap,0.45238842890520586,1420.0,11.0,1.0367739915059904,2.0,1.0,4.0,1.0,0.0
4371.0,add,0.5646291161635155,1421.0,9.0,0.7414875103955305,2.0,1.0,3.0,1.0,1.0
4372.0,add,0.4246943189163782,1422.0,10.0,0.914300051831367,2.0,2.0,2.0,1.0,1.0
4373.0,swap,0.8242085901734371,1423.0,11.0,0.8242085901734371,1.0,1.0,2.0,1.0,2.0
4374.0,add,0.8242085901734371,1423.0,11.0,0.8242085901734371,1.0,1.0,2.0,1.0,3.0
4375.0,delete,0.5006725376385117,1423.0,11.0,0.8242085901734371,1.0,1.0,1.0,1.0,2.0
4376.0,swap,0.1075085262565918,1423.0,11.0,0.8242085901734371,0.0,2.0,2.0,1.0,2.0
4377.0,add,1.0435220895900579,1424.0,12.0,1.0465982005275256,2.0,2.0,2.0,1.0,1.0
4378.0,add,0.5046324584802001,1424.0,12.0,1.0465982005275256,2.0,2.0,2.0,1.0,2.0
4379.0,delete,0.7597277433449799,1424.0,12.0,1.0465982005275256,1.0,2.0,2.0,1.0,1.0
4380.0,swap,0.47324315117831167,1424.0,12.0,1.0465982005275256,1.0,2.0,3.0,1.0,1.0
4381.0,delete,0.8156671438089877,1425.0,11.0,0.8156671438089876,2.0,1.0,1.0,1.0,1.0
4382.0,add,0.34934291565456976,1425.0,11.0,0.8156671438089876,2.0,1.0,1.0,1.0,2.0
4383.0,delete,0.41198694763540733,1425.0,11.0,0.8156671438089876,1.0,1.0,1.0,1.0,1.0
4384.0,swap,0.2332617715581257,1425.0,11.0,0.8156671438089876,2.0,2.0,0.0,1.0,1.0
4385.0,change,1.0078475650056575,1426.0,9.0,0.8869299710830207,2.0,1.0,2.0,1.0,1.0
4386.0,change,0.9891437387077374,1427.0,10.0,1.0078475650056575,2.0,1.0,2.0,1.0,1.0
4387.0,add,0.41099650454984604,1427.0,10.0,1.0078475650056575,2.0,1.0,2.0,1.0,2.0
4388.0,delete,0.9518564910784583,1427.0,10.0,1.0078475650056575,1.0,1.0,2.0,1.0,1.0
4389.0,swap,0.7734169710930365,1427.0,10.0,1.0078475650056575,1.0,1.0,2.0,1.0,2.0
4390.0,swap,0.9130025795094849,1428.0,10.0,0.9932575241350261,2.0,0.0,2.0,2.0,1.0
4391.0,add,0.9932575241350261,1428.0,10.0,0.9932575241350261,2.0,0.0,2.0,2.0,2.0
4392.0,delete,0.9359679339947025,1428.0,10.0,0.9932575241350261,1.0,0.0,2.0,2.0,1.0
4393.0,swap,0.5060262127214031,1428.0,10.0,0.9932575241350261,1.0,0.0,3.0,2.0,1.0
4394.0,swap,0.9800975444164199,1429.0,9.0,0.8683023548991287,2.0,1.0,3.0,0.0,1.0
4395.0,swap,0.9800975444164199,1430.0,10.0,0.9800975444164199,2.0,1.0,3.0,0.0,1.0
4396.0,add,0.716513003633344,1430.0,10.0,0.9800975444164199,2.0,1.0,4.0,0.0,1.0
4397.0,delete,0.7135402254886981,1430.0,10.0,0.9800975444164199,2.0,1.0,2.0,0.0,1.0
4398.0,swap,0.7248214687938803,1430.0,10.0,0.9800975444164199,2.0,2.0,2.0,0.0,1.0
4399.0,add,0.9935758573868408,1431.0,11.0,0.9932575241350261,2.0,0.0,2.0,2.0,2.0
4400.0,add,0.9932575241350261,1431.0,11.0,0.9932575241350261,2.0,0.0,2.0,3.0,2.0
4401.0,delete,0.993257524135026,1431.0,11.0,0.9932575241350261,2.0,0.0,2.0,1.0,2.0
4402.0,swap,0.9913506287899043,1431.0,11.0,0.9932575241350261,2.0,1.0,2.0,1.0,2.0
4403.0,swap,0.7337329855887722,1432.0,9.0,0.8877159354065146,2.0,1.0,1.0,2.0,1.0
4404.0,swap,0.7337329855887729,1433.0,10.0,0.7337329855887722,2.0,1.0,1.0,2.0,1.0
4405.0,add,0.490600641155052,1433.0,10.0,0.7337329855887722,2.0,1.0,1.0,2.0,2.0
4406.0,delete,0.7337329855887725,1433.0,10.0,0.7337329855887722,2.0,1.0,1.0,1.0,1.0
4407.0,swap,0.35128817716602107,1433.0,10.0,0.7337329855887722,2.0,1.0,0.0,3.0,1.0
4408.0,swap,0.8496330988048265,1434.0,11.0,0.8339333266238033,1.0,1.0,2.0,2.0,2.0
4409.0,add,0.8339333266238032,1434.0,11.0,0.8339333266238033,1.0,1.0,2.0,3.0,2.0
4410.0,delete,0.8339333266238033,1434.0,11.0,0.8339333266238033,1.0,1.0,2.0,2.0,1.0
4411.0,swap,0.5929745851260777,1434.0,11.0,0.8339333266238033,0.0,1.0,2.0,3.0,2.0
4412.0,delete,1.0508484447449211,1435.0,11.0,1.0078475650056575,2.0,0.0,2.0,1.0,1.0
4413.0,add,1.0078475650056575,1435.0,11.0,1.0078475650056575,2.0,0.0,2.0,2.0,1.0
4414.0,delete,0.6193569225903646,1435.0,11.0,1.0078475650056575,1.0,0.0,2.0,1.0,1.0
4415.0,swap,0.6798322233725731,1435.0,11.0,1.0078475650056575,1.0,1.0,2.0,1.0,1.0
4416.0,add,0.9901348719092236,1436.0,11.0,1.0078475650056573,2.0,1.0,2.0,1.0,2.0
4417.0,add,1.0076950834318483,1436.0,11.0,1.0078475650056573,2.0,2.0,2.0,1.0,2.0
4418.0,delete,0.9518564910784583,1436.0,11.0,1.0078475650056573,1.0,1.0,2.0,1.0,2.0
4419.0,swap,0.44015247490551224,1436.0,11.0,1.0078475650056573,2.0,1.0,3.0,1.0,1.0
4420.0,change,1.0377689199964852,1437.0,11.0,1.0332732540799137,2.0,1.0,2.0,1.0,1.0
4421.0,add,0.767372246182837,1437.0,11.0,1.0332732540799137,2.0,1.0,3.0,1.0,1.0
4422.0,delete,1.0332732540799137,1437.0,11.0,1.0332732540799137,2.0,1.0,2.0,1.0,0.0
4423.0,swap,1.0332732540799137,1437.0,11.0,1.0332732540799137,2.0,1.0,2.0,0.0,2.0
4424.0,change,1.0299082752143505,1438.0,10.0,0.9809921856838126,2.0,1.0,2.0,1.0,1.0
4425.0,change,1.0299082752143505,1439.0,11.0,1.0299082752143505,2.0,1.0,2.0,1.0,1.0
4426.0,add,0.5384771200545228,1439.0,11.0,1.0299082752143505,2.0,1.0,3.0,1.0,1.0
4427.0,delete,0.9837860235744735,1439.0,11.0,1.0299082752143505,1.0,1.0,2.0,1.0,1.0
4428.0,swap,1.0299082752143507,1439.0,11.0,1.0299082752143505,2.0,1.0,2.0,1.0,1.0
4429.0,swap,0.7968485225781745,1440.0,11.0,0.7898820569238348,2.0,1.0,1.0,1.0,2.0
4430.0,add,0.4231085509870519,1440.0,11.0,0.7898820569238348,2.0,1.0,1.0,1.0,3.0
4431.0,delete,0.7898820569238346,1440.0,11.0,0.7898820569238348,2.0,0.0,1.0,1.0,2.0
4432.0,swap,0.3201718191609853,1440.0,11.0,0.7898820569238348,1.0,1.0,1.0,1.0,3.0
4433.0,delete,1.0050609404915964,1441.0,11.0,0.9521958977593166,2.0,1.0,2.0,0.0,1.0
4434.0,add,0.9521958977593166,1441.0,11.0,0.9521958977593166,2.0,1.0,2.0,0.0,2.0
4435.0,delete,0.6761163385432536,1441.0,11.0,0.9521958977593166,2.0,1.0,1.0,0.0,1.0
4436.0,swap,0.7207007781588437,1441.0,11.0,0.9521958977593166,2.0,1.0,1.0,0.0,2.0
4437.0,change,0.9932575241350265,1442.0,9.0,0.8724899092892205,2.0,1.0,2.0,1.0,1.0
4438.0,change,1.031595508214728,1443.0,10.0,0.9932575241350265,2.0,1.0,2.0,1.0,1.0
4439.0,add,0.9932575241350265,1443.0,10.0,0.9932575241350265,2.0,1.0,2.0,1.0,2.0
4440.0,delete,0.993257524135026,1443.0,10.0,0.9932575241350265,2.0,0.0,2.0,1.0,1.0
4441.0,swap,0.767497733300953,1443.0,10.0,0.9932575241350265,2.0,1.0,2.0,1.0,1.0
4442.0,change,1.0315955082147283,1444.0,11.0,1.031595508214728,2.0,1.0,2.0,1.0,1.0
4443.0,add,1.031595508214728,1444.0,11.0,1.031595508214728,2.0,1.0,2.0,2.0,1.0
4444.0,delete,1.0315955082147277,1444.0,11.0,1.031595508214728,2.0,0.0,2.0,1.0,1.0
4445.0,swap,0.7752718583928615,1444.0,11.0,1.031595508214728,2.0,1.0,1.0,1.0,2.0
4446.0,add,0.9932575241350259,1445.0,11.0,0.9932575241350265,2.0,1.0,2.0,1.0,2.0
4447.0,add,0.45221102562200266,1445.0,11.0,0.9932575241350265,2.0,1.0,3.0,1.0,2.0
4448.0,delete,0.9359679339947026,1445.0,11.0,0.9932575241350265,1.0,1.0,2.0,1.0,2.0
4449.0,swap,0.6863835395440712,1445.0,11.0,0.9932575241350265,1.0,1.0,3.0,1.0,2.0
4450.0,swap,0.9649479351110717,1446.0,11.0,0.9521958977593166,2.0,1.0,2.0,1.0,1.0
4451.0,add,1.0541370341992946,1446.0,11.0,0.9521958977593166,2.0,2.0,2.0,1.0,1.0
4452.0,delete,0.8912518156227808,1446.0,11.0,0.9521958977593166,1.0,1.0,2.0,1.0,1.0
4453.0,swap,0.4053583515508133,1446.0,11.0,0.9521958977593166,2.0,0.0,2.0,1.0,2.0
4454.0,delete,0.9932575241350263,1447.0,11.0,0.993257524135026,2.0,0.0,2.0,1.0,1.0
4455.0,add,0.9849832624895015,1447.0,11.0,0.993257524135026,2.0,1.0,2.0,1.0,1.0
4456.0,delete,0.9359679339947024,1447.0,11.0,0.993257524135026,1.0,0.0,2.0,1.0,1.0
4457.0,swap,0.605948196014503,1447.0,11.0,0.993257524135026,1.0,0.0,2.0,1.0,2.0
4458.0,change,1.045791720694275,1448.0,11.0,0.9975570810696385,2.0,1.0,2.0,1.0,1.0
4459.0,add,0.39437962324876685,1448.0,11.0,0.9975570810696385,2.0,1.0,3.0,1.0,1.0
4460.0,delete,0.9975570810696385,1448.0,11.0,0.9975570810696385,2.0,1.0,2.0,0.0,1.0
4461.0,swap,0.7975600114760655,1448.0,11.0,0.9975570810696385,1.0,1.0,2.0,1.0,2.0
4462.0,change,0.9452061882750471,1449.0,9.0,0.8718652164079262,2.0,1.0,2.0,1.0,1.0
4463.0,change,0.8853294931437441,1450.0,10.0,0.9452061882750471,2.0,1.0,2.0,1.0,1.0
4464.0,add,0.9452061882750469,1450.0,10.0,0.9452061882750471,2.0,1.0,2.0,2.0,1.0
4465.0,delete,0.9452061882750473,1450.0,10.0,0.9452061882750471,2.0,0.0,2.0,1.0,1.0
4466.0,swap,0.34946836390567687,1450.0,10.0,0.9452061882750471,2.0,1.0,1.0,1.0,2.0
4467.0,change,0.9645499377463862,1451.0,10.0,0.9803307782503546,2.0,1.0,2.0,1.0,1.0
4468.0,change,0.9645499377463864,1452.0,11.0,0.9645499377463862,2.0,1.0,2.0,1.0,1.0
4469.0,add,0.9645499377463861,1452.0,11.0,0.9645499377463862,2.0,1.0,2.0,2.0,1.0
4470.0,delete,0.7337329855887725,1452.0,11.0,0.9645499377463862,2.0,1.0,1.0,1.0,1.0
4471.0,swap,0.7337329855887726,1452.0,11.0,0.9645499377463862,2.0,2.0,1.0,1.0,1.0
4472.0,delete,0.9793670209896934,1453.0,11.0,0.9452061882750473,2.0,0.0,2.0,1.0,1.0
4473.0,add,0.5869682348375425,1453.0,11.0,0.9452061882750473,2.0,0.0,2.0,1.0,2.0
4474.0,delete,0.7207007781588438,1453.0,11.0,0.9452061882750473,2.0,0.0,1.0,1.0,1.0
4475.0,swap,0.8836400207604899,1453.0,11.0,0.9452061882750473,1.0,0.0,2.0,1.0,2.0
4476.0,delete,0.7207007781588437,1454.0,9.0,0.7370533600863658,2.0,1.0,1.0,1.0,1.0
4477.0,add,0.9097088268421768,1455.0,11.0,0.9104553877065524,2.0,1.0,3.0,1.0,1.0
4478.0,add,0.9994833392845486,1455.0,11.0,0.9104553877065524,2.0,2.0,3.0,1.0,1.0
4479.0,delete,0.9104553877065523,1455.0,11.0,0.9104553877065524,2.0,0.0,3.0,1.0,1.0
4480.0,swap,0.8538026145478856,1455.0,11.0,0.9104553877065524,1.0,1.0,3.0,2.0,1.0
4481.0,change,0.9036214634795463,1456.0,11.0,0.9036214634795462,2.0,1.0,2.0,1.0,1.0
4482.0,add,0.35722495046052516,1456.0,11.0,0.9036214634795462,2.0,1.0,3.0,1.0,1.0
4483.0,delete,0.6557049915819689,1456.0,11.0,0.9036214634795462,2.0,1.0,1.0,1.0,1.0
4484.0,swap,0.796711395892722,1456.0,11.0,0.9036214634795462,1.0,2.0,2.0,1.0,1.0
4485.0,add,1.0221866940024065,1457.0,12.0,1.0221866940024062,2.0,1.0,2.0,1.0,2.0
4486.0,add,0.8021086976415158,1457.0,12.0,1.0221866940024062,2.0,1.0,3.0,1.0,2.0
4487.0,delete,0.8919935889201687,1457.0,12.0,1.0221866940024062,1.0,1.0,2.0,1.0,2.0
4488.0,swap,0.658669847926367,1457.0,12.0,1.0221866940024062,1.0,1.0,2.0,1.0,3.0
4489.0,delete,0.9729611034690588,1458.0,12.0,1.0221866940024058,2.0,0.0,2.0,0.0,1.0
4490.0,add,0.5658966721877041,1458.0,12.0,1.0221866940024058,2.0,0.0,2.0,0.0,2.0
4491.0,delete,1.0221866940024058,1458.0,12.0,1.0221866940024058,2.0,0.0,2.0,0.0,0.0
4492.0,swap,0.6233591523731614,1458.0,12.0,1.0221866940024058,1.0,0.0,2.0,0.0,2.0
4493.0,delete,1.0427747727053625,1459.0,10.0,0.8818887428030344,2.0,1.0,2.0,0.0,1.0
4494.0,delete,1.0427747727053627,1460.0,11.0,1.0427747727053625,2.0,1.0,2.0,0.0,1.0
4495.0,add,0.40765098784933657,1460.0,11.0,1.0427747727053625,2.0,1.0,2.0,0.0,2.0
4496.0,delete,0.8466273356696308,1460.0,11.0,1.0427747727053625,1.0,1.0,2.0,0.0,1.0
4497.0,swap,0.846627335669631,1460.0,11.0,1.0427747727053625,1.0,1.0,2.0,1.0,1.0
4498.0,delete,1.0078475650056573,1461.0,11.0,1.0078475650056575,2.0,1.0,2.0,1.0,0.0
4499.0,add,0.6965072217944431,1461.0,11.0,1.0078475650056575,2.0,2.0,2.0,1.0,0.0
4500.0,delete,0.7207007781588439,1461.0,11.0,1.0078475650056575,2.0,1.0,1.0,1.0,0.0
4501.0,swap,0.7207007781588439,1461.0,11.0,1.0078475650056575,2.0,1.0,1.0,1.0,1.0
4502.0,delete,0.7337329855887728,1462.0,11.0,0.7337329855887726,2.0,1.0,1.0,1.0,1.0
4503.0,add,0.745871039548858,1462.0,11.0,0.7337329855887726,2.0,1.0,2.0,1.0,1.0
4504.0,delete,0.7337329855887726,1462.0,11.0,0.7337329855887726,2.0,1.0,1.0,1.0,0.0
4505.0,swap,0.7337329855887725,1462.0,11.0,0.7337329855887726,2.0,1.0,1.0,0.0,2.0
4506.0,swap,0.767497733300953,1463.0,11.0,0.767497733300953,2.0,1.0,2.0,1.0,1.0
4507.0,add,0.34384193926996065,1463.0,11.0,0.767497733300953,2.0,1.0,3.0,1.0,1.0
4508.0,delete,0.767497733300953,1463.0,11.0,0.767497733300953,2.0,1.0,2.0,1.0,0.0
4509.0,swap,0.7604993438851372,1463.0,11.0,0.767497733300953,2.0,1.0,3.0,1.0,0.0
4510.0,change,1.0699239132788445,1464.0,11.0,1.0611856228859928,2.0,1.0,2.0,1.0,1.0
4511.0,add,1.061185622885993,1464.0,11.0,1.0611856228859928,2.0,1.0,2.0,2.0,1.0
4512.0,delete,1.0611856228859935,1464.0,11.0,1.0611856228859928,2.0,0.0,2.0,1.0,1.0
4513.0,swap,0.8515320367206023,1464.0,11.0,1.0611856228859928,2.0,2.0,2.0,1.0,0.0
4514.0,swap,1.0027244102269044,1465.0,11.0,1.002897433201974,2.0,1.0,2.0,1.0,1.0
4515.0,add,0.8444896572001819,1465.0,11.0,1.002897433201974,2.0,2.0,2.0,1.0,1.0
4516.0,delete,0.7337329855887726,1465.0,11.0,1.002897433201974,2.0,1.0,1.0,1.0,1.0
4517.0,swap,0.8454305858952391,1465.0,11.0,1.002897433201974,2.0,0.0,3.0,1.0,1.0
4518.0,change,1.055904467709983,1466.0,10.0,1.0210025637314852,2.0,1.0,2.0,1.0,1.0
4519.0,change,1.0559044677099831,1467.0,11.0,1.055904467709983,2.0,1.0,2.0,1.0,1.0
4520.0,add,0.3937872839789057,1467.0,11.0,1.055904467709983,2.0,1.0,2.0,1.0,2.0
4521.0,delete,0.8098737345964518,1467.0,11.0,1.055904467709983,2.0,1.0,1.0,1.0,1.0
4522.0,swap,0.7337329855887726,1467.0,11.0,1.055904467709983,2.0,1.0,1.0,2.0,1.0
4523.0,delete,1.097199922539503,1468.0,12.0,1.0971999225395033,2.0,1.0,2.0,0.0,1.0
4524.0,add,0.6657030365066747,1468.0,12.0,1.0971999225395033,2.0,2.0,2.0,0.0,1.0
4525.0,delete,1.0971999225395033,1468.0,12.0,1.0971999225395033,2.0,1.0,2.0,0.0,0.0
4526.0,swap,0.7214752556694181,1468.0,12.0,1.0971999225395033,2.0,1.0,2.0,0.0,1.0
4527.0,change,0.9444880303902626,1469.0,10.0,0.8716890908307524,2.0,1.0,2.0,1.0,1.0
4528.0,change,0.9444880303902625,1470.0,11.0,0.9444880303902626,2.0,1.0,2.0,1.0,1.0
4529.0,add,0.9444880303902626,1470.0,11.0,0.9444880303902626,2.0,1.0,2.0,1.0,2.0
4530.0,delete,0.944488030390263,1470.0,11.0,0.9444880303902626,2.0,0.0,2.0,1.0,1.0
4531.0,swap,-0.19770767450701715,1470.0,11.0,0.9444880303902626,1.0,1.0,2.0,2.0,1.0
4532.0,swap,1.0455630595906291,1471.0,9.0,0.7782743128332177,2.0,2.0,2.0,1.0,0.0
4533.0,swap,1.0585548455348623,1472.0,10.0,1.0455630595906291,2.0,2.0,2.0,1.0,0.0
4534.0,add,1.0455630595906291,1472.0,10.0,1.0455630595906291,2.0,2.0,2.0,1.0,1.0
4535.0,delete,1.045563059590629,1472.0,10.0,1.0455630595906291,2.0,1.0,2.0,1.0,0.0
4536.0,swap,1.0455630595906291,1472.0,10.0,1.0455630595906291,2.0,1.0,2.0,2.0,0.0
4537.0,swap,1.0604167625048333,1473.0,11.0,1.0585548455348623,2.0,2.0,2.0,1.0,0.0
4538.0,add,0.41272023904328264,1473.0,11.0,1.0585548455348623,2.0,2.0,2.0,1.0,1.0
4539.0,delete,0.7337329855887729,1473.0,11.0,1.0585548455348623,2.0,2.0,1.0,1.0,0.0
4540.0,swap,0.8136463372620286,1473.0,11.0,1.0585548455348623,2.0,2.0,1.0,1.0,1.0
4541.0,add,1.0455630595906293,1474.0,11.0,1.0455630595906291,2.0,2.0,2.0,1.0,1.0
4542.0,add,0.40994513822733175,1474.0,11.0,1.0455630595906291,2.0,2.0,2.0,1.0,2.0
4543.0,delete,1.0455630595906293,1474.0,11.0,1.0455630595906291,2.0,1.0,2.0,1.0,1.0
4544.0,swap,0.8386804267790737,1474.0,11.0,1.0455630595906291,1.0,2.0,2.0,1.0,2.0
4545.0,swap,1.045563059590629,1475.0,11.0,1.0455630595906291,2.0,1.0,2.0,2.0,0.0
4546.0,add,0.4647415177154511,1475.0,11.0,1.0455630595906291,2.0,1.0,3.0,2.0,0.0
4547.0,delete,1.0455630595906291,1475.0,11.0,1.0455630595906291,2.0,0.0,2.0,2.0,0.0
4548.0,swap,1.0216174619621257,1475.0,11.0,1.0455630595906291,2.0,1.0,3.0,1.0,0.0
4549.0,change,0.5303338987286115,1476.0,4.0,0.746945232266314,3.0,1.0,1.0,0.0,1.0
4550.0,change,0.5303338987286115,1477.0,5.0,0.5303338987286115,3.0,1.0,1.0,0.0,1.0
4551.0,add,0.5303338987286116,1477.0,5.0,0.5303338987286115,3.0,1.0,1.0,1.0,1.0
4552.0,delete,0.23874311655195016,1477.0,5.0,0.5303338987286115,2.0,1.0,1.0,0.0,1.0
4553.0,swap,0.7078555714381656,1477.0,5.0,0.5303338987286115,2.0,2.0,1.0,0.0,1.0
4554.0,delete,1.036580625170713,1478.0,11.0,1.045563059590629,2.0,1.0,2.0,1.0,0.0
4555.0,add,1.045563059590629,1478.0,11.0,1.045563059590629,2.0,1.0,2.0,2.0,0.0
4556.0,delete,0.7951535601855917,1478.0,11.0,1.045563059590629,2.0,1.0,1.0,1.0,0.0
4557.0,swap,0.8386804267790732,1478.0,11.0,1.045563059590629,1.0,1.0,2.0,2.0,0.0
4558.0,delete,0.8386804267790737,1479.0,10.0,0.9523081462633272,1.0,2.0,2.0,1.0,0.0
4559.0,swap,1.0455630595906293,1480.0,10.0,0.9246096316898926,2.0,2.0,2.0,1.0,0.0
4560.0,swap,1.0455630595906291,1481.0,11.0,1.0455630595906293,2.0,2.0,2.0,1.0,0.0
4561.0,add,0.4127931879562345,1481.0,11.0,1.0455630595906293,2.0,2.0,2.0,1.0,1.0
4562.0,delete,1.0455630595906293,1481.0,11.0,1.0455630595906293,2.0,2.0,2.0,0.0,0.0
4563.0,swap,0.5284836772241276,1481.0,11.0,1.0455630595906293,1.0,2.0,2.0,1.0,1.0
4564.0,swap,0.41279318795623454,1482.0,9.0,0.8465127978893947,2.0,1.0,2.0,0.0,2.0
4565.0,delete,0.7647659102572767,1483.0,11.0,0.8386804267790737,1.0,2.0,2.0,1.0,0.0
4566.0,add,0.8071620881576518,1483.0,11.0,0.8386804267790737,1.0,3.0,2.0,1.0,0.0
4567.0,delete,0.5006725376385116,1483.0,11.0,0.8386804267790737,1.0,2.0,1.0,1.0,0.0
4568.0,swap,0.3221724430334687,1483.0,11.0,0.8386804267790737,1.0,1.0,2.0,1.0,1.0
4569.0,change,1.035236255004072,1484.0,8.0,0.8284547751537205,2.0,1.0,2.0,1.0,1.0
4570.0,change,1.0078843191070064,1485.0,9.0,1.035236255004072,2.0,1.0,2.0,1.0,1.0
4571.0,add,0.5333394612911629,1485.0,9.0,1.035236255004072,2.0,1.0,2.0,1.0,2.0
