budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4347.0,swap,0.8793038987075612,1391.0,11.0,1.1112759559565872,1.0,0.0,2.0,2.0,1.0
4348.0,swap,0.7143863088009066,1392.0,11.0,0.7585609708648029,2.0,1.0,1.0,1.0,1.0
4349.0,add,0.7585609708648028,1392.0,11.0,0.7585609708648029,2.0,1.0,1.0,2.0,1.0
4350.0,delete,0.5148440148880923,1392.0,11.0,0.7585609708648029,1.0,1.0,1.0,1.0,1.0
4351.0,swap,0.7849967325809445,1392.0,11.0,0.7585609708648029,2.0,0.0,2.0,1.0,1.0
4352.0,delete,1.0854284286071454,1393.0,11.0,1.0905621594729427,2.0,0.0,2.0,1.0,0.0
4353.0,add,0.5143882382854801,1393.0,11.0,1.0905621594729427,2.0,0.0,3.0,1.0,0.0
4354.0,delete,1.0905621594729424,1393.0,11.0,1.0905621594729427,2.0,0.0,2.0,0.0,0.0
4355.0,swap,0.7832466088079508,1393.0,11.0,1.0905621594729427,2.0,0.0,1.0,1.0,1.0
4356.0,change,1.089106985689947,1394.0,9.0,0.8589427434947646,2.0,0.0,2.0,1.0,1.0
4357.0,change,1.089106985689947,1395.0,10.0,1.089106985689947,2.0,0.0,2.0,1.0,1.0
4358.0,add,0.39975769340921874,1395.0,10.0,1.089106985689947,2.0,0.0,2.0,1.0,2.0
4359.0,delete,0.6998481402281185,1395.0,10.0,1.089106985689947,1.0,0.0,2.0,1.0,1.0
4360.0,swap,0.6998481402281184,1395.0,10.0,1.089106985689947,1.0,0.0,2.0,2.0,1.0
4361.0,add,1.0975795784383857,1396.0,12.0,1.1153991450411103,2.0,0.0,2.0,3.0,1.0
4362.0,add,0.5276863585935526,1396.0,12.0,1.1153991450411103,2.0,1.0,2.0,3.0,1.0
4363.0,delete,1.11539914504111,1396.0,12.0,1.1153991450411103,2.0,0.0,2.0,2.0,1.0
4364.0,swap,0.5204921816302244,1396.0,12.0,1.1153991450411103,1.0,1.0,2.0,3.0,1.0
4365.0,delete,1.0921920128140565,1397.0,12.0,1.0921920128140563,2.0,0.0,2.0,2.0,0.0
4366.0,add,1.076547843494148,1397.0,12.0,1.0921920128140563,2.0,1.0,2.0,2.0,0.0
4367.0,delete,1.0921920128140563,1397.0,12.0,1.0921920128140563,2.0,0.0,2.0,1.0,0.0
4368.0,swap,0.8133732516274998,1397.0,12.0,1.0921920128140563,1.0,1.0,2.0,2.0,0.0
4369.0,add,1.0694189544633168,1398.0,12.0,1.0694189544633168,2.0,0.0,3.0,2.0,0.0
4370.0,add,0.4116807347315523,1398.0,12.0,1.0694189544633168,2.0,0.0,3.0,2.0,1.0
4371.0,delete,0.8657564007072174,1398.0,12.0,1.0694189544633168,2.0,0.0,2.0,2.0,0.0
4372.0,swap,0.4304148233710674,1398.0,12.0,1.0694189544633168,2.0,0.0,3.0,2.0,0.0
4373.0,delete,0.7026990025228074,1399.0,9.0,0.7805306415497892,1.0,0.0,2.0,1.0,1.0
4374.0,add,1.1157090753922692,1400.0,12.0,1.09336376217986,2.0,0.0,2.0,2.0,1.0
4375.0,add,1.0933637621798598,1400.0,12.0,1.09336376217986,2.0,0.0,2.0,3.0,1.0
4376.0,delete,1.0933637621798602,1400.0,12.0,1.09336376217986,2.0,0.0,2.0,1.0,1.0
4377.0,swap,0.7600911932746963,1400.0,12.0,1.09336376217986,1.0,0.0,2.0,2.0,2.0
4378.0,change,1.0921920128140563,1401.0,10.0,0.9280315640673384,2.0,0.0,2.0,2.0,1.0
4379.0,change,1.092192012814056,1402.0,11.0,1.0921920128140563,2.0,0.0,2.0,2.0,1.0
4380.0,add,0.7639802775732928,1402.0,11.0,1.0921920128140563,2.0,0.0,3.0,2.0,1.0
4381.0,delete,0.7026990025228075,1402.0,11.0,1.0921920128140563,1.0,0.0,2.0,2.0,1.0
4382.0,swap,0.8187650466609605,1402.0,11.0,1.0921920128140563,1.0,0.0,2.0,2.0,2.0
4383.0,swap,1.0638888815642766,1403.0,12.0,1.0695642849244036,1.0,0.0,3.0,2.0,1.0
4384.0,add,0.40187185160873523,1403.0,12.0,1.0695642849244036,1.0,0.0,3.0,2.0,2.0
4385.0,delete,0.6817888018471115,1403.0,12.0,1.0695642849244036,0.0,0.0,3.0,2.0,1.0
4386.0,swap,0.6817888018471115,1403.0,12.0,1.0695642849244036,0.0,0.0,3.0,2.0,2.0
4387.0,add,1.05962197294771,1404.0,12.0,1.0872018307177782,2.0,0.0,2.0,2.0,2.0
4388.0,add,0.5441859348564403,1404.0,12.0,1.0872018307177782,2.0,0.0,2.0,2.0,3.0
4389.0,delete,0.8090375155425035,1404.0,12.0,1.0872018307177782,2.0,0.0,1.0,2.0,2.0
4390.0,swap,1.0872018307177782,1404.0,12.0,1.0872018307177782,2.0,0.0,2.0,1.0,3.0
4391.0,add,1.0519023568747032,1405.0,12.0,1.0519023568747032,2.0,0.0,3.0,1.0,1.0
4392.0,add,0.66251456845145,1405.0,12.0,1.0519023568747032,2.0,1.0,3.0,1.0,1.0
4393.0,delete,1.0519023568747032,1405.0,12.0,1.0519023568747032,2.0,0.0,3.0,1.0,0.0
4394.0,swap,0.757291798021348,1405.0,12.0,1.0519023568747032,2.0,0.0,2.0,2.0,1.0
4395.0,delete,1.0857268243219593,1406.0,12.0,1.0921920128140563,2.0,0.0,2.0,0.0,2.0
4396.0,add,0.4776362642968628,1406.0,12.0,1.0921920128140563,2.0,1.0,2.0,0.0,2.0
4397.0,delete,1.0921920128140563,1406.0,12.0,1.0921920128140563,2.0,0.0,2.0,0.0,1.0
4398.0,swap,0.4778283707108773,1406.0,12.0,1.0921920128140563,2.0,1.0,2.0,0.0,1.0
4399.0,swap,0.3212387364028991,1407.0,9.0,0.7199270460029317,2.0,1.0,1.0,1.0,1.0
4400.0,add,0.5524096304882773,1408.0,11.0,0.5814076039559357,2.0,1.0,2.0,2.0,1.0
4401.0,add,0.16367129209272668,1408.0,11.0,0.5814076039559357,2.0,1.0,3.0,2.0,1.0
4402.0,delete,-0.017210912233061725,1408.0,11.0,0.5814076039559357,2.0,1.0,1.0,2.0,1.0
4403.0,swap,0.8165526111496685,1408.0,11.0,0.5814076039559357,2.0,1.0,1.0,3.0,1.0
4404.0,delete,1.0904107756464418,1409.0,12.0,1.1057659625616134,2.0,0.0,2.0,0.0,1.0
4405.0,add,0.8181417183154753,1409.0,12.0,1.1057659625616134,2.0,0.0,3.0,0.0,1.0
4406.0,delete,0.8165526111496685,1409.0,12.0,1.1057659625616134,2.0,0.0,1.0,0.0,1.0
4407.0,swap,0.7423340162472182,1409.0,12.0,1.1057659625616134,1.0,0.0,2.0,1.0,1.0
4408.0,add,1.0936551052976182,1410.0,12.0,1.0921920128140563,2.0,0.0,2.0,2.0,1.0
4409.0,add,1.092192012814056,1410.0,12.0,1.0921920128140563,2.0,0.0,2.0,3.0,1.0
4410.0,delete,1.0921920128140565,1410.0,12.0,1.0921920128140563,2.0,0.0,2.0,1.0,1.0
4411.0,swap,0.8187650466609605,1410.0,12.0,1.0921920128140563,1.0,0.0,2.0,3.0,1.0
4412.0,add,1.0858412327800342,1411.0,11.0,1.0377992380801495,2.0,0.0,3.0,1.0,1.0
4413.0,change,1.052587212270335,1412.0,11.0,1.033782349981024,2.0,0.0,2.0,1.0,1.0
4414.0,add,1.0920918335576708,1413.0,12.0,1.0858412327800342,2.0,0.0,3.0,1.0,1.0
4415.0,add,0.395247051660168,1413.0,12.0,1.0858412327800342,2.0,0.0,3.0,1.0,2.0
4416.0,delete,1.0858412327800342,1413.0,12.0,1.0858412327800342,2.0,0.0,3.0,0.0,1.0
4417.0,swap,1.0921920128140563,1413.0,12.0,1.0858412327800342,2.0,0.0,2.0,2.0,1.0
4418.0,change,1.052587212270335,1414.0,12.0,1.052587212270335,2.0,0.0,2.0,1.0,1.0
4419.0,add,1.052587212270335,1414.0,12.0,1.052587212270335,2.0,0.0,2.0,2.0,1.0
4420.0,delete,1.052587212270335,1414.0,12.0,1.052587212270335,2.0,0.0,2.0,1.0,0.0
4421.0,swap,0.4777316884853538,1414.0,12.0,1.052587212270335,2.0,0.0,3.0,0.0,1.0
4422.0,swap,0.45527829518914686,1415.0,10.0,0.9338182178592127,1.0,1.0,2.0,1.0,1.0
4423.0,swap,0.786379988594794,1416.0,12.0,0.7936888437188834,2.0,0.0,2.0,1.0,1.0
4424.0,add,0.7936888437188834,1416.0,12.0,0.7936888437188834,2.0,1.0,2.0,1.0,1.0
4425.0,delete,0.7936888437188834,1416.0,12.0,0.7936888437188834,2.0,0.0,2.0,1.0,0.0
4426.0,swap,0.7936888437188834,1416.0,12.0,0.7936888437188834,2.0,0.0,2.0,0.0,2.0
4427.0,add,0.40471409909801026,1417.0,10.0,0.8690749423416928,2.0,0.0,2.0,1.0,2.0
4428.0,add,1.0921920128140565,1418.0,12.0,1.0921920128140563,2.0,0.0,2.0,1.0,1.0
4429.0,add,0.40632295216647774,1418.0,12.0,1.0921920128140563,2.0,0.0,2.0,1.0,2.0
4430.0,delete,0.783246608807951,1418.0,12.0,1.0921920128140563,2.0,0.0,1.0,1.0,1.0
4431.0,swap,0.5235958748023882,1418.0,12.0,1.0921920128140563,2.0,0.0,2.0,0.0,2.0
4432.0,swap,0.4389931259482931,1419.0,10.0,0.4389931259482932,2.0,0.0,1.0,1.0,2.0
4433.0,add,-0.7305723759403743,1419.0,10.0,0.4389931259482932,2.0,0.0,1.0,1.0,3.0
4434.0,delete,0.4389931259482932,1419.0,10.0,0.4389931259482932,2.0,0.0,1.0,1.0,1.0
4435.0,swap,0.3470675725805548,1419.0,10.0,0.4389931259482932,2.0,1.0,0.0,1.0,2.0
4436.0,swap,1.0921920128140563,1420.0,12.0,1.092192012814056,2.0,0.0,2.0,3.0,0.0
4437.0,add,0.407304402833192,1420.0,12.0,1.092192012814056,2.0,0.0,2.0,3.0,1.0
4438.0,delete,0.9320216978479651,1420.0,12.0,1.092192012814056,1.0,0.0,2.0,3.0,0.0
4439.0,swap,0.6218250113041692,1420.0,12.0,1.092192012814056,2.0,0.0,1.0,4.0,0.0
4440.0,swap,0.7026990025228075,1421.0,10.0,0.8748238079601313,1.0,0.0,2.0,2.0,2.0
4441.0,change,1.0924189524080266,1422.0,10.0,0.8890995148096633,2.0,0.0,2.0,2.0,1.0
4442.0,change,1.0929039155237152,1423.0,11.0,1.0924189524080266,2.0,0.0,2.0,2.0,1.0
4443.0,add,0.8132276161682458,1423.0,11.0,1.0924189524080266,2.0,1.0,2.0,2.0,1.0
4444.0,delete,0.7032346369064006,1423.0,11.0,1.0924189524080266,1.0,0.0,2.0,2.0,1.0
4445.0,swap,0.8165526111496685,1423.0,11.0,1.0924189524080266,2.0,0.0,1.0,3.0,1.0
4446.0,add,1.0924189524080266,1424.0,12.0,1.0924189524080268,2.0,0.0,2.0,3.0,1.0
4447.0,add,0.5445457966070139,1424.0,12.0,1.0924189524080268,2.0,0.0,2.0,3.0,2.0
4448.0,delete,1.0924189524080266,1424.0,12.0,1.0924189524080268,2.0,0.0,2.0,2.0,1.0
4449.0,swap,0.36417947699654163,1424.0,12.0,1.0924189524080268,1.0,0.0,2.0,3.0,2.0
4450.0,change,1.0752708540726403,1425.0,10.0,0.9031581774620324,2.0,0.0,2.0,2.0,1.0
4451.0,change,1.088357913072969,1426.0,11.0,1.0752708540726403,2.0,0.0,2.0,2.0,1.0
4452.0,add,0.4032419064973605,1426.0,11.0,1.0752708540726403,2.0,0.0,2.0,2.0,2.0
4453.0,delete,0.7832466088079512,1426.0,11.0,1.0752708540726403,2.0,0.0,1.0,2.0,1.0
4454.0,swap,0.7832466088079508,1426.0,11.0,1.0752708540726403,2.0,0.0,1.0,3.0,1.0
4455.0,swap,1.0842174741738555,1427.0,12.0,1.0842174741738555,2.0,0.0,3.0,2.0,0.0
4456.0,add,1.0835373340673837,1427.0,12.0,1.0842174741738555,2.0,0.0,4.0,2.0,0.0
4457.0,delete,0.9255637899516173,1427.0,12.0,1.0842174741738555,1.0,0.0,3.0,2.0,0.0
4458.0,swap,1.0847751327281752,1427.0,12.0,1.0842174741738555,2.0,0.0,3.0,1.0,1.0
4459.0,add,1.038921657884806,1428.0,12.0,1.0389216578848062,2.0,0.0,3.0,2.0,1.0
4460.0,add,0.684004440223817,1428.0,12.0,1.0389216578848062,2.0,1.0,3.0,2.0,1.0
4461.0,delete,1.038921657884806,1428.0,12.0,1.0389216578848062,2.0,0.0,3.0,1.0,1.0
4462.0,swap,0.7174822353791611,1428.0,12.0,1.0389216578848062,2.0,0.0,3.0,2.0,1.0
4463.0,add,1.0706896248945879,1429.0,12.0,1.0706896248945879,2.0,1.0,2.0,2.0,1.0
4464.0,add,0.4324445417745658,1429.0,12.0,1.0706896248945879,2.0,2.0,2.0,2.0,1.0
4465.0,delete,0.783246608807951,1429.0,12.0,1.0706896248945879,2.0,1.0,1.0,2.0,1.0
4466.0,swap,0.7841705261115924,1429.0,12.0,1.0706896248945879,2.0,1.0,1.0,2.0,2.0
4467.0,swap,0.6980072771691632,1430.0,11.0,0.7026990025228075,1.0,0.0,2.0,2.0,2.0
4468.0,add,0.4542945832595686,1430.0,11.0,0.7026990025228075,1.0,0.0,2.0,2.0,3.0
4469.0,delete,1.1112196612999024,1430.0,11.0,0.7026990025228075,1.0,0.0,1.0,2.0,2.0
4470.0,swap,0.14897864560924023,1430.0,11.0,0.7026990025228075,1.0,0.0,3.0,2.0,1.0
4471.0,change,1.0990073973770387,1431.0,12.0,1.0833718393923637,2.0,0.0,2.0,2.0,1.0
4472.0,add,1.0648230697920922,1431.0,12.0,1.0833718393923637,2.0,0.0,3.0,2.0,1.0
4473.0,delete,0.7832466088079512,1431.0,12.0,1.0833718393923637,2.0,0.0,1.0,2.0,1.0
4474.0,swap,1.0833718393923637,1431.0,12.0,1.0833718393923637,2.0,0.0,2.0,1.0,2.0
4475.0,change,1.092733889683451,1432.0,10.0,0.9293692622534919,2.0,0.0,2.0,2.0,1.0
4476.0,change,1.0927338896834509,1433.0,11.0,1.092733889683451,2.0,0.0,2.0,2.0,1.0
4477.0,add,0.40743449869896753,1433.0,11.0,1.092733889683451,2.0,0.0,2.0,2.0,2.0
4478.0,delete,0.8136841688334095,1433.0,11.0,1.092733889683451,1.0,0.0,2.0,2.0,1.0
4479.0,swap,0.776279469705313,1433.0,11.0,1.092733889683451,2.0,0.0,3.0,2.0,0.0
4480.0,add,1.0700153062495985,1434.0,12.0,1.0921920128140568,2.0,0.0,2.0,3.0,2.0
4481.0,add,0.40632295216647796,1434.0,12.0,1.0921920128140568,2.0,0.0,2.0,3.0,3.0
4482.0,delete,0.8165526111496686,1434.0,12.0,1.0921920128140568,2.0,0.0,1.0,3.0,2.0
4483.0,swap,1.0537117515129344,1434.0,12.0,1.0921920128140568,2.0,0.0,3.0,2.0,2.0
4484.0,swap,0.42102761684882334,1435.0,10.0,0.4811818070519943,2.0,0.0,3.0,1.0,1.0
4485.0,add,1.0102648105964525,1435.0,10.0,0.4811818070519943,2.0,0.0,3.0,1.0,2.0
4486.0,delete,0.405520313889422,1435.0,10.0,0.4811818070519943,2.0,0.0,2.0,1.0,1.0
4487.0,swap,0.1420822987213311,1435.0,10.0,0.4811818070519943,2.0,0.0,3.0,1.0,1.0
4488.0,swap,0.7026990025228075,1436.0,8.0,0.5934123013749931,1.0,1.0,2.0,1.0,1.0
4489.0,change,1.0265026912487862,1437.0,12.0,1.02471408085663,2.0,1.0,2.0,1.0,1.0
4490.0,add,0.3975523861436192,1437.0,12.0,1.02471408085663,2.0,1.0,2.0,1.0,2.0
4491.0,delete,0.7488378621636721,1437.0,12.0,1.02471408085663,2.0,1.0,1.0,1.0,1.0
4492.0,swap,1.0702352557691734,1437.0,12.0,1.02471408085663,2.0,0.0,2.0,2.0,1.0
4493.0,delete,1.0921920128140563,1438.0,8.0,0.6912869353267573,2.0,0.0,2.0,0.0,1.0
4494.0,delete,1.1087537668099967,1439.0,9.0,1.0921920128140563,2.0,0.0,2.0,0.0,1.0
4495.0,add,0.5648976563534097,1439.0,9.0,1.0921920128140563,2.0,0.0,3.0,0.0,1.0
4496.0,delete,0.783246608807951,1439.0,9.0,1.0921920128140563,2.0,0.0,1.0,0.0,1.0
4497.0,swap,0.783246608807951,1439.0,9.0,1.0921920128140563,2.0,0.0,1.0,1.0,1.0
4498.0,delete,1.1145826204772267,1440.0,10.0,1.1087537668099967,2.0,0.0,2.0,0.0,1.0
4499.0,add,1.092450345350827,1440.0,10.0,1.1087537668099967,2.0,1.0,2.0,0.0,1.0
4500.0,delete,0.8165526111496685,1440.0,10.0,1.1087537668099967,2.0,0.0,1.0,0.0,1.0
4501.0,swap,0.8046647231633824,1440.0,10.0,1.1087537668099967,2.0,0.0,1.0,1.0,1.0
4502.0,change,1.0369917367449957,1441.0,9.0,0.9874008133902203,2.0,0.0,2.0,0.0,1.0
4503.0,change,1.0590417697752523,1442.0,10.0,1.0369917367449957,2.0,0.0,2.0,0.0,1.0
4504.0,add,1.0369917367449957,1442.0,10.0,1.0369917367449957,2.0,0.0,2.0,1.0,1.0
4505.0,delete,0.783246608807951,1442.0,10.0,1.0369917367449957,2.0,0.0,1.0,0.0,1.0
4506.0,swap,0.9630304571709966,1442.0,10.0,1.0369917367449957,1.0,0.0,2.0,1.0,1.0
4507.0,delete,0.8189898039277512,1443.0,10.0,0.783246608807951,2.0,0.0,1.0,0.0,1.0
4508.0,add,0.5086368772334967,1443.0,10.0,0.783246608807951,2.0,0.0,1.0,0.0,2.0
4509.0,delete,0.783246608807951,1443.0,10.0,0.783246608807951,2.0,0.0,1.0,0.0,0.0
4510.0,swap,0.0930519584019252,1443.0,10.0,0.783246608807951,2.0,0.0,2.0,0.0,0.0
4511.0,swap,0.7897856571410766,1444.0,10.0,0.783246608807951,2.0,0.0,1.0,1.0,1.0
4512.0,add,0.33313161177752626,1444.0,10.0,0.783246608807951,2.0,0.0,1.0,1.0,2.0
4513.0,delete,0.35128817716602123,1444.0,10.0,0.783246608807951,2.0,0.0,0.0,1.0,1.0
4514.0,swap,0.3756511705631158,1444.0,10.0,0.783246608807951,2.0,0.0,2.0,0.0,1.0
4515.0,change,1.098608049756417,1445.0,11.0,1.0905621594729427,2.0,0.0,2.0,1.0,1.0
4516.0,add,0.40792689621343436,1445.0,11.0,1.0905621594729427,2.0,0.0,2.0,1.0,2.0
4517.0,delete,0.7832466088079509,1445.0,11.0,1.0905621594729427,2.0,0.0,1.0,1.0,1.0
4518.0,swap,0.435711014896304,1445.0,11.0,1.0905621594729427,2.0,0.0,1.0,1.0,2.0
4519.0,swap,1.1043240228357791,1446.0,10.0,0.7681941175041349,2.0,0.0,2.0,2.0,0.0
4520.0,swap,1.1043240228357791,1447.0,11.0,1.1043240228357791,2.0,0.0,2.0,2.0,0.0
4521.0,add,0.5972572421722263,1447.0,11.0,1.1043240228357791,2.0,1.0,2.0,2.0,0.0
4522.0,delete,1.1043240228357791,1447.0,11.0,1.1043240228357791,2.0,0.0,2.0,1.0,0.0
4523.0,swap,0.31798078550057246,1447.0,11.0,1.1043240228357791,2.0,0.0,1.0,2.0,1.0
4524.0,change,1.1047012831841532,1448.0,10.0,0.9344350226340576,2.0,0.0,2.0,1.0,1.0
4525.0,change,1.1047012831841534,1449.0,11.0,1.1047012831841532,2.0,0.0,2.0,1.0,1.0
4526.0,add,1.1047012831841534,1449.0,11.0,1.1047012831841532,2.0,0.0,2.0,2.0,1.0
4527.0,delete,0.7384115500303347,1449.0,11.0,1.1047012831841532,1.0,0.0,2.0,1.0,1.0
4528.0,swap,0.802850064545499,1449.0,11.0,1.1047012831841532,2.0,0.0,1.0,2.0,1.0
4529.0,change,1.1002088272987436,1450.0,12.0,1.1002088272987431,2.0,0.0,2.0,1.0,1.0
4530.0,add,1.1002088272987434,1450.0,12.0,1.1002088272987431,2.0,0.0,2.0,2.0,1.0
4531.0,delete,1.1002088272987436,1450.0,12.0,1.1002088272987431,2.0,0.0,2.0,0.0,1.0
4532.0,swap,0.574080528628407,1450.0,12.0,1.1002088272987431,2.0,0.0,2.0,1.0,1.0
4533.0,add,1.1086730936721534,1451.0,12.0,1.1047012831841534,2.0,0.0,2.0,2.0,1.0
4534.0,add,1.1047012831841534,1451.0,12.0,1.1047012831841534,2.0,0.0,2.0,3.0,1.0
4535.0,delete,0.8028500645454989,1451.0,12.0,1.1047012831841534,2.0,0.0,1.0,2.0,1.0
4536.0,swap,0.17369027662002157,1451.0,12.0,1.1047012831841534,1.0,0.0,2.0,2.0,2.0
4537.0,add,1.0311467385340631,1452.0,12.0,1.0902607021382453,2.0,0.0,2.0,2.0,1.0
4538.0,add,0.4130294813331246,1452.0,12.0,1.0902607021382453,2.0,1.0,2.0,2.0,1.0
4539.0,delete,1.0902607021382453,1452.0,12.0,1.0902607021382453,2.0,0.0,2.0,2.0,0.0
4540.0,swap,0.7844579219612315,1452.0,12.0,1.0902607021382453,2.0,1.0,1.0,2.0,1.0
4541.0,change,1.0921920128140563,1453.0,9.0,0.8672176590914537,2.0,0.0,2.0,1.0,1.0
4542.0,change,1.0941987173069705,1454.0,10.0,1.0921920128140563,2.0,0.0,2.0,1.0,1.0
4543.0,add,0.6042841748696013,1454.0,10.0,1.0921920128140563,2.0,0.0,3.0,1.0,1.0
4544.0,delete,0.7026990025228075,1454.0,10.0,1.0921920128140563,1.0,0.0,2.0,1.0,1.0
4545.0,swap,0.811641792504898,1454.0,10.0,1.0921920128140563,2.0,0.0,3.0,0.0,1.0
4546.0,change,1.0941987173069703,1455.0,11.0,1.0941987173069705,2.0,0.0,2.0,1.0,1.0
4547.0,add,0.40610949342274244,1455.0,11.0,1.0941987173069705,2.0,0.0,2.0,1.0,2.0
4548.0,delete,0.7790503838344964,1455.0,11.0,1.0941987173069705,1.0,0.0,2.0,1.0,1.0
4549.0,swap,0.7898464865377153,1455.0,11.0,1.0941987173069705,2.0,0.0,2.0,1.0,1.0
4550.0,add,0.6279576238930323,1456.0,4.0,0.775858397389287,3.0,1.0,1.0,0.0,0.0
4551.0,add,0.6279576238930322,1457.0,5.0,0.6279576238930323,3.0,1.0,1.0,0.0,0.0
4552.0,add,0.6279576238930323,1457.0,5.0,0.6279576238930323,3.0,1.0,1.0,0.0,1.0
4553.0,delete,0.6279576238930323,1457.0,5.0,0.6279576238930323,3.0,0.0,1.0,0.0,0.0
4554.0,swap,0.3133761563234305,1457.0,5.0,0.6279576238930323,2.0,2.0,1.0,0.0,0.0
4555.0,add,0.6246180476071882,1458.0,6.0,0.6279576238930323,3.0,1.0,1.0,0.0,1.0
4556.0,add,0.6220728663148329,1458.0,6.0,0.6279576238930323,3.0,1.0,2.0,0.0,1.0
4557.0,delete,0.32427098229428625,1458.0,6.0,0.6279576238930323,2.0,1.0,1.0,0.0,1.0
4558.0,swap,0.6279576238930323,1458.0,6.0,0.6279576238930323,3.0,0.0,1.0,1.0,1.0
4559.0,swap,0.7944421619087039,1459.0,11.0,0.811641792504898,2.0,0.0,3.0,0.0,1.0
4560.0,add,0.6814921049392786,1459.0,11.0,0.811641792504898,2.0,0.0,3.0,0.0,2.0
4561.0,delete,1.0921920128140563,1459.0,11.0,0.811641792504898,2.0,0.0,2.0,0.0,1.0
4562.0,swap,0.5934936581678576,1459.0,11.0,0.811641792504898,2.0,0.0,3.0,0.0,1.0
4563.0,delete,0.7026990025228076,1460.0,11.0,0.7026990025228075,1.0,0.0,2.0,1.0,1.0
4564.0,add,0.7960382150760335,1460.0,11.0,0.7026990025228075,1.0,0.0,3.0,1.0,1.0
4565.0,delete,0.45002614202662217,1460.0,11.0,0.7026990025228075,0.0,0.0,2.0,1.0,1.0
4566.0,swap,0.417203683368134,1460.0,11.0,0.7026990025228075,1.0,0.0,1.0,1.0,2.0
4567.0,change,1.0493304893823578,1461.0,10.0,0.8899470635140752,2.0,1.0,2.0,1.0,1.0
4568.0,change,1.0370419498753234,1462.0,11.0,1.0493304893823578,2.0,1.0,2.0,1.0,1.0
4569.0,add,1.0493304893823578,1462.0,11.0,1.0493304893823578,2.0,1.0,2.0,2.0,1.0
4570.0,delete,1.0493304893823578,1462.0,11.0,1.0493304893823578,2.0,1.0,2.0,1.0,0.0
4571.0,swap,0.5576407881655319,1462.0,11.0,1.0493304893823578,2.0,1.0,3.0,1.0,0.0
4572.0,add,1.0452837183378618,1463.0,12.0,1.0493304893823578,2.0,1.0,2.0,2.0,1.0
4573.0,add,0.40943355147580535,1463.0,12.0,1.0493304893823578,2.0,1.0,2.0,2.0,2.0
4574.0,delete,0.6282072126357454,1463.0,12.0,1.0493304893823578,1.0,1.0,2.0,2.0,1.0
4575.0,swap,0.26042893685985885,1463.0,12.0,1.0493304893823578,2.0,1.0,2.0,2.0,1.0
4576.0,delete,0.8420697068276279,1464.0,11.0,0.8530110575283906,1.0,0.0,2.0,1.0,2.0
4577.0,add,1.0624046285023225,1464.0,11.0,0.8530110575283906,1.0,0.0,3.0,1.0,2.0
4578.0,delete,0.410888894194608,1464.0,11.0,0.8530110575283906,0.0,0.0,2.0,1.0,2.0
4579.0,swap,0.41088889419460806,1464.0,11.0,0.8530110575283906,0.0,0.0,2.0,2.0,2.0
4580.0,delete,1.103916190421632,1465.0,11.0,1.104587469405252,2.0,0.0,2.0,0.0,1.0
4581.0,add,1.0044350998541751,1465.0,11.0,1.104587469405252,2.0,1.0,2.0,0.0,1.0
4582.0,delete,0.8192807021123691,1465.0,11.0,1.104587469405252,2.0,0.0,1.0,0.0,1.0
4583.0,swap,0.7338715905351714,1465.0,11.0,1.104587469405252,1.0,0.0,2.0,0.0,2.0
4584.0,delete,0.7043730122755203,1466.0,9.0,0.8165217249789251,1.0,0.0,2.0,1.0,1.0
4585.0,delete,0.7043730122755203,1467.0,10.0,0.7043730122755203,1.0,0.0,2.0,1.0,1.0
4586.0,add,0.33120585477381737,1467.0,10.0,0.7043730122755203,1.0,0.0,2.0,1.0,2.0
4587.0,delete,0.4280971486798858,1467.0,10.0,0.7043730122755203,0.0,0.0,2.0,1.0,1.0
4588.0,swap,0.4280971486798858,1467.0,10.0,0.7043730122755203,0.0,0.0,2.0,2.0,1.0
4589.0,add,1.11539914504111,1468.0,9.0,0.8441118402339616,2.0,0.0,2.0,2.0,1.0
4590.0,add,1.1168001204408458,1469.0,10.0,1.11539914504111,2.0,0.0,2.0,2.0,1.0
4591.0,add,0.7584430839824032,1469.0,10.0,1.11539914504111,2.0,1.0,2.0,2.0,1.0
4592.0,delete,0.8196148362064081,1469.0,10.0,1.11539914504111,2.0,0.0,1.0,2.0,1.0
4593.0,swap,1.0215798466516233,1469.0,10.0,1.11539914504111,2.0,1.0,2.0,1.0,1.0
4594.0,add,1.1116203156263467,1470.0,11.0,1.1168001204408458,2.0,0.0,2.0,2.0,1.0
4595.0,add,1.1168001204408455,1470.0,11.0,1.1168001204408458,2.0,0.0,2.0,3.0,1.0
4596.0,delete,0.8376600021881334,1470.0,11.0,1.1168001204408458,1.0,0.0,2.0,2.0,1.0
4597.0,swap,1.0209739999312877,1470.0,11.0,1.1168001204408458,2.0,1.0,2.0,1.0,1.0
4598.0,swap,1.0546784456374518,1471.0,11.0,1.0215798466516233,2.0,1.0,2.0,1.0,1.0
4599.0,add,0.49724947723928914,1471.0,11.0,1.0215798466516233,2.0,1.0,2.0,1.0,2.0
4600.0,delete,0.7696990317632224,1471.0,11.0,1.0215798466516233,2.0,1.0,1.0,1.0,1.0
4601.0,swap,0.983124480461887,1471.0,11.0,1.0215798466516233,2.0,1.0,3.0,0.0,1.0
4602.0,change,1.11539914504111,1472.0,10.0,1.040770911725492,2.0,0.0,2.0,2.0,1.0
4603.0,change,1.1153991450411098,1473.0,11.0,1.11539914504111,2.0,0.0,2.0,2.0,1.0
