budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4423.0,delete,0.8039051116802522,1427.0,9.0,0.9684177303631765,0.0,2.0,2.0,0.0,1.0
4424.0,add,1.1059812233349693,1428.0,10.0,1.1078326781874754,1.0,2.0,2.0,0.0,1.0
4425.0,add,1.0141607205269152,1428.0,10.0,1.1078326781874754,1.0,2.0,3.0,0.0,1.0
4426.0,delete,1.1157585946765598,1428.0,10.0,1.1078326781874754,1.0,2.0,1.0,0.0,1.0
4427.0,swap,0.3255370380469563,1428.0,10.0,1.1078326781874754,1.0,1.0,3.0,0.0,1.0
4428.0,change,1.1093199040208128,1429.0,8.0,0.8794213606284128,1.0,2.0,2.0,0.0,1.0
4429.0,change,1.1002376772270142,1430.0,9.0,1.1093199040208128,1.0,2.0,2.0,0.0,1.0
4430.0,add,0.4314393197416395,1430.0,9.0,1.1093199040208128,1.0,2.0,3.0,0.0,1.0
4431.0,delete,1.1093199040208128,1430.0,9.0,1.1093199040208128,1.0,2.0,2.0,0.0,0.0
4432.0,swap,0.8069965987705111,1430.0,9.0,1.1093199040208128,1.0,2.0,1.0,0.0,2.0
4433.0,add,1.1070305389734112,1431.0,8.0,0.8345869941580568,1.0,2.0,2.0,1.0,1.0
4434.0,add,1.1092333779142127,1432.0,9.0,1.1070305389734112,1.0,2.0,2.0,1.0,1.0
4435.0,add,1.015497813594701,1432.0,9.0,1.1070305389734112,1.0,3.0,2.0,1.0,1.0
4436.0,delete,1.1149343973338628,1432.0,9.0,1.1070305389734112,1.0,2.0,1.0,1.0,1.0
4437.0,swap,0.8015227104932493,1432.0,9.0,1.1070305389734112,0.0,2.0,2.0,1.0,2.0
4438.0,delete,1.114934397333863,1433.0,10.0,1.1149343973338628,1.0,2.0,1.0,1.0,1.0
4439.0,add,0.4034893335425156,1433.0,10.0,1.1149343973338628,1.0,2.0,1.0,1.0,2.0
4440.0,delete,0.9838144735658496,1433.0,10.0,1.1149343973338628,1.0,1.0,1.0,1.0,1.0
4441.0,swap,0.8139831995503972,1433.0,10.0,1.1149343973338628,0.0,2.0,1.0,1.0,2.0
4442.0,add,1.1093438799023365,1434.0,10.0,1.1092333779142127,1.0,2.0,2.0,1.0,1.0
4443.0,add,1.1073963448153037,1434.0,10.0,1.1092333779142127,1.0,3.0,2.0,1.0,1.0
4444.0,delete,0.8049955017889363,1434.0,10.0,1.1092333779142127,0.0,2.0,2.0,1.0,1.0
4445.0,swap,0.8049955017889361,1434.0,10.0,1.1092333779142127,0.0,2.0,2.0,2.0,1.0
4446.0,add,1.0099424613118189,1435.0,10.0,1.015497813594701,1.0,3.0,2.0,1.0,1.0
4447.0,add,0.8512897630456481,1435.0,10.0,1.015497813594701,1.0,4.0,2.0,1.0,1.0
4448.0,delete,0.8658453295871211,1435.0,10.0,1.015497813594701,1.0,2.0,2.0,1.0,1.0
4449.0,swap,0.6014981143520006,1435.0,10.0,1.015497813594701,1.0,2.0,3.0,1.0,1.0
4450.0,swap,0.804226352671735,1436.0,10.0,0.8015227104932493,0.0,2.0,2.0,1.0,2.0
4451.0,add,0.4524147889282773,1436.0,10.0,0.8015227104932493,0.0,2.0,2.0,1.0,3.0
4452.0,delete,0.6003434694589345,1436.0,10.0,0.8015227104932493,0.0,1.0,2.0,1.0,2.0
4453.0,swap,0.6003434694589345,1436.0,10.0,0.8015227104932493,0.0,1.0,2.0,2.0,2.0
4454.0,delete,1.108486530539595,1437.0,10.0,1.1093199040208128,1.0,2.0,2.0,0.0,0.0
4455.0,add,1.1093199040208126,1437.0,10.0,1.1093199040208128,1.0,2.0,2.0,1.0,0.0
4456.0,delete,0.9794197992258983,1437.0,10.0,1.1093199040208128,1.0,1.0,2.0,0.0,0.0
4457.0,swap,0.6645425236736503,1437.0,10.0,1.1093199040208128,1.0,1.0,2.0,1.0,0.0
4458.0,change,1.0401308310282473,1438.0,10.0,1.1002376772270142,1.0,2.0,2.0,0.0,1.0
4459.0,add,0.5285359696906532,1438.0,10.0,1.1002376772270142,1.0,3.0,2.0,0.0,1.0
4460.0,delete,1.1083416233880088,1438.0,10.0,1.1002376772270142,1.0,2.0,1.0,0.0,1.0
4461.0,swap,0.6391216210091102,1438.0,10.0,1.1002376772270142,1.0,2.0,2.0,0.0,1.0
4462.0,delete,0.8051319108128936,1439.0,9.0,0.9942177322961537,0.0,2.0,2.0,0.0,1.0
4463.0,swap,0.7981954544201418,1440.0,10.0,0.8069965987705111,1.0,2.0,1.0,0.0,2.0
4464.0,add,0.35345845656925357,1440.0,10.0,0.8069965987705111,1.0,3.0,1.0,0.0,2.0
4465.0,delete,0.8195281828226535,1440.0,10.0,0.8069965987705111,1.0,2.0,0.0,0.0,2.0
4466.0,swap,0.5046675430073471,1440.0,10.0,0.8069965987705111,0.0,2.0,1.0,1.0,2.0
4467.0,delete,1.114934397333863,1441.0,8.0,0.7352239223994894,1.0,2.0,1.0,0.0,1.0
4468.0,delete,1.1172446071281708,1442.0,9.0,1.114934397333863,1.0,2.0,1.0,0.0,1.0
4469.0,add,0.9890149461565574,1442.0,9.0,1.114934397333863,1.0,3.0,1.0,0.0,1.0
4470.0,delete,1.114934397333863,1442.0,9.0,1.114934397333863,1.0,2.0,1.0,0.0,0.0
4471.0,swap,0.9838144735658496,1442.0,9.0,1.114934397333863,1.0,1.0,1.0,0.0,2.0
4472.0,add,1.1149343973338632,1443.0,7.0,0.8332640856768335,1.0,2.0,1.0,1.0,1.0
4473.0,add,1.1149343973338628,1444.0,8.0,1.1149343973338632,1.0,2.0,1.0,1.0,1.0
4474.0,add,0.7197442074337697,1444.0,8.0,1.1149343973338632,1.0,2.0,2.0,1.0,1.0
4475.0,delete,0.8139831995503973,1444.0,8.0,1.1149343973338632,0.0,2.0,1.0,1.0,1.0
4476.0,swap,-0.2981728788927937,1444.0,8.0,1.1149343973338632,1.0,1.0,2.0,1.0,1.0
4477.0,add,1.114934397333863,1445.0,9.0,1.1149343973338628,1.0,2.0,1.0,1.0,1.0
4478.0,add,1.1149343973338628,1445.0,9.0,1.1149343973338628,1.0,2.0,1.0,1.0,2.0
4479.0,delete,1.114934397333863,1445.0,9.0,1.1149343973338628,1.0,2.0,1.0,0.0,1.0
4480.0,swap,0.8158280457865006,1445.0,9.0,1.1149343973338628,1.0,2.0,0.0,2.0,1.0
4481.0,change,1.1054970627130927,1446.0,8.0,1.0551131270243905,1.0,2.0,1.0,1.0,1.0
4482.0,change,1.1086077483258023,1447.0,9.0,1.1054970627130927,1.0,2.0,1.0,1.0,1.0
4483.0,add,0.4045628511254241,1447.0,9.0,1.1054970627130927,1.0,2.0,1.0,1.0,2.0
4484.0,delete,1.1054970627130927,1447.0,9.0,1.1054970627130927,1.0,2.0,1.0,1.0,0.0
4485.0,swap,0.8693135372428125,1447.0,9.0,1.1054970627130927,1.0,3.0,1.0,0.0,1.0
4486.0,delete,0.7783144611485413,1448.0,9.0,0.8139831995503973,0.0,2.0,1.0,1.0,1.0
4487.0,add,0.8172157812714478,1448.0,9.0,0.8139831995503973,0.0,3.0,1.0,1.0,1.0
4488.0,delete,0.8139831995503973,1448.0,9.0,0.8139831995503973,0.0,2.0,1.0,1.0,0.0
4489.0,swap,0.8139831995503973,1448.0,9.0,0.8139831995503973,0.0,2.0,1.0,1.0,1.0
4490.0,delete,1.1093198595620153,1449.0,10.0,1.114934397333863,1.0,2.0,1.0,0.0,1.0
4491.0,add,0.5218911519937752,1449.0,10.0,1.114934397333863,1.0,2.0,1.0,0.0,2.0
4492.0,delete,0.8158280457865004,1449.0,10.0,1.114934397333863,1.0,2.0,0.0,0.0,1.0
4493.0,swap,0.7958656100069486,1449.0,10.0,1.114934397333863,1.0,1.0,2.0,0.0,1.0
4494.0,add,0.7126757050340544,1450.0,9.0,0.7197442074337697,1.0,2.0,2.0,1.0,1.0
4495.0,add,0.5844353849648555,1450.0,9.0,0.7197442074337697,1.0,2.0,3.0,1.0,1.0
4496.0,delete,0.7197442074337697,1450.0,9.0,0.7197442074337697,1.0,2.0,2.0,1.0,0.0
4497.0,swap,0.9957055723248284,1450.0,9.0,0.7197442074337697,1.0,3.0,1.0,1.0,1.0
4498.0,change,1.1142819990143458,1451.0,8.0,0.9365677546136725,1.0,2.0,1.0,1.0,1.0
4499.0,change,1.1158894682503795,1452.0,9.0,1.1142819990143458,1.0,2.0,1.0,1.0,1.0
4500.0,add,0.40361281501862045,1452.0,9.0,1.1142819990143458,1.0,2.0,1.0,1.0,2.0
4501.0,delete,0.6239369764139356,1452.0,9.0,1.1142819990143458,1.0,1.0,1.0,1.0,1.0
4502.0,swap,0.7959974936943217,1452.0,9.0,1.1142819990143458,0.0,2.0,1.0,1.0,2.0
4503.0,change,1.1003521319862477,1453.0,10.0,1.1086077483258023,1.0,2.0,1.0,1.0,1.0
4504.0,add,0.5303900187043111,1453.0,10.0,1.1086077483258023,1.0,2.0,2.0,1.0,1.0
4505.0,delete,1.1086077483258023,1453.0,10.0,1.1086077483258023,1.0,2.0,1.0,0.0,1.0
4506.0,swap,0.975898725260175,1453.0,10.0,1.1086077483258023,1.0,1.0,1.0,2.0,1.0
4507.0,add,1.065477146836164,1454.0,10.0,1.114934397333863,1.0,2.0,1.0,1.0,1.0
4508.0,add,0.6106133734575966,1454.0,10.0,1.114934397333863,1.0,3.0,1.0,1.0,1.0
4509.0,delete,0.9838144735658496,1454.0,10.0,1.114934397333863,1.0,1.0,1.0,1.0,1.0
4510.0,swap,0.9626918027550109,1454.0,10.0,1.114934397333863,1.0,3.0,1.0,1.0,0.0
4511.0,delete,1.1060351172147525,1455.0,10.0,1.1054970627130927,1.0,2.0,1.0,1.0,0.0
4512.0,add,0.7740670791927544,1455.0,10.0,1.1054970627130927,1.0,2.0,2.0,1.0,0.0
4513.0,delete,0.9720067115990848,1455.0,10.0,1.1054970627130927,1.0,1.0,1.0,1.0,0.0
4514.0,swap,0.8995787196041067,1455.0,10.0,1.1054970627130927,1.0,2.0,1.0,1.0,0.0
4515.0,add,1.1075497440902653,1456.0,10.0,1.1149343973338628,1.0,2.0,1.0,1.0,2.0
4516.0,add,1.0742171940548948,1456.0,10.0,1.1149343973338628,1.0,3.0,1.0,1.0,2.0
4517.0,delete,0.8139831995503972,1456.0,10.0,1.1149343973338628,0.0,2.0,1.0,1.0,2.0
4518.0,swap,1.1149343973338628,1456.0,10.0,1.1149343973338628,1.0,2.0,1.0,2.0,1.0
4519.0,add,0.4036646267312701,1457.0,9.0,1.0451237864726566,1.0,2.0,1.0,1.0,2.0
4520.0,delete,0.9838144735658498,1458.0,8.0,0.8074959682142362,1.0,1.0,1.0,1.0,1.0
4521.0,delete,0.9838144735658495,1459.0,9.0,0.9838144735658498,1.0,1.0,1.0,1.0,1.0
4522.0,add,0.8969401597718825,1459.0,9.0,0.9838144735658498,1.0,1.0,2.0,1.0,1.0
4523.0,delete,0.9838144735658496,1459.0,9.0,0.9838144735658498,1.0,1.0,1.0,0.0,1.0
4524.0,swap,0.4864234231153682,1459.0,9.0,0.9838144735658498,1.0,1.0,1.0,1.0,1.0
4525.0,swap,0.8315312143079427,1460.0,10.0,0.8693135372428125,1.0,3.0,1.0,0.0,1.0
4526.0,add,0.6763929401307766,1460.0,10.0,0.8693135372428125,1.0,4.0,1.0,0.0,1.0
4527.0,delete,1.105497062713093,1460.0,10.0,0.8693135372428125,1.0,2.0,1.0,0.0,1.0
4528.0,swap,0.42681756455589326,1460.0,10.0,0.8693135372428125,1.0,3.0,2.0,0.0,0.0
4529.0,delete,1.0669004124016686,1461.0,10.0,0.9838144735658496,1.0,1.0,1.0,0.0,1.0
4530.0,add,0.9838144735658496,1461.0,10.0,0.9838144735658496,1.0,1.0,1.0,1.0,1.0
4531.0,delete,0.5218734081645918,1461.0,10.0,0.9838144735658496,1.0,0.0,1.0,0.0,1.0
4532.0,swap,0.607271704888442,1461.0,10.0,0.9838144735658496,0.0,1.0,1.0,1.0,1.0
4533.0,change,1.0873395951144524,1462.0,8.0,0.8952447077238317,1.0,2.0,1.0,1.0,1.0
4534.0,change,1.0873395951144522,1463.0,9.0,1.0873395951144524,1.0,2.0,1.0,1.0,1.0
4535.0,add,0.5218903263831451,1463.0,9.0,1.0873395951144524,1.0,2.0,1.0,1.0,2.0
4536.0,delete,1.0873395951144522,1463.0,9.0,1.0873395951144524,1.0,2.0,1.0,0.0,1.0
4537.0,swap,0.7601544610722372,1463.0,9.0,1.0873395951144524,1.0,2.0,1.0,1.0,1.0
4538.0,delete,1.0760137473850147,1464.0,10.0,1.0873395951144522,1.0,2.0,1.0,0.0,1.0
4539.0,add,1.0873395951144524,1464.0,10.0,1.0873395951144522,1.0,2.0,1.0,1.0,1.0
4540.0,delete,0.7724221638788711,1464.0,10.0,1.0873395951144522,1.0,2.0,0.0,0.0,1.0
4541.0,swap,0.7667413567034013,1464.0,10.0,1.0873395951144522,0.0,3.0,1.0,0.0,1.0
4542.0,change,1.0873395951144522,1465.0,10.0,1.0873395951144522,1.0,2.0,1.0,1.0,1.0
4543.0,add,1.0847224300905842,1465.0,10.0,1.0873395951144522,1.0,3.0,1.0,1.0,1.0
4544.0,delete,0.9838144735658497,1465.0,10.0,1.0873395951144522,1.0,1.0,1.0,1.0,1.0
4545.0,swap,0.11378919908100886,1465.0,10.0,1.0873395951144522,0.0,2.0,2.0,1.0,1.0
4546.0,swap,0.8158280457865003,1466.0,10.0,0.8158280457865006,1.0,2.0,0.0,2.0,1.0
4547.0,add,0.8158280457865006,1466.0,10.0,0.8158280457865006,1.0,2.0,0.0,2.0,2.0
4548.0,delete,0.5167160049161784,1466.0,10.0,0.8158280457865006,0.0,2.0,0.0,2.0,1.0
4549.0,swap,0.8158280457865006,1466.0,10.0,0.8158280457865006,1.0,2.0,0.0,2.0,1.0
4550.0,delete,0.5632967635438655,1467.0,9.0,0.9579712916392383,1.0,1.0,1.0,1.0,1.0
4551.0,delete,1.114934397333863,1468.0,8.0,0.8251533459768952,1.0,2.0,1.0,0.0,1.0
4552.0,delete,1.1106803527054667,1469.0,9.0,1.114934397333863,1.0,2.0,1.0,0.0,1.0
4553.0,add,0.4034893335425156,1469.0,9.0,1.114934397333863,1.0,2.0,1.0,0.0,2.0
4554.0,delete,0.8139831995503973,1469.0,9.0,1.114934397333863,0.0,2.0,1.0,0.0,1.0
4555.0,swap,1.0757991545211119,1469.0,9.0,1.114934397333863,1.0,2.0,1.0,0.0,1.0
4556.0,delete,1.1086630496995968,1470.0,10.0,1.1106803527054667,1.0,2.0,1.0,0.0,1.0
4557.0,add,0.40451254193876,1470.0,10.0,1.1106803527054667,1.0,2.0,1.0,0.0,2.0
4558.0,delete,0.8072766678638001,1470.0,10.0,1.1106803527054667,0.0,2.0,1.0,0.0,1.0
4559.0,swap,0.9622245423321225,1470.0,10.0,1.1106803527054667,1.0,1.0,1.0,1.0,1.0
4560.0,add,1.010840268635258,1471.0,8.0,0.7464610154382555,1.0,3.0,1.0,1.0,1.0
4561.0,add,1.0147120206621665,1472.0,9.0,1.010840268635258,1.0,3.0,1.0,1.0,1.0
4562.0,add,0.38462997360816326,1472.0,9.0,1.010840268635258,1.0,3.0,1.0,1.0,2.0
4563.0,delete,0.5957824324610264,1472.0,9.0,1.010840268635258,1.0,2.0,1.0,1.0,1.0
4564.0,swap,1.0108402686352578,1472.0,9.0,1.010840268635258,1.0,3.0,1.0,2.0,0.0
4565.0,delete,1.1151924247135734,1473.0,10.0,1.1172446071281708,1.0,2.0,1.0,0.0,1.0
4566.0,add,1.1172446071281708,1473.0,10.0,1.1172446071281708,1.0,2.0,1.0,1.0,1.0
4567.0,delete,0.9838144735658496,1473.0,10.0,1.1172446071281708,1.0,1.0,1.0,0.0,1.0
4568.0,swap,1.0239310365649401,1473.0,10.0,1.1172446071281708,1.0,2.0,2.0,0.0,0.0
4569.0,delete,0.8033954891085953,1474.0,8.0,0.9454460696777348,1.0,2.0,1.0,0.0,1.0
4570.0,delete,1.1063812662646175,1475.0,10.0,1.114934397333863,1.0,2.0,1.0,0.0,0.0
4571.0,add,0.4034893335425156,1475.0,10.0,1.114934397333863,1.0,2.0,1.0,0.0,1.0
4572.0,delete,0.625201416123477,1475.0,10.0,1.114934397333863,1.0,1.0,1.0,0.0,0.0
4573.0,swap,0.8158280457865006,1475.0,10.0,1.114934397333863,1.0,2.0,0.0,1.0,0.0
4574.0,delete,0.791259214020577,1476.0,9.0,0.8033954891085953,1.0,2.0,1.0,0.0,1.0
4575.0,add,0.8033954891085953,1476.0,9.0,0.8033954891085953,1.0,2.0,1.0,1.0,1.0
4576.0,delete,0.8158280457865004,1476.0,9.0,0.8033954891085953,1.0,2.0,0.0,0.0,1.0
4577.0,swap,0.8158280457865005,1476.0,9.0,0.8033954891085953,1.0,2.0,0.0,1.0,1.0
4578.0,change,1.1091680878992094,1477.0,10.0,1.1158894682503795,1.0,2.0,1.0,1.0,1.0
4579.0,add,0.40342472060648626,1477.0,10.0,1.1158894682503795,1.0,2.0,1.0,1.0,2.0
4580.0,delete,0.6363624457320908,1477.0,10.0,1.1158894682503795,1.0,1.0,1.0,1.0,1.0
4581.0,swap,1.1158894682503797,1477.0,10.0,1.1158894682503795,1.0,2.0,1.0,1.0,1.0
4582.0,add,0.9792499886631036,1478.0,10.0,0.9890149461565574,1.0,3.0,1.0,0.0,1.0
4583.0,add,0.3066015915124258,1478.0,10.0,0.9890149461565574,1.0,3.0,2.0,0.0,1.0
4584.0,delete,0.8158280457865004,1478.0,10.0,0.9890149461565574,1.0,3.0,0.0,0.0,1.0
4585.0,swap,0.4076483230445887,1478.0,10.0,0.9890149461565574,1.0,3.0,0.0,0.0,2.0
4586.0,swap,1.0677745340677638,1479.0,10.0,1.0757991545211119,1.0,2.0,1.0,0.0,1.0
4587.0,add,1.0757991545211119,1479.0,10.0,1.0757991545211119,1.0,2.0,1.0,1.0,1.0
4588.0,delete,0.7542693611309619,1479.0,10.0,1.0757991545211119,1.0,2.0,0.0,0.0,1.0
4589.0,swap,0.3684524720631914,1479.0,10.0,1.0757991545211119,1.0,1.0,2.0,0.0,1.0
4590.0,delete,1.105497062713093,1480.0,9.0,0.9714369380647583,1.0,2.0,1.0,0.0,1.0
4591.0,delete,1.1059222516852638,1481.0,10.0,1.105497062713093,1.0,2.0,1.0,0.0,1.0
4592.0,add,0.40195157718813623,1481.0,10.0,1.105497062713093,1.0,2.0,1.0,0.0,2.0
4593.0,delete,0.9720067115990848,1481.0,10.0,1.105497062713093,1.0,1.0,1.0,0.0,1.0
4594.0,swap,0.5238603225279824,1481.0,10.0,1.105497062713093,1.0,3.0,1.0,0.0,0.0
4595.0,change,1.114934397333863,1482.0,9.0,0.9475062387896969,1.0,2.0,1.0,1.0,1.0
4596.0,change,1.1090631296433213,1483.0,10.0,1.114934397333863,1.0,2.0,1.0,1.0,1.0
4597.0,add,0.555586093901967,1483.0,10.0,1.114934397333863,1.0,3.0,1.0,1.0,1.0
4598.0,delete,0.625201416123477,1483.0,10.0,1.114934397333863,1.0,1.0,1.0,1.0,1.0
4599.0,swap,1.0933963735335364,1483.0,10.0,1.114934397333863,1.0,3.0,1.0,0.0,1.0
4600.0,swap,0.7601544610722372,1484.0,10.0,0.7601544610722372,1.0,2.0,1.0,1.0,1.0
4601.0,add,0.753374685462587,1484.0,10.0,0.7601544610722372,1.0,2.0,2.0,1.0,1.0
4602.0,delete,0.9838144735658498,1484.0,10.0,0.7601544610722372,1.0,1.0,1.0,1.0,1.0
4603.0,swap,0.28999181132689866,1484.0,10.0,0.7601544610722372,1.0,2.0,1.0,0.0,2.0
4604.0,swap,0.9838184410482175,1485.0,10.0,0.9838144735658496,1.0,1.0,1.0,0.0,2.0
4605.0,add,0.42006047678243835,1485.0,10.0,0.9838144735658496,1.0,1.0,1.0,0.0,3.0
4606.0,delete,0.9838144735658496,1485.0,10.0,0.9838144735658496,1.0,1.0,1.0,0.0,1.0
4607.0,swap,0.6095799313206429,1485.0,10.0,0.9838144735658496,1.0,1.0,0.0,1.0,2.0
4608.0,add,0.816812025033719,1486.0,10.0,0.8172157812714478,0.0,3.0,1.0,1.0,1.0
4609.0,add,0.4594757163821603,1486.0,10.0,0.8172157812714478,0.0,3.0,1.0,1.0,2.0
4610.0,delete,1.040826956247199,1486.0,10.0,0.8172157812714478,0.0,3.0,0.0,1.0,1.0
4611.0,swap,1.040826956247199,1486.0,10.0,0.8172157812714478,0.0,3.0,0.0,1.0,2.0
4612.0,delete,0.6304043618442737,1487.0,9.0,0.9246538380011315,1.0,1.0,2.0,1.0,1.0
4613.0,delete,0.8592588275500259,1488.0,10.0,0.9838144735658495,1.0,1.0,1.0,1.0,1.0
4614.0,add,0.9838144735658495,1488.0,10.0,0.9838144735658495,1.0,1.0,1.0,2.0,1.0
4615.0,delete,0.9838144735658496,1488.0,10.0,0.9838144735658495,1.0,1.0,1.0,0.0,1.0
4616.0,swap,0.6095799313206428,1488.0,10.0,0.9838144735658495,1.0,1.0,0.0,2.0,1.0
4617.0,delete,0.8727131275752114,1489.0,10.0,0.8139831995503973,0.0,2.0,1.0,0.0,1.0
4618.0,add,0.8139831995503973,1489.0,10.0,0.8139831995503973,0.0,2.0,1.0,1.0,1.0
4619.0,delete,0.041915663038069956,1489.0,10.0,0.8139831995503973,0.0,1.0,1.0,0.0,1.0
4620.0,swap,0.8139831995503973,1489.0,10.0,0.8139831995503973,0.0,2.0,1.0,0.0,1.0
4621.0,swap,1.1101165383634861,1490.0,11.0,1.1164871433349843,1.0,2.0,1.0,0.0,1.0
4622.0,add,0.47658920824975964,1490.0,11.0,1.1164871433349843,1.0,3.0,1.0,0.0,1.0
4623.0,delete,1.1164871433349843,1490.0,11.0,1.1164871433349843,1.0,2.0,1.0,0.0,0.0
4624.0,swap,0.6624008621666151,1490.0,11.0,1.1164871433349843,1.0,2.0,2.0,0.0,0.0
4625.0,swap,1.0828306416429,1491.0,10.0,1.0871665364475995,1.0,2.0,2.0,0.0,1.0
4626.0,add,1.0871665364475995,1491.0,10.0,1.0871665364475995,1.0,2.0,2.0,1.0,1.0
4627.0,delete,0.6600874414580061,1491.0,10.0,1.0871665364475995,1.0,1.0,2.0,0.0,1.0
4628.0,swap,0.6600874414580061,1491.0,10.0,1.0871665364475995,1.0,1.0,2.0,0.0,2.0
4629.0,delete,0.8148200758984003,1492.0,10.0,0.8150599822005018,1.0,2.0,1.0,0.0,1.0
4630.0,add,-0.014479082319585744,1492.0,10.0,0.8150599822005018,1.0,3.0,1.0,0.0,1.0
4631.0,delete,0.5156681602263207,1492.0,10.0,0.8150599822005018,0.0,2.0,1.0,0.0,1.0
4632.0,swap,0.5156681602263206,1492.0,10.0,0.8150599822005018,0.0,2.0,1.0,1.0,1.0
4633.0,change,1.0734230529440545,1493.0,10.0,1.1053533887486067,1.0,2.0,1.0,0.0,1.0
4634.0,add,0.40110623325939454,1493.0,10.0,1.1053533887486067,1.0,2.0,1.0,0.0,2.0
4635.0,delete,1.1053533887486067,1493.0,10.0,1.1053533887486067,1.0,2.0,1.0,0.0,0.0
4636.0,swap,0.5482625328617107,1493.0,10.0,1.1053533887486067,1.0,2.0,1.0,0.0,1.0
4637.0,add,1.0141650612583604,1494.0,10.0,1.0147120206621665,1.0,3.0,1.0,1.0,1.0
4638.0,add,1.0147120206621665,1494.0,10.0,1.0147120206621665,1.0,3.0,1.0,1.0,2.0
4639.0,delete,1.0147120206621665,1494.0,10.0,1.0147120206621665,1.0,3.0,1.0,1.0,0.0
4640.0,swap,0.3549699484781562,1494.0,10.0,1.0147120206621665,0.0,3.0,2.0,1.0,1.0
4641.0,add,0.5879648423262259,1495.0,8.0,0.7962620780181429,1.0,3.0,1.0,1.0,1.0
4642.0,change,1.0978380399691152,1496.0,8.0,0.8888141099724602,1.0,2.0,1.0,0.0,1.0
4643.0,change,1.060028657091339,1497.0,9.0,1.0978380399691152,1.0,2.0,1.0,0.0,1.0
4644.0,add,0.40294708469223345,1497.0,9.0,1.0978380399691152,1.0,2.0,2.0,0.0,1.0
4645.0,delete,1.0978380399691152,1497.0,9.0,1.0978380399691152,1.0,2.0,1.0,0.0,0.0
4646.0,swap,0.6231202385124587,1497.0,9.0,1.0978380399691152,1.0,1.0,1.0,1.0,1.0
4647.0,add,1.0985378154369112,1498.0,10.0,1.0985378154369112,1.0,2.0,1.0,1.0,1.0
4648.0,add,0.521890661423406,1498.0,10.0,1.0985378154369112,1.0,2.0,1.0,1.0,2.0
4649.0,delete,0.9228630967193703,1498.0,10.0,1.0985378154369112,1.0,1.0,1.0,1.0,1.0
4650.0,swap,0.5556522057372519,1498.0,10.0,1.0985378154369112,1.0,2.0,2.0,1.0,0.0
4651.0,add,1.114934397333863,1499.0,8.0,0.8511692072081258,1.0,2.0,1.0,0.0,3.0
4652.0,add,1.110745653872501,1500.0,9.0,1.114934397333863,1.0,2.0,1.0,0.0,3.0
4653.0,add,1.114934397333863,1500.0,9.0,1.114934397333863,1.0,2.0,1.0,1.0,3.0
4654.0,delete,0.625201416123477,1500.0,9.0,1.114934397333863,1.0,1.0,1.0,0.0,3.0
4655.0,swap,0.9838144735658497,1500.0,9.0,1.114934397333863,1.0,1.0,1.0,1.0,3.0
4656.0,add,1.1172491906726194,1501.0,10.0,1.114934397333863,1.0,2.0,1.0,1.0,3.0
4657.0,add,1.114934397333863,1501.0,10.0,1.114934397333863,1.0,2.0,1.0,1.0,4.0
4658.0,delete,0.6252014161234769,1501.0,10.0,1.114934397333863,1.0,1.0,1.0,1.0,3.0
4659.0,swap,0.8139831995503972,1501.0,10.0,1.114934397333863,0.0,2.0,1.0,2.0,3.0
4660.0,add,1.1102176323902435,1502.0,10.0,1.110745653872501,1.0,2.0,1.0,0.0,3.0
4661.0,add,1.0464880744522274,1502.0,10.0,1.110745653872501,1.0,3.0,1.0,0.0,3.0
4662.0,delete,0.8092392649509066,1502.0,10.0,1.110745653872501,1.0,2.0,0.0,0.0,3.0
4663.0,swap,0.37360043388198294,1502.0,10.0,1.110745653872501,1.0,2.0,1.0,0.0,3.0
4664.0,swap,0.9751993460657428,1503.0,10.0,0.9838144735658497,1.0,1.0,1.0,1.0,3.0
4665.0,add,0.9838144735658496,1503.0,10.0,0.9838144735658497,1.0,1.0,1.0,2.0,3.0
4666.0,delete,0.9838144735658497,1503.0,10.0,0.9838144735658497,1.0,1.0,1.0,1.0,2.0
4667.0,swap,0.5622755222772097,1503.0,10.0,0.9838144735658497,1.0,1.0,2.0,1.0,2.0
4668.0,add,1.0591972551169544,1504.0,9.0,0.9572605202028439,1.0,2.0,2.0,0.0,3.0
4669.0,add,1.0611505331425721,1505.0,10.0,1.0591972551169544,1.0,2.0,2.0,0.0,3.0
4670.0,add,0.4117863005063455,1505.0,10.0,1.0591972551169544,1.0,2.0,3.0,0.0,3.0
4671.0,delete,1.114934397333863,1505.0,10.0,1.0591972551169544,1.0,2.0,1.0,0.0,3.0
4672.0,swap,1.114934397333863,1505.0,10.0,1.0591972551169544,1.0,2.0,1.0,0.0,4.0
4673.0,add,1.1172491906726196,1506.0,11.0,1.1172491906726194,1.0,2.0,1.0,1.0,3.0
4674.0,add,1.0568100715102071,1506.0,11.0,1.1172491906726194,1.0,2.0,2.0,1.0,3.0
4675.0,delete,1.1172491906726194,1506.0,11.0,1.1172491906726194,1.0,2.0,1.0,1.0,2.0
4676.0,swap,0.6500595587892815,1506.0,11.0,1.1172491906726194,0.0,3.0,1.0,1.0,3.0
4677.0,add,1.1159964759397847,1507.0,9.0,0.9635481068637535,1.0,3.0,1.0,0.0,3.0
4678.0,add,1.1156854175157696,1508.0,10.0,1.1159964759397847,1.0,3.0,1.0,0.0,3.0
4679.0,add,1.1159964759397845,1508.0,10.0,1.1159964759397847,1.0,3.0,1.0,1.0,3.0
