budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
274.0,delete,74.73443168329477,106.0,3.0,74.68639931362651,6.0,0.0,0.0,0.0,1.0
275.0,add,74.73443168329477,107.0,4.0,74.73443168329477,6.0,0.0,0.0,0.0,2.0
276.0,delete,74.81545981839713,107.0,4.0,74.73443168329477,5.0,0.0,0.0,0.0,1.0
277.0,swap,74.82706302609517,107.0,4.0,74.73443168329477,5.0,0.0,1.0,0.0,1.0
278.0,add,74.53988496986284,108.0,2.0,74.67421805121559,7.0,0.0,0.0,0.0,1.0
279.0,swap,74.80405380770834,109.0,5.0,74.82706302609517,5.0,0.0,1.0,0.0,1.0
280.0,add,74.82706302609517,109.0,5.0,74.82706302609517,5.0,0.0,1.0,0.0,2.0
281.0,delete,74.8891936624247,109.0,5.0,74.82706302609517,4.0,0.0,1.0,0.0,1.0
282.0,swap,74.78457947704307,109.0,5.0,74.82706302609517,4.0,0.0,1.0,0.0,2.0
283.0,delete,74.38314311967233,110.0,3.0,74.76348945323826,6.0,0.0,0.0,0.0,1.0
284.0,swap,74.5371786080346,111.0,4.0,74.82639059987329,5.0,1.0,0.0,0.0,1.0
285.0,add,74.73251524340418,112.0,5.0,74.81545981839713,5.0,0.0,0.0,0.0,2.0
286.0,delete,74.86115947607439,112.0,5.0,74.81545981839713,4.0,0.0,0.0,0.0,1.0
287.0,swap,74.87864904073561,112.0,5.0,74.81545981839713,4.0,0.0,0.0,0.0,2.0
288.0,add,74.53011519130445,113.0,2.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
289.0,delete,74.3901161812125,113.0,2.0,74.49605353349583,6.0,0.0,0.0,0.0,0.0
290.0,swap,74.38736636893546,113.0,2.0,74.49605353349583,6.0,0.0,0.0,1.0,0.0
291.0,add,74.57021496164379,114.0,2.0,74.57560882088983,8.0,0.0,0.0,2.0,0.0
292.0,swap,74.63798199823104,115.0,4.0,74.6384856633234,7.0,0.0,2.0,1.0,0.0
293.0,add,74.6384856633234,115.0,4.0,74.6384856633234,7.0,0.0,2.0,1.0,1.0
294.0,delete,74.48912840468292,115.0,4.0,74.6384856633234,6.0,0.0,2.0,1.0,0.0
295.0,swap,74.43504214545825,115.0,4.0,74.6384856633234,6.0,1.0,2.0,1.0,0.0
296.0,add,74.53988496986284,116.0,3.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
297.0,add,74.53471055048139,116.0,3.0,74.53988496986284,7.0,1.0,0.0,1.0,0.0
298.0,delete,74.63342952765267,116.0,3.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
299.0,swap,74.53079205087226,116.0,3.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
300.0,add,74.57922355224049,117.0,2.0,74.60913249992691,7.0,0.0,0.0,0.0,1.0
301.0,add,74.58881312533218,118.0,4.0,74.59272800711182,8.0,0.0,1.0,1.0,1.0
302.0,add,74.59630238844046,118.0,4.0,74.59272800711182,8.0,0.0,2.0,1.0,1.0
303.0,delete,74.67348762234187,118.0,4.0,74.59272800711182,7.0,0.0,1.0,1.0,1.0
304.0,swap,74.62334478553625,118.0,4.0,74.59272800711182,7.0,0.0,2.0,1.0,1.0
305.0,add,74.4374273315449,119.0,3.0,74.4374273315449,6.0,0.0,0.0,0.0,1.0
306.0,delete,74.67400169321328,119.0,3.0,74.4374273315449,5.0,0.0,0.0,0.0,0.0
307.0,swap,74.41024473660617,119.0,3.0,74.4374273315449,5.0,1.0,0.0,0.0,0.0
308.0,add,74.5569938046594,120.0,2.0,74.58077465710281,8.0,0.0,0.0,2.0,0.0
309.0,add,74.57779649927951,121.0,3.0,74.6149351857525,8.0,0.0,2.0,1.0,0.0
310.0,add,74.64147119027363,122.0,4.0,74.63560563254154,7.0,0.0,1.0,0.0,0.0
311.0,add,74.63560563254154,122.0,4.0,74.63560563254154,7.0,0.0,1.0,0.0,1.0
312.0,delete,74.64921219375042,122.0,4.0,74.63560563254154,6.0,0.0,1.0,0.0,0.0
313.0,swap,74.57925711889304,122.0,4.0,74.63560563254154,6.0,0.0,1.0,0.0,1.0
314.0,delete,74.66457591756632,123.0,5.0,74.67348762234187,7.0,0.0,1.0,1.0,1.0
315.0,add,74.67348762234187,123.0,5.0,74.67348762234187,7.0,0.0,1.0,1.0,2.0
316.0,delete,74.55817745961849,123.0,5.0,74.67348762234187,6.0,0.0,1.0,1.0,1.0
317.0,swap,74.68258506137003,123.0,5.0,74.67348762234187,6.0,0.0,1.0,1.0,2.0
318.0,add,74.5478695352056,124.0,2.0,74.5478695352056,8.0,0.0,0.0,0.0,2.0
319.0,delete,74.54279308451422,124.0,2.0,74.5478695352056,7.0,0.0,0.0,0.0,1.0
320.0,swap,74.65486391925518,124.0,2.0,74.5478695352056,7.0,0.0,0.0,0.0,2.0
321.0,delete,74.8776141372213,125.0,4.0,74.82194589465283,5.0,0.0,0.0,0.0,1.0
322.0,add,74.87103241009667,126.0,5.0,74.8776141372213,5.0,0.0,0.0,1.0,1.0
323.0,delete,74.77903229297208,126.0,5.0,74.8776141372213,4.0,0.0,0.0,0.0,1.0
324.0,swap,74.8625533392351,126.0,5.0,74.8776141372213,4.0,0.0,0.0,1.0,1.0
325.0,add,74.52408803063375,127.0,4.0,74.52408803063375,7.0,1.0,0.0,0.0,2.0
326.0,delete,74.52408803063375,127.0,4.0,74.52408803063375,7.0,0.0,0.0,0.0,1.0
327.0,swap,74.53221864932488,127.0,4.0,74.52408803063375,7.0,0.0,0.0,0.0,2.0
328.0,add,74.61025531593424,128.0,4.0,74.62011556929637,7.0,0.0,1.0,0.0,1.0
329.0,add,74.62011556929637,128.0,4.0,74.62011556929637,7.0,0.0,1.0,0.0,2.0
330.0,delete,74.54993789269402,128.0,4.0,74.62011556929637,6.0,0.0,1.0,0.0,1.0
331.0,swap,74.57106071746541,128.0,4.0,74.62011556929637,6.0,1.0,1.0,0.0,1.0
332.0,add,74.56793055788201,129.0,3.0,74.57021496164379,8.0,0.0,0.0,2.0,0.0
333.0,add,74.570372678282,129.0,3.0,74.57021496164379,8.0,0.0,0.0,3.0,0.0
334.0,delete,74.6378299770299,129.0,3.0,74.57021496164379,7.0,0.0,0.0,2.0,0.0
335.0,swap,74.65907164233207,129.0,3.0,74.57021496164379,7.0,0.0,1.0,2.0,0.0
336.0,delete,74.54076886114966,130.0,1.0,74.6322082138766,7.0,0.0,0.0,0.0,0.0
337.0,add,74.5559015470189,131.0,1.0,74.57686245724646,8.0,0.0,0.0,0.0,1.0
338.0,add,74.73620026648072,132.0,5.0,74.73443168329477,6.0,0.0,1.0,0.0,2.0
339.0,delete,74.73443168329477,132.0,5.0,74.73443168329477,6.0,0.0,0.0,0.0,1.0
340.0,swap,74.45347146705264,132.0,5.0,74.73443168329477,6.0,0.0,1.0,0.0,1.0
341.0,swap,74.55590154701893,133.0,3.0,74.55590154701889,8.0,1.0,0.0,0.0,0.0
342.0,add,74.5559015470189,133.0,3.0,74.55590154701889,8.0,2.0,0.0,0.0,0.0
343.0,delete,74.53988496986284,133.0,3.0,74.55590154701889,7.0,1.0,0.0,0.0,0.0
344.0,swap,74.51992329042832,133.0,3.0,74.55590154701889,7.0,2.0,0.0,0.0,0.0
345.0,add,74.87232789281468,134.0,6.0,74.87864904073561,4.0,0.0,1.0,0.0,2.0
346.0,delete,74.8190165029244,134.0,6.0,74.87864904073561,3.0,0.0,0.0,0.0,2.0
347.0,swap,74.87864904073562,134.0,6.0,74.87864904073561,4.0,0.0,0.0,0.0,2.0
348.0,add,74.53079205087226,135.0,2.0,74.69311738174184,7.0,0.0,0.0,0.0,1.0
349.0,add,74.52932091016932,136.0,3.0,74.53988496986284,7.0,0.0,0.0,1.0,1.0
350.0,delete,74.67560497072984,136.0,3.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
351.0,swap,74.7376240245019,136.0,3.0,74.53988496986284,6.0,0.0,1.0,0.0,1.0
352.0,delete,74.69860600690265,137.0,4.0,74.84072810860101,5.0,0.0,0.0,0.0,1.0
353.0,swap,74.5091530616085,138.0,5.0,74.86216061930259,5.0,1.0,0.0,0.0,0.0
354.0,add,74.81666624975055,139.0,6.0,74.86115947607439,4.0,0.0,0.0,0.0,2.0
355.0,delete,74.68582580692119,139.0,6.0,74.86115947607439,3.0,0.0,0.0,0.0,1.0
356.0,swap,74.92904508904482,139.0,6.0,74.86115947607439,3.0,1.0,0.0,0.0,1.0
357.0,add,74.59521198675168,140.0,3.0,74.53011519130445,7.0,0.0,1.0,0.0,1.0
358.0,delete,74.58563933316634,140.0,3.0,74.53011519130445,6.0,0.0,0.0,0.0,1.0
359.0,swap,74.51496907433626,140.0,3.0,74.53011519130445,6.0,0.0,0.0,1.0,1.0
360.0,delete,74.50915306160852,141.0,5.0,74.82317415544773,5.0,0.0,0.0,0.0,0.0
361.0,add,74.56747296542919,142.0,2.0,74.60584297733739,7.0,1.0,0.0,0.0,0.0
362.0,add,74.65486391925518,143.0,3.0,74.65486391925518,7.0,1.0,0.0,0.0,2.0
363.0,delete,74.69652134069875,143.0,3.0,74.65486391925518,6.0,0.0,0.0,0.0,2.0
364.0,swap,74.53838114779091,143.0,3.0,74.65486391925518,6.0,0.0,0.0,0.0,3.0
365.0,delete,74.67560497072984,144.0,2.0,74.48977527322731,6.0,0.0,0.0,0.0,0.0
366.0,add,74.6897691862271,145.0,3.0,74.67560497072984,6.0,0.0,0.0,0.0,1.0
367.0,delete,74.65888506106346,145.0,3.0,74.67560497072984,5.0,0.0,0.0,0.0,0.0
368.0,swap,74.51386804079829,145.0,3.0,74.67560497072984,5.0,0.0,1.0,0.0,0.0
369.0,swap,74.5559015470189,146.0,2.0,74.63615758175001,8.0,0.0,0.0,0.0,1.0
370.0,delete,74.56340299278305,147.0,4.0,74.54993789269402,6.0,0.0,1.0,0.0,0.0
371.0,add,74.62558695144212,147.0,4.0,74.54993789269402,6.0,1.0,1.0,0.0,0.0
372.0,delete,74.59962072207644,147.0,4.0,74.54993789269402,5.0,0.0,1.0,0.0,0.0
373.0,swap,74.63442672170807,147.0,4.0,74.54993789269402,5.0,0.0,1.0,1.0,0.0
374.0,delete,74.59948298415799,148.0,4.0,74.65046273664771,8.0,0.0,0.0,1.0,1.0
375.0,add,74.6701371358438,149.0,4.0,74.69652134069875,6.0,0.0,0.0,1.0,2.0
376.0,delete,74.87199183703831,149.0,4.0,74.69652134069875,5.0,0.0,0.0,0.0,2.0
377.0,swap,74.70018371541705,149.0,4.0,74.69652134069875,6.0,0.0,0.0,1.0,1.0
378.0,delete,74.6357031854952,150.0,3.0,74.73470850724948,7.0,0.0,0.0,0.0,1.0
379.0,add,74.87199183703831,151.0,5.0,74.87199183703831,5.0,0.0,0.0,0.0,3.0
380.0,delete,74.87005345937779,151.0,5.0,74.87199183703831,4.0,0.0,0.0,0.0,2.0
381.0,swap,74.87585005465785,151.0,5.0,74.87199183703831,5.0,0.0,0.0,1.0,1.0
382.0,swap,74.60504088738666,152.0,2.0,74.7163702582406,7.0,0.0,1.0,0.0,1.0
383.0,delete,74.70534072678598,153.0,4.0,74.87247179702807,6.0,0.0,0.0,0.0,1.0
384.0,swap,74.87520953546434,154.0,6.0,74.87585005465785,5.0,0.0,0.0,1.0,1.0
385.0,add,74.72318392774365,154.0,6.0,74.87585005465785,5.0,0.0,0.0,1.0,2.0
386.0,delete,74.65607059613001,154.0,6.0,74.87585005465785,5.0,0.0,0.0,1.0,0.0
387.0,swap,74.8480590549413,154.0,6.0,74.87585005465785,4.0,0.0,1.0,1.0,1.0
388.0,delete,74.77261517146465,155.0,3.0,74.76925356974094,6.0,0.0,0.0,0.0,2.0
389.0,add,74.5478695352056,156.0,3.0,74.5478695352056,8.0,0.0,0.0,0.0,3.0
390.0,delete,74.53079205087226,156.0,3.0,74.5478695352056,7.0,0.0,0.0,0.0,2.0
391.0,swap,74.43878314820145,156.0,3.0,74.5478695352056,7.0,0.0,1.0,0.0,2.0
392.0,add,74.5559015470189,157.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
393.0,delete,74.62027420950717,157.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
394.0,swap,74.64622641425154,157.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
395.0,add,74.52674514173508,158.0,3.0,74.54279308451422,7.0,0.0,0.0,0.0,2.0
396.0,delete,74.68227155592967,158.0,3.0,74.54279308451422,6.0,0.0,0.0,0.0,1.0
397.0,swap,74.4578216152876,158.0,3.0,74.54279308451422,6.0,0.0,0.0,1.0,1.0
398.0,add,74.87199183703831,159.0,6.0,74.87199183703831,5.0,0.0,0.0,0.0,4.0
399.0,delete,74.87005345937779,159.0,6.0,74.87199183703831,4.0,0.0,0.0,0.0,3.0
400.0,swap,74.66203059490677,159.0,6.0,74.87199183703831,5.0,0.0,0.0,1.0,2.0
401.0,add,74.65486391925518,160.0,4.0,74.65486391925518,7.0,1.0,0.0,0.0,2.0
402.0,add,74.64049733834358,160.0,4.0,74.65486391925518,7.0,1.0,1.0,0.0,2.0
403.0,delete,74.71317151620752,160.0,4.0,74.65486391925518,6.0,1.0,0.0,0.0,2.0
404.0,swap,74.4960126215565,160.0,4.0,74.65486391925518,6.0,2.0,0.0,0.0,2.0
405.0,add,74.56050269940333,161.0,3.0,74.5559015470189,8.0,0.0,1.0,0.0,1.0
406.0,delete,74.57922355224049,161.0,3.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
407.0,swap,74.55564593724368,161.0,3.0,74.5559015470189,8.0,0.0,0.0,1.0,0.0
408.0,add,74.64622641425154,162.0,3.0,74.64622641425154,7.0,0.0,0.0,0.0,3.0
409.0,delete,74.67887259922719,162.0,3.0,74.64622641425154,6.0,0.0,0.0,0.0,2.0
410.0,swap,74.67238340242682,162.0,3.0,74.64622641425154,6.0,0.0,1.0,0.0,2.0
411.0,delete,74.6696150832788,163.0,4.0,74.80848557670838,5.0,0.0,0.0,0.0,2.0
412.0,swap,74.70011085570228,164.0,5.0,74.70018371541705,6.0,0.0,0.0,1.0,1.0
413.0,add,74.70018371541705,164.0,5.0,74.70018371541705,6.0,0.0,0.0,1.0,2.0
414.0,delete,74.61181914470163,164.0,5.0,74.70018371541705,5.0,0.0,0.0,1.0,1.0
415.0,swap,74.692239953074,164.0,5.0,74.70018371541705,6.0,0.0,1.0,0.0,1.0
416.0,swap,74.45156400991054,165.0,2.0,74.66092720753927,7.0,0.0,1.0,0.0,1.0
417.0,swap,74.69554333727042,166.0,2.0,74.54550258026958,7.0,1.0,1.0,0.0,0.0
418.0,swap,74.69554333727045,167.0,3.0,74.69554333727042,7.0,1.0,1.0,0.0,0.0
419.0,add,74.68735670793102,167.0,3.0,74.69554333727042,7.0,1.0,2.0,0.0,0.0
420.0,delete,74.67624189303885,167.0,3.0,74.69554333727042,6.0,1.0,1.0,0.0,0.0
421.0,swap,74.56893035645602,167.0,3.0,74.69554333727042,7.0,1.0,1.0,0.0,0.0
422.0,swap,74.69554333727045,168.0,4.0,74.69554333727045,7.0,1.0,1.0,0.0,0.0
423.0,add,74.69554333727045,168.0,4.0,74.69554333727045,7.0,1.0,1.0,0.0,1.0
424.0,delete,74.76102362860672,168.0,4.0,74.69554333727045,6.0,1.0,1.0,0.0,0.0
425.0,swap,74.68694325318593,168.0,4.0,74.69554333727045,7.0,0.0,1.0,1.0,0.0
426.0,add,74.5559015470189,169.0,1.0,74.62406486630368,8.0,0.0,0.0,0.0,1.0
427.0,swap,74.70477754621005,170.0,2.0,74.63501300640345,7.0,0.0,2.0,0.0,0.0
428.0,swap,74.69062962888052,171.0,4.0,74.67238340242682,6.0,0.0,1.0,0.0,2.0
429.0,add,74.63843334689207,171.0,4.0,74.67238340242682,6.0,0.0,1.0,0.0,3.0
430.0,delete,74.67887259922719,171.0,4.0,74.67238340242682,6.0,0.0,0.0,0.0,2.0
431.0,swap,74.64309252839679,171.0,4.0,74.67238340242682,5.0,0.0,1.0,1.0,2.0
432.0,change,74.69263929336717,172.0,3.0,74.7069193787208,7.0,1.0,1.0,0.0,0.0
433.0,add,74.69547809897188,173.0,4.0,74.68735670793102,7.0,1.0,2.0,0.0,0.0
434.0,add,74.74656352484327,173.0,4.0,74.68735670793102,7.0,1.0,3.0,0.0,0.0
435.0,delete,74.64161662958864,173.0,4.0,74.68735670793102,6.0,1.0,2.0,0.0,0.0
436.0,swap,74.20827756439036,173.0,4.0,74.68735670793102,6.0,1.0,2.0,1.0,0.0
437.0,swap,74.74107317669242,174.0,5.0,74.74119673428565,5.0,1.0,0.0,0.0,1.0
438.0,add,74.74119673428565,174.0,5.0,74.74119673428565,5.0,1.0,0.0,0.0,2.0
439.0,delete,74.74297700642123,174.0,5.0,74.74119673428565,5.0,0.0,0.0,0.0,1.0
440.0,swap,74.6037557616707,174.0,5.0,74.74119673428565,5.0,1.0,0.0,1.0,0.0
441.0,add,74.64124755942558,175.0,2.0,74.55648389638968,7.0,0.0,1.0,0.0,0.0
442.0,swap,74.50262870534434,176.0,3.0,74.50256641430471,6.0,0.0,0.0,1.0,0.0
443.0,add,74.431729771512,176.0,3.0,74.50256641430471,6.0,0.0,0.0,1.0,1.0
444.0,delete,74.20623938534732,176.0,3.0,74.50256641430471,5.0,0.0,0.0,1.0,0.0
445.0,swap,74.72663732849033,176.0,3.0,74.50256641430471,5.0,1.0,0.0,1.0,0.0
446.0,swap,74.70514368873962,177.0,3.0,74.66468230116467,6.0,0.0,0.0,0.0,3.0
447.0,swap,74.69166093181066,178.0,5.0,74.69062962888052,6.0,0.0,1.0,0.0,2.0
448.0,add,74.67492491438314,178.0,5.0,74.69062962888052,6.0,0.0,2.0,0.0,2.0
449.0,delete,74.65998170466989,178.0,5.0,74.69062962888052,5.0,0.0,1.0,0.0,2.0
450.0,swap,74.62305338302785,178.0,5.0,74.69062962888052,5.0,0.0,1.0,0.0,3.0
451.0,add,74.53838114779091,179.0,4.0,74.53838114779091,6.0,0.0,0.0,0.0,4.0
452.0,delete,74.53838114779091,179.0,4.0,74.53838114779091,6.0,0.0,0.0,0.0,2.0
453.0,swap,74.69710532896644,179.0,4.0,74.53838114779091,6.0,0.0,0.0,0.0,3.0
454.0,delete,74.39026641504398,180.0,2.0,74.65807578979881,6.0,0.0,0.0,0.0,1.0
455.0,add,74.5559015470189,181.0,3.0,74.5559015470189,8.0,1.0,0.0,0.0,2.0
456.0,delete,74.63416553902063,181.0,3.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
457.0,swap,74.52482955648048,181.0,3.0,74.5559015470189,8.0,0.0,1.0,0.0,1.0
458.0,add,74.55316758757426,182.0,3.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
459.0,delete,74.68854868443448,182.0,3.0,74.55316758757426,6.0,0.0,0.0,0.0,0.0
460.0,swap,74.70086219795914,182.0,3.0,74.55316758757426,6.0,0.0,0.0,1.0,0.0
461.0,delete,74.39011618121245,183.0,3.0,74.39011618121248,6.0,1.0,0.0,0.0,0.0
462.0,add,74.39011618121248,183.0,3.0,74.39011618121248,6.0,1.0,0.0,0.0,1.0
463.0,delete,74.26071542896372,183.0,3.0,74.39011618121248,5.0,1.0,0.0,0.0,0.0
464.0,swap,74.2130078021232,183.0,3.0,74.39011618121248,5.0,1.0,0.0,1.0,0.0
465.0,add,74.48275604483662,184.0,3.0,74.48909823772277,8.0,0.0,1.0,0.0,1.0
466.0,add,74.48909823772277,184.0,3.0,74.48909823772277,8.0,0.0,1.0,0.0,2.0
467.0,delete,74.39102382262794,184.0,3.0,74.48909823772277,7.0,0.0,1.0,0.0,1.0
468.0,swap,74.55871331552378,184.0,3.0,74.48909823772277,7.0,0.0,1.0,0.0,2.0
469.0,add,74.62599147054993,185.0,3.0,74.64124755942558,7.0,0.0,1.0,0.0,0.0
470.0,add,74.63074528785926,185.0,3.0,74.64124755942558,7.0,0.0,1.0,1.0,0.0
471.0,delete,74.73412013268067,185.0,3.0,74.64124755942558,6.0,0.0,1.0,0.0,0.0
472.0,swap,74.6752437399719,185.0,3.0,74.64124755942558,6.0,0.0,1.0,0.0,1.0
473.0,add,74.52568423455776,186.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
474.0,delete,74.38736636893553,186.0,2.0,74.54076886114966,6.0,0.0,0.0,0.0,0.0
475.0,swap,74.44823827836872,186.0,2.0,74.54076886114966,6.0,0.0,0.0,1.0,0.0
476.0,add,74.6357031854952,187.0,4.0,74.6357031854952,7.0,0.0,0.0,0.0,2.0
477.0,delete,74.8221981262397,187.0,4.0,74.6357031854952,6.0,0.0,0.0,0.0,1.0
478.0,swap,74.53838114779091,187.0,4.0,74.6357031854952,6.0,0.0,0.0,1.0,1.0
479.0,swap,74.62517021102009,188.0,2.0,74.6882518827656,7.0,0.0,0.0,1.0,1.0
480.0,swap,74.60560025826452,189.0,3.0,74.60504088738666,7.0,0.0,1.0,0.0,1.0
481.0,add,74.60335514839068,189.0,3.0,74.60504088738666,7.0,0.0,1.0,1.0,1.0
482.0,delete,74.67097289726266,189.0,3.0,74.60504088738666,6.0,0.0,1.0,0.0,1.0
483.0,swap,74.66966769587269,189.0,3.0,74.60504088738666,6.0,0.0,1.0,1.0,1.0
484.0,add,74.67771242402732,190.0,3.0,74.67560497072984,6.0,0.0,1.0,0.0,0.0
485.0,delete,74.65637330402247,190.0,3.0,74.67560497072984,5.0,0.0,0.0,0.0,0.0
486.0,swap,74.46577681747588,190.0,3.0,74.67560497072984,5.0,1.0,0.0,0.0,0.0
487.0,swap,74.54076886114966,191.0,2.0,74.65007611186397,7.0,1.0,0.0,0.0,1.0
488.0,swap,74.65888506106347,192.0,4.0,74.65888506106346,5.0,0.0,0.0,1.0,1.0
489.0,add,74.57379612159164,192.0,4.0,74.65888506106346,5.0,0.0,1.0,1.0,1.0
490.0,delete,74.65888506106346,192.0,4.0,74.65888506106346,5.0,0.0,0.0,1.0,0.0
491.0,swap,74.45013106682852,192.0,4.0,74.65888506106346,4.0,0.0,0.0,2.0,1.0
492.0,add,74.44448781867587,193.0,3.0,74.44448781867587,6.0,0.0,0.0,0.0,1.0
493.0,delete,74.60294294120673,193.0,3.0,74.44448781867587,5.0,0.0,0.0,0.0,0.0
494.0,swap,74.67943207211641,193.0,3.0,74.44448781867587,5.0,0.0,0.0,1.0,0.0
495.0,add,74.54617014355723,194.0,2.0,74.51632856737123,8.0,0.0,0.0,1.0,1.0
496.0,add,74.67180541641983,195.0,5.0,74.6701371358438,6.0,0.0,0.0,1.0,2.0
497.0,add,74.6701371358438,195.0,5.0,74.6701371358438,6.0,0.0,0.0,1.0,3.0
498.0,delete,74.69652134069875,195.0,5.0,74.6701371358438,6.0,0.0,0.0,0.0,2.0
499.0,swap,74.71132762382518,195.0,5.0,74.6701371358438,5.0,1.0,0.0,1.0,2.0
500.0,add,74.55590154701893,196.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
501.0,delete,74.49605353349583,196.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
502.0,swap,74.63002571316659,196.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
503.0,delete,74.73036500216473,197.0,4.0,74.73412013268067,6.0,0.0,1.0,0.0,0.0
504.0,add,74.65662000336721,197.0,4.0,74.73412013268067,6.0,0.0,2.0,0.0,0.0
505.0,delete,74.64252138899965,197.0,4.0,74.73412013268067,5.0,0.0,1.0,0.0,0.0
506.0,swap,74.63114092273652,197.0,4.0,74.73412013268067,6.0,1.0,0.0,0.0,0.0
507.0,add,74.49605353349583,198.0,2.0,74.63030239179339,7.0,0.0,0.0,0.0,1.0
508.0,add,74.62027420950717,199.0,3.0,74.62027420950716,7.0,1.0,0.0,1.0,0.0
509.0,add,74.62027420950716,199.0,3.0,74.62027420950716,7.0,1.0,0.0,1.0,1.0
510.0,delete,74.69803269625781,199.0,3.0,74.62027420950716,6.0,1.0,0.0,1.0,0.0
511.0,swap,74.66176435621665,199.0,3.0,74.62027420950716,7.0,2.0,0.0,0.0,0.0
512.0,add,74.64622641425154,200.0,4.0,74.64622641425154,7.0,0.0,0.0,1.0,3.0
513.0,delete,74.64622641425154,200.0,4.0,74.64622641425154,7.0,0.0,0.0,0.0,2.0
514.0,swap,74.63717083231353,200.0,4.0,74.64622641425154,6.0,0.0,1.0,0.0,3.0
515.0,swap,74.60967371658617,201.0,3.0,74.71121885746678,5.0,1.0,0.0,1.0,1.0
516.0,add,74.83693378577928,202.0,7.0,74.75983855052286,3.0,1.0,2.0,1.0,2.0
517.0,swap,74.77517551359271,203.0,6.0,74.7544887704942,2.0,1.0,3.0,0.0,2.0
518.0,add,74.83671443853737,204.0,8.0,74.83693378577928,3.0,1.0,2.0,1.0,2.0
519.0,add,74.82421192839954,204.0,8.0,74.83693378577928,3.0,1.0,3.0,1.0,2.0
520.0,delete,74.75802077253333,204.0,8.0,74.83693378577928,3.0,1.0,1.0,1.0,2.0
521.0,swap,74.6987461534418,204.0,8.0,74.83693378577928,2.0,1.0,2.0,2.0,2.0
522.0,add,74.62359975338897,205.0,3.0,74.62027420950717,7.0,0.0,0.0,0.0,3.0
523.0,delete,74.68854868443448,205.0,3.0,74.62027420950717,6.0,0.0,0.0,0.0,2.0
524.0,swap,74.735757365446,205.0,3.0,74.62027420950717,6.0,0.0,1.0,0.0,2.0
525.0,swap,74.49804594640723,206.0,1.0,74.64123068767185,7.0,0.0,0.0,1.0,0.0
526.0,swap,74.68992304621476,207.0,3.0,74.65550959713133,6.0,1.0,0.0,0.0,1.0
527.0,delete,74.84274915589553,208.0,6.0,74.84274915589553,4.0,0.0,1.0,1.0,2.0
528.0,add,74.47501499383247,208.0,6.0,74.84274915589553,4.0,0.0,1.0,1.0,3.0
529.0,delete,74.70369521838003,208.0,6.0,74.84274915589553,3.0,0.0,1.0,1.0,2.0
530.0,swap,74.79491970121232,208.0,6.0,74.84274915589553,3.0,1.0,1.0,1.0,2.0
531.0,add,74.73866755917288,209.0,3.0,74.56827120508527,6.0,0.0,0.0,0.0,3.0
532.0,delete,74.63270283769475,209.0,3.0,74.56827120508527,5.0,0.0,0.0,0.0,2.0
533.0,swap,74.75584579138179,209.0,3.0,74.56827120508527,5.0,0.0,0.0,0.0,3.0
534.0,swap,74.50243649641581,210.0,2.0,74.67387184833368,6.0,0.0,0.0,1.0,1.0
535.0,swap,74.69230094020426,211.0,6.0,74.69230094020426,6.0,1.0,0.0,1.0,0.0
536.0,add,74.69487721076612,211.0,6.0,74.69230094020426,6.0,1.0,0.0,1.0,1.0
537.0,delete,74.69767574259762,211.0,6.0,74.69230094020426,6.0,0.0,0.0,1.0,0.0
538.0,swap,74.61312284779811,211.0,6.0,74.69230094020426,5.0,1.0,0.0,2.0,0.0
539.0,swap,74.68854868443447,212.0,3.0,74.68854868443447,6.0,0.0,0.0,2.0,0.0
540.0,add,74.68854868443448,212.0,3.0,74.68854868443447,6.0,1.0,0.0,2.0,0.0
541.0,delete,74.68854868443447,212.0,3.0,74.68854868443447,6.0,0.0,0.0,1.0,0.0
542.0,swap,74.22063120749151,212.0,3.0,74.68854868443447,5.0,1.0,0.0,2.0,0.0
543.0,swap,74.64309252839679,213.0,5.0,74.64309252839679,5.0,0.0,1.0,1.0,2.0
544.0,add,74.71250968403741,213.0,5.0,74.64309252839679,5.0,0.0,1.0,1.0,3.0
545.0,delete,74.7860315750375,213.0,5.0,74.64309252839679,4.0,0.0,1.0,1.0,2.0
546.0,swap,74.62236713270168,213.0,5.0,74.64309252839679,5.0,0.0,1.0,1.0,2.0
547.0,swap,74.76091878293519,214.0,3.0,74.67444121775914,7.0,0.0,1.0,0.0,1.0
548.0,add,74.70514368873962,215.0,4.0,74.70514368873962,6.0,0.0,0.0,0.0,4.0
