budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2849.0,change,0.873597849947558,975.0,3.0,0.7056930803550543,4.0,1.0,0.0,0.0,1.0
2850.0,change,0.873597849947558,976.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2851.0,add,0.873597849947558,976.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2852.0,delete,0.873597849947558,976.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2853.0,swap,0.38353788283955814,976.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2854.0,delete,0.873597849947558,977.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2855.0,add,0.8684525127287896,977.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2856.0,delete,0.30407643128483275,977.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2857.0,swap,0.8696825154081719,977.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2858.0,add,0.15481760851630685,978.0,2.0,0.6507246157544714,4.0,1.0,1.0,0.0,0.0
2859.0,add,0.873597849947558,979.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2860.0,add,0.873597849947558,979.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2861.0,delete,0.30407643128483275,979.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2862.0,swap,0.07819718721903707,979.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
2863.0,add,0.873597849947558,980.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2864.0,add,0.8735978499475604,980.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2865.0,delete,0.3040764312848323,980.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2866.0,swap,0.873597849947558,980.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2867.0,change,0.873597849947558,981.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2868.0,add,0.8696825154081753,981.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2869.0,delete,0.2677858814627575,981.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2870.0,swap,0.1370444577688973,981.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2871.0,delete,0.8645604557060138,982.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2872.0,add,0.849424699593529,982.0,5.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
2873.0,delete,0.3023032915018151,982.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
2874.0,swap,0.11670235677882375,982.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
2875.0,change,0.873597849947558,983.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2876.0,add,0.5869777278347542,983.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2877.0,delete,0.873597849947558,983.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2878.0,swap,0.11731916609425053,983.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2879.0,add,0.873597849947558,984.0,4.0,0.6457892824824677,4.0,2.0,0.0,0.0,1.0
2880.0,add,0.873597849947558,985.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2881.0,add,0.873597849947558,985.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2882.0,delete,0.873597849947558,985.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2883.0,swap,0.3040764312848323,985.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
2884.0,change,0.873597849947558,986.0,3.0,0.6999095706895997,4.0,1.0,0.0,0.0,1.0
2885.0,change,0.873597849947558,987.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2886.0,add,0.873597849947558,987.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2887.0,delete,0.873597849947558,987.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2888.0,swap,0.07692570940305293,987.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2889.0,delete,0.873597849947558,988.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2890.0,add,0.3831795499474785,988.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2891.0,delete,0.873597849947558,988.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2892.0,swap,0.030595480313499703,988.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2893.0,add,0.14856063203202166,989.0,4.0,0.7596935662150133,4.0,1.0,1.0,0.0,1.0
2894.0,add,0.873597849947558,990.0,4.0,0.6563132124031068,4.0,2.0,0.0,0.0,1.0
2895.0,add,0.873597849947558,991.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2896.0,add,0.8735978499475604,991.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2897.0,delete,0.11731916609425042,991.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2898.0,swap,0.873597849947558,991.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2899.0,swap,0.873597849947558,992.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2900.0,add,0.873597849947558,992.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2901.0,delete,0.3040764312848323,992.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2902.0,swap,0.011483060203332254,992.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
2903.0,change,0.873597849947558,993.0,4.0,0.6312730625536379,4.0,1.0,0.0,0.0,1.0
2904.0,change,0.873597849947558,994.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2905.0,add,0.8696825154081753,994.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2906.0,delete,0.2677858814627581,994.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2907.0,swap,0.1710948219688274,994.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2908.0,add,0.8645604557060138,995.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2909.0,add,0.08716322022788246,995.0,5.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
2910.0,delete,0.8696825154081719,995.0,5.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
2911.0,swap,0.11463417382861534,995.0,5.0,0.8645604557060138,4.0,0.0,1.0,1.0,0.0
2912.0,add,0.873597849947558,996.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2913.0,delete,0.2677858814627575,996.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2914.0,swap,0.06362190934684703,996.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2915.0,add,0.873597849947558,997.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2916.0,add,0.6151921540432959,997.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2917.0,delete,0.2677858814627575,997.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2918.0,swap,0.1692310472599609,997.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2919.0,add,0.8684525127287878,998.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2920.0,add,0.8645604557060138,998.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2921.0,delete,0.08208499862389865,998.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2922.0,swap,0.8684525127287878,998.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2923.0,change,0.8684525127287878,999.0,3.0,0.6209884406037175,4.0,0.0,0.0,1.0,0.0
2924.0,change,0.8684525127287878,1000.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2925.0,add,0.14895730835700674,1000.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2926.0,delete,0.2662086698628963,1000.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2927.0,swap,0.04523107585591515,1000.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
2928.0,add,0.8696825154081719,1001.0,2.0,0.5702194589224158,4.0,1.0,0.0,1.0,0.0
2929.0,add,0.8696825154081719,1002.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2930.0,add,0.8696825154081719,1002.0,3.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
2931.0,delete,0.30276636134333035,1002.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2932.0,swap,0.21645475601870853,1002.0,3.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
2933.0,add,0.873597849947558,1003.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2934.0,add,0.873597849947558,1003.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2935.0,delete,0.30407643128483247,1003.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2936.0,swap,0.08597457175616126,1003.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2937.0,swap,0.873597849947558,1004.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2938.0,add,0.873597849947558,1004.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2939.0,delete,0.30407643128483264,1004.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2940.0,swap,0.11731916609425057,1004.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2941.0,delete,0.30276636134333024,1005.0,6.0,0.8689031255514006,3.0,0.0,0.0,1.0,3.0
2942.0,add,0.8696825154081719,1006.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2943.0,add,0.8696825154081772,1006.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
2944.0,delete,0.8696825154081719,1006.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2945.0,swap,0.2665990921340154,1006.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2946.0,change,0.8696825154081719,1007.0,3.0,0.7490658307533417,4.0,1.0,0.0,1.0,0.0
2947.0,change,0.8696825154081729,1008.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2948.0,add,0.2878182458695611,1008.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
2949.0,delete,0.2665990921340152,1008.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2950.0,swap,0.03112216196011694,1008.0,4.0,0.8696825154081719,3.0,1.0,1.0,1.0,0.0
2951.0,add,0.8696825154081719,1009.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2952.0,delete,0.3040764312848323,1009.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2953.0,swap,0.12499312984727025,1009.0,6.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2954.0,add,0.8179206535249669,1010.0,4.0,0.7935599010878233,4.0,0.0,1.0,0.0,1.0
2955.0,add,0.7935599010878233,1010.0,4.0,0.7935599010878233,4.0,1.0,1.0,0.0,1.0
2956.0,delete,0.873597849947558,1010.0,4.0,0.7935599010878233,4.0,0.0,0.0,0.0,1.0
2957.0,swap,0.873597849947558,1010.0,4.0,0.7935599010878233,4.0,1.0,0.0,0.0,1.0
2958.0,add,0.7590109347401941,1011.0,3.0,0.8304472311191459,4.0,0.0,1.0,0.0,1.0
2959.0,add,0.873597849947558,1012.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2960.0,delete,0.3040764312848323,1012.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2961.0,swap,0.1721723516748124,1012.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2962.0,add,0.8535213580128079,1013.0,5.0,0.8179206535249669,4.0,0.0,1.0,0.0,1.0
2963.0,add,0.81792065352497,1013.0,5.0,0.8179206535249669,4.0,1.0,1.0,0.0,1.0
2964.0,delete,0.16142408332275646,1013.0,5.0,0.8179206535249669,3.0,0.0,1.0,0.0,1.0
2965.0,swap,0.10991423484059874,1013.0,5.0,0.8179206535249669,3.0,0.0,1.0,0.0,2.0
2966.0,delete,0.873597849947558,1014.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2967.0,add,0.8684525127287896,1014.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2968.0,delete,0.873597849947558,1014.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2969.0,swap,0.009657965601953937,1014.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2970.0,add,0.08902959249126452,1015.0,2.0,0.6385672846623528,4.0,0.0,1.0,0.0,1.0
2971.0,delete,0.8696825154081719,1016.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2972.0,add,0.8696825154081719,1016.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
2973.0,delete,0.30276636134333024,1016.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2974.0,swap,0.3040764312848323,1016.0,6.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
2975.0,add,0.8735978499475604,1017.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2976.0,add,0.873597849947558,1017.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2977.0,delete,0.3040764312848323,1017.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
2978.0,swap,0.26659909213401567,1017.0,6.0,0.873597849947558,3.0,3.0,0.0,1.0,0.0
2979.0,add,0.10123085651166358,1018.0,1.0,0.6178489764566255,4.0,0.0,1.0,0.0,0.0
2980.0,add,0.8645604557060148,1019.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
2981.0,add,0.8645604557060138,1019.0,6.0,0.8645604557060148,4.0,1.0,0.0,2.0,2.0
2982.0,delete,0.301000955594905,1019.0,6.0,0.8645604557060148,3.0,0.0,0.0,2.0,2.0
2983.0,swap,0.007259517741361714,1019.0,6.0,0.8645604557060148,3.0,0.0,1.0,2.0,2.0
2984.0,add,0.8645604557060095,1020.0,4.0,0.719111955734996,4.0,1.0,0.0,2.0,0.0
2985.0,add,0.8645604557060105,1021.0,5.0,0.8645604557060095,4.0,1.0,0.0,2.0,0.0
2986.0,add,0.8528092560628375,1021.0,5.0,0.8645604557060095,4.0,1.0,1.0,2.0,0.0
2987.0,delete,0.30230329150181523,1021.0,5.0,0.8645604557060095,3.0,1.0,0.0,2.0,0.0
2988.0,swap,0.8435177950537914,1021.0,5.0,0.8645604557060095,3.0,1.0,1.0,2.0,0.0
2989.0,swap,0.8435177950537914,1022.0,6.0,0.8435177950537914,3.0,1.0,1.0,2.0,0.0
2990.0,add,0.1837762424605692,1022.0,6.0,0.8435177950537914,3.0,1.0,2.0,2.0,0.0
2991.0,delete,0.8473142360744794,1022.0,6.0,0.8435177950537914,3.0,1.0,1.0,1.0,0.0
2992.0,swap,0.6342050251870137,1022.0,6.0,0.8435177950537914,3.0,1.0,2.0,1.0,0.0
2993.0,add,0.8645604557060148,1023.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2994.0,add,0.8645604557060153,1023.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
2995.0,delete,0.26659909213401595,1023.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
2996.0,swap,0.29911558927817505,1023.0,4.0,0.8645604557060148,3.0,0.0,1.0,2.0,0.0
2997.0,add,0.8604421831964381,1024.0,5.0,0.7074288230122467,4.0,1.0,1.0,2.0,0.0
2998.0,add,0.8619781230157983,1025.0,6.0,0.8604421831964381,4.0,1.0,1.0,2.0,0.0
2999.0,add,0.8604421831964381,1025.0,6.0,0.8604421831964381,4.0,1.0,1.0,2.0,1.0
3000.0,delete,0.2643314777351892,1025.0,6.0,0.8604421831964381,3.0,1.0,1.0,2.0,0.0
3001.0,swap,0.26378058820922384,1025.0,6.0,0.8604421831964381,3.0,1.0,1.0,2.0,1.0
3002.0,add,0.8542034082486696,1026.0,5.0,0.8542034082486696,4.0,0.0,0.0,3.0,0.0
3003.0,add,0.8542034082486696,1026.0,5.0,0.8542034082486696,4.0,0.0,0.0,3.0,1.0
3004.0,delete,0.858045746934309,1026.0,5.0,0.8542034082486696,4.0,0.0,0.0,2.0,0.0
3005.0,swap,0.8606866739320963,1026.0,5.0,0.8542034082486696,4.0,0.0,0.0,3.0,0.0
3006.0,add,0.8645452613597607,1027.0,4.0,0.8562685291224827,4.0,0.0,0.0,2.0,1.0
3007.0,add,0.8645452613597607,1028.0,5.0,0.8645452613597607,4.0,0.0,0.0,2.0,1.0
3008.0,add,0.8645452613597607,1028.0,5.0,0.8645452613597607,4.0,0.0,0.0,2.0,2.0
3009.0,delete,0.26504846693051326,1028.0,5.0,0.8645452613597607,3.0,0.0,0.0,2.0,1.0
3010.0,swap,0.858045746934309,1028.0,5.0,0.8645452613597607,4.0,0.0,0.0,2.0,1.0
3011.0,add,0.08033329772307651,1029.0,2.0,0.10123085651166358,4.0,0.0,1.0,0.0,0.0
3012.0,add,0.10123085651166358,1029.0,2.0,0.10123085651166358,4.0,0.0,1.0,0.0,1.0
3013.0,delete,0.873597849947558,1029.0,2.0,0.10123085651166358,4.0,0.0,0.0,0.0,0.0
3014.0,swap,0.013258109684099083,1029.0,2.0,0.10123085651166358,3.0,1.0,1.0,0.0,0.0
3015.0,swap,0.8606866739320963,1030.0,6.0,0.8606866739320963,4.0,0.0,0.0,3.0,0.0
3016.0,add,0.7341260456976382,1030.0,6.0,0.8606866739320963,4.0,0.0,1.0,3.0,0.0
3017.0,delete,0.26541783293582805,1030.0,6.0,0.8606866739320963,3.0,0.0,0.0,3.0,0.0
3018.0,swap,0.8645604557060138,1030.0,6.0,0.8606866739320963,4.0,1.0,0.0,2.0,0.0
3019.0,add,0.8657855661243155,1031.0,4.0,0.7659188322734354,4.0,0.0,0.0,2.0,1.0
3020.0,add,0.8657855661243155,1032.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
3021.0,add,0.8657855661243126,1032.0,5.0,0.8657855661243155,4.0,1.0,0.0,2.0,1.0
3022.0,delete,0.11670235677882375,1032.0,5.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
3023.0,swap,0.8696825154081729,1032.0,5.0,0.8657855661243155,4.0,1.0,0.0,1.0,1.0
3024.0,change,0.8657855661243155,1033.0,3.0,0.6758077473814583,4.0,0.0,0.0,2.0,0.0
3025.0,change,0.8657855661243155,1034.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
3026.0,add,0.8657855661243106,1034.0,4.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
3027.0,delete,0.26541783293582805,1034.0,4.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
3028.0,swap,0.30276636134333035,1034.0,4.0,0.8657855661243155,3.0,1.0,0.0,2.0,0.0
3029.0,add,0.8696825154081768,1035.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
3030.0,add,0.8645604557060099,1035.0,4.0,0.8696825154081768,4.0,2.0,0.0,2.0,0.0
3031.0,delete,0.873597849947558,1035.0,4.0,0.8696825154081768,4.0,2.0,0.0,0.0,0.0
3032.0,swap,0.39310743680514804,1035.0,4.0,0.8696825154081768,4.0,2.0,1.0,0.0,0.0
3033.0,add,0.8645604557060099,1036.0,3.0,0.7741261546550139,4.0,1.0,0.0,2.0,0.0
3034.0,add,0.8645604557060119,1037.0,4.0,0.8645604557060099,4.0,1.0,0.0,2.0,0.0
3035.0,add,0.8594685627545048,1037.0,4.0,0.8645604557060099,4.0,1.0,0.0,3.0,0.0
3036.0,delete,0.30230329150181523,1037.0,4.0,0.8645604557060099,3.0,1.0,0.0,2.0,0.0
3037.0,swap,0.633660425818713,1037.0,4.0,0.8645604557060099,4.0,1.0,1.0,1.0,0.0
3038.0,delete,0.873597849947558,1038.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3039.0,add,0.873597849947558,1038.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3040.0,delete,0.30407643128483264,1038.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3041.0,swap,0.3040764312848323,1038.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
3042.0,change,0.8696825154081743,1039.0,3.0,0.6356825999403732,4.0,1.0,0.0,1.0,0.0
3043.0,change,0.8696825154081768,1040.0,4.0,0.8696825154081743,4.0,1.0,0.0,1.0,0.0
3044.0,add,0.8645604557060119,1040.0,4.0,0.8696825154081743,4.0,1.0,0.0,2.0,0.0
3045.0,delete,0.8696825154081719,1040.0,4.0,0.8696825154081743,4.0,0.0,0.0,1.0,0.0
3046.0,swap,0.2697108130890192,1040.0,4.0,0.8696825154081743,3.0,1.0,1.0,1.0,0.0
3047.0,delete,0.8696825154081719,1041.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3048.0,add,0.8645604557060148,1041.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
3049.0,delete,0.873597849947558,1041.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
3050.0,swap,0.0657545869570254,1041.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
3051.0,change,0.8696825154081772,1042.0,3.0,0.6853805159100136,4.0,1.0,0.0,1.0,0.0
3052.0,change,0.8696825154081739,1043.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
3053.0,add,0.8684336761042037,1043.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
3054.0,delete,0.3040764312848323,1043.0,4.0,0.8696825154081772,3.0,1.0,0.0,1.0,0.0
3055.0,swap,0.32544838805202586,1043.0,4.0,0.8696825154081772,3.0,1.0,1.0,1.0,0.0
3056.0,change,0.8696825154081768,1044.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
3057.0,add,0.8696825154081763,1044.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
3058.0,delete,0.873597849947558,1044.0,5.0,0.8696825154081768,4.0,1.0,0.0,0.0,0.0
3059.0,swap,0.11719131559423906,1044.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
3060.0,delete,0.30407643128483264,1045.0,4.0,0.7086555846853884,3.0,1.0,0.0,1.0,0.0
3061.0,add,0.8684336761041985,1046.0,2.0,0.6422785823160955,4.0,0.0,0.0,1.0,1.0
3062.0,add,0.8684336761041985,1047.0,3.0,0.8684336761041985,4.0,0.0,0.0,1.0,1.0
3063.0,add,0.09640370143092522,1047.0,3.0,0.8684336761041985,4.0,0.0,1.0,1.0,1.0
3064.0,delete,0.8696825154081719,1047.0,3.0,0.8684336761041985,4.0,0.0,0.0,1.0,0.0
3065.0,swap,0.26159596783244526,1047.0,3.0,0.8684336761041985,3.0,0.0,0.0,2.0,1.0
3066.0,add,0.8696825154081772,1048.0,3.0,0.696466609087636,4.0,1.0,0.0,1.0,1.0
3067.0,add,0.8696825154081768,1049.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
3068.0,add,0.7718924270409885,1049.0,4.0,0.8696825154081772,4.0,1.0,1.0,1.0,1.0
3069.0,delete,0.3040764312848323,1049.0,4.0,0.8696825154081772,3.0,1.0,0.0,1.0,1.0
3070.0,swap,0.30276636134333035,1049.0,4.0,0.8696825154081772,3.0,1.0,0.0,1.0,2.0
3071.0,add,0.8645604557060119,1050.0,5.0,0.8645604557060119,4.0,1.0,0.0,2.0,0.0
3072.0,add,0.8622892529412024,1050.0,5.0,0.8645604557060119,4.0,1.0,0.0,2.0,1.0
3073.0,delete,0.8696825154081743,1050.0,5.0,0.8645604557060119,4.0,1.0,0.0,1.0,0.0
3074.0,swap,0.1548085722826363,1050.0,5.0,0.8645604557060119,3.0,1.0,1.0,2.0,0.0
3075.0,add,0.251255615782598,1051.0,4.0,0.7231802504088074,4.0,1.0,1.0,1.0,0.0
3076.0,add,0.8542034082486696,1052.0,6.0,0.8542034082486696,4.0,0.0,0.0,3.0,1.0
3077.0,add,0.3367092565642702,1052.0,6.0,0.8542034082486696,4.0,0.0,1.0,3.0,1.0
3078.0,delete,0.11524792833672137,1052.0,6.0,0.8542034082486696,3.0,0.0,0.0,3.0,1.0
3079.0,swap,0.08455262106162102,1052.0,6.0,0.8542034082486696,3.0,0.0,0.0,3.0,2.0
3080.0,add,0.8696825154081719,1053.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3081.0,add,0.8696825154081719,1053.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
3082.0,delete,0.04508156957602811,1053.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3083.0,swap,0.8696825154081719,1053.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3084.0,change,0.8696825154081719,1054.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3085.0,add,0.40619195761087046,1054.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
3086.0,delete,0.8696825154081719,1054.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3087.0,swap,0.26659909213401584,1054.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3088.0,add,0.8696825154081719,1055.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3089.0,add,0.8696825154081719,1055.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
3090.0,delete,0.30276636134333024,1055.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3091.0,swap,0.04508156957602811,1055.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
3092.0,change,0.8522397523556099,1056.0,3.0,0.651119893714803,4.0,0.0,1.0,0.0,0.0
3093.0,change,0.8540294969881806,1057.0,2.0,0.5826527353263921,4.0,0.0,1.0,0.0,0.0
3094.0,change,0.8430066343081952,1058.0,3.0,0.8540294969881806,4.0,0.0,1.0,0.0,0.0
3095.0,add,0.8453732993522386,1058.0,3.0,0.8540294969881806,4.0,0.0,1.0,0.0,1.0
3096.0,delete,0.33715349764548225,1058.0,3.0,0.8540294969881806,3.0,0.0,1.0,0.0,0.0
3097.0,swap,0.29733240093939667,1058.0,3.0,0.8540294969881806,3.0,0.0,1.0,0.0,1.0
3098.0,add,0.8569219293236026,1059.0,4.0,0.8453732993522386,4.0,0.0,1.0,0.0,1.0
3099.0,add,0.8404604198129475,1059.0,4.0,0.8453732993522386,4.0,0.0,1.0,1.0,1.0
3100.0,delete,0.29465719366889775,1059.0,4.0,0.8453732993522386,3.0,0.0,1.0,0.0,1.0
3101.0,swap,0.1829481958208519,1059.0,4.0,0.8453732993522386,3.0,0.0,1.0,0.0,2.0
3102.0,add,0.873597849947558,1060.0,4.0,0.6375021050742994,4.0,1.0,0.0,0.0,1.0
3103.0,add,0.873597849947558,1061.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3104.0,add,0.10355445662486526,1061.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3105.0,delete,0.873597849947558,1061.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3106.0,swap,0.873597849947558,1061.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3107.0,add,0.873597849947558,1062.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3108.0,delete,0.3040764312848323,1062.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
