budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4398.0,add,0.8735978499475604,1478.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4399.0,add,0.873597849947558,1478.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4400.0,delete,0.2677858814627581,1478.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4401.0,swap,0.873597849947558,1478.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4402.0,add,0.6571468333762442,1479.0,3.0,0.7524354562505985,4.0,1.0,1.0,0.0,1.0
4403.0,add,0.8735978499475604,1480.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4404.0,add,0.8735978499475604,1480.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
4405.0,delete,0.11731916609425042,1480.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
4406.0,swap,0.30407643128483247,1480.0,5.0,0.8735978499475604,3.0,3.0,0.0,0.0,1.0
4407.0,swap,0.8594685627545077,1481.0,7.0,0.8594685627545077,4.0,0.0,0.0,3.0,1.0
4408.0,add,0.8549241598301852,1481.0,7.0,0.8594685627545077,4.0,0.0,1.0,3.0,1.0
4409.0,delete,0.8633374806385117,1481.0,7.0,0.8594685627545077,4.0,0.0,0.0,2.0,1.0
4410.0,swap,0.10285340946035211,1481.0,7.0,0.8594685627545077,4.0,0.0,1.0,2.0,1.0
4411.0,change,0.8684525127287878,1482.0,3.0,0.7185148968397479,4.0,0.0,0.0,1.0,1.0
4412.0,change,0.8684525127287878,1483.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4413.0,add,0.8633374806385117,1483.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4414.0,delete,0.17117968659641367,1483.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4415.0,swap,0.873597849947558,1483.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
4416.0,add,0.873597849947558,1484.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4417.0,delete,0.3040764312848323,1484.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4418.0,swap,0.16745541872354777,1484.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
4419.0,add,0.873597849947558,1485.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4420.0,delete,0.3040764312848323,1485.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4421.0,swap,0.873597849947558,1485.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4422.0,delete,0.30407643128483264,1486.0,4.0,0.7312174952818765,3.0,1.0,0.0,0.0,1.0
4423.0,add,0.8633374806385136,1487.0,5.0,0.8633374806385136,4.0,1.0,0.0,2.0,0.0
4424.0,add,0.8594685627545043,1487.0,5.0,0.8633374806385136,4.0,1.0,0.0,3.0,0.0
4425.0,delete,0.8633374806385117,1487.0,5.0,0.8633374806385136,4.0,0.0,0.0,2.0,0.0
4426.0,swap,0.3005404913057134,1487.0,5.0,0.8633374806385136,3.0,1.0,0.0,3.0,0.0
4427.0,delete,0.30230329150181523,1488.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
4428.0,add,0.3015972538789046,1488.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
4429.0,delete,0.10831034364857117,1488.0,3.0,0.30230329150181523,2.0,0.0,0.0,1.0,0.0
4430.0,swap,0.007905446244099541,1488.0,3.0,0.30230329150181523,2.0,0.0,1.0,1.0,0.0
4431.0,swap,0.08643978284272402,1489.0,1.0,0.17484144181797664,3.0,0.0,1.0,0.0,0.0
4432.0,add,0.873597849947558,1490.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4433.0,add,0.41153733760361416,1490.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4434.0,delete,0.0452642339785869,1490.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4435.0,swap,0.7498204358964009,1490.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4436.0,add,0.873597849947558,1491.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4437.0,add,0.740618508128191,1491.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,2.0
4438.0,delete,0.873597849947558,1491.0,5.0,0.8735978499475604,4.0,0.0,0.0,0.0,2.0
4439.0,swap,0.873597849947558,1491.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4440.0,add,0.8696825154081719,1492.0,4.0,0.8470019815836851,4.0,1.0,0.0,1.0,1.0
4441.0,add,0.8696825154081719,1493.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4442.0,add,0.5831387560521057,1493.0,5.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
4443.0,delete,0.8696825154081719,1493.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4444.0,swap,0.0342989166645149,1493.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
4445.0,add,0.873597849947558,1494.0,2.0,0.6225953573284626,4.0,0.0,0.0,0.0,2.0
4446.0,add,0.6902285631414365,1495.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4447.0,delete,0.08597457175616141,1495.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4448.0,swap,0.873597849947558,1495.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4449.0,add,0.873597849947558,1496.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4450.0,add,0.873597849947558,1496.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4451.0,delete,0.873597849947558,1496.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4452.0,swap,0.04614381827433368,1496.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4453.0,add,0.8696825154081719,1497.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4454.0,delete,0.873597849947558,1497.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4455.0,swap,0.3040764312848323,1497.0,6.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
4456.0,swap,0.873597849947558,1498.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4457.0,add,0.873597849947558,1498.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4458.0,delete,0.3040764312848323,1498.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4459.0,swap,0.11676057714489646,1498.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4460.0,change,0.873597849947558,1499.0,3.0,0.6676563597978791,4.0,1.0,0.0,0.0,1.0
4461.0,change,0.873597849947558,1500.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4462.0,add,0.873597849947558,1500.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4463.0,delete,0.30407643128483264,1500.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4464.0,swap,0.30407643128483264,1500.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4465.0,add,0.15808503048792558,1501.0,4.0,0.7314501479615481,4.0,1.0,1.0,0.0,1.0
4466.0,add,0.873597849947558,1502.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4467.0,add,0.09888628148602083,1502.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4468.0,delete,0.30407643128483264,1502.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4469.0,swap,0.029629099540270737,1502.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4470.0,swap,0.873597849947558,1503.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4471.0,add,0.873597849947558,1503.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4472.0,delete,0.873597849947558,1503.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4473.0,swap,0.11002065863739852,1503.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4474.0,change,0.8633374806385117,1504.0,3.0,0.6627356211560389,4.0,0.0,0.0,2.0,0.0
4475.0,change,0.8633374806385117,1505.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
4476.0,add,0.8610628918855862,1505.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
4477.0,delete,0.3005404913057133,1505.0,4.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
4478.0,swap,0.6615491477718224,1505.0,4.0,0.8633374806385117,4.0,0.0,1.0,1.0,0.0
4479.0,change,0.8633374806385117,1506.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
4480.0,add,0.8610628918855862,1506.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
4481.0,delete,0.8684525127287878,1506.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,0.0
4482.0,swap,0.032016478682907946,1506.0,5.0,0.8633374806385117,3.0,1.0,0.0,2.0,0.0
4483.0,add,0.8610628918855862,1507.0,5.0,0.8610628918855862,4.0,0.0,0.0,2.0,1.0
4484.0,add,0.8610628918855824,1507.0,5.0,0.8610628918855862,4.0,1.0,0.0,2.0,1.0
4485.0,delete,0.2998386650999373,1507.0,5.0,0.8610628918855862,3.0,0.0,0.0,2.0,1.0
4486.0,swap,0.011960749812041413,1507.0,5.0,0.8610628918855862,3.0,0.0,1.0,2.0,1.0
4487.0,add,0.866164230387068,1508.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
4488.0,add,0.8622837243407987,1508.0,5.0,0.866164230387068,4.0,0.0,0.0,2.0,1.0
4489.0,delete,0.873597849947558,1508.0,5.0,0.866164230387068,4.0,0.0,0.0,0.0,1.0
4490.0,swap,0.873597849947558,1508.0,5.0,0.866164230387068,4.0,0.0,0.0,0.0,2.0
4491.0,change,0.866164230387068,1509.0,4.0,0.8683615770020101,4.0,0.0,0.0,1.0,1.0
4492.0,add,0.8684525127287878,1510.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4493.0,delete,0.3040764312848323,1510.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4494.0,swap,0.873597849947558,1510.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4495.0,add,0.873597849947558,1511.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4496.0,delete,0.3040764312848323,1511.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4497.0,swap,0.873597849947558,1511.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4498.0,change,0.866164230387068,1512.0,3.0,0.6952762997291578,4.0,0.0,0.0,1.0,1.0
4499.0,change,0.866164230387068,1513.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
4500.0,add,0.8626601785249273,1513.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
4501.0,delete,0.8684525127287878,1513.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,0.0
4502.0,swap,0.11731916609425042,1513.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
4503.0,delete,0.8684525127287878,1514.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4504.0,add,0.8645604557060138,1514.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
4505.0,delete,0.30230329150181523,1514.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4506.0,swap,0.0884009176230256,1514.0,5.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
4507.0,change,0.866164230387068,1515.0,4.0,0.7754475867115204,4.0,0.0,0.0,1.0,1.0
4508.0,change,0.866164230387068,1516.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
4509.0,add,0.8610803299213169,1516.0,5.0,0.866164230387068,4.0,0.0,0.0,2.0,1.0
4510.0,delete,0.873597849947558,1516.0,5.0,0.866164230387068,4.0,0.0,0.0,0.0,1.0
4511.0,swap,0.026747358589255518,1516.0,5.0,0.866164230387068,3.0,0.0,1.0,1.0,1.0
4512.0,add,0.8610803299213169,1517.0,5.0,0.8610803299213169,4.0,0.0,0.0,2.0,1.0
4513.0,add,0.8460567290885139,1517.0,5.0,0.8610803299213169,4.0,0.0,0.0,3.0,1.0
4514.0,delete,0.29984446054182295,1517.0,5.0,0.8610803299213169,3.0,0.0,0.0,2.0,1.0
4515.0,swap,0.08206550337301283,1517.0,5.0,0.8610803299213169,3.0,1.0,0.0,2.0,1.0
4516.0,change,0.8684525127287878,1518.0,3.0,0.6602095559072875,4.0,0.0,0.0,1.0,1.0
4517.0,change,0.8684525127287878,1519.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4518.0,add,0.8684525127287878,1519.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4519.0,delete,0.17117968659641367,1519.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4520.0,swap,0.873597849947558,1519.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
4521.0,add,0.873597849947558,1520.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4522.0,delete,0.1721723516748124,1520.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4523.0,swap,0.0067400503794964,1520.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
4524.0,change,0.8633374806385117,1521.0,4.0,0.7500042991951512,4.0,1.0,0.0,2.0,0.0
4525.0,change,0.8633374806385117,1522.0,5.0,0.8633374806385117,4.0,1.0,0.0,2.0,0.0
4526.0,add,0.12106064376279317,1522.0,5.0,0.8633374806385117,4.0,1.0,1.0,2.0,0.0
4527.0,delete,0.8633374806385117,1522.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
4528.0,swap,0.2662086698628963,1522.0,5.0,0.8633374806385117,3.0,1.0,0.0,2.0,1.0
4529.0,add,0.866164230387068,1523.0,6.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
4530.0,add,0.8610628918855862,1523.0,6.0,0.866164230387068,4.0,0.0,0.0,2.0,1.0
4531.0,delete,0.11731916609425042,1523.0,6.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
4532.0,swap,0.8684525127287878,1523.0,6.0,0.866164230387068,4.0,1.0,0.0,1.0,0.0
4533.0,delete,0.8684525127287892,1524.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
4534.0,add,0.8645604557060138,1524.0,5.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
4535.0,delete,0.30230329150181523,1524.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
4536.0,swap,0.8684525127287878,1524.0,5.0,0.8684525127287892,4.0,0.0,0.0,1.0,1.0
4537.0,add,0.866164230387068,1525.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
4538.0,add,0.8661642303870695,1525.0,5.0,0.866164230387068,4.0,2.0,0.0,1.0,1.0
4539.0,delete,0.11731916609425042,1525.0,5.0,0.866164230387068,3.0,1.0,0.0,1.0,1.0
4540.0,swap,0.8684525127287896,1525.0,5.0,0.866164230387068,4.0,2.0,0.0,1.0,0.0
4541.0,add,0.8662349016366301,1526.0,3.0,0.6861541310545459,4.0,0.0,0.0,1.0,2.0
4542.0,add,0.8662349016366301,1527.0,4.0,0.8662349016366301,4.0,0.0,0.0,1.0,2.0
4543.0,add,0.09590283347962071,1527.0,4.0,0.8662349016366301,4.0,0.0,1.0,1.0,2.0
4544.0,delete,0.26555315907923094,1527.0,4.0,0.8662349016366301,3.0,0.0,0.0,1.0,2.0
4545.0,swap,0.866164230387067,1527.0,4.0,0.8662349016366301,4.0,1.0,0.0,1.0,1.0
4546.0,delete,0.3005404913057133,1528.0,3.0,0.7490328115993637,3.0,0.0,0.0,1.0,1.0
4547.0,delete,0.8633374806385117,1529.0,7.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
4548.0,add,0.7171549413325531,1529.0,7.0,0.8633374806385117,4.0,0.0,1.0,2.0,0.0
4549.0,delete,0.8684525127287878,1529.0,7.0,0.8633374806385117,4.0,0.0,0.0,1.0,0.0
4550.0,swap,0.2650289370000912,1529.0,7.0,0.8633374806385117,3.0,0.0,0.0,3.0,0.0
4551.0,add,0.8572109506932265,1530.0,6.0,0.8572109506932265,4.0,0.0,0.0,3.0,1.0
4552.0,add,0.8521798465534018,1530.0,6.0,0.8572109506932265,4.0,0.0,0.0,3.0,2.0
4553.0,delete,0.8610628918855862,1530.0,6.0,0.8572109506932265,4.0,0.0,0.0,2.0,1.0
4554.0,swap,0.29854896049691815,1530.0,6.0,0.8572109506932265,3.0,0.0,0.0,3.0,2.0
4555.0,add,0.8444219498006722,1531.0,5.0,0.7452427200644719,4.0,0.0,0.0,4.0,0.0
4556.0,add,0.8444219498006722,1532.0,6.0,0.8444219498006722,4.0,0.0,0.0,4.0,0.0
4557.0,add,0.4506241824113136,1532.0,6.0,0.8444219498006722,4.0,0.0,1.0,4.0,0.0
4558.0,delete,0.8482224987646151,1532.0,6.0,0.8444219498006722,4.0,0.0,0.0,3.0,0.0
4559.0,swap,0.056328362830457224,1532.0,6.0,0.8444219498006722,3.0,1.0,0.0,4.0,0.0
4560.0,delete,0.8684525127287878,1533.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4561.0,add,0.8633374806385117,1533.0,6.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4562.0,delete,0.30230329150181523,1533.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4563.0,swap,0.11663505098597605,1533.0,6.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
4564.0,swap,0.17083531367589733,1534.0,5.0,0.7312174952818765,3.0,0.0,0.0,1.0,2.0
4565.0,delete,0.8594685627545048,1535.0,7.0,0.8594685627545048,4.0,0.0,0.0,3.0,0.0
4566.0,add,0.8582347431808365,1535.0,7.0,0.8594685627545048,4.0,0.0,0.0,3.0,1.0
4567.0,delete,0.3005404913057134,1535.0,7.0,0.8594685627545048,3.0,0.0,0.0,3.0,0.0
4568.0,swap,0.8559324654173432,1535.0,7.0,0.8594685627545048,4.0,0.0,1.0,2.0,0.0
4569.0,add,0.7407846956013525,1536.0,2.0,0.6473622372386406,4.0,0.0,1.0,1.0,0.0
4570.0,add,0.7106224864552427,1537.0,3.0,0.7407846956013525,4.0,0.0,1.0,1.0,0.0
4571.0,add,0.7278346465956724,1537.0,3.0,0.7407846956013525,4.0,0.0,1.0,2.0,0.0
4572.0,delete,0.7451670194144785,1537.0,3.0,0.7407846956013525,4.0,0.0,1.0,0.0,0.0
4573.0,swap,0.22793995613774648,1537.0,3.0,0.7407846956013525,3.0,0.0,1.0,2.0,0.0
4574.0,swap,0.265028937000091,1538.0,6.0,0.8653388671105695,3.0,0.0,0.0,4.0,0.0
4575.0,add,0.8684525127287892,1539.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4576.0,add,0.07399947910520668,1539.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
4577.0,delete,0.8684525127287878,1539.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4578.0,swap,0.7493859660393642,1539.0,4.0,0.8684525127287878,3.0,1.0,1.0,1.0,1.0
4579.0,add,0.6525213942095897,1540.0,3.0,0.6857485966661871,4.0,1.0,1.0,0.0,1.0
4580.0,add,0.8684525127287892,1541.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
4581.0,add,0.8684525127287892,1541.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
4582.0,delete,0.873597849947558,1541.0,5.0,0.8684525127287892,4.0,1.0,0.0,0.0,1.0
4583.0,swap,0.8696825154081719,1541.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
4584.0,add,0.6525213942095889,1542.0,4.0,0.6525213942095897,4.0,1.0,1.0,0.0,1.0
4585.0,add,0.6525213942095897,1542.0,4.0,0.6525213942095897,4.0,1.0,1.0,0.0,2.0
4586.0,delete,0.10891439713818664,1542.0,4.0,0.6525213942095897,3.0,1.0,1.0,0.0,1.0
4587.0,swap,0.6525213942095897,1542.0,4.0,0.6525213942095897,4.0,1.0,1.0,0.0,1.0
4588.0,add,0.873597849947558,1543.0,3.0,0.6877091677229135,4.0,1.0,0.0,0.0,2.0
4589.0,add,0.873597849947558,1544.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4590.0,add,0.873597849947558,1544.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4591.0,delete,0.873597849947558,1544.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4592.0,swap,0.7566962632316029,1544.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
4593.0,change,0.873597849947558,1545.0,3.0,0.594132885985866,4.0,1.0,0.0,0.0,1.0
4594.0,change,0.873597849947558,1546.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4595.0,add,0.873597849947558,1546.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4596.0,delete,0.08208499862389862,1546.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4597.0,swap,0.01408574292551951,1546.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4598.0,delete,0.873597849947558,1547.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4599.0,add,0.873597849947558,1547.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4600.0,delete,0.873597849947558,1547.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4601.0,swap,0.3040764312848323,1547.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4602.0,add,0.873597849947558,1548.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4603.0,add,0.873597849947558,1548.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4604.0,delete,0.873597849947558,1548.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4605.0,swap,0.3040764312848323,1548.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
4606.0,add,0.873597849947558,1549.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4607.0,add,0.873597849947558,1549.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
4608.0,delete,0.873597849947558,1549.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4609.0,swap,0.11731916609425042,1549.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,4.0
4610.0,add,0.873597849947558,1550.0,2.0,0.6000293598635432,4.0,0.0,0.0,0.0,2.0
4611.0,add,0.2716245692986047,1551.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4612.0,delete,0.08208499862389862,1551.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4613.0,swap,0.05624077393477084,1551.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
4614.0,delete,0.04526423397858692,1552.0,4.0,0.7596935662150128,3.0,1.0,0.0,0.0,2.0
4615.0,change,0.8684525127287896,1553.0,4.0,0.8697275807084195,4.0,1.0,0.0,1.0,1.0
4616.0,delete,0.873597849947558,1554.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4617.0,add,0.873597849947558,1554.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4618.0,delete,0.3040764312848323,1554.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4619.0,swap,0.873597849947558,1554.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4620.0,swap,0.8696825154081719,1555.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4621.0,add,0.8696825154081719,1555.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
4622.0,delete,0.8696825154081719,1555.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4623.0,swap,0.8696825154081719,1555.0,6.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
4624.0,add,0.873597849947558,1556.0,3.0,0.7264435482634668,4.0,1.0,0.0,0.0,2.0
4625.0,add,0.873597849947558,1557.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4626.0,add,0.873597849947558,1557.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4627.0,delete,0.2677858814627575,1557.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4628.0,swap,0.873597849947558,1557.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4629.0,swap,0.6890308179098437,1558.0,5.0,0.7493859660393642,3.0,1.0,1.0,1.0,1.0
4630.0,add,0.7493859660393642,1558.0,5.0,0.7493859660393642,3.0,1.0,1.0,1.0,2.0
4631.0,delete,0.7493859660393642,1558.0,5.0,0.7493859660393642,3.0,0.0,1.0,1.0,1.0
4632.0,swap,0.007199165284069546,1558.0,5.0,0.7493859660393642,2.0,1.0,2.0,1.0,1.0
4633.0,change,0.8684525127287878,1559.0,4.0,0.8300493185022201,4.0,1.0,0.0,1.0,1.0
4634.0,change,0.8684525127287878,1560.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4635.0,add,0.18636368194245687,1560.0,5.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
4636.0,delete,0.2677858814627575,1560.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
4637.0,swap,0.030777136011814213,1560.0,5.0,0.8684525127287878,3.0,1.0,1.0,1.0,1.0
4638.0,change,0.873597849947558,1561.0,4.0,0.7596935662150128,4.0,1.0,0.0,0.0,2.0
4639.0,change,0.873597849947558,1562.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4640.0,add,0.1660843478258269,1562.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4641.0,delete,0.04526423397858696,1562.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4642.0,swap,0.0136713506361664,1562.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
4643.0,add,0.873597849947558,1563.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4644.0,delete,0.873597849947558,1563.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4645.0,swap,0.7913893366402206,1563.0,6.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
4646.0,swap,0.3040764312848323,1564.0,5.0,0.8530457216207237,3.0,0.0,0.0,0.0,2.0
4647.0,add,0.873597849947558,1565.0,7.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4648.0,delete,0.3040764312848323,1565.0,7.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4649.0,swap,0.11731916609425057,1565.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4650.0,delete,0.8684525127287878,1566.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4651.0,add,0.8684525127287892,1566.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4652.0,delete,0.8684525127287878,1566.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4653.0,swap,0.08170900572249229,1566.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
4654.0,swap,0.873597849947558,1567.0,5.0,0.8696825154081719,4.0,2.0,0.0,0.0,1.0
4655.0,swap,0.873597849947558,1568.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4656.0,add,0.32402589562874423,1568.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
