budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4298.0,add,0.8677855022199578,1430.0,5.0,0.8716922155153078,3.0,1.0,1.0,1.0,1.0
4299.0,delete,0.8716922155153078,1430.0,5.0,0.8716922155153078,3.0,1.0,1.0,0.0,0.0
4300.0,swap,0.8716922155153055,1430.0,5.0,0.8716922155153078,3.0,2.0,1.0,0.0,0.0
4301.0,add,0.3040764312848323,1431.0,2.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
4302.0,delete,0.09431537009970281,1431.0,2.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
4303.0,swap,0.3040764312848323,1431.0,2.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
4304.0,add,0.8716922155153074,1432.0,3.0,0.7839573558418851,3.0,1.0,1.0,0.0,1.0
4305.0,add,0.8479735182894728,1433.0,4.0,0.8716922155153074,3.0,1.0,1.0,0.0,1.0
4306.0,add,0.8665675560309838,1433.0,4.0,0.8716922155153074,3.0,1.0,1.0,1.0,1.0
4307.0,delete,0.30341974088730767,1433.0,4.0,0.8716922155153074,2.0,1.0,1.0,0.0,1.0
4308.0,swap,0.11706580094689514,1433.0,4.0,0.8716922155153074,2.0,2.0,1.0,0.0,1.0
4309.0,change,0.8416202988741399,1434.0,2.0,0.5776286279282741,3.0,0.0,1.0,0.0,0.0
4310.0,change,0.8397682433635036,1435.0,3.0,0.8416202988741399,3.0,0.0,1.0,0.0,0.0
4311.0,add,0.827541784593242,1435.0,3.0,0.8416202988741399,3.0,0.0,1.0,0.0,1.0
4312.0,delete,0.2930549024851246,1435.0,3.0,0.8416202988741399,2.0,0.0,1.0,0.0,0.0
4313.0,swap,0.28530794120988967,1435.0,3.0,0.8416202988741399,2.0,0.0,1.0,0.0,1.0
4314.0,add,0.21222951196770856,1436.0,2.0,0.6763108711347569,3.0,0.0,2.0,0.0,0.0
4315.0,add,0.8684525127287911,1437.0,4.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
4316.0,add,0.8684525127287911,1437.0,4.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
4317.0,delete,0.30230329150181545,1437.0,4.0,0.8684525127287911,3.0,1.0,0.0,1.0,0.0
4318.0,swap,0.13147097264207008,1437.0,4.0,0.8684525127287911,3.0,1.0,1.0,1.0,0.0
4319.0,add,0.8684525127287878,1438.0,6.0,0.739629480245223,4.0,2.0,0.0,1.0,2.0
4320.0,add,0.8684525127287872,1439.0,7.0,0.8684525127287878,4.0,2.0,0.0,1.0,2.0
4321.0,add,0.8645604557060099,1439.0,7.0,0.8684525127287878,4.0,2.0,0.0,2.0,2.0
4322.0,delete,0.8684525127287878,1439.0,7.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
4323.0,swap,0.151133399488958,1439.0,7.0,0.8684525127287878,3.0,3.0,0.0,1.0,2.0
4324.0,add,0.8696825154081753,1440.0,6.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
4325.0,add,0.8625688069938305,1440.0,6.0,0.8696825154081719,4.0,2.0,1.0,1.0,1.0
4326.0,delete,0.11719131559423906,1440.0,6.0,0.8696825154081719,3.0,2.0,0.0,1.0,1.0
4327.0,swap,0.2592596308101202,1440.0,6.0,0.8696825154081719,3.0,2.0,1.0,1.0,1.0
4328.0,add,0.8645604557060119,1441.0,5.0,0.7083807337128697,4.0,2.0,0.0,2.0,0.0
4329.0,add,0.8645604557060119,1442.0,6.0,0.8645604557060119,4.0,2.0,0.0,2.0,0.0
4330.0,add,0.8645604557060148,1442.0,6.0,0.8645604557060119,4.0,3.0,0.0,2.0,0.0
4331.0,delete,0.30100095559490514,1442.0,6.0,0.8645604557060119,3.0,2.0,0.0,2.0,0.0
4332.0,swap,0.8645604557060148,1442.0,6.0,0.8645604557060119,4.0,2.0,0.0,2.0,0.0
4333.0,swap,0.873597849947558,1443.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4334.0,add,0.873597849947558,1443.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4335.0,delete,0.2677858814627581,1443.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4336.0,swap,0.8684525127287892,1443.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4337.0,swap,0.2677858814627581,1444.0,3.0,0.2677858814627574,3.0,2.0,0.0,0.0,0.0
4338.0,add,0.2677858814627574,1444.0,3.0,0.2677858814627574,3.0,2.0,0.0,0.0,1.0
4339.0,delete,0.09431537009970281,1444.0,3.0,0.2677858814627574,2.0,2.0,0.0,0.0,0.0
4340.0,swap,0.09431537009970277,1444.0,3.0,0.2677858814627574,2.0,2.0,0.0,1.0,0.0
4341.0,add,0.8684525127287892,1445.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4342.0,add,0.8684525127287878,1445.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
4343.0,delete,0.30230329150181545,1445.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
4344.0,swap,0.2458384826962423,1445.0,6.0,0.8684525127287878,3.0,2.0,0.0,1.0,1.0
4345.0,add,0.8735978499475604,1446.0,4.0,0.712677092495497,4.0,1.0,0.0,0.0,2.0
4346.0,add,0.873597849947558,1447.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4347.0,add,0.17041914995055357,1447.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,2.0
4348.0,delete,0.04526423397858692,1447.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
4349.0,swap,0.04256333311906426,1447.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
4350.0,change,0.8684525127287892,1448.0,3.0,0.6278704179024046,4.0,1.0,0.0,1.0,0.0
4351.0,change,0.8684525127287892,1449.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
4352.0,add,0.8532479788325797,1449.0,4.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
4353.0,delete,0.2677858814627575,1449.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
4354.0,swap,0.4529685733131905,1449.0,4.0,0.8684525127287892,3.0,1.0,1.0,1.0,0.0
4355.0,change,0.4656653859884582,1450.0,3.0,0.5726700275508859,4.0,1.0,1.0,0.0,0.0
4356.0,change,0.8684525127287878,1451.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4357.0,add,0.8633374806385117,1451.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
4358.0,delete,0.2677858814627575,1451.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4359.0,swap,0.2662086698628963,1451.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4360.0,add,0.8717768836525152,1452.0,4.0,0.6673815528030032,4.0,1.0,1.0,0.0,1.0
4361.0,add,0.8717768836525152,1453.0,5.0,0.8717768836525152,4.0,1.0,1.0,0.0,1.0
4362.0,add,0.8679853395070783,1453.0,5.0,0.8717768836525152,4.0,1.0,2.0,0.0,1.0
4363.0,delete,0.8717768836525152,1453.0,5.0,0.8717768836525152,4.0,1.0,1.0,0.0,0.0
4364.0,swap,0.0926264949652622,1453.0,5.0,0.8717768836525152,3.0,1.0,2.0,0.0,1.0
4365.0,delete,0.8717768836525152,1454.0,6.0,0.8717768836525152,4.0,1.0,1.0,0.0,0.0
4366.0,add,0.8717768836525152,1454.0,6.0,0.8717768836525152,4.0,1.0,1.0,0.0,1.0
4367.0,delete,0.26723393007198376,1454.0,6.0,0.8717768836525152,3.0,1.0,1.0,0.0,0.0
4368.0,swap,0.2791763637394285,1454.0,6.0,0.8717768836525152,3.0,1.0,1.0,1.0,0.0
4369.0,delete,0.8735970763127008,1455.0,7.0,0.812979368412896,4.0,1.0,1.0,0.0,1.0
4370.0,add,0.812979368412896,1455.0,7.0,0.812979368412896,4.0,1.0,1.0,0.0,2.0
4371.0,delete,0.2831798449100048,1455.0,7.0,0.812979368412896,3.0,1.0,1.0,0.0,1.0
4372.0,swap,0.0284245031909344,1455.0,7.0,0.812979368412896,3.0,1.0,1.0,0.0,2.0
4373.0,add,0.7199435443156149,1456.0,5.0,0.7971332525358871,4.0,1.0,1.0,0.0,1.0
4374.0,add,0.8612430307393387,1456.0,5.0,0.7971332525358871,4.0,1.0,1.0,0.0,2.0
4375.0,delete,0.8677838847826569,1456.0,5.0,0.7971332525358871,4.0,1.0,1.0,0.0,0.0
4376.0,swap,0.07060988450119894,1456.0,5.0,0.7971332525358871,3.0,1.0,2.0,0.0,1.0
4377.0,add,0.8638948525396846,1457.0,4.0,0.6633427193749394,4.0,1.0,1.0,1.0,0.0
4378.0,add,0.8638948525396846,1458.0,5.0,0.8638948525396846,4.0,1.0,1.0,1.0,0.0
4379.0,add,0.3561254914266635,1458.0,5.0,0.8638948525396846,4.0,1.0,2.0,1.0,0.0
4380.0,delete,0.27151979625979855,1458.0,5.0,0.8638948525396846,3.0,1.0,1.0,1.0,0.0
4381.0,swap,0.30077153638784127,1458.0,5.0,0.8638948525396846,3.0,1.0,1.0,1.0,1.0
4382.0,change,0.8684525127287896,1459.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
4383.0,add,0.8645604557060148,1459.0,5.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
4384.0,delete,0.30230329150181523,1459.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
4385.0,swap,0.08629081052228398,1459.0,5.0,0.8684525127287892,4.0,0.0,1.0,1.0,0.0
4386.0,add,0.4325674552692821,1460.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4387.0,delete,0.873597849947558,1460.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4388.0,swap,0.11731916609425042,1460.0,6.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
4389.0,change,0.8684336761042029,1461.0,4.0,0.6293686920671223,4.0,1.0,0.0,1.0,1.0
4390.0,change,0.8684336761042029,1462.0,5.0,0.8684336761042029,4.0,1.0,0.0,1.0,1.0
4391.0,add,0.8684336761042029,1462.0,5.0,0.8684336761042029,4.0,1.0,0.0,1.0,2.0
4392.0,delete,0.8684336761041985,1462.0,5.0,0.8684336761042029,4.0,0.0,0.0,1.0,1.0
4393.0,swap,0.007054506031296986,1462.0,5.0,0.8684336761042029,3.0,1.0,1.0,1.0,1.0
4394.0,delete,0.8684336761041985,1463.0,6.0,0.8684336761041985,4.0,0.0,0.0,1.0,1.0
4395.0,add,0.8633191489715046,1463.0,6.0,0.8684336761041985,4.0,0.0,0.0,2.0,1.0
4396.0,delete,0.30276636134333024,1463.0,6.0,0.8684336761041985,3.0,0.0,0.0,1.0,1.0
4397.0,swap,0.8684525127287878,1463.0,6.0,0.8684336761041985,4.0,0.0,0.0,1.0,1.0
4398.0,add,0.8696825154081763,1464.0,3.0,0.6478532908045851,4.0,1.0,0.0,1.0,1.0
4399.0,add,0.8696825154081763,1465.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
4400.0,add,0.858045746934308,1465.0,4.0,0.8696825154081763,4.0,1.0,0.0,2.0,1.0
4401.0,delete,0.3040764312848323,1465.0,4.0,0.8696825154081763,3.0,1.0,0.0,1.0,1.0
4402.0,swap,0.017527758096077303,1465.0,4.0,0.8696825154081763,3.0,1.0,1.0,1.0,1.0
4403.0,add,0.8696825154081719,1466.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4404.0,add,0.7429662114165536,1466.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4405.0,delete,0.873597849947558,1466.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
4406.0,swap,0.11670235677882375,1466.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
4407.0,change,0.8684336761041985,1467.0,4.0,0.7260160633794582,4.0,0.0,0.0,1.0,2.0
4408.0,change,0.8684336761041985,1468.0,5.0,0.8684336761041985,4.0,0.0,0.0,1.0,2.0
4409.0,add,0.868433676104199,1468.0,5.0,0.8684336761041985,4.0,1.0,0.0,1.0,2.0
4410.0,delete,0.8696825154081719,1468.0,5.0,0.8684336761041985,4.0,0.0,0.0,1.0,1.0
4411.0,swap,0.8626601785249273,1468.0,5.0,0.8684336761041985,4.0,0.0,0.0,1.0,2.0
4412.0,add,0.8684336761041985,1469.0,3.0,0.6925470341055989,4.0,0.0,0.0,1.0,2.0
4413.0,add,0.8684336761041985,1470.0,4.0,0.8684336761041985,4.0,0.0,0.0,1.0,2.0
4414.0,add,0.8633191489715046,1470.0,4.0,0.8684336761041985,4.0,0.0,0.0,2.0,2.0
4415.0,delete,0.26622721585628073,1470.0,4.0,0.8684336761041985,3.0,0.0,0.0,1.0,2.0
4416.0,swap,0.26622721585628073,1470.0,4.0,0.8684336761041985,3.0,0.0,0.0,1.0,3.0
4417.0,add,0.868433676104199,1471.0,6.0,0.868433676104199,4.0,1.0,0.0,1.0,2.0
4418.0,add,0.348966541007302,1471.0,6.0,0.868433676104199,4.0,1.0,1.0,1.0,2.0
4419.0,delete,0.873597849947558,1471.0,6.0,0.868433676104199,4.0,1.0,0.0,0.0,2.0
4420.0,swap,0.873597849947558,1471.0,6.0,0.868433676104199,4.0,1.0,0.0,0.0,3.0
4421.0,delete,0.8696825154081719,1472.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4422.0,add,0.8645604557060148,1472.0,6.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4423.0,delete,0.8696825154081719,1472.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4424.0,swap,0.8696825154081763,1472.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4425.0,delete,0.30276636134333024,1473.0,5.0,0.8686581034677413,3.0,0.0,0.0,1.0,2.0
4426.0,swap,0.8626601785249273,1474.0,6.0,0.8626601785249273,4.0,0.0,0.0,1.0,2.0
4427.0,add,0.8626601785249286,1474.0,6.0,0.8626601785249273,4.0,1.0,0.0,1.0,2.0
4428.0,delete,0.3004326608270357,1474.0,6.0,0.8626601785249273,3.0,0.0,0.0,1.0,2.0
4429.0,swap,0.08059209282720252,1474.0,6.0,0.8626601785249273,3.0,0.0,0.0,2.0,2.0
4430.0,delete,0.873597849947558,1475.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4431.0,add,0.8696825154081763,1475.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4432.0,delete,0.3040764312848323,1475.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4433.0,swap,0.873597849947558,1475.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4434.0,add,0.8684336761042029,1476.0,5.0,0.8684336761042029,4.0,1.0,0.0,1.0,1.0
4435.0,add,0.8633191489715071,1476.0,5.0,0.8684336761042029,4.0,1.0,0.0,2.0,1.0
4436.0,delete,0.17217235167481248,1476.0,5.0,0.8684336761042029,3.0,1.0,0.0,1.0,1.0
4437.0,swap,0.8696825154081749,1476.0,5.0,0.8684336761042029,4.0,2.0,0.0,1.0,0.0
4438.0,change,0.8696825154081719,1477.0,3.0,0.6945262897918558,4.0,0.0,0.0,1.0,1.0
4439.0,change,0.8696825154081719,1478.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4440.0,add,0.19255434460595489,1478.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4441.0,delete,0.8696825154081719,1478.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4442.0,swap,0.3040764312848323,1478.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4443.0,change,0.8684336761041985,1479.0,5.0,0.8684336761041985,4.0,0.0,0.0,1.0,2.0
4444.0,add,0.8645452613597607,1479.0,5.0,0.8684336761041985,4.0,0.0,0.0,2.0,2.0
4445.0,delete,0.8684336761041985,1479.0,5.0,0.8684336761041985,4.0,0.0,0.0,1.0,1.0
4446.0,swap,0.26622721585628073,1479.0,5.0,0.8684336761041985,3.0,0.0,0.0,1.0,3.0
4447.0,delete,0.8696825154081719,1480.0,7.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4448.0,add,0.8645604557060148,1480.0,7.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
4449.0,delete,0.26659909213401584,1480.0,7.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4450.0,swap,0.0810812396770644,1480.0,7.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4451.0,add,0.8657855661243106,1481.0,4.0,0.8657855661243106,4.0,1.0,0.0,2.0,0.0
4452.0,add,0.8600986391986221,1481.0,4.0,0.8657855661243106,4.0,1.0,0.0,3.0,0.0
4453.0,delete,0.26541783293582805,1481.0,4.0,0.8657855661243106,3.0,1.0,0.0,2.0,0.0
4454.0,swap,0.0813747944606644,1481.0,4.0,0.8657855661243106,4.0,0.0,1.0,2.0,0.0
4455.0,swap,0.6615584321653325,1482.0,5.0,0.6239685652119515,4.0,1.0,1.0,1.0,0.0
4456.0,add,0.6239685652119515,1482.0,5.0,0.6239685652119515,4.0,1.0,1.0,1.0,1.0
4457.0,delete,0.8696825154081719,1482.0,5.0,0.6239685652119515,4.0,1.0,0.0,1.0,0.0
4458.0,swap,0.6267688507357114,1482.0,5.0,0.6239685652119515,4.0,2.0,1.0,0.0,0.0
4459.0,change,0.8684336761041985,1483.0,4.0,0.72840827365258,4.0,1.0,0.0,1.0,1.0
4460.0,change,0.8684336761042029,1484.0,5.0,0.8684336761041985,4.0,1.0,0.0,1.0,1.0
4461.0,add,0.7300735600961447,1484.0,5.0,0.8684336761041985,4.0,1.0,1.0,1.0,1.0
4462.0,delete,0.17217235167481248,1484.0,5.0,0.8684336761041985,3.0,1.0,0.0,1.0,1.0
4463.0,swap,0.17217235167481248,1484.0,5.0,0.8684336761041985,3.0,1.0,0.0,1.0,2.0
4464.0,add,0.8696825154081768,1485.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
4465.0,add,0.8696825154081768,1485.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
4466.0,delete,0.8696825154081768,1485.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
4467.0,swap,0.18255434847366075,1485.0,5.0,0.8696825154081768,4.0,1.0,1.0,0.0,1.0
4468.0,add,0.8696825154081719,1486.0,3.0,0.6331094428654068,4.0,0.0,0.0,1.0,2.0
4469.0,add,0.8696825154081719,1487.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4470.0,add,0.858045746934309,1487.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
4471.0,delete,0.04508156957602811,1487.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4472.0,swap,0.04498333308001721,1487.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
4473.0,add,0.8645604557060138,1488.0,5.0,0.8645604557060138,4.0,2.0,0.0,2.0,0.0
4474.0,add,0.8645604557060124,1488.0,5.0,0.8645604557060138,4.0,3.0,0.0,2.0,0.0
4475.0,delete,0.2650289370000909,1488.0,5.0,0.8645604557060138,3.0,2.0,0.0,2.0,0.0
4476.0,swap,0.8529928645617525,1488.0,5.0,0.8645604557060138,4.0,1.0,0.0,3.0,0.0
4477.0,add,0.8622837243407987,1489.0,3.0,0.655841300308274,4.0,0.0,0.0,2.0,1.0
4478.0,add,0.8622837243407987,1490.0,4.0,0.8622837243407987,4.0,0.0,0.0,2.0,1.0
4479.0,add,0.8622837243407987,1490.0,4.0,0.8622837243407987,4.0,1.0,0.0,2.0,1.0
4480.0,delete,0.8645604557060148,1490.0,4.0,0.8622837243407987,4.0,0.0,0.0,2.0,0.0
4481.0,swap,0.8610628918855857,1490.0,4.0,0.8622837243407987,4.0,0.0,0.0,2.0,1.0
4482.0,add,0.8622837243407987,1491.0,5.0,0.8622837243407987,4.0,1.0,0.0,2.0,1.0
4483.0,add,0.4512991947159409,1491.0,5.0,0.8622837243407987,4.0,1.0,1.0,2.0,1.0
4484.0,delete,0.2643442977628789,1491.0,5.0,0.8622837243407987,3.0,1.0,0.0,2.0,1.0
4485.0,swap,0.30100095559490553,1491.0,5.0,0.8622837243407987,3.0,2.0,0.0,2.0,1.0
4486.0,add,0.8622837243407987,1492.0,5.0,0.8622837243407987,4.0,0.0,0.0,2.0,1.0
4487.0,add,0.8645604557060148,1492.0,5.0,0.8622837243407987,4.0,0.0,0.0,2.0,2.0
4488.0,delete,0.30159725387890496,1492.0,5.0,0.8622837243407987,3.0,0.0,0.0,2.0,1.0
4489.0,swap,0.8645604557060148,1492.0,5.0,0.8622837243407987,4.0,0.0,0.0,2.0,1.0
4490.0,change,0.8622837243407987,1493.0,4.0,0.7510571227945064,4.0,0.0,0.0,2.0,1.0
4491.0,change,0.8622837243407987,1494.0,5.0,0.8622837243407987,4.0,0.0,0.0,2.0,1.0
4492.0,add,0.8622837243407929,1494.0,5.0,0.8622837243407987,4.0,1.0,0.0,2.0,1.0
4493.0,delete,0.30159725387890496,1494.0,5.0,0.8622837243407987,3.0,0.0,0.0,2.0,1.0
4494.0,swap,0.2752379484683004,1494.0,5.0,0.8622837243407987,3.0,0.0,1.0,2.0,1.0
4495.0,add,0.8684525127287878,1495.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4496.0,delete,0.3040764312848323,1495.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4497.0,swap,0.014990199840793545,1495.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
4498.0,change,0.8684525127287878,1496.0,4.0,0.6895321359578569,4.0,0.0,0.0,1.0,0.0
4499.0,change,0.8684525127287878,1497.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4500.0,add,0.8684525127287878,1497.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4501.0,delete,0.873597849947558,1497.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
4502.0,swap,0.30230329150181523,1497.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4503.0,change,0.8684525127287878,1498.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4504.0,add,0.08343633423332027,1498.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
4505.0,delete,0.30230329150181523,1498.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4506.0,swap,0.3290512795697988,1498.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
4507.0,swap,0.8645604557060148,1499.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
4508.0,add,0.8622837243407987,1499.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
4509.0,delete,0.8696825154081719,1499.0,6.0,0.8645604557060148,4.0,0.0,0.0,1.0,1.0
4510.0,swap,0.08463082343364102,1499.0,6.0,0.8645604557060148,3.0,0.0,1.0,2.0,1.0
4511.0,change,0.8684336761042029,1500.0,4.0,0.6807574549951098,4.0,1.0,0.0,1.0,1.0
4512.0,change,0.8684336761042029,1501.0,5.0,0.8684336761042029,4.0,1.0,0.0,1.0,1.0
4513.0,add,0.8195110114897803,1501.0,5.0,0.8684336761042029,4.0,1.0,1.0,1.0,1.0
4514.0,delete,0.2662272158562799,1501.0,5.0,0.8684336761042029,3.0,1.0,0.0,1.0,1.0
4515.0,swap,0.30276636134333024,1501.0,5.0,0.8684336761042029,3.0,1.0,0.0,1.0,2.0
4516.0,change,0.8622837243407987,1502.0,4.0,0.6857235363021967,4.0,0.0,0.0,2.0,1.0
4517.0,change,0.8622837243407987,1503.0,5.0,0.8622837243407987,4.0,0.0,0.0,2.0,1.0
4518.0,add,0.8623514334940878,1503.0,5.0,0.8622837243407987,4.0,0.0,0.0,2.0,2.0
4519.0,delete,0.8696825154081719,1503.0,5.0,0.8622837243407987,4.0,0.0,0.0,1.0,1.0
4520.0,swap,0.8661642303870724,1503.0,5.0,0.8622837243407987,4.0,1.0,0.0,1.0,1.0
4521.0,delete,0.8696825154081719,1504.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4522.0,add,0.8645604557060148,1504.0,6.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4523.0,delete,0.8696825154081719,1504.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4524.0,swap,0.22652422976925554,1504.0,6.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
4525.0,add,0.8623514334940878,1505.0,6.0,0.8623514334940878,4.0,0.0,0.0,2.0,2.0
4526.0,add,0.8610430480975475,1505.0,6.0,0.8623514334940878,4.0,0.0,0.0,2.0,3.0
4527.0,delete,0.30159725387890496,1505.0,6.0,0.8623514334940878,3.0,0.0,0.0,2.0,2.0
4528.0,swap,0.5625639704612236,1505.0,6.0,0.8623514334940878,4.0,0.0,1.0,1.0,2.0
4529.0,change,0.8622837243407987,1506.0,6.0,0.8622837243407987,4.0,0.0,0.0,2.0,1.0
4530.0,add,0.8289214377331116,1506.0,6.0,0.8622837243407987,4.0,0.0,1.0,2.0,1.0
4531.0,delete,0.301000955594905,1506.0,6.0,0.8622837243407987,3.0,0.0,0.0,2.0,1.0
4532.0,swap,0.2623716859653067,1506.0,6.0,0.8622837243407987,3.0,0.0,0.0,3.0,1.0
4533.0,add,0.8645604557060148,1507.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
4534.0,add,0.3514449104758412,1507.0,6.0,0.8645604557060148,4.0,0.0,1.0,2.0,2.0
4535.0,delete,0.265028937000091,1507.0,6.0,0.8645604557060148,3.0,0.0,0.0,2.0,2.0
4536.0,swap,0.11643409259125463,1507.0,6.0,0.8645604557060148,4.0,0.0,1.0,1.0,2.0
4537.0,add,0.873597849947558,1508.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4538.0,delete,0.3040764312848323,1508.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4539.0,swap,0.3040764312848323,1508.0,6.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
4540.0,change,0.8696825154081719,1509.0,3.0,0.624457013413947,4.0,0.0,0.0,1.0,0.0
4541.0,change,0.8696825154081719,1510.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4542.0,add,0.8696825154081763,1510.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4543.0,delete,0.26659909213401584,1510.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4544.0,swap,0.8684525127287878,1510.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4545.0,change,0.8696825154081719,1511.0,2.0,0.5955404068581593,4.0,0.0,0.0,1.0,0.0
4546.0,change,0.8696825154081719,1512.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4547.0,add,0.8696825154081719,1512.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4548.0,delete,0.26659909213401584,1512.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4549.0,swap,0.08622825040629466,1512.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
4550.0,swap,0.8684525127287878,1513.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4551.0,add,0.8684525127287878,1513.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4552.0,delete,0.2677858814627575,1513.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4553.0,swap,0.03445096159779598,1513.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
