budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3711.0,swap,0.26659909213401567,1249.0,6.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
3712.0,add,0.873597849947558,1250.0,4.0,0.7488805931519159,4.0,1.0,0.0,0.0,2.0
3713.0,add,0.873597849947558,1251.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3714.0,add,0.873597849947558,1251.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3715.0,delete,0.873597849947558,1251.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3716.0,swap,0.04508156957602809,1251.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
3717.0,change,0.8735978499475604,1252.0,3.0,0.6713219708591532,4.0,1.0,0.0,0.0,1.0
3718.0,change,0.873597849947558,1253.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3719.0,add,0.3814229529268198,1253.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
3720.0,delete,0.2677858814627581,1253.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
3721.0,swap,0.26368041061176156,1253.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
3722.0,add,0.873597849947558,1254.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3723.0,delete,0.3040764312848323,1254.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3724.0,swap,0.3040764312848323,1254.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3725.0,change,0.8696825154081719,1255.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3726.0,add,0.8645604557060148,1255.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
3727.0,delete,0.26659909213401584,1255.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3728.0,swap,0.873597849947558,1255.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
3729.0,change,0.8696825154081719,1256.0,3.0,0.6404981317624525,4.0,0.0,0.0,1.0,1.0
3730.0,change,0.8696825154081719,1257.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3731.0,add,0.858045746934309,1257.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
3732.0,delete,0.873597849947558,1257.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
3733.0,swap,0.026542353326864335,1257.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
3734.0,add,0.873597849947558,1258.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3735.0,delete,0.2677858814627575,1258.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3736.0,swap,0.873597849947558,1258.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3737.0,delete,0.26659909213401584,1259.0,4.0,0.7221448578263578,3.0,0.0,0.0,1.0,1.0
3738.0,change,0.8684336761041985,1260.0,4.0,0.7490252188232869,4.0,0.0,0.0,1.0,1.0
3739.0,change,0.8684336761041985,1261.0,5.0,0.8684336761041985,4.0,0.0,0.0,1.0,1.0
3740.0,add,0.8684336761042043,1261.0,5.0,0.8684336761041985,4.0,1.0,0.0,1.0,1.0
3741.0,delete,0.17217235167481232,1261.0,5.0,0.8684336761041985,3.0,0.0,0.0,1.0,1.0
3742.0,swap,0.05777954470909946,1261.0,5.0,0.8684336761041985,3.0,0.0,1.0,1.0,1.0
3743.0,swap,0.2665990921340155,1262.0,4.0,0.7158467665151041,3.0,1.0,0.0,2.0,0.0
3744.0,change,0.873597849947558,1263.0,5.0,0.732094117986979,4.0,1.0,0.0,0.0,3.0
3745.0,change,0.873597849947558,1264.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3746.0,add,0.8684525127287892,1264.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
3747.0,delete,0.873597849947558,1264.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3748.0,swap,0.8684525127287878,1264.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
3749.0,add,0.873597849947558,1265.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
3750.0,delete,0.3040764312848323,1265.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
3751.0,swap,0.7926011370959293,1265.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
3752.0,change,0.873597849947558,1266.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3753.0,add,0.873597849947558,1266.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
3754.0,delete,0.3040764312848323,1266.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
3755.0,swap,0.00820715220925403,1266.0,7.0,0.873597849947558,3.0,1.0,1.0,0.0,3.0
3756.0,add,0.8696825154081719,1267.0,2.0,0.6498245124647385,4.0,0.0,0.0,1.0,1.0
3757.0,add,0.8696825154081719,1268.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3758.0,add,0.8696825154081719,1268.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3759.0,delete,0.873597849947558,1268.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
3760.0,swap,0.17178633317317288,1268.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
3761.0,add,0.5291473849131896,1269.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
3762.0,delete,0.873597849947558,1269.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
3763.0,swap,0.2677858814627581,1269.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3764.0,add,0.8696825154081719,1270.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3765.0,add,0.8657855661243155,1270.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
3766.0,delete,0.873597849947558,1270.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
3767.0,swap,0.873597849947558,1270.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,3.0
3768.0,add,0.8696825154081719,1271.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3769.0,add,0.8681645001716621,1271.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
3770.0,delete,0.8696825154081719,1271.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3771.0,swap,0.17178633317317293,1271.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3772.0,change,0.8696825154081719,1272.0,3.0,0.7297996759138702,4.0,0.0,0.0,1.0,1.0
3773.0,change,0.8696825154081719,1273.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3774.0,add,0.8696825154081768,1273.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3775.0,delete,0.26659909213401584,1273.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3776.0,swap,0.26659909213401584,1273.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
3777.0,change,0.8696825154081719,1274.0,4.0,0.870469259367155,4.0,0.0,0.0,1.0,2.0
3778.0,add,0.8684525127287878,1275.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3779.0,delete,0.1721723516748124,1275.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3780.0,swap,0.050747216560039235,1275.0,6.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
3781.0,add,0.20397782234977183,1276.0,4.0,0.2724149171620965,4.0,0.0,1.0,0.0,2.0
3782.0,add,0.2724149171620965,1276.0,4.0,0.2724149171620965,4.0,0.0,1.0,0.0,3.0
3783.0,delete,0.06819670737152428,1276.0,4.0,0.2724149171620965,3.0,0.0,1.0,0.0,2.0
3784.0,swap,0.873597849947558,1276.0,4.0,0.2724149171620965,4.0,1.0,0.0,0.0,2.0
3785.0,change,0.873597849947558,1277.0,4.0,0.6312730625536378,4.0,3.0,0.0,0.0,0.0
3786.0,change,0.873597849947558,1278.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3787.0,add,0.873597849947558,1278.0,5.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
3788.0,delete,0.873597849947558,1278.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3789.0,swap,0.2677858814627577,1278.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
3790.0,delete,0.8735978499475604,1279.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3791.0,add,0.2700315008194647,1279.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
3792.0,delete,0.873597849947558,1279.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3793.0,swap,0.2677858814627581,1279.0,6.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
3794.0,change,0.873597849947558,1280.0,4.0,0.650611148733956,4.0,3.0,0.0,0.0,0.0
3795.0,change,0.873597849947558,1281.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3796.0,add,0.873597849947558,1281.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
3797.0,delete,0.2677858814627577,1281.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
3798.0,swap,0.2677858814627575,1281.0,5.0,0.873597849947558,3.0,4.0,0.0,0.0,0.0
3799.0,swap,0.10439823500862616,1282.0,4.0,0.7395333865787989,4.0,1.0,1.0,0.0,0.0
3800.0,add,0.873597849947558,1283.0,2.0,0.6237295984481818,4.0,1.0,0.0,0.0,1.0
3801.0,add,0.873597849947558,1284.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3802.0,add,0.38512550823875885,1284.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3803.0,delete,0.30407643128483264,1284.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3804.0,swap,0.873597849947558,1284.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3805.0,swap,0.873597849947558,1285.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3806.0,add,0.5720023727467136,1285.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3807.0,delete,0.30407643128483247,1285.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3808.0,swap,0.013132856579171188,1285.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
3809.0,change,0.8684525127287878,1286.0,5.0,0.6837152769026817,4.0,0.0,0.0,1.0,1.0
3810.0,change,0.8684525127287878,1287.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3811.0,add,0.8684525127287878,1287.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3812.0,delete,0.873597849947558,1287.0,6.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
3813.0,swap,0.30230329150181523,1287.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
3814.0,add,0.8696825154081719,1288.0,7.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
3815.0,delete,0.2677858814627575,1288.0,7.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3816.0,swap,0.06571130833100337,1288.0,7.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
3817.0,add,0.8696825154081719,1289.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3818.0,add,0.8696825154081714,1289.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3819.0,delete,0.30276636134333024,1289.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3820.0,swap,0.26541783293582805,1289.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
3821.0,swap,0.8575778210437172,1290.0,6.0,0.7913818170292243,4.0,0.0,1.0,0.0,2.0
3822.0,add,0.7913818170292243,1290.0,6.0,0.7913818170292243,4.0,1.0,1.0,0.0,2.0
3823.0,delete,0.7913818170292243,1290.0,6.0,0.7913818170292243,4.0,0.0,1.0,0.0,1.0
3824.0,swap,0.7913818170292222,1290.0,6.0,0.7913818170292243,4.0,1.0,1.0,0.0,1.0
3825.0,change,0.873597849947558,1291.0,4.0,0.687295803172316,4.0,1.0,0.0,0.0,2.0
3826.0,change,0.873597849947558,1292.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3827.0,add,0.8208914440140332,1292.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
3828.0,delete,0.0452642339785869,1292.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3829.0,swap,0.11731916609425053,1292.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
3830.0,delete,0.11731916609425042,1293.0,3.0,0.6373195471846623,3.0,0.0,0.0,0.0,2.0
3831.0,add,0.8696825154081719,1294.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3832.0,add,0.8696825154081778,1294.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
3833.0,delete,0.8696825154081719,1294.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3834.0,swap,0.3040764312848323,1294.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
3835.0,change,0.8696825154081719,1295.0,4.0,0.7565612985835051,4.0,0.0,0.0,1.0,2.0
3836.0,change,0.8696825154081719,1296.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3837.0,add,0.8696825154081719,1296.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
3838.0,delete,0.11682971704228412,1296.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3839.0,swap,0.11682971704228412,1296.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
3840.0,add,0.873597849947558,1297.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3841.0,add,0.873597849947558,1297.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
3842.0,delete,0.11731916609425042,1297.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
3843.0,swap,0.873597849947558,1297.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3844.0,add,0.8684525127287878,1298.0,4.0,0.7223421131768964,4.0,0.0,0.0,1.0,3.0
3845.0,add,0.8684525127287878,1299.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
3846.0,add,0.8684525127287878,1299.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,4.0
3847.0,delete,0.873597849947558,1299.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,3.0
3848.0,swap,0.8684525127287878,1299.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
3849.0,add,0.873597849947558,1300.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
3850.0,delete,0.873597849947558,1300.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3851.0,swap,0.3040764312848323,1300.0,6.0,0.873597849947558,3.0,0.0,0.0,1.0,3.0
3852.0,add,0.873597849947558,1301.0,4.0,0.7700300459943954,4.0,0.0,0.0,0.0,4.0
3853.0,add,0.873597849947558,1302.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
3854.0,delete,0.873597849947558,1302.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3855.0,swap,0.0267470019581548,1302.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,4.0
3856.0,add,0.8684525127287878,1303.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
3857.0,add,0.8645604557060138,1303.0,6.0,0.8684525127287878,4.0,0.0,0.0,2.0,3.0
3858.0,delete,0.8684525127287878,1303.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3859.0,swap,0.3023032915018151,1303.0,6.0,0.8684525127287878,3.0,0.0,0.0,2.0,3.0
3860.0,add,0.8684525127287878,1304.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,4.0
3861.0,add,0.8684525127287906,1304.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,4.0
3862.0,delete,0.17117968659641367,1304.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,4.0
3863.0,swap,0.04521490653159376,1304.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,5.0
3864.0,add,0.8716215917571597,1305.0,5.0,0.8678518900570924,4.0,0.0,1.0,0.0,2.0
3865.0,add,0.8678518900570924,1305.0,5.0,0.8678518900570924,4.0,1.0,1.0,0.0,2.0
3866.0,delete,0.11713145450045327,1305.0,5.0,0.8678518900570924,3.0,0.0,1.0,0.0,2.0
3867.0,swap,0.014384661171052707,1305.0,5.0,0.8678518900570924,3.0,0.0,2.0,0.0,2.0
3868.0,add,0.8735978499475604,1306.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3869.0,add,0.8684525127287892,1306.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3870.0,delete,0.873597849947558,1306.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3871.0,swap,0.3040764312848323,1306.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3872.0,add,0.8696825154081753,1307.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3873.0,add,0.8696825154081719,1307.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
3874.0,delete,0.2665990921340155,1307.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
3875.0,swap,0.8696825154081729,1307.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3876.0,add,0.7893810118200209,1308.0,3.0,0.6665341309262836,4.0,1.0,1.0,0.0,0.0
3877.0,add,0.6706546988581664,1309.0,4.0,0.7893810118200209,4.0,1.0,1.0,0.0,0.0
3878.0,add,0.3793232913071351,1309.0,4.0,0.7893810118200209,4.0,1.0,2.0,0.0,0.0
3879.0,delete,0.24224506749728605,1309.0,4.0,0.7893810118200209,3.0,1.0,1.0,0.0,0.0
3880.0,swap,0.24224506749728605,1309.0,4.0,0.7893810118200209,3.0,1.0,1.0,0.0,1.0
3881.0,add,0.8610628918855857,1310.0,5.0,0.8610628918855857,4.0,0.0,0.0,2.0,1.0
3882.0,add,0.8560089334288346,1310.0,5.0,0.8610628918855857,4.0,0.0,0.0,2.0,2.0
3883.0,delete,0.2998386650999373,1310.0,5.0,0.8610628918855857,3.0,0.0,0.0,2.0,1.0
3884.0,swap,0.8622837243407987,1310.0,5.0,0.8610628918855857,4.0,0.0,0.0,2.0,1.0
3885.0,add,0.866164230387068,1311.0,4.0,0.7480514213281484,4.0,1.0,0.0,1.0,1.0
3886.0,add,0.866164230387068,1312.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
3887.0,add,0.866164230387068,1312.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,2.0
3888.0,delete,0.873597849947558,1312.0,5.0,0.866164230387068,4.0,1.0,0.0,0.0,1.0
3889.0,swap,0.10885077518051878,1312.0,5.0,0.866164230387068,4.0,1.0,1.0,1.0,0.0
3890.0,swap,0.8622837243407987,1313.0,6.0,0.8622837243407987,4.0,0.0,0.0,2.0,1.0
3891.0,add,0.8584269314299694,1313.0,6.0,0.8622837243407987,4.0,0.0,0.0,3.0,1.0
3892.0,delete,0.301000955594905,1313.0,6.0,0.8622837243407987,3.0,0.0,0.0,2.0,1.0
3893.0,swap,0.11682971704228423,1313.0,6.0,0.8622837243407987,3.0,1.0,0.0,2.0,1.0
3894.0,swap,0.873597849947558,1314.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
3895.0,add,0.1594010257084125,1314.0,5.0,0.8735978499475604,4.0,2.0,1.0,0.0,1.0
3896.0,delete,0.30407643128483247,1314.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
3897.0,swap,0.26659909213401606,1314.0,5.0,0.8735978499475604,3.0,2.0,0.0,1.0,1.0
3898.0,add,0.8684525127287892,1315.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3899.0,add,0.8532479788325802,1315.0,5.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
3900.0,delete,0.2677858814627575,1315.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
3901.0,swap,0.8645604557060138,1315.0,5.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
3902.0,add,0.8684525127287892,1316.0,3.0,0.6689591676109519,4.0,2.0,0.0,1.0,0.0
3903.0,add,0.8684525127287892,1317.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
3904.0,add,0.8661642303870704,1317.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
3905.0,delete,0.873597849947558,1317.0,4.0,0.8684525127287892,4.0,2.0,0.0,0.0,0.0
3906.0,swap,0.30230329150181523,1317.0,4.0,0.8684525127287892,3.0,2.0,0.0,2.0,0.0
3907.0,delete,0.873597849947558,1318.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3908.0,add,0.09900991932385357,1318.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
3909.0,delete,0.873597849947558,1318.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3910.0,swap,0.8577818072390346,1318.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3911.0,add,0.8684525127287892,1319.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
3912.0,add,0.0841674409530572,1319.0,5.0,0.8684525127287892,4.0,2.0,1.0,1.0,0.0
3913.0,delete,0.3023032915018157,1319.0,5.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
3914.0,swap,0.3023032915018157,1319.0,5.0,0.8684525127287892,3.0,2.0,0.0,2.0,0.0
3915.0,change,0.8633374806385117,1320.0,3.0,0.6042708559694809,4.0,0.0,0.0,1.0,1.0
3916.0,change,0.8633374806385117,1321.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
3917.0,add,0.8633374806385173,1321.0,4.0,0.8633374806385117,4.0,1.0,0.0,1.0,1.0
3918.0,delete,0.3005404913057133,1321.0,4.0,0.8633374806385117,3.0,0.0,0.0,1.0,1.0
3919.0,swap,0.08170900572249233,1321.0,4.0,0.8633374806385117,3.0,0.0,0.0,2.0,1.0
3920.0,add,0.873597849947558,1322.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3921.0,delete,0.873597849947558,1322.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3922.0,swap,0.08208499862389862,1322.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
3923.0,swap,0.873597849947558,1323.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3924.0,add,0.873597849947558,1323.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3925.0,delete,0.873597849947558,1323.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
3926.0,swap,0.2677858814627581,1323.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3927.0,change,0.8735978499475604,1324.0,3.0,0.6778391698571292,4.0,1.0,0.0,0.0,0.0
3928.0,change,0.8735978499475604,1325.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
3929.0,add,0.0952381139423311,1325.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
3930.0,delete,0.2677858814627575,1325.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
3931.0,swap,0.04966767643753301,1325.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
3932.0,delete,0.8696825154081719,1326.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3933.0,add,0.8645604557060148,1326.0,6.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
3934.0,delete,0.30276636134333024,1326.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3935.0,swap,0.21300102691222156,1326.0,6.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
3936.0,change,0.866164230387068,1327.0,4.0,0.746049632617045,4.0,0.0,0.0,1.0,2.0
3937.0,change,0.866164230387068,1328.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
3938.0,add,0.5772362949310464,1328.0,5.0,0.866164230387068,4.0,0.0,1.0,1.0,2.0
3939.0,delete,0.8684525127287878,1328.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
3940.0,swap,0.8661642303870724,1328.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
3941.0,delete,0.8684525127287878,1329.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3942.0,add,0.8684525127287878,1329.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3943.0,delete,0.8684525127287878,1329.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3944.0,swap,0.8684525127287878,1329.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3945.0,add,0.8684525127287915,1330.0,3.0,0.6862410347482707,4.0,1.0,0.0,1.0,1.0
3946.0,add,0.8684525127287915,1331.0,4.0,0.8684525127287915,4.0,1.0,0.0,1.0,1.0
3947.0,add,0.8684525127287896,1331.0,4.0,0.8684525127287915,4.0,2.0,0.0,1.0,1.0
3948.0,delete,0.30230329150181523,1331.0,4.0,0.8684525127287915,3.0,1.0,0.0,1.0,1.0
3949.0,swap,0.17117968659641372,1331.0,4.0,0.8684525127287915,3.0,2.0,0.0,1.0,1.0
3950.0,add,0.8696825154081739,1332.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
3951.0,add,0.8696825154081719,1332.0,4.0,0.8696825154081739,4.0,2.0,0.0,1.0,1.0
3952.0,delete,0.873597849947558,1332.0,4.0,0.8696825154081739,4.0,1.0,0.0,0.0,1.0
3953.0,swap,0.8562629988619387,1332.0,4.0,0.8696825154081739,4.0,0.0,1.0,1.0,1.0
3954.0,add,0.8645604557060138,1333.0,3.0,0.8677816790068033,4.0,0.0,0.0,2.0,1.0
3955.0,delete,0.873597849947558,1334.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3956.0,add,0.873597849947558,1334.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3957.0,delete,0.873597849947558,1334.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3958.0,swap,0.23246046835934336,1334.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3959.0,add,0.8696825154081739,1335.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
3960.0,add,0.07676004503429981,1335.0,5.0,0.8696825154081739,4.0,1.0,1.0,1.0,1.0
3961.0,delete,0.8696825154081719,1335.0,5.0,0.8696825154081739,4.0,0.0,0.0,1.0,1.0
3962.0,swap,0.007336236435872867,1335.0,5.0,0.8696825154081739,3.0,1.0,1.0,1.0,1.0
3963.0,delete,0.8696825154081719,1336.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3964.0,add,0.8696825154081719,1336.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3965.0,delete,0.3040764312848323,1336.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3966.0,swap,0.25731090740938545,1336.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
3967.0,add,0.510092267425208,1337.0,1.0,0.6332599507674489,4.0,0.0,1.0,0.0,0.0
3968.0,add,0.8696825154081719,1338.0,3.0,0.7057274415163262,4.0,0.0,0.0,1.0,2.0
