budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3823.0,change,0.873597849947558,1292.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3824.0,add,0.873597849947558,1292.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3825.0,delete,0.11731916609425042,1292.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3826.0,swap,0.3040764312848323,1292.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3827.0,add,0.8735978499475604,1293.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3828.0,add,0.873597849947558,1293.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
3829.0,delete,0.873597849947558,1293.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3830.0,swap,0.8684525127287896,1293.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
3831.0,change,0.873597849947558,1294.0,3.0,0.7030167469773841,4.0,2.0,0.0,0.0,0.0
3832.0,change,0.873597849947558,1295.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3833.0,add,0.873597849947558,1295.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3834.0,delete,0.2677858814627581,1295.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3835.0,swap,0.873597849947558,1295.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3836.0,add,0.873597849947558,1296.0,2.0,0.6396497807885193,4.0,1.0,0.0,0.0,1.0
3837.0,add,0.8735978499475604,1297.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3838.0,add,0.873597849947558,1297.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3839.0,delete,0.873597849947558,1297.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3840.0,swap,0.873597849947558,1297.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3841.0,add,0.873597849947558,1298.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3842.0,add,0.873597849947558,1298.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3843.0,delete,0.08597457175616133,1298.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3844.0,swap,0.06866637018912236,1298.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
3845.0,add,0.873597849947558,1299.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3846.0,add,0.09204432152678636,1299.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
3847.0,delete,0.8735978499475604,1299.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
3848.0,swap,0.2677858814627577,1299.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
3849.0,swap,0.873597849947558,1300.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3850.0,add,0.873597849947558,1300.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3851.0,delete,0.873597849947558,1300.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3852.0,swap,0.08208499862389883,1300.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3853.0,add,0.873597849947558,1301.0,4.0,0.8725687825038048,4.0,2.0,0.0,0.0,1.0
3854.0,add,0.873597849947558,1302.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
3855.0,add,0.8735978499475604,1302.0,6.0,0.8735978499475604,4.0,4.0,0.0,0.0,0.0
3856.0,delete,0.873597849947558,1302.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
3857.0,swap,0.8696825154081763,1302.0,6.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
3858.0,add,0.873597849947558,1303.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3859.0,add,0.873597849947558,1303.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
3860.0,delete,0.873597849947558,1303.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3861.0,swap,0.30407643128483264,1303.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
3862.0,add,0.8696825154081753,1304.0,4.0,0.8322705577746385,4.0,2.0,0.0,1.0,0.0
3863.0,add,0.8696825154081753,1305.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
3864.0,add,0.8696825154081753,1305.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
3865.0,delete,0.26659909213401595,1305.0,5.0,0.8696825154081753,3.0,2.0,0.0,1.0,0.0
3866.0,swap,0.3040764312848323,1305.0,5.0,0.8696825154081753,3.0,2.0,0.0,1.0,1.0
3867.0,change,0.873597849947558,1306.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3868.0,add,0.873597849947558,1306.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3869.0,delete,0.2677858814627575,1306.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3870.0,swap,0.3040764312848323,1306.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
3871.0,change,0.873597849947558,1307.0,3.0,0.7096345186832913,4.0,2.0,0.0,0.0,0.0
3872.0,change,0.873597849947558,1308.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3873.0,add,0.8696825154081753,1308.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
3874.0,delete,0.30407643128483275,1308.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3875.0,swap,0.2677858814627581,1308.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3876.0,add,0.873597849947558,1309.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
3877.0,add,0.873597849947558,1309.0,6.0,0.873597849947558,4.0,4.0,0.0,0.0,1.0
3878.0,delete,0.2677858814627575,1309.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
3879.0,swap,0.3040764312848323,1309.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
3880.0,change,0.8735978499475604,1310.0,5.0,0.8728147830396826,4.0,3.0,0.0,0.0,0.0
3881.0,add,0.873597849947558,1311.0,7.0,0.8735978499475604,4.0,4.0,0.0,0.0,0.0
3882.0,add,0.8696825154081719,1311.0,7.0,0.8735978499475604,4.0,4.0,0.0,1.0,0.0
3883.0,delete,0.873597849947558,1311.0,7.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
3884.0,swap,0.8735978499475604,1311.0,7.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
3885.0,change,0.8735978499475604,1312.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
3886.0,add,0.13088307390429887,1312.0,6.0,0.8735978499475604,4.0,3.0,1.0,0.0,0.0
3887.0,delete,0.873597849947558,1312.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
3888.0,swap,0.873597849947558,1312.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
3889.0,add,0.8696825154081719,1313.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
3890.0,delete,0.873597849947558,1313.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
3891.0,swap,0.2765598650959642,1313.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
3892.0,change,0.873597849947558,1314.0,5.0,0.8199874610102711,4.0,3.0,0.0,0.0,0.0
3893.0,delete,0.11731916609425053,1315.0,3.0,0.7233595200998131,3.0,1.0,0.0,0.0,1.0
3894.0,change,0.8735978499475575,1316.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3895.0,add,0.873597849947558,1316.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
3896.0,delete,0.2677858814627577,1316.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
3897.0,swap,0.23368150581111674,1316.0,6.0,0.873597849947558,3.0,3.0,1.0,0.0,0.0
3898.0,add,0.8735978499475584,1317.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3899.0,add,0.873597849947558,1317.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3900.0,delete,0.873597849947558,1317.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3901.0,swap,0.11731916609425042,1317.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
3902.0,add,0.873597849947558,1318.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3903.0,add,0.873597849947558,1318.0,7.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
3904.0,delete,0.30407643128483247,1318.0,7.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
3905.0,swap,0.15300599421417832,1318.0,7.0,0.873597849947558,3.0,3.0,1.0,0.0,0.0
3906.0,add,0.873597849947558,1319.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3907.0,add,0.873597849947558,1319.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3908.0,delete,0.3040764312848323,1319.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3909.0,swap,0.24794365817062455,1319.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3910.0,add,0.48854083386367614,1320.0,4.0,0.48854083386367775,4.0,1.0,1.0,0.0,0.0
3911.0,add,0.48854083386367614,1320.0,4.0,0.48854083386367775,4.0,2.0,1.0,0.0,0.0
3912.0,delete,0.1710371517731406,1320.0,4.0,0.48854083386367775,3.0,1.0,1.0,0.0,0.0
3913.0,swap,0.873597849947558,1320.0,4.0,0.48854083386367775,4.0,1.0,0.0,0.0,1.0
3914.0,add,0.4982805107843203,1321.0,3.0,0.6011797194799369,4.0,2.0,1.0,0.0,0.0
3915.0,add,0.8684525127287892,1322.0,4.0,0.7217770364045631,4.0,2.0,0.0,1.0,0.0
3916.0,add,0.8684525127287892,1323.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
3917.0,add,0.8684525127287892,1323.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
3918.0,delete,0.2662086698628966,1323.0,5.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
3919.0,swap,0.19120437543637422,1323.0,5.0,0.8684525127287892,3.0,2.0,1.0,1.0,0.0
3920.0,change,0.873597849947558,1324.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3921.0,add,0.8684525127287896,1324.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
3922.0,delete,0.2677858814627581,1324.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3923.0,swap,0.844924898884092,1324.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
3924.0,change,0.873597849947558,1325.0,4.0,0.7456717985941511,4.0,2.0,0.0,0.0,0.0
3925.0,change,0.873597849947558,1326.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3926.0,add,0.873597849947558,1326.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3927.0,delete,0.2677858814627581,1326.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3928.0,swap,0.29246278104629647,1326.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3929.0,add,0.873597849947558,1327.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
3930.0,add,0.873597849947558,1327.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
3931.0,delete,0.3040764312848323,1327.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
3932.0,swap,0.8661642303870699,1327.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
3933.0,add,0.4982805107843217,1328.0,4.0,0.4982805107843203,4.0,2.0,1.0,0.0,0.0
3934.0,add,0.2174899338903469,1328.0,4.0,0.4982805107843203,4.0,2.0,2.0,0.0,0.0
3935.0,delete,0.1744126382411763,1328.0,4.0,0.4982805107843203,3.0,2.0,1.0,0.0,0.0
3936.0,swap,0.13089372314831932,1328.0,4.0,0.4982805107843203,3.0,2.0,2.0,0.0,0.0
3937.0,delete,0.873597849947558,1329.0,5.0,0.7521980983848495,4.0,0.0,0.0,0.0,1.0
3938.0,add,0.8684525127287878,1330.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
3939.0,delete,0.873597849947558,1330.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
3940.0,swap,0.2677858814627575,1330.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3941.0,add,0.873597849947558,1331.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3942.0,add,0.873597849947558,1331.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3943.0,delete,0.2677858814627575,1331.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3944.0,swap,0.3040764312848323,1331.0,7.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3945.0,delete,0.873597849947558,1332.0,4.0,0.7495847640653505,4.0,0.0,0.0,0.0,1.0
3946.0,add,0.873597849947558,1333.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3947.0,delete,0.873597849947558,1333.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
3948.0,swap,0.06783616567052395,1333.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
3949.0,swap,0.8079348796046165,1334.0,6.0,0.8230538391992458,4.0,0.0,1.0,0.0,0.0
3950.0,add,0.8230538391992458,1334.0,6.0,0.8230538391992458,4.0,0.0,1.0,0.0,1.0
3951.0,delete,0.25246065834140924,1334.0,6.0,0.8230538391992458,3.0,0.0,1.0,0.0,0.0
3952.0,swap,0.8696825154081719,1334.0,6.0,0.8230538391992458,4.0,0.0,0.0,1.0,0.0
3953.0,change,0.873597849947558,1335.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3954.0,add,0.873597849947558,1335.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3955.0,delete,0.873597849947558,1335.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3956.0,swap,0.30407643128483264,1335.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3957.0,change,0.873597849947558,1336.0,4.0,0.7596935662150128,4.0,1.0,0.0,0.0,1.0
3958.0,change,0.873597849947558,1337.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3959.0,add,0.3403093046567446,1337.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3960.0,delete,0.873597849947558,1337.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3961.0,swap,0.11731916609425036,1337.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3962.0,swap,0.11731916609425042,1338.0,3.0,0.5949668100675709,3.0,0.0,0.0,1.0,2.0
3963.0,add,0.8684525127287878,1339.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
3964.0,delete,0.2677858814627575,1339.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3965.0,swap,0.11682971704228412,1339.0,6.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
3966.0,add,0.8506298540857559,1340.0,5.0,0.8506298540857563,4.0,1.0,1.0,1.0,1.0
3967.0,add,0.8468845237281005,1340.0,5.0,0.8506298540857563,4.0,1.0,1.0,2.0,1.0
3968.0,delete,0.2279142933437194,1340.0,5.0,0.8506298540857563,3.0,1.0,1.0,1.0,1.0
3969.0,swap,0.8696825154081719,1340.0,5.0,0.8506298540857563,4.0,2.0,0.0,1.0,1.0
3970.0,add,0.5389708149279399,1341.0,4.0,0.7291482081303007,4.0,0.0,2.0,1.0,1.0
3971.0,add,0.8696825154081719,1342.0,1.0,0.6278381780113929,4.0,0.0,0.0,1.0,0.0
3972.0,add,0.8696825154081719,1343.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3973.0,add,0.8657855661243155,1343.0,2.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
3974.0,delete,0.26659909213401584,1343.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3975.0,swap,0.30276636134333024,1343.0,2.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
3976.0,add,0.866164230387068,1344.0,4.0,0.7128868541615407,4.0,0.0,0.0,1.0,3.0
3977.0,add,0.866164230387068,1345.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
3978.0,add,0.8610628918855857,1345.0,5.0,0.866164230387068,4.0,0.0,0.0,2.0,3.0
3979.0,delete,0.866164230387068,1345.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
3980.0,swap,0.30230329150181523,1345.0,5.0,0.866164230387068,3.0,0.0,0.0,2.0,3.0
3981.0,add,0.8696825154081719,1346.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3982.0,add,0.858045746934309,1346.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
3983.0,delete,0.26659909213401584,1346.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3984.0,swap,0.30276636134333057,1346.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
3985.0,delete,0.866164230387068,1347.0,6.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
3986.0,add,0.8661642303870724,1347.0,6.0,0.866164230387068,4.0,1.0,0.0,1.0,2.0
3987.0,delete,0.265520570287391,1347.0,6.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
3988.0,swap,0.8645604557060148,1347.0,6.0,0.866164230387068,4.0,0.0,0.0,2.0,1.0
3989.0,add,0.24510790980405148,1348.0,4.0,0.7277644737231325,4.0,0.0,1.0,1.0,2.0
3990.0,add,0.866164230387068,1349.0,6.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
3991.0,add,0.8630339607867095,1349.0,6.0,0.866164230387068,4.0,0.0,1.0,1.0,3.0
3992.0,delete,0.8684525127287878,1349.0,6.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
3993.0,swap,0.22620827841560182,1349.0,6.0,0.866164230387068,3.0,0.0,1.0,1.0,3.0
3994.0,delete,0.11637858867500175,1350.0,5.0,0.7457147434309228,3.0,0.0,0.0,1.0,3.0
3995.0,swap,0.8696825154081719,1351.0,6.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
3996.0,add,0.8657855661243111,1351.0,6.0,0.8696825154081719,4.0,2.0,0.0,2.0,1.0
3997.0,delete,0.8696825154081753,1351.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3998.0,swap,0.30276636134333035,1351.0,6.0,0.8696825154081719,3.0,2.0,0.0,1.0,2.0
3999.0,add,0.8506298540857559,1352.0,6.0,0.8506298540857559,4.0,1.0,1.0,1.0,1.0
4000.0,add,0.8468845237280982,1352.0,6.0,0.8506298540857559,4.0,1.0,1.0,2.0,1.0
4001.0,delete,0.8544553530733832,1352.0,6.0,0.8506298540857559,4.0,1.0,1.0,0.0,1.0
4002.0,swap,0.2608232032409824,1352.0,6.0,0.8506298540857559,3.0,1.0,1.0,2.0,1.0
4003.0,add,0.8506298540857559,1353.0,4.0,0.7075301248565465,4.0,0.0,1.0,1.0,2.0
4004.0,add,0.8506298540857559,1354.0,5.0,0.8506298540857559,4.0,0.0,1.0,1.0,2.0
4005.0,add,0.8506298540857559,1354.0,5.0,0.8506298540857559,4.0,1.0,1.0,1.0,2.0
4006.0,delete,0.29766791455988845,1354.0,5.0,0.8506298540857559,3.0,0.0,1.0,1.0,2.0
4007.0,swap,0.8696825154081719,1354.0,5.0,0.8506298540857559,4.0,1.0,0.0,1.0,2.0
4008.0,change,0.8696825154081719,1355.0,2.0,0.6333552462455998,4.0,0.0,0.0,1.0,0.0
4009.0,change,0.8696825154081719,1356.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4010.0,add,0.8696825154081719,1356.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4011.0,delete,0.30276636134333024,1356.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4012.0,swap,0.30407643128483264,1356.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4013.0,add,0.8696825154081719,1357.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4014.0,add,0.8696825154081719,1357.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4015.0,delete,0.8696825154081719,1357.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4016.0,swap,0.11680987203125236,1357.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
4017.0,change,0.8696825154081719,1358.0,2.0,0.6506088563097462,4.0,0.0,0.0,1.0,0.0
4018.0,change,0.8696825154081719,1359.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4019.0,add,0.8696825154081719,1359.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4020.0,delete,0.26659909213401584,1359.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4021.0,swap,0.30276636134333024,1359.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
4022.0,add,0.8657855661243155,1360.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
4023.0,add,0.18778956629604168,1360.0,3.0,0.8657855661243155,4.0,0.0,1.0,2.0,0.0
4024.0,delete,0.8696825154081719,1360.0,3.0,0.8657855661243155,4.0,0.0,0.0,1.0,0.0
4025.0,swap,0.30276636134333024,1360.0,3.0,0.8657855661243155,3.0,0.0,0.0,3.0,0.0
4026.0,swap,0.8696825154081719,1361.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
4027.0,add,0.8696825154081719,1361.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,3.0
4028.0,delete,0.8696825154081719,1361.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4029.0,swap,0.30407643128483247,1361.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,3.0
4030.0,add,0.8506298540857559,1362.0,6.0,0.8506298540857559,4.0,0.0,1.0,1.0,2.0
4031.0,add,0.8506298540857559,1362.0,6.0,0.8506298540857559,4.0,0.0,1.0,1.0,3.0
4032.0,delete,0.11479881792682434,1362.0,6.0,0.8506298540857559,3.0,0.0,1.0,1.0,2.0
4033.0,swap,0.08777990024111088,1362.0,6.0,0.8506298540857559,4.0,0.0,1.0,1.0,2.0
4034.0,delete,0.7433160779768828,1363.0,5.0,0.8544553530733832,4.0,1.0,1.0,0.0,0.0
4035.0,add,0.8494238128236672,1363.0,5.0,0.8544553530733832,4.0,1.0,1.0,1.0,0.0
4036.0,delete,0.26198296884194217,1363.0,5.0,0.8544553530733832,3.0,1.0,1.0,0.0,0.0
4037.0,swap,0.2619829688419423,1363.0,5.0,0.8544553530733832,3.0,2.0,1.0,0.0,0.0
4038.0,add,0.8637064040101219,1364.0,7.0,0.8637064040101219,4.0,2.0,1.0,2.0,0.0
4039.0,add,0.8637064040101204,1364.0,7.0,0.8637064040101219,4.0,3.0,1.0,2.0,0.0
4040.0,delete,0.8682319079423755,1364.0,7.0,0.8637064040101219,4.0,2.0,1.0,1.0,0.0
4041.0,swap,0.059315490684930076,1364.0,7.0,0.8637064040101219,3.0,3.0,1.0,2.0,0.0
4042.0,add,0.8684525127287878,1365.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4043.0,add,0.8532479788325792,1365.0,5.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
4044.0,delete,0.2677858814627581,1365.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
4045.0,swap,0.26620866986289615,1365.0,5.0,0.8684525127287878,3.0,2.0,0.0,1.0,1.0
4046.0,add,0.8706967747091648,1366.0,3.0,0.6064200949921024,4.0,1.0,1.0,0.0,1.0
4047.0,add,0.8706967747091648,1367.0,4.0,0.8706967747091648,4.0,1.0,1.0,0.0,1.0
4048.0,add,0.8706967747091648,1367.0,4.0,0.8706967747091648,4.0,2.0,1.0,0.0,1.0
4049.0,delete,0.8706967747091648,1367.0,4.0,0.8706967747091648,4.0,1.0,1.0,0.0,0.0
4050.0,swap,0.08198352080003389,1367.0,4.0,0.8706967747091648,4.0,0.0,2.0,0.0,1.0
4051.0,delete,0.8727560321005753,1368.0,5.0,0.8706967747091648,4.0,1.0,1.0,0.0,0.0
4052.0,add,0.8706967747091648,1368.0,5.0,0.8706967747091648,4.0,1.0,1.0,0.0,1.0
4053.0,delete,0.8706967747091648,1368.0,5.0,0.8706967747091648,4.0,0.0,1.0,0.0,0.0
4054.0,swap,0.2748538876930564,1368.0,5.0,0.8706967747091648,3.0,2.0,1.0,0.0,0.0
4055.0,add,0.865568524311753,1369.0,3.0,0.6775624688435119,4.0,0.0,1.0,1.0,1.0
4056.0,add,0.865568524311753,1370.0,4.0,0.865568524311753,4.0,0.0,1.0,1.0,1.0
4057.0,add,0.8616895138956261,1370.0,4.0,0.865568524311753,4.0,0.0,1.0,2.0,1.0
4058.0,delete,0.865568524311753,1370.0,4.0,0.865568524311753,4.0,0.0,1.0,1.0,0.0
4059.0,swap,0.3013093915805024,1370.0,4.0,0.865568524311753,3.0,0.0,1.0,2.0,1.0
4060.0,add,0.08758588135127077,1371.0,3.0,0.719107986732788,4.0,0.0,1.0,1.0,0.0
4061.0,delete,0.8673794616511127,1372.0,5.0,0.865568524311753,4.0,0.0,1.0,1.0,0.0
4062.0,add,0.8655685243117506,1372.0,5.0,0.865568524311753,4.0,1.0,1.0,1.0,0.0
4063.0,delete,0.2748538876930557,1372.0,5.0,0.865568524311753,3.0,0.0,1.0,1.0,0.0
4064.0,swap,0.3013093915805024,1372.0,5.0,0.865568524311753,3.0,0.0,1.0,2.0,0.0
4065.0,add,0.86390459060823,1373.0,5.0,0.8706967747091648,4.0,1.0,1.0,0.0,1.0
4066.0,add,0.8694055276317112,1373.0,5.0,0.8706967747091648,4.0,1.0,1.0,0.0,2.0
4067.0,delete,0.3030767017098558,1373.0,5.0,0.8706967747091648,3.0,1.0,1.0,0.0,1.0
4068.0,swap,0.2913055023072613,1373.0,5.0,0.8706967747091648,3.0,1.0,1.0,1.0,1.0
4069.0,add,0.873597849947558,1374.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4070.0,add,0.8696825154081768,1374.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4071.0,delete,0.873597849947558,1374.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4072.0,swap,0.8735978499475604,1374.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4073.0,add,0.2328745502038284,1375.0,3.0,0.8728147830396822,4.0,1.0,1.0,0.0,1.0
4074.0,add,0.8696825154081772,1376.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
4075.0,add,0.8696825154081768,1376.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,3.0
4076.0,delete,0.3362988767469181,1376.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,2.0
4077.0,swap,0.3631899284820228,1376.0,5.0,0.8696825154081768,3.0,1.0,1.0,1.0,2.0
4078.0,delete,0.29260337571818945,1377.0,4.0,0.7519400487842253,3.0,1.0,1.0,0.0,1.0
4079.0,change,0.8684525127287878,1378.0,3.0,0.6653882420833017,4.0,0.0,0.0,1.0,1.0
4080.0,change,0.8684525127287878,1379.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4081.0,add,0.8684525127287878,1379.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
