budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2905.0,add,0.8696825154081719,975.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
2906.0,delete,0.873597849947558,975.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
2907.0,swap,0.11719131559423906,975.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
2908.0,swap,0.8696825154081719,976.0,7.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
2909.0,add,0.8696825154081739,976.0,7.0,0.8696825154081719,4.0,2.0,0.0,1.0,2.0
2910.0,delete,0.26659909213401567,976.0,7.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
2911.0,swap,0.2483444901501881,976.0,7.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
2912.0,change,0.8696825154081772,977.0,6.0,0.6970987466725024,4.0,1.0,0.0,1.0,3.0
2913.0,change,0.8696825154081743,978.0,7.0,0.8696825154081772,4.0,1.0,0.0,1.0,3.0
2914.0,add,0.8645604557060138,978.0,7.0,0.8696825154081772,4.0,1.0,0.0,2.0,3.0
2915.0,delete,0.8696825154081772,978.0,7.0,0.8696825154081772,4.0,1.0,0.0,1.0,2.0
2916.0,swap,0.4390160112457632,978.0,7.0,0.8696825154081772,4.0,1.0,1.0,1.0,2.0
2917.0,add,0.08641711615110757,979.0,3.0,0.6732326163775922,4.0,0.0,1.0,1.0,1.0
2918.0,add,0.8696825154081719,980.0,6.0,0.8696825154081753,4.0,2.0,0.0,1.0,2.0
2919.0,add,0.8696825154081753,980.0,6.0,0.8696825154081753,4.0,2.0,0.0,1.0,3.0
2920.0,delete,0.8696825154081772,980.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
2921.0,swap,0.8622837243407929,980.0,6.0,0.8696825154081753,4.0,2.0,0.0,2.0,1.0
2922.0,add,0.8696825154081753,981.0,7.0,0.8696825154081753,4.0,2.0,0.0,1.0,3.0
2923.0,add,0.8580457469343095,981.0,7.0,0.8696825154081753,4.0,2.0,0.0,2.0,3.0
2924.0,delete,0.873597849947558,981.0,7.0,0.8696825154081753,4.0,2.0,0.0,0.0,3.0
2925.0,swap,0.8657855661243116,981.0,7.0,0.8696825154081753,4.0,1.0,0.0,2.0,3.0
2926.0,change,0.873597849947558,982.0,3.0,0.6838013145135616,4.0,1.0,0.0,0.0,1.0
2927.0,change,0.873597849947558,983.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2928.0,add,0.873597849947558,983.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2929.0,delete,0.873597849947558,983.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2930.0,swap,0.873597849947558,983.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2931.0,add,0.873597849947558,984.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2932.0,add,0.8684525127287901,984.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
2933.0,delete,0.11731916609425042,984.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2934.0,swap,0.2677858814627575,984.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
2935.0,add,0.8645604557060138,985.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2936.0,add,0.10451302807056757,985.0,5.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
2937.0,delete,0.26659909213401567,985.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
2938.0,swap,0.30100095559490514,985.0,5.0,0.8645604557060138,3.0,0.0,0.0,3.0,0.0
2939.0,add,0.8696825154081768,986.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
2940.0,add,0.8696825154081768,986.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
2941.0,delete,0.873597849947558,986.0,4.0,0.8696825154081768,4.0,1.0,0.0,0.0,1.0
2942.0,swap,0.30276636134333035,986.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,2.0
2943.0,change,0.873597849947558,987.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2944.0,add,0.873597849947558,987.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2945.0,delete,0.873597849947558,987.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2946.0,swap,0.8735978499475604,987.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2947.0,change,0.873597849947558,988.0,4.0,0.8735978499475584,4.0,1.0,0.0,0.0,1.0
2948.0,add,0.873597849947558,989.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2949.0,add,0.1874664662744069,989.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2950.0,delete,0.1721723516748124,989.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2951.0,swap,0.8684525127287896,989.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2952.0,add,0.8684525127287892,990.0,3.0,0.7570823515030838,4.0,1.0,0.0,1.0,1.0
2953.0,add,0.8684525127287892,991.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
2954.0,add,0.8684525127287892,991.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
2955.0,delete,0.30230329150181523,991.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
2956.0,swap,0.8735978499475604,991.0,4.0,0.8684525127287892,4.0,2.0,0.0,0.0,1.0
2957.0,delete,0.873597849947558,992.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2958.0,add,0.8684525127287892,992.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2959.0,delete,0.873597849947558,992.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2960.0,swap,0.873597849947558,992.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2961.0,add,0.873597849947558,993.0,3.0,0.7897083214087589,4.0,1.0,0.0,0.0,2.0
2962.0,add,0.873597849947558,994.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2963.0,add,0.8684525127287878,994.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2964.0,delete,0.873597849947558,994.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2965.0,swap,0.1721723516748124,994.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
2966.0,delete,0.30276636134333035,995.0,4.0,0.8725687825038042,3.0,1.0,0.0,1.0,1.0
2967.0,add,0.8696825154081768,996.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
2968.0,add,0.8696825154081768,996.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
2969.0,delete,0.3040764312848323,996.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
2970.0,swap,0.8684525127287892,996.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
2971.0,add,0.15668409350309745,997.0,1.0,0.6216319756076816,4.0,0.0,1.0,0.0,0.0
2972.0,swap,0.873597849947558,998.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2973.0,add,0.8684525127287901,998.0,5.0,0.8735978499475604,4.0,2.0,0.0,1.0,1.0
2974.0,delete,0.873597849947558,998.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2975.0,swap,0.30407643128483275,998.0,5.0,0.8735978499475604,3.0,2.0,0.0,1.0,1.0
2976.0,change,0.8696825154081719,999.0,4.0,0.7563152980476304,4.0,1.0,0.0,1.0,1.0
2977.0,change,0.8696825154081719,1000.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2978.0,add,0.09903998680432259,1000.0,5.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
2979.0,delete,0.30276636134333035,1000.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2980.0,swap,0.8645604557060153,1000.0,5.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
2981.0,add,0.8684525127287892,1001.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
2982.0,add,0.8684525127287896,1001.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
2983.0,delete,0.8684525127287878,1001.0,5.0,0.8684525127287892,4.0,0.0,0.0,1.0,1.0
2984.0,swap,0.2664150652327419,1001.0,5.0,0.8684525127287892,3.0,1.0,1.0,1.0,1.0
2985.0,change,0.8684525127287896,1002.0,4.0,0.7480450232295796,4.0,1.0,0.0,1.0,1.0
2986.0,change,0.8684525127287896,1003.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2987.0,add,0.09890622326528589,1003.0,5.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
2988.0,delete,0.11663505098597615,1003.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
2989.0,swap,0.0762338538291026,1003.0,5.0,0.8684525127287896,4.0,0.0,1.0,1.0,1.0
2990.0,swap,0.873597849947558,1004.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2991.0,add,0.873597849947558,1004.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2992.0,delete,0.873597849947558,1004.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2993.0,swap,0.06707843181448965,1004.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2994.0,swap,0.873597849947558,1005.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2995.0,add,0.873597849947558,1005.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2996.0,delete,0.873597849947558,1005.0,6.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
2997.0,swap,0.30407643128483264,1005.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
2998.0,change,0.873597849947558,1006.0,3.0,0.7042815933793712,4.0,1.0,0.0,0.0,1.0
2999.0,change,0.873597849947558,1007.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3000.0,add,0.873597849947558,1007.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3001.0,delete,0.11731916609425053,1007.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3002.0,swap,0.03068698500588294,1007.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3003.0,add,0.873597849947558,1008.0,3.0,0.6847120115637622,4.0,1.0,0.0,0.0,2.0
3004.0,add,0.873597849947558,1009.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3005.0,add,0.8735978499475604,1009.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3006.0,delete,0.873597849947558,1009.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3007.0,swap,0.1721723516748124,1009.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
3008.0,delete,0.873597849947558,1010.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3009.0,add,0.873597849947558,1010.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3010.0,delete,0.873597849947558,1010.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3011.0,swap,0.11731916609425042,1010.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3012.0,add,0.8735978499475604,1011.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3013.0,add,0.7509244208247396,1011.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
3014.0,delete,0.30407643128483264,1011.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3015.0,swap,0.032420000645642585,1011.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
3016.0,change,0.873597849947558,1012.0,4.0,0.733439018674173,4.0,1.0,0.0,0.0,1.0
3017.0,change,0.873597849947558,1013.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3018.0,add,0.873597849947558,1013.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3019.0,delete,0.30407643128483264,1013.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3020.0,swap,0.8696825154081719,1013.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3021.0,add,0.2107285719307414,1014.0,2.0,0.15668409350309745,4.0,0.0,1.0,0.0,0.0
3022.0,add,0.03674878435251294,1014.0,2.0,0.15668409350309745,4.0,0.0,1.0,0.0,1.0
3023.0,delete,0.038623032905811795,1014.0,2.0,0.15668409350309745,3.0,0.0,1.0,0.0,0.0
3024.0,swap,0.8202537435016063,1014.0,2.0,0.15668409350309745,4.0,0.0,1.0,0.0,0.0
3025.0,swap,0.8696825154081719,1015.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3026.0,add,0.06752803837963002,1015.0,6.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
3027.0,delete,0.2665990921340155,1015.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
3028.0,swap,0.8684525127287878,1015.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3029.0,delete,0.8735978499475604,1016.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3030.0,add,0.8684525127287878,1016.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3031.0,delete,0.30407643128483275,1016.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3032.0,swap,0.3040764312848323,1016.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
3033.0,change,0.8404513806050851,1017.0,3.0,0.5524090113588134,4.0,0.0,1.0,0.0,1.0
3034.0,change,0.7798629107604066,1018.0,4.0,0.8404513806050851,4.0,0.0,1.0,0.0,1.0
3035.0,add,0.8258648616014613,1018.0,4.0,0.8404513806050851,4.0,0.0,1.0,0.0,2.0
3036.0,delete,0.292651939562123,1018.0,4.0,0.8404513806050851,3.0,0.0,1.0,0.0,1.0
3037.0,swap,0.28544427166602077,1018.0,4.0,0.8404513806050851,3.0,0.0,1.0,1.0,1.0
3038.0,swap,0.8077391775703034,1019.0,6.0,0.8077391775703034,4.0,0.0,1.0,1.0,2.0
3039.0,add,0.8077391775703034,1019.0,6.0,0.8077391775703034,4.0,0.0,1.0,1.0,3.0
3040.0,delete,0.2826259191032542,1019.0,6.0,0.8077391775703034,3.0,0.0,1.0,1.0,2.0
3041.0,swap,0.11423232875508679,1019.0,6.0,0.8077391775703034,4.0,0.0,1.0,1.0,2.0
3042.0,add,0.8696825154081763,1020.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
3043.0,add,0.8696825154081768,1020.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,3.0
3044.0,delete,0.11719131559423906,1020.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,2.0
3045.0,swap,0.2665990921340155,1020.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,3.0
3046.0,change,0.8696825154081719,1021.0,4.0,0.7199673423532625,4.0,0.0,0.0,1.0,2.0
3047.0,change,0.8696825154081719,1022.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3048.0,add,0.8696825154081719,1022.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
3049.0,delete,0.30276636134333024,1022.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3050.0,swap,0.11680987203125236,1022.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
3051.0,delete,0.8696825154081719,1023.0,7.0,0.8696825154081772,4.0,1.0,0.0,1.0,2.0
3052.0,add,0.8645604557060138,1023.0,7.0,0.8696825154081772,4.0,1.0,0.0,2.0,2.0
3053.0,delete,0.8696825154081772,1023.0,7.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
3054.0,swap,0.3040764312848323,1023.0,7.0,0.8696825154081772,3.0,1.0,0.0,1.0,3.0
3055.0,add,0.8696825154081772,1024.0,5.0,0.7587085845637136,4.0,1.0,0.0,1.0,3.0
3056.0,add,0.8696825154081772,1025.0,6.0,0.8696825154081772,4.0,1.0,0.0,1.0,3.0
3057.0,add,0.8580457469343115,1025.0,6.0,0.8696825154081772,4.0,1.0,0.0,2.0,3.0
3058.0,delete,0.8696825154081772,1025.0,6.0,0.8696825154081772,4.0,1.0,0.0,1.0,2.0
3059.0,swap,0.8657855661243155,1025.0,6.0,0.8696825154081772,4.0,0.0,0.0,2.0,3.0
3060.0,delete,0.8696825154081772,1026.0,7.0,0.8696825154081772,4.0,1.0,0.0,1.0,2.0
3061.0,add,0.8645604557060138,1026.0,7.0,0.8696825154081772,4.0,1.0,0.0,2.0,2.0
3062.0,delete,0.8696825154081719,1026.0,7.0,0.8696825154081772,4.0,0.0,0.0,1.0,2.0
3063.0,swap,0.8696825154081739,1026.0,7.0,0.8696825154081772,4.0,2.0,0.0,1.0,1.0
3064.0,add,0.08641711615110757,1027.0,4.0,0.08641711615110757,4.0,0.0,1.0,1.0,1.0
3065.0,add,0.08641711615110757,1027.0,4.0,0.08641711615110757,4.0,0.0,1.0,1.0,2.0
3066.0,delete,0.15436570423565812,1027.0,4.0,0.08641711615110757,3.0,0.0,1.0,1.0,1.0
3067.0,swap,0.012864797763974282,1027.0,4.0,0.08641711615110757,3.0,1.0,1.0,1.0,1.0
3068.0,swap,0.8696825154081719,1028.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3069.0,add,0.8696825154081719,1028.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3070.0,delete,0.873597849947558,1028.0,6.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
3071.0,swap,0.02538065929963635,1028.0,6.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
3072.0,add,0.7552169472124812,1029.0,5.0,0.8258648616014613,4.0,0.0,1.0,0.0,2.0
3073.0,add,0.8258648616014609,1029.0,5.0,0.8258648616014613,4.0,1.0,1.0,0.0,2.0
3074.0,delete,0.8404513806050851,1029.0,5.0,0.8258648616014613,4.0,0.0,1.0,0.0,1.0
3075.0,swap,0.28813692750121017,1029.0,5.0,0.8258648616014613,3.0,0.0,1.0,1.0,2.0
3076.0,change,0.6837281744938204,1030.0,3.0,0.6068564669935286,4.0,0.0,1.0,0.0,1.0
3077.0,change,0.6993191779670597,1031.0,4.0,0.6837281744938204,4.0,0.0,1.0,0.0,1.0
3078.0,add,0.6837281744938204,1031.0,4.0,0.6837281744938204,4.0,0.0,1.0,0.0,2.0
3079.0,delete,0.2385703935144291,1031.0,4.0,0.6837281744938204,3.0,0.0,1.0,0.0,1.0
3080.0,swap,0.43478746595498763,1031.0,4.0,0.6837281744938204,4.0,0.0,2.0,0.0,0.0
3081.0,add,0.8580457469343095,1032.0,7.0,0.8580457469343115,4.0,1.0,0.0,2.0,3.0
3082.0,add,0.8529928645617525,1032.0,7.0,0.8580457469343115,4.0,1.0,0.0,3.0,3.0
3083.0,delete,0.8580457469343115,1032.0,7.0,0.8580457469343115,4.0,1.0,0.0,2.0,2.0
3084.0,swap,0.8580457469343115,1032.0,7.0,0.8580457469343115,4.0,2.0,0.0,2.0,2.0
3085.0,delete,0.30276636134333057,1033.0,6.0,0.8686581034677427,3.0,1.0,0.0,1.0,3.0
3086.0,add,0.8696825154081743,1034.0,7.0,0.8696825154081772,4.0,1.0,0.0,1.0,3.0
3087.0,add,0.8696825154081772,1034.0,7.0,0.8696825154081772,4.0,1.0,0.0,1.0,4.0
3088.0,delete,0.3040764312848323,1034.0,7.0,0.8696825154081772,3.0,1.0,0.0,1.0,3.0
3089.0,swap,0.26659909213401595,1034.0,7.0,0.8696825154081772,3.0,1.0,0.0,1.0,4.0
3090.0,change,0.8684525127287878,1035.0,5.0,0.8664406733933001,4.0,0.0,0.0,1.0,2.0
3091.0,add,0.873597849947558,1036.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3092.0,delete,0.873597849947558,1036.0,7.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3093.0,swap,0.2695475162383666,1036.0,7.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
3094.0,add,0.8684525127287878,1037.0,7.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
3095.0,add,0.8684525127287878,1037.0,7.0,0.8684525127287878,4.0,1.0,0.0,1.0,3.0
3096.0,delete,0.08577595211538057,1037.0,7.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
3097.0,swap,0.2662172067765189,1037.0,7.0,0.8684525127287878,3.0,1.0,1.0,1.0,2.0
3098.0,add,0.8645604557060138,1038.0,6.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
3099.0,add,0.8606866739320944,1038.0,6.0,0.8645604557060138,4.0,0.0,0.0,3.0,2.0
3100.0,delete,0.26659909213401567,1038.0,6.0,0.8645604557060138,3.0,0.0,0.0,2.0,2.0
3101.0,swap,0.02428835094335489,1038.0,6.0,0.8645604557060138,3.0,0.0,1.0,2.0,2.0
3102.0,add,0.8684525127287896,1039.0,5.0,0.7718667339386103,4.0,1.0,0.0,1.0,3.0
3103.0,add,0.8684525127287878,1040.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,3.0
3104.0,add,0.8645604557060138,1040.0,6.0,0.8684525127287896,4.0,1.0,0.0,2.0,3.0
3105.0,delete,0.30230329150181523,1040.0,6.0,0.8684525127287896,3.0,1.0,0.0,1.0,3.0
3106.0,swap,0.025409376934317957,1040.0,6.0,0.8684525127287896,3.0,1.0,1.0,1.0,3.0
3107.0,delete,0.8684525127287878,1041.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3108.0,add,0.8645604557060138,1041.0,6.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
3109.0,delete,0.30230329150181523,1041.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3110.0,swap,0.2677858814627581,1041.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
3111.0,delete,0.873597849947558,1042.0,3.0,0.5225710070022155,4.0,0.0,0.0,0.0,1.0
3112.0,add,0.873597849947558,1043.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3113.0,delete,0.11731916609425042,1043.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3114.0,swap,0.8684525127287878,1043.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
3115.0,swap,0.8684525127287878,1044.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3116.0,add,0.8633374806385117,1044.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
3117.0,delete,0.2662086698628963,1044.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3118.0,swap,0.873597849947558,1044.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
3119.0,add,0.05217145860607098,1045.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
3120.0,delete,0.3040764312848323,1045.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,0.0
3121.0,swap,0.3040764312848323,1045.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
3122.0,swap,0.11731916609425053,1046.0,4.0,0.7480098051813083,3.0,1.0,0.0,0.0,1.0
3123.0,swap,0.8684525127287878,1047.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3124.0,add,0.8633374806385117,1047.0,6.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
3125.0,delete,0.30230329150181523,1047.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3126.0,swap,0.2662086698628963,1047.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3127.0,change,0.8645604557060148,1048.0,3.0,0.6144092641828658,4.0,0.0,0.0,2.0,0.0
3128.0,add,0.8657855661243155,1049.0,2.0,0.5532209263120004,4.0,0.0,0.0,2.0,0.0
3129.0,add,0.8657855661243155,1050.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
3130.0,add,0.8606866739320963,1050.0,3.0,0.8657855661243155,4.0,0.0,0.0,3.0,0.0
3131.0,delete,0.30276636134333024,1050.0,3.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
3132.0,swap,0.26541783293582805,1050.0,3.0,0.8657855661243155,3.0,0.0,0.0,3.0,0.0
3133.0,add,0.8657855661243155,1051.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
3134.0,add,0.08244758278686903,1051.0,4.0,0.8657855661243155,4.0,0.0,1.0,2.0,0.0
3135.0,delete,0.26541783293582805,1051.0,4.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
3136.0,swap,0.30276636134333024,1051.0,4.0,0.8657855661243155,3.0,0.0,0.0,3.0,0.0
3137.0,swap,0.11731916609425042,1052.0,5.0,0.7596935662150133,3.0,2.0,0.0,0.0,1.0
3138.0,delete,0.873597849947558,1053.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3139.0,add,0.873597849947558,1053.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3140.0,delete,0.873597849947558,1053.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3141.0,swap,0.8684336761042029,1053.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3142.0,delete,0.873597849947558,1054.0,5.0,0.872565015178887,4.0,1.0,0.0,0.0,2.0
3143.0,add,0.873597849947558,1055.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3144.0,add,0.873597849947558,1055.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
3145.0,delete,0.873597849947558,1055.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3146.0,swap,0.873597849947558,1055.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3147.0,add,0.08609122730312363,1056.0,4.0,0.09871522678534786,4.0,1.0,1.0,0.0,1.0
3148.0,add,0.27310242138065843,1056.0,4.0,0.09871522678534786,4.0,1.0,2.0,0.0,1.0
3149.0,delete,0.07949207190765901,1056.0,4.0,0.09871522678534786,3.0,1.0,1.0,0.0,1.0
3150.0,swap,0.00867124854473063,1056.0,4.0,0.09871522678534786,4.0,1.0,2.0,0.0,0.0
3151.0,add,0.8696825154081719,1057.0,7.0,0.8696825154081719,4.0,2.0,0.0,1.0,2.0
3152.0,add,0.8645604557060099,1057.0,7.0,0.8696825154081719,4.0,2.0,0.0,2.0,2.0
3153.0,delete,0.30407643128483247,1057.0,7.0,0.8696825154081719,3.0,2.0,0.0,1.0,2.0
3154.0,swap,0.2665990921340152,1057.0,7.0,0.8696825154081719,3.0,3.0,0.0,1.0,2.0
3155.0,add,0.43559216108432924,1058.0,4.0,0.703303303762163,4.0,1.0,1.0,0.0,2.0
3156.0,add,0.8684525127287878,1059.0,7.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
3157.0,add,0.8532479788325797,1059.0,7.0,0.8684525127287878,4.0,0.0,0.0,2.0,3.0
3158.0,delete,0.2662086698628963,1059.0,7.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
3159.0,swap,0.30230329150181523,1059.0,7.0,0.8684525127287878,3.0,0.0,0.0,1.0,4.0
3160.0,delete,0.8696825154081719,1060.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3161.0,add,0.8696825154081719,1060.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3162.0,delete,0.26659909213401584,1060.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3163.0,swap,0.19176152045562572,1060.0,6.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
