budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3800.0,change,0.9337684914425757,1266.0,14.0,0.8279967311850963,3.0,4.0,1.0,0.0,3.0
3801.0,change,0.9337684914425757,1267.0,15.0,0.9337684914425757,3.0,4.0,1.0,0.0,3.0
3802.0,add,0.9337684914425757,1267.0,15.0,0.9337684914425757,3.0,4.0,1.0,0.0,4.0
3803.0,delete,0.9337684914425757,1267.0,15.0,0.9337684914425757,3.0,4.0,1.0,0.0,2.0
3804.0,swap,0.9337684914425767,1267.0,15.0,0.9337684914425757,3.0,3.0,1.0,0.0,4.0
3805.0,swap,0.9337684914425788,1268.0,16.0,0.9337684914425767,3.0,3.0,1.0,0.0,4.0
3806.0,add,0.9337684914425767,1268.0,16.0,0.9337684914425767,3.0,4.0,1.0,0.0,4.0
3807.0,delete,0.9337684914425777,1268.0,16.0,0.9337684914425767,3.0,2.0,1.0,0.0,4.0
3808.0,swap,0.9279554695791457,1268.0,16.0,0.9337684914425767,3.0,2.0,1.0,1.0,4.0
3809.0,add,0.9337684914425761,1269.0,16.0,0.9337684914425757,3.0,4.0,1.0,0.0,4.0
3810.0,add,0.9279554695791478,1269.0,16.0,0.9337684914425757,3.0,4.0,1.0,1.0,4.0
3811.0,delete,0.41493656343447655,1269.0,16.0,0.9337684914425757,3.0,4.0,0.0,0.0,4.0
3812.0,swap,0.21153228725043874,1269.0,16.0,0.9337684914425757,2.0,4.0,1.0,1.0,4.0
3813.0,delete,0.9301919155779824,1270.0,16.0,0.9337684914425757,3.0,4.0,1.0,0.0,2.0
3814.0,add,0.9286368059473767,1270.0,16.0,0.9337684914425757,3.0,4.0,1.0,1.0,2.0
3815.0,delete,0.9337684914425757,1270.0,16.0,0.9337684914425757,3.0,4.0,1.0,0.0,1.0
3816.0,swap,0.49175588633899964,1270.0,16.0,0.9337684914425757,3.0,4.0,2.0,0.0,1.0
3817.0,change,0.9337684914425767,1271.0,16.0,0.9337684914425757,3.0,4.0,1.0,0.0,3.0
3818.0,add,0.9282688968371774,1271.0,16.0,0.9337684914425757,3.0,4.0,1.0,1.0,3.0
3819.0,delete,0.9337684914425757,1271.0,16.0,0.9337684914425757,3.0,4.0,1.0,0.0,2.0
3820.0,swap,0.15161120447518367,1271.0,16.0,0.9337684914425757,2.0,4.0,2.0,0.0,3.0
3821.0,add,0.9337684914425757,1272.0,9.0,0.7435454053258389,3.0,1.0,1.0,0.0,4.0
3822.0,add,0.9337291452694324,1273.0,10.0,0.9337684914425757,3.0,1.0,1.0,0.0,4.0
3823.0,add,0.9337684914425757,1273.0,10.0,0.9337684914425757,3.0,1.0,1.0,0.0,5.0
3824.0,delete,0.41493656343447627,1273.0,10.0,0.9337684914425757,3.0,1.0,0.0,0.0,4.0
3825.0,swap,0.20243309246006733,1273.0,10.0,0.9337684914425757,2.0,1.0,1.0,1.0,4.0
3826.0,delete,0.9337684914425767,1274.0,16.0,0.9337684914425767,3.0,4.0,1.0,0.0,2.0
3827.0,add,0.9337684914425767,1274.0,16.0,0.9337684914425767,3.0,4.0,1.0,0.0,3.0
3828.0,delete,0.21153228725043866,1274.0,16.0,0.9337684914425767,2.0,4.0,1.0,0.0,2.0
3829.0,swap,0.9330028846531558,1274.0,16.0,0.9337684914425767,3.0,4.0,1.0,0.0,2.0
3830.0,change,0.9337684914425757,1275.0,14.0,0.813386994556691,3.0,4.0,1.0,0.0,3.0
3831.0,change,0.9337684914425767,1276.0,15.0,0.9337684914425757,3.0,4.0,1.0,0.0,3.0
3832.0,add,0.9337684914425757,1276.0,15.0,0.9337684914425757,3.0,4.0,1.0,0.0,4.0
3833.0,delete,0.9337684914425757,1276.0,15.0,0.9337684914425757,3.0,3.0,1.0,0.0,3.0
3834.0,swap,0.21141433089869044,1276.0,15.0,0.9337684914425757,2.0,4.0,1.0,0.0,4.0
3835.0,add,0.9341049397887953,1277.0,16.0,0.9341049397887943,3.0,4.0,1.0,0.0,3.0
3836.0,add,0.9282898234216272,1277.0,16.0,0.9341049397887943,3.0,4.0,1.0,1.0,3.0
3837.0,delete,0.2676255460202892,1277.0,16.0,0.9341049397887943,2.0,4.0,1.0,0.0,3.0
3838.0,swap,0.9341049397887943,1277.0,16.0,0.9341049397887943,3.0,4.0,1.0,0.0,3.0
3839.0,swap,0.9337684914425761,1278.0,15.0,0.9326058870698912,3.0,4.0,1.0,0.0,3.0
3840.0,swap,0.9244490938603774,1279.0,16.0,0.9337684914425761,3.0,4.0,1.0,0.0,3.0
3841.0,add,0.9337684914425761,1279.0,16.0,0.9337684914425761,3.0,4.0,1.0,0.0,4.0
3842.0,delete,0.9337684914425761,1279.0,16.0,0.9337684914425761,3.0,4.0,1.0,0.0,2.0
3843.0,swap,0.9234656170599747,1279.0,16.0,0.9337684914425761,3.0,4.0,2.0,0.0,2.0
3844.0,swap,0.9337684914425772,1280.0,17.0,0.9337684914425788,3.0,3.0,1.0,0.0,4.0
3845.0,add,0.9337684914425788,1280.0,17.0,0.9337684914425788,3.0,3.0,1.0,0.0,5.0
3846.0,delete,0.9337684914425788,1280.0,17.0,0.9337684914425788,3.0,3.0,1.0,0.0,3.0
3847.0,swap,0.9289511948464619,1280.0,17.0,0.9337684914425788,3.0,3.0,1.0,1.0,3.0
3848.0,swap,0.10322214405435388,1281.0,15.0,0.9316075921265524,3.0,3.0,2.0,0.0,3.0
3849.0,delete,0.9191959870341393,1282.0,17.0,0.9337684914425777,3.0,2.0,1.0,0.0,4.0
3850.0,add,0.16048110020247044,1282.0,17.0,0.9337684914425777,3.0,2.0,2.0,0.0,4.0
3851.0,delete,0.9337684914425757,1282.0,17.0,0.9337684914425777,3.0,1.0,1.0,0.0,4.0
3852.0,swap,0.007545596722427639,1282.0,17.0,0.9337684914425777,2.0,3.0,1.0,0.0,4.0
3853.0,add,0.07457014073517483,1283.0,7.0,0.7348655056356226,3.0,0.0,2.0,0.0,3.0
3854.0,delete,0.9158346786394143,1284.0,16.0,0.9337684914425757,3.0,3.0,1.0,0.0,3.0
3855.0,add,0.9337684914425757,1284.0,16.0,0.9337684914425757,3.0,3.0,1.0,0.0,4.0
3856.0,delete,0.9337684914425757,1284.0,16.0,0.9337684914425757,3.0,2.0,1.0,0.0,3.0
3857.0,swap,0.242858922449512,1284.0,16.0,0.9337684914425757,3.0,3.0,1.0,0.0,3.0
3858.0,add,0.9282688968371747,1285.0,13.0,0.7701264539229066,3.0,3.0,1.0,1.0,3.0
3859.0,add,0.9282688968371763,1286.0,14.0,0.9282688968371747,3.0,3.0,1.0,1.0,3.0
3860.0,add,0.9120175232879231,1286.0,14.0,0.9282688968371747,3.0,3.0,1.0,2.0,3.0
3861.0,delete,0.41254423370054694,1286.0,14.0,0.9282688968371747,3.0,3.0,0.0,1.0,3.0
3862.0,swap,0.9282688968371763,1286.0,14.0,0.9282688968371747,3.0,4.0,1.0,1.0,2.0
3863.0,swap,0.9282688968371763,1287.0,15.0,0.9282688968371763,3.0,4.0,1.0,1.0,2.0
3864.0,add,0.23419169345769164,1287.0,15.0,0.9282688968371763,3.0,4.0,2.0,1.0,2.0
3865.0,delete,0.9282688968371763,1287.0,15.0,0.9282688968371763,3.0,3.0,1.0,1.0,2.0
3866.0,swap,0.9282688968371763,1287.0,15.0,0.9282688968371763,3.0,4.0,1.0,1.0,2.0
3867.0,add,0.9252288962057983,1288.0,15.0,0.9282688968371763,3.0,3.0,1.0,1.0,3.0
3868.0,add,0.9282688968371763,1288.0,15.0,0.9282688968371763,3.0,4.0,1.0,1.0,3.0
3869.0,delete,0.9282688968371753,1288.0,15.0,0.9282688968371763,3.0,2.0,1.0,1.0,3.0
3870.0,swap,0.2642978420849762,1288.0,15.0,0.9282688968371763,2.0,3.0,1.0,2.0,3.0
3871.0,add,0.9096306920896584,1289.0,15.0,0.9120175232879231,3.0,3.0,1.0,2.0,3.0
3872.0,add,0.9120175232879236,1289.0,15.0,0.9120175232879231,3.0,4.0,1.0,2.0,3.0
3873.0,delete,0.4054731102951522,1289.0,15.0,0.9120175232879231,3.0,3.0,0.0,2.0,3.0
3874.0,swap,0.9120175232879251,1289.0,15.0,0.9120175232879231,3.0,3.0,1.0,2.0,3.0
3875.0,add,0.9315965242499773,1290.0,14.0,0.8102312744497165,3.0,3.0,1.0,1.0,4.0
3876.0,add,0.9317469987470401,1291.0,15.0,0.9315965242499773,3.0,3.0,1.0,1.0,4.0
3877.0,add,0.9257970236103753,1291.0,15.0,0.9315965242499773,3.0,3.0,1.0,2.0,4.0
3878.0,delete,0.9337684914425767,1291.0,15.0,0.9315965242499773,3.0,3.0,1.0,0.0,4.0
3879.0,swap,0.9315965242499773,1291.0,15.0,0.9315965242499773,3.0,3.0,1.0,1.0,4.0
3880.0,delete,0.9337684914425767,1292.0,16.0,0.9337684914425767,3.0,3.0,1.0,0.0,4.0
3881.0,add,0.9337684914425767,1292.0,16.0,0.9337684914425767,3.0,3.0,1.0,0.0,5.0
3882.0,delete,0.2862847842473561,1292.0,16.0,0.9337684914425767,2.0,3.0,1.0,0.0,4.0
3883.0,swap,0.9337684914425757,1292.0,16.0,0.9337684914425767,3.0,4.0,1.0,0.0,3.0
3884.0,add,0.901044245780117,1293.0,14.0,0.8423751566516867,3.0,4.0,1.0,1.0,3.0
3885.0,add,0.901044245780119,1294.0,15.0,0.901044245780117,3.0,4.0,1.0,1.0,3.0
3886.0,add,0.9170679793334069,1294.0,15.0,0.901044245780117,3.0,5.0,1.0,1.0,3.0
3887.0,delete,0.901044245780117,1294.0,15.0,0.901044245780117,3.0,4.0,1.0,1.0,2.0
3888.0,swap,0.1393326980573388,1294.0,15.0,0.901044245780117,2.0,4.0,2.0,1.0,3.0
3889.0,add,0.9228545254292473,1295.0,16.0,0.9317469987470401,3.0,3.0,1.0,1.0,4.0
3890.0,add,0.9259465613532536,1295.0,16.0,0.9317469987470401,3.0,3.0,1.0,2.0,4.0
3891.0,delete,0.9337684914425782,1295.0,16.0,0.9317469987470401,3.0,3.0,1.0,0.0,4.0
3892.0,swap,0.9317469987470401,1295.0,16.0,0.9317469987470401,3.0,3.0,1.0,1.0,4.0
3893.0,swap,0.9157511431456669,1296.0,16.0,0.9315965242499773,3.0,3.0,1.0,1.0,4.0
3894.0,add,0.9315965242499767,1296.0,16.0,0.9315965242499773,3.0,4.0,1.0,1.0,4.0
3895.0,delete,0.9315965242499773,1296.0,16.0,0.9315965242499773,3.0,2.0,1.0,1.0,4.0
3896.0,swap,0.9286457578447864,1296.0,16.0,0.9315965242499773,3.0,3.0,1.0,1.0,4.0
3897.0,change,0.9315965242499773,1297.0,15.0,0.9292127151438319,3.0,3.0,1.0,1.0,4.0
3898.0,change,0.91211793581328,1298.0,16.0,0.9315965242499773,3.0,3.0,1.0,1.0,4.0
3899.0,add,0.9313209390714875,1298.0,16.0,0.9315965242499773,3.0,3.0,1.0,2.0,4.0
3900.0,delete,0.2669068729358995,1298.0,16.0,0.9315965242499773,2.0,3.0,1.0,1.0,4.0
3901.0,swap,0.9315965242499767,1298.0,16.0,0.9315965242499773,3.0,3.0,1.0,1.0,4.0
3902.0,swap,0.08162494522122703,1299.0,15.0,0.9278372947480769,2.0,3.0,1.0,1.0,5.0
3903.0,add,0.9257970236103763,1300.0,16.0,0.9257970236103753,3.0,3.0,1.0,2.0,4.0
3904.0,add,0.9257970236103753,1300.0,16.0,0.9257970236103753,3.0,4.0,1.0,2.0,4.0
3905.0,delete,0.9257970236103753,1300.0,16.0,0.9257970236103753,3.0,3.0,1.0,2.0,3.0
3906.0,swap,0.9279554695791442,1300.0,16.0,0.9257970236103753,3.0,4.0,1.0,1.0,4.0
3907.0,add,0.9259713486779976,1301.0,15.0,0.9262287128041292,3.0,3.0,1.0,2.0,4.0
3908.0,swap,0.9279554695791442,1302.0,17.0,0.9279554695791442,3.0,4.0,1.0,1.0,4.0
3909.0,add,0.834906161751103,1302.0,17.0,0.9279554695791442,3.0,4.0,2.0,1.0,4.0
3910.0,delete,0.9279554695791478,1302.0,17.0,0.9279554695791442,3.0,3.0,1.0,1.0,4.0
3911.0,swap,0.9222525712313531,1302.0,17.0,0.9279554695791442,3.0,4.0,1.0,2.0,3.0
3912.0,add,0.9282688968371753,1303.0,14.0,0.8398629389782878,3.0,4.0,1.0,1.0,3.0
3913.0,add,0.9282688968371763,1304.0,15.0,0.9282688968371753,3.0,4.0,1.0,1.0,3.0
3914.0,add,0.9282688968371753,1304.0,15.0,0.9282688968371753,3.0,4.0,1.0,1.0,4.0
3915.0,delete,0.2659534917199684,1304.0,15.0,0.9282688968371753,2.0,4.0,1.0,1.0,3.0
3916.0,swap,0.9224901117936565,1304.0,15.0,0.9282688968371753,3.0,4.0,1.0,2.0,2.0
3917.0,add,0.9038085258492063,1305.0,16.0,0.9259713486779976,3.0,3.0,1.0,2.0,4.0
3918.0,add,0.9259713486779976,1305.0,16.0,0.9259713486779976,3.0,3.0,1.0,2.0,5.0
3919.0,delete,0.9282688968371747,1305.0,16.0,0.9259713486779976,3.0,3.0,1.0,1.0,4.0
3920.0,swap,0.9164557747023346,1305.0,16.0,0.9259713486779976,3.0,3.0,2.0,2.0,3.0
3921.0,add,0.9315965242499773,1306.0,15.0,0.9174777950647216,3.0,3.0,1.0,1.0,5.0
3922.0,add,0.9312253913544705,1307.0,16.0,0.9315965242499773,3.0,3.0,1.0,1.0,5.0
3923.0,add,0.44584487328057,1307.0,16.0,0.9315965242499773,3.0,3.0,2.0,1.0,5.0
3924.0,delete,0.9315965242499773,1307.0,16.0,0.9315965242499773,3.0,3.0,1.0,1.0,4.0
3925.0,swap,0.39392813795441817,1307.0,16.0,0.9315965242499773,3.0,3.0,0.0,1.0,6.0
3926.0,delete,0.9282688968371753,1308.0,17.0,0.9282688968371747,3.0,3.0,1.0,1.0,4.0
3927.0,add,0.08377887804245705,1308.0,17.0,0.9282688968371747,3.0,3.0,2.0,1.0,4.0
3928.0,delete,0.9282688968371747,1308.0,17.0,0.9282688968371747,3.0,3.0,1.0,1.0,3.0
3929.0,swap,0.08892919013645845,1308.0,17.0,0.9282688968371747,3.0,2.0,2.0,1.0,4.0
3930.0,delete,0.9214267436659201,1309.0,17.0,0.9337684914425782,3.0,3.0,1.0,0.0,4.0
3931.0,add,0.915638285942712,1309.0,17.0,0.9337684914425782,3.0,3.0,2.0,0.0,4.0
3932.0,delete,0.9337684914425782,1309.0,17.0,0.9337684914425782,3.0,3.0,1.0,0.0,3.0
3933.0,swap,0.41493656343447605,1309.0,17.0,0.9337684914425782,3.0,3.0,0.0,0.0,5.0
3934.0,change,0.9315965242499773,1310.0,15.0,0.8432408897518192,3.0,3.0,1.0,1.0,4.0
3935.0,change,0.9315965242499773,1311.0,16.0,0.9315965242499773,3.0,3.0,1.0,1.0,4.0
3936.0,add,0.9315965242499757,1311.0,16.0,0.9315965242499773,3.0,4.0,1.0,1.0,4.0
3937.0,delete,0.39392813795441817,1311.0,16.0,0.9315965242499773,3.0,3.0,0.0,1.0,4.0
3938.0,swap,0.9224901117936555,1311.0,16.0,0.9315965242499773,3.0,3.0,1.0,1.0,4.0
3939.0,swap,0.9317469987470413,1312.0,17.0,0.9317469987470401,3.0,3.0,1.0,1.0,4.0
3940.0,add,0.9317469987470413,1312.0,17.0,0.9317469987470401,3.0,4.0,1.0,1.0,4.0
3941.0,delete,0.39303734918704586,1312.0,17.0,0.9317469987470401,3.0,3.0,0.0,1.0,4.0
3942.0,swap,0.26694998460111286,1312.0,17.0,0.9317469987470401,2.0,4.0,1.0,1.0,4.0
3943.0,swap,0.9120175232879251,1313.0,16.0,0.9120175232879251,3.0,3.0,1.0,2.0,3.0
3944.0,add,0.9120175232879251,1313.0,16.0,0.9120175232879251,3.0,3.0,1.0,2.0,4.0
3945.0,delete,0.9120175232879246,1313.0,16.0,0.9120175232879251,3.0,2.0,1.0,2.0,3.0
3946.0,swap,0.922490111793657,1313.0,16.0,0.9120175232879251,3.0,3.0,1.0,2.0,3.0
3947.0,swap,0.9120175232879251,1314.0,15.0,0.9141120409890714,3.0,4.0,1.0,2.0,2.0
3948.0,swap,0.922490111793656,1315.0,17.0,0.922490111793657,3.0,3.0,1.0,2.0,3.0
3949.0,add,0.9228646267151689,1315.0,17.0,0.922490111793657,3.0,3.0,1.0,2.0,4.0
3950.0,delete,0.24896291519162542,1315.0,17.0,0.922490111793657,2.0,3.0,1.0,2.0,3.0
3951.0,swap,0.3577007214265498,1315.0,17.0,0.922490111793657,3.0,2.0,2.0,2.0,3.0
3952.0,add,0.9256931906014438,1316.0,17.0,0.9257970236103763,3.0,3.0,1.0,2.0,4.0
3953.0,add,0.9257970236103763,1316.0,17.0,0.9257970236103763,3.0,3.0,1.0,2.0,5.0
3954.0,delete,0.9257970236103763,1316.0,17.0,0.9257970236103763,3.0,3.0,1.0,2.0,3.0
3955.0,swap,0.9315965242499767,1316.0,17.0,0.9257970236103763,3.0,4.0,1.0,1.0,4.0
3956.0,change,0.9257970236103753,1317.0,16.0,0.9269361571365099,3.0,3.0,1.0,2.0,4.0
3957.0,swap,0.9313370029433866,1318.0,18.0,0.9315965242499767,3.0,4.0,1.0,1.0,4.0
3958.0,add,0.9315965242499779,1318.0,18.0,0.9315965242499767,3.0,5.0,1.0,1.0,4.0
3959.0,delete,0.9315965242499773,1318.0,18.0,0.9315965242499767,3.0,3.0,1.0,1.0,4.0
3960.0,swap,0.9257970236103763,1318.0,18.0,0.9315965242499767,3.0,3.0,1.0,2.0,4.0
3961.0,swap,0.39147580324882925,1319.0,17.0,0.9303847198607389,3.0,4.0,0.0,2.0,4.0
3962.0,add,0.9257970236103753,1320.0,17.0,0.9257970236103753,3.0,4.0,1.0,2.0,4.0
3963.0,add,0.920348563265158,1320.0,17.0,0.9257970236103753,3.0,4.0,1.0,2.0,5.0
3964.0,delete,0.9257970236103753,1320.0,17.0,0.9257970236103753,3.0,3.0,1.0,2.0,4.0
3965.0,swap,0.9235271335381785,1320.0,17.0,0.9257970236103753,3.0,4.0,2.0,2.0,3.0
3966.0,delete,0.9257970236103763,1321.0,17.0,0.9257970236103753,3.0,3.0,1.0,2.0,3.0
3967.0,add,0.9250700914879396,1321.0,17.0,0.9257970236103753,3.0,4.0,1.0,2.0,3.0
3968.0,delete,0.9257970236103753,1321.0,17.0,0.9257970236103753,3.0,3.0,1.0,2.0,2.0
3969.0,swap,0.9279554695791457,1321.0,17.0,0.9257970236103753,3.0,3.0,1.0,1.0,4.0
3970.0,add,0.9313209390714875,1322.0,15.0,0.8452365721986781,3.0,3.0,1.0,2.0,4.0
3971.0,add,0.9313209390714875,1323.0,16.0,0.9313209390714875,3.0,3.0,1.0,2.0,4.0
3972.0,add,0.08901738019230092,1323.0,16.0,0.9313209390714875,3.0,3.0,2.0,2.0,4.0
3973.0,delete,0.28501240202933764,1323.0,16.0,0.9313209390714875,2.0,3.0,1.0,2.0,4.0
3974.0,swap,0.9294115424649323,1323.0,16.0,0.9313209390714875,3.0,3.0,1.0,1.0,5.0
3975.0,add,0.41493656343447627,1324.0,2.0,0.7180067404838532,3.0,1.0,0.0,0.0,0.0
3976.0,add,0.22578080558235708,1325.0,14.0,0.8070583774055948,3.0,3.0,2.0,1.0,3.0
3977.0,delete,0.9257970236103753,1326.0,16.0,0.9260833263796424,3.0,3.0,1.0,2.0,3.0
3978.0,swap,0.9279554695791457,1327.0,18.0,0.9279554695791457,3.0,3.0,1.0,1.0,4.0
3979.0,add,0.9221786357253686,1327.0,18.0,0.9279554695791457,3.0,3.0,1.0,1.0,5.0
3980.0,delete,0.21021542785554861,1327.0,18.0,0.9279554695791457,2.0,3.0,1.0,1.0,4.0
3981.0,swap,0.9279554695791447,1327.0,18.0,0.9279554695791457,3.0,2.0,1.0,1.0,5.0
3982.0,add,0.9261293257978895,1328.0,16.0,0.9242533535268924,3.0,3.0,1.0,2.0,5.0
3983.0,add,0.92612932579789,1329.0,17.0,0.9261293257978895,3.0,3.0,1.0,2.0,5.0
3984.0,add,0.9228646267151684,1329.0,17.0,0.9261293257978895,3.0,3.0,1.0,2.0,6.0
3985.0,delete,0.18674777192870332,1329.0,17.0,0.9261293257978895,2.0,3.0,1.0,2.0,5.0
3986.0,swap,0.926129325797891,1329.0,17.0,0.9261293257978895,3.0,4.0,1.0,2.0,4.0
3987.0,swap,0.9257970236103753,1330.0,16.0,0.9082050283439784,3.0,3.0,1.0,2.0,4.0
3988.0,swap,0.9257970236103753,1331.0,17.0,0.9257970236103753,3.0,3.0,1.0,2.0,4.0
3989.0,add,0.9257970236103753,1331.0,17.0,0.9257970236103753,3.0,4.0,1.0,2.0,4.0
3990.0,delete,0.9257970236103753,1331.0,17.0,0.9257970236103753,3.0,3.0,1.0,2.0,3.0
3991.0,swap,0.40310091094365424,1331.0,17.0,0.9257970236103753,3.0,4.0,0.0,2.0,4.0
3992.0,add,0.4123534442381372,1332.0,3.0,0.7199814153653563,3.0,0.0,0.0,1.0,1.0
3993.0,change,0.9257970236103753,1333.0,16.0,0.8792982443268612,3.0,3.0,1.0,2.0,4.0
3994.0,change,0.9257970236103747,1334.0,17.0,0.9257970236103753,3.0,3.0,1.0,2.0,4.0
3995.0,add,0.9257970236103753,1334.0,17.0,0.9257970236103753,3.0,3.0,1.0,2.0,5.0
3996.0,delete,0.9257970236103753,1334.0,17.0,0.9257970236103753,3.0,3.0,1.0,2.0,3.0
3997.0,swap,0.9224901117936565,1334.0,17.0,0.9257970236103753,3.0,3.0,1.0,2.0,4.0
3998.0,change,0.9257970236103753,1335.0,17.0,0.9257970236103753,3.0,3.0,1.0,2.0,4.0
3999.0,add,0.6901219949386127,1335.0,17.0,0.9257970236103753,3.0,3.0,2.0,2.0,4.0
4000.0,delete,0.39147580324882963,1335.0,17.0,0.9257970236103753,3.0,3.0,0.0,2.0,4.0
4001.0,swap,0.051409820196504794,1335.0,17.0,0.9257970236103753,3.0,3.0,1.0,2.0,4.0
4002.0,delete,0.9279554695791478,1336.0,18.0,0.9279554695791478,3.0,3.0,1.0,1.0,4.0
4003.0,add,0.07760322810087061,1336.0,18.0,0.9279554695791478,3.0,3.0,2.0,1.0,4.0
4004.0,delete,0.9279554695791478,1336.0,18.0,0.9279554695791478,3.0,3.0,1.0,1.0,3.0
4005.0,swap,0.9279554695791478,1336.0,18.0,0.9279554695791478,3.0,3.0,1.0,1.0,4.0
4006.0,change,0.9282688968371763,1337.0,14.0,0.7948666857604605,3.0,3.0,1.0,1.0,3.0
4007.0,change,0.9115686308267258,1338.0,15.0,0.9282688968371763,3.0,3.0,1.0,1.0,3.0
4008.0,add,0.922490111793657,1338.0,15.0,0.9282688968371763,3.0,3.0,1.0,2.0,3.0
4009.0,delete,0.2659534917199687,1338.0,15.0,0.9282688968371763,2.0,3.0,1.0,1.0,3.0
4010.0,swap,0.26445276289142533,1338.0,15.0,0.9282688968371763,2.0,3.0,1.0,2.0,3.0
4011.0,add,0.41493656343447605,1339.0,4.0,0.7210378438255626,3.0,0.0,0.0,1.0,2.0
4012.0,delete,0.9315965242499767,1340.0,15.0,0.8042717500035323,3.0,2.0,1.0,1.0,4.0
4013.0,delete,0.9315965242499767,1341.0,16.0,0.9315965242499767,3.0,2.0,1.0,1.0,4.0
4014.0,add,0.9315965242499767,1341.0,16.0,0.9315965242499767,3.0,2.0,1.0,1.0,5.0
4015.0,delete,0.9315965242499767,1341.0,16.0,0.9315965242499767,3.0,2.0,1.0,1.0,3.0
4016.0,swap,0.216218160957713,1341.0,16.0,0.9315965242499767,3.0,1.0,2.0,1.0,4.0
4017.0,change,0.9315965242499757,1342.0,17.0,0.9315965242499773,3.0,3.0,1.0,1.0,4.0
4018.0,add,0.19874462318275413,1342.0,17.0,0.9315965242499773,3.0,3.0,2.0,1.0,4.0
4019.0,delete,0.9315965242499773,1342.0,17.0,0.9315965242499773,3.0,3.0,1.0,1.0,3.0
4020.0,swap,0.9282688968371747,1342.0,17.0,0.9315965242499773,3.0,3.0,1.0,1.0,4.0
4021.0,delete,0.925287990731425,1343.0,17.0,0.9257970236103753,3.0,3.0,1.0,2.0,3.0
4022.0,add,0.9257970236103747,1343.0,17.0,0.9257970236103753,3.0,4.0,1.0,2.0,3.0
4023.0,delete,0.9279554695791457,1343.0,17.0,0.9257970236103753,3.0,3.0,1.0,1.0,3.0
4024.0,swap,0.9220034384356045,1343.0,17.0,0.9257970236103753,3.0,3.0,1.0,2.0,3.0
4025.0,delete,0.9257970236103747,1344.0,16.0,0.874683041471739,3.0,2.0,1.0,2.0,4.0
4026.0,delete,0.9257970236103747,1345.0,17.0,0.9257970236103747,3.0,2.0,1.0,2.0,4.0
4027.0,add,0.920348563265158,1345.0,17.0,0.9257970236103747,3.0,2.0,1.0,2.0,5.0
4028.0,delete,0.9257970236103747,1345.0,17.0,0.9257970236103747,3.0,2.0,1.0,2.0,3.0
4029.0,swap,0.3815083064788962,1345.0,17.0,0.9257970236103747,3.0,2.0,2.0,2.0,3.0
4030.0,delete,0.9279554695791447,1346.0,18.0,0.9279554695791457,3.0,3.0,1.0,1.0,3.0
4031.0,add,0.9221786357253686,1346.0,18.0,0.9279554695791457,3.0,3.0,1.0,1.0,4.0
4032.0,delete,0.9337684914425767,1346.0,18.0,0.9279554695791457,3.0,3.0,1.0,0.0,3.0
4033.0,swap,0.9279554695791442,1346.0,18.0,0.9279554695791457,3.0,3.0,1.0,1.0,3.0
4034.0,delete,0.9257970236103753,1347.0,17.0,0.927962707181076,3.0,3.0,1.0,2.0,2.0
4035.0,delete,0.9267746116142269,1348.0,19.0,0.9337684914425767,3.0,3.0,1.0,0.0,3.0
4036.0,add,0.9337684914425767,1348.0,19.0,0.9337684914425767,3.0,3.0,1.0,0.0,4.0
4037.0,delete,0.26752915195520216,1348.0,19.0,0.9337684914425767,2.0,3.0,1.0,0.0,3.0
4038.0,swap,0.41493656343447627,1348.0,19.0,0.9337684914425767,3.0,3.0,0.0,1.0,3.0
4039.0,add,0.9337684914425767,1349.0,13.0,0.7797642652708461,3.0,3.0,1.0,0.0,4.0
4040.0,add,0.9337684914425757,1350.0,14.0,0.9337684914425767,3.0,3.0,1.0,0.0,4.0
4041.0,add,0.9337684914425767,1350.0,14.0,0.9337684914425767,3.0,3.0,1.0,0.0,5.0
4042.0,delete,0.9337684914425767,1350.0,14.0,0.9337684914425767,3.0,3.0,1.0,0.0,3.0
4043.0,swap,0.5719926609074086,1350.0,14.0,0.9337684914425767,3.0,3.0,2.0,0.0,3.0
4044.0,change,0.918083129044937,1351.0,5.0,0.7234291137253493,3.0,0.0,1.0,0.0,2.0
4045.0,change,0.9241888289385345,1352.0,6.0,0.918083129044937,3.0,0.0,1.0,0.0,2.0
4046.0,add,0.918083129044937,1352.0,6.0,0.918083129044937,3.0,0.0,1.0,0.0,3.0
4047.0,delete,0.2845164786446286,1352.0,6.0,0.918083129044937,2.0,0.0,1.0,0.0,2.0
4048.0,swap,0.4123534442381372,1352.0,6.0,0.918083129044937,3.0,0.0,0.0,1.0,2.0
4049.0,add,0.9337684914425767,1353.0,15.0,0.9337684914425767,3.0,3.0,1.0,0.0,5.0
4050.0,add,0.9337684914425767,1353.0,15.0,0.9337684914425767,3.0,3.0,1.0,0.0,6.0
4051.0,delete,0.9337684914425767,1353.0,15.0,0.9337684914425767,3.0,3.0,1.0,0.0,4.0
4052.0,swap,0.9337684914425767,1353.0,15.0,0.9337684914425767,3.0,3.0,1.0,0.0,5.0
4053.0,add,0.9337684914425767,1354.0,14.0,0.9337684914425767,3.0,3.0,1.0,0.0,5.0
4054.0,add,0.9337684914425757,1355.0,16.0,0.9337684914425767,3.0,3.0,1.0,0.0,6.0
4055.0,add,0.9337684914425772,1355.0,16.0,0.9337684914425767,3.0,4.0,1.0,0.0,6.0
