budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2272.0,add,0.9264095979537564,747.0,8.0,0.9264095979537564,4.0,3.0,0.0,2.0,2.0
2273.0,delete,0.18735280737029741,747.0,8.0,0.9264095979537564,3.0,3.0,0.0,2.0,1.0
2274.0,swap,0.015389430638657733,747.0,8.0,0.9264095979537564,4.0,2.0,1.0,2.0,1.0
2275.0,change,0.9318978893120221,748.0,5.0,0.771725785263617,4.0,2.0,0.0,1.0,1.0
2276.0,change,0.9318978893120221,749.0,6.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
2277.0,add,0.9264095979537544,749.0,6.0,0.9318978893120221,4.0,2.0,0.0,2.0,1.0
2278.0,delete,0.41493656343447605,749.0,6.0,0.9318978893120221,3.0,2.0,0.0,1.0,1.0
2279.0,swap,0.9318978893120221,749.0,6.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
2280.0,swap,0.9318978893120221,750.0,7.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
2281.0,add,0.9264095979537544,750.0,7.0,0.9318978893120221,4.0,2.0,0.0,2.0,1.0
2282.0,delete,0.28617569273224946,750.0,7.0,0.9318978893120221,3.0,2.0,0.0,1.0,1.0
2283.0,swap,0.6770056541169833,750.0,7.0,0.9318978893120221,4.0,1.0,1.0,1.0,1.0
2284.0,change,0.9318978893120221,751.0,5.0,0.7726541135540995,4.0,2.0,0.0,1.0,1.0
2285.0,change,0.9318978893120227,752.0,6.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
2286.0,add,0.0838126955886594,752.0,6.0,0.9318978893120221,4.0,2.0,1.0,1.0,1.0
2287.0,delete,0.9318978893120221,752.0,6.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
2288.0,swap,0.030115568161628834,752.0,6.0,0.9318978893120221,4.0,1.0,1.0,1.0,1.0
2289.0,swap,0.9264095979537554,753.0,10.0,0.9264095979537554,4.0,2.0,0.0,2.0,1.0
2290.0,add,0.9264095979537554,753.0,10.0,0.9264095979537554,4.0,2.0,0.0,2.0,2.0
2291.0,delete,0.9264095979537544,753.0,10.0,0.9264095979537554,4.0,1.0,0.0,2.0,1.0
2292.0,swap,0.030023613718199994,753.0,10.0,0.9264095979537554,3.0,2.0,1.0,2.0,1.0
2293.0,change,0.9264095979537534,754.0,8.0,0.798912808532952,4.0,3.0,0.0,2.0,1.0
2294.0,change,0.9264095979537549,755.0,9.0,0.9264095979537534,4.0,3.0,0.0,2.0,1.0
2295.0,add,0.9264095979537534,755.0,9.0,0.9264095979537534,4.0,4.0,0.0,2.0,1.0
2296.0,delete,0.929159556071246,755.0,9.0,0.9264095979537534,4.0,3.0,0.0,1.0,1.0
2297.0,swap,0.9264095979537544,755.0,9.0,0.9264095979537534,4.0,4.0,0.0,2.0,0.0
2298.0,delete,0.9291595560712466,756.0,10.0,0.929159556071246,4.0,3.0,0.0,1.0,1.0
2299.0,add,0.929159556071246,756.0,10.0,0.929159556071246,4.0,3.0,0.0,1.0,2.0
2300.0,delete,0.9291595560712466,756.0,10.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
2301.0,swap,0.929159556071246,756.0,10.0,0.929159556071246,4.0,2.0,0.0,1.0,2.0
2302.0,change,0.9264095979537554,757.0,8.0,0.8818571582025719,4.0,3.0,0.0,2.0,1.0
2303.0,delete,0.9318978893120221,758.0,9.0,0.9291595560712462,4.0,3.0,0.0,1.0,1.0
2304.0,delete,0.9318978893120221,759.0,10.0,0.9318978893120221,4.0,3.0,0.0,1.0,1.0
2305.0,add,0.9318978893120221,759.0,10.0,0.9318978893120221,4.0,3.0,0.0,1.0,2.0
2306.0,delete,0.18843925981634574,759.0,10.0,0.9318978893120221,3.0,3.0,0.0,1.0,1.0
2307.0,swap,0.9318978893120221,759.0,10.0,0.9318978893120221,4.0,3.0,0.0,1.0,1.0
2308.0,change,0.9264095979537544,760.0,9.0,0.9264095979537554,4.0,3.0,0.0,2.0,1.0
2309.0,add,0.9206423876690294,760.0,9.0,0.9264095979537554,4.0,3.0,0.0,3.0,1.0
2310.0,delete,0.9264095979537544,760.0,9.0,0.9264095979537554,4.0,2.0,0.0,2.0,1.0
2311.0,swap,0.08859424811130531,760.0,9.0,0.9264095979537554,4.0,3.0,1.0,1.0,1.0
2312.0,change,0.926409597953757,761.0,10.0,0.9264095979537549,4.0,3.0,0.0,2.0,1.0
2313.0,add,0.9232699784947543,761.0,10.0,0.9264095979537549,4.0,4.0,0.0,2.0,1.0
2314.0,delete,0.9264095979537554,761.0,10.0,0.9264095979537549,4.0,2.0,0.0,2.0,1.0
2315.0,swap,0.6841411312707575,761.0,10.0,0.9264095979537549,4.0,3.0,1.0,1.0,1.0
2316.0,swap,0.9264095979537549,762.0,10.0,0.9264095979537544,4.0,4.0,0.0,2.0,0.0
2317.0,add,0.9264095979537544,762.0,10.0,0.9264095979537544,4.0,4.0,0.0,2.0,1.0
2318.0,delete,0.9264095979537534,762.0,10.0,0.9264095979537544,4.0,3.0,0.0,2.0,0.0
2319.0,swap,0.9240757383728446,762.0,10.0,0.9264095979537544,4.0,3.0,0.0,2.0,1.0
2320.0,add,0.9264095979537564,763.0,10.0,0.9264095979537534,4.0,4.0,0.0,2.0,1.0
2321.0,add,0.9631478917169997,763.0,10.0,0.9264095979537534,4.0,5.0,0.0,2.0,1.0
2322.0,delete,0.18735280737029741,763.0,10.0,0.9264095979537534,3.0,4.0,0.0,2.0,1.0
2323.0,swap,0.029962015625713715,763.0,10.0,0.9264095979537534,3.0,4.0,1.0,2.0,1.0
2324.0,swap,0.9318978893120221,764.0,9.0,0.9259428260375724,4.0,4.0,0.0,1.0,1.0
2325.0,swap,0.9318978893120221,765.0,10.0,0.9318978893120221,4.0,4.0,0.0,1.0,1.0
2326.0,add,0.14616935193186664,765.0,10.0,0.9318978893120221,4.0,4.0,1.0,1.0,1.0
2327.0,delete,0.9318978893120221,765.0,10.0,0.9318978893120221,4.0,3.0,0.0,1.0,1.0
2328.0,swap,0.9288459652466201,765.0,10.0,0.9318978893120221,4.0,4.0,0.0,1.0,1.0
2329.0,change,0.9264095979537534,766.0,8.0,0.8095515267617193,4.0,3.0,0.0,2.0,1.0
2330.0,change,0.9264095979537544,767.0,9.0,0.9264095979537534,4.0,3.0,0.0,2.0,1.0
2331.0,add,0.9206423876690298,767.0,9.0,0.9264095979537534,4.0,3.0,0.0,3.0,1.0
2332.0,delete,0.929159556071246,767.0,9.0,0.9264095979537534,4.0,3.0,0.0,1.0,1.0
2333.0,swap,0.6104226450039771,767.0,9.0,0.9264095979537534,3.0,3.0,1.0,2.0,1.0
2334.0,delete,0.929159556071246,768.0,10.0,0.929159556071246,4.0,3.0,0.0,1.0,1.0
2335.0,add,0.1874243533077674,768.0,10.0,0.929159556071246,4.0,3.0,1.0,1.0,1.0
2336.0,delete,0.4125442337005467,768.0,10.0,0.929159556071246,3.0,3.0,0.0,1.0,1.0
2337.0,swap,0.929159556071245,768.0,10.0,0.929159556071246,4.0,3.0,0.0,1.0,1.0
2338.0,change,0.9264095979537534,769.0,9.0,0.8773279807253559,4.0,3.0,0.0,2.0,1.0
2339.0,change,0.9264095979537534,770.0,10.0,0.9264095979537534,4.0,3.0,0.0,2.0,1.0
2340.0,add,0.9101916156775295,770.0,10.0,0.9264095979537534,4.0,3.0,0.0,3.0,1.0
2341.0,delete,0.18735280737029716,770.0,10.0,0.9264095979537534,3.0,3.0,0.0,2.0,1.0
2342.0,swap,0.9264095979537554,770.0,10.0,0.9264095979537534,4.0,2.0,0.0,2.0,2.0
2343.0,delete,0.929159556071245,771.0,11.0,0.9291595560712466,4.0,2.0,0.0,1.0,1.0
2344.0,add,0.9291595560712466,771.0,11.0,0.9291595560712466,4.0,3.0,0.0,1.0,1.0
2345.0,delete,0.9291595560712466,771.0,11.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2346.0,swap,0.9291595560712466,771.0,11.0,0.9291595560712466,4.0,2.0,0.0,1.0,1.0
2347.0,delete,0.26542079367107124,772.0,9.0,0.8770333444075463,3.0,3.0,0.0,2.0,1.0
2348.0,swap,0.9264095979537549,773.0,11.0,0.9264095979537549,4.0,4.0,0.0,2.0,0.0
2349.0,add,0.7654033859901407,773.0,11.0,0.9264095979537549,4.0,4.0,1.0,2.0,0.0
2350.0,delete,0.9264095979537549,773.0,11.0,0.9264095979537549,4.0,3.0,0.0,2.0,0.0
2351.0,swap,0.07559846530540394,773.0,11.0,0.9264095979537549,3.0,4.0,1.0,2.0,0.0
2352.0,add,0.9206423876690298,774.0,8.0,0.7941686300499754,4.0,3.0,0.0,3.0,1.0
2353.0,add,0.9206423876690298,775.0,9.0,0.9206423876690298,4.0,3.0,0.0,3.0,1.0
2354.0,add,0.9036116609955184,775.0,9.0,0.9206423876690298,4.0,3.0,0.0,4.0,1.0
2355.0,delete,0.9264095979537534,775.0,9.0,0.9206423876690298,4.0,3.0,0.0,2.0,1.0
2356.0,swap,0.2186071253436633,775.0,9.0,0.9206423876690298,4.0,3.0,1.0,2.0,1.0
2357.0,delete,0.929159556071246,776.0,11.0,0.9291595560712466,4.0,3.0,0.0,1.0,1.0
2358.0,add,0.08186258162079675,776.0,11.0,0.9291595560712466,4.0,3.0,1.0,1.0,1.0
2359.0,delete,0.929159556071246,776.0,11.0,0.9291595560712466,4.0,2.0,0.0,1.0,1.0
2360.0,swap,0.9233752263754424,776.0,11.0,0.9291595560712466,4.0,3.0,0.0,2.0,0.0
2361.0,add,0.9264095979537534,777.0,10.0,0.9264095979537534,4.0,3.0,0.0,2.0,3.0
2362.0,add,0.9101916156775295,777.0,10.0,0.9264095979537534,4.0,3.0,0.0,3.0,3.0
2363.0,delete,0.9264095979537534,777.0,10.0,0.9264095979537534,4.0,3.0,0.0,2.0,2.0
2364.0,swap,0.918681625761807,777.0,10.0,0.9264095979537534,4.0,2.0,0.0,3.0,3.0
2365.0,add,0.9264095979537534,778.0,8.0,0.8244606248019796,4.0,3.0,0.0,2.0,2.0
2366.0,add,0.9264095979537534,779.0,9.0,0.9264095979537534,4.0,3.0,0.0,2.0,2.0
2367.0,add,0.9264095979537534,779.0,9.0,0.9264095979537534,4.0,3.0,0.0,2.0,3.0
2368.0,delete,0.18735280737029708,779.0,9.0,0.9264095979537534,3.0,3.0,0.0,2.0,2.0
2369.0,swap,0.9264095979537554,779.0,9.0,0.9264095979537534,4.0,2.0,0.0,2.0,3.0
2370.0,delete,0.9264095979537554,780.0,10.0,0.9264095979537534,4.0,3.0,0.0,2.0,1.0
2371.0,add,0.9206423876690298,780.0,10.0,0.9264095979537534,4.0,3.0,0.0,3.0,1.0
2372.0,delete,0.9264095979537544,780.0,10.0,0.9264095979537534,4.0,2.0,0.0,2.0,1.0
2373.0,swap,0.41254423370054644,780.0,10.0,0.9264095979537534,3.0,3.0,0.0,2.0,2.0
2374.0,add,0.9318978893120221,781.0,4.0,0.7340776370108335,4.0,3.0,0.0,1.0,0.0
2375.0,add,0.9318978893120227,782.0,5.0,0.9318978893120221,4.0,3.0,0.0,1.0,0.0
2376.0,add,0.9318978893120221,782.0,5.0,0.9318978893120221,4.0,3.0,0.0,1.0,1.0
2377.0,delete,0.9346645654712499,782.0,5.0,0.9318978893120221,4.0,3.0,0.0,0.0,0.0
2378.0,swap,0.24389192262051063,782.0,5.0,0.9318978893120221,3.0,3.0,1.0,1.0,0.0
2379.0,delete,0.9346645654712499,783.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
2380.0,add,0.807335044523201,783.0,6.0,0.9346645654712499,4.0,3.0,1.0,0.0,0.0
2381.0,delete,0.41493656343447655,783.0,6.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
2382.0,swap,0.2677858814627587,783.0,6.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
2383.0,add,0.9264095979537544,784.0,6.0,0.7432047143449464,4.0,4.0,0.0,2.0,0.0
2384.0,add,0.9264095979537544,785.0,7.0,0.9264095979537544,4.0,4.0,0.0,2.0,0.0
2385.0,add,0.15450984360413195,785.0,7.0,0.9264095979537544,4.0,4.0,1.0,2.0,0.0
2386.0,delete,0.9264095979537534,785.0,7.0,0.9264095979537544,4.0,3.0,0.0,2.0,0.0
2387.0,swap,0.9264095979537544,785.0,7.0,0.9264095979537544,4.0,3.0,0.0,2.0,1.0
2388.0,swap,0.9264095979537534,786.0,8.0,0.9264095979537544,4.0,3.0,0.0,2.0,1.0
2389.0,add,0.8357365706446328,786.0,8.0,0.9264095979537544,4.0,3.0,1.0,2.0,1.0
2390.0,delete,0.28617569273224963,786.0,8.0,0.9264095979537544,3.0,3.0,0.0,2.0,1.0
2391.0,swap,0.9264095979537534,786.0,8.0,0.9264095979537544,4.0,4.0,0.0,2.0,0.0
2392.0,add,0.9264095979537544,787.0,8.0,0.9264095979537544,4.0,4.0,0.0,2.0,0.0
2393.0,add,0.9264095979537544,787.0,8.0,0.9264095979537544,4.0,4.0,0.0,2.0,1.0
2394.0,delete,0.2654207936710715,787.0,8.0,0.9264095979537544,3.0,4.0,0.0,2.0,0.0
2395.0,swap,0.25034005005630294,787.0,8.0,0.9264095979537544,3.0,4.0,1.0,2.0,0.0
2396.0,add,0.9264095979537534,788.0,10.0,0.9264095979537534,4.0,3.0,0.0,2.0,2.0
2397.0,add,0.9101916156775295,788.0,10.0,0.9264095979537534,4.0,3.0,0.0,3.0,2.0
2398.0,delete,0.4125442337005462,788.0,10.0,0.9264095979537534,3.0,3.0,0.0,2.0,2.0
2399.0,swap,0.9206423876690298,788.0,10.0,0.9264095979537534,4.0,3.0,0.0,3.0,1.0
2400.0,add,0.9264095979537534,789.0,9.0,0.9216204070601194,4.0,3.0,0.0,2.0,3.0
2401.0,add,0.9264095979537534,790.0,10.0,0.9264095979537534,4.0,3.0,0.0,2.0,3.0
2402.0,add,0.9504323477822701,790.0,10.0,0.9264095979537534,4.0,4.0,0.0,2.0,3.0
2403.0,delete,0.9264095979537534,790.0,10.0,0.9264095979537534,4.0,3.0,0.0,2.0,2.0
2404.0,swap,0.5061031863165314,790.0,10.0,0.9264095979537534,4.0,3.0,1.0,2.0,2.0
2405.0,delete,0.9264095979537554,791.0,11.0,0.9264095979537534,4.0,3.0,0.0,2.0,2.0
2406.0,add,0.5416151838813223,791.0,11.0,0.9264095979537534,4.0,3.0,1.0,2.0,2.0
2407.0,delete,0.18735280737029716,791.0,11.0,0.9264095979537534,3.0,3.0,0.0,2.0,2.0
2408.0,swap,0.9252673208531316,791.0,11.0,0.9264095979537534,4.0,4.0,0.0,2.0,1.0
2409.0,delete,0.9264095979537554,792.0,9.0,0.8224830830461679,4.0,2.0,0.0,2.0,2.0
2410.0,delete,0.9264095979537554,793.0,10.0,0.9264095979537554,4.0,2.0,0.0,2.0,2.0
2411.0,add,0.9264095979537544,793.0,10.0,0.9264095979537554,4.0,3.0,0.0,2.0,2.0
2412.0,delete,0.28617569273224946,793.0,10.0,0.9264095979537554,3.0,2.0,0.0,2.0,2.0
2413.0,swap,0.923375226375443,793.0,10.0,0.9264095979537554,4.0,2.0,0.0,2.0,2.0
2414.0,add,0.9264095979537534,794.0,8.0,0.795034696333622,4.0,4.0,0.0,2.0,1.0
2415.0,add,0.9264095979537534,795.0,9.0,0.9264095979537534,4.0,4.0,0.0,2.0,1.0
2416.0,add,0.9264095979537534,795.0,9.0,0.9264095979537534,4.0,5.0,0.0,2.0,1.0
2417.0,delete,0.9264095979537534,795.0,9.0,0.9264095979537534,4.0,3.0,0.0,2.0,1.0
2418.0,swap,0.07146369338942928,795.0,9.0,0.9264095979537534,3.0,4.0,1.0,2.0,1.0
2419.0,change,0.9264095979537544,796.0,9.0,0.8192394865909225,4.0,3.0,0.0,2.0,2.0
2420.0,change,0.9264095979537544,797.0,10.0,0.9264095979537544,4.0,3.0,0.0,2.0,2.0
2421.0,add,0.9238371197352769,797.0,10.0,0.9264095979537544,4.0,3.0,0.0,2.0,3.0
2422.0,delete,0.9264095979537544,797.0,10.0,0.9264095979537544,4.0,2.0,0.0,2.0,2.0
2423.0,swap,0.41254423370054644,797.0,10.0,0.9264095979537544,3.0,3.0,0.0,2.0,3.0
2424.0,delete,0.9264095979537544,798.0,11.0,0.9264095979537544,4.0,2.0,0.0,2.0,2.0
2425.0,add,0.8523820279706869,798.0,11.0,0.9264095979537544,4.0,2.0,1.0,2.0,2.0
2426.0,delete,0.9264095979537544,798.0,11.0,0.9264095979537544,4.0,1.0,0.0,2.0,2.0
2427.0,swap,0.2654207936710711,798.0,11.0,0.9264095979537544,3.0,3.0,0.0,2.0,2.0
2428.0,add,0.9264095979537534,799.0,9.0,0.8160365195227977,4.0,3.0,0.0,2.0,3.0
2429.0,add,0.9264095979537544,800.0,10.0,0.9264095979537534,4.0,3.0,0.0,2.0,3.0
2430.0,add,0.9264095979537534,800.0,10.0,0.9264095979537534,4.0,3.0,0.0,2.0,4.0
2431.0,delete,0.9264095979537534,800.0,10.0,0.9264095979537534,4.0,3.0,0.0,2.0,2.0
2432.0,swap,0.41254423370054644,800.0,10.0,0.9264095979537534,3.0,3.0,0.0,2.0,4.0
2433.0,add,0.9470623024957502,801.0,11.0,0.9504323477822701,4.0,4.0,0.0,2.0,3.0
2434.0,add,0.9504323477822696,801.0,11.0,0.9504323477822701,4.0,5.0,0.0,2.0,3.0
2435.0,delete,0.9504323477822711,801.0,11.0,0.9504323477822701,4.0,3.0,0.0,2.0,3.0
2436.0,swap,0.09475334368382517,801.0,11.0,0.9504323477822701,4.0,4.0,1.0,2.0,2.0
2437.0,delete,0.9264095979537554,802.0,11.0,0.9264095979537554,4.0,3.0,0.0,2.0,1.0
2438.0,add,0.9271498799499145,802.0,11.0,0.9264095979537554,4.0,3.0,0.0,3.0,1.0
2439.0,delete,0.2654207936710714,802.0,11.0,0.9264095979537554,3.0,3.0,0.0,2.0,1.0
2440.0,swap,0.28617569273224946,802.0,11.0,0.9264095979537554,3.0,3.0,0.0,2.0,2.0
2441.0,swap,0.929159556071247,803.0,10.0,0.929159556071247,4.0,4.0,0.0,1.0,1.0
2442.0,add,0.6535365090307276,803.0,10.0,0.929159556071247,4.0,4.0,1.0,1.0,1.0
2443.0,delete,0.18778663464217787,803.0,10.0,0.929159556071247,3.0,4.0,0.0,1.0,1.0
2444.0,swap,0.08144097191756046,803.0,10.0,0.929159556071247,4.0,3.0,1.0,1.0,1.0
2445.0,add,0.9264095979537564,804.0,11.0,0.9264095979537544,4.0,3.0,0.0,2.0,3.0
2446.0,add,0.923346026549343,804.0,11.0,0.9264095979537544,4.0,3.0,0.0,2.0,4.0
2447.0,delete,0.9264095979537544,804.0,11.0,0.9264095979537544,4.0,3.0,0.0,2.0,2.0
2448.0,swap,0.559402957798249,804.0,11.0,0.9264095979537544,4.0,2.0,1.0,2.0,3.0
2449.0,add,0.9264095979537534,805.0,11.0,0.9264095979537534,4.0,3.0,0.0,2.0,4.0
2450.0,add,0.9264095979537534,805.0,11.0,0.9264095979537534,4.0,3.0,0.0,2.0,5.0
2451.0,delete,0.09366429530656208,805.0,11.0,0.9264095979537534,3.0,3.0,0.0,2.0,4.0
2452.0,swap,0.9237517424177084,805.0,11.0,0.9264095979537534,4.0,3.0,0.0,2.0,4.0
2453.0,change,0.9264095979537534,806.0,9.0,0.7987449712714975,4.0,3.0,0.0,2.0,2.0
2454.0,change,0.9264095979537564,807.0,10.0,0.9264095979537534,4.0,3.0,0.0,2.0,2.0
2455.0,add,0.9271498799499119,807.0,10.0,0.9264095979537534,4.0,3.0,0.0,3.0,2.0
2456.0,delete,0.9264095979537534,807.0,10.0,0.9264095979537534,4.0,3.0,0.0,2.0,1.0
2457.0,swap,0.929159556071246,807.0,10.0,0.9264095979537534,4.0,4.0,0.0,1.0,2.0
2458.0,swap,0.9291595560712445,808.0,11.0,0.929159556071246,4.0,4.0,0.0,1.0,2.0
2459.0,add,0.9233752263754409,808.0,11.0,0.929159556071246,4.0,4.0,0.0,2.0,2.0
2460.0,delete,0.929159556071246,808.0,11.0,0.929159556071246,4.0,3.0,0.0,1.0,2.0
2461.0,swap,0.9233752263754409,808.0,11.0,0.929159556071246,4.0,4.0,0.0,2.0,1.0
2462.0,add,0.9271498799499119,809.0,11.0,0.9271498799499119,4.0,3.0,0.0,3.0,2.0
2463.0,add,0.9271498799499119,809.0,11.0,0.9271498799499119,4.0,3.0,0.0,3.0,3.0
2464.0,delete,0.9264095979537534,809.0,11.0,0.9271498799499119,4.0,3.0,0.0,2.0,2.0
2465.0,swap,0.9264095979537549,809.0,11.0,0.9271498799499119,4.0,4.0,0.0,2.0,2.0
2466.0,add,0.1080113702857289,810.0,10.0,0.9268537671514487,4.0,3.0,1.0,2.0,2.0
2467.0,swap,0.91019161567753,811.0,10.0,0.9268458241929236,4.0,3.0,0.0,3.0,1.0
2468.0,change,0.9264095979537549,812.0,11.0,0.9264095979537564,4.0,3.0,0.0,2.0,2.0
2469.0,add,0.9264095979537564,812.0,11.0,0.9264095979537564,4.0,3.0,0.0,2.0,3.0
2470.0,delete,0.9291595560712481,812.0,11.0,0.9264095979537564,4.0,3.0,0.0,1.0,2.0
2471.0,swap,0.26542079367107124,812.0,11.0,0.9264095979537564,3.0,3.0,0.0,2.0,3.0
2472.0,delete,0.9264095979537534,813.0,11.0,0.9264095979537534,4.0,3.0,0.0,2.0,1.0
2473.0,add,0.8224869134728662,813.0,11.0,0.9264095979537534,4.0,3.0,1.0,2.0,1.0
2474.0,delete,0.9264095979537544,813.0,11.0,0.9264095979537534,4.0,2.0,0.0,2.0,1.0
2475.0,swap,0.9181915758153177,813.0,11.0,0.9264095979537534,4.0,2.0,0.0,3.0,1.0
2476.0,delete,0.929159556071247,814.0,12.0,0.929159556071246,4.0,3.0,0.0,1.0,2.0
2477.0,add,0.929159556071246,814.0,12.0,0.929159556071246,4.0,3.0,0.0,1.0,3.0
2478.0,delete,0.09409748143161593,814.0,12.0,0.929159556071246,3.0,3.0,0.0,1.0,2.0
2479.0,swap,0.929159556071246,814.0,12.0,0.929159556071246,4.0,2.0,0.0,1.0,3.0
2480.0,add,0.9264095979537534,815.0,8.0,0.7933978860409712,4.0,3.0,0.0,2.0,2.0
2481.0,add,0.9264095979537534,816.0,9.0,0.9264095979537534,4.0,3.0,0.0,2.0,2.0
2482.0,add,0.9206423876690298,816.0,9.0,0.9264095979537534,4.0,3.0,0.0,3.0,2.0
2483.0,delete,0.41254423370054644,816.0,9.0,0.9264095979537534,3.0,3.0,0.0,2.0,2.0
2484.0,swap,0.9264095979537544,816.0,9.0,0.9264095979537534,4.0,3.0,0.0,2.0,2.0
2485.0,swap,0.9264095979537544,817.0,10.0,0.9264095979537544,4.0,3.0,0.0,2.0,2.0
2486.0,add,0.09278331276380479,817.0,10.0,0.9264095979537544,4.0,3.0,1.0,2.0,2.0
2487.0,delete,0.9264095979537564,817.0,10.0,0.9264095979537544,4.0,2.0,0.0,2.0,2.0
2488.0,swap,0.26542079367107124,817.0,10.0,0.9264095979537544,3.0,3.0,0.0,2.0,3.0
2489.0,change,0.9264095979537534,818.0,9.0,0.8236788467033714,4.0,3.0,0.0,2.0,2.0
2490.0,change,0.9264095979537534,819.0,10.0,0.9264095979537534,4.0,3.0,0.0,2.0,2.0
2491.0,add,0.9264095979537534,819.0,10.0,0.9264095979537534,4.0,4.0,0.0,2.0,2.0
2492.0,delete,0.9318978893120221,819.0,10.0,0.9264095979537534,4.0,3.0,0.0,1.0,2.0
2493.0,swap,0.2636948852448692,819.0,10.0,0.9264095979537534,3.0,3.0,1.0,2.0,2.0
2494.0,delete,0.9264095979537544,820.0,10.0,0.903981456629889,4.0,2.0,0.0,2.0,2.0
2495.0,delete,0.9264095979537544,821.0,11.0,0.9264095979537544,4.0,2.0,0.0,2.0,2.0
2496.0,add,0.4360944709165332,821.0,11.0,0.9264095979537544,4.0,2.0,1.0,2.0,2.0
2497.0,delete,0.09366429530656208,821.0,11.0,0.9264095979537544,3.0,2.0,0.0,2.0,2.0
2498.0,swap,0.9264095979537549,821.0,11.0,0.9264095979537544,4.0,2.0,0.0,2.0,2.0
2499.0,add,0.9264095979537544,822.0,11.0,0.9264095979537534,4.0,3.0,0.0,2.0,2.0
2500.0,add,0.7867598493761911,822.0,11.0,0.9264095979537534,4.0,3.0,1.0,2.0,2.0
2501.0,delete,0.28617569273224946,822.0,11.0,0.9264095979537534,3.0,3.0,0.0,2.0,2.0
2502.0,swap,0.918681625761807,822.0,11.0,0.9264095979537534,4.0,2.0,0.0,3.0,2.0
2503.0,swap,0.91019161567753,823.0,11.0,0.91019161567753,4.0,3.0,0.0,3.0,1.0
2504.0,add,0.5488445734263225,823.0,11.0,0.91019161567753,4.0,3.0,1.0,3.0,1.0
2505.0,delete,0.9128921865165406,823.0,11.0,0.91019161567753,4.0,3.0,0.0,2.0,1.0
2506.0,swap,0.2607742639535391,823.0,11.0,0.91019161567753,3.0,4.0,0.0,3.0,1.0
2507.0,add,0.9264095979537564,824.0,11.0,0.9264095979537534,4.0,3.0,0.0,2.0,3.0
2508.0,add,0.9271498799499119,824.0,11.0,0.9264095979537534,4.0,3.0,0.0,3.0,3.0
2509.0,delete,0.9264095979537534,824.0,11.0,0.9264095979537534,4.0,3.0,0.0,2.0,2.0
2510.0,swap,0.929159556071247,824.0,11.0,0.9264095979537534,4.0,3.0,0.0,1.0,4.0
2511.0,change,0.9264095979537534,825.0,10.0,0.9271076459764845,4.0,3.0,0.0,2.0,3.0
2512.0,swap,0.9291595560712481,826.0,12.0,0.929159556071247,4.0,3.0,0.0,1.0,4.0
2513.0,add,0.929159556071247,826.0,12.0,0.929159556071247,4.0,3.0,0.0,1.0,5.0
2514.0,delete,0.0820849986238988,826.0,12.0,0.929159556071247,3.0,3.0,0.0,1.0,4.0
2515.0,swap,0.012990445474187387,826.0,12.0,0.929159556071247,3.0,3.0,1.0,1.0,4.0
2516.0,delete,0.9318978893120221,827.0,11.0,0.9318978893120221,4.0,3.0,0.0,1.0,2.0
2517.0,add,0.9260965125738887,827.0,11.0,0.9318978893120221,4.0,3.0,0.0,2.0,2.0
2518.0,delete,0.9318978893120237,827.0,11.0,0.9318978893120221,4.0,2.0,0.0,1.0,2.0
2519.0,swap,0.9318978893120221,827.0,11.0,0.9318978893120221,4.0,2.0,0.0,1.0,3.0
2520.0,delete,0.26542079367107124,828.0,10.0,0.9307376139643958,3.0,3.0,0.0,2.0,2.0
2521.0,add,0.9264095979537534,829.0,11.0,0.9264095979537534,4.0,4.0,0.0,2.0,2.0
2522.0,add,0.9264095979537554,829.0,11.0,0.9264095979537534,4.0,5.0,0.0,2.0,2.0
2523.0,delete,0.9264095979537564,829.0,11.0,0.9264095979537534,4.0,3.0,0.0,2.0,2.0
2524.0,swap,0.9318978893120221,829.0,11.0,0.9264095979537534,4.0,5.0,0.0,1.0,2.0
2525.0,add,0.9264095979537534,830.0,10.0,0.9275072562254081,4.0,3.0,0.0,2.0,3.0
2526.0,swap,0.9318978893120237,831.0,12.0,0.9318978893120221,4.0,5.0,0.0,1.0,2.0
2527.0,add,0.9318978893120227,831.0,12.0,0.9318978893120221,4.0,6.0,0.0,1.0,2.0
2528.0,delete,0.9318978893120247,831.0,12.0,0.9318978893120221,4.0,4.0,0.0,1.0,2.0
2529.0,swap,0.9260965125738887,831.0,12.0,0.9318978893120221,4.0,5.0,0.0,2.0,1.0
2530.0,swap,0.09700363415611955,832.0,11.0,0.9307376139643964,3.0,5.0,0.0,2.0,2.0
2531.0,change,0.9264095979537549,833.0,11.0,0.9264095979537534,4.0,3.0,0.0,2.0,2.0
2532.0,add,0.9233460265493408,833.0,11.0,0.9264095979537534,4.0,3.0,0.0,2.0,3.0
