budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3806.0,delete,0.9318978893120221,1249.0,9.0,0.9318978893120227,4.0,2.0,0.0,1.0,1.0
3807.0,add,0.2316313657074891,1249.0,9.0,0.9318978893120227,4.0,2.0,1.0,1.0,1.0
3808.0,delete,0.18843925981634552,1249.0,9.0,0.9318978893120227,3.0,2.0,0.0,1.0,1.0
3809.0,swap,0.9318978893120242,1249.0,9.0,0.9318978893120227,4.0,2.0,0.0,1.0,1.0
3810.0,change,0.9318978893120227,1250.0,7.0,0.7782640720460898,4.0,2.0,0.0,1.0,2.0
3811.0,change,0.9318978893120221,1251.0,8.0,0.9318978893120227,4.0,2.0,0.0,1.0,2.0
3812.0,add,0.47334660744099716,1251.0,8.0,0.9318978893120227,4.0,2.0,1.0,1.0,2.0
3813.0,delete,0.41493656343447605,1251.0,8.0,0.9318978893120227,3.0,2.0,0.0,1.0,2.0
3814.0,swap,0.41493656343447605,1251.0,8.0,0.9318978893120227,3.0,2.0,0.0,1.0,3.0
3815.0,delete,0.4123534442381372,1252.0,8.0,0.8257744546661371,3.0,2.0,0.0,2.0,1.0
3816.0,delete,0.9318978893120227,1253.0,10.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
3817.0,add,0.2618034636179549,1253.0,10.0,0.9318978893120221,4.0,2.0,1.0,1.0,0.0
3818.0,delete,0.9318978893120221,1253.0,10.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
3819.0,swap,0.2861756927322493,1253.0,10.0,0.9318978893120221,3.0,2.0,0.0,2.0,0.0
3820.0,change,0.9291595560712445,1254.0,9.0,0.9291595560712445,4.0,2.0,0.0,1.0,2.0
3821.0,add,0.19758489869213233,1254.0,9.0,0.9291595560712445,4.0,2.0,1.0,1.0,2.0
3822.0,delete,0.9291595560712445,1254.0,9.0,0.9291595560712445,4.0,2.0,0.0,1.0,1.0
3823.0,swap,0.9346645654712504,1254.0,9.0,0.9291595560712445,4.0,3.0,0.0,0.0,2.0
3824.0,change,0.929159556071245,1255.0,9.0,0.8753812656732968,4.0,2.0,0.0,1.0,2.0
3825.0,delete,0.4125442337005467,1256.0,10.0,0.9335008454263255,3.0,2.0,0.0,1.0,2.0
3826.0,change,0.929159556071245,1257.0,10.0,0.929159556071245,4.0,2.0,0.0,1.0,2.0
3827.0,add,0.9233752263754424,1257.0,10.0,0.929159556071245,4.0,2.0,0.0,2.0,2.0
3828.0,delete,0.2662086698628974,1257.0,10.0,0.929159556071245,3.0,2.0,0.0,1.0,2.0
3829.0,swap,0.25511996626367606,1257.0,10.0,0.929159556071245,3.0,2.0,0.0,1.0,3.0
3830.0,swap,0.9346645654712509,1258.0,10.0,0.9346645654712504,4.0,3.0,0.0,0.0,2.0
3831.0,add,0.929159556071246,1258.0,10.0,0.9346645654712504,4.0,3.0,0.0,1.0,2.0
3832.0,delete,0.9346645654712504,1258.0,10.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
3833.0,swap,0.9346645654712504,1258.0,10.0,0.9346645654712504,4.0,3.0,0.0,0.0,2.0
3834.0,swap,0.2871917748245521,1259.0,9.0,0.9335635635912496,4.0,2.0,1.0,1.0,1.0
3835.0,delete,0.9291595560712445,1260.0,10.0,0.9291595560712445,4.0,2.0,0.0,1.0,1.0
3836.0,add,0.9291595560712445,1260.0,10.0,0.9291595560712445,4.0,2.0,0.0,1.0,2.0
3837.0,delete,0.41254423370054644,1260.0,10.0,0.9291595560712445,3.0,2.0,0.0,1.0,1.0
3838.0,swap,0.9291595560712445,1260.0,10.0,0.9291595560712445,4.0,2.0,0.0,1.0,1.0
3839.0,change,0.9291595560712466,1261.0,10.0,0.9291595560712445,4.0,2.0,0.0,1.0,2.0
3840.0,add,0.9295384307352985,1261.0,10.0,0.9291595560712445,4.0,2.0,0.0,1.0,3.0
3841.0,delete,0.9291595560712445,1261.0,10.0,0.9291595560712445,4.0,2.0,0.0,1.0,1.0
3842.0,swap,0.26081550396554254,1261.0,10.0,0.9291595560712445,3.0,2.0,0.0,1.0,3.0
3843.0,delete,0.9346645654712499,1262.0,9.0,0.8258364915971048,4.0,2.0,0.0,0.0,2.0
3844.0,delete,0.9346645654712504,1263.0,10.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3845.0,add,0.087339349376794,1263.0,10.0,0.9346645654712499,4.0,2.0,1.0,0.0,2.0
3846.0,delete,0.9346645654712499,1263.0,10.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3847.0,swap,0.9346645654712504,1263.0,10.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
3848.0,swap,0.9346645654712504,1264.0,11.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
3849.0,add,0.9346645654712499,1264.0,11.0,0.9346645654712509,4.0,4.0,0.0,0.0,2.0
3850.0,delete,0.2677858814627586,1264.0,11.0,0.9346645654712509,3.0,3.0,0.0,0.0,2.0
3851.0,swap,0.035320780897690994,1264.0,11.0,0.9346645654712509,3.0,4.0,0.0,0.0,2.0
3852.0,add,0.9291595560712481,1265.0,11.0,0.9291595560712481,4.0,1.0,0.0,1.0,3.0
3853.0,add,0.9291595560712481,1265.0,11.0,0.9291595560712481,4.0,2.0,0.0,1.0,3.0
3854.0,delete,0.9291595560712466,1265.0,11.0,0.9291595560712481,4.0,0.0,0.0,1.0,3.0
3855.0,swap,0.9318978893120247,1265.0,11.0,0.9291595560712481,4.0,1.0,0.0,1.0,3.0
3856.0,add,0.9291595560712481,1266.0,10.0,0.9297072227194032,4.0,1.0,0.0,1.0,3.0
3857.0,delete,0.9346645654712509,1267.0,9.0,0.8819176179961814,4.0,2.0,0.0,0.0,2.0
3858.0,delete,0.9346645654712499,1268.0,10.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3859.0,add,0.9318978893120221,1268.0,10.0,0.9346645654712509,4.0,2.0,0.0,1.0,2.0
3860.0,delete,0.9346645654712509,1268.0,10.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3861.0,swap,0.5687609948002968,1268.0,10.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
3862.0,swap,0.9318978893120247,1269.0,12.0,0.9318978893120247,4.0,1.0,0.0,1.0,3.0
3863.0,add,0.9318978893120247,1269.0,12.0,0.9318978893120247,4.0,1.0,0.0,1.0,4.0
3864.0,delete,0.18843925981634574,1269.0,12.0,0.9318978893120247,3.0,1.0,0.0,1.0,3.0
3865.0,swap,0.02439044429345917,1269.0,12.0,0.9318978893120247,3.0,1.0,1.0,1.0,3.0
3866.0,delete,0.934664565471252,1270.0,11.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3867.0,add,0.8077432847815453,1270.0,11.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
3868.0,delete,0.2677858814627587,1270.0,11.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3869.0,swap,0.1876997888977839,1270.0,11.0,0.9346645654712509,3.0,2.0,0.0,1.0,1.0
3870.0,change,0.929159556071245,1271.0,9.0,0.929159556071246,4.0,2.0,0.0,1.0,2.0
3871.0,add,0.938247468867413,1271.0,9.0,0.929159556071246,4.0,3.0,0.0,1.0,2.0
3872.0,delete,0.2662086698628974,1271.0,9.0,0.929159556071246,3.0,2.0,0.0,1.0,2.0
3873.0,swap,0.0371166199910001,1271.0,9.0,0.929159556071246,3.0,2.0,1.0,1.0,2.0
3874.0,swap,0.9346645654712499,1272.0,10.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
3875.0,add,0.9319314055672917,1272.0,10.0,0.9346645654712509,4.0,1.0,1.0,0.0,3.0
3876.0,delete,0.08208499862389883,1272.0,10.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
3877.0,swap,0.41493656343447655,1272.0,10.0,0.9346645654712509,3.0,1.0,0.0,0.0,4.0
3878.0,change,0.929159556071246,1273.0,8.0,0.7555770473276671,4.0,2.0,0.0,1.0,2.0
3879.0,change,0.929159556071246,1274.0,9.0,0.929159556071246,4.0,2.0,0.0,1.0,2.0
3880.0,add,0.7387261641526,1274.0,9.0,0.929159556071246,4.0,2.0,1.0,1.0,2.0
3881.0,delete,0.929159556071246,1274.0,9.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
3882.0,swap,0.9346645654712504,1274.0,9.0,0.929159556071246,4.0,2.0,0.0,0.0,3.0
3883.0,swap,0.9346645654712504,1275.0,10.0,0.9346645654712504,4.0,2.0,0.0,0.0,3.0
3884.0,add,0.9288459652466211,1275.0,10.0,0.9346645654712504,4.0,2.0,0.0,1.0,3.0
3885.0,delete,0.9346645654712509,1275.0,10.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
3886.0,swap,0.2677858814627585,1275.0,10.0,0.9346645654712504,3.0,2.0,0.0,1.0,3.0
3887.0,delete,0.929159556071246,1276.0,10.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
3888.0,add,0.1241557985945607,1276.0,10.0,0.929159556071246,4.0,2.0,1.0,1.0,1.0
3889.0,delete,0.929159556071246,1276.0,10.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
3890.0,swap,0.9264095979537554,1276.0,10.0,0.929159556071246,4.0,1.0,0.0,2.0,1.0
3891.0,change,0.929159556071246,1277.0,10.0,0.929159556071246,4.0,2.0,0.0,1.0,2.0
3892.0,add,0.9233752263754404,1277.0,10.0,0.929159556071246,4.0,2.0,0.0,2.0,2.0
3893.0,delete,0.929159556071246,1277.0,10.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
3894.0,swap,0.9237517424177084,1277.0,10.0,0.929159556071246,4.0,2.0,0.0,2.0,1.0
3895.0,swap,0.614534672199715,1278.0,7.0,0.7507339200807526,4.0,2.0,1.0,0.0,2.0
3896.0,change,0.9291595560712481,1279.0,9.0,0.9269211274013773,4.0,2.0,0.0,1.0,2.0
3897.0,change,0.9291595560712481,1280.0,10.0,0.9291595560712481,4.0,2.0,0.0,1.0,2.0
3898.0,add,0.36441777124439717,1280.0,10.0,0.9291595560712481,4.0,2.0,1.0,1.0,2.0
3899.0,delete,0.2613423464205145,1280.0,10.0,0.9291595560712481,3.0,2.0,0.0,1.0,2.0
3900.0,swap,0.929159556071247,1280.0,10.0,0.9291595560712481,4.0,2.0,0.0,1.0,2.0
3901.0,delete,0.929159556071247,1281.0,11.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
3902.0,add,0.9291595560712466,1281.0,11.0,0.929159556071246,4.0,3.0,0.0,1.0,1.0
3903.0,delete,0.2613423464205146,1281.0,11.0,0.929159556071246,3.0,2.0,0.0,1.0,1.0
3904.0,swap,0.1877866346421776,1281.0,11.0,0.929159556071246,3.0,2.0,0.0,1.0,2.0
3905.0,change,0.9291595560712445,1282.0,10.0,0.9291595560712481,4.0,2.0,0.0,1.0,2.0
3906.0,add,0.9264095979537549,1282.0,10.0,0.9291595560712481,4.0,2.0,0.0,2.0,2.0
3907.0,delete,0.2572343590790205,1282.0,10.0,0.9291595560712481,3.0,2.0,0.0,1.0,2.0
3908.0,swap,0.9264095979537549,1282.0,10.0,0.9291595560712481,4.0,1.0,0.0,2.0,2.0
3909.0,add,0.9233752263754424,1283.0,10.0,0.9233752263754409,4.0,2.0,0.0,2.0,2.0
3910.0,add,0.09540878441241205,1283.0,10.0,0.9233752263754409,4.0,2.0,1.0,2.0,2.0
3911.0,delete,0.923375226375443,1283.0,10.0,0.9233752263754409,4.0,1.0,0.0,2.0,2.0
3912.0,swap,0.8988900093930369,1283.0,10.0,0.9233752263754409,4.0,1.0,1.0,2.0,2.0
3913.0,swap,0.41254423370054644,1284.0,9.0,0.8001251086246264,3.0,2.0,0.0,2.0,2.0
3914.0,change,0.9291595560712466,1285.0,9.0,0.7964118035912117,4.0,2.0,0.0,1.0,2.0
3915.0,change,0.929159556071247,1286.0,10.0,0.9291595560712466,4.0,2.0,0.0,1.0,2.0
3916.0,add,0.9291595560712466,1286.0,10.0,0.9291595560712466,4.0,2.0,0.0,1.0,3.0
3917.0,delete,0.9291595560712481,1286.0,10.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
3918.0,swap,0.929159556071247,1286.0,10.0,0.9291595560712466,4.0,3.0,0.0,1.0,1.0
3919.0,delete,0.9291595560712481,1287.0,11.0,0.9291595560712481,4.0,1.0,0.0,1.0,2.0
3920.0,add,0.9128921865165426,1287.0,11.0,0.9291595560712481,4.0,1.0,0.0,2.0,2.0
3921.0,delete,0.2865047968601901,1287.0,11.0,0.9291595560712481,3.0,1.0,0.0,1.0,2.0
3922.0,swap,0.4125442337005467,1287.0,11.0,0.9291595560712481,3.0,1.0,0.0,1.0,3.0
3923.0,change,0.929159556071247,1288.0,9.0,0.7977826836757728,4.0,2.0,0.0,1.0,2.0
3924.0,change,0.929159556071247,1289.0,10.0,0.929159556071247,4.0,2.0,0.0,1.0,2.0
3925.0,add,0.929159556071247,1289.0,10.0,0.929159556071247,4.0,2.0,0.0,1.0,3.0
3926.0,delete,0.9346645654712509,1289.0,10.0,0.929159556071247,4.0,2.0,0.0,0.0,2.0
3927.0,swap,0.929159556071245,1289.0,10.0,0.929159556071247,4.0,1.0,0.0,1.0,3.0
3928.0,delete,0.9346645654712509,1290.0,11.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3929.0,add,0.7838175481104948,1290.0,11.0,0.9346645654712509,4.0,2.0,1.0,0.0,2.0
3930.0,delete,0.41493656343447627,1290.0,11.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
3931.0,swap,0.934664565471252,1290.0,11.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
3932.0,add,0.929159556071247,1291.0,11.0,0.929159556071247,4.0,2.0,0.0,1.0,3.0
3933.0,add,0.91289218651654,1291.0,11.0,0.929159556071247,4.0,2.0,0.0,2.0,3.0
3934.0,delete,0.25865878723826324,1291.0,11.0,0.929159556071247,3.0,2.0,0.0,1.0,3.0
3935.0,swap,0.07744916347105364,1291.0,11.0,0.929159556071247,4.0,1.0,1.0,1.0,3.0
3936.0,delete,0.26620866986289693,1292.0,9.0,0.7954125128904165,3.0,2.0,0.0,1.0,2.0
3937.0,swap,0.929159556071245,1293.0,11.0,0.929159556071247,4.0,3.0,0.0,1.0,1.0
3938.0,add,0.7099532562875369,1293.0,11.0,0.929159556071247,4.0,3.0,1.0,1.0,1.0
3939.0,delete,0.2701538572570593,1293.0,11.0,0.929159556071247,3.0,3.0,0.0,1.0,1.0
3940.0,swap,0.9288459652466221,1293.0,11.0,0.929159556071247,4.0,3.0,0.0,1.0,1.0
3941.0,change,0.929159556071246,1294.0,8.0,0.7506519795332551,4.0,2.0,0.0,1.0,2.0
3942.0,change,0.929159556071246,1295.0,9.0,0.929159556071246,4.0,2.0,0.0,1.0,2.0
3943.0,add,0.9233752263754419,1295.0,9.0,0.929159556071246,4.0,2.0,0.0,2.0,2.0
3944.0,delete,0.929159556071246,1295.0,9.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
3945.0,swap,0.26620866986289676,1295.0,9.0,0.929159556071246,3.0,2.0,0.0,1.0,3.0
3946.0,delete,0.929159556071245,1296.0,10.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
3947.0,add,0.929159556071245,1296.0,10.0,0.929159556071246,4.0,3.0,0.0,1.0,1.0
3948.0,delete,0.929159556071246,1296.0,10.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
3949.0,swap,0.41254423370054644,1296.0,10.0,0.929159556071246,3.0,2.0,0.0,2.0,1.0
3950.0,change,0.929159556071247,1297.0,10.0,0.929159556071246,4.0,2.0,0.0,1.0,2.0
3951.0,add,0.929159556071246,1297.0,10.0,0.929159556071246,4.0,2.0,0.0,1.0,3.0
3952.0,delete,0.929159556071246,1297.0,10.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
3953.0,swap,0.02396099202944311,1297.0,10.0,0.929159556071246,3.0,2.0,1.0,1.0,2.0
3954.0,add,0.9233752263754419,1298.0,10.0,0.9233752263754419,4.0,2.0,0.0,2.0,2.0
3955.0,add,0.08466976329096734,1298.0,10.0,0.9233752263754419,4.0,2.0,1.0,2.0,2.0
3956.0,delete,0.929159556071246,1298.0,10.0,0.9233752263754419,4.0,2.0,0.0,1.0,2.0
3957.0,swap,0.18735280737029728,1298.0,10.0,0.9233752263754419,3.0,2.0,0.0,2.0,3.0
3958.0,change,0.9264686364665286,1299.0,8.0,0.7948769651735571,4.0,2.0,0.0,2.0,1.0
3959.0,change,0.926468636466527,1300.0,9.0,0.9264686364665286,4.0,2.0,0.0,2.0,1.0
3960.0,add,0.15417350391589485,1300.0,9.0,0.9264686364665286,4.0,2.0,1.0,2.0,1.0
3961.0,delete,0.9260965125738887,1300.0,9.0,0.9264686364665286,4.0,2.0,0.0,2.0,0.0
3962.0,swap,0.9264686364665291,1300.0,9.0,0.9264686364665286,4.0,1.0,0.0,2.0,2.0
3963.0,add,0.18579782908615255,1301.0,1.0,0.7182645170137009,4.0,0.0,1.0,0.0,0.0
3964.0,add,0.4870711837322448,1302.0,8.0,0.7918249651939007,4.0,2.0,1.0,2.0,1.0
3965.0,delete,0.9350290116043686,1303.0,10.0,0.9350290116043691,4.0,3.0,0.0,1.0,1.0
3966.0,add,0.9292081425803994,1303.0,10.0,0.9350290116043691,4.0,3.0,0.0,2.0,1.0
3967.0,delete,0.4102227318408108,1303.0,10.0,0.9350290116043691,3.0,3.0,0.0,1.0,1.0
3968.0,swap,0.046027093222037165,1303.0,10.0,0.9350290116043691,3.0,3.0,1.0,1.0,1.0
3969.0,swap,0.9318978893120227,1304.0,10.0,0.9318978893120247,4.0,2.0,0.0,1.0,2.0
3970.0,add,0.9260965125738908,1304.0,10.0,0.9318978893120247,4.0,2.0,0.0,2.0,2.0
3971.0,delete,0.26699321547178084,1304.0,10.0,0.9318978893120247,3.0,2.0,0.0,1.0,2.0
3972.0,swap,0.266993215471781,1304.0,10.0,0.9318978893120247,3.0,3.0,0.0,1.0,2.0
3973.0,delete,0.9346645654712509,1305.0,9.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3974.0,add,0.934664565471252,1305.0,9.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
3975.0,delete,0.9346645654712509,1305.0,9.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3976.0,swap,0.08209029603740112,1305.0,9.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
3977.0,add,0.9346645654712509,1306.0,8.0,0.7584913409838252,4.0,2.0,0.0,0.0,5.0
3978.0,add,0.934664565471252,1307.0,9.0,0.9346645654712509,4.0,2.0,0.0,0.0,5.0
3979.0,add,0.934664565471252,1307.0,9.0,0.9346645654712509,4.0,3.0,0.0,0.0,5.0
3980.0,delete,0.9346645654712509,1307.0,9.0,0.9346645654712509,4.0,2.0,0.0,0.0,4.0
3981.0,swap,0.3634961051819412,1307.0,9.0,0.9346645654712509,4.0,2.0,1.0,0.0,4.0
3982.0,add,0.934664565471252,1308.0,10.0,0.934664565471252,4.0,3.0,0.0,0.0,5.0
3983.0,add,0.934664565471252,1308.0,10.0,0.934664565471252,4.0,3.0,0.0,0.0,6.0
3984.0,delete,0.934664565471252,1308.0,10.0,0.934664565471252,4.0,3.0,0.0,0.0,4.0
3985.0,swap,0.9288459652466206,1308.0,10.0,0.934664565471252,4.0,2.0,0.0,1.0,5.0
3986.0,add,0.9346645654712509,1309.0,8.0,0.8305321952604607,4.0,2.0,0.0,0.0,5.0
3987.0,add,0.9346645654712499,1310.0,9.0,0.9346645654712509,4.0,2.0,0.0,0.0,5.0
3988.0,add,0.9346645654712504,1310.0,9.0,0.9346645654712509,4.0,3.0,0.0,0.0,5.0
3989.0,delete,0.9346645654712509,1310.0,9.0,0.9346645654712509,4.0,2.0,0.0,0.0,4.0
3990.0,swap,0.026255788763311118,1310.0,9.0,0.9346645654712509,4.0,1.0,1.0,0.0,5.0
3991.0,add,0.9346645654712509,1311.0,10.0,0.934664565471252,4.0,2.0,0.0,0.0,5.0
3992.0,add,0.9291595560712481,1311.0,10.0,0.934664565471252,4.0,2.0,0.0,1.0,5.0
3993.0,delete,0.28650479686019076,1311.0,10.0,0.934664565471252,3.0,2.0,0.0,0.0,5.0
3994.0,swap,0.08208499862389883,1311.0,10.0,0.934664565471252,3.0,3.0,0.0,0.0,5.0
3995.0,delete,0.9346645654712509,1312.0,10.0,0.9346645654712509,4.0,2.0,0.0,0.0,4.0
3996.0,add,0.9346645654712509,1312.0,10.0,0.9346645654712509,4.0,2.0,0.0,0.0,5.0
3997.0,delete,0.9346645654712509,1312.0,10.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
3998.0,swap,0.9929683746035961,1312.0,10.0,0.9346645654712509,4.0,1.0,1.0,0.0,4.0
3999.0,delete,0.9346645654712509,1313.0,9.0,0.94632532729772,4.0,2.0,0.0,0.0,4.0
4000.0,swap,0.9929683746035955,1314.0,11.0,0.9929683746035961,4.0,1.0,1.0,0.0,4.0
4001.0,add,0.986821601359821,1314.0,11.0,0.9929683746035961,4.0,1.0,1.0,1.0,4.0
4002.0,delete,0.9929683746035961,1314.0,11.0,0.9929683746035961,4.0,1.0,1.0,0.0,3.0
4003.0,swap,0.986821601359821,1314.0,11.0,0.9929683746035961,4.0,1.0,1.0,1.0,3.0
4004.0,swap,0.9346645654712499,1315.0,10.0,0.9905096653060859,4.0,2.0,0.0,0.0,4.0
4005.0,delete,0.9346645654712509,1316.0,9.0,0.9600487017598123,4.0,2.0,0.0,0.0,4.0
4006.0,delete,0.9951508009215714,1317.0,12.0,0.9929683746035961,4.0,1.0,1.0,0.0,3.0
4007.0,add,0.9929683746035961,1317.0,12.0,0.9929683746035961,4.0,1.0,1.0,0.0,4.0
4008.0,delete,0.3719838397463529,1317.0,12.0,0.9929683746035961,3.0,1.0,1.0,0.0,3.0
4009.0,swap,0.9233752263754404,1317.0,12.0,0.9929683746035961,4.0,1.0,0.0,1.0,3.0
4010.0,add,0.9346645654712509,1318.0,9.0,0.9335008454263256,4.0,2.0,0.0,0.0,6.0
4011.0,add,0.9346645654712509,1319.0,8.0,0.8308578776358332,4.0,2.0,0.0,0.0,5.0
4012.0,add,0.9346645654712504,1320.0,9.0,0.9346645654712509,4.0,2.0,0.0,0.0,5.0
4013.0,add,0.9346645654712499,1320.0,9.0,0.9346645654712509,4.0,3.0,0.0,0.0,5.0
4014.0,delete,0.9346645654712509,1320.0,9.0,0.9346645654712509,4.0,2.0,0.0,0.0,4.0
4015.0,swap,0.9346645654712509,1320.0,9.0,0.9346645654712509,4.0,3.0,0.0,0.0,4.0
4016.0,delete,0.9346645654712509,1321.0,10.0,0.9346645654712509,4.0,2.0,0.0,0.0,4.0
4017.0,add,0.9346645654712509,1321.0,10.0,0.9346645654712509,4.0,2.0,0.0,0.0,5.0
4018.0,delete,0.9346645654712509,1321.0,10.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
4019.0,swap,0.9346645654712509,1321.0,10.0,0.9346645654712509,4.0,2.0,0.0,0.0,4.0
4020.0,delete,0.9346645654712499,1322.0,9.0,0.9346645654712509,4.0,1.0,0.0,0.0,5.0
4021.0,swap,0.9346645654712499,1323.0,10.0,0.9346645654712509,4.0,3.0,0.0,0.0,4.0
4022.0,add,0.41511714690102824,1323.0,10.0,0.9346645654712509,4.0,3.0,1.0,0.0,4.0
4023.0,delete,0.9346645654712509,1323.0,10.0,0.9346645654712509,4.0,3.0,0.0,0.0,3.0
4024.0,swap,0.0801034233714206,1323.0,10.0,0.9346645654712509,3.0,4.0,0.0,0.0,4.0
4025.0,add,0.9346645654712499,1324.0,10.0,0.9346645654712509,4.0,2.0,0.0,0.0,6.0
4026.0,add,0.9288459652466206,1324.0,10.0,0.9346645654712509,4.0,2.0,0.0,1.0,6.0
4027.0,delete,0.9346645654712509,1324.0,10.0,0.9346645654712509,4.0,2.0,0.0,0.0,5.0
4028.0,swap,0.09431537009970314,1324.0,10.0,0.9346645654712509,3.0,2.0,0.0,1.0,6.0
4029.0,delete,0.9346645654712499,1325.0,10.0,0.9346645654712509,4.0,2.0,0.0,0.0,4.0
4030.0,add,0.26716895245138295,1325.0,10.0,0.9346645654712509,4.0,2.0,1.0,0.0,4.0
4031.0,delete,0.9346645654712509,1325.0,10.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
4032.0,swap,0.41493656343447627,1325.0,10.0,0.9346645654712509,3.0,2.0,0.0,1.0,4.0
4033.0,add,0.9346645654712504,1326.0,11.0,0.9346645654712509,4.0,2.0,0.0,0.0,5.0
4034.0,add,0.9346645654712509,1326.0,11.0,0.9346645654712509,4.0,2.0,0.0,0.0,6.0
4035.0,delete,0.9346645654712509,1326.0,11.0,0.9346645654712509,4.0,2.0,0.0,0.0,4.0
4036.0,swap,0.7850014310550187,1326.0,11.0,0.9346645654712509,4.0,1.0,1.0,0.0,5.0
4037.0,add,0.9346645654712509,1327.0,10.0,0.9346645654712504,4.0,2.0,0.0,0.0,5.0
4038.0,add,0.9346645654712504,1327.0,10.0,0.9346645654712504,4.0,2.0,0.0,0.0,6.0
4039.0,delete,0.9346645654712499,1327.0,10.0,0.9346645654712504,4.0,1.0,0.0,0.0,5.0
4040.0,swap,0.016425431230806198,1327.0,10.0,0.9346645654712504,3.0,2.0,0.0,0.0,6.0
4041.0,add,0.9346645654712504,1328.0,10.0,0.9346645654712499,4.0,3.0,0.0,0.0,5.0
4042.0,add,0.9346645654712499,1328.0,10.0,0.9346645654712499,4.0,3.0,0.0,0.0,6.0
4043.0,delete,0.28650479686019076,1328.0,10.0,0.9346645654712499,3.0,3.0,0.0,0.0,5.0
4044.0,swap,0.934664565471252,1328.0,10.0,0.9346645654712499,4.0,4.0,0.0,0.0,4.0
4045.0,delete,0.9346645654712499,1329.0,10.0,0.9346645654712509,4.0,2.0,0.0,0.0,4.0
4046.0,add,0.9346645654712499,1329.0,10.0,0.9346645654712509,4.0,3.0,0.0,0.0,4.0
4047.0,delete,0.9346645654712509,1329.0,10.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
4048.0,swap,0.9346232590330771,1329.0,10.0,0.9346645654712509,4.0,1.0,1.0,0.0,4.0
4049.0,delete,0.9346645654712504,1330.0,11.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
4050.0,add,0.9346645654712509,1330.0,11.0,0.9346645654712509,4.0,2.0,0.0,0.0,4.0
4051.0,delete,0.08208499862389883,1330.0,11.0,0.9346645654712509,3.0,2.0,0.0,0.0,3.0
4052.0,swap,0.08208499862389883,1330.0,11.0,0.9346645654712509,3.0,2.0,0.0,0.0,4.0
4053.0,delete,0.9346645654712499,1331.0,10.0,0.9346645654712499,4.0,1.0,0.0,0.0,5.0
4054.0,add,0.9346645654712509,1331.0,10.0,0.9346645654712499,4.0,2.0,0.0,0.0,5.0
4055.0,delete,0.2865047968601896,1331.0,10.0,0.9346645654712499,3.0,1.0,0.0,0.0,5.0
4056.0,swap,0.2865047968601896,1331.0,10.0,0.9346645654712499,3.0,1.0,0.0,1.0,5.0
4057.0,add,0.934664565471252,1332.0,11.0,0.934664565471252,4.0,3.0,0.0,0.0,6.0
4058.0,add,0.9332586017086483,1332.0,11.0,0.934664565471252,4.0,3.0,1.0,0.0,6.0
4059.0,delete,0.934664565471252,1332.0,11.0,0.934664565471252,4.0,3.0,0.0,0.0,5.0
4060.0,swap,0.27217900443792165,1332.0,11.0,0.934664565471252,3.0,3.0,0.0,1.0,6.0
4061.0,add,0.9745041969268887,1333.0,9.0,0.8263875711414841,4.0,2.0,1.0,0.0,5.0
4062.0,add,0.9745041969268887,1334.0,10.0,0.9745041969268887,4.0,2.0,1.0,0.0,5.0
