budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3587.0,delete,0.3480220322967416,1187.0,10.0,0.9828584221576484,3.0,0.0,1.0,2.0,3.0
3588.0,swap,0.3480220322967425,1187.0,10.0,0.9828584221576484,3.0,1.0,1.0,2.0,3.0
3589.0,add,0.9678710080544412,1188.0,10.0,0.9678710080544412,4.0,0.0,2.0,2.0,3.0
3590.0,add,0.9678710080544427,1188.0,10.0,0.9678710080544412,4.0,1.0,2.0,2.0,3.0
3591.0,delete,0.9058289154223804,1188.0,10.0,0.9678710080544412,4.0,0.0,1.0,2.0,3.0
3592.0,swap,0.006859634826382628,1188.0,10.0,0.9678710080544412,3.0,0.0,3.0,2.0,3.0
3593.0,add,0.8993345242076068,1189.0,13.0,0.9841338487313189,4.0,1.0,1.0,2.0,3.0
3594.0,add,0.9780072856360262,1189.0,13.0,0.9841338487313189,4.0,1.0,1.0,3.0,3.0
3595.0,delete,0.9841338487313189,1189.0,13.0,0.9841338487313189,4.0,1.0,1.0,2.0,2.0
3596.0,swap,0.08208499862389872,1189.0,13.0,0.9841338487313189,3.0,1.0,1.0,3.0,3.0
3597.0,swap,0.9923584256691929,1190.0,14.0,0.9923584256691929,4.0,1.0,1.0,1.0,4.0
3598.0,add,0.9923584256691929,1190.0,14.0,0.9923584256691929,4.0,2.0,1.0,1.0,4.0
3599.0,delete,0.9923584256691929,1190.0,14.0,0.9923584256691929,4.0,1.0,1.0,1.0,3.0
3600.0,swap,0.992358425669194,1190.0,14.0,0.9923584256691929,4.0,2.0,1.0,1.0,3.0
3601.0,change,0.9902987906566186,1191.0,13.0,0.9923584256691932,4.0,1.0,1.0,1.0,4.0
3602.0,swap,0.9841338487313189,1192.0,12.0,0.9834902866991834,4.0,1.0,1.0,2.0,3.0
3603.0,swap,0.992358425669194,1193.0,15.0,0.992358425669194,4.0,2.0,1.0,1.0,3.0
3604.0,add,0.992358425669194,1193.0,15.0,0.992358425669194,4.0,2.0,1.0,1.0,4.0
3605.0,delete,0.992358425669194,1193.0,15.0,0.992358425669194,4.0,2.0,1.0,1.0,2.0
3606.0,swap,0.051055779485284905,1193.0,15.0,0.992358425669194,3.0,2.0,2.0,1.0,3.0
3607.0,add,0.8978681956002533,1194.0,12.0,0.9604492410073938,4.0,2.0,1.0,2.0,3.0
3608.0,change,0.9841338487313189,1195.0,11.0,0.8923328811530461,4.0,1.0,1.0,2.0,3.0
3609.0,change,0.9841338487313189,1196.0,12.0,0.9841338487313189,4.0,1.0,1.0,2.0,3.0
3610.0,add,0.9659286098542237,1196.0,12.0,0.9841338487313189,4.0,1.0,1.0,3.0,3.0
3611.0,delete,0.4053270882950595,1196.0,12.0,0.9841338487313189,3.0,1.0,1.0,2.0,3.0
3612.0,swap,0.26157184445546255,1196.0,12.0,0.9841338487313189,3.0,2.0,1.0,2.0,3.0
3613.0,add,0.9861681656598345,1197.0,14.0,0.9861681656598345,4.0,1.0,1.0,2.0,4.0
3614.0,add,0.980066558329745,1197.0,14.0,0.9861681656598345,4.0,1.0,1.0,2.0,5.0
3615.0,delete,0.3316947872770106,1197.0,14.0,0.9861681656598345,3.0,1.0,1.0,2.0,4.0
3616.0,swap,0.9800289382597479,1197.0,14.0,0.9861681656598345,4.0,1.0,1.0,1.0,5.0
3617.0,swap,0.9841338487313189,1198.0,13.0,0.9841338487313189,4.0,1.0,1.0,2.0,3.0
3618.0,add,0.6869206137033865,1198.0,13.0,0.9841338487313189,4.0,1.0,2.0,2.0,3.0
3619.0,delete,0.9902987906566181,1198.0,13.0,0.9841338487313189,4.0,1.0,1.0,1.0,3.0
3620.0,swap,0.9841338487313184,1198.0,13.0,0.9841338487313189,4.0,2.0,1.0,2.0,2.0
3621.0,delete,0.9902987906566181,1199.0,14.0,0.9902987906566181,4.0,1.0,1.0,1.0,3.0
3622.0,add,0.9902987906566181,1199.0,14.0,0.9902987906566181,4.0,1.0,1.0,1.0,4.0
3623.0,delete,0.4078661920595625,1199.0,14.0,0.9902987906566181,3.0,1.0,1.0,1.0,3.0
3624.0,swap,0.7534485501813613,1199.0,14.0,0.9902987906566181,4.0,2.0,1.0,1.0,2.0
3625.0,delete,0.923375226375443,1200.0,13.0,0.923375226375443,4.0,1.0,0.0,2.0,3.0
3626.0,add,0.9179637993531943,1200.0,13.0,0.923375226375443,4.0,1.0,0.0,2.0,4.0
3627.0,delete,0.9288459652466221,1200.0,13.0,0.923375226375443,4.0,1.0,0.0,1.0,3.0
3628.0,swap,0.8040680496228678,1200.0,13.0,0.923375226375443,4.0,1.0,1.0,2.0,2.0
3629.0,swap,0.9233752263754424,1201.0,13.0,0.9233752263754399,4.0,2.0,0.0,2.0,3.0
3630.0,add,0.41985275993862203,1201.0,13.0,0.9233752263754399,4.0,2.0,1.0,2.0,3.0
3631.0,delete,0.0817586198151706,1201.0,13.0,0.9233752263754399,3.0,2.0,0.0,2.0,3.0
3632.0,swap,0.28472120846179194,1201.0,13.0,0.9233752263754399,3.0,2.0,0.0,3.0,3.0
3633.0,change,0.9858400500668851,1202.0,10.0,0.844926242330008,4.0,0.0,1.0,2.0,3.0
3634.0,change,0.9858400500668851,1203.0,11.0,0.9858400500668851,4.0,0.0,1.0,2.0,3.0
3635.0,add,0.9858400500668885,1203.0,11.0,0.9858400500668851,4.0,1.0,1.0,2.0,3.0
3636.0,delete,0.9902813692857055,1203.0,11.0,0.9858400500668851,4.0,0.0,1.0,1.0,3.0
3637.0,swap,0.9858400500668874,1203.0,11.0,0.9858400500668851,4.0,1.0,1.0,2.0,2.0
3638.0,delete,0.9902813692857055,1204.0,12.0,0.9902813692857055,4.0,0.0,1.0,1.0,3.0
3639.0,add,0.8498509865694355,1204.0,12.0,0.9902813692857055,4.0,0.0,1.0,1.0,4.0
3640.0,delete,0.9902813692857055,1204.0,12.0,0.9902813692857055,4.0,0.0,1.0,1.0,2.0
3641.0,swap,0.32698482839141313,1204.0,12.0,0.9902813692857055,3.0,0.0,1.0,1.0,4.0
3642.0,change,0.9858400500668851,1205.0,10.0,0.8796908096239681,4.0,0.0,1.0,2.0,3.0
3643.0,change,0.9091879659196985,1206.0,11.0,0.9858400500668851,4.0,0.0,1.0,2.0,3.0
3644.0,add,0.8535491432161199,1206.0,11.0,0.9858400500668851,4.0,0.0,2.0,2.0,3.0
3645.0,delete,0.9858400500668851,1206.0,11.0,0.9858400500668851,4.0,0.0,1.0,2.0,2.0
3646.0,swap,0.992015680205135,1206.0,11.0,0.9858400500668851,4.0,1.0,1.0,1.0,3.0
3647.0,swap,0.992015680205135,1207.0,12.0,0.992015680205135,4.0,1.0,1.0,1.0,3.0
3648.0,add,0.9858400500668868,1207.0,12.0,0.992015680205135,4.0,1.0,1.0,2.0,3.0
3649.0,delete,0.992015680205135,1207.0,12.0,0.992015680205135,4.0,1.0,1.0,1.0,2.0
3650.0,swap,0.992015680205135,1207.0,12.0,0.992015680205135,4.0,1.0,1.0,1.0,3.0
3651.0,swap,0.9787224319820641,1208.0,9.0,0.8280539811739326,4.0,0.0,1.0,2.0,3.0
3652.0,swap,0.9551391894108088,1209.0,10.0,0.9787224319820641,4.0,0.0,1.0,2.0,3.0
3653.0,add,0.9727343534552243,1209.0,10.0,0.9787224319820641,4.0,1.0,1.0,2.0,3.0
3654.0,delete,0.28040867155753285,1209.0,10.0,0.9787224319820641,3.0,0.0,1.0,2.0,3.0
3655.0,swap,0.08081698788563206,1209.0,10.0,0.9787224319820641,3.0,1.0,1.0,2.0,3.0
3656.0,swap,0.0823272383379679,1210.0,11.0,0.9907805541774855,4.0,0.0,2.0,1.0,3.0
3657.0,add,0.9879259573757082,1211.0,12.0,0.9858400500668885,4.0,1.0,1.0,2.0,3.0
3658.0,add,0.29723120064704905,1211.0,12.0,0.9858400500668885,4.0,1.0,2.0,2.0,3.0
3659.0,delete,0.9858400500668885,1211.0,12.0,0.9858400500668885,4.0,1.0,1.0,2.0,2.0
3660.0,swap,0.990281369285705,1211.0,12.0,0.9858400500668885,4.0,2.0,1.0,1.0,3.0
3661.0,delete,0.9627691600629661,1212.0,12.0,0.9858400500668851,4.0,0.0,1.0,2.0,2.0
3662.0,add,0.08680147996795783,1212.0,12.0,0.9858400500668851,4.0,0.0,2.0,2.0,2.0
3663.0,delete,0.9858400500668851,1212.0,12.0,0.9858400500668851,4.0,0.0,1.0,2.0,1.0
3664.0,swap,0.9858400500668857,1212.0,12.0,0.9858400500668851,4.0,1.0,1.0,2.0,1.0
3665.0,add,0.08757542006777938,1213.0,5.0,0.7782489750966426,4.0,0.0,2.0,0.0,2.0
3666.0,swap,0.9858400500668874,1214.0,12.0,0.9858400500668874,4.0,1.0,1.0,2.0,2.0
3667.0,add,0.9858400500668885,1214.0,12.0,0.9858400500668874,4.0,2.0,1.0,2.0,2.0
3668.0,delete,0.9902813692857055,1214.0,12.0,0.9858400500668874,4.0,1.0,1.0,1.0,2.0
3669.0,swap,0.33346509215057724,1214.0,12.0,0.9858400500668874,4.0,1.0,1.0,2.0,2.0
3670.0,change,0.9858400500668851,1215.0,12.0,0.9858400500668851,4.0,0.0,1.0,2.0,3.0
3671.0,add,0.9837360619216134,1215.0,12.0,0.9858400500668851,4.0,0.0,1.0,2.0,4.0
3672.0,delete,0.9902813692857055,1215.0,12.0,0.9858400500668851,4.0,0.0,1.0,1.0,3.0
3673.0,swap,0.08125722412897979,1215.0,12.0,0.9858400500668851,3.0,1.0,1.0,2.0,3.0
3674.0,add,0.49485616512455743,1216.0,7.0,0.7875007733986925,4.0,0.0,2.0,1.0,3.0
3675.0,change,0.9858400500668851,1217.0,10.0,0.8426347284435953,4.0,0.0,1.0,2.0,3.0
3676.0,change,0.9858400500668851,1218.0,11.0,0.9858400500668851,4.0,0.0,1.0,2.0,3.0
3677.0,add,0.6827196128945241,1218.0,11.0,0.9858400500668851,4.0,0.0,2.0,2.0,3.0
3678.0,delete,0.9858400500668851,1218.0,11.0,0.9858400500668851,4.0,0.0,1.0,2.0,2.0
3679.0,swap,0.9858603692891951,1218.0,11.0,0.9858400500668851,4.0,0.0,1.0,2.0,3.0
3680.0,swap,0.9858603692891951,1219.0,12.0,0.9858603692891951,4.0,0.0,1.0,2.0,3.0
3681.0,add,0.1487515125301199,1219.0,12.0,0.9858603692891951,4.0,0.0,2.0,2.0,3.0
3682.0,delete,0.9858603692891951,1219.0,12.0,0.9858603692891951,4.0,0.0,1.0,2.0,2.0
3683.0,swap,0.9264095979537564,1219.0,12.0,0.9858603692891951,4.0,1.0,0.0,2.0,3.0
3684.0,delete,0.9858400500668851,1220.0,12.0,0.9858400500668851,4.0,0.0,1.0,2.0,2.0
3685.0,add,0.9394345088824582,1220.0,12.0,0.9858400500668851,4.0,1.0,1.0,2.0,2.0
3686.0,delete,0.06462678835292908,1220.0,12.0,0.9858400500668851,3.0,0.0,1.0,2.0,2.0
3687.0,swap,0.32698482839141374,1220.0,12.0,0.9858400500668851,3.0,0.0,1.0,2.0,3.0
3688.0,delete,0.921947234321192,1221.0,12.0,0.9920156802051382,4.0,1.0,1.0,1.0,3.0
3689.0,add,0.9920156802051382,1221.0,12.0,0.9920156802051382,4.0,1.0,1.0,1.0,4.0
3690.0,delete,0.4081605815177464,1221.0,12.0,0.9920156802051382,3.0,1.0,1.0,1.0,3.0
3691.0,swap,0.3084654600936268,1221.0,12.0,0.9920156802051382,3.0,1.0,1.0,1.0,4.0
3692.0,delete,0.9858400500668851,1222.0,10.0,0.8362752028824705,4.0,0.0,1.0,2.0,2.0
3693.0,delete,0.9858400500668851,1223.0,11.0,0.9858400500668851,4.0,0.0,1.0,2.0,2.0
3694.0,add,0.8472721706541663,1223.0,11.0,0.9858400500668851,4.0,0.0,1.0,2.0,3.0
3695.0,delete,0.28421725093929595,1223.0,11.0,0.9858400500668851,3.0,0.0,1.0,2.0,2.0
3696.0,swap,0.1991046123700814,1223.0,11.0,0.9858400500668851,3.0,1.0,1.0,2.0,2.0
3697.0,delete,0.08176624642143702,1224.0,9.0,0.8108570174772944,3.0,0.0,1.0,2.0,3.0
3698.0,change,0.8909974907006127,1225.0,12.0,0.8909974907006127,4.0,1.0,1.0,1.0,4.0
3699.0,add,0.8854507326538685,1225.0,12.0,0.8909974907006127,4.0,1.0,1.0,2.0,4.0
3700.0,delete,0.0820849986238988,1225.0,12.0,0.8909974907006127,3.0,1.0,1.0,1.0,4.0
3701.0,swap,0.0820849986238988,1225.0,12.0,0.8909974907006127,3.0,2.0,1.0,1.0,4.0
3702.0,change,0.9895267747802452,1226.0,9.0,0.8294289332094058,4.0,0.0,1.0,2.0,3.0
3703.0,change,0.9895267747802452,1227.0,10.0,0.9895267747802452,4.0,0.0,1.0,2.0,3.0
3704.0,add,0.9895267747802452,1227.0,10.0,0.9895267747802452,4.0,0.0,1.0,2.0,4.0
3705.0,delete,0.2835041675961334,1227.0,10.0,0.9895267747802452,3.0,0.0,1.0,2.0,3.0
3706.0,swap,0.08178054644032594,1227.0,10.0,0.9895267747802452,3.0,0.0,1.0,3.0,3.0
3707.0,add,0.8472721706541663,1228.0,11.0,0.8472721706541663,4.0,0.0,1.0,2.0,5.0
3708.0,add,0.7492179789797246,1228.0,11.0,0.8472721706541663,4.0,0.0,2.0,2.0,5.0
3709.0,delete,0.9858400500668851,1228.0,11.0,0.8472721706541663,4.0,0.0,1.0,2.0,4.0
3710.0,swap,0.326984828391413,1228.0,11.0,0.8472721706541663,3.0,0.0,1.0,3.0,5.0
3711.0,delete,0.9937708978445102,1229.0,12.0,0.9902813692857055,4.0,0.0,1.0,1.0,3.0
3712.0,add,0.6064196897927213,1229.0,12.0,0.9902813692857055,4.0,0.0,2.0,1.0,3.0
3713.0,delete,0.9902813692857055,1229.0,12.0,0.9902813692857055,4.0,0.0,1.0,1.0,2.0
3714.0,swap,0.8064561048671658,1229.0,12.0,0.9902813692857055,4.0,1.0,1.0,0.0,3.0
3715.0,add,0.9797230580246945,1230.0,12.0,0.9797230580246945,4.0,0.0,1.0,3.0,3.0
3716.0,add,0.9797230580246945,1230.0,12.0,0.9797230580246945,4.0,0.0,1.0,3.0,4.0
3717.0,delete,0.9797230580246945,1230.0,12.0,0.9797230580246945,4.0,0.0,1.0,3.0,2.0
3718.0,swap,0.8238073691656556,1230.0,12.0,0.9797230580246945,4.0,1.0,1.0,3.0,2.0
3719.0,delete,0.9727368790139759,1231.0,12.0,0.9727368790139759,4.0,0.0,1.0,2.0,3.0
3720.0,add,0.9667647391797934,1231.0,12.0,0.9727368790139759,4.0,0.0,1.0,2.0,4.0
3721.0,delete,0.1131185763780661,1231.0,12.0,0.9727368790139759,3.0,0.0,1.0,2.0,3.0
3722.0,swap,0.9727368790139759,1231.0,12.0,0.9727368790139759,4.0,0.0,1.0,2.0,3.0
3723.0,add,0.09200302034777248,1232.0,11.0,0.9485399202528868,4.0,0.0,2.0,2.0,3.0
3724.0,add,0.8453690439419684,1233.0,11.0,0.843472108913138,4.0,1.0,1.0,2.0,4.0
3725.0,swap,0.9841338487313189,1234.0,13.0,0.9841338487313189,4.0,2.0,1.0,2.0,3.0
3726.0,add,0.9500242194467587,1234.0,13.0,0.9841338487313189,4.0,3.0,1.0,2.0,3.0
3727.0,delete,0.0820849986238988,1234.0,13.0,0.9841338487313189,3.0,2.0,1.0,2.0,3.0
3728.0,swap,0.9659794198020285,1234.0,13.0,0.9841338487313189,4.0,1.0,1.0,3.0,3.0
3729.0,delete,0.9936967643885285,1235.0,12.0,0.9902813692857055,4.0,0.0,1.0,1.0,4.0
3730.0,add,0.9841338487313167,1235.0,12.0,0.9902813692857055,4.0,0.0,1.0,2.0,4.0
3731.0,delete,0.9902813692857055,1235.0,12.0,0.9902813692857055,4.0,0.0,1.0,1.0,3.0
3732.0,swap,0.9950007245603076,1235.0,12.0,0.9902813692857055,4.0,0.0,2.0,0.0,4.0
3733.0,delete,0.9858400500668851,1236.0,11.0,0.9906788152503128,4.0,0.0,1.0,2.0,3.0
3734.0,add,0.20017542876922367,1237.0,10.0,0.9053373604749768,4.0,0.0,2.0,2.0,3.0
3735.0,swap,0.9861889339471971,1238.0,12.0,0.9902813692857039,4.0,1.0,1.0,1.0,4.0
3736.0,add,0.9902813692857055,1238.0,12.0,0.9902813692857039,4.0,2.0,1.0,1.0,4.0
3737.0,delete,0.9902813692857039,1238.0,12.0,0.9902813692857039,4.0,1.0,1.0,1.0,3.0
3738.0,swap,0.9841165358142789,1238.0,12.0,0.9902813692857039,4.0,1.0,1.0,1.0,4.0
3739.0,swap,0.9820996598580538,1239.0,13.0,0.9950007245603076,4.0,0.0,2.0,0.0,4.0
3740.0,add,0.9950007245603082,1239.0,13.0,0.9950007245603076,4.0,1.0,2.0,0.0,4.0
3741.0,delete,0.9950007245603076,1239.0,13.0,0.9950007245603076,4.0,0.0,2.0,0.0,3.0
3742.0,swap,0.328572348297985,1239.0,13.0,0.9950007245603076,3.0,0.0,2.0,1.0,4.0
3743.0,add,0.9895879574051867,1240.0,12.0,0.9895879574051867,4.0,0.0,1.0,2.0,4.0
3744.0,add,0.983430111015034,1240.0,12.0,0.9895879574051867,4.0,0.0,1.0,3.0,4.0
3745.0,delete,0.9957870656822189,1240.0,12.0,0.9895879574051867,4.0,0.0,1.0,1.0,4.0
3746.0,swap,0.9895879574051867,1240.0,12.0,0.9895879574051867,4.0,1.0,1.0,2.0,3.0
3747.0,change,0.9858400500668851,1241.0,11.0,0.9895962097825626,4.0,0.0,1.0,2.0,4.0
3748.0,delete,0.9953148438944315,1242.0,13.0,0.9957870656822189,4.0,0.0,1.0,1.0,4.0
3749.0,add,0.665287571140653,1242.0,13.0,0.9957870656822189,4.0,0.0,2.0,1.0,4.0
3750.0,delete,0.9999560668804036,1242.0,13.0,0.9957870656822189,4.0,0.0,1.0,0.0,4.0
3751.0,swap,0.20266488452081904,1242.0,13.0,0.9957870656822189,4.0,0.0,2.0,1.0,3.0
3752.0,swap,0.7666115301952101,1243.0,11.0,0.9882299155237178,4.0,0.0,1.0,1.0,5.0
3753.0,add,0.9697043165340337,1244.0,12.0,0.9837360619216134,4.0,0.0,1.0,2.0,5.0
3754.0,add,0.9837360619216134,1244.0,12.0,0.9837360619216134,4.0,0.0,1.0,2.0,6.0
3755.0,delete,0.9837360619216134,1244.0,12.0,0.9837360619216134,4.0,0.0,1.0,2.0,4.0
3756.0,swap,0.9837360619216167,1244.0,12.0,0.9837360619216134,4.0,1.0,1.0,2.0,4.0
3757.0,add,0.9676032486102419,1245.0,11.0,0.9809297128440981,4.0,0.0,1.0,3.0,4.0
3758.0,swap,0.9837360619216178,1246.0,13.0,0.9837360619216167,4.0,1.0,1.0,2.0,4.0
3759.0,add,0.9770441710140523,1246.0,13.0,0.9837360619216167,4.0,1.0,1.0,3.0,4.0
3760.0,delete,0.08113266001248318,1246.0,13.0,0.9837360619216167,3.0,1.0,1.0,2.0,4.0
3761.0,swap,0.39426494268870443,1246.0,13.0,0.9837360619216167,3.0,2.0,1.0,2.0,4.0
3762.0,add,0.9676032486102419,1247.0,10.0,0.8540817867783468,4.0,0.0,1.0,3.0,3.0
3763.0,add,0.9676032486102419,1248.0,11.0,0.9676032486102419,4.0,0.0,1.0,3.0,3.0
3764.0,add,0.9381496944370669,1248.0,11.0,0.9676032486102419,4.0,0.0,1.0,4.0,3.0
3765.0,delete,0.9676032486102419,1248.0,11.0,0.9676032486102419,4.0,0.0,1.0,3.0,2.0
3766.0,swap,0.9719624090074617,1248.0,11.0,0.9676032486102419,4.0,1.0,1.0,2.0,3.0
3767.0,swap,0.9719624090074617,1249.0,12.0,0.9719624090074617,4.0,1.0,1.0,2.0,3.0
3768.0,add,0.8048781975208623,1249.0,12.0,0.9719624090074617,4.0,2.0,1.0,2.0,3.0
3769.0,delete,0.9719624090074617,1249.0,12.0,0.9719624090074617,4.0,1.0,1.0,2.0,2.0
3770.0,swap,0.37713991148410825,1249.0,12.0,0.9719624090074617,3.0,1.0,2.0,2.0,3.0
3771.0,add,0.9902813692857055,1250.0,13.0,0.9902813692857055,4.0,2.0,1.0,1.0,4.0
3772.0,add,0.9719624090074606,1250.0,13.0,0.9902813692857055,4.0,2.0,1.0,2.0,4.0
3773.0,delete,0.990281369285705,1250.0,13.0,0.9902813692857055,4.0,1.0,1.0,1.0,4.0
3774.0,swap,0.8666370586806693,1250.0,13.0,0.9902813692857055,4.0,2.0,2.0,1.0,3.0
3775.0,delete,0.9473207323937703,1251.0,13.0,0.9902813692857039,4.0,1.0,1.0,1.0,3.0
3776.0,add,0.8593228068082265,1251.0,13.0,0.9902813692857039,4.0,1.0,2.0,1.0,3.0
3777.0,delete,0.9902813692857039,1251.0,13.0,0.9902813692857039,4.0,1.0,1.0,1.0,2.0
3778.0,swap,0.08860655959751053,1251.0,13.0,0.9902813692857039,3.0,1.0,2.0,1.0,3.0
3779.0,delete,0.9858400500668851,1252.0,12.0,0.9858400500668851,4.0,0.0,1.0,2.0,3.0
3780.0,add,0.9858400500668868,1252.0,12.0,0.9858400500668851,4.0,1.0,1.0,2.0,3.0
3781.0,delete,0.9260965125738887,1252.0,12.0,0.9858400500668851,4.0,0.0,0.0,2.0,3.0
3782.0,swap,0.990281369285705,1252.0,12.0,0.9858400500668851,4.0,1.0,1.0,1.0,3.0
3783.0,delete,0.2824479032810535,1253.0,11.0,0.9377118261134622,3.0,0.0,1.0,2.0,4.0
3784.0,delete,0.9676032486102419,1254.0,12.0,0.9676032486102419,4.0,0.0,1.0,3.0,2.0
3785.0,add,0.12441489636983179,1254.0,12.0,0.9676032486102419,4.0,0.0,2.0,3.0,2.0
3786.0,delete,0.2842172509392958,1254.0,12.0,0.9676032486102419,3.0,0.0,1.0,3.0,2.0
3787.0,swap,0.32093602017520795,1254.0,12.0,0.9676032486102419,3.0,0.0,1.0,4.0,2.0
3788.0,swap,0.9902813692857055,1255.0,13.0,0.990281369285705,4.0,1.0,1.0,1.0,3.0
3789.0,add,0.985840050066889,1255.0,13.0,0.990281369285705,4.0,1.0,1.0,2.0,3.0
3790.0,delete,0.9902813692857055,1255.0,13.0,0.990281369285705,4.0,0.0,1.0,1.0,3.0
3791.0,swap,0.12531004485236422,1255.0,13.0,0.990281369285705,3.0,1.0,1.0,1.0,4.0
3792.0,swap,0.40433581925665074,1256.0,11.0,0.886603913011325,3.0,0.0,1.0,3.0,4.0
3793.0,swap,0.990281369285705,1257.0,12.0,0.990281369285705,4.0,1.0,1.0,1.0,3.0
3794.0,add,0.971962409007459,1257.0,12.0,0.990281369285705,4.0,1.0,1.0,2.0,3.0
3795.0,delete,0.4060464955156996,1257.0,12.0,0.990281369285705,3.0,1.0,1.0,1.0,3.0
3796.0,swap,0.0959963302514478,1257.0,12.0,0.990281369285705,3.0,1.0,2.0,1.0,3.0
3797.0,delete,0.9873676181695697,1258.0,13.0,0.9824316981052336,4.0,1.0,1.0,2.0,2.0
3798.0,add,0.32688660956180043,1258.0,13.0,0.9824316981052336,4.0,1.0,2.0,2.0,2.0
3799.0,delete,0.9885859771925694,1258.0,13.0,0.9824316981052336,4.0,1.0,1.0,1.0,2.0
3800.0,swap,0.35286352516340846,1258.0,13.0,0.9824316981052336,3.0,2.0,1.0,2.0,2.0
3801.0,add,0.9665746117484402,1259.0,10.0,0.8462860602726165,4.0,0.0,1.0,3.0,4.0
3802.0,add,0.968166464833195,1260.0,11.0,0.9665746117484402,4.0,0.0,1.0,3.0,4.0
3803.0,add,0.9726295567699725,1260.0,11.0,0.9665746117484402,4.0,0.0,1.0,3.0,5.0
3804.0,delete,0.02315445469702545,1260.0,11.0,0.9665746117484402,3.0,0.0,1.0,3.0,4.0
3805.0,swap,0.960587328682785,1260.0,11.0,0.9665746117484402,4.0,0.0,1.0,4.0,3.0
3806.0,add,0.9820987943111739,1261.0,12.0,0.9797230580246918,4.0,0.0,1.0,2.0,5.0
3807.0,add,0.9797230580246956,1261.0,12.0,0.9797230580246918,4.0,1.0,1.0,2.0,5.0
3808.0,delete,0.4049005842087786,1261.0,12.0,0.9797230580246918,3.0,0.0,1.0,2.0,5.0
3809.0,swap,0.2386162179557761,1261.0,12.0,0.9797230580246918,3.0,0.0,2.0,2.0,5.0
3810.0,swap,0.9895267747802452,1262.0,9.0,0.9608309752232792,4.0,0.0,1.0,2.0,3.0
3811.0,swap,0.9895267747802452,1263.0,10.0,0.9895267747802452,4.0,0.0,1.0,2.0,3.0
3812.0,add,0.9770068426041416,1263.0,10.0,0.9895267747802452,4.0,0.0,1.0,3.0,3.0
3813.0,delete,0.9895267747802452,1263.0,10.0,0.9895267747802452,4.0,0.0,1.0,2.0,2.0
3814.0,swap,0.9833694049832782,1263.0,10.0,0.9895267747802452,4.0,0.0,1.0,3.0,2.0
3815.0,delete,0.9441507383529553,1264.0,11.0,0.9895267747802452,4.0,0.0,1.0,2.0,2.0
3816.0,add,0.9878315468823446,1264.0,11.0,0.9895267747802452,4.0,0.0,1.0,2.0,3.0
3817.0,delete,0.3431319374090143,1264.0,11.0,0.9895267747802452,3.0,0.0,1.0,2.0,2.0
3818.0,swap,0.38404212171360275,1264.0,11.0,0.9895267747802452,3.0,0.0,1.0,3.0,2.0
3819.0,swap,0.38404212171360275,1265.0,9.0,0.8851619851716048,3.0,0.0,1.0,3.0,3.0
3820.0,change,0.7253435826095067,1266.0,12.0,0.9858400500668851,4.0,0.0,1.0,2.0,4.0
3821.0,add,0.7453812288188693,1266.0,12.0,0.9858400500668851,4.0,0.0,2.0,2.0,4.0
3822.0,delete,0.2824479032810535,1266.0,12.0,0.9858400500668851,3.0,0.0,1.0,2.0,4.0
3823.0,swap,0.9858400500668851,1266.0,12.0,0.9858400500668851,4.0,0.0,1.0,2.0,4.0
3824.0,delete,0.9951184021548747,1267.0,11.0,0.9957254997889545,4.0,0.0,1.0,1.0,3.0
3825.0,add,0.9957254997889545,1267.0,11.0,0.9957254997889545,4.0,1.0,1.0,1.0,3.0
3826.0,delete,0.9318978893120227,1267.0,11.0,0.9957254997889545,4.0,0.0,0.0,1.0,3.0
3827.0,swap,0.9937326579390531,1267.0,11.0,0.9957254997889545,4.0,0.0,1.0,1.0,3.0
3828.0,add,0.9608099789099009,1268.0,11.0,0.9831271385913573,4.0,0.0,1.0,2.0,4.0
3829.0,add,0.9770068426041416,1268.0,11.0,0.9831271385913573,4.0,0.0,1.0,3.0,4.0
3830.0,delete,0.3852278969247898,1268.0,11.0,0.9831271385913573,3.0,0.0,1.0,2.0,4.0
3831.0,swap,0.4293871284673615,1268.0,11.0,0.9831271385913573,4.0,0.0,2.0,1.0,4.0
3832.0,delete,0.9957254997889545,1269.0,10.0,0.9824399897967719,4.0,0.0,1.0,1.0,3.0
3833.0,delete,0.9957254997889545,1270.0,11.0,0.9957254997889545,4.0,0.0,1.0,1.0,3.0
3834.0,add,0.9957254997889545,1270.0,11.0,0.9957254997889545,4.0,1.0,1.0,1.0,3.0
3835.0,delete,0.3452814300512691,1270.0,11.0,0.9957254997889545,3.0,0.0,1.0,1.0,3.0
3836.0,swap,0.386447889364299,1270.0,11.0,0.9957254997889545,3.0,0.0,1.0,2.0,3.0
3837.0,delete,0.9841338487313189,1271.0,11.0,0.830747758379814,4.0,1.0,1.0,2.0,2.0
3838.0,delete,0.9841338487313189,1272.0,12.0,0.9841338487313189,4.0,1.0,1.0,2.0,2.0
3839.0,add,0.9780072856360262,1272.0,12.0,0.9841338487313189,4.0,1.0,1.0,3.0,2.0
3840.0,delete,0.9902813692857039,1272.0,12.0,0.9841338487313189,4.0,1.0,1.0,1.0,2.0
3841.0,swap,0.08208499862389887,1272.0,12.0,0.9841338487313189,3.0,1.0,1.0,2.0,3.0
3842.0,change,0.9895267747802452,1273.0,8.0,0.7964059608388072,4.0,0.0,1.0,2.0,3.0
