budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2136.0,add,0.9264686364665291,711.0,13.0,0.929224287948643,4.0,4.0,0.0,2.0,3.0
2137.0,delete,0.41235344423813763,711.0,13.0,0.929224287948643,3.0,4.0,0.0,1.0,3.0
2138.0,swap,0.41235344423813763,711.0,13.0,0.929224287948643,3.0,4.0,0.0,1.0,4.0
2139.0,add,0.9237517424177089,712.0,13.0,0.9237517424177089,4.0,4.0,0.0,2.0,1.0
2140.0,add,0.9237517424177089,712.0,13.0,0.9237517424177089,4.0,4.0,0.0,2.0,2.0
2141.0,delete,0.2646593053106331,712.0,13.0,0.9237517424177089,3.0,4.0,0.0,2.0,1.0
2142.0,swap,0.2500119690024807,712.0,13.0,0.9237517424177089,4.0,3.0,1.0,2.0,1.0
2143.0,swap,0.9292242879486435,713.0,12.0,0.9292242879486435,4.0,2.0,0.0,1.0,2.0
2144.0,add,0.9237517424177104,713.0,12.0,0.9292242879486435,4.0,2.0,0.0,2.0,2.0
2145.0,delete,0.9292242879486435,713.0,12.0,0.9292242879486435,4.0,2.0,0.0,1.0,1.0
2146.0,swap,0.18661759989444424,713.0,12.0,0.9292242879486435,3.0,2.0,0.0,2.0,2.0
2147.0,add,0.929224287948642,714.0,14.0,0.9292242879486441,4.0,5.0,0.0,1.0,3.0
2148.0,add,0.3530211815951204,714.0,14.0,0.9292242879486441,4.0,5.0,1.0,1.0,3.0
2149.0,delete,0.9292242879486445,714.0,14.0,0.9292242879486441,4.0,4.0,0.0,1.0,3.0
2150.0,swap,0.9318978893120221,714.0,14.0,0.9292242879486441,4.0,4.0,0.0,1.0,4.0
2151.0,swap,0.9292242879486435,715.0,14.0,0.9292242879486441,4.0,5.0,0.0,1.0,2.0
2152.0,add,0.9292242879486441,715.0,14.0,0.9292242879486441,4.0,5.0,0.0,1.0,3.0
2153.0,delete,0.9346645654712509,715.0,14.0,0.9292242879486441,4.0,5.0,0.0,0.0,2.0
2154.0,swap,0.1915016824500182,715.0,14.0,0.9292242879486441,3.0,5.0,1.0,1.0,2.0
2155.0,add,0.9346645654712504,716.0,16.0,0.934664565471252,4.0,4.0,0.0,0.0,3.0
2156.0,add,0.9288459652466232,716.0,16.0,0.934664565471252,4.0,4.0,0.0,1.0,3.0
2157.0,delete,0.2865047968601906,716.0,16.0,0.934664565471252,3.0,4.0,0.0,0.0,3.0
2158.0,swap,0.9346645654712499,716.0,16.0,0.934664565471252,4.0,4.0,0.0,0.0,3.0
2159.0,add,0.9288459652466221,717.0,1.0,0.7043481640511312,4.0,0.0,0.0,1.0,0.0
2160.0,add,0.9288459652466221,718.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2161.0,add,0.9116634827020548,718.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2162.0,delete,0.26611882458739067,718.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2163.0,swap,0.2661188245873913,718.0,2.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2164.0,delete,0.929224287948643,719.0,14.0,0.929224287948642,4.0,4.0,0.0,1.0,2.0
2165.0,add,0.07626006529726147,719.0,14.0,0.929224287948642,4.0,4.0,1.0,1.0,2.0
2166.0,delete,0.929224287948643,719.0,14.0,0.929224287948642,4.0,3.0,0.0,1.0,2.0
2167.0,swap,0.934664565471252,719.0,14.0,0.929224287948642,4.0,5.0,0.0,0.0,2.0
2168.0,add,0.929224287948642,720.0,14.0,0.9292242879486435,4.0,5.0,0.0,1.0,2.0
2169.0,add,0.15714534760840948,720.0,14.0,0.9292242879486435,4.0,5.0,1.0,1.0,2.0
2170.0,delete,0.929224287948643,720.0,14.0,0.9292242879486435,4.0,4.0,0.0,1.0,2.0
2171.0,swap,0.14730657969598535,720.0,14.0,0.9292242879486435,3.0,6.0,0.0,1.0,2.0
2172.0,swap,0.9288459652466221,721.0,10.0,0.8285056241365144,4.0,4.0,0.0,1.0,0.0
2173.0,swap,0.9288459652466211,722.0,11.0,0.9288459652466221,4.0,4.0,0.0,1.0,0.0
2174.0,add,0.9288459652466221,722.0,11.0,0.9288459652466221,4.0,4.0,0.0,1.0,1.0
2175.0,delete,0.9288459652466211,722.0,11.0,0.9288459652466221,4.0,3.0,0.0,1.0,0.0
2176.0,swap,0.9604253120265922,722.0,11.0,0.9288459652466221,4.0,3.0,0.0,2.0,0.0
2177.0,swap,0.9604253120265922,723.0,12.0,0.9604253120265922,4.0,3.0,0.0,2.0,0.0
2178.0,add,0.9572451265453766,723.0,12.0,0.9604253120265922,4.0,3.0,0.0,3.0,0.0
2179.0,delete,0.2847212084617921,723.0,12.0,0.9604253120265922,3.0,3.0,0.0,2.0,0.0
2180.0,swap,0.3655609448787214,723.0,12.0,0.9604253120265922,3.0,3.0,1.0,2.0,0.0
2181.0,swap,0.9288459652466211,724.0,10.0,0.813306420400581,4.0,3.0,0.0,1.0,1.0
2182.0,swap,0.9288459652466211,725.0,11.0,0.9288459652466211,4.0,3.0,0.0,1.0,1.0
2183.0,add,0.7083429035179447,725.0,11.0,0.9288459652466211,4.0,3.0,1.0,1.0,1.0
2184.0,delete,0.9346645654712499,725.0,11.0,0.9288459652466211,4.0,3.0,0.0,0.0,1.0
2185.0,swap,0.9346645654712499,725.0,11.0,0.9288459652466211,4.0,3.0,0.0,0.0,2.0
2186.0,delete,0.9346645654712504,726.0,12.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
2187.0,add,0.9346645654712499,726.0,12.0,0.9346645654712499,4.0,4.0,0.0,0.0,1.0
2188.0,delete,0.08208499862389883,726.0,12.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
2189.0,swap,0.41493656343447605,726.0,12.0,0.9346645654712499,3.0,3.0,0.0,1.0,1.0
2190.0,add,0.9318978893120221,727.0,12.0,0.9318978893120242,4.0,3.0,0.0,1.0,2.0
2191.0,add,0.9264095979537549,727.0,12.0,0.9318978893120242,4.0,3.0,0.0,2.0,2.0
2192.0,delete,0.9318978893120237,727.0,12.0,0.9318978893120242,4.0,2.0,0.0,1.0,2.0
2193.0,swap,0.9318978893120237,727.0,12.0,0.9318978893120242,4.0,2.0,0.0,1.0,3.0
2194.0,swap,0.9318978893120237,728.0,12.0,0.9318978893120242,4.0,3.0,0.0,1.0,1.0
2195.0,add,0.9264095979537554,728.0,12.0,0.9318978893120242,4.0,3.0,0.0,2.0,1.0
2196.0,delete,0.2856582781193669,728.0,12.0,0.9318978893120242,3.0,3.0,0.0,1.0,1.0
2197.0,swap,0.2669932154717814,728.0,12.0,0.9318978893120242,3.0,4.0,0.0,1.0,1.0
2198.0,add,0.9288459652466221,729.0,12.0,0.9288459652466221,4.0,4.0,0.0,1.0,1.0
2199.0,add,0.9288459652466227,729.0,12.0,0.9288459652466221,4.0,5.0,0.0,1.0,1.0
2200.0,delete,0.9346645654712499,729.0,12.0,0.9288459652466221,4.0,4.0,0.0,0.0,1.0
2201.0,swap,0.9116634827020558,729.0,12.0,0.9288459652466221,4.0,3.0,0.0,2.0,1.0
2202.0,delete,0.9288459652466206,730.0,12.0,0.9288459652466211,4.0,3.0,0.0,1.0,0.0
2203.0,add,0.9288459652466206,730.0,12.0,0.9288459652466211,4.0,4.0,0.0,1.0,0.0
2204.0,delete,0.9288459652466227,730.0,12.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
2205.0,swap,0.9288459652466227,730.0,12.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
2206.0,change,0.9288459652466211,731.0,9.0,0.7691577434876994,4.0,3.0,0.0,1.0,1.0
2207.0,change,0.9288459652466211,732.0,10.0,0.9288459652466211,4.0,3.0,0.0,1.0,1.0
2208.0,add,0.9288459652466211,732.0,10.0,0.9288459652466211,4.0,3.0,0.0,1.0,2.0
2209.0,delete,0.08157399199213375,732.0,10.0,0.9288459652466211,3.0,3.0,0.0,1.0,1.0
2210.0,swap,0.2677858814627585,732.0,10.0,0.9288459652466211,3.0,4.0,0.0,1.0,1.0
2211.0,swap,0.2847212084617923,733.0,10.0,0.8138582212810892,3.0,3.0,0.0,2.0,1.0
2212.0,delete,0.28472120846179255,734.0,11.0,0.9288459652466214,3.0,4.0,0.0,1.0,0.0
2213.0,swap,0.9288459652466221,735.0,12.0,0.9288459652466211,4.0,4.0,0.0,1.0,0.0
2214.0,add,0.9116634827020548,735.0,12.0,0.9288459652466211,4.0,4.0,0.0,2.0,0.0
2215.0,delete,0.9346645654712499,735.0,12.0,0.9288459652466211,4.0,4.0,0.0,0.0,0.0
2216.0,swap,0.08157700243734195,735.0,12.0,0.9288459652466211,4.0,3.0,1.0,1.0,0.0
2217.0,add,0.9288459652466221,736.0,11.0,0.9265731887826345,4.0,4.0,0.0,1.0,1.0
2218.0,add,0.9288459652466206,737.0,12.0,0.9288459652466221,4.0,4.0,0.0,1.0,1.0
2219.0,add,0.9288459652466221,737.0,12.0,0.9288459652466221,4.0,4.0,0.0,1.0,2.0
2220.0,delete,0.9346645654712499,737.0,12.0,0.9288459652466221,4.0,4.0,0.0,0.0,1.0
2221.0,swap,0.2677858814627586,737.0,12.0,0.9288459652466221,3.0,5.0,0.0,1.0,1.0
2222.0,delete,0.9346645654712499,738.0,13.0,0.9346645654712499,4.0,4.0,0.0,0.0,1.0
2223.0,add,0.9346645654712499,738.0,13.0,0.9346645654712499,4.0,4.0,0.0,0.0,2.0
2224.0,delete,0.934664565471252,738.0,13.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
2225.0,swap,0.8987858544507401,738.0,13.0,0.9346645654712499,4.0,3.0,1.0,0.0,1.0
2226.0,add,0.9288459652466227,739.0,11.0,0.8803309883893954,4.0,5.0,0.0,1.0,0.0
2227.0,add,0.9288459652466206,740.0,12.0,0.9288459652466227,4.0,5.0,0.0,1.0,0.0
2228.0,add,0.9116634827020548,740.0,12.0,0.9288459652466227,4.0,5.0,0.0,2.0,0.0
2229.0,delete,0.9288459652466221,740.0,12.0,0.9288459652466227,4.0,4.0,0.0,1.0,0.0
2230.0,swap,0.9288459652466227,740.0,12.0,0.9288459652466227,4.0,5.0,0.0,1.0,0.0
2231.0,add,0.9288459652466221,741.0,13.0,0.9288459652466227,4.0,5.0,0.0,1.0,1.0
2232.0,add,0.41577236189598044,741.0,13.0,0.9288459652466227,4.0,5.0,1.0,1.0,1.0
2233.0,delete,0.1876997888977839,741.0,13.0,0.9288459652466227,3.0,5.0,0.0,1.0,1.0
2234.0,swap,0.8944031880894366,741.0,13.0,0.9288459652466227,4.0,4.0,0.0,2.0,1.0
2235.0,swap,0.9288459652466227,742.0,13.0,0.9288459652466227,4.0,5.0,0.0,1.0,0.0
2236.0,add,0.9288459652466232,742.0,13.0,0.9288459652466227,4.0,6.0,0.0,1.0,0.0
2237.0,delete,0.9346645654712499,742.0,13.0,0.9288459652466227,4.0,5.0,0.0,0.0,0.0
2238.0,swap,0.2661188245873908,742.0,13.0,0.9288459652466227,3.0,6.0,0.0,1.0,0.0
2239.0,delete,0.9288459652466221,743.0,13.0,0.9288459652466221,4.0,4.0,0.0,1.0,0.0
2240.0,add,0.7669569698046911,743.0,13.0,0.9288459652466221,4.0,4.0,1.0,1.0,0.0
2241.0,delete,0.9288459652466221,743.0,13.0,0.9288459652466221,4.0,3.0,0.0,1.0,0.0
2242.0,swap,0.9288459652466211,743.0,13.0,0.9288459652466221,4.0,4.0,0.0,1.0,0.0
2243.0,add,0.9288459652466206,744.0,13.0,0.9288459652466206,4.0,5.0,0.0,1.0,0.0
2244.0,add,0.9288459652466206,744.0,13.0,0.9288459652466206,4.0,6.0,0.0,1.0,0.0
2245.0,delete,0.9288459652466206,744.0,13.0,0.9288459652466206,4.0,4.0,0.0,1.0,0.0
2246.0,swap,0.6812868486706206,744.0,13.0,0.9288459652466206,4.0,4.0,1.0,1.0,0.0
2247.0,add,0.9116634827020562,745.0,13.0,0.9116634827020548,4.0,5.0,0.0,2.0,0.0
2248.0,add,0.9116634827020548,745.0,13.0,0.9116634827020548,4.0,5.0,0.0,2.0,1.0
2249.0,delete,0.9116634827020542,745.0,13.0,0.9116634827020548,4.0,4.0,0.0,2.0,0.0
2250.0,swap,0.2794542240773977,745.0,13.0,0.9116634827020548,3.0,6.0,0.0,2.0,0.0
2251.0,add,0.9116634827020562,746.0,11.0,0.8326318484092409,4.0,4.0,0.0,2.0,0.0
2252.0,add,0.9116634827020548,747.0,12.0,0.9116634827020562,4.0,4.0,0.0,2.0,0.0
2253.0,add,0.9116634827020568,747.0,12.0,0.9116634827020562,4.0,5.0,0.0,2.0,0.0
2254.0,delete,0.40472542396038147,747.0,12.0,0.9116634827020562,3.0,4.0,0.0,2.0,0.0
2255.0,swap,0.259058583001597,747.0,12.0,0.9116634827020562,3.0,4.0,1.0,2.0,0.0
2256.0,delete,0.9288459652466227,748.0,13.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
2257.0,add,0.9288459652466227,748.0,13.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
2258.0,delete,0.9288459652466227,748.0,13.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2259.0,swap,0.023704165875474758,748.0,13.0,0.9288459652466227,3.0,3.0,0.0,1.0,0.0
2260.0,delete,0.9288459652466227,749.0,12.0,0.8964681661582358,4.0,4.0,0.0,1.0,0.0
2261.0,delete,0.9288459652466221,750.0,13.0,0.9288459652466227,4.0,4.0,0.0,1.0,0.0
2262.0,add,0.9230635877588187,750.0,13.0,0.9288459652466227,4.0,4.0,0.0,2.0,0.0
2263.0,delete,0.9288459652466211,750.0,13.0,0.9288459652466227,4.0,3.0,0.0,1.0,0.0
2264.0,swap,0.9288459652466227,750.0,13.0,0.9288459652466227,4.0,4.0,0.0,1.0,0.0
2265.0,swap,0.9288459652466227,751.0,14.0,0.9288459652466227,4.0,4.0,0.0,1.0,0.0
2266.0,add,0.1376397460370629,751.0,14.0,0.9288459652466227,4.0,4.0,1.0,1.0,0.0
2267.0,delete,0.9288459652466232,751.0,14.0,0.9288459652466227,4.0,3.0,0.0,1.0,0.0
2268.0,swap,0.2389103610401708,751.0,14.0,0.9288459652466227,3.0,5.0,0.0,1.0,0.0
2269.0,add,0.9288459652466211,752.0,13.0,0.9288459652466221,4.0,4.0,0.0,1.0,1.0
2270.0,add,0.4815278216175652,752.0,13.0,0.9288459652466221,4.0,4.0,1.0,1.0,1.0
2271.0,delete,0.2677858814627587,752.0,13.0,0.9288459652466221,3.0,4.0,0.0,1.0,1.0
2272.0,swap,0.9288459652466211,752.0,13.0,0.9288459652466221,4.0,4.0,0.0,1.0,1.0
2273.0,swap,0.9318978893120227,753.0,12.0,0.9318978893120227,4.0,3.0,0.0,1.0,1.0
2274.0,add,0.9318978893120227,753.0,12.0,0.9318978893120227,4.0,3.0,0.0,1.0,2.0
2275.0,delete,0.28565827811936734,753.0,12.0,0.9318978893120227,3.0,3.0,0.0,1.0,1.0
2276.0,swap,0.6345906491462058,753.0,12.0,0.9318978893120227,4.0,3.0,1.0,0.0,1.0
2277.0,change,0.9346645654712509,754.0,2.0,0.7119732887853816,4.0,1.0,0.0,0.0,0.0
2278.0,change,0.9346645654712509,755.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2279.0,add,0.349941626812385,755.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2280.0,delete,0.9346645654712499,755.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
2281.0,swap,0.41493656343447655,755.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2282.0,swap,0.9260965125738908,756.0,10.0,0.7759923480881242,4.0,2.0,0.0,2.0,1.0
2283.0,swap,0.9260965125738908,757.0,11.0,0.9260965125738908,4.0,2.0,0.0,2.0,1.0
2284.0,add,0.9260965125738908,757.0,11.0,0.9260965125738908,4.0,3.0,0.0,2.0,1.0
2285.0,delete,0.4123534442381374,757.0,11.0,0.9260965125738908,3.0,2.0,0.0,2.0,1.0
2286.0,swap,0.9260965125738893,757.0,11.0,0.9260965125738908,4.0,3.0,0.0,2.0,0.0
2287.0,add,0.9260965125738918,758.0,12.0,0.9260965125738908,4.0,3.0,0.0,2.0,1.0
2288.0,add,0.9260965125738913,758.0,12.0,0.9260965125738908,4.0,4.0,0.0,2.0,1.0
2289.0,delete,0.9260965125738908,758.0,12.0,0.9260965125738908,4.0,2.0,0.0,2.0,1.0
2290.0,swap,0.10772645756405567,758.0,12.0,0.9260965125738908,4.0,2.0,1.0,2.0,1.0
2291.0,change,0.9288459652466227,759.0,12.0,0.8793341419314207,4.0,5.0,0.0,1.0,0.0
2292.0,change,0.9288459652466221,760.0,13.0,0.9288459652466227,4.0,5.0,0.0,1.0,0.0
2293.0,add,0.26849805428167517,760.0,13.0,0.9288459652466227,4.0,5.0,1.0,1.0,0.0
2294.0,delete,0.9346645654712499,760.0,13.0,0.9288459652466227,4.0,5.0,0.0,0.0,0.0
2295.0,swap,0.28472120846179255,760.0,13.0,0.9288459652466227,3.0,5.0,0.0,1.0,1.0
2296.0,delete,0.4123534442381372,761.0,12.0,0.811073594079069,3.0,5.0,0.0,1.0,0.0
2297.0,swap,0.9260965125738918,762.0,12.0,0.9260965125738908,4.0,2.0,0.0,2.0,1.0
2298.0,add,0.9260965125738897,762.0,12.0,0.9260965125738908,4.0,3.0,0.0,2.0,1.0
2299.0,delete,0.9318978893120242,762.0,12.0,0.9260965125738908,4.0,2.0,0.0,1.0,1.0
2300.0,swap,0.08133485759929333,762.0,12.0,0.9260965125738908,3.0,2.0,1.0,2.0,1.0
2301.0,delete,0.9346645654712509,763.0,13.0,0.9346645654712499,4.0,4.0,0.0,0.0,1.0
2302.0,add,0.9346645654712504,763.0,13.0,0.9346645654712499,4.0,5.0,0.0,0.0,1.0
2303.0,delete,0.9346645654712509,763.0,13.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
2304.0,swap,0.17224252024688405,763.0,13.0,0.9346645654712499,3.0,4.0,1.0,0.0,1.0
2305.0,swap,0.26611882458739095,764.0,12.0,0.7974642571597019,3.0,6.0,0.0,1.0,0.0
2306.0,add,0.9318978893120242,765.0,11.0,0.9308002310403698,4.0,4.0,0.0,1.0,1.0
2307.0,add,0.9318978893120242,766.0,12.0,0.9318978893120242,4.0,4.0,0.0,1.0,1.0
2308.0,add,0.08707026429658175,766.0,12.0,0.9318978893120242,4.0,4.0,1.0,1.0,1.0
2309.0,delete,0.9318978893120242,766.0,12.0,0.9318978893120242,4.0,3.0,0.0,1.0,1.0
2310.0,swap,0.3191455702126565,766.0,12.0,0.9318978893120242,3.0,4.0,1.0,1.0,1.0
2311.0,add,0.9230635877588171,767.0,11.0,0.9230635877588171,4.0,3.0,0.0,1.0,2.0
2312.0,add,0.9265583571083242,767.0,11.0,0.9230635877588171,4.0,3.0,0.0,1.0,3.0
2313.0,delete,0.9230635877588171,767.0,11.0,0.9230635877588171,4.0,2.0,0.0,1.0,2.0
2314.0,swap,0.09314545824903617,767.0,11.0,0.9230635877588171,3.0,3.0,1.0,1.0,2.0
2315.0,change,0.9288459652466211,768.0,10.0,0.7600408990095016,4.0,3.0,0.0,1.0,1.0
2316.0,change,0.9288459652466211,769.0,11.0,0.9288459652466211,4.0,3.0,0.0,1.0,1.0
2317.0,add,0.9288459652466206,769.0,11.0,0.9288459652466211,4.0,4.0,0.0,1.0,1.0
2318.0,delete,0.2677858814627586,769.0,11.0,0.9288459652466211,3.0,3.0,0.0,1.0,1.0
2319.0,swap,0.14988483603057953,769.0,11.0,0.9288459652466211,4.0,3.0,1.0,1.0,0.0
2320.0,add,0.15522049057760884,770.0,11.0,0.927898355791563,4.0,3.0,1.0,1.0,3.0
2321.0,delete,0.9292242879486435,771.0,11.0,0.9292242879486435,4.0,2.0,0.0,1.0,1.0
2322.0,add,0.9234395552752037,771.0,11.0,0.9292242879486435,4.0,2.0,0.0,2.0,1.0
2323.0,delete,0.9346645654712509,771.0,11.0,0.9292242879486435,4.0,2.0,0.0,0.0,1.0
2324.0,swap,0.9288459652466227,771.0,11.0,0.9292242879486435,4.0,3.0,0.0,1.0,0.0
2325.0,add,0.929224287948643,772.0,11.0,0.929224287948643,4.0,3.0,0.0,1.0,1.0
2326.0,add,0.9288459652466206,772.0,11.0,0.929224287948643,4.0,3.0,0.0,1.0,2.0
2327.0,delete,0.28481426053729025,772.0,11.0,0.929224287948643,3.0,3.0,0.0,1.0,1.0
2328.0,swap,0.9268715986239378,772.0,11.0,0.929224287948643,4.0,2.0,0.0,1.0,2.0
2329.0,delete,0.18887560283756202,773.0,10.0,0.929079732378073,3.0,3.0,0.0,1.0,1.0
2330.0,change,0.9292242879486435,774.0,11.0,0.9292242879486435,4.0,3.0,0.0,1.0,1.0
2331.0,add,0.9292242879486441,774.0,11.0,0.9292242879486435,4.0,4.0,0.0,1.0,1.0
2332.0,delete,0.929224287948642,774.0,11.0,0.9292242879486435,4.0,2.0,0.0,1.0,1.0
2333.0,swap,0.9292242879486435,774.0,11.0,0.9292242879486435,4.0,2.0,0.0,1.0,2.0
2334.0,change,0.929224287948643,775.0,10.0,0.9292242879486434,4.0,3.0,0.0,1.0,1.0
2335.0,add,0.9292242879486441,776.0,12.0,0.9292242879486441,4.0,4.0,0.0,1.0,1.0
2336.0,add,0.9292242879486441,776.0,12.0,0.9292242879486441,4.0,4.0,0.0,1.0,2.0
2337.0,delete,0.929224287948642,776.0,12.0,0.9292242879486441,4.0,3.0,0.0,1.0,1.0
2338.0,swap,0.9588525865411247,776.0,12.0,0.9292242879486441,4.0,3.0,0.0,2.0,1.0
2339.0,add,0.9292242879486441,777.0,11.0,0.9351499476671398,4.0,4.0,0.0,1.0,1.0
2340.0,change,0.929224287948643,778.0,10.0,0.931917769638869,4.0,3.0,0.0,1.0,1.0
2341.0,swap,0.9588525865411247,779.0,13.0,0.9588525865411247,4.0,3.0,0.0,2.0,1.0
2342.0,add,0.9590040473883356,779.0,13.0,0.9588525865411247,4.0,3.0,0.0,2.0,2.0
2343.0,delete,0.9588525865411247,779.0,13.0,0.9588525865411247,4.0,2.0,0.0,2.0,1.0
2344.0,swap,0.9563595899497186,779.0,13.0,0.9588525865411247,4.0,2.0,0.0,2.0,2.0
2345.0,swap,0.9318978893120247,780.0,12.0,0.9583842793922857,4.0,4.0,0.0,1.0,1.0
2346.0,add,0.9268715986239378,781.0,11.0,0.9427218841833337,4.0,3.0,0.0,1.0,2.0
2347.0,add,0.9590040473883392,782.0,14.0,0.9590040473883356,4.0,3.0,0.0,2.0,2.0
2348.0,add,0.1375440366529768,782.0,14.0,0.9590040473883356,4.0,3.0,1.0,2.0,2.0
2349.0,delete,0.396571274581431,782.0,14.0,0.9590040473883356,3.0,3.0,0.0,2.0,2.0
2350.0,swap,0.4992448110003324,782.0,14.0,0.9590040473883356,4.0,2.0,1.0,2.0,2.0
2351.0,delete,0.9288459652466206,783.0,11.0,0.9288459652466211,4.0,3.0,0.0,1.0,0.0
2352.0,add,0.4373728795982598,783.0,11.0,0.9288459652466211,4.0,3.0,1.0,1.0,0.0
2353.0,delete,0.41235344423813763,783.0,11.0,0.9288459652466211,3.0,3.0,0.0,1.0,0.0
2354.0,swap,0.41235344423813763,783.0,11.0,0.9288459652466211,3.0,3.0,0.0,1.0,1.0
2355.0,add,0.9264686364665286,784.0,11.0,0.9264686364665286,4.0,3.0,0.0,2.0,1.0
2356.0,add,0.9264686364665286,784.0,11.0,0.9264686364665286,4.0,3.0,0.0,2.0,2.0
2357.0,delete,0.9260965125738887,784.0,11.0,0.9264686364665286,4.0,3.0,0.0,2.0,0.0
2358.0,swap,0.929224287948642,784.0,11.0,0.9264686364665286,4.0,4.0,0.0,1.0,1.0
2359.0,add,0.09058058647085407,785.0,10.0,0.9269453419844232,4.0,3.0,1.0,1.0,1.0
2360.0,change,0.929224287948642,786.0,11.0,0.929224287948643,4.0,3.0,0.0,1.0,1.0
2361.0,add,0.929224287948643,786.0,11.0,0.929224287948643,4.0,4.0,0.0,1.0,1.0
2362.0,delete,0.41235344423813763,786.0,11.0,0.929224287948643,3.0,3.0,0.0,1.0,1.0
2363.0,swap,0.9230635877588171,786.0,11.0,0.929224287948643,4.0,3.0,0.0,1.0,1.0
2364.0,change,0.929224287948643,787.0,11.0,0.929224287948643,4.0,3.0,0.0,1.0,1.0
2365.0,add,0.9234528100305673,787.0,11.0,0.929224287948643,4.0,3.0,0.0,2.0,1.0
2366.0,delete,0.9292242879486441,787.0,11.0,0.929224287948643,4.0,2.0,0.0,1.0,1.0
2367.0,swap,0.3106520334989102,787.0,11.0,0.929224287948643,4.0,2.0,1.0,1.0,1.0
2368.0,swap,0.9292242879486441,788.0,12.0,0.9292242879486435,4.0,2.0,0.0,1.0,2.0
2369.0,add,0.929224287948642,788.0,12.0,0.9292242879486435,4.0,3.0,0.0,1.0,2.0
2370.0,delete,0.1888756028375619,788.0,12.0,0.9292242879486435,3.0,2.0,0.0,1.0,2.0
2371.0,swap,0.929224287948643,788.0,12.0,0.9292242879486435,4.0,2.0,0.0,1.0,2.0
2372.0,change,0.929224287948643,789.0,12.0,0.9292242879486435,4.0,3.0,0.0,1.0,1.0
2373.0,add,0.9292242879486435,789.0,12.0,0.9292242879486435,4.0,3.0,0.0,1.0,2.0
2374.0,delete,0.9292242879486435,789.0,12.0,0.9292242879486435,4.0,2.0,0.0,1.0,1.0
2375.0,swap,0.26622721585628073,789.0,12.0,0.9292242879486435,3.0,3.0,0.0,2.0,1.0
2376.0,change,0.929224287948643,790.0,9.0,0.773900462383118,4.0,3.0,0.0,1.0,1.0
2377.0,change,0.929224287948643,791.0,10.0,0.929224287948643,4.0,3.0,0.0,1.0,1.0
2378.0,add,0.9237517424177084,791.0,10.0,0.929224287948643,4.0,3.0,0.0,2.0,1.0
2379.0,delete,0.9346645654712499,791.0,10.0,0.929224287948643,4.0,3.0,0.0,0.0,1.0
2380.0,swap,0.9116634827020542,791.0,10.0,0.929224287948643,4.0,3.0,0.0,2.0,0.0
2381.0,delete,0.9346645654712499,792.0,11.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
2382.0,add,0.9346645654712499,792.0,11.0,0.9346645654712499,4.0,3.0,0.0,0.0,2.0
2383.0,delete,0.9346645654712499,792.0,11.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
2384.0,swap,0.41493656343447627,792.0,11.0,0.9346645654712499,3.0,3.0,0.0,0.0,2.0
2385.0,change,0.929224287948643,793.0,11.0,0.929224287948643,4.0,3.0,0.0,1.0,1.0
2386.0,add,0.9234395552752037,793.0,11.0,0.929224287948643,4.0,3.0,0.0,2.0,1.0
2387.0,delete,0.9288459652466221,793.0,11.0,0.929224287948643,4.0,3.0,0.0,1.0,0.0
2388.0,swap,0.9346645654712499,793.0,11.0,0.929224287948643,4.0,3.0,0.0,0.0,2.0
2389.0,change,0.929224287948642,794.0,10.0,0.9290797323780723,4.0,3.0,0.0,1.0,1.0
2390.0,change,0.929224287948643,795.0,11.0,0.929224287948642,4.0,3.0,0.0,1.0,1.0
2391.0,add,0.44788786834825545,795.0,11.0,0.929224287948642,4.0,3.0,1.0,1.0,1.0
2392.0,delete,0.9288459652466211,795.0,11.0,0.929224287948642,4.0,3.0,0.0,1.0,0.0
2393.0,swap,0.28481426053729025,795.0,11.0,0.929224287948642,3.0,3.0,0.0,1.0,2.0
2394.0,add,0.9237517424177084,796.0,11.0,0.9237517424177084,4.0,3.0,0.0,2.0,1.0
2395.0,add,0.11176181638189156,796.0,11.0,0.9237517424177084,4.0,3.0,1.0,2.0,1.0
2396.0,delete,0.9233752263754409,796.0,11.0,0.9237517424177084,4.0,3.0,0.0,2.0,0.0
