budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3780.0,add,0.9318978893120221,1243.0,10.0,0.9318978893120221,4.0,1.0,0.0,1.0,4.0
3781.0,delete,0.41493656343447605,1243.0,10.0,0.9318978893120221,3.0,1.0,0.0,1.0,3.0
3782.0,swap,0.9260965125738887,1243.0,10.0,0.9318978893120221,4.0,1.0,0.0,2.0,2.0
3783.0,swap,0.9288459652466211,1244.0,9.0,0.8273453487888862,4.0,1.0,0.0,1.0,3.0
3784.0,add,0.9222176369327622,1245.0,6.0,0.7402814718684572,4.0,1.0,1.0,0.0,2.0
3785.0,add,0.9165372251091679,1246.0,7.0,0.9222176369327622,4.0,1.0,1.0,0.0,2.0
3786.0,add,0.9222176369327626,1246.0,7.0,0.9222176369327622,4.0,2.0,1.0,0.0,2.0
3787.0,delete,0.9222176369327622,1246.0,7.0,0.9222176369327622,4.0,1.0,1.0,0.0,1.0
3788.0,swap,0.2803647122228302,1246.0,7.0,0.9222176369327622,4.0,1.0,1.0,0.0,2.0
3789.0,add,0.9222176369327622,1247.0,8.0,0.9222176369327626,4.0,2.0,1.0,0.0,2.0
3790.0,add,0.9105961103316823,1247.0,8.0,0.9222176369327626,4.0,2.0,1.0,0.0,3.0
3791.0,delete,0.2044400417116737,1247.0,8.0,0.9222176369327626,3.0,2.0,1.0,0.0,2.0
3792.0,swap,0.20444004171167357,1247.0,8.0,0.9222176369327626,3.0,2.0,1.0,1.0,2.0
3793.0,swap,0.9288459652466206,1248.0,10.0,0.9288459652466211,4.0,1.0,0.0,1.0,3.0
3794.0,add,0.9230635877588166,1248.0,10.0,0.9288459652466211,4.0,1.0,0.0,2.0,3.0
3795.0,delete,0.9346645654712499,1248.0,10.0,0.9288459652466211,4.0,1.0,0.0,0.0,3.0
3796.0,swap,0.9288459652466211,1248.0,10.0,0.9288459652466211,4.0,1.0,0.0,1.0,3.0
3797.0,delete,0.9346645654712509,1249.0,11.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
3798.0,add,0.9346645654712499,1249.0,11.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
3799.0,delete,0.9346645654712499,1249.0,11.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3800.0,swap,0.9346645654712499,1249.0,11.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3801.0,swap,0.9346645654712509,1250.0,9.0,0.8942607896285256,4.0,2.0,0.0,0.0,3.0
3802.0,swap,0.9346645654712499,1251.0,10.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
3803.0,add,0.9346645654712509,1251.0,10.0,0.9346645654712509,4.0,2.0,0.0,0.0,4.0
3804.0,delete,0.9346645654712509,1251.0,10.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3805.0,swap,0.1888756028375621,1251.0,10.0,0.9346645654712509,3.0,2.0,0.0,1.0,3.0
3806.0,delete,0.9288459652466211,1252.0,10.0,0.9346645654712502,4.0,1.0,0.0,1.0,2.0
3807.0,delete,0.9346645654712499,1253.0,12.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
3808.0,add,0.09034794084024338,1253.0,12.0,0.9346645654712509,4.0,1.0,1.0,0.0,3.0
3809.0,delete,0.20719931510624282,1253.0,12.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
3810.0,swap,0.9346645654712509,1253.0,12.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3811.0,add,0.9318978893120227,1254.0,11.0,0.9318978893120221,4.0,1.0,0.0,1.0,4.0
3812.0,add,0.9318978893120221,1254.0,11.0,0.9318978893120221,4.0,1.0,0.0,1.0,5.0
3813.0,delete,0.9318978893120221,1254.0,11.0,0.9318978893120221,4.0,1.0,0.0,1.0,3.0
3814.0,swap,0.018307226898747624,1254.0,11.0,0.9318978893120221,3.0,1.0,1.0,1.0,4.0
3815.0,swap,0.9288459652466211,1255.0,11.0,0.9288459652466211,4.0,1.0,0.0,1.0,3.0
3816.0,add,0.9288459652466211,1255.0,11.0,0.9288459652466211,4.0,1.0,0.0,1.0,4.0
3817.0,delete,0.9346645654712499,1255.0,11.0,0.9288459652466211,4.0,1.0,0.0,0.0,3.0
3818.0,swap,0.9288459652466221,1255.0,11.0,0.9288459652466211,4.0,0.0,0.0,1.0,4.0
3819.0,swap,0.2677858814627586,1256.0,10.0,0.9300096852915469,3.0,2.0,0.0,1.0,3.0
3820.0,swap,0.9288459652466211,1257.0,11.0,0.9288459652466206,4.0,1.0,0.0,1.0,3.0
3821.0,add,0.9288459652466206,1257.0,11.0,0.9288459652466206,4.0,2.0,0.0,1.0,3.0
3822.0,delete,0.9288459652466221,1257.0,11.0,0.9288459652466206,4.0,0.0,0.0,1.0,3.0
3823.0,swap,0.9346645654712499,1257.0,11.0,0.9288459652466206,4.0,1.0,0.0,0.0,4.0
3824.0,change,0.9288459652466232,1258.0,10.0,0.9300096852915468,4.0,1.0,0.0,1.0,3.0
3825.0,swap,0.9346645654712504,1259.0,12.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
3826.0,add,0.9346645654712499,1259.0,12.0,0.9346645654712499,4.0,2.0,0.0,0.0,4.0
3827.0,delete,0.9346645654712499,1259.0,12.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
3828.0,swap,0.9291595560712466,1259.0,12.0,0.9346645654712499,4.0,1.0,0.0,1.0,3.0
3829.0,swap,0.2677858814627585,1260.0,9.0,0.8268832901930703,3.0,2.0,0.0,0.0,4.0
3830.0,swap,0.9237517424177084,1261.0,11.0,0.9335635635912494,4.0,0.0,0.0,2.0,3.0
3831.0,change,0.9288459652466206,1262.0,10.0,0.9305272169642784,4.0,1.0,0.0,1.0,3.0
3832.0,swap,0.9346645654712499,1263.0,13.0,0.9346645654712504,4.0,1.0,0.0,0.0,4.0
3833.0,add,0.9346645654712504,1263.0,13.0,0.9346645654712504,4.0,2.0,0.0,0.0,4.0
3834.0,delete,0.9346645654712504,1263.0,13.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
3835.0,swap,0.9346645654712504,1263.0,13.0,0.9346645654712504,4.0,1.0,0.0,0.0,4.0
3836.0,change,0.9346645654712509,1264.0,12.0,0.9346645654712503,4.0,1.0,0.0,0.0,4.0
3837.0,swap,0.4123534442381381,1265.0,11.0,0.9331720352482006,3.0,1.0,0.0,1.0,4.0
3838.0,add,0.9230635877588171,1266.0,11.0,0.9230635877588166,4.0,1.0,0.0,2.0,3.0
3839.0,add,0.0838216265833305,1266.0,11.0,0.9230635877588166,4.0,1.0,1.0,2.0,3.0
3840.0,delete,0.20462757469221826,1266.0,11.0,0.9230635877588166,3.0,1.0,0.0,2.0,3.0
3841.0,swap,0.26611882458739117,1266.0,11.0,0.9230635877588166,3.0,2.0,0.0,2.0,3.0
3842.0,change,0.9288459652466232,1267.0,11.0,0.9288459652466232,4.0,1.0,0.0,1.0,3.0
3843.0,add,0.9116634827020548,1267.0,11.0,0.9288459652466232,4.0,1.0,0.0,2.0,3.0
3844.0,delete,0.20590942991538572,1267.0,11.0,0.9288459652466232,3.0,1.0,0.0,1.0,3.0
3845.0,swap,0.9065855385450943,1267.0,11.0,0.9288459652466232,4.0,1.0,1.0,0.0,3.0
3846.0,change,0.9288459652466206,1268.0,11.0,0.9288459652466206,4.0,1.0,0.0,1.0,3.0
3847.0,add,0.9116634827020548,1268.0,11.0,0.9288459652466206,4.0,1.0,0.0,2.0,3.0
3848.0,delete,0.9288459652466206,1268.0,11.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
3849.0,swap,0.26611882458739117,1268.0,11.0,0.9288459652466206,3.0,1.0,0.0,2.0,3.0
3850.0,add,0.3784213393976108,1269.0,9.0,0.7855067729445132,4.0,1.0,1.0,0.0,4.0
3851.0,change,0.9346645654712499,1270.0,9.0,0.7849534377126675,4.0,1.0,0.0,0.0,4.0
3852.0,change,0.9346645654712509,1271.0,10.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
3853.0,add,0.9346645654712499,1271.0,10.0,0.9346645654712499,4.0,2.0,0.0,0.0,4.0
3854.0,delete,0.9346645654712499,1271.0,10.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
3855.0,swap,0.15490608493121633,1271.0,10.0,0.9346645654712499,3.0,1.0,1.0,0.0,4.0
3856.0,delete,0.9288459652466221,1272.0,12.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
3857.0,add,0.9288459652466221,1272.0,12.0,0.9288459652466221,4.0,1.0,0.0,1.0,3.0
3858.0,delete,0.9288459652466221,1272.0,12.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3859.0,swap,0.1476864670669117,1272.0,12.0,0.9288459652466221,3.0,0.0,1.0,1.0,3.0
3860.0,change,0.9346645654712499,1273.0,8.0,0.7635749690124709,4.0,1.0,0.0,0.0,4.0
3861.0,change,0.9346645654712504,1274.0,9.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
3862.0,add,0.09402845740270177,1274.0,9.0,0.9346645654712499,4.0,1.0,1.0,0.0,4.0
3863.0,delete,0.9346645654712499,1274.0,9.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
3864.0,swap,0.20719931510624257,1274.0,9.0,0.9346645654712499,3.0,2.0,0.0,0.0,4.0
3865.0,swap,0.9346645654712504,1275.0,11.0,0.9346645654712504,4.0,1.0,0.0,0.0,4.0
3866.0,add,0.929159556071245,1275.0,11.0,0.9346645654712504,4.0,1.0,0.0,1.0,4.0
3867.0,delete,0.9346645654712504,1275.0,11.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
3868.0,swap,0.41493656343447605,1275.0,11.0,0.9346645654712504,3.0,1.0,0.0,1.0,4.0
3869.0,change,0.9346645654712509,1276.0,9.0,0.7879826275591268,4.0,1.0,0.0,0.0,4.0
3870.0,change,0.9346645654712509,1277.0,10.0,0.9346645654712509,4.0,1.0,0.0,0.0,4.0
3871.0,add,0.9288459652466206,1277.0,10.0,0.9346645654712509,4.0,1.0,0.0,1.0,4.0
3872.0,delete,0.1888756028375619,1277.0,10.0,0.9346645654712509,3.0,1.0,0.0,0.0,4.0
3873.0,swap,0.04000903067280908,1277.0,10.0,0.9346645654712509,3.0,1.0,0.0,0.0,5.0
3874.0,add,0.9346645654712499,1278.0,12.0,0.9346645654712509,4.0,1.0,0.0,0.0,5.0
3875.0,add,0.9318978893120227,1278.0,12.0,0.9346645654712509,4.0,1.0,0.0,1.0,5.0
3876.0,delete,0.9346645654712509,1278.0,12.0,0.9346645654712509,4.0,1.0,0.0,0.0,4.0
3877.0,swap,0.20709588151633518,1278.0,12.0,0.9346645654712509,3.0,2.0,0.0,0.0,5.0
3878.0,change,0.9346645654712499,1279.0,12.0,0.925441325004637,4.0,1.0,0.0,0.0,5.0
3879.0,change,0.9346645654712499,1280.0,13.0,0.9346645654712499,4.0,1.0,0.0,0.0,5.0
3880.0,add,0.9346645654712499,1280.0,13.0,0.9346645654712499,4.0,1.0,0.0,0.0,6.0
3881.0,delete,0.41493656343447627,1280.0,13.0,0.9346645654712499,3.0,1.0,0.0,0.0,5.0
3882.0,swap,0.18887560283756202,1280.0,13.0,0.9346645654712499,3.0,1.0,0.0,1.0,5.0
3883.0,add,0.9346645654712509,1281.0,11.0,0.9346645654712509,4.0,2.0,0.0,0.0,6.0
3884.0,add,0.934664565471252,1281.0,11.0,0.9346645654712509,4.0,3.0,0.0,0.0,6.0
3885.0,delete,0.9346645654712509,1281.0,11.0,0.9346645654712509,4.0,2.0,0.0,0.0,5.0
3886.0,swap,0.9318978893120247,1281.0,11.0,0.9346645654712509,4.0,2.0,0.0,1.0,5.0
3887.0,add,0.9346645654712509,1282.0,9.0,0.8262976142440273,4.0,2.0,0.0,0.0,5.0
3888.0,add,0.9346645654712499,1283.0,10.0,0.9346645654712509,4.0,2.0,0.0,0.0,5.0
3889.0,add,0.5989797465690526,1283.0,10.0,0.9346645654712509,4.0,2.0,1.0,0.0,5.0
3890.0,delete,0.9346645654712504,1283.0,10.0,0.9346645654712509,4.0,1.0,0.0,0.0,5.0
3891.0,swap,0.9288459652466211,1283.0,10.0,0.9346645654712509,4.0,2.0,0.0,1.0,4.0
3892.0,delete,0.9346645654712504,1284.0,11.0,0.9346645654712504,4.0,1.0,0.0,0.0,5.0
3893.0,add,0.9291595560712466,1284.0,11.0,0.9346645654712504,4.0,1.0,0.0,1.0,5.0
3894.0,delete,0.2677858814627586,1284.0,11.0,0.9346645654712504,3.0,1.0,0.0,0.0,5.0
3895.0,swap,0.9346645654712509,1284.0,11.0,0.9346645654712504,4.0,2.0,0.0,0.0,4.0
3896.0,swap,0.9346645654712499,1285.0,11.0,0.9346645654712509,4.0,2.0,0.0,0.0,5.0
3897.0,add,0.9288459652466211,1285.0,11.0,0.9346645654712509,4.0,2.0,0.0,1.0,5.0
3898.0,delete,0.9346645654712509,1285.0,11.0,0.9346645654712509,4.0,2.0,0.0,0.0,4.0
3899.0,swap,0.026517888571568976,1285.0,11.0,0.9346645654712509,4.0,2.0,1.0,0.0,4.0
3900.0,add,0.9346645654712504,1286.0,11.0,0.9346645654712499,4.0,2.0,0.0,0.0,5.0
3901.0,add,0.9346645654712499,1286.0,11.0,0.9346645654712499,4.0,2.0,0.0,0.0,6.0
3902.0,delete,0.9346645654712499,1286.0,11.0,0.9346645654712499,4.0,2.0,0.0,0.0,4.0
3903.0,swap,0.24402368223785656,1286.0,11.0,0.9346645654712499,4.0,2.0,1.0,0.0,4.0
3904.0,add,0.9346645654712509,1287.0,11.0,0.9346645654712509,4.0,2.0,0.0,0.0,5.0
3905.0,add,0.9346645654712509,1287.0,11.0,0.9346645654712509,4.0,2.0,0.0,0.0,6.0
3906.0,delete,0.18887560283756202,1287.0,11.0,0.9346645654712509,3.0,2.0,0.0,0.0,5.0
3907.0,swap,0.9346645654712509,1287.0,11.0,0.9346645654712509,4.0,2.0,0.0,0.0,5.0
3908.0,swap,0.9288459652466227,1288.0,11.0,0.9288459652466211,4.0,2.0,0.0,1.0,4.0
3909.0,add,0.9288459652466227,1288.0,11.0,0.9288459652466211,4.0,3.0,0.0,1.0,4.0
3910.0,delete,0.20590942991538572,1288.0,11.0,0.9288459652466211,3.0,2.0,0.0,1.0,4.0
3911.0,swap,0.9288459652466227,1288.0,11.0,0.9288459652466211,4.0,2.0,0.0,1.0,4.0
3912.0,add,0.6667694994779211,1289.0,9.0,0.7903663478061841,4.0,2.0,1.0,0.0,4.0
3913.0,add,0.2134344563190509,1290.0,10.0,0.9341112302394059,4.0,2.0,1.0,0.0,5.0
3914.0,swap,0.9346645654712509,1291.0,11.0,0.9346645654712509,4.0,3.0,0.0,0.0,3.0
3915.0,add,0.9346645654712509,1291.0,11.0,0.9346645654712509,4.0,3.0,0.0,0.0,4.0
3916.0,delete,0.9346645654712509,1291.0,11.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
3917.0,swap,0.9292242879486451,1291.0,11.0,0.9346645654712509,4.0,3.0,0.0,1.0,2.0
3918.0,swap,0.9346645654712509,1292.0,9.0,0.8256316684027544,4.0,2.0,0.0,0.0,4.0
3919.0,swap,0.934664565471252,1293.0,10.0,0.9346645654712509,4.0,2.0,0.0,0.0,4.0
3920.0,add,0.9346645654712499,1293.0,10.0,0.9346645654712509,4.0,3.0,0.0,0.0,4.0
3921.0,delete,0.1888756028375619,1293.0,10.0,0.9346645654712509,3.0,2.0,0.0,0.0,4.0
3922.0,swap,0.03501338942741742,1293.0,10.0,0.9346645654712509,3.0,3.0,0.0,0.0,4.0
3923.0,change,0.9346645654712499,1294.0,9.0,0.7823546123214192,4.0,2.0,0.0,0.0,4.0
3924.0,change,0.934664565471252,1295.0,10.0,0.9346645654712499,4.0,2.0,0.0,0.0,4.0
3925.0,add,0.7683405850366016,1295.0,10.0,0.9346645654712499,4.0,2.0,1.0,0.0,4.0
3926.0,delete,0.20719931510624304,1295.0,10.0,0.9346645654712499,3.0,2.0,0.0,0.0,4.0
3927.0,swap,0.1888756028375621,1295.0,10.0,0.9346645654712499,3.0,3.0,0.0,0.0,4.0
3928.0,swap,0.9288459652466211,1296.0,12.0,0.9288459652466211,4.0,1.0,0.0,1.0,3.0
3929.0,add,0.9288459652466206,1296.0,12.0,0.9288459652466211,4.0,2.0,0.0,1.0,3.0
3930.0,delete,0.9288459652466211,1296.0,12.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
3931.0,swap,0.9116634827020548,1296.0,12.0,0.9288459652466211,4.0,1.0,0.0,2.0,2.0
3932.0,add,0.9288459652466211,1297.0,12.0,0.9288459652466206,4.0,2.0,0.0,1.0,3.0
3933.0,add,0.9292242879486441,1297.0,12.0,0.9288459652466206,4.0,2.0,0.0,1.0,4.0
3934.0,delete,0.9288459652466206,1297.0,12.0,0.9288459652466206,4.0,2.0,0.0,1.0,2.0
3935.0,swap,0.021538005869701622,1297.0,12.0,0.9288459652466206,3.0,2.0,1.0,1.0,3.0
3936.0,change,0.9288459652466206,1298.0,11.0,0.9254094687377078,4.0,1.0,0.0,1.0,3.0
3937.0,change,0.9288459652466211,1299.0,10.0,0.8361160566268413,4.0,1.0,0.0,1.0,3.0
3938.0,change,0.9288459652466211,1300.0,11.0,0.9288459652466211,4.0,1.0,0.0,1.0,3.0
3939.0,add,0.9230635877588166,1300.0,11.0,0.9288459652466211,4.0,1.0,0.0,2.0,3.0
3940.0,delete,0.2677858814627587,1300.0,11.0,0.9288459652466211,3.0,1.0,0.0,1.0,3.0
3941.0,swap,0.2059094299153856,1300.0,11.0,0.9288459652466211,3.0,2.0,0.0,1.0,3.0
3942.0,delete,0.9346645654712499,1301.0,12.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
3943.0,add,0.20410704998616766,1301.0,12.0,0.9346645654712499,4.0,1.0,1.0,0.0,3.0
3944.0,delete,0.9346645654712499,1301.0,12.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3945.0,swap,0.2865047968601895,1301.0,12.0,0.9346645654712499,3.0,2.0,0.0,0.0,3.0
3946.0,delete,0.9346645654712504,1302.0,12.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
3947.0,add,0.9346645654712509,1302.0,12.0,0.9346645654712509,4.0,1.0,0.0,0.0,4.0
3948.0,delete,0.18887560283756202,1302.0,12.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
3949.0,swap,0.9346645654712499,1302.0,12.0,0.9346645654712509,4.0,0.0,0.0,0.0,4.0
3950.0,delete,0.9346645654712509,1303.0,11.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
3951.0,add,0.9346645654712499,1303.0,11.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
3952.0,delete,0.20719931510624293,1303.0,11.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
3953.0,swap,0.41493656343447605,1303.0,11.0,0.9346645654712499,3.0,1.0,0.0,0.0,4.0
3954.0,delete,0.18887560283756177,1304.0,9.0,0.7898732310011697,3.0,2.0,0.0,0.0,4.0
3955.0,delete,0.9346645654712499,1305.0,9.0,0.7844057710645116,4.0,1.0,0.0,0.0,3.0
3956.0,delete,0.9346645654712509,1306.0,10.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
3957.0,add,0.8547510887903067,1306.0,10.0,0.9346645654712499,4.0,1.0,1.0,0.0,3.0
3958.0,delete,0.28650479686019,1306.0,10.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
3959.0,swap,0.03181472855834591,1306.0,10.0,0.9346645654712499,3.0,1.0,1.0,0.0,3.0
3960.0,add,0.9346645654712499,1307.0,1.0,0.7239110912039995,4.0,0.0,0.0,0.0,1.0
3961.0,add,0.934664565471252,1308.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3962.0,delete,0.18887560283756202,1308.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3963.0,swap,0.1888756028375619,1308.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3964.0,add,0.9346645654712499,1309.0,12.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
3965.0,delete,0.9346645654712499,1309.0,12.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3966.0,swap,0.9346645654712499,1309.0,12.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3967.0,delete,0.9346645654712499,1310.0,11.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3968.0,add,0.9346645654712499,1311.0,13.0,0.9346645654712499,4.0,0.0,0.0,0.0,5.0
3969.0,delete,0.08597457175616152,1311.0,13.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
3970.0,swap,0.9230635877588181,1311.0,13.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
3971.0,delete,0.9346645654712509,1312.0,10.0,0.7995166933213746,4.0,1.0,0.0,0.0,3.0
3972.0,delete,0.9346645654712504,1313.0,11.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
3973.0,add,0.934664565471252,1313.0,11.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
3974.0,delete,0.9346645654712499,1313.0,11.0,0.9346645654712509,4.0,0.0,0.0,0.0,3.0
3975.0,swap,0.052967121736933416,1313.0,11.0,0.9346645654712509,3.0,2.0,0.0,0.0,3.0
3976.0,add,0.9288459652466221,1314.0,12.0,0.9288459652466221,4.0,0.0,0.0,1.0,4.0
3977.0,add,0.9288459652466221,1314.0,12.0,0.9288459652466221,4.0,1.0,0.0,1.0,4.0
3978.0,delete,0.9288459652466221,1314.0,12.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
3979.0,swap,0.9291595560712466,1314.0,12.0,0.9288459652466221,4.0,0.0,0.0,1.0,4.0
3980.0,add,0.9346645654712499,1315.0,11.0,0.928908683411547,4.0,0.0,0.0,0.0,5.0
3981.0,add,0.9346645654712499,1316.0,12.0,0.9346645654712499,4.0,0.0,0.0,0.0,6.0
3982.0,delete,0.9346645654712499,1316.0,12.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
3983.0,swap,0.9318978893120227,1316.0,12.0,0.9346645654712499,4.0,0.0,0.0,1.0,4.0
3984.0,add,0.934664565471252,1317.0,13.0,0.9346645654712499,4.0,1.0,0.0,0.0,6.0
3985.0,delete,0.9346645654712499,1317.0,13.0,0.9346645654712499,4.0,0.0,0.0,0.0,5.0
3986.0,swap,0.9346645654712499,1317.0,13.0,0.9346645654712499,4.0,1.0,0.0,0.0,5.0
3987.0,add,0.9291595560712466,1318.0,11.0,0.9320357249331049,4.0,0.0,0.0,1.0,4.0
3988.0,add,0.13905609689649173,1319.0,12.0,0.9346645654712504,4.0,0.0,1.0,0.0,5.0
3989.0,swap,0.8932895845978203,1320.0,12.0,0.9247886339585827,4.0,0.0,1.0,0.0,3.0
3990.0,add,0.9155425983028742,1320.0,12.0,0.9247886339585827,4.0,0.0,1.0,0.0,4.0
3991.0,delete,0.9247886339585827,1320.0,12.0,0.9247886339585827,4.0,0.0,1.0,0.0,2.0
3992.0,swap,0.18537318434547223,1320.0,12.0,0.9247886339585827,3.0,0.0,1.0,1.0,3.0
3993.0,add,0.9291595560712466,1321.0,12.0,0.9291595560712466,4.0,0.0,0.0,1.0,4.0
3994.0,add,0.9233752263754409,1321.0,12.0,0.9291595560712466,4.0,0.0,0.0,2.0,4.0
3995.0,delete,0.9291595560712466,1321.0,12.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
3996.0,swap,0.9288459652466221,1321.0,12.0,0.9291595560712466,4.0,0.0,0.0,1.0,4.0
3997.0,swap,0.9291595560712466,1322.0,13.0,0.9291595560712466,4.0,0.0,0.0,1.0,4.0
3998.0,add,0.912892186516541,1322.0,13.0,0.9291595560712466,4.0,0.0,0.0,2.0,4.0
3999.0,delete,0.26620866986289704,1322.0,13.0,0.9291595560712466,3.0,0.0,0.0,1.0,4.0
4000.0,swap,0.16066693504249285,1322.0,13.0,0.9291595560712466,3.0,1.0,0.0,1.0,4.0
4001.0,delete,0.9346645654712509,1323.0,10.0,0.8001925176871261,4.0,1.0,0.0,0.0,3.0
4002.0,delete,0.9346645654712499,1324.0,11.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4003.0,add,0.07839167790142444,1324.0,11.0,0.9346645654712509,4.0,1.0,1.0,0.0,3.0
4004.0,delete,0.1888756028375619,1324.0,11.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
4005.0,swap,0.41493656343447605,1324.0,11.0,0.9346645654712509,3.0,1.0,0.0,1.0,3.0
4006.0,delete,0.9346645654712509,1325.0,11.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
4007.0,add,0.9346645654712504,1325.0,11.0,0.9346645654712504,4.0,1.0,0.0,0.0,4.0
4008.0,delete,0.2677858814627587,1325.0,11.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
4009.0,swap,0.9346645654712504,1325.0,11.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
4010.0,change,0.9346645654712509,1326.0,12.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
4011.0,add,0.9318978893120221,1326.0,12.0,0.9346645654712499,4.0,1.0,0.0,1.0,4.0
4012.0,delete,0.9346645654712499,1326.0,12.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4013.0,swap,0.20719931510624293,1326.0,12.0,0.9346645654712499,3.0,1.0,0.0,0.0,5.0
4014.0,swap,0.929159556071245,1327.0,13.0,0.9291595560712481,4.0,2.0,0.0,1.0,3.0
4015.0,add,0.9291595560712481,1327.0,13.0,0.9291595560712481,4.0,3.0,0.0,1.0,3.0
4016.0,delete,0.934664565471252,1327.0,13.0,0.9291595560712481,4.0,2.0,0.0,0.0,3.0
4017.0,swap,0.9288459652466232,1327.0,13.0,0.9291595560712481,4.0,2.0,0.0,1.0,3.0
4018.0,swap,0.39566759435903964,1328.0,12.0,0.9301978397863232,4.0,1.0,1.0,0.0,4.0
4019.0,swap,0.9346645654712504,1329.0,11.0,0.8133078446106723,4.0,2.0,0.0,0.0,4.0
4020.0,swap,0.9346645654712504,1330.0,12.0,0.9346645654712504,4.0,2.0,0.0,0.0,4.0
4021.0,add,0.9288459652466221,1330.0,12.0,0.9346645654712504,4.0,2.0,0.0,1.0,4.0
4022.0,delete,0.1888756028375621,1330.0,12.0,0.9346645654712504,3.0,2.0,0.0,0.0,4.0
4023.0,swap,0.9346645654712509,1330.0,12.0,0.9346645654712504,4.0,2.0,0.0,0.0,4.0
4024.0,delete,0.929159556071246,1331.0,13.0,0.929159556071245,4.0,1.0,0.0,1.0,3.0
4025.0,add,0.929159556071245,1331.0,13.0,0.929159556071245,4.0,1.0,0.0,1.0,4.0
4026.0,delete,0.9291595560712466,1331.0,13.0,0.929159556071245,4.0,0.0,0.0,1.0,3.0
4027.0,swap,0.2862509647500743,1331.0,13.0,0.929159556071245,3.0,1.0,0.0,1.0,4.0
4028.0,swap,0.929159556071246,1332.0,13.0,0.929159556071245,4.0,1.0,0.0,1.0,4.0
4029.0,add,0.929159556071247,1332.0,13.0,0.929159556071245,4.0,2.0,0.0,1.0,4.0
4030.0,delete,0.9291595560712466,1332.0,13.0,0.929159556071245,4.0,0.0,0.0,1.0,4.0
4031.0,swap,0.6487729754314643,1332.0,13.0,0.929159556071245,4.0,1.0,1.0,1.0,3.0
4032.0,add,0.923375226375443,1333.0,13.0,0.923375226375443,4.0,1.0,0.0,2.0,4.0
4033.0,add,0.923375226375443,1333.0,13.0,0.923375226375443,4.0,2.0,0.0,2.0,4.0
4034.0,delete,0.9233752263754409,1333.0,13.0,0.923375226375443,4.0,0.0,0.0,2.0,4.0
4035.0,swap,0.7432881836756621,1333.0,13.0,0.923375226375443,4.0,1.0,1.0,2.0,3.0
