budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2513.0,add,0.422735540747858,832.0,10.0,0.9260965125738887,4.0,1.0,1.0,2.0,2.0
2514.0,delete,0.9318978893120221,832.0,10.0,0.9260965125738887,4.0,1.0,0.0,1.0,2.0
2515.0,swap,0.18726616225813952,832.0,10.0,0.9260965125738887,3.0,2.0,0.0,2.0,2.0
2516.0,delete,0.9288459652466211,833.0,11.0,0.9288459652466211,4.0,2.0,0.0,1.0,2.0
2517.0,add,0.9233752263754399,833.0,11.0,0.9288459652466211,4.0,2.0,0.0,2.0,2.0
2518.0,delete,0.9346645654712483,833.0,11.0,0.9288459652466211,4.0,2.0,0.0,0.0,2.0
2519.0,swap,0.13341972411187714,833.0,11.0,0.9288459652466211,3.0,2.0,1.0,1.0,2.0
2520.0,swap,0.9089648914469581,834.0,10.0,0.9089648914469581,4.0,1.0,0.0,3.0,1.0
2521.0,add,0.9009003822889138,834.0,10.0,0.9089648914469581,4.0,1.0,0.0,4.0,1.0
2522.0,delete,0.2790006604937345,834.0,10.0,0.9089648914469581,3.0,1.0,0.0,3.0,1.0
2523.0,swap,0.9089648914469586,834.0,10.0,0.9089648914469581,4.0,0.0,0.0,3.0,2.0
2524.0,add,0.9203312513506042,835.0,10.0,0.9203312513506027,4.0,1.0,0.0,2.0,3.0
2525.0,add,0.9146304149650513,835.0,10.0,0.9203312513506027,4.0,1.0,0.0,3.0,3.0
2526.0,delete,0.9230635877588171,835.0,10.0,0.9203312513506027,4.0,1.0,0.0,1.0,3.0
2527.0,swap,0.3521775805074939,835.0,10.0,0.9203312513506027,4.0,1.0,1.0,1.0,3.0
2528.0,add,0.19592548798354573,836.0,9.0,0.827433684477138,4.0,1.0,1.0,2.0,2.0
2529.0,swap,0.9260965125738893,837.0,12.0,0.9260965125738893,4.0,1.0,0.0,2.0,3.0
2530.0,add,0.9260965125738913,837.0,12.0,0.9260965125738893,4.0,2.0,0.0,2.0,3.0
2531.0,delete,0.9260965125738893,837.0,12.0,0.9260965125738893,4.0,1.0,0.0,2.0,2.0
2532.0,swap,0.9178800084193736,837.0,12.0,0.9260965125738893,4.0,0.0,0.0,3.0,3.0
2533.0,swap,0.9260965125738893,838.0,12.0,0.9260965125738893,4.0,2.0,0.0,2.0,2.0
2534.0,add,0.9260965125738893,838.0,12.0,0.9260965125738893,4.0,2.0,0.0,2.0,3.0
2535.0,delete,0.2842364927951523,838.0,12.0,0.9260965125738893,3.0,2.0,0.0,2.0,2.0
2536.0,swap,0.9234528100305684,838.0,12.0,0.9260965125738893,4.0,2.0,0.0,2.0,2.0
2537.0,swap,0.9203312513506027,839.0,11.0,0.9244532117429867,4.0,1.0,0.0,2.0,3.0
2538.0,add,0.9260965125738913,840.0,13.0,0.9260965125738913,4.0,2.0,0.0,2.0,3.0
2539.0,add,0.9260965125738913,840.0,13.0,0.9260965125738913,4.0,2.0,0.0,2.0,4.0
2540.0,delete,0.9260965125738913,840.0,13.0,0.9260965125738913,4.0,2.0,0.0,2.0,2.0
2541.0,swap,0.18714059441056216,840.0,13.0,0.9260965125738913,3.0,2.0,0.0,2.0,4.0
2542.0,swap,0.9203312513506027,841.0,12.0,0.9203312513506027,4.0,1.0,0.0,2.0,3.0
2543.0,add,0.10827544978720159,841.0,12.0,0.9203312513506027,4.0,1.0,1.0,2.0,3.0
2544.0,delete,0.9203312513506027,841.0,12.0,0.9203312513506027,4.0,1.0,0.0,2.0,2.0
2545.0,swap,0.2810211709994731,841.0,12.0,0.9203312513506027,3.0,1.0,0.0,3.0,3.0
2546.0,delete,0.9260965125738908,842.0,10.0,0.9260965125738893,4.0,1.0,0.0,2.0,2.0
2547.0,add,0.9260965125738908,842.0,10.0,0.9260965125738893,4.0,2.0,0.0,2.0,2.0
2548.0,delete,0.9260965125738893,842.0,10.0,0.9260965125738893,4.0,1.0,0.0,2.0,1.0
2549.0,swap,0.18714059441056216,842.0,10.0,0.9260965125738893,3.0,1.0,0.0,2.0,3.0
2550.0,delete,0.4123534442381374,843.0,10.0,0.8228648734234622,3.0,1.0,0.0,2.0,3.0
2551.0,change,0.9260965125738887,844.0,8.0,0.760521955271931,4.0,1.0,0.0,2.0,2.0
2552.0,change,0.9260965125738893,845.0,9.0,0.9260965125738887,4.0,1.0,0.0,2.0,2.0
2553.0,add,0.9260965125738887,845.0,9.0,0.9260965125738887,4.0,1.0,0.0,2.0,3.0
2554.0,delete,0.9318978893120227,845.0,9.0,0.9260965125738887,4.0,1.0,0.0,1.0,2.0
2555.0,swap,0.1878162169681178,845.0,9.0,0.9260965125738887,3.0,2.0,0.0,2.0,2.0
2556.0,add,0.9260965125738887,846.0,10.0,0.9260965125738887,4.0,1.0,0.0,2.0,3.0
2557.0,add,0.9203312513506038,846.0,10.0,0.9260965125738887,4.0,1.0,0.0,2.0,4.0
2558.0,delete,0.9260965125738887,846.0,10.0,0.9260965125738887,4.0,1.0,0.0,2.0,2.0
2559.0,swap,0.9295384307352985,846.0,10.0,0.9260965125738887,4.0,1.0,0.0,1.0,4.0
2560.0,change,0.9260965125738887,847.0,10.0,0.9260965125738887,4.0,1.0,0.0,2.0,2.0
2561.0,add,0.4244997659836245,847.0,10.0,0.9260965125738887,4.0,1.0,1.0,2.0,2.0
2562.0,delete,0.9288459652466211,847.0,10.0,0.9260965125738887,4.0,1.0,0.0,1.0,2.0
2563.0,swap,0.18726616225813925,847.0,10.0,0.9260965125738887,3.0,1.0,0.0,3.0,2.0
2564.0,add,0.9203312513506027,848.0,9.0,0.9256318439615135,4.0,1.0,0.0,3.0,2.0
2565.0,swap,0.9295384307352995,849.0,11.0,0.9295384307352985,4.0,1.0,0.0,1.0,4.0
2566.0,add,0.8265545208464271,849.0,11.0,0.9295384307352985,4.0,1.0,1.0,1.0,4.0
2567.0,delete,0.9295384307352985,849.0,11.0,0.9295384307352985,4.0,1.0,0.0,1.0,3.0
2568.0,swap,0.09461115291836304,849.0,11.0,0.9295384307352985,3.0,2.0,0.0,1.0,4.0
2569.0,delete,0.9318978893120227,850.0,10.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
2570.0,add,0.9318978893120227,850.0,10.0,0.9318978893120227,4.0,1.0,0.0,1.0,3.0
2571.0,delete,0.18843925981634552,850.0,10.0,0.9318978893120227,3.0,1.0,0.0,1.0,2.0
2572.0,swap,0.28607927339697425,850.0,10.0,0.9318978893120227,3.0,1.0,0.0,1.0,3.0
2573.0,swap,0.9203312513506027,851.0,10.0,0.9203312513506027,4.0,1.0,0.0,3.0,1.0
2574.0,add,0.07808629501697656,851.0,10.0,0.9203312513506027,4.0,1.0,1.0,3.0,1.0
2575.0,delete,0.2824621776407539,851.0,10.0,0.9203312513506027,3.0,1.0,0.0,3.0,1.0
2576.0,swap,0.9203312513506048,851.0,10.0,0.9203312513506027,4.0,0.0,0.0,3.0,2.0
2577.0,change,0.9260965125738913,852.0,8.0,0.8356498216852092,4.0,2.0,0.0,2.0,2.0
2578.0,change,0.9260965125738913,853.0,9.0,0.9260965125738913,4.0,2.0,0.0,2.0,2.0
2579.0,add,0.9203312513506058,853.0,9.0,0.9260965125738913,4.0,2.0,0.0,2.0,3.0
2580.0,delete,0.28423161471833563,853.0,9.0,0.9260965125738913,3.0,2.0,0.0,2.0,2.0
2581.0,swap,0.08504482570382221,853.0,9.0,0.9260965125738913,4.0,1.0,1.0,2.0,2.0
2582.0,delete,0.9260965125738893,854.0,11.0,0.8343412172551551,4.0,1.0,0.0,2.0,2.0
2583.0,delete,0.9260965125738913,855.0,12.0,0.9260965125738893,4.0,1.0,0.0,2.0,2.0
2584.0,add,0.9260965125738913,855.0,12.0,0.9260965125738893,4.0,2.0,0.0,2.0,2.0
2585.0,delete,0.28439415311736554,855.0,12.0,0.9260965125738893,3.0,1.0,0.0,2.0,2.0
2586.0,swap,0.9234395552752032,855.0,12.0,0.9260965125738893,4.0,1.0,0.0,2.0,2.0
2587.0,swap,0.18597558147982637,856.0,10.0,0.7876863324299147,3.0,1.0,0.0,3.0,3.0
2588.0,delete,0.9260965125738887,857.0,11.0,0.9260965125738887,4.0,2.0,0.0,2.0,1.0
2589.0,add,0.920642387669032,857.0,11.0,0.9260965125738887,4.0,2.0,0.0,2.0,2.0
2590.0,delete,0.41235344423813786,857.0,11.0,0.9260965125738887,3.0,2.0,0.0,2.0,1.0
2591.0,swap,0.2669932154717811,857.0,11.0,0.9260965125738887,3.0,2.0,0.0,3.0,1.0
2592.0,swap,0.8565311345038596,858.0,10.0,0.8565311345038596,4.0,2.0,1.0,0.0,2.0
2593.0,add,0.13849786295058286,858.0,10.0,0.8565311345038596,4.0,2.0,2.0,0.0,2.0
2594.0,delete,0.8565311345038568,858.0,10.0,0.8565311345038596,4.0,1.0,1.0,0.0,2.0
2595.0,swap,0.7538450424893106,858.0,10.0,0.8565311345038596,4.0,2.0,2.0,0.0,1.0
2596.0,add,0.9089648914469581,859.0,8.0,0.7469657655499249,4.0,1.0,0.0,3.0,2.0
2597.0,add,0.9089648914469581,860.0,9.0,0.9089648914469581,4.0,1.0,0.0,3.0,2.0
2598.0,add,0.9089648914469581,860.0,9.0,0.9089648914469581,4.0,1.0,0.0,3.0,3.0
2599.0,delete,0.9089648914469581,860.0,9.0,0.9089648914469581,4.0,1.0,0.0,3.0,1.0
2600.0,swap,0.18380197370096132,860.0,9.0,0.9089648914469581,3.0,2.0,0.0,3.0,2.0
2601.0,add,0.9089648914469581,861.0,10.0,0.9089648914469581,4.0,1.0,0.0,3.0,3.0
2602.0,add,0.9089648914469581,861.0,10.0,0.9089648914469581,4.0,1.0,0.0,3.0,4.0
2603.0,delete,0.9260965125738887,861.0,10.0,0.9089648914469581,4.0,1.0,0.0,2.0,3.0
2604.0,swap,0.404725423960381,861.0,10.0,0.9089648914469581,3.0,1.0,0.0,3.0,4.0
2605.0,delete,0.9089648914469581,862.0,10.0,0.9089648914469581,4.0,1.0,0.0,3.0,1.0
2606.0,add,0.0910894535483313,862.0,10.0,0.9089648914469581,4.0,1.0,1.0,3.0,1.0
2607.0,delete,0.1850102189249087,862.0,10.0,0.9089648914469581,3.0,1.0,0.0,3.0,1.0
2608.0,swap,0.27897847504116996,862.0,10.0,0.9089648914469581,3.0,1.0,0.0,4.0,1.0
2609.0,swap,0.9346645654712509,863.0,11.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2610.0,add,0.9346645654712499,863.0,11.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2611.0,delete,0.20719931510624282,863.0,11.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2612.0,swap,0.9288459652466221,863.0,11.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2613.0,delete,0.18726616225813952,864.0,8.0,0.750491475684618,3.0,1.0,0.0,2.0,2.0
2614.0,swap,0.9260965125738887,865.0,10.0,0.9307376139643969,4.0,0.0,0.0,2.0,3.0
2615.0,swap,0.9318978893120247,866.0,12.0,0.9318978893120247,4.0,1.0,0.0,1.0,3.0
2616.0,add,0.9318978893120247,866.0,12.0,0.9318978893120247,4.0,1.0,0.0,1.0,4.0
2617.0,delete,0.41493656343447655,866.0,12.0,0.9318978893120247,3.0,1.0,0.0,1.0,3.0
2618.0,swap,0.9264095979537554,866.0,12.0,0.9318978893120247,4.0,1.0,0.0,2.0,2.0
2619.0,delete,0.18714059441056208,867.0,8.0,0.7506615862951997,3.0,1.0,0.0,2.0,2.0
2620.0,add,0.9260965125738908,868.0,11.0,0.9260965125738908,4.0,1.0,0.0,2.0,3.0
2621.0,add,0.9260965125738908,868.0,11.0,0.9260965125738908,4.0,2.0,0.0,2.0,3.0
2622.0,delete,0.09329566106539447,868.0,11.0,0.9260965125738908,3.0,1.0,0.0,2.0,3.0
2623.0,swap,0.4123534442381372,868.0,11.0,0.9260965125738908,3.0,1.0,0.0,2.0,4.0
2624.0,change,0.9318978893120237,869.0,8.0,0.7860725811804382,4.0,2.0,0.0,1.0,2.0
2625.0,change,0.9318978893120227,870.0,9.0,0.9318978893120237,4.0,2.0,0.0,1.0,2.0
2626.0,add,0.9318978893120237,870.0,9.0,0.9318978893120237,4.0,2.0,0.0,1.0,3.0
2627.0,delete,0.9346645654712509,870.0,9.0,0.9318978893120237,4.0,2.0,0.0,0.0,2.0
2628.0,swap,0.14672829808043722,870.0,9.0,0.9318978893120237,4.0,2.0,1.0,1.0,1.0
2629.0,swap,0.9318978893120242,871.0,10.0,0.9318978893120242,4.0,1.0,0.0,1.0,3.0
2630.0,add,0.9318978893120247,871.0,10.0,0.9318978893120242,4.0,2.0,0.0,1.0,3.0
2631.0,delete,0.2669932154717811,871.0,10.0,0.9318978893120242,3.0,1.0,0.0,1.0,3.0
2632.0,swap,0.18843925981634552,871.0,10.0,0.9318978893120242,3.0,1.0,0.0,1.0,4.0
2633.0,add,0.9296051613708832,872.0,5.0,0.7288211918780362,4.0,1.0,1.0,1.0,1.0
2634.0,add,0.9296051613708832,873.0,6.0,0.9296051613708832,4.0,1.0,1.0,1.0,1.0
2635.0,add,0.9296051613708832,873.0,6.0,0.9296051613708832,4.0,1.0,1.0,1.0,2.0
2636.0,delete,0.9296051613708827,873.0,6.0,0.9296051613708832,4.0,0.0,1.0,1.0,1.0
2637.0,swap,0.28530846675212285,873.0,6.0,0.9296051613708832,3.0,1.0,1.0,2.0,1.0
2638.0,add,0.9318850727326974,874.0,7.0,0.9296051613708832,4.0,1.0,1.0,1.0,2.0
2639.0,add,0.9296051613708832,874.0,7.0,0.9296051613708832,4.0,1.0,1.0,1.0,3.0
2640.0,delete,0.28530846675212285,874.0,7.0,0.9296051613708832,3.0,1.0,1.0,1.0,2.0
2641.0,swap,0.927251507718355,874.0,7.0,0.9296051613708832,4.0,1.0,1.0,1.0,2.0
2642.0,add,0.9284872891639234,875.0,7.0,0.9296051613708832,4.0,1.0,1.0,1.0,1.0
2643.0,add,0.4292320740782185,875.0,7.0,0.9296051613708832,4.0,1.0,2.0,1.0,1.0
2644.0,delete,0.18826827623704392,875.0,7.0,0.9296051613708832,3.0,1.0,1.0,1.0,1.0
2645.0,swap,0.5349171749136039,875.0,7.0,0.9296051613708832,4.0,1.0,2.0,1.0,0.0
2646.0,change,0.9260965125738893,876.0,8.0,0.7524450258791228,4.0,1.0,0.0,2.0,2.0
2647.0,change,0.9260965125738893,877.0,9.0,0.9260965125738893,4.0,1.0,0.0,2.0,2.0
2648.0,add,0.9260965125738893,877.0,9.0,0.9260965125738893,4.0,1.0,0.0,2.0,3.0
2649.0,delete,0.28423161471833547,877.0,9.0,0.9260965125738893,3.0,1.0,0.0,2.0,2.0
2650.0,swap,0.9206423876690308,877.0,9.0,0.9260965125738893,4.0,1.0,0.0,3.0,1.0
2651.0,add,0.9260965125738893,878.0,10.0,0.9260965125738893,4.0,1.0,0.0,2.0,3.0
2652.0,add,0.8649476799888883,878.0,10.0,0.9260965125738893,4.0,1.0,1.0,2.0,3.0
2653.0,delete,0.28423161471833547,878.0,10.0,0.9260965125738893,3.0,1.0,0.0,2.0,3.0
2654.0,swap,0.09329566106539455,878.0,10.0,0.9260965125738893,3.0,2.0,0.0,2.0,3.0
2655.0,change,0.9318978893120247,879.0,3.0,0.7238220448424835,4.0,1.0,0.0,1.0,0.0
2656.0,change,0.9318978893120247,880.0,4.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
2657.0,add,0.9318978893120247,880.0,4.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
2658.0,delete,0.41493656343447655,880.0,4.0,0.9318978893120247,3.0,1.0,0.0,1.0,0.0
2659.0,swap,0.14775372989359378,880.0,4.0,0.9318978893120247,3.0,2.0,0.0,1.0,0.0
2660.0,swap,0.9237517424177084,881.0,10.0,0.9237517424177084,4.0,1.0,0.0,2.0,2.0
2661.0,add,0.9237517424177084,881.0,10.0,0.9237517424177084,4.0,2.0,0.0,2.0,2.0
2662.0,delete,0.9237517424177084,881.0,10.0,0.9237517424177084,4.0,0.0,0.0,2.0,2.0
2663.0,swap,0.9288459652466211,881.0,10.0,0.9237517424177084,4.0,1.0,0.0,1.0,3.0
2664.0,swap,0.2308511998685681,882.0,9.0,0.924770586983491,3.0,1.0,1.0,2.0,2.0
2665.0,add,0.9203312513506027,883.0,10.0,0.9203312513506027,4.0,1.0,0.0,3.0,2.0
2666.0,add,0.914911080201529,883.0,10.0,0.9203312513506027,4.0,1.0,0.0,3.0,3.0
2667.0,delete,0.18597558147982637,883.0,10.0,0.9203312513506027,3.0,1.0,0.0,3.0,2.0
2668.0,swap,0.18597558147982637,883.0,10.0,0.9203312513506027,3.0,1.0,0.0,4.0,2.0
2669.0,delete,0.9230635877588171,884.0,10.0,0.9230635877588171,4.0,1.0,0.0,1.0,3.0
2670.0,add,0.917626906070931,884.0,10.0,0.9230635877588171,4.0,1.0,0.0,1.0,4.0
2671.0,delete,0.9230635877588171,884.0,10.0,0.9230635877588171,4.0,1.0,0.0,1.0,2.0
2672.0,swap,0.18683569622506832,884.0,10.0,0.9230635877588171,3.0,1.0,0.0,2.0,3.0
2673.0,swap,0.9234528100305694,885.0,12.0,0.9234528100305704,4.0,1.0,0.0,2.0,3.0
2674.0,add,0.9234528100305704,885.0,12.0,0.9234528100305704,4.0,1.0,0.0,2.0,4.0
2675.0,delete,0.9234528100305704,885.0,12.0,0.9234528100305704,4.0,1.0,0.0,2.0,2.0
2676.0,swap,0.4047254239603806,885.0,12.0,0.9234528100305704,3.0,1.0,0.0,2.0,4.0
2677.0,swap,0.9260965125738893,886.0,10.0,0.7904667996780276,4.0,2.0,0.0,2.0,2.0
2678.0,swap,0.9260965125738893,887.0,11.0,0.9260965125738893,4.0,2.0,0.0,2.0,2.0
2679.0,add,0.9260965125738893,887.0,11.0,0.9260965125738893,4.0,2.0,0.0,2.0,3.0
2680.0,delete,0.9288459652466221,887.0,11.0,0.9260965125738893,4.0,2.0,0.0,1.0,2.0
2681.0,swap,0.9260965125738893,887.0,11.0,0.9260965125738893,4.0,1.0,0.0,2.0,3.0
2682.0,delete,0.9288459652466221,888.0,12.0,0.9288459652466221,4.0,2.0,0.0,1.0,2.0
2683.0,add,0.0791908781811802,888.0,12.0,0.9288459652466221,4.0,2.0,1.0,1.0,2.0
2684.0,delete,0.9288459652466227,888.0,12.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
2685.0,swap,0.9288459652466221,888.0,12.0,0.9288459652466221,4.0,2.0,0.0,1.0,2.0
2686.0,swap,0.9234528100305699,889.0,12.0,0.9234528100305699,4.0,1.0,0.0,2.0,3.0
2687.0,add,0.9234528100305699,889.0,12.0,0.9234528100305699,4.0,1.0,0.0,2.0,4.0
2688.0,delete,0.404725423960381,889.0,12.0,0.9234528100305699,3.0,1.0,0.0,2.0,3.0
2689.0,swap,0.5477774648376408,889.0,12.0,0.9234528100305699,4.0,1.0,1.0,1.0,3.0
2690.0,add,0.9260965125738893,890.0,12.0,0.9260965125738893,4.0,2.0,0.0,2.0,3.0
2691.0,add,0.9260965125738897,890.0,12.0,0.9260965125738893,4.0,3.0,0.0,2.0,3.0
2692.0,delete,0.9260965125738893,890.0,12.0,0.9260965125738893,4.0,2.0,0.0,2.0,2.0
2693.0,swap,0.9318978893120221,890.0,12.0,0.9260965125738893,4.0,2.0,0.0,1.0,4.0
2694.0,change,0.9260965125738893,891.0,7.0,0.7388439077579843,4.0,1.0,0.0,2.0,2.0
2695.0,change,0.9260965125738893,892.0,8.0,0.9260965125738893,4.0,1.0,0.0,2.0,2.0
2696.0,add,0.9089648914469581,892.0,8.0,0.9260965125738893,4.0,1.0,0.0,3.0,2.0
2697.0,delete,0.28423161471833547,892.0,8.0,0.9260965125738893,3.0,1.0,0.0,2.0,2.0
2698.0,swap,0.9260965125738887,892.0,8.0,0.9260965125738893,4.0,2.0,0.0,2.0,1.0
2699.0,change,0.9260965125738893,893.0,9.0,0.9260965125738893,4.0,1.0,0.0,2.0,2.0
2700.0,add,0.9260965125738908,893.0,9.0,0.9260965125738893,4.0,2.0,0.0,2.0,2.0
2701.0,delete,0.4123534442381374,893.0,9.0,0.9260965125738893,3.0,1.0,0.0,2.0,2.0
2702.0,swap,0.9318978893120221,893.0,9.0,0.9260965125738893,4.0,2.0,0.0,1.0,2.0
2703.0,swap,0.9260965125738887,894.0,9.0,0.9260965125738887,4.0,2.0,0.0,2.0,1.0
2704.0,add,0.9264686364665286,894.0,9.0,0.9260965125738887,4.0,2.0,0.0,2.0,2.0
2705.0,delete,0.9260965125738893,894.0,9.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
2706.0,swap,0.19496637750269835,894.0,9.0,0.9260965125738887,4.0,1.0,1.0,2.0,1.0
2707.0,add,0.9089648914469586,895.0,9.0,0.9089648914469581,4.0,1.0,0.0,3.0,2.0
2708.0,add,0.9089648914469576,895.0,9.0,0.9089648914469581,4.0,2.0,0.0,3.0,2.0
2709.0,delete,0.9089648914469581,895.0,9.0,0.9089648914469581,4.0,1.0,0.0,3.0,1.0
2710.0,swap,0.404725423960381,895.0,9.0,0.9089648914469581,3.0,1.0,0.0,3.0,3.0
2711.0,change,0.9260965125738893,896.0,8.0,0.8245081742543657,4.0,1.0,0.0,2.0,2.0
2712.0,change,0.9260965125738908,897.0,9.0,0.9260965125738893,4.0,1.0,0.0,2.0,2.0
2713.0,add,0.9089648914469581,897.0,9.0,0.9260965125738893,4.0,1.0,0.0,3.0,2.0
2714.0,delete,0.9318978893120221,897.0,9.0,0.9260965125738893,4.0,1.0,0.0,1.0,2.0
2715.0,swap,0.9089648914469581,897.0,9.0,0.9260965125738893,4.0,1.0,0.0,3.0,1.0
2716.0,delete,0.9318978893120221,898.0,10.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
2717.0,add,0.9318978893120242,898.0,10.0,0.9318978893120221,4.0,2.0,0.0,1.0,2.0
2718.0,delete,0.2860121361385987,898.0,10.0,0.9318978893120221,3.0,1.0,0.0,1.0,2.0
2719.0,swap,0.9318978893120221,898.0,10.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
2720.0,change,0.9260965125738893,899.0,8.0,0.8433048123357297,4.0,1.0,0.0,2.0,2.0
2721.0,change,0.9260965125738893,900.0,9.0,0.9260965125738893,4.0,1.0,0.0,2.0,2.0
2722.0,add,0.9260965125738908,900.0,9.0,0.9260965125738893,4.0,2.0,0.0,2.0,2.0
2723.0,delete,0.9288459652466221,900.0,9.0,0.9260965125738893,4.0,1.0,0.0,1.0,2.0
2724.0,swap,0.01679512272373814,900.0,9.0,0.9260965125738893,3.0,1.0,1.0,2.0,2.0
2725.0,change,0.9260965125738913,901.0,10.0,0.9260965125738908,4.0,1.0,0.0,2.0,2.0
2726.0,add,0.9089648914469576,901.0,10.0,0.9260965125738908,4.0,1.0,0.0,3.0,2.0
2727.0,delete,0.4123534442381374,901.0,10.0,0.9260965125738908,3.0,1.0,0.0,2.0,2.0
2728.0,swap,0.18726616225813944,901.0,10.0,0.9260965125738908,3.0,2.0,0.0,2.0,2.0
2729.0,add,0.9260965125738908,902.0,8.0,0.8081169979496426,4.0,2.0,0.0,2.0,2.0
2730.0,add,0.9260965125738908,903.0,9.0,0.9260965125738908,4.0,2.0,0.0,2.0,2.0
2731.0,add,0.9168757166566274,903.0,9.0,0.9260965125738908,4.0,2.0,0.0,3.0,2.0
2732.0,delete,0.9260965125738908,903.0,9.0,0.9260965125738908,4.0,2.0,0.0,2.0,1.0
2733.0,swap,0.35516257307915233,903.0,9.0,0.9260965125738908,4.0,1.0,1.0,2.0,2.0
2734.0,delete,0.9260965125738908,904.0,10.0,0.9260965125738908,4.0,2.0,0.0,2.0,1.0
2735.0,add,0.9260965125738913,904.0,10.0,0.9260965125738908,4.0,3.0,0.0,2.0,1.0
2736.0,delete,0.4123534442381374,904.0,10.0,0.9260965125738908,3.0,2.0,0.0,2.0,1.0
2737.0,swap,0.920701058647274,904.0,10.0,0.9260965125738908,4.0,1.0,0.0,3.0,1.0
2738.0,add,0.9260965125738893,905.0,8.0,0.8054400246599186,4.0,1.0,0.0,2.0,3.0
2739.0,add,0.9260965125738893,906.0,9.0,0.9260965125738893,4.0,1.0,0.0,2.0,3.0
2740.0,add,0.9260965125738893,906.0,9.0,0.9260965125738893,4.0,1.0,0.0,2.0,4.0
2741.0,delete,0.9288459652466221,906.0,9.0,0.9260965125738893,4.0,1.0,0.0,1.0,3.0
2742.0,swap,0.9260965125738893,906.0,9.0,0.9260965125738893,4.0,1.0,0.0,2.0,3.0
2743.0,delete,0.9288459652466206,907.0,10.0,0.9288459652466221,4.0,1.0,0.0,1.0,3.0
2744.0,add,0.9288459652466221,907.0,10.0,0.9288459652466221,4.0,1.0,0.0,1.0,4.0
2745.0,delete,0.9288459652466221,907.0,10.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
2746.0,swap,0.4123534442381374,907.0,10.0,0.9288459652466221,3.0,1.0,0.0,1.0,4.0
2747.0,add,0.9260965125738893,908.0,10.0,0.9260965125738893,4.0,1.0,0.0,2.0,4.0
2748.0,add,0.9206423876690308,908.0,10.0,0.9260965125738893,4.0,1.0,0.0,3.0,4.0
2749.0,delete,0.9260965125738893,908.0,10.0,0.9260965125738893,4.0,1.0,0.0,2.0,3.0
2750.0,swap,0.08288521120469881,908.0,10.0,0.9260965125738893,4.0,1.0,1.0,1.0,4.0
2751.0,swap,0.9260965125738897,909.0,10.0,0.9260965125738893,4.0,1.0,0.0,2.0,3.0
2752.0,add,0.9178800084193731,909.0,10.0,0.9260965125738893,4.0,1.0,0.0,3.0,3.0
2753.0,delete,0.9260965125738893,909.0,10.0,0.9260965125738893,4.0,1.0,0.0,2.0,2.0
2754.0,swap,0.14506348962617469,909.0,10.0,0.9260965125738893,3.0,2.0,0.0,2.0,3.0
2755.0,add,0.9089648914469581,910.0,10.0,0.9089648914469586,4.0,1.0,0.0,3.0,2.0
2756.0,add,0.5066186239992428,910.0,10.0,0.9089648914469586,4.0,1.0,1.0,3.0,2.0
2757.0,delete,0.9260965125738893,910.0,10.0,0.9089648914469586,4.0,1.0,0.0,2.0,2.0
2758.0,swap,0.1873218309398732,910.0,10.0,0.9089648914469586,3.0,2.0,0.0,3.0,2.0
2759.0,add,0.9260965125738908,911.0,10.0,0.9260965125738908,4.0,2.0,0.0,2.0,2.0
2760.0,add,0.1517278234634716,911.0,10.0,0.9260965125738908,4.0,2.0,1.0,2.0,2.0
2761.0,delete,0.9288459652466227,911.0,10.0,0.9260965125738908,4.0,2.0,0.0,1.0,2.0
2762.0,swap,0.060877859222936946,911.0,10.0,0.9260965125738908,3.0,2.0,1.0,2.0,2.0
2763.0,add,0.14063465430654223,912.0,6.0,0.7362071580348123,4.0,1.0,1.0,1.0,2.0
2764.0,swap,0.9318978893120221,913.0,10.0,0.9318978893120221,4.0,2.0,0.0,1.0,2.0
2765.0,add,0.9318978893120221,913.0,10.0,0.9318978893120221,4.0,2.0,0.0,1.0,3.0
2766.0,delete,0.9346645654712509,913.0,10.0,0.9318978893120221,4.0,2.0,0.0,0.0,2.0
2767.0,swap,0.008077544437372236,913.0,10.0,0.9318978893120221,4.0,2.0,1.0,0.0,2.0
2768.0,swap,0.9288459652466221,914.0,8.0,0.7799449103381788,4.0,1.0,0.0,1.0,3.0
2769.0,swap,0.9288459652466227,915.0,9.0,0.9288459652466221,4.0,1.0,0.0,1.0,3.0
2770.0,add,0.9288459652466221,915.0,9.0,0.9288459652466221,4.0,1.0,0.0,1.0,4.0
2771.0,delete,0.20590942991538586,915.0,9.0,0.9288459652466221,3.0,1.0,0.0,1.0,3.0
2772.0,swap,0.934664565471252,915.0,9.0,0.9288459652466221,4.0,2.0,0.0,0.0,3.0
