budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3848.0,add,0.4555570239553371,1307.0,5.0,0.45313379819231103,1.0,1.0,1.0,0.0,0.0
3849.0,add,0.5636237933073625,1307.0,5.0,0.45313379819231103,1.0,1.0,2.0,0.0,0.0
3850.0,delete,0.8107202874064611,1307.0,5.0,0.45313379819231103,1.0,1.0,0.0,0.0,0.0
3851.0,swap,0.4448279231540526,1307.0,5.0,0.45313379819231103,1.0,1.0,1.0,0.0,0.0
3852.0,add,0.755281819371224,1308.0,7.0,0.720189355499417,1.0,1.0,1.0,1.0,0.0
3853.0,add,0.8287707694702188,1308.0,7.0,0.720189355499417,1.0,2.0,1.0,1.0,0.0
3854.0,delete,-0.3268030241684733,1308.0,7.0,0.720189355499417,1.0,0.0,1.0,1.0,0.0
3855.0,swap,0.720189355499417,1308.0,7.0,0.720189355499417,1.0,1.0,1.0,0.0,1.0
3856.0,add,0.4620774563615676,1309.0,7.0,0.46100824207164487,1.0,1.0,0.0,0.0,1.0
3857.0,add,0.8175476017443966,1309.0,7.0,0.46100824207164487,1.0,1.0,0.0,0.0,2.0
3858.0,delete,0.5190619403468394,1309.0,7.0,0.46100824207164487,0.0,1.0,0.0,0.0,1.0
3859.0,swap,-0.228257482448893,1309.0,7.0,0.46100824207164487,1.0,1.0,0.0,0.0,1.0
3860.0,delete,0.1759767241318782,1310.0,7.0,0.30202863265149615,1.0,0.0,1.0,0.0,0.0
3861.0,add,0.30772861748819935,1310.0,7.0,0.30202863265149615,1.0,1.0,1.0,0.0,0.0
3862.0,delete,-0.11704094364207562,1310.0,7.0,0.30202863265149615,1.0,0.0,0.0,0.0,0.0
3863.0,swap,-0.31221034719339336,1310.0,7.0,0.30202863265149615,0.0,1.0,1.0,0.0,0.0
3864.0,add,0.9560299563184338,1311.0,6.0,0.7150323673507726,1.0,2.0,1.0,1.0,0.0
3865.0,add,0.6663816018296186,1312.0,6.0,0.6624751127779702,1.0,1.0,1.0,0.0,1.0
3866.0,add,-0.22016403679865265,1312.0,6.0,0.6624751127779702,1.0,1.0,1.0,0.0,2.0
3867.0,delete,0.06327738992103538,1312.0,6.0,0.6624751127779702,1.0,0.0,1.0,0.0,1.0
3868.0,swap,0.4595017496184364,1312.0,6.0,0.6624751127779702,1.0,2.0,1.0,0.0,0.0
3869.0,add,0.8104642920736278,1313.0,7.0,0.8059313376910737,1.0,2.0,0.0,1.0,0.0
3870.0,add,0.4403358948521655,1313.0,7.0,0.8059313376910737,1.0,2.0,0.0,1.0,1.0
3871.0,delete,0.8059313376910738,1313.0,7.0,0.8059313376910737,1.0,2.0,0.0,0.0,0.0
3872.0,swap,0.17898921446834062,1313.0,7.0,0.8059313376910737,1.0,1.0,0.0,1.0,1.0
3873.0,delete,0.4981466500753674,1314.0,5.0,0.49036680340090005,1.0,1.0,0.0,0.0,1.0
3874.0,add,0.49036680340090016,1314.0,5.0,0.49036680340090005,1.0,1.0,0.0,1.0,1.0
3875.0,delete,0.509747652825066,1314.0,5.0,0.49036680340090005,0.0,1.0,0.0,0.0,1.0
3876.0,swap,-0.06797512948709028,1314.0,5.0,0.49036680340090005,1.0,1.0,1.0,0.0,0.0
3877.0,add,0.5365505443542764,1315.0,7.0,0.6410906038112941,1.0,1.0,1.0,0.0,0.0
3878.0,add,0.6410906038112942,1315.0,7.0,0.6410906038112941,1.0,1.0,1.0,1.0,0.0
3879.0,delete,-0.057067451386537,1315.0,7.0,0.6410906038112941,1.0,0.0,1.0,0.0,0.0
3880.0,swap,0.20668731220866507,1315.0,7.0,0.6410906038112941,0.0,2.0,1.0,0.0,0.0
3881.0,add,0.28482178217269083,1316.0,5.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
3882.0,add,0.28482178217269083,1316.0,5.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
3883.0,delete,0.2848217821726909,1316.0,5.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
3884.0,swap,-0.06057428796036797,1316.0,5.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
3885.0,add,-0.38588176754539816,1317.0,3.0,-0.4839441553477481,2.0,0.0,1.0,0.0,1.0
3886.0,delete,-0.48394415534774804,1317.0,3.0,-0.4839441553477481,2.0,0.0,0.0,0.0,0.0
3887.0,swap,-0.4839441553477482,1317.0,3.0,-0.4839441553477481,2.0,0.0,0.0,1.0,0.0
3888.0,swap,0.5855833901811149,1318.0,6.0,0.5761017321803438,1.0,2.0,0.0,0.0,0.0
3889.0,add,0.5761017321803438,1318.0,6.0,0.5761017321803438,1.0,3.0,0.0,0.0,0.0
3890.0,delete,-0.20108017998131217,1318.0,6.0,0.5761017321803438,1.0,1.0,0.0,0.0,0.0
3891.0,swap,-0.2010801799813122,1318.0,6.0,0.5761017321803438,1.0,1.0,0.0,1.0,0.0
3892.0,add,-0.08085407090030462,1319.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
3893.0,delete,-0.060574287960367845,1319.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
3894.0,swap,-0.060574287960367845,1319.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
3895.0,delete,0.22662231418185486,1320.0,4.0,0.4042029347721511,1.0,0.0,2.0,0.0,0.0
3896.0,swap,0.7630697468274292,1321.0,7.0,0.7630697468274291,1.0,1.0,0.0,1.0,0.0
3897.0,add,0.7630697468274291,1321.0,7.0,0.7630697468274291,1.0,1.0,0.0,1.0,1.0
3898.0,delete,-0.11704094364207557,1321.0,7.0,0.7630697468274291,1.0,0.0,0.0,1.0,0.0
3899.0,swap,0.290216602363292,1321.0,7.0,0.7630697468274291,0.0,1.0,1.0,1.0,0.0
3900.0,delete,0.8107202874064611,1322.0,5.0,0.1877602270728002,1.0,1.0,0.0,0.0,0.0
3901.0,delete,0.8160510634940281,1323.0,6.0,0.8107202874064611,1.0,1.0,0.0,0.0,0.0
3902.0,add,0.4955857202967354,1323.0,6.0,0.8107202874064611,1.0,2.0,0.0,0.0,0.0
3903.0,delete,-0.11704094364207562,1323.0,6.0,0.8107202874064611,1.0,0.0,0.0,0.0,0.0
3904.0,swap,-0.11704094364207568,1323.0,6.0,0.8107202874064611,1.0,0.0,0.0,1.0,0.0
3905.0,add,0.6236562434937702,1324.0,6.0,0.6236562434937701,2.0,1.0,0.0,1.0,0.0
3906.0,add,-0.05906765757640266,1324.0,6.0,0.6236562434937701,2.0,2.0,0.0,1.0,0.0
3907.0,delete,-0.06057428796036789,1324.0,6.0,0.6236562434937701,2.0,0.0,0.0,1.0,0.0
3908.0,swap,0.6986103774867367,1324.0,6.0,0.6236562434937701,1.0,2.0,0.0,1.0,0.0
3909.0,delete,1.1148727531609492,1325.0,8.0,1.112285554024558,0.0,1.0,0.0,0.0,1.0
3910.0,add,0.6490659479351735,1325.0,8.0,1.112285554024558,0.0,2.0,0.0,0.0,1.0
3911.0,delete,0.5184315881152979,1325.0,8.0,1.112285554024558,0.0,1.0,0.0,0.0,0.0
3912.0,swap,0.5184315881152979,1325.0,8.0,1.112285554024558,0.0,1.0,0.0,1.0,0.0
3913.0,change,0.747540624909124,1326.0,7.0,0.7588037632044279,1.0,1.0,0.0,0.0,1.0
3914.0,add,0.758803763204428,1326.0,7.0,0.7588037632044279,1.0,1.0,0.0,1.0,1.0
3915.0,delete,-0.5318175981133537,1326.0,7.0,0.7588037632044279,1.0,0.0,0.0,0.0,1.0
3916.0,swap,0.7588037632044279,1326.0,7.0,0.7588037632044279,1.0,1.0,0.0,0.0,1.0
3917.0,change,0.6216487884457075,1327.0,4.0,0.41120468927802584,2.0,0.0,2.0,0.0,0.0
3918.0,change,0.5971342460856048,1328.0,5.0,0.6216487884457075,2.0,0.0,2.0,0.0,0.0
3919.0,add,0.869909302070228,1328.0,5.0,0.6216487884457075,2.0,0.0,3.0,0.0,0.0
3920.0,delete,0.8721467757916828,1328.0,5.0,0.6216487884457075,1.0,0.0,2.0,0.0,0.0
3921.0,swap,-0.07838412615841968,1328.0,5.0,0.6216487884457075,1.0,0.0,3.0,0.0,0.0
3922.0,add,0.288959241048772,1329.0,3.0,0.33223846707784327,2.0,1.0,1.0,0.0,0.0
3923.0,delete,0.836789998687657,1330.0,6.0,0.8721467757916828,1.0,0.0,2.0,0.0,0.0
3924.0,add,0.39574185711980053,1330.0,6.0,0.8721467757916828,1.0,1.0,2.0,0.0,0.0
3925.0,delete,0.2603556715260673,1330.0,6.0,0.8721467757916828,1.0,0.0,1.0,0.0,0.0
3926.0,swap,0.19915248572599673,1330.0,6.0,0.8721467757916828,1.0,1.0,1.0,0.0,0.0
3927.0,add,0.8703565413155341,1331.0,6.0,0.869909302070228,2.0,0.0,3.0,0.0,0.0
3928.0,add,0.8676513506017806,1331.0,6.0,0.869909302070228,2.0,0.0,4.0,0.0,0.0
3929.0,delete,0.6216487884457075,1331.0,6.0,0.869909302070228,2.0,0.0,2.0,0.0,0.0
3930.0,swap,0.6185589267861754,1331.0,6.0,0.869909302070228,1.0,0.0,4.0,0.0,0.0
3931.0,add,0.6216487884457076,1332.0,5.0,0.7696249818438851,2.0,1.0,2.0,0.0,0.0
3932.0,add,0.288959241048772,1333.0,4.0,0.288959241048772,2.0,1.0,1.0,0.0,0.0
3933.0,add,0.288959241048772,1333.0,4.0,0.288959241048772,2.0,1.0,1.0,0.0,1.0
3934.0,delete,0.31436908483271403,1333.0,4.0,0.288959241048772,1.0,1.0,1.0,0.0,0.0
3935.0,swap,0.6850382636640312,1333.0,4.0,0.288959241048772,2.0,0.0,2.0,0.0,0.0
3936.0,add,0.8685092428472709,1334.0,7.0,0.8703565413155341,2.0,0.0,3.0,0.0,0.0
3937.0,add,0.6987557110413392,1334.0,7.0,0.8703565413155341,2.0,1.0,3.0,0.0,0.0
3938.0,delete,0.6515435258893706,1334.0,7.0,0.8703565413155341,1.0,0.0,3.0,0.0,0.0
3939.0,swap,0.6612017018533051,1334.0,7.0,0.8703565413155341,2.0,0.0,2.0,1.0,0.0
3940.0,add,0.8562241744671132,1335.0,7.0,0.8676513506017806,2.0,0.0,4.0,0.0,0.0
3941.0,add,0.37429406210127086,1335.0,7.0,0.8676513506017806,2.0,0.0,5.0,0.0,0.0
3942.0,delete,0.7012771196065822,1335.0,7.0,0.8676513506017806,2.0,0.0,3.0,0.0,0.0
3943.0,swap,-0.09145952846424986,1335.0,7.0,0.8676513506017806,1.0,0.0,5.0,0.0,0.0
3944.0,change,0.6220247021051732,1336.0,6.0,0.5971342460856048,2.0,0.0,2.0,0.0,0.0
3945.0,add,0.5859578287365914,1336.0,6.0,0.5971342460856048,2.0,0.0,3.0,0.0,0.0
3946.0,delete,0.447714876878726,1336.0,6.0,0.5971342460856048,2.0,0.0,1.0,0.0,0.0
3947.0,swap,0.8270663725797377,1336.0,6.0,0.5971342460856048,1.0,0.0,2.0,1.0,0.0
3948.0,add,-0.13979374672559364,1337.0,4.0,-0.11443678200463928,2.0,0.0,2.0,0.0,0.0
3949.0,add,-0.14245247687455112,1337.0,4.0,-0.11443678200463928,2.0,0.0,3.0,0.0,0.0
3950.0,delete,0.288959241048772,1337.0,4.0,-0.11443678200463928,2.0,0.0,1.0,0.0,0.0
3951.0,swap,-0.40362325656525394,1337.0,4.0,-0.11443678200463928,1.0,0.0,2.0,1.0,0.0
3952.0,change,0.6334164340849853,1338.0,4.0,0.5283583708605956,2.0,0.0,2.0,0.0,0.0
3953.0,add,0.6216487884457074,1339.0,5.0,0.6564371219290809,2.0,0.0,2.0,1.0,0.0
3954.0,change,0.9274678456385405,1340.0,6.0,0.7500733445893639,2.0,0.0,3.0,0.0,0.0
3955.0,change,0.9419928638322416,1341.0,7.0,0.9274678456385405,2.0,0.0,3.0,0.0,0.0
3956.0,add,0.45511178991465623,1341.0,7.0,0.9274678456385405,2.0,0.0,4.0,0.0,0.0
3957.0,delete,0.6530769588845893,1341.0,7.0,0.9274678456385405,2.0,0.0,2.0,0.0,0.0
3958.0,swap,0.260611161543472,1341.0,7.0,0.9274678456385405,2.0,0.0,2.0,1.0,0.0
3959.0,delete,0.5987006967929214,1342.0,7.0,0.6216487884457075,2.0,0.0,2.0,0.0,0.0
3960.0,add,0.6216487884457075,1342.0,7.0,0.6216487884457075,2.0,0.0,2.0,1.0,0.0
3961.0,delete,0.4845882338374921,1342.0,7.0,0.6216487884457075,2.0,0.0,1.0,0.0,0.0
3962.0,swap,0.4268347066609611,1342.0,7.0,0.6216487884457075,1.0,0.0,3.0,0.0,0.0
3963.0,change,0.554362433567678,1343.0,5.0,0.6159796052771667,2.0,0.0,2.0,0.0,0.0
3964.0,swap,0.8434581778316642,1344.0,7.0,0.8270663725797377,1.0,0.0,2.0,1.0,0.0
3965.0,add,0.27224795657754064,1344.0,7.0,0.8270663725797377,1.0,0.0,3.0,1.0,0.0
3966.0,delete,0.605033773400369,1344.0,7.0,0.8270663725797377,1.0,0.0,1.0,1.0,0.0
3967.0,swap,0.23367917025051377,1344.0,7.0,0.8270663725797377,0.0,1.0,2.0,1.0,0.0
3968.0,swap,0.6555616406587539,1345.0,5.0,0.6850382636640312,2.0,0.0,2.0,0.0,0.0
3969.0,add,0.6850382636640312,1345.0,5.0,0.6850382636640312,2.0,0.0,2.0,1.0,0.0
3970.0,delete,0.288959241048772,1345.0,5.0,0.6850382636640312,2.0,0.0,1.0,0.0,0.0
3971.0,swap,0.5799350166906859,1345.0,5.0,0.6850382636640312,2.0,1.0,1.0,0.0,0.0
3972.0,swap,0.08223669122695507,1346.0,4.0,0.5789064851452549,1.0,2.0,1.0,0.0,0.0
3973.0,swap,-0.5121119861244955,1347.0,4.0,-0.43217782701857743,1.0,1.0,1.0,0.0,0.0
3974.0,add,-0.4321778270185775,1347.0,4.0,-0.43217782701857743,1.0,1.0,1.0,1.0,0.0
3975.0,delete,-0.6325094698257167,1347.0,4.0,-0.43217782701857743,0.0,1.0,1.0,0.0,0.0
3976.0,swap,-0.39850638250464804,1347.0,4.0,-0.43217782701857743,1.0,1.0,1.0,0.0,0.0
3977.0,swap,0.6878894693325135,1348.0,7.0,0.6185589267861754,1.0,0.0,4.0,0.0,0.0
3978.0,add,0.43576527671527693,1348.0,7.0,0.6185589267861754,1.0,1.0,4.0,0.0,0.0
3979.0,delete,0.23219599314275968,1348.0,7.0,0.6185589267861754,0.0,0.0,4.0,0.0,0.0
3980.0,swap,0.6550547615534261,1348.0,7.0,0.6185589267861754,1.0,0.0,3.0,0.0,1.0
3981.0,delete,0.5359459895264937,1349.0,6.0,0.5868984447800409,1.0,0.0,1.0,0.0,0.0
3982.0,add,0.5868984447800409,1349.0,6.0,0.5868984447800409,1.0,0.0,1.0,0.0,1.0
3983.0,delete,-0.11704094364207562,1349.0,6.0,0.5868984447800409,1.0,0.0,0.0,0.0,0.0
3984.0,swap,0.18069079333260746,1349.0,6.0,0.5868984447800409,1.0,0.0,0.0,0.0,1.0
3985.0,change,0.28482178217269094,1350.0,3.0,0.35606051279509127,3.0,0.0,0.0,1.0,0.0
3986.0,add,-0.24982605267877267,1351.0,3.0,-0.24877265380586805,3.0,0.0,1.0,0.0,0.0
3987.0,add,-0.17949554234537346,1351.0,3.0,-0.24877265380586805,3.0,0.0,2.0,0.0,0.0
3988.0,delete,-0.0072516894509689345,1351.0,3.0,-0.24877265380586805,2.0,0.0,1.0,0.0,0.0
3989.0,swap,-0.25064608227652957,1351.0,3.0,-0.24877265380586805,2.0,0.0,1.0,0.0,1.0
3990.0,swap,0.6503829469258389,1352.0,6.0,0.6555616406587539,2.0,0.0,2.0,0.0,0.0
3991.0,add,-0.08644630723462882,1352.0,6.0,0.6555616406587539,2.0,0.0,3.0,0.0,0.0
3992.0,delete,0.4188679686301209,1352.0,6.0,0.6555616406587539,1.0,0.0,2.0,0.0,0.0
3993.0,swap,0.5799350166906859,1352.0,6.0,0.6555616406587539,2.0,0.0,1.0,0.0,1.0
3994.0,add,0.39636612793307896,1353.0,8.0,0.39636612793307896,0.0,2.0,0.0,1.0,2.0
3995.0,add,1.070063603150642,1353.0,8.0,0.39636612793307896,0.0,2.0,0.0,1.0,3.0
3996.0,delete,1.070063603150642,1353.0,8.0,0.39636612793307896,0.0,2.0,0.0,1.0,1.0
3997.0,swap,0.43335324009859777,1353.0,8.0,0.39636612793307896,0.0,3.0,0.0,1.0,1.0
3998.0,add,0.5066231929639445,1354.0,7.0,0.5011474383155111,1.0,3.0,1.0,0.0,0.0
3999.0,add,0.5011474383155111,1354.0,7.0,0.5011474383155111,1.0,3.0,1.0,1.0,0.0
4000.0,delete,0.4911149541967103,1354.0,7.0,0.5011474383155111,1.0,3.0,0.0,0.0,0.0
4001.0,swap,0.49111495419671036,1354.0,7.0,0.5011474383155111,1.0,4.0,0.0,0.0,0.0
4002.0,add,0.49036680340090005,1355.0,4.0,0.3738390749795476,1.0,1.0,0.0,0.0,2.0
4003.0,add,0.4896832875254139,1356.0,5.0,0.49036680340090005,1.0,1.0,0.0,0.0,2.0
4004.0,add,0.49036680340090016,1356.0,5.0,0.49036680340090005,1.0,1.0,0.0,1.0,2.0
4005.0,delete,0.49036680340090005,1356.0,5.0,0.49036680340090005,1.0,1.0,0.0,0.0,1.0
4006.0,swap,0.49036680340090005,1356.0,5.0,0.49036680340090005,1.0,1.0,0.0,0.0,2.0
4007.0,add,0.49036680340090005,1357.0,6.0,0.49036680340090016,1.0,1.0,0.0,1.0,2.0
4008.0,add,0.053450579918200264,1357.0,6.0,0.49036680340090016,1.0,1.0,1.0,1.0,2.0
4009.0,delete,0.49036680340090005,1357.0,6.0,0.49036680340090016,1.0,1.0,0.0,0.0,2.0
4010.0,swap,-0.01590527986608048,1357.0,6.0,0.49036680340090016,1.0,2.0,0.0,1.0,1.0
4011.0,swap,0.5504490096879168,1358.0,5.0,0.5504490096879167,2.0,0.0,1.0,1.0,0.0
4012.0,add,0.5504490096879167,1358.0,5.0,0.5504490096879167,2.0,0.0,1.0,1.0,1.0
4013.0,delete,-0.015824144146880964,1358.0,5.0,0.5504490096879167,2.0,0.0,0.0,1.0,0.0
4014.0,swap,0.7650671611282582,1358.0,5.0,0.5504490096879167,1.0,0.0,1.0,1.0,1.0
4015.0,swap,-0.060574287960367915,1359.0,3.0,0.3338771150789541,2.0,0.0,0.0,2.0,0.0
4016.0,swap,-0.060574287960367956,1360.0,4.0,0.4801180092090254,2.0,0.0,0.0,2.0,0.0
4017.0,swap,-0.13279071785844943,1361.0,4.0,-0.11743867072018546,1.0,1.0,1.0,0.0,0.0
4018.0,add,-0.11743867072018546,1361.0,4.0,-0.11743867072018546,1.0,1.0,1.0,0.0,1.0
4019.0,delete,0.1315960673976017,1361.0,4.0,-0.11743867072018546,1.0,1.0,0.0,0.0,0.0
4020.0,swap,-0.460732727414057,1361.0,4.0,-0.11743867072018546,1.0,1.0,1.0,0.0,0.0
4021.0,swap,0.28482178217269083,1362.0,1.0,-0.19184738395745649,3.0,0.0,0.0,1.0,0.0
4022.0,swap,0.28482178217269094,1363.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
4023.0,add,0.28482178217269083,1363.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
4024.0,delete,0.35128817716602123,1363.0,2.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
4025.0,swap,0.28482178217269094,1363.0,2.0,0.28482178217269083,3.0,0.0,0.0,0.0,1.0
4026.0,delete,0.3512881771660212,1364.0,3.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
4027.0,add,0.2856355045566752,1364.0,3.0,0.35128817716602123,2.0,0.0,1.0,1.0,0.0
4028.0,delete,-0.11704094364207557,1364.0,3.0,0.35128817716602123,1.0,0.0,0.0,1.0,0.0
4029.0,swap,-0.11704094364207557,1364.0,3.0,0.35128817716602123,1.0,0.0,0.0,2.0,0.0
4030.0,swap,0.28482178217269094,1365.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
4031.0,add,0.28482178217269094,1365.0,3.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
4032.0,delete,0.35128817716602123,1365.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
4033.0,swap,-0.06057428796036789,1365.0,3.0,0.28482178217269094,2.0,0.0,0.0,2.0,0.0
4034.0,add,0.4544594012805511,1366.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
4035.0,delete,0.28482178217269094,1366.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
4036.0,swap,-0.015824144146880895,1366.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
4037.0,add,0.28482178217269083,1367.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
4038.0,add,0.2848217821726909,1367.0,3.0,0.28482178217269083,3.0,0.0,0.0,2.0,1.0
4039.0,delete,0.28482178217269094,1367.0,3.0,0.28482178217269083,3.0,0.0,0.0,0.0,1.0
4040.0,swap,0.28482178217269094,1367.0,3.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
4041.0,add,0.28482178217269083,1368.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
4042.0,add,0.2848217821726909,1369.0,4.0,0.2848217821726909,3.0,0.0,0.0,2.0,1.0
4043.0,add,0.21714862727713075,1369.0,4.0,0.2848217821726909,3.0,0.0,1.0,2.0,1.0
4044.0,delete,0.28482178217269083,1369.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
4045.0,swap,0.5246901326771817,1369.0,4.0,0.2848217821726909,2.0,0.0,1.0,2.0,1.0
4046.0,add,0.28482178217269083,1370.0,3.0,0.319260821294477,3.0,0.0,0.0,1.0,2.0
4047.0,swap,0.2848217821726907,1371.0,1.0,0.10265714407799056,3.0,1.0,0.0,0.0,0.0
4048.0,add,0.28482178217269094,1372.0,2.0,0.30047589086441184,3.0,0.0,0.0,2.0,0.0
4049.0,swap,0.5246901326771818,1373.0,5.0,0.5246901326771817,2.0,0.0,1.0,2.0,1.0
4050.0,add,0.5246901326771818,1373.0,5.0,0.5246901326771817,2.0,0.0,1.0,3.0,1.0
4051.0,delete,0.5246901326771818,1373.0,5.0,0.5246901326771817,2.0,0.0,1.0,1.0,1.0
4052.0,swap,-0.0605742879603679,1373.0,5.0,0.5246901326771817,2.0,0.0,0.0,2.0,2.0
4053.0,swap,0.28482178217269094,1374.0,4.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
4054.0,add,-0.1349802681689469,1374.0,4.0,0.28482178217269094,3.0,0.0,0.0,2.0,1.0
4055.0,delete,-0.01582414414688091,1374.0,4.0,0.28482178217269094,2.0,0.0,0.0,2.0,0.0
4056.0,swap,-0.0605742879603679,1374.0,4.0,0.28482178217269094,2.0,0.0,0.0,3.0,0.0
4057.0,swap,-0.0605742879603679,1375.0,2.0,0.25206970536976303,2.0,0.0,0.0,1.0,1.0
4058.0,add,0.45386988264110556,1376.0,4.0,0.4544594012805511,3.0,0.0,1.0,0.0,1.0
4059.0,add,-0.06868312180866297,1376.0,4.0,0.4544594012805511,3.0,0.0,2.0,0.0,1.0
4060.0,delete,0.036606046982574574,1376.0,4.0,0.4544594012805511,2.0,0.0,1.0,0.0,1.0
4061.0,swap,0.20532185815899276,1376.0,4.0,0.4544594012805511,2.0,0.0,1.0,0.0,2.0
4062.0,add,0.28482178217269083,1377.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
4063.0,add,0.28482178217269083,1377.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,2.0
4064.0,delete,0.28482178217269083,1377.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
4065.0,swap,0.11422439833927708,1377.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,2.0
4066.0,swap,0.28482178217269094,1378.0,4.0,0.40763724854967187,3.0,0.0,0.0,3.0,0.0
4067.0,add,0.1292783517997284,1379.0,3.0,0.3344948891717222,3.0,1.0,0.0,1.0,1.0
4068.0,delete,0.5246901326771818,1380.0,6.0,0.5246901326771818,2.0,0.0,1.0,1.0,1.0
4069.0,add,0.497628344412858,1380.0,6.0,0.5246901326771818,2.0,1.0,1.0,1.0,1.0
4070.0,delete,-0.0605742879603679,1380.0,6.0,0.5246901326771818,2.0,0.0,0.0,1.0,1.0
4071.0,swap,0.28726431197423397,1380.0,6.0,0.5246901326771818,1.0,1.0,1.0,1.0,1.0
4072.0,swap,0.2848217821726908,1381.0,2.0,0.2848217821726907,3.0,1.0,0.0,0.0,0.0
4073.0,add,0.2848217821726907,1381.0,2.0,0.2848217821726907,3.0,1.0,0.0,1.0,0.0
4074.0,delete,-0.015824144146880936,1381.0,2.0,0.2848217821726907,2.0,1.0,0.0,0.0,0.0
4075.0,swap,0.28482178217269083,1381.0,2.0,0.2848217821726907,3.0,0.0,0.0,1.0,0.0
4076.0,swap,0.5246901326771819,1382.0,6.0,0.5246901326771818,2.0,0.0,1.0,2.0,1.0
4077.0,add,0.5246901326771818,1382.0,6.0,0.5246901326771818,2.0,0.0,1.0,3.0,1.0
4078.0,delete,0.5246901326771818,1382.0,6.0,0.5246901326771818,2.0,0.0,1.0,1.0,1.0
4079.0,swap,0.5088204153123522,1382.0,6.0,0.5246901326771818,2.0,0.0,2.0,1.0,1.0
4080.0,add,0.28482178217269094,1383.0,3.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
4081.0,add,0.28482178217269094,1383.0,3.0,0.28482178217269094,3.0,0.0,0.0,2.0,1.0
4082.0,delete,-0.060574287960367845,1383.0,3.0,0.28482178217269094,2.0,0.0,0.0,2.0,0.0
4083.0,swap,-0.07266169692985033,1383.0,3.0,0.28482178217269094,2.0,0.0,1.0,2.0,0.0
4084.0,add,0.28482178217269094,1384.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
4085.0,add,-0.08085407090030461,1384.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,2.0
4086.0,delete,0.28482178217269094,1384.0,4.0,0.28482178217269083,3.0,0.0,0.0,0.0,1.0
4087.0,swap,-0.015824144146880936,1384.0,4.0,0.28482178217269083,2.0,1.0,0.0,1.0,1.0
4088.0,add,-0.08085407090030462,1385.0,3.0,0.21631481345091222,3.0,0.0,0.0,0.0,2.0
4089.0,swap,0.2848217821726908,1386.0,3.0,0.2848217821726908,3.0,1.0,0.0,0.0,0.0
4090.0,add,-0.1403111604295998,1386.0,3.0,0.2848217821726908,3.0,1.0,0.0,0.0,1.0
4091.0,delete,-0.06057428796036793,1386.0,3.0,0.2848217821726908,2.0,1.0,0.0,0.0,0.0
4092.0,swap,0.2629778822476637,1386.0,3.0,0.2848217821726908,2.0,2.0,0.0,0.0,0.0
4093.0,add,-0.12291643735745636,1387.0,2.0,0.2571680451352339,3.0,0.0,0.0,1.0,1.0
4094.0,delete,0.28482178217269083,1388.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
4095.0,add,0.2225486823385764,1388.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
4096.0,delete,0.35128817716602123,1388.0,4.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
4097.0,swap,0.35128817716602123,1388.0,4.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
4098.0,add,-0.0808540709003046,1389.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
4099.0,delete,0.3512881771660213,1389.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
4100.0,swap,0.34543685272408137,1389.0,4.0,0.28482178217269094,2.0,0.0,1.0,0.0,0.0
4101.0,add,0.7567739562695565,1390.0,7.0,0.7567739562695566,1.0,1.0,0.0,1.0,1.0
