budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4266.0,delete,0.35128817716602123,1476.0,7.0,0.8023288802790098,2.0,0.0,0.0,1.0,1.0
4267.0,swap,0.6852445905582241,1476.0,7.0,0.8023288802790098,2.0,1.0,1.0,1.0,0.0
4268.0,change,0.5517935655886812,1477.0,3.0,0.5366988013133478,3.0,0.0,1.0,0.0,0.0
4269.0,change,0.7641165811631909,1478.0,5.0,0.7263762370422109,2.0,0.0,1.0,0.0,1.0
4270.0,delete,0.8174688151300873,1479.0,7.0,0.8023288802790096,2.0,0.0,1.0,0.0,0.0
4271.0,add,0.4305216889721295,1479.0,7.0,0.8023288802790096,2.0,0.0,1.0,0.0,1.0
4272.0,delete,0.4773613683377602,1479.0,7.0,0.8023288802790096,1.0,0.0,1.0,0.0,0.0
4273.0,swap,0.4982995233222175,1479.0,7.0,0.8023288802790096,1.0,0.0,1.0,0.0,1.0
4274.0,swap,0.7412092193072641,1480.0,5.0,0.741209219307264,2.0,0.0,1.0,1.0,0.0
4275.0,add,0.7412092193072639,1480.0,5.0,0.741209219307264,2.0,0.0,1.0,2.0,0.0
4276.0,delete,0.7412092193072639,1480.0,5.0,0.741209219307264,2.0,0.0,1.0,0.0,0.0
4277.0,swap,0.6794999789530051,1480.0,5.0,0.741209219307264,2.0,1.0,1.0,0.0,0.0
4278.0,swap,0.4003444092694666,1481.0,3.0,0.5757447877001528,2.0,0.0,2.0,0.0,0.0
4279.0,change,0.7412092193072639,1482.0,4.0,0.7288673712364122,2.0,0.0,1.0,1.0,0.0
4280.0,add,0.774217178851753,1483.0,6.0,0.7412092193072639,2.0,0.0,1.0,2.0,0.0
4281.0,add,0.7412092193072639,1483.0,6.0,0.7412092193072639,2.0,0.0,1.0,2.0,1.0
4282.0,delete,0.4149159163362378,1483.0,6.0,0.7412092193072639,1.0,0.0,1.0,2.0,0.0
4283.0,swap,0.2300484455995476,1483.0,6.0,0.7412092193072639,2.0,0.0,1.0,2.0,0.0
4284.0,swap,0.8001861361832632,1484.0,6.0,0.7412092193072641,2.0,0.0,1.0,1.0,0.0
4285.0,add,0.49332399500309204,1484.0,6.0,0.7412092193072641,2.0,0.0,1.0,1.0,1.0
4286.0,delete,0.35128817716602134,1484.0,6.0,0.7412092193072641,2.0,0.0,0.0,1.0,0.0
4287.0,swap,0.34645060695682117,1484.0,6.0,0.7412092193072641,2.0,0.0,1.0,1.0,0.0
4288.0,add,0.7207586267955899,1485.0,5.0,0.7412092193072641,2.0,0.0,1.0,1.0,1.0
4289.0,add,0.7412092193072641,1485.0,5.0,0.7412092193072641,2.0,0.0,1.0,2.0,1.0
4290.0,delete,0.7412092193072639,1485.0,5.0,0.7412092193072641,2.0,0.0,1.0,0.0,1.0
4291.0,swap,0.7269795901103759,1485.0,5.0,0.7412092193072641,2.0,1.0,1.0,1.0,0.0
4292.0,add,-0.0357911533306929,1486.0,4.0,0.7342731749655517,2.0,1.0,1.0,1.0,0.0
4293.0,change,0.741209219307264,1487.0,4.0,0.609798982206666,2.0,0.0,1.0,1.0,0.0
4294.0,change,0.741209219307264,1488.0,5.0,0.741209219307264,2.0,0.0,1.0,1.0,0.0
4295.0,add,0.7412092193072639,1488.0,5.0,0.741209219307264,2.0,0.0,1.0,2.0,0.0
4296.0,delete,0.7412092193072639,1488.0,5.0,0.741209219307264,2.0,0.0,1.0,0.0,0.0
4297.0,swap,0.4149159163362379,1488.0,5.0,0.741209219307264,1.0,0.0,1.0,1.0,1.0
4298.0,delete,0.41491591633623803,1489.0,5.0,0.4149159163362379,1.0,0.0,1.0,1.0,0.0
4299.0,add,0.4149159163362379,1489.0,5.0,0.4149159163362379,1.0,0.0,1.0,1.0,1.0
4300.0,delete,-0.11704094364207557,1489.0,5.0,0.4149159163362379,1.0,0.0,0.0,1.0,0.0
4301.0,swap,0.2368643790862377,1489.0,5.0,0.4149159163362379,0.0,0.0,1.0,2.0,0.0
4302.0,add,0.28482178217269083,1490.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
4303.0,delete,0.3512881771660213,1490.0,5.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
4304.0,swap,-0.015824144146881033,1490.0,5.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
4305.0,swap,0.45524990736896315,1491.0,5.0,0.47490958921376686,2.0,0.0,1.0,1.0,0.0
4306.0,add,0.45468973862144363,1491.0,5.0,0.47490958921376686,2.0,1.0,1.0,1.0,0.0
4307.0,delete,0.23737622314864376,1491.0,5.0,0.47490958921376686,1.0,0.0,1.0,1.0,0.0
4308.0,swap,0.47490958921376697,1491.0,5.0,0.47490958921376686,2.0,0.0,1.0,1.0,0.0
4309.0,add,0.04207897977473339,1492.0,4.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
4310.0,add,0.042078979774733405,1492.0,4.0,0.04207897977473338,4.0,1.0,0.0,1.0,0.0
4311.0,delete,-0.13563389586980037,1492.0,4.0,0.04207897977473338,3.0,1.0,0.0,0.0,0.0
4312.0,swap,-0.20799254005721707,1492.0,4.0,0.04207897977473338,3.0,1.0,1.0,0.0,0.0
4313.0,add,0.28482178217269083,1493.0,3.0,0.28183020930106895,3.0,1.0,0.0,1.0,1.0
4314.0,add,-0.0808540709003046,1494.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
4315.0,delete,-0.015824144146880895,1494.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
4316.0,swap,-0.060574287960367845,1494.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
4317.0,swap,0.2013202013248463,1495.0,4.0,0.3512881771660212,2.0,2.0,0.0,2.0,0.0
4318.0,delete,0.8930873564985253,1496.0,7.0,0.9859374166960009,2.0,0.0,2.0,1.0,1.0
4319.0,add,0.9859374166960009,1496.0,7.0,0.9859374166960009,2.0,0.0,2.0,1.0,2.0
4320.0,delete,0.9859374166960008,1496.0,7.0,0.9859374166960009,2.0,0.0,2.0,0.0,1.0
4321.0,swap,0.7016651163283669,1496.0,7.0,0.9859374166960009,2.0,0.0,2.0,1.0,1.0
4322.0,swap,0.9797080270009065,1497.0,7.0,0.9797080270009065,2.0,0.0,3.0,1.0,1.0
4323.0,add,0.414354712546449,1497.0,7.0,0.9797080270009065,2.0,0.0,3.0,1.0,2.0
4324.0,delete,0.7376393357120947,1497.0,7.0,0.9797080270009065,2.0,0.0,2.0,1.0,1.0
4325.0,swap,0.6984817878280914,1497.0,7.0,0.9797080270009065,2.0,0.0,2.0,2.0,1.0
4326.0,delete,-0.13563389586980037,1498.0,3.0,0.18461899809565124,3.0,0.0,0.0,0.0,0.0
4327.0,add,0.694235089626636,1499.0,5.0,0.6913529116660081,3.0,0.0,2.0,1.0,1.0
4328.0,add,0.6907405647238323,1499.0,5.0,0.6913529116660081,3.0,1.0,2.0,1.0,1.0
4329.0,delete,0.5103138009500092,1499.0,5.0,0.6913529116660081,3.0,0.0,1.0,1.0,1.0
4330.0,swap,0.691352911666008,1499.0,5.0,0.6913529116660081,3.0,0.0,2.0,2.0,0.0
4331.0,add,0.6914537884045848,1500.0,6.0,0.6772975291499145,2.0,0.0,2.0,2.0,1.0
4332.0,add,0.6772975291499144,1500.0,6.0,0.6772975291499145,2.0,0.0,2.0,3.0,1.0
4333.0,delete,0.6772975291499146,1500.0,6.0,0.6772975291499145,2.0,0.0,2.0,1.0,1.0
4334.0,swap,0.41378122602848544,1500.0,6.0,0.6772975291499145,2.0,0.0,1.0,2.0,2.0
4335.0,swap,0.35277694786212394,1501.0,3.0,0.46156685318086926,3.0,1.0,1.0,0.0,0.0
4336.0,add,0.35649881501489106,1501.0,3.0,0.46156685318086926,3.0,1.0,1.0,0.0,1.0
4337.0,delete,0.6814782976037562,1501.0,3.0,0.46156685318086926,2.0,1.0,1.0,0.0,0.0
4338.0,swap,0.4671220788551065,1501.0,3.0,0.46156685318086926,2.0,1.0,2.0,0.0,0.0
4339.0,swap,0.7345186129331931,1502.0,5.0,0.7857386894537175,2.0,0.0,3.0,1.0,1.0
4340.0,delete,0.6984817878280914,1503.0,6.0,0.9105129445829789,2.0,0.0,2.0,1.0,1.0
4341.0,add,0.9483639962950653,1504.0,8.0,0.9859374166960009,2.0,0.0,2.0,1.0,2.0
4342.0,add,0.9859374166960009,1504.0,8.0,0.9859374166960009,2.0,0.0,2.0,1.0,3.0
4343.0,delete,0.8910836120723405,1504.0,8.0,0.9859374166960009,1.0,0.0,2.0,1.0,2.0
4344.0,swap,0.8757827984237063,1504.0,8.0,0.9859374166960009,2.0,0.0,3.0,1.0,1.0
4345.0,delete,0.6840100705721118,1505.0,6.0,0.6840100705721116,2.0,0.0,3.0,1.0,0.0
4346.0,add,0.6840100705721117,1505.0,6.0,0.6840100705721116,2.0,0.0,3.0,1.0,1.0
4347.0,delete,0.8855786568076218,1505.0,6.0,0.6840100705721116,1.0,0.0,3.0,1.0,0.0
4348.0,swap,0.34558428317486534,1505.0,6.0,0.6840100705721116,2.0,1.0,2.0,1.0,0.0
4349.0,delete,0.9921427148463487,1506.0,8.0,0.9859374166960008,2.0,0.0,2.0,0.0,1.0
4350.0,add,0.9859374166960005,1506.0,8.0,0.9859374166960008,2.0,0.0,2.0,1.0,1.0
4351.0,delete,0.7412092193072639,1506.0,8.0,0.9859374166960008,2.0,0.0,1.0,0.0,1.0
4352.0,swap,0.31211157323184835,1506.0,8.0,0.9859374166960008,2.0,0.0,1.0,0.0,2.0
4353.0,add,0.5254457226734984,1507.0,5.0,0.5723913345109866,3.0,0.0,1.0,3.0,0.0
4354.0,add,0.4170797310823806,1507.0,5.0,0.5723913345109866,3.0,0.0,2.0,3.0,0.0
4355.0,delete,0.5723913345109864,1507.0,5.0,0.5723913345109866,3.0,0.0,1.0,2.0,0.0
4356.0,swap,0.5723913345109864,1507.0,5.0,0.5723913345109866,3.0,0.0,1.0,3.0,0.0
4357.0,add,-0.01575133478239482,1508.0,4.0,0.7142401131425351,3.0,0.0,3.0,1.0,0.0
4358.0,swap,0.9335933610943221,1509.0,6.0,0.8910836120723405,1.0,0.0,2.0,1.0,1.0
4359.0,add,0.8910836120723405,1509.0,6.0,0.8910836120723405,1.0,0.0,2.0,2.0,1.0
4360.0,delete,0.6106985591717774,1509.0,6.0,0.8910836120723405,1.0,0.0,1.0,1.0,1.0
4361.0,swap,0.36217003102720247,1509.0,6.0,0.8910836120723405,1.0,1.0,1.0,1.0,1.0
4362.0,delete,0.729408760580901,1510.0,4.0,0.6814782976037562,2.0,1.0,1.0,0.0,0.0
4363.0,add,0.6814782976037563,1510.0,4.0,0.6814782976037562,2.0,1.0,1.0,1.0,0.0
4364.0,delete,0.3908170298393949,1510.0,4.0,0.6814782976037562,1.0,1.0,1.0,0.0,0.0
4365.0,swap,0.390817029839395,1510.0,4.0,0.6814782976037562,1.0,1.0,1.0,1.0,0.0
4366.0,add,0.035720282932625025,1511.0,4.0,0.035720282932625066,3.0,1.0,1.0,1.0,0.0
4367.0,add,0.035720282932625066,1511.0,4.0,0.035720282932625066,3.0,1.0,1.0,2.0,0.0
4368.0,delete,0.035720282932625066,1511.0,4.0,0.035720282932625066,3.0,1.0,1.0,0.0,0.0
4369.0,swap,-0.17449605874665924,1511.0,4.0,0.035720282932625066,3.0,1.0,1.0,1.0,0.0
4370.0,swap,0.4513514108672774,1512.0,5.0,0.45135141086727737,2.0,1.0,1.0,1.0,1.0
4371.0,add,-0.11687454750830191,1512.0,5.0,0.45135141086727737,2.0,1.0,1.0,1.0,2.0
4372.0,delete,0.4513514108672775,1512.0,5.0,0.45135141086727737,2.0,0.0,1.0,1.0,1.0
4373.0,swap,0.45135141086727754,1512.0,5.0,0.45135141086727737,2.0,1.0,1.0,0.0,2.0
4374.0,change,0.5351332996452128,1513.0,4.0,0.5717513427302581,3.0,0.0,1.0,1.0,0.0
4375.0,change,0.5351332996452126,1514.0,3.0,0.5852012774450005,3.0,0.0,1.0,1.0,0.0
4376.0,delete,0.2848217821726909,1515.0,5.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
4377.0,add,0.2848217821726909,1515.0,5.0,0.2848217821726909,3.0,1.0,0.0,1.0,1.0
4378.0,delete,0.3512881771660213,1515.0,5.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
4379.0,swap,0.284821782172691,1515.0,5.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
4380.0,change,0.5495413397906399,1516.0,5.0,0.5495413397906398,3.0,1.0,1.0,0.0,0.0
4381.0,add,0.4350332436483318,1516.0,5.0,0.5495413397906398,3.0,1.0,1.0,0.0,1.0
4382.0,delete,0.15097583908798468,1516.0,5.0,0.5495413397906398,2.0,1.0,1.0,0.0,0.0
4383.0,swap,0.7582809806728075,1516.0,5.0,0.5495413397906398,2.0,2.0,1.0,0.0,0.0
4384.0,add,0.47522644294709454,1517.0,5.0,0.6418848140208608,3.0,0.0,3.0,1.0,0.0
4385.0,swap,0.5074920272890848,1518.0,5.0,0.476138790907704,2.0,1.0,1.0,0.0,0.0
4386.0,add,0.1782697395020293,1518.0,5.0,0.476138790907704,2.0,2.0,1.0,0.0,0.0
4387.0,delete,0.6106985591717773,1518.0,5.0,0.476138790907704,1.0,1.0,1.0,0.0,0.0
4388.0,swap,0.6483030063382061,1518.0,5.0,0.476138790907704,1.0,1.0,1.0,0.0,1.0
4389.0,add,0.7056535904548559,1519.0,7.0,0.7056535904548559,3.0,1.0,2.0,2.0,0.0
4390.0,add,0.3064805522620392,1519.0,7.0,0.7056535904548559,3.0,1.0,2.0,2.0,1.0
4391.0,delete,0.4184116972361264,1519.0,7.0,0.7056535904548559,2.0,1.0,2.0,2.0,0.0
4392.0,swap,0.3330012855777514,1519.0,7.0,0.7056535904548559,3.0,1.0,1.0,2.0,1.0
4393.0,swap,0.2848217821726908,1520.0,4.0,0.2848217821726908,3.0,2.0,0.0,1.0,0.0
4394.0,add,-0.08085407090030458,1520.0,4.0,0.2848217821726908,3.0,2.0,0.0,1.0,1.0
4395.0,delete,0.2848217821726908,1520.0,4.0,0.2848217821726908,3.0,2.0,0.0,0.0,0.0
4396.0,swap,0.28482178217269083,1520.0,4.0,0.2848217821726908,3.0,2.0,0.0,1.0,0.0
4397.0,add,-0.002431567084643288,1521.0,3.0,0.25504101188271316,3.0,0.0,1.0,0.0,1.0
4398.0,add,0.8320338666734005,1522.0,6.0,0.8570356052490314,2.0,1.0,2.0,1.0,0.0
4399.0,delete,0.21446299717782036,1523.0,3.0,0.5747998830934409,3.0,1.0,0.0,0.0,0.0
4400.0,add,1.0611945069966515,1524.0,8.0,1.0611945069966513,2.0,0.0,2.0,2.0,0.0
4401.0,add,0.438128602205966,1524.0,8.0,1.0611945069966513,2.0,1.0,2.0,2.0,0.0
4402.0,delete,1.0611945069966513,1524.0,8.0,1.0611945069966513,2.0,0.0,2.0,1.0,0.0
4403.0,swap,0.7605993331201154,1524.0,8.0,1.0611945069966513,1.0,0.0,2.0,2.0,1.0
4404.0,delete,0.2848217821726909,1525.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
4405.0,add,0.284821782172691,1525.0,5.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
4406.0,delete,0.28482178217269094,1525.0,5.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
4407.0,swap,0.23621356829805615,1525.0,5.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
4408.0,change,0.544184955834867,1526.0,5.0,0.5441849558348669,3.0,1.0,1.0,0.0,0.0
4409.0,add,0.04174496421014112,1526.0,5.0,0.5441849558348669,3.0,1.0,1.0,0.0,1.0
4410.0,delete,0.34596094098675684,1526.0,5.0,0.5441849558348669,2.0,1.0,1.0,0.0,0.0
4411.0,swap,0.28482178217269094,1526.0,5.0,0.5441849558348669,3.0,2.0,0.0,0.0,0.0
4412.0,delete,0.3512881771660212,1527.0,5.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
4413.0,add,0.35128817716602123,1527.0,5.0,0.3512881771660213,2.0,0.0,0.0,2.0,0.0
4414.0,delete,-0.11704094364207557,1527.0,5.0,0.3512881771660213,1.0,0.0,0.0,1.0,0.0
4415.0,swap,-0.11704094364207557,1527.0,5.0,0.3512881771660213,1.0,0.0,0.0,1.0,1.0
4416.0,swap,-0.13563389586980037,1528.0,3.0,0.32867804141727863,3.0,0.0,0.0,0.0,1.0
4417.0,swap,0.366948452664791,1529.0,4.0,0.36572245040382295,3.0,0.0,2.0,0.0,0.0
4418.0,add,-0.13660462021732114,1529.0,4.0,0.36572245040382295,3.0,0.0,2.0,0.0,1.0
4419.0,delete,0.3323799438502597,1529.0,4.0,0.36572245040382295,2.0,0.0,2.0,0.0,0.0
4420.0,swap,0.5284153090996406,1529.0,4.0,0.36572245040382295,2.0,0.0,2.0,0.0,1.0
4421.0,delete,0.741209219307264,1530.0,5.0,0.7786753630407663,2.0,0.0,1.0,1.0,0.0
4422.0,change,0.9890037211169882,1531.0,6.0,0.9310446871111757,2.0,0.0,2.0,1.0,0.0
4423.0,delete,0.6868456687357051,1532.0,5.0,0.729408760580901,2.0,1.0,1.0,0.0,0.0
4424.0,add,0.3818401408244063,1532.0,5.0,0.729408760580901,2.0,2.0,1.0,0.0,0.0
4425.0,delete,0.4671328432716265,1532.0,5.0,0.729408760580901,1.0,1.0,1.0,0.0,0.0
4426.0,swap,0.4671328432716263,1532.0,5.0,0.729408760580901,1.0,1.0,1.0,1.0,0.0
4427.0,swap,0.34685936896256786,1533.0,5.0,0.34517791731466607,2.0,1.0,0.0,0.0,0.0
4428.0,add,0.13255371424749213,1533.0,5.0,0.34517791731466607,2.0,1.0,0.0,0.0,1.0
4429.0,delete,-0.10773607693010465,1533.0,5.0,0.34517791731466607,1.0,1.0,0.0,0.0,0.0
4430.0,swap,-0.11184996045144435,1533.0,5.0,0.34517791731466607,1.0,1.0,0.0,1.0,0.0
4431.0,change,1.027763843487349,1534.0,7.0,0.9890037211169882,2.0,0.0,2.0,1.0,0.0
4432.0,add,0.7545327443336787,1534.0,7.0,0.9890037211169882,2.0,1.0,2.0,1.0,0.0
4433.0,delete,0.9890037211169879,1534.0,7.0,0.9890037211169882,2.0,0.0,2.0,0.0,0.0
4434.0,swap,0.420551000443335,1534.0,7.0,0.9890037211169882,1.0,1.0,2.0,1.0,0.0
4435.0,delete,0.8910836120723407,1535.0,7.0,0.8910836120723407,1.0,0.0,2.0,1.0,0.0
4436.0,add,0.8910836120723409,1535.0,7.0,0.8910836120723407,1.0,0.0,2.0,2.0,0.0
4437.0,delete,0.8910836120723408,1535.0,7.0,0.8910836120723407,1.0,0.0,2.0,0.0,0.0
4438.0,swap,0.5034191532822758,1535.0,7.0,0.8910836120723407,1.0,0.0,3.0,0.0,0.0
4439.0,add,0.6954503045496915,1536.0,5.0,0.6814782976037563,2.0,1.0,1.0,1.0,0.0
4440.0,add,0.35844246656019474,1536.0,5.0,0.6814782976037563,2.0,1.0,2.0,1.0,0.0
4441.0,delete,0.39081702983939504,1536.0,5.0,0.6814782976037563,1.0,1.0,1.0,1.0,0.0
4442.0,swap,0.3640503953989043,1536.0,5.0,0.6814782976037563,1.0,1.0,1.0,1.0,1.0
4443.0,delete,0.5103138009500093,1537.0,5.0,0.9156091824617685,3.0,0.0,1.0,0.0,0.0
4444.0,delete,0.6772975291499146,1538.0,5.0,0.7319767446722023,2.0,0.0,2.0,1.0,0.0
4445.0,add,0.5723913345109864,1539.0,3.0,0.6310276546475198,3.0,0.0,1.0,2.0,0.0
4446.0,change,0.6913529116660081,1540.0,4.0,0.676631703875554,3.0,0.0,2.0,1.0,0.0
4447.0,swap,0.5766869750142962,1541.0,6.0,0.5766869750142964,1.0,0.0,3.0,2.0,0.0
4448.0,add,0.5766869750142962,1541.0,6.0,0.5766869750142964,1.0,0.0,3.0,3.0,0.0
4449.0,delete,0.5766869750142964,1541.0,6.0,0.5766869750142964,1.0,0.0,3.0,1.0,0.0
4450.0,swap,0.4091536653637146,1541.0,6.0,0.5766869750142964,1.0,0.0,3.0,2.0,0.0
4451.0,change,0.6148055295987479,1542.0,4.0,0.5551416563425092,3.0,0.0,1.0,0.0,0.0
4452.0,swap,0.712941932912023,1543.0,6.0,0.712941932912023,2.0,1.0,1.0,0.0,0.0
4453.0,add,0.46307155589946747,1543.0,6.0,0.712941932912023,2.0,2.0,1.0,0.0,0.0
4454.0,delete,0.712941932912023,1543.0,6.0,0.712941932912023,2.0,0.0,1.0,0.0,0.0
4455.0,swap,0.35128817716602123,1543.0,6.0,0.712941932912023,2.0,1.0,0.0,0.0,1.0
4456.0,add,0.9615574280501207,1544.0,8.0,0.9915558897042273,2.0,0.0,2.0,2.0,0.0
4457.0,add,0.5491499211504071,1544.0,8.0,0.9915558897042273,2.0,0.0,2.0,2.0,1.0
4458.0,delete,0.7025468161770552,1544.0,8.0,0.9915558897042273,2.0,0.0,1.0,2.0,0.0
4459.0,swap,0.8823525760623128,1544.0,8.0,0.9915558897042273,1.0,0.0,2.0,3.0,0.0
4460.0,swap,0.47117442378697744,1545.0,4.0,0.4671220788551065,2.0,1.0,2.0,0.0,0.0
4461.0,add,0.4671220788551065,1545.0,4.0,0.4671220788551065,2.0,1.0,2.0,1.0,0.0
4462.0,delete,0.30433341233960387,1545.0,4.0,0.4671220788551065,1.0,1.0,2.0,0.0,0.0
4463.0,swap,0.39876208309242817,1545.0,4.0,0.4671220788551065,1.0,1.0,2.0,1.0,0.0
4464.0,add,0.04207897977473338,1546.0,1.0,0.43678145122892614,4.0,0.0,0.0,0.0,1.0
4465.0,change,0.6913529116660078,1547.0,5.0,0.747225799062705,3.0,0.0,2.0,1.0,0.0
4466.0,delete,0.11623531337989798,1548.0,4.0,0.43290847534013804,3.0,1.0,0.0,1.0,0.0
4467.0,delete,0.4639355317885814,1549.0,5.0,0.46393553178858127,2.0,0.0,1.0,1.0,0.0
4468.0,add,0.621602042324874,1549.0,5.0,0.46393553178858127,2.0,0.0,2.0,1.0,0.0
4469.0,delete,0.46393553178858127,1549.0,5.0,0.46393553178858127,2.0,0.0,1.0,0.0,0.0
4470.0,swap,-0.0825778324073313,1549.0,5.0,0.46393553178858127,2.0,1.0,0.0,1.0,0.0
4471.0,add,0.6000033375608446,1550.0,6.0,0.6000033375608446,3.0,1.0,1.0,0.0,0.0
4472.0,add,0.08131285976734304,1550.0,6.0,0.6000033375608446,3.0,1.0,1.0,0.0,1.0
4473.0,delete,0.7786488610122457,1550.0,6.0,0.6000033375608446,2.0,1.0,1.0,0.0,0.0
4474.0,swap,0.43502981624691195,1550.0,6.0,0.6000033375608446,2.0,2.0,1.0,0.0,0.0
4475.0,swap,0.13818094144946344,1551.0,4.0,0.33770621919216154,3.0,1.0,1.0,0.0,1.0
4476.0,add,0.5996096358538134,1552.0,6.0,0.6190082122292933,2.0,1.0,1.0,0.0,1.0
4477.0,add,0.44894513292079535,1552.0,6.0,0.6190082122292933,2.0,1.0,1.0,0.0,2.0
4478.0,delete,0.34236861400514895,1552.0,6.0,0.6190082122292933,1.0,1.0,1.0,0.0,1.0
4479.0,swap,0.2874344400706376,1552.0,6.0,0.6190082122292933,2.0,1.0,0.0,1.0,1.0
4480.0,add,0.39411975191110915,1553.0,4.0,0.6821467551669212,2.0,0.0,1.0,1.0,1.0
4481.0,change,0.5351332996452127,1554.0,5.0,0.5351332996452126,3.0,0.0,1.0,1.0,0.0
4482.0,add,0.5351332996452125,1554.0,5.0,0.5351332996452126,3.0,0.0,1.0,2.0,0.0
4483.0,delete,0.7412092193072639,1554.0,5.0,0.5351332996452126,2.0,0.0,1.0,1.0,0.0
4484.0,swap,0.7412092193072637,1554.0,5.0,0.5351332996452126,2.0,0.0,1.0,2.0,0.0
4485.0,delete,0.798839711762747,1555.0,7.0,0.798839711762747,2.0,0.0,1.0,1.0,0.0
4486.0,add,0.4311745121200503,1555.0,7.0,0.798839711762747,2.0,1.0,1.0,1.0,0.0
4487.0,delete,0.35128817716602123,1555.0,7.0,0.798839711762747,2.0,0.0,0.0,1.0,0.0
4488.0,swap,0.24593863496141405,1555.0,7.0,0.798839711762747,2.0,0.0,1.0,1.0,0.0
4489.0,delete,0.9835521696796156,1556.0,7.0,0.980142554185087,2.0,0.0,2.0,1.0,0.0
4490.0,add,1.0392710180176261,1556.0,7.0,0.980142554185087,2.0,0.0,3.0,1.0,0.0
4491.0,delete,0.7332359879256192,1556.0,7.0,0.980142554185087,2.0,0.0,1.0,1.0,0.0
4492.0,swap,0.5814527733233038,1556.0,7.0,0.980142554185087,2.0,0.0,2.0,0.0,1.0
4493.0,delete,0.6361442731835504,1557.0,6.0,0.8635309006262503,2.0,0.0,2.0,1.0,0.0
4494.0,add,0.5723913345109864,1558.0,4.0,0.5319398914577678,3.0,0.0,1.0,2.0,1.0
4495.0,change,0.7240319199309747,1559.0,5.0,0.7637398299190227,3.0,0.0,2.0,1.0,0.0
4496.0,add,0.3903779747628644,1560.0,4.0,0.35649881501489106,3.0,1.0,1.0,0.0,1.0
4497.0,add,0.206756818686402,1560.0,4.0,0.35649881501489106,3.0,1.0,1.0,0.0,2.0
4498.0,delete,0.46156685318086926,1560.0,4.0,0.35649881501489106,3.0,1.0,1.0,0.0,0.0
4499.0,swap,0.2662769774250323,1560.0,4.0,0.35649881501489106,2.0,2.0,1.0,0.0,1.0
4500.0,add,1.0284146613554332,1561.0,8.0,1.0392710180176261,2.0,0.0,3.0,1.0,0.0
4501.0,add,0.8455372315959241,1561.0,8.0,1.0392710180176261,2.0,0.0,4.0,1.0,0.0
4502.0,delete,0.980142554185087,1561.0,8.0,1.0392710180176261,2.0,0.0,2.0,1.0,0.0
4503.0,swap,0.6528158623979491,1561.0,8.0,1.0392710180176261,1.0,0.0,3.0,2.0,0.0
4504.0,add,0.04207897977473338,1562.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
4505.0,delete,-0.13563389586980043,1562.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
4506.0,swap,0.28482178217269094,1562.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
4507.0,change,0.7233064107524863,1563.0,5.0,0.6913529116660081,3.0,0.0,2.0,1.0,0.0
4508.0,add,0.6913529116660081,1563.0,5.0,0.6913529116660081,3.0,0.0,2.0,1.0,1.0
4509.0,delete,0.5723913345109866,1563.0,5.0,0.6913529116660081,3.0,0.0,1.0,1.0,0.0
4510.0,swap,0.7309745869336446,1563.0,5.0,0.6913529116660081,2.0,0.0,3.0,1.0,0.0
4511.0,delete,0.5723913345109866,1564.0,6.0,0.5723913345109864,3.0,0.0,1.0,2.0,0.0
4512.0,add,0.2547871024059772,1564.0,6.0,0.5723913345109864,3.0,1.0,1.0,2.0,0.0
4513.0,delete,0.5723913345109866,1564.0,6.0,0.5723913345109864,3.0,0.0,1.0,1.0,0.0
4514.0,swap,0.4137812260284855,1564.0,6.0,0.5723913345109864,2.0,0.0,1.0,3.0,0.0
4515.0,add,0.24208730978647894,1565.0,5.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
4516.0,delete,-0.015824144146880936,1565.0,5.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
4517.0,swap,-0.2585669465448383,1565.0,5.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
4518.0,swap,0.042078979774733405,1566.0,3.0,0.04207897977473342,4.0,0.0,0.0,1.0,0.0
4519.0,add,0.04207897977473342,1566.0,3.0,0.04207897977473342,4.0,0.0,0.0,1.0,1.0
4520.0,delete,0.28482178217269094,1566.0,3.0,0.04207897977473342,3.0,0.0,0.0,1.0,0.0
